
0.258390,0.204261,-0.020302,0.100332

0.258738,0.203818,-0.020309,0.093458

0.259498,0.202858,-0.020235,0.079813

0.259823,0.202446,-0.020184,0.073037

0.259922,0.202316,-0.020220,0.066384

0.260162,0.202013,-0.020160,0.059793

0.259944,0.202284,-0.020252,0.059793

0.260564,0.201508,-0.020029,0.046906

0.261004,0.200957,-0.019832,0.040626

0.260530,0.201555,-0.019990,0.034566

0.260971,0.201005,-0.019775,0.028569

0.261518,0.200325,-0.019441,0.017068

0.261576,0.200259,-0.019343,0.011572

0.261190,0.200757,-0.019397,0.006234

0.261193,0.200762,-0.019308,0.001069

0.260697,0.201390,-0.019475,0.001069

0.261520,0.200379,-0.018859,-0.013338

0.260997,0.201042,-0.019044,-0.013338

0.261331,0.200641,-0.018686,-0.021883

0.260141,0.202144,-0.019088,-0.021883

0.260409,0.201831,-0.018742,-0.029813

0.260851,0.201287,-0.018457,-0.033568

0.260655,0.201544,-0.018407,-0.037211

0.259735,0.202711,-0.018598,-0.040596

0.259903,0.202525,-0.018282,-0.046975

0.259621,0.202888,-0.018258,-0.049883

0.258531,0.204254,-0.018501,-0.052653

0.258183,0.204694,-0.018498,-0.055271

0.258280,0.204596,-0.018213,-0.060045

0.257891,0.205085,-0.018223,-0.062238

0.256137,0.207219,-0.018812,-0.062238

0.255708,0.207746,-0.018837,-0.064311

0.256176,0.207195,-0.018556,-0.066244

0.254751,0.208910,-0.018932,-0.068021

0.255232,0.208347,-0.018660,-0.069648

0.253215,0.210753,-0.019114,-0.072615

0.253716,0.210174,-0.018849,-0.073925

0.252633,0.211460,-0.019001,-0.076225

0.253134,0.210883,-0.018739,-0.077218

0.250370,0.214089,-0.019517,-0.078132

0.250904,0.213485,-0.019263,-0.078966

0.249137,0.215504,-0.019717,-0.079658

0.250221,0.214297,-0.019144,-0.080704

0.248413,0.216346,-0.019625,-0.081107

0.247764,0.217080,-0.019725,-0.081440

0.247105,0.217822,-0.019818,-0.081707

0.247014,0.217938,-0.019671,-0.081946

0.245063,0.220083,-0.020196,-0.081993

0.244372,0.220838,-0.020320,-0.081923

0.242964,0.222361,-0.020593,-0.081549

0.242253,0.223121,-0.020740,-0.081253

0.241536,0.223885,-0.020887,-0.080967

0.239407,0.226106,-0.021454,-0.080580

0.239367,0.226158,-0.021359,-0.079618

0.237184,0.228391,-0.021939,-0.079097

0.236439,0.229147,-0.022097,-0.078481

0.237179,0.228408,-0.021818,-0.077809

0.235718,0.229884,-0.022147,-0.076399

0.236473,0.229134,-0.021873,-0.075590

0.232725,0.232838,-0.022931,-0.074704

0.233532,0.232054,-0.022660,-0.073777

0.233620,0.231977,-0.022543,-0.071888

0.231365,0.234165,-0.023171,-0.070911

0.230651,0.234851,-0.023340,-0.069903

0.229943,0.235529,-0.023493,-0.068791

0.229235,0.236202,-0.023660,-0.067650

0.229445,0.236014,-0.023503,-0.065318

0.226207,0.239024,-0.024452,-0.065318

0.225502,0.239673,-0.024608,-0.064149

0.224809,0.240308,-0.024762,-0.062908

0.225112,0.240041,-0.024601,-0.060379

0.222775,0.242146,-0.025233,-0.059039

0.222112,0.242738,-0.025381,-0.057751

-0.208565,-0.255735,-0.000187,-0.056402

-0.209296,-0.255137,-0.000031,-0.053745

-0.209679,-0.254823,0.000039,-0.052385

-0.211195,-0.253568,-0.000243,-0.051001

-0.211228,-0.253541,-0.000256,-0.051001

-0.211610,-0.253221,-0.000173,-0.049665

-0.212432,-0.252532,-0.000063,-0.048344

-0.206436,-0.257457,-0.000248,-0.048951

-0.206841,-0.257131,-0.000377,-0.050403

-0.207205,-0.256838,-0.000531,-0.052489

-0.207972,-0.256217,-0.000840,-0.057625

-0.210767,-0.253924,-0.000353,-0.060168

-0.211210,-0.253555,-0.000411,-0.062411

-0.211645,-0.253192,-0.000402,-0.064278

-0.210833,-0.253869,-0.000023,-0.066551

-0.211269,-0.253506,0.000191,-0.066811

-0.211298,-0.253482,0.000178,-0.066811

-0.212162,-0.252758,0.000800,-0.065700

-0.295474,-0.146953,-0.000375,-0.065700

-0.297311,-0.143195,0.001310,-0.060452

-0.297341,-0.143131,0.001293,-0.060452

-0.301714,-0.133673,0.000293,-0.055383

-0.302266,-0.132416,0.001081,-0.052573

-0.302804,-0.131172,0.001900,-0.049427

-0.302831,-0.131109,0.001884,-0.049427

-0.318089,-0.087851,0.001296,-0.041925

-0.318461,-0.086472,0.002263,-0.037640

-0.319171,-0.083741,0.004176,-0.028337

-0.308598,-0.116907,-0.000442,-0.023494

-0.308997,-0.115847,0.000476,-0.018658

-0.309346,-0.114904,0.001397,-0.013846

-0.309698,-0.113938,0.002309,-0.009082

-0.313853,-0.101962,0.000430,-0.004461

-0.314406,-0.100220,0.002221,0.004234

-0.314657,-0.099404,0.003081,0.008241

-0.302276,-0.132398,0.000335,0.011936

-0.302712,-0.131384,0.001882,0.018399

-0.302729,-0.131345,0.001874,0.018399

-0.303109,-0.130437,0.003327,0.023752

-0.308382,-0.117475,-0.000490,0.023752

-0.308694,-0.116651,0.000817,0.028080

-0.308829,-0.116288,0.001434,0.029848

-0.308195,-0.117965,-0.000503,0.031324

-0.308295,-0.117703,0.000058,0.032582

-0.308461,-0.117262,0.001145,0.034476

-0.308534,-0.117066,0.001650,0.035179

-0.303168,-0.130343,-0.000019,0.035785

-0.303216,-0.130231,0.000443,0.036292

-0.303276,-0.130084,0.001290,0.036889

-0.295606,-0.146687,-0.000511,0.037000

-0.295617,-0.146664,-0.000175,0.037018

-0.295620,-0.146659,0.000141,0.036998

-0.295618,-0.146661,0.000437,0.036909

-0.296157,-0.145572,0.000033,0.036505

-0.296159,-0.145567,0.000033,0.036505

-0.296105,-0.145676,0.000524,0.035674

-0.296014,-0.145861,-0.000527,0.035674

-0.295938,-0.146016,-0.000081,0.034476

-0.295892,-0.146109,0.000119,0.033822

-0.295843,-0.146208,0.000300,0.033038

-0.300837,-0.135635,-0.000544,0.032255

-0.300765,-0.135795,-0.000381,0.031476

-0.300622,-0.136111,-0.000098,0.029874

-0.300548,-0.136276,0.000025,0.028955

-0.307367,-0.120104,-0.000435,0.028020

-0.307261,-0.120376,-0.000329,0.027086

-0.307043,-0.120931,-0.000160,0.025313

-0.307474,-0.119832,-0.000487,0.024433

-0.307345,-0.120161,-0.000432,0.023625

-0.307343,-0.120167,-0.000430,0.023625

-0.309529,-0.114418,-0.000568,0.021169

-0.309523,-0.114434,-0.000563,0.021169

-0.309381,-0.114817,-0.000562,0.020459

-0.309237,-0.115205,-0.000570,0.019824

-0.296820,-0.144213,-0.000542,0.018733

-0.296677,-0.144507,-0.000601,0.018250

-0.296668,-0.144525,-0.000595,0.018250

-0.296524,-0.144821,-0.000660,0.017858

-0.291687,-0.154332,-0.000541,0.017465

-0.291544,-0.154601,-0.000615,0.017100

-0.291271,-0.155115,-0.000822,0.016473

-0.291123,-0.155391,-0.000925,0.016152

-0.260553,-0.202514,-0.000478,0.015833

-0.260487,-0.202598,-0.000867,0.014664

-0.260479,-0.202608,-0.000864,0.014664

-0.225756,-0.240695,-0.000545,0.013655

-0.225748,-0.240702,-0.000542,0.013655

-0.225895,-0.240564,-0.000683,0.013133

-0.223371,-0.242910,-0.000385,0.012605

-0.223708,-0.242599,-0.000716,0.011301

-0.223878,-0.242441,-0.000892,0.010537

-0.224031,-0.242299,-0.001055,0.009674

-0.221787,-0.244356,-0.000735,0.007534

-0.221940,-0.244217,-0.000894,0.006271

-0.222115,-0.244057,-0.001058,0.004949

-0.228269,-0.238313,-0.000546,0.003499

-0.228521,-0.238070,-0.000831,0.000482

-0.228625,-0.237970,-0.000965,-0.001019

-0.228731,-0.237867,-0.001100,-0.002494

-0.225869,-0.240589,-0.000663,-0.005361

-0.225975,-0.240489,-0.000795,-0.006685

-0.225964,-0.240499,-0.000791,-0.006685

-0.229119,-0.237496,-0.000385,-0.007937

-0.229179,-0.237437,-0.000524,-0.009120

-0.229241,-0.237377,-0.000669,-0.010220

-0.229359,-0.237263,-0.000970,-0.012014

-0.235772,-0.230892,-0.000536,-0.012716

-0.235771,-0.230893,-0.000691,-0.013277

-0.235728,-0.230936,-0.001018,-0.013969

-0.235674,-0.230993,-0.000384,-0.014155

-0.235650,-0.231017,-0.000376,-0.014155

-0.235603,-0.231065,-0.000554,-0.014221

-0.235533,-0.231136,-0.000728,-0.014183

-0.235453,-0.231217,-0.000902,-0.014017

0.216284,0.246728,-0.035305,-0.013330

0.217496,0.245697,-0.035050,-0.013330

0.219334,0.244097,-0.034773,-0.012157

0.220572,0.243014,-0.034529,-0.012157

0.220840,0.242757,-0.034621,-0.010450

0.223052,0.240781,-0.034240,-0.010465

0.224337,0.239623,-0.033968,-0.010465

0.225288,0.238740,-0.033890,-0.010852

0.225840,0.238191,-0.034077,-0.011784

0.225418,0.238548,-0.034373,-0.011956

0.229048,0.235139,-0.033863,-0.011508

0.228611,0.235510,-0.034231,-0.010407

0.229104,0.234954,-0.034757,-0.006176

0.230050,0.234007,-0.034893,-0.003001

0.230982,0.233059,-0.035085,0.000848

0.233365,0.230687,-0.034984,0.005275

0.233933,0.230009,-0.035659,0.015499

0.236381,0.227499,-0.035606,0.021028

0.237410,0.226393,-0.035813,0.026629

0.238460,0.225254,-0.036018,0.032191

0.239200,0.224364,-0.036662,0.042832

0.240311,0.223144,-0.036843,0.047665

0.242896,0.220344,-0.036745,0.052082

0.244051,0.219040,-0.036891,0.055879

0.245002,0.217893,-0.037375,0.061704

0.246225,0.216497,-0.037446,0.063598

0.249080,0.213301,-0.036907,0.063598

0.250317,0.211838,-0.036956,0.064767

0.251579,0.210337,-0.036963,0.065322

0.252773,0.208866,-0.037156,0.064400

0.254088,0.207283,-0.037059,0.062928

0.255418,0.205660,-0.036955,0.060920

0.255394,0.205670,-0.037067,0.058310

0.259450,0.200653,-0.036389,0.055162

0.259476,0.200604,-0.036469,0.051560

0.260894,0.198794,-0.036267,0.043176

0.263493,0.195425,-0.035783,0.038448

0.264801,0.193700,-0.035512,0.033445

0.266223,0.191811,-0.035126,0.022792

0.268430,0.188785,-0.034722,0.022792

0.269623,0.187134,-0.034414,0.017201

0.270784,0.185513,-0.034070,0.011544

0.272091,0.183690,-0.033533,0.000065

0.274052,0.180853,-0.032984,-0.005731

0.275063,0.179380,-0.032603,-0.011460

0.276014,0.177984,-0.032216,-0.017214

0.277147,0.176345,-0.031496,-0.028240

0.278658,0.174046,-0.030949,-0.033609

0.279454,0.172837,-0.030545,-0.038890

0.279656,0.172568,-0.030214,-0.043989

0.281073,0.170404,-0.029334,-0.053645

0.281275,0.170130,-0.028984,-0.058226

0.282329,0.168460,-0.028489,-0.062614

0.282859,0.167639,-0.028064,-0.066804

0.283350,0.166875,-0.027662,-0.070706

0.283808,0.166164,-0.027248,-0.074451

0.284588,0.164958,-0.026432,-0.081292

0.284913,0.164458,-0.026048,-0.084426

0.285202,0.164017,-0.025657,-0.087349

0.285464,0.163620,-0.025272,-0.090085

0.285507,0.163541,-0.025299,-0.090085

0.285941,0.162947,-0.024213,-0.096971

0.285919,0.162980,-0.024252,-0.096971

0.286080,0.162798,-0.023557,-0.100487

0.285974,0.163020,-0.023314,-0.101949

0.285938,0.163123,-0.023024,-0.103285

0.286036,0.163003,-0.022662,-0.104441

0.285805,0.163479,-0.022140,-0.106215

0.285886,0.163387,-0.021778,-0.106746

0.285175,0.164627,-0.021745,-0.107186

0.285247,0.164549,-0.021404,-0.107461

0.285046,0.164965,-0.020872,-0.107530

0.284763,0.165477,-0.020666,-0.107312

0.284009,0.166735,-0.020939,-0.107312

0.283644,0.167376,-0.020778,-0.106952

0.283687,0.167339,-0.020473,-0.106539

0.282862,0.168768,-0.020169,-0.105361

0.282886,0.168761,-0.019874,-0.104542

0.281381,0.171232,-0.020111,-0.103616

0.281396,0.171238,-0.019844,-0.102603

0.280280,0.173050,-0.019927,-0.101490

0.280281,0.173108,-0.019388,-0.098974

0.279026,0.175109,-0.019535,-0.097558

0.278356,0.176176,-0.019489,-0.096098

0.277629,0.177357,-0.019149,-0.092888

0.276876,0.178535,-0.019106,-0.091169

0.275334,0.180883,-0.019306,-0.089417

0.274510,0.182132,-0.019284,-0.087576

0.273575,0.183562,-0.019023,-0.083666

0.272663,0.184914,-0.019015,-0.081660

0.271788,0.186172,-0.019276,-0.081660

0.269868,0.188911,-0.019587,-0.079620

0.268813,0.190406,-0.019618,-0.077512

0.267734,0.191916,-0.019667,-0.075359

0.267667,0.192035,-0.019417,-0.073185

0.265381,0.195169,-0.019551,-0.068689

0.264170,0.196796,-0.019634,-0.066390

0.263007,0.198313,-0.019985,-0.066390

0.261668,0.200090,-0.019847,-0.061826

0.259064,0.203403,-0.020325,-0.059429

0.257689,0.205128,-0.020474,-0.057161

0.256299,0.206847,-0.020616,-0.054818

0.254865,0.208597,-0.020768,-0.052458

0.251997,0.211996,-0.021335,-0.050082

0.250433,0.213874,-0.021007,-0.042967

0.249005,0.215495,-0.021415,-0.042967

0.247476,0.217255,-0.021352,-0.038190

0.246007,0.218876,-0.021761,-0.038190

0.244496,0.220594,-0.021449,-0.031219

0.244489,0.220601,-0.021451,-0.031219

0.241582,0.223751,-0.021761,-0.026700

0.240145,0.225279,-0.021901,-0.024380

0.238732,0.226762,-0.022045,-0.022143

0.237333,0.228213,-0.022186,-0.019924

0.234649,0.230948,-0.022421,-0.015589

0.233358,0.232242,-0.022528,-0.013423

-0.246342,-0.219581,-0.000428,-0.011329

-0.246644,-0.219240,-0.000631,-0.009273

-0.246955,-0.218890,-0.000833,-0.007275

-0.249967,-0.215445,-0.000623,-0.003304

-0.250323,-0.215029,-0.000838,-0.001519

-0.250679,-0.214613,-0.001096,-0.000346

-0.250688,-0.214602,-0.001099,-0.000346

-0.246932,-0.218914,-0.000968,-0.000817

-0.247288,-0.218510,-0.001471,-0.002455

-0.248005,-0.217686,-0.002547,-0.007275

-0.239029,-0.227520,-0.000215,-0.007275

-0.239951,-0.226543,-0.001420,-0.014717

-0.239962,-0.226531,-0.001423,-0.014717

-0.242797,-0.223494,-0.000386,-0.018066

-0.242801,-0.223489,-0.000387,-0.018066

-0.243879,-0.222313,-0.000467,-0.019259

-0.242337,-0.223992,-0.000199,-0.019259

-0.243040,-0.223230,0.000128,-0.017637

-0.243742,-0.222461,0.000733,-0.014539

-0.242720,-0.223577,-0.000198,-0.012593

-0.242723,-0.223575,-0.000197,-0.012593

-0.243382,-0.222856,0.000699,-0.008293

-0.243705,-0.222501,0.001197,-0.006114

-0.197720,-0.264210,0.000286,-0.003987

-0.198088,-0.263930,0.001469,-0.000126

-0.198262,-0.263795,0.002072,0.001496

-0.195234,-0.266050,0.001038,0.004070

-0.195364,-0.265951,0.001676,0.004959

-0.195363,-0.265952,0.001677,0.004959

-0.195482,-0.265860,0.002308,0.005482

-0.191484,-0.268763,-0.000194,0.005606

-0.191639,-0.268651,0.000960,0.004396

-0.191706,-0.268601,0.001513,0.003140

-0.191760,-0.268559,0.002050,0.001498

-0.205295,-0.258367,0.000320,-0.000444

-0.205449,-0.258242,0.001321,-0.005080

-0.205508,-0.258193,0.001784,-0.007728

-0.235348,-0.231325,-0.000235,-0.007728

-0.235505,-0.231164,0.000634,-0.013189

-0.235500,-0.231170,0.000637,-0.013189

-0.235614,-0.231048,0.001700,-0.021318

-0.232475,-0.234212,-0.000235,-0.021318

-0.232464,-0.234223,0.000278,-0.025851

-0.232458,-0.234229,0.000280,-0.025851

-0.232222,-0.234463,-0.000130,-0.030157

-0.232207,-0.234477,-0.000125,-0.030157

-0.232129,-0.234555,-0.000046,-0.031001

-0.232047,-0.234637,0.000013,-0.031577

-0.224065,-0.242270,-0.000179,-0.031949

-0.223847,-0.242472,-0.000263,-0.032321

-0.223700,-0.242607,-0.000325,-0.032255

-0.225147,-0.241265,-0.000213,-0.032088

-0.224831,-0.241559,-0.000515,-0.031353

-0.224662,-0.241715,-0.000678,-0.030880

-0.234084,-0.232604,-0.000200,-0.030378

-0.233864,-0.232825,-0.000441,-0.029852

-0.233386,-0.233302,-0.000933,-0.028768

-0.233707,-0.232983,-0.000196,-0.028181

-0.233428,-0.233262,-0.000511,-0.027610

-0.233172,-0.233517,-0.000834,-0.026994

-0.232892,-0.233795,-0.001149,-0.026297

-0.223526,-0.242766,-0.000844,-0.024783

-0.223233,-0.243034,-0.001181,-0.024032

-0.222965,-0.243278,-0.001524,-0.023249

-0.231996,-0.234685,-0.000919,-0.021689

-0.231648,-0.235027,-0.001306,-0.020873

-0.231629,-0.235046,-0.001300,-0.020873

-0.231278,-0.235388,-0.001682,-0.020085

-0.220980,-0.245087,-0.000148,-0.019245

-0.220309,-0.245689,-0.000969,-0.017721

-0.219968,-0.245993,-0.001367,-0.017055

-0.219958,-0.246001,-0.001364,-0.017055

-0.243097,-0.223168,-0.000548,-0.015653

-0.243087,-0.223178,-0.000545,-0.015653

-0.241709,-0.224663,-0.001809,-0.013599

-0.237872,-0.228729,-0.000116,-0.013599

-0.237384,-0.229235,-0.000518,-0.012946

-0.236888,-0.229746,-0.000930,-0.012300

-0.235912,-0.230743,-0.001724,-0.010989

-0.252868,-0.212033,-0.000093,-0.010226

-0.252252,-0.212764,-0.000487,-0.009416

-0.251655,-0.213469,-0.000875,-0.008562

-0.251050,-0.214178,-0.001242,-0.007736

-0.233595,-0.233095,-0.000430,-0.006864

-0.233579,-0.233111,-0.000425,-0.006864

-0.231937,-0.234741,-0.001431,-0.003988

-0.231929,-0.234748,-0.001429,-0.003988

-0.230698,-0.235960,-0.001035,-0.000781

-0.230683,-0.235976,-0.001031,-0.000781

-0.230124,-0.236519,-0.001336,0.000369

-0.231524,-0.235153,-0.000051,0.001435

-0.230405,-0.236248,-0.000639,0.003511

-0.229844,-0.236793,-0.000914,0.004521

-0.234150,-0.232538,-0.000040,0.005389

-0.233565,-0.233125,-0.000300,0.006251

-0.232969,-0.233720,-0.000539,0.007123

-0.231823,-0.234856,-0.000998,0.008837

-0.233166,-0.233524,-0.000245,0.009601

-0.232584,-0.234104,-0.000453,0.010377

-0.231427,-0.235246,-0.000847,0.011983

-0.230191,-0.236457,-0.000022,0.012744

-0.229605,-0.237027,-0.000200,0.013525

-0.229030,-0.237582,-0.000372,0.014256

-0.227903,-0.238663,-0.000701,0.015779

-0.228959,-0.237651,-0.000167,0.016528

-0.228381,-0.238206,-0.000315,0.017253

-0.227809,-0.238752,-0.000457,0.017959

-0.229287,-0.237334,-0.000132,0.018725

-0.228140,-0.238436,-0.000348,0.020147

-0.228127,-0.238449,-0.000345,0.020147

-0.227558,-0.238992,-0.000445,0.020876

-0.234674,-0.232008,0.000002,0.021545

-0.234040,-0.232649,-0.000083,0.022222

-0.232811,-0.233878,-0.000237,0.023572

0.281048,0.172948,0.001215,0.024183

0.281039,0.172962,0.001200,0.024801

0.281615,0.172022,0.001352,0.025436

0.282164,0.171118,0.001479,0.026822

0.282706,0.170220,0.001602,0.027402

0.283755,0.168463,0.001863,0.027809

0.284240,0.167642,0.002016,0.027809

0.284795,0.166700,0.001744,0.028353

0.285742,0.165072,0.001775,0.028834

0.286217,0.164248,0.001607,0.029742

0.286647,0.163494,0.001746,0.029742

0.287129,0.162656,0.000580,0.036067

0.287561,0.161890,0.000187,0.039517

0.288375,0.160437,-0.000122,0.043553

0.288759,0.159744,-0.000003,0.043553

0.289147,0.159040,-0.000473,0.048099

0.289858,0.157739,-0.000862,0.053118

0.290198,0.157102,-0.002044,0.064287

0.290177,0.157131,-0.002694,0.070143

0.290798,0.155953,-0.003843,0.081750

0.291076,0.155419,-0.004418,0.087262

0.291651,0.154325,-0.004858,0.092426

0.291592,0.154414,-0.005531,0.097124

0.292053,0.153497,-0.006619,0.104846

0.291973,0.153622,-0.007209,0.107755

0.292453,0.152686,-0.007622,0.110007

0.292631,0.152321,-0.008093,0.111587

0.292798,0.151976,-0.008545,0.112396

0.292837,0.151845,-0.009454,0.111837

0.292980,0.151547,-0.009813,0.110523

0.293349,0.150812,-0.010097,0.108446

0.293321,0.150818,-0.010795,0.102515

0.293433,0.150583,-0.011043,0.098775

0.293879,0.149720,-0.010909,0.098775

0.293961,0.149542,-0.011152,0.094601

0.293830,0.149778,-0.011438,0.089926

0.293720,0.149959,-0.011868,0.079518

0.293792,0.149808,-0.011999,0.073849

0.294034,0.149328,-0.012052,0.067958

0.294091,0.149210,-0.012120,0.061886

0.294097,0.149191,-0.012209,0.055674

0.293965,0.149441,-0.012330,0.042928

0.294124,0.149129,-0.012319,0.036516

0.294148,0.149081,-0.012308,0.030031

0.294333,0.148722,-0.012234,0.030031

0.293925,0.149527,-0.012244,0.010880

0.294283,0.148830,-0.012132,0.010880

0.294249,0.148903,-0.012072,0.004700

0.294211,0.148983,-0.011987,-0.001318

0.294164,0.149083,-0.011913,-0.007240

0.294280,0.148866,-0.011758,-0.013059

0.293995,0.149443,-0.011578,-0.024171

0.293802,0.149828,-0.011492,-0.029510

0.293449,0.150534,-0.011279,-0.039542

0.293401,0.150639,-0.011113,-0.044205

0.293307,0.150833,-0.010965,-0.048687

0.293357,0.150750,-0.010770,-0.053030

0.293207,0.151052,-0.010630,-0.057142

0.292868,0.151728,-0.010350,-0.064827

0.292984,0.151518,-0.010139,-0.068376

0.292748,0.151982,-0.009998,-0.071683

0.292566,0.152343,-0.009852,-0.074727

0.292176,0.153107,-0.009540,-0.080375

0.292106,0.153254,-0.009343,-0.082936

0.291978,0.153509,-0.009165,-0.085265

0.291506,0.154421,-0.008855,-0.089386

0.291364,0.154699,-0.008664,-0.091184

0.291201,0.155016,-0.008498,-0.092775

0.291027,0.155351,-0.008325,-0.094224

0.290474,0.156399,-0.008005,-0.096617

0.290271,0.156784,-0.007835,-0.097599

0.290043,0.157214,-0.007675,-0.098468

0.289870,0.157540,-0.007506,-0.099178

0.289955,0.157385,-0.007486,-0.099178

0.289285,0.158626,-0.007210,-0.100140

0.289026,0.159103,-0.007076,-0.100457

0.288829,0.159468,-0.006931,-0.100639

0.288551,0.159975,-0.006793,-0.100719

0.287916,0.161126,-0.006553,-0.100633

0.287615,0.161667,-0.006429,-0.100392

0.287315,0.162205,-0.006286,-0.100023

0.287055,0.162670,-0.006157,-0.099655

0.286381,0.163862,-0.005947,-0.098501

0.286053,0.164437,-0.005841,-0.097741

0.285746,0.164974,-0.005730,-0.096917

0.285402,0.165572,-0.005628,-0.096046

0.285415,0.165548,-0.005641,-0.096046

0.284307,0.167455,-0.005346,-0.092848

0.284347,0.167387,-0.005344,-0.092848

0.283983,0.168006,-0.005247,-0.091673

0.283614,0.168632,-0.005143,-0.090449

0.282883,0.169862,-0.004944,-0.087791

0.282483,0.170529,-0.004856,-0.086370

0.282102,0.171160,-0.004753,-0.084901

0.281672,0.171869,-0.004679,-0.083372

0.281325,0.172438,-0.004582,-0.081828

0.280890,0.173149,-0.004510,-0.080216

0.280151,0.174347,-0.004319,-0.076848

0.279749,0.174993,-0.004241,-0.075072

0.279354,0.175625,-0.004140,-0.073280

0.278654,0.176738,-0.003959,-0.069604

0.278163,0.177511,-0.003896,-0.067777

0.277766,0.178133,-0.003824,-0.065899

0.277041,0.179262,-0.003666,-0.062176

0.276535,0.180043,-0.003599,-0.060249

0.276163,0.180614,-0.003539,-0.058242

0.275736,0.181267,-0.003481,-0.056252

0.275445,0.181711,-0.003376,-0.054261

-0.200674,-0.261973,-0.000025,-0.054261

-0.200361,-0.262212,-0.000195,-0.050278

-0.200207,-0.262330,-0.000279,-0.048240

-0.200051,-0.262449,-0.000364,-0.046231

-0.193256,-0.267493,-0.000231,-0.042996

-0.193070,-0.267626,-0.000418,-0.042530

-0.192881,-0.267762,-0.000685,-0.042967

-0.192691,-0.267898,-0.001016,-0.044148

-0.271317,-0.187849,-0.000023,-0.044148

-0.271521,-0.187553,-0.000464,-0.045891

-0.271944,-0.186936,-0.001301,-0.049997

-0.272162,-0.186615,-0.001644,-0.051895

-0.300609,-0.136139,-0.000299,-0.053444

-0.300970,-0.135339,-0.000508,-0.054536

-0.301334,-0.134526,-0.000635,-0.054928

-0.303489,-0.129593,-0.000002,-0.053595

-0.303871,-0.128696,0.000127,-0.051861

-0.304246,-0.127805,0.000335,-0.049481

-0.298065,-0.141623,-0.000014,-0.046442

-0.298748,-0.140176,0.000775,-0.038692

-0.299084,-0.139453,0.001269,-0.034166

-0.301986,-0.133059,-0.000024,-0.029405

-0.302619,-0.131606,0.001193,-0.019400

-0.302925,-0.130894,0.001877,-0.014387

-0.303218,-0.130201,0.002582,-0.009483

-0.299991,-0.137497,-0.000037,-0.009483

-0.300547,-0.136271,0.001441,-0.000331

-0.300810,-0.135678,0.002215,0.003774

-0.301058,-0.135111,0.002989,0.007573

-0.288063,-0.160995,-0.000054,0.011045

-0.288423,-0.160344,0.001457,0.017087

-0.288589,-0.160035,0.002199,0.019586

-0.288526,-0.160164,-0.000069,0.021750

-0.288671,-0.159903,0.000623,0.023530

-0.288808,-0.159651,0.001293,0.024971

-0.289052,-0.159194,0.002562,0.026841

-0.300155,-0.137136,0.000530,0.027329

-0.300259,-0.136906,0.001114,0.027517

-0.300261,-0.136902,0.001114,0.027517

-0.300354,-0.136693,0.001672,0.027488

-0.284404,-0.167375,-0.000092,0.026833

-0.284465,-0.167271,0.000343,0.026344

-0.284522,-0.167173,0.000751,0.025744

-0.284608,-0.167021,0.001470,0.024544

-0.298093,-0.141565,0.000187,0.023882

-0.298095,-0.141561,0.000187,0.023882

-0.298139,-0.141466,0.000698,0.022447

-0.295514,-0.146873,-0.000107,0.022447

-0.295532,-0.146836,0.000285,0.020889

-0.295541,-0.146817,0.000434,0.020049

-0.295540,-0.146818,0.000565,0.019206

-0.291284,-0.155093,0.000001,0.018435

-0.291248,-0.155159,0.000094,0.016971

-0.291229,-0.155195,0.000113,0.016329

-0.289630,-0.158159,-0.000114,0.015762

-0.289597,-0.158220,-0.000172,0.015179

-0.289557,-0.158294,-0.000243,0.014592

-0.292408,-0.152962,-0.000116,0.013537

-0.292356,-0.153063,-0.000259,0.012973

-0.292298,-0.153172,-0.000410,0.012437

-0.292233,-0.153295,-0.000567,0.011897

-0.292840,-0.152133,-0.000285,0.011373

-0.292704,-0.152395,-0.000728,0.010374

-0.292629,-0.152536,-0.000955,0.009864

-0.287208,-0.162517,-0.000115,0.009016

-0.287145,-0.162627,-0.000395,0.008592

-0.287076,-0.162748,-0.000675,0.008218

-0.287006,-0.162869,-0.000958,0.007866

-0.290768,-0.156058,-0.000439,0.007532

-0.290587,-0.156391,-0.001065,0.006961

-0.290491,-0.156566,-0.001368,0.006659

-0.287895,-0.161296,-0.000441,0.006308

