16.637085,0.063277,0.285417
16.637062,0.063027,0.285468
16.637043,0.062589,0.285518
16.637022,0.062474,0.285569
16.637001,0.062252,0.285619
16.636986,0.062093,0.285669
16.636965,0.061978,0.285719
16.636944,0.061927,0.285769
16.636925,0.061723,0.285819
16.636906,0.061650,0.285868
16.636889,0.061715,0.285918
16.636866,0.061738,0.285968
16.636848,0.061785,0.286018
16.636829,0.061788,0.286067
16.636810,0.061854,0.286117
16.636789,0.061885,0.286167
16.636770,0.061876,0.286217
16.636749,0.062014,0.286267
16.636730,0.062168,0.286317
16.636707,0.062227,0.286367
16.636688,0.062340,0.286418
16.636669,0.062373,0.286468
16.636648,0.062565,0.286519
16.636627,0.062620,0.286569
16.636606,0.062643,0.286620
16.636585,0.062742,0.286670
16.636564,0.062815,0.286721
16.636543,0.062916,0.286772
16.636524,0.062953,0.286822
16.636501,0.062931,0.286873
16.636480,0.062970,0.286924
16.636459,0.063085,0.286975
16.636448,0.063124,0.287005
16.636425,0.063114,0.287056
16.636402,0.063217,0.287107
16.636383,0.063218,0.287158
16.636360,0.063262,0.287209
16.636341,0.063201,0.287260
16.636318,0.063326,0.287311
16.636295,0.063266,0.287362
16.636276,0.063257,0.287413
16.636253,0.063309,0.287464
16.636234,0.063372,0.287515
16.636211,0.063372,0.287567
16.636189,0.063312,0.287618
16.636169,0.063386,0.287669
16.636147,0.063386,0.287720
16.636127,0.063314,0.287771
16.636105,0.063324,0.287822
16.636082,0.063388,0.287873
16.636059,0.063349,0.287924
16.636040,0.063275,0.287975
16.636017,0.063376,0.288026
16.635998,0.063275,0.288077
16.635975,0.063286,0.288128
16.635952,0.063236,0.288179
16.635933,0.063286,0.288230
16.635914,0.063286,0.288281
16.635891,0.063286,0.288332
16.635868,0.063263,0.288384
16.635845,0.063222,0.288435
16.635826,0.063222,0.288485
16.635807,0.063233,0.288536
16.635784,0.063170,0.288587
16.635761,0.063118,0.288638
16.635742,0.063118,0.288689
16.635719,0.063167,0.288740
16.635700,0.063055,0.288791
16.635677,0.063093,0.288842
16.635654,0.063104,0.288893
16.635635,0.063041,0.288944
16.635612,0.063090,0.288994
16.635593,0.063050,0.289045
16.635571,0.063061,0.289096
16.635553,0.062949,0.289147
16.635532,0.062987,0.289198
16.635509,0.062935,0.289248
16.635489,0.062873,0.289299
16.635469,0.062922,0.289350
16.635447,0.062871,0.289401
16.635426,0.062882,0.289451
16.635408,0.062819,0.289502
16.635386,0.062869,0.289553
16.635365,0.062880,0.289603
16.635342,0.062817,0.289654
16.635323,0.062755,0.289705
16.635303,0.062816,0.289755
16.635281,0.062765,0.289806
16.635262,0.062702,0.289857
16.635241,0.062702,0.289907
16.635218,0.062741,0.289958
16.635199,0.062678,0.290008
16.635178,0.062701,0.290059
16.635157,0.062599,0.290109
16.635138,0.062637,0.290160
16.635117,0.062637,0.290210
16.635096,0.062575,0.290261
16.635075,0.062536,0.290311
16.635056,0.062636,0.290362
16.635059,0.055320,0.290406
16.635040,0.056905,0.290452
16.635014,0.061120,0.290502
16.634974,0.068408,0.290557
16.634930,0.073011,0.290616
16.634899,0.072553,0.290674
16.634865,0.072219,0.290732
16.634834,0.071892,0.290790
16.634804,0.070935,0.290848
16.634777,0.069504,0.290904
16.634750,0.069232,0.290959
16.634724,0.068280,0.291014
16.634697,0.067591,0.291069
16.634674,0.066736,0.291123
16.634651,0.066098,0.291176
16.634624,0.065460,0.291229
16.634605,0.064890,0.291281
16.634583,0.063814,0.291333
16.634563,0.063362,0.291384
16.634542,0.062980,0.291435
16.634523,0.062657,0.291485
16.634506,0.062195,0.291535
16.634483,0.062102,0.291585
16.634466,0.061967,0.291635
16.634447,0.061828,0.291685
16.634430,0.060988,0.291734
16.634411,0.061342,0.291784
16.634392,0.061263,0.291833
16.634375,0.060916,0.291882
16.634357,0.061001,0.291932
16.634338,0.061021,0.291981
16.634319,0.061224,0.292030
16.634300,0.061091,0.292079
16.634281,0.061091,0.292129
16.634262,0.061294,0.292178
16.634245,0.060882,0.292227
16.634226,0.060987,0.292276
16.634209,0.061276,0.292326
16.634186,0.061527,0.292375
16.634169,0.061608,0.292425
16.634148,0.061643,0.292475
16.634130,0.061835,0.292525
16.634109,0.061929,0.292575
16.634090,0.061932,0.292625
16.634068,0.062201,0.292675
16.634048,0.062220,0.292725
16.634029,0.062404,0.292775
16.634010,0.062122,0.292825
16.633987,0.062294,0.292876
16.633968,0.062511,0.292926
16.633949,0.062348,0.292976
16.633926,0.062434,0.293027
16.633907,0.062683,0.293077
16.633886,0.062719,0.293128
16.633865,0.062630,0.293178
16.633846,0.062630,0.293229
16.633823,0.062680,0.293279
16.633804,0.062754,0.293330
16.633783,0.062804,0.293381
16.633762,0.062753,0.293431
16.633743,0.062816,0.293482
16.633722,0.062828,0.293532
16.633699,0.062878,0.293583
16.633678,0.062864,0.293634
16.633656,0.062930,0.293685
16.633638,0.062880,0.293735
16.633617,0.062916,0.293786
16.633596,0.062840,0.293837
16.633575,0.062939,0.293888
16.633554,0.062927,0.293938
16.633532,0.062802,0.293989
16.633512,0.062839,0.294040
16.633492,0.062976,0.294090
16.633471,0.062889,0.294141
16.633450,0.062877,0.294192
16.633427,0.063014,0.294243
16.633408,0.062914,0.294293
16.633387,0.062827,0.294344
16.633368,0.062753,0.294395
16.633347,0.062782,0.294445
16.633326,0.062844,0.294496
16.633303,0.062732,0.294547
16.633284,0.062828,0.294597
16.633265,0.062841,0.294648
16.633242,0.062729,0.294698
16.633223,0.062705,0.294749
16.633200,0.062693,0.294800
16.633179,0.062767,0.294850
16.633162,0.062706,0.294901
16.633137,0.063042,0.294952
16.633118,0.062967,0.295002
16.633097,0.062776,0.295053
16.633076,0.062831,0.295104
16.633055,0.062834,0.295154
16.633036,0.062734,0.295205
16.633015,0.062734,0.295256
16.632994,0.062897,0.295306
16.632971,0.062833,0.295357
16.632950,0.062808,0.295408
16.632931,0.063027,0.295458
16.632908,0.062933,0.295509
16.632889,0.062839,0.295560
16.632870,0.062785,0.295610
16.632847,0.063028,0.295661
16.632826,0.062947,0.295712
16.632805,0.062864,0.295763
16.632784,0.063025,0.295814
16.632763,0.063059,0.295864
16.632740,0.062888,0.295915
16.632721,0.062801,0.295966
16.632702,0.062778,0.296016
16.632679,0.062879,0.296067
16.632658,0.062717,0.296118
16.632633,0.063975,0.296169
16.632603,0.066677,0.296223
16.632568,0.069625,0.296279
16.632545,0.067167,0.296333
16.632521,0.066784,0.296387
16.632500,0.065850,0.296440
16.632477,0.065469,0.296493
16.632452,0.065033,0.296546
16.632429,0.064414,0.296597
16.632408,0.064022,0.296649
16.632387,0.063658,0.296700
16.632370,0.063013,0.296751
16.632349,0.062745,0.296802
16.632328,0.062546,0.296852
16.632307,0.062439,0.296903
16.632290,0.062217,0.296953
16.632271,0.061934,0.297003
16.632250,0.061793,0.297053
16.632231,0.061740,0.297102
16.632212,0.061608,0.297152
16.632195,0.061560,0.297202
16.632174,0.061535,0.297251
16.632154,0.061612,0.297301
16.632135,0.061570,0.297351
16.632116,0.061487,0.297400
16.632097,0.061783,0.297450
16.632078,0.061694,0.297500
16.632057,0.061773,0.297550
16.632040,0.061753,0.297599
16.632019,0.061989,0.297649
16.632000,0.061977,0.297699
16.631981,0.062056,0.297749
16.631958,0.062055,0.297800
16.631939,0.062122,0.297850
16.631920,0.062329,0.297900
16.631901,0.062370,0.297950
16.631878,0.062455,0.298001
16.631855,0.062604,0.298051
16.631838,0.062753,0.298102
16.631817,0.062679,0.298152
16.631794,0.062779,0.298203
16.631775,0.062856,0.298254
16.631752,0.062971,0.298304
16.631729,0.062886,0.298355
16.631710,0.063040,0.298406
16.631691,0.063053,0.298457
16.631668,0.063167,0.298508
16.631649,0.063084,0.298559
16.631626,0.063198,0.298609
16.631603,0.063212,0.298660
16.631584,0.063326,0.298712
16.631559,0.063367,0.298763
16.631538,0.063317,0.298814
16.631519,0.063359,0.298865
16.631496,0.063361,0.298916
16.631477,0.063361,0.298967
16.631454,0.063383,0.299018
16.631432,0.063435,0.299069
16.631413,0.063385,0.299120
16.631390,0.063374,0.299172
16.631367,0.063426,0.299223
16.631346,0.063497,0.299274
16.631325,0.063448,0.299325
16.631302,0.063509,0.299376
16.631281,0.063509,0.299428
16.631260,0.063437,0.299479
16.631237,0.063448,0.299530
16.631218,0.063448,0.299581
16.631195,0.063448,0.299632
16.631172,0.063448,0.299683
16.631151,0.063508,0.299735
16.631128,0.063508,0.299786
16.631107,0.063434,0.299837
16.631086,0.063520,0.299888
16.631063,0.063517,0.299939
16.631042,0.063445,0.299991
16.631023,0.063494,0.300042
16.631001,0.063404,0.300093
16.630980,0.063454,0.300144
16.630957,0.063465,0.300195
16.630934,0.063379,0.300246
16.630913,0.063350,0.300297
16.630894,0.063350,0.300349
16.630871,0.063347,0.300400
16.630852,0.063426,0.300451
16.630829,0.063397,0.300502
16.630806,0.063397,0.300553
16.630787,0.063334,0.300604
16.630768,0.063322,0.300655
16.630741,0.063320,0.300706
16.630722,0.063257,0.300757
16.630699,0.063332,0.300808
16.630676,0.063269,0.300859
16.630657,0.063267,0.300910
16.630638,0.063278,0.300961
16.630615,0.063265,0.301012
16.630592,0.063214,0.301063
16.630569,0.063264,0.301114
16.630550,0.063214,0.301165
16.630531,0.063212,0.301216
16.630508,0.063211,0.301267
16.630486,0.063251,0.301318
16.630466,0.063211,0.301369
16.630444,0.063273,0.301420
16.630447,0.055190,0.301465
16.630434,0.056404,0.301510
16.630405,0.061011,0.301560
16.630354,0.071798,0.301618
16.630318,0.073052,0.301676
16.630283,0.072880,0.301735
16.630249,0.072696,0.301794
16.630219,0.071935,0.301852
16.630192,0.071147,0.301909
16.630161,0.070446,0.301966
16.630135,0.069073,0.302022
16.630108,0.068311,0.302077
16.630085,0.067457,0.302131
16.630058,0.066743,0.302185
16.630035,0.066154,0.302238
16.630013,0.065460,0.302291
16.629990,0.064821,0.302343
16.629967,0.064194,0.302395
16.629951,0.063235,0.302446
16.629929,0.063242,0.302497
16.629908,0.062867,0.302548
16.629890,0.062107,0.302598
16.629871,0.061791,0.302648
16.629852,0.061586,0.302697
16.629833,0.061391,0.302747
16.629818,0.061298,0.302796
16.629799,0.060898,0.302846
16.629780,0.060872,0.302895
16.629763,0.060938,0.302944
16.629742,0.060938,0.302993
16.629726,0.060860,0.303042
16.629707,0.060875,0.303091
16.629688,0.060976,0.303140
16.629669,0.061062,0.303189
16.629650,0.061227,0.303239
16.629631,0.061208,0.303288
16.629612,0.061298,0.303338
16.629595,0.061439,0.303387
16.629576,0.061582,0.303437
16.629557,0.061567,0.303487
16.629538,0.061748,0.303536
16.629517,0.061853,0.303586
16.629498,0.061937,0.303636
16.629478,0.062130,0.303686
16.629456,0.062190,0.303736
16.629436,0.062297,0.303787
16.629417,0.062280,0.303837
16.629395,0.062487,0.303887
16.629375,0.062548,0.303938
16.629354,0.062596,0.303988
16.629333,0.062520,0.304039
16.629314,0.062594,0.304089
16.629293,0.062718,0.304140
16.629272,0.062729,0.304190
16.629253,0.062804,0.304241
16.629230,0.062853,0.304292
16.629208,0.062904,0.304342
16.629192,0.062966,0.304393
16.629169,0.062940,0.304444
16.629147,0.063002,0.304495
16.629128,0.063052,0.304546
16.629105,0.063039,0.304596
16.629086,0.063026,0.304647
16.629063,0.063141,0.304698
16.629040,0.063141,0.304749
16.629021,0.063164,0.304800
16.629002,0.063068,0.304851
16.628979,0.063007,0.304902
16.628956,0.063017,0.304952
16.628937,0.063059,0.305003
16.628918,0.063059,0.305054
16.628895,0.063008,0.305105
16.628876,0.063043,0.305156
16.628853,0.063054,0.305207
16.628834,0.062991,0.305257
16.628811,0.063077,0.305308
16.628788,0.063027,0.305359
16.628769,0.063184,0.305410
16.628750,0.063031,0.305461
16.628727,0.063017,0.305512
16.628704,0.062941,0.305563
16.628685,0.063094,0.305613
16.628666,0.063126,0.305664
16.628643,0.063020,0.305715
16.628622,0.062981,0.305766
16.628601,0.062869,0.305817
16.628582,0.062845,0.305867
16.628559,0.062845,0.305918
16.628538,0.062784,0.305969
16.628521,0.062883,0.306019
16.628498,0.062870,0.306070
16.628477,0.062800,0.306121
16.628456,0.062883,0.306171
16.628435,0.062795,0.306222
16.628416,0.062685,0.306273
16.628395,0.063007,0.306323
16.628372,0.063052,0.306374
16.628353,0.062918,0.306425
16.628332,0.062961,0.306476
16.628309,0.062849,0.306526
16.628290,0.062814,0.306577
16.628271,0.062778,0.306628
16.628248,0.062715,0.306678
16.628229,0.062739,0.306729
16.628208,0.062666,0.306780
16.628187,0.062595,0.306830
16.628168,0.062585,0.306880
16.628147,0.062527,0.306931
16.628126,0.062508,0.306981
16.628099,0.064487,0.307033
16.628057,0.070576,0.307090
16.628029,0.069123,0.307146
16.628008,0.067555,0.307200
16.627983,0.066912,0.307254
16.627960,0.066328,0.307308
16.627934,0.065897,0.307361
16.627911,0.065395,0.307414
16.627890,0.064910,0.307466
16.627869,0.064321,0.307518
16.627846,0.063864,0.307570
16.627827,0.063512,0.307621
16.627808,0.062831,0.307671
16.627787,0.062697,0.307722
16.627766,0.062475,0.307772
16.627747,0.062263,0.307823
16.627728,0.062103,0.307873
16.627710,0.061829,0.307923
16.627689,0.061689,0.307972
16.627672,0.061575,0.308022
16.627651,0.061506,0.308072
16.627632,0.061414,0.308121
16.627613,0.061626,0.308171
16.627598,0.061321,0.308220
16.627575,0.061436,0.308270
16.627560,0.061361,0.308319
16.627541,0.061414,0.308369
16.627520,0.061590,0.308418
16.627502,0.061608,0.308468
16.627480,0.061599,0.308518
16.627462,0.061722,0.308568
16.627443,0.061846,0.308617
16.627422,0.061911,0.308667
16.627403,0.061990,0.308717
16.627384,0.062029,0.308767
16.627361,0.062161,0.308818
16.627342,0.062232,0.308868
16.627323,0.062306,0.308918
16.627300,0.062405,0.308968
16.627281,0.062506,0.309019
16.627262,0.062544,0.309069
16.627239,0.062471,0.309119
16.627220,0.062523,0.309170
16.627201,0.062613,0.309220
16.627178,0.062592,0.309271
16.627159,0.062717,0.309321
16.627140,0.062768,0.309372
16.627117,0.062749,0.309423
16.627096,0.062749,0.309473
16.627077,0.062863,0.309524
16.627056,0.062844,0.309575
16.627035,0.062846,0.309625
16.627014,0.062917,0.309676
16.626993,0.062972,0.309727
16.626972,0.062859,0.309778
16.626949,0.063034,0.309828
16.626926,0.062984,0.309879
16.626907,0.062984,0.309930
16.626890,0.062924,0.309981
16.626865,0.062976,0.310032
16.626846,0.062935,0.310082
16.626827,0.062986,0.310133
16.626804,0.062986,0.310184
16.626781,0.062986,0.310235
16.626762,0.062997,0.310285
16.626740,0.063009,0.310336
16.626720,0.062946,0.310387
16.626698,0.062997,0.310438
16.626680,0.062934,0.310489
16.626659,0.062957,0.310539
16.626637,0.063006,0.310590
16.626614,0.062994,0.310641
16.626595,0.062983,0.310692
16.626575,0.062943,0.310743
16.626553,0.062994,0.310793
16.626532,0.062943,0.310844
16.626511,0.063003,0.310895
16.626488,0.063003,0.310946
16.626469,0.063003,0.310997
16.626450,0.062940,0.311047
16.626427,0.063001,0.311098
16.626408,0.062989,0.311149
16.626387,0.062949,0.311200
16.626364,0.063001,0.311250
16.626343,0.062987,0.311301
16.626324,0.062947,0.311352
16.626301,0.062895,0.311403
16.626282,0.062996,0.311454
16.626261,0.062922,0.311504
16.626240,0.062933,0.311555
16.626217,0.062931,0.311606
16.626198,0.062931,0.311657
16.626175,0.062931,0.311707
16.626156,0.062892,0.311758
16.626135,0.062867,0.311809
16.626114,0.062878,0.311859
16.626095,0.062878,0.311910
16.626072,0.062888,0.311961
16.626053,0.062865,0.312012
16.626030,0.062915,0.312062
16.626011,0.062875,0.312113
16.625988,0.062875,0.312164
16.625969,0.062925,0.312214
16.625948,0.062863,0.312265
16.625929,0.062812,0.312316
16.625908,0.062812,0.312366
16.625887,0.062850,0.312417
16.625866,0.062861,0.312468
16.625843,0.062923,0.312519
16.625824,0.062872,0.312569
16.625805,0.062849,0.312620
16.625805,0.055469,0.312665
16.625774,0.061503,0.312714
16.625732,0.069124,0.312770
16.625690,0.073304,0.312829
16.625656,0.072759,0.312888
16.625626,0.072374,0.312946
16.625593,0.071801,0.313004
16.625561,0.071480,0.313062
16.625530,0.070894,0.313119
16.625504,0.070027,0.313175
16.625481,0.068240,0.313230
16.625450,0.067903,0.313285
16.625427,0.067177,0.313339
16.625404,0.066336,0.313393
16.625381,0.065244,0.313445
16.625360,0.064540,0.313497
16.625340,0.064021,0.313549
16.625320,0.063007,0.313600
16.625301,0.063019,0.313651
16.625280,0.062643,0.313701
16.625259,0.062109,0.313751
16.625242,0.061599,0.313801
16.625223,0.061575,0.313851
16.625206,0.061548,0.313900
16.625187,0.061467,0.313950
16.625168,0.061230,0.313999
16.625153,0.061315,0.314049
16.625130,0.061400,0.314098
16.625114,0.061371,0.314148
16.625095,0.061287,0.314197
16.625076,0.061309,0.314246
16.625057,0.061343,0.314296
16.625040,0.060996,0.314345
16.625019,0.061507,0.314395
16.625000,0.061534,0.314444
16.624985,0.061177,0.314494
16.624962,0.061392,0.314543
16.624943,0.061534,0.314593
16.624924,0.061676,0.314643
16.624905,0.061870,0.314692
16.624882,0.062117,0.314743
16.624866,0.062237,0.314793
16.624844,0.062267,0.314843
16.624825,0.061989,0.314893
16.624805,0.062110,0.314943
16.624783,0.062253,0.314993
16.624763,0.062348,0.315044
16.624744,0.062384,0.315094
16.624722,0.062532,0.315144
16.624704,0.062594,0.315195
16.624683,0.062482,0.315245
16.624660,0.062656,0.315296
16.624641,0.062667,0.315346
16.624622,0.062667,0.315397
16.624599,0.062642,0.315447
16.624580,0.062753,0.315498
16.624559,0.062766,0.315548
16.624538,0.062815,0.315599
16.624519,0.062841,0.315650
16.624498,0.062828,0.315700
16.624474,0.062958,0.315751
16.624454,0.062894,0.315802
16.624435,0.062904,0.315853
16.624413,0.062903,0.315903
16.624393,0.062890,0.315954
16.624374,0.062994,0.316005
16.624352,0.062917,0.316056
16.624331,0.062953,0.316106
16.624310,0.063003,0.316157
16.624289,0.062914,0.316208
16.624268,0.062914,0.316259
16.624249,0.062830,0.316309
16.624228,0.062832,0.316360
16.624207,0.062752,0.316411
16.624186,0.062975,0.316461
16.624165,0.062990,0.316512
16.624144,0.062898,0.316563
16.624125,0.062841,0.316614
16.624104,0.062805,0.316664
16.624081,0.062682,0.316715
16.624062,0.062742,0.316765
16.624041,0.062780,0.316816
16.624020,0.062780,0.316867
16.624001,0.062897,0.316917
16.623980,0.062871,0.316968
16.623957,0.062745,0.317019
16.623938,0.062670,0.317069
16.623919,0.062634,0.317120
16.623896,0.062770,0.317170
16.623875,0.062758,0.317221
16.623856,0.062899,0.317272
16.623833,0.062860,0.317322
16.623814,0.062810,0.317373
16.623795,0.062674,0.317424
16.623774,0.062664,0.317474
16.623751,0.062595,0.317525
16.623734,0.062583,0.317575
16.623713,0.062545,0.317626
16.623688,0.063332,0.317677
16.623669,0.063185,0.317728
16.623650,0.063123,0.317779
16.623625,0.063708,0.317830
16.623600,0.064718,0.317882
16.623562,0.069682,0.317938
16.623539,0.067224,0.317993
16.623516,0.066272,0.318046
16.623489,0.066065,0.318099
16.623466,0.065672,0.318152
16.623444,0.065030,0.318205
16.623423,0.064467,0.318257
16.623402,0.064064,0.318308
16.623379,0.063294,0.318359
16.623360,0.062980,0.318410
16.623343,0.062826,0.318461
16.623322,0.062606,0.318511
16.623301,0.062474,0.318562
16.623283,0.062279,0.318612
16.623260,0.062030,0.318662
16.623241,0.061942,0.318712
16.623224,0.061890,0.318762
16.623205,0.061696,0.318812
16.623184,0.061602,0.318861
16.623167,0.061616,0.318911
16.623148,0.061546,0.318961
16.623129,0.061523,0.319010
16.623110,0.061531,0.319060
16.623091,0.061711,0.319110
16.623070,0.061756,0.319159
16.623053,0.061808,0.319209
16.623032,0.061862,0.319259
16.623013,0.061880,0.319309
16.622993,0.061938,0.319359
16.622974,0.061980,0.319409
16.622952,0.062104,0.319459
16.622932,0.062229,0.319509
16.622913,0.062245,0.319559
16.622890,0.062252,0.319610
16.622873,0.062440,0.319660
16.622852,0.062371,0.319710
16.622829,0.062456,0.319761
16.622812,0.062617,0.319811
16.622791,0.062703,0.319862
16.622770,0.062792,0.319912
16.622749,0.062768,0.319963
16.622726,0.062858,0.320014
16.622707,0.062961,0.320064
16.622684,0.062939,0.320115
16.622665,0.063003,0.320166
16.622646,0.063084,0.320217
16.622623,0.063158,0.320268
16.622601,0.063088,0.320319
16.622581,0.063151,0.320370
16.622559,0.063192,0.320421
16.622540,0.063194,0.320472
16.622517,0.063257,0.320523
16.622498,0.063197,0.320574
16.622475,0.063309,0.320625
16.622456,0.063322,0.320676
16.622431,0.063322,0.320727
16.622410,0.063262,0.320778
16.622391,0.063322,0.320829
16.622368,0.063314,0.320880
16.622345,0.063250,0.320931
16.622326,0.063250,0.320982
16.622303,0.063324,0.321033
16.622284,0.063335,0.321084
16.622261,0.063335,0.321135
16.622242,0.063272,0.321186
16.622219,0.063321,0.321237
16.622196,0.063321,0.321288
16.622177,0.063272,0.321339
16.622158,0.063272,0.321390
16.622131,0.063332,0.321441
16.622112,0.063283,0.321492
16.622089,0.063258,0.321543
16.622070,0.063269,0.321594
16.622047,0.063269,0.321645
16.622028,0.063228,0.321696
16.622005,0.063289,0.321748
16.621983,0.063165,0.321798
16.621964,0.063226,0.321849
16.621944,0.063226,0.321900
16.621922,0.063275,0.321951
16.621899,0.063235,0.322002
16.621880,0.063160,0.322053
16.621857,0.063160,0.322104
16.621838,0.063221,0.322155
16.621815,0.063158,0.322206
16.621796,0.063147,0.322257
16.621773,0.063156,0.322308
16.621754,0.063156,0.322359
16.621731,0.063156,0.322410
16.621708,0.063103,0.322461
16.621689,0.063103,0.322512
16.621670,0.063103,0.322563
16.621647,0.063029,0.322614
16.621624,0.063029,0.322664
16.621605,0.063039,0.322715
16.621582,0.062978,0.322766
16.621563,0.063039,0.322817
16.621544,0.062976,0.322868
16.621525,0.062988,0.322918
16.621502,0.063026,0.322969
16.621479,0.062975,0.323020
16.621460,0.062998,0.323071
16.621439,0.062935,0.323122
16.621418,0.062873,0.323172
16.621397,0.062974,0.323223
16.621374,0.062923,0.323274
16.621353,0.062923,0.323325
16.621336,0.062872,0.323375
16.621315,0.062809,0.323426
16.621325,0.052997,0.323469
16.621311,0.054368,0.323512
16.621284,0.059672,0.323561
16.621235,0.070376,0.323617
16.621193,0.073219,0.323676
16.621162,0.073257,0.323735
16.621128,0.073109,0.323794
16.621092,0.072682,0.323853
16.621063,0.072266,0.323911
16.621035,0.070799,0.323968
16.621006,0.069951,0.324025
16.620983,0.068327,0.324080
16.620953,0.068346,0.324135
16.620928,0.067624,0.324190
16.620907,0.066162,0.324243
16.620880,0.066108,0.324296
16.620859,0.064853,0.324349
16.620838,0.064226,0.324400
16.620819,0.063785,0.324452
16.620796,0.063175,0.324503
16.620779,0.062904,0.324553
16.620758,0.062365,0.324604
16.620739,0.062162,0.324654
16.620720,0.061952,0.324704
16.620701,0.061745,0.324754
16.620682,0.061346,0.324803
16.620663,0.061360,0.324853
16.620647,0.061309,0.324902
16.620632,0.060871,0.324951
16.620609,0.060894,0.325000
16.620594,0.061150,0.325050
16.620575,0.061216,0.325099
16.620556,0.061175,0.325148
16.620537,0.061360,0.325198
16.620518,0.061156,0.325247
16.620499,0.061180,0.325296
16.620480,0.061588,0.325346
16.620461,0.061717,0.325396
16.620438,0.061997,0.325446
16.620422,0.061987,0.325496
16.620399,0.062033,0.325546
16.620380,0.062205,0.325596
16.620361,0.062084,0.325646
16.620342,0.062167,0.325696
16.620321,0.062388,0.325747
16.620300,0.062460,0.325797
16.620281,0.062358,0.325847
16.620262,0.062482,0.325898
16.620239,0.062481,0.325948
16.620220,0.062359,0.325998
16.620201,0.062421,0.326049
16.620178,0.062552,0.326099
16.620159,0.062642,0.326150
16.620140,0.062646,0.326200
16.620117,0.062693,0.326251
16.620098,0.062693,0.326301
16.620075,0.062866,0.326352
16.620056,0.062803,0.326402
16.620035,0.062741,0.326453
16.620016,0.062890,0.326504
16.619995,0.062953,0.326555
16.619972,0.062815,0.326605
16.619953,0.062753,0.326656
16.619930,0.063051,0.326707
16.619911,0.063064,0.326758
16.619888,0.062972,0.326808
16.619871,0.062927,0.326859
16.619850,0.062967,0.326910
16.619827,0.062967,0.326961
16.619804,0.062878,0.327011
16.619785,0.062951,0.327062
16.619764,0.062852,0.327113
16.619745,0.062839,0.327163
16.619726,0.062839,0.327214
16.619705,0.062878,0.327265
16.619682,0.062865,0.327316
16.619661,0.062865,0.327366
16.619640,0.063017,0.327417
16.619617,0.063017,0.327468
16.619600,0.062927,0.327519
16.619579,0.062970,0.327569
16.619560,0.062956,0.327620
16.619537,0.062903,0.327671
16.619514,0.062902,0.327722
16.619497,0.062842,0.327772
16.619474,0.062831,0.327823
16.619455,0.062856,0.327874
16.619434,0.062878,0.327924
16.619413,0.062804,0.327975
16.619392,0.062731,0.328026
16.619371,0.062731,0.328076
16.619354,0.062891,0.328127
16.619331,0.062829,0.328178
16.619310,0.062693,0.328228
16.619291,0.062743,0.328279
16.619268,0.062743,0.328329
16.619249,0.062904,0.328380
16.619228,0.062860,0.328431
16.619207,0.062806,0.328481
16.619186,0.062756,0.328532
16.619165,0.062756,0.328583
16.619148,0.062659,0.328633
16.619125,0.062831,0.328684
16.619104,0.062707,0.328734
16.619085,0.062719,0.328785
16.619061,0.062807,0.328836
16.619043,0.062782,0.328886
16.619022,0.062634,0.328937
16.619003,0.062623,0.328987
16.618984,0.062027,0.329037
16.618958,0.064022,0.329089
16.618912,0.071186,0.329146
16.618891,0.068641,0.329202
16.618862,0.067983,0.329256
16.618837,0.067630,0.329311
16.618814,0.066569,0.329365
16.618790,0.066146,0.329418
16.618765,0.065576,0.329471
16.618744,0.064931,0.329523
16.618723,0.064348,0.329575
16.618702,0.064220,0.329627
16.618679,0.063835,0.329678
16.618660,0.063348,0.329729
16.618637,0.063024,0.329780
16.618618,0.062992,0.329831
16.618599,0.062553,0.329882
16.618580,0.062315,0.329932
16.618561,0.062201,0.329982
16.618538,0.062070,0.330032
16.618523,0.061996,0.330082
16.618504,0.061914,0.330132
16.618483,0.061851,0.330182
16.618464,0.061850,0.330232
16.618446,0.061829,0.330282
16.618423,0.061785,0.330331
16.618406,0.061835,0.330381
16.618387,0.061853,0.330431
16.618364,0.061842,0.330481
16.618347,0.061962,0.330531
16.618328,0.062064,0.330581
16.618309,0.062027,0.330631
16.618286,0.062091,0.330681
16.618267,0.062280,0.330731
16.618248,0.062347,0.330782
16.618225,0.062400,0.330832
16.618206,0.062484,0.330882
16.618187,0.062569,0.330933
16.618166,0.062606,0.330983
16.618145,0.062619,0.331034
16.618124,0.062770,0.331084
16.618105,0.062747,0.331135
16.618084,0.062800,0.331186
16.618063,0.062851,0.331236
16.618042,0.062904,0.331287
16.618019,0.062894,0.331338
16.618000,0.063008,0.331389
16.617981,0.062999,0.331439
16.617958,0.063112,0.331490
16.617935,0.063051,0.331541
16.617916,0.063106,0.331592
16.617897,0.063147,0.331643
16.617874,0.063147,0.331694
16.617851,0.063139,0.331745
16.617832,0.063213,0.331796
16.617813,0.063152,0.331847
16.617790,0.063152,0.331898
16.617767,0.063227,0.331949
16.617748,0.063227,0.332000
16.617729,0.063278,0.332051
16.617706,0.063204,0.332102
16.617683,0.063155,0.332153
16.617664,0.063155,0.332204
16.617641,0.063229,0.332255
16.617622,0.063229,0.332306
16.617599,0.063176,0.332357
16.617580,0.063165,0.332407
16.617558,0.063217,0.332458
16.617538,0.063154,0.332509
16.617516,0.063203,0.332560
16.617493,0.063102,0.332611
16.617474,0.063112,0.332662
16.617455,0.063173,0.332713
16.617432,0.063121,0.332764
16.617409,0.063162,0.332815
16.617390,0.063098,0.332866
