-3.879932,0.492159,1.421074,-0.017307
-3.881178,0.492009,1.420917,-0.016375
-3.882080,0.492012,1.420722,-0.015435
-3.882860,0.492074,1.420513,-0.014503
-3.883522,0.492194,1.420296,-0.013573
-3.884271,0.492656,1.419810,-0.011733
-3.884271,0.492656,1.419810,-0.011733
-3.884365,0.492994,1.419543,-0.010837
-3.884349,0.493384,1.419267,-0.009949
-3.884225,0.493825,1.418985,-0.009075
-3.883757,0.494392,1.418671,-0.008223
-3.882518,0.495667,1.418051,-0.006576
-3.881751,0.496371,1.417735,-0.005778
-3.879497,0.498060,1.417058,-0.004257
-3.878235,0.498953,1.416715,-0.003541
-3.876884,0.499885,1.416371,-0.002848
-3.875218,0.500925,1.416024,-0.002162
-3.875218,0.500925,1.416024,-0.002162
-3.869727,0.504253,1.414946,-0.000267
-3.869727,0.504253,1.414946,-0.000267
-3.865255,0.506770,1.414249,0.000880
-3.865255,0.506770,1.414249,0.000880
-3.860490,0.509367,1.413555,0.001938
-3.857999,0.510710,1.413216,0.002426
-3.855260,0.512133,1.412891,0.002894
-3.852453,0.513584,1.412567,0.003342
-3.849580,0.515061,1.412245,0.003774
-3.843486,0.518142,1.411621,0.004574
-3.840269,0.519744,1.411319,0.004948
-3.836994,0.521353,1.411020,0.005301
-3.830132,0.524686,1.410449,0.005950
-3.826549,0.526409,1.410172,0.006245
-3.826549,0.526409,1.410172,0.006245
-3.819220,0.529920,1.409622,0.006773
-3.819220,0.529920,1.409622,0.006773
-3.815359,0.531757,1.409366,0.007020
-3.807487,0.535479,1.408871,0.007456
-3.803480,0.537364,1.408631,0.007646
-3.799336,0.539320,1.408400,0.007821
-3.790915,0.543290,1.407939,0.008141
-3.786639,0.545304,1.407711,0.008282
-3.782239,0.547378,1.407505,0.008409
-3.777798,0.549470,1.407298,0.008519
-3.777798,0.549470,1.407298,0.008519
-3.773317,0.551581,1.407093,0.008626
-3.764179,0.555884,1.406706,0.008796
-3.759523,0.558089,1.406524,0.008858
-3.754831,0.560310,1.406343,0.008909
-3.745296,0.564850,1.406005,0.008972
-3.740455,0.567168,1.405855,0.008999
-3.740455,0.567168,1.405855,0.008999
-3.730675,0.571856,1.405554,0.009020
-3.730675,0.571856,1.405554,0.009020
-3.720735,0.576623,1.405286,0.009013
-3.720735,0.576623,1.405286,0.009013
-3.705549,0.583954,1.404931,0.008920
-3.700386,0.586466,1.404829,0.008876
-3.700386,0.586466,1.404829,0.008876
-3.689981,0.591541,1.404622,0.008783
-3.684742,0.594105,1.404517,0.008713
-3.679445,0.596707,1.404447,0.008648
-3.663421,0.604611,1.404220,0.008409
-3.663421,0.604611,1.404220,0.008409
-3.658011,0.607311,1.404166,0.008325
-3.652581,0.610026,1.404111,0.008235
-3.641660,0.615506,1.403995,0.008038
-3.636152,0.618297,1.403963,0.007920
-3.630627,0.621103,1.403929,0.007810
-3.625085,0.623925,1.403894,0.007692
-3.613935,0.629645,1.403872,0.007445
-3.608329,0.632542,1.403871,0.007318
-3.602708,0.635455,1.403866,0.007186
-3.597074,0.638383,1.403859,0.007056
-3.597074,0.638383,1.403859,0.007056
-3.585739,0.644322,1.403876,0.006795
-3.580041,0.647313,1.403847,0.006724
-3.574315,0.650322,1.403751,0.006757
-3.568554,0.653369,1.403608,0.006903
-3.556954,0.659518,1.403185,0.007474
-3.551132,0.662619,1.402972,0.007831
-3.551132,0.662619,1.402972,0.007831
-3.539492,0.668884,1.402684,0.008555
-3.533698,0.672035,1.402620,0.008879
-3.522223,0.678348,1.402678,0.009414
-3.522223,0.678348,1.402678,0.009414
-3.510951,0.684691,1.403018,0.009726
-3.510951,0.684691,1.403018,0.009726
-3.505427,0.687851,1.403277,0.009799
-3.494679,0.694154,1.403977,0.009805
-3.489470,0.697289,1.404408,0.009752
-3.484376,0.700392,1.404879,0.009655
-3.479403,0.703465,1.405383,0.009520
-3.469966,0.709559,1.406532,0.009198
-3.469966,0.709559,1.406532,0.009198
-3.461071,0.715482,1.407748,0.008836
-3.461071,0.715482,1.407748,0.008836
-3.449178,0.724003,1.409777,0.008344
-3.449178,0.724003,1.409777,0.008344
-3.442172,0.729383,1.411161,0.008131
-3.442172,0.729383,1.411161,0.008131
-3.438982,0.731974,1.411863,0.008071
-3.435939,0.734496,1.412551,0.008038
-3.430506,0.739306,1.413890,0.008069
-3.428111,0.741591,1.414540,0.008118
-3.423739,0.745938,1.415773,0.008296
-3.422023,0.747954,1.416363,0.008407
-3.422023,0.747954,1.416363,0.008407
-3.420438,0.749888,1.416928,0.008528
-3.418985,0.751742,1.417469,0.008670
-3.416468,0.755205,1.418474,0.009005
-3.415645,0.756746,1.418938,0.009192
-3.414942,0.758205,1.419377,0.009384
-3.414358,0.759582,1.419791,0.009578
-3.413753,0.762048,1.420543,0.009962
-3.413725,0.763118,1.420883,0.010145
-3.413725,0.763118,1.420883,0.010145
-3.413805,0.764106,1.421200,0.010306
-3.413988,0.765014,1.421494,0.010451
-3.414474,0.765743,1.421752,0.010574
-3.415738,0.766966,1.422209,0.010737
-3.416512,0.767462,1.422409,0.010801
-3.417567,0.767804,1.422578,0.010833
-3.419943,0.768270,1.422861,0.010862
-3.421261,0.768396,1.422982,0.010872
-3.422824,0.768361,1.423084,0.010868
-3.424468,0.768258,1.423173,0.010860
-3.427989,0.767851,1.423314,0.010801
-3.430012,0.767481,1.423349,0.010757
-3.432106,0.767046,1.423373,0.010695
-3.434270,0.766550,1.423387,0.010619
-3.434270,0.766550,1.423387,0.010619
-3.441434,0.764503,1.423347,0.010303
-3.441434,0.764503,1.423347,0.010303
-3.446617,0.762784,1.423272,0.010052
-3.446617,0.762784,1.423272,0.010052
-3.452250,0.760698,1.423115,0.009749
-3.455152,0.759584,1.423027,0.009589
-3.458107,0.758416,1.422934,0.009424
-3.461116,0.757196,1.422834,0.009248
-3.467481,0.754457,1.422607,0.008860
-3.470737,0.753014,1.422492,0.008645
-3.470737,0.753014,1.422492,0.008645
-3.477470,0.749920,1.422237,0.008198
-3.477470,0.749920,1.422237,0.008198
-3.480944,0.748290,1.422096,0.007953
-3.484461,0.746614,1.421953,0.007705
-3.491695,0.743057,1.421650,0.007172
-3.495409,0.741179,1.421492,0.006899
-3.499163,0.739259,1.421317,0.006612
-3.506841,0.735224,1.420966,0.006052
-3.510764,0.733111,1.420791,0.005768
-3.514723,0.730976,1.420614,0.005477
-3.518720,0.728803,1.420436,0.005190
-3.526900,0.724224,1.420110,0.004605
-3.531043,0.721883,1.419948,0.004311
-3.535220,0.719509,1.419785,0.004026
-3.543746,0.714545,1.419465,0.003460
-3.548057,0.712030,1.419303,0.003173
-3.552400,0.709485,1.419141,0.002889
-3.556796,0.706860,1.418986,0.002606
-3.556796,0.706860,1.418986,0.002606
-3.570168,0.698820,1.418540,0.001774
-3.570168,0.698820,1.418540,0.001774
-3.574701,0.696039,1.418400,0.001505
-3.579262,0.693234,1.418257,0.001230
-3.583851,0.690403,1.418113,0.000950
-3.593110,0.684690,1.417828,0.000390
-3.602480,0.678775,1.417565,-0.000177
-3.602480,0.678775,1.417565,-0.000177
-3.611959,0.672776,1.417300,-0.000743
-3.616729,0.669707,1.417170,-0.001028
-3.621525,0.666619,1.417040,-0.001309
-3.626348,0.663514,1.416910,-0.001583
-3.631196,0.660402,1.416768,-0.001864
-3.636060,0.657237,1.416623,-0.002142
-3.636060,0.657237,1.416623,-0.002142
-3.650807,0.647653,1.416191,-0.002987
-3.650807,0.647653,1.416191,-0.002987
-3.665757,0.637900,1.415752,-0.003879
-3.665757,0.637900,1.415752,-0.003879
-3.670793,0.634629,1.415602,-0.004190
-3.675839,0.631346,1.415461,-0.004506
-3.686014,0.624765,1.415184,-0.005120
-3.691144,0.621470,1.415049,-0.005427
-3.696290,0.618152,1.414921,-0.005736
-3.701464,0.614836,1.414795,-0.006035
-3.711901,0.608222,1.414513,-0.006624
-3.717155,0.604915,1.414402,-0.006907
-3.722455,0.601618,1.414329,-0.007192
-3.727813,0.598330,1.414321,-0.007521
-3.727813,0.598330,1.414321,-0.007521
-3.744187,0.588537,1.414850,-0.008913
-3.744187,0.588537,1.414850,-0.008913
-3.749715,0.585315,1.415200,-0.009558
-3.755257,0.582124,1.415618,-0.010295
-3.760798,0.578969,1.416093,-0.011115
-3.771796,0.572808,1.417265,-0.012975
-3.777246,0.569798,1.417896,-0.014002
-3.782650,0.566839,1.418545,-0.015056
-3.793294,0.561129,1.420010,-0.017218
-3.798508,0.558363,1.420735,-0.018289
-3.803637,0.555661,1.421448,-0.019337
-3.808645,0.553059,1.422207,-0.020344
-3.818363,0.548069,1.423646,-0.022164
-3.823060,0.545679,1.424321,-0.022957
-3.823060,0.545679,1.424321,-0.022957
-3.827565,0.543411,1.425016,-0.023660
-3.831953,0.541217,1.425671,-0.024257
-3.840362,0.537053,1.426857,-0.025128
-3.844237,0.535146,1.427411,-0.025402
-3.847985,0.533316,1.427922,-0.025557
-3.851603,0.531559,1.428388,-0.025606
-3.855090,0.529879,1.428813,-0.025547
-3.858284,0.528363,1.429189,-0.025388
-3.864275,0.525561,1.429820,-0.024792
-3.867071,0.524274,1.430077,-0.024370
-3.869554,0.523160,1.430275,-0.023870
-3.874125,0.521138,1.430563,-0.022658
-3.876215,0.520229,1.430657,-0.021978
-3.877976,0.519490,1.430683,-0.021235
-3.881121,0.518222,1.430651,-0.019632
-3.882504,0.517690,1.430597,-0.018788
-3.883764,0.517224,1.430518,-0.017920
-3.884704,0.516934,1.430365,-0.017027
-3.885524,0.516707,1.430193,-0.016128
-3.886817,0.516390,1.429795,-0.014308
-3.886817,0.516390,1.429795,-0.014308
-3.887255,0.516567,1.429231,-0.012507
-3.887309,0.516739,1.428930,-0.011607
-3.887309,0.516739,1.428930,-0.011607
-3.886885,0.517352,1.428252,-0.009835
-3.886414,0.517788,1.427878,-0.008965
-3.885842,0.518273,1.427497,-0.008112
-3.885174,0.518781,1.427109,-0.007271
-3.883176,0.520163,1.426252,-0.005665
-3.882040,0.520918,1.425819,-0.004900
-3.880814,0.521714,1.425383,-0.004151
-3.877751,0.523654,1.424449,-0.002714
-3.876095,0.524678,1.423981,-0.002025
-3.874358,0.525739,1.423512,-0.001358
-3.872368,0.526921,1.423020,-0.000704
-3.872368,0.526921,1.423020,-0.000704
-3.865946,0.530658,1.421555,0.001079
-3.865946,0.530658,1.421555,0.001079
-3.863492,0.532068,1.421044,0.001628
-3.860970,0.533507,1.420535,0.002157
-3.855723,0.536466,1.419526,0.003151
-3.852829,0.538040,1.419000,0.003614
-3.849873,0.539639,1.418478,0.004049
-3.846856,0.541262,1.417960,0.004465
-3.843779,0.542909,1.417429,0.004866
-3.837295,0.546338,1.416355,0.005609
-3.833892,0.548119,1.415812,0.005954
-3.830435,0.549921,1.415274,0.006283
-3.823217,0.553638,1.414214,0.006897
-3.819460,0.555550,1.413696,0.007182
-3.819460,0.555550,1.413696,0.007182
-3.811800,0.559434,1.412678,0.007681
-3.811800,0.559434,1.412678,0.007681
-3.799604,0.565602,1.411188,0.008332
-3.799604,0.565602,1.411188,0.008332
-3.791152,0.569868,1.410215,0.008694
-3.791152,0.569868,1.410215,0.008694
-3.778018,0.576452,1.408807,0.009127
-3.778018,0.576452,1.408807,0.009127
-3.773464,0.578738,1.408337,0.009238
-3.768874,0.581039,1.407873,0.009346
-3.754799,0.588072,1.406503,0.009613
-3.754799,0.588072,1.406503,0.009613
-3.749975,0.590470,1.406045,0.009679
-3.740236,0.595289,1.405152,0.009782
-3.735232,0.597743,1.404688,0.009814
-3.735232,0.597743,1.404688,0.009814
-3.725141,0.602695,1.403785,0.009843
-3.720055,0.605194,1.403347,0.009846
-3.720055,0.605194,1.403347,0.009846
-3.704404,0.612848,1.401997,0.009809
-3.704404,0.612848,1.401997,0.009809
-3.693853,0.618011,1.401141,0.009734
-3.683074,0.623281,1.400298,0.009634
-3.677654,0.625937,1.399889,0.009566
-3.672214,0.628610,1.399488,0.009501
-3.666708,0.631319,1.399077,0.009434
-3.661185,0.634042,1.398673,0.009348
-3.650087,0.639515,1.397890,0.009170
-3.644481,0.642294,1.397498,0.009069
-3.638859,0.645087,1.397113,0.008962
-3.633222,0.647895,1.396718,0.008842
-3.621887,0.653565,1.395949,0.008611
-3.616191,0.656428,1.395575,0.008482
-3.610481,0.659305,1.395209,0.008347
-3.604759,0.662189,1.394852,0.008209
-3.599013,0.665090,1.394493,0.008071
-3.587452,0.670942,1.393675,0.008015
-3.581629,0.673895,1.393173,0.008138
-3.569868,0.679833,1.392032,0.008649
-3.563965,0.682827,1.391470,0.008971
-3.558062,0.685836,1.390950,0.009316
-3.552156,0.688831,1.390459,0.009649
-3.540429,0.694846,1.389681,0.010221
-3.534630,0.697858,1.389403,0.010437
-3.528861,0.700858,1.389165,0.010604
-3.523161,0.703853,1.389000,0.010708
-3.512011,0.709815,1.388871,0.010764
-3.506580,0.712768,1.388904,0.010714
-3.506580,0.712768,1.388904,0.010714
-3.501251,0.715696,1.388976,0.010616
-3.496038,0.718602,1.389101,0.010483
-3.485992,0.724330,1.389486,0.010129
-3.481197,0.727139,1.389746,0.009935
-3.476544,0.729910,1.390036,0.009734
-3.472035,0.732640,1.390349,0.009539
-3.463548,0.737937,1.391052,0.009171
-3.459571,0.740496,1.391435,0.009002
-3.455746,0.742999,1.391823,0.008840
-3.452072,0.745443,1.392210,0.008686
-3.445407,0.750087,1.393014,0.008448
-3.442300,0.752312,1.393401,0.008357
-3.439344,0.754469,1.393776,0.008296
-3.436686,0.756513,1.394143,0.008256
-3.436686,0.756513,1.394143,0.008256
-3.429586,0.762248,1.395147,0.008319
-3.429586,0.762248,1.395147,0.008319
-3.427685,0.763950,1.395458,0.008381
-3.425924,0.765579,1.395751,0.008463
-3.422812,0.768615,1.396303,0.008689
-3.421636,0.769915,1.396559,0.008810
-3.420589,0.771142,1.396794,0.008935
-3.419669,0.772314,1.397009,0.009081
-3.418375,0.774325,1.397384,0.009367
-3.417995,0.775166,1.397536,0.009495
-3.417731,0.775934,1.397671,0.009627
-3.417580,0.776630,1.397787,0.009746
-3.417778,0.777698,1.397955,0.009955
-3.418119,0.778094,1.398008,0.010035
-3.418561,0.778420,1.398045,0.010090
-3.419104,0.778676,1.398069,0.010125
-3.419104,0.778676,1.398069,0.010125
-3.421759,0.778686,1.398067,0.010087
-3.421759,0.778686,1.398067,0.010087
-3.422827,0.778557,1.398042,0.010025
-3.424128,0.778265,1.398003,0.009946
-3.426983,0.777517,1.397896,0.009737
-3.428535,0.777064,1.397823,0.009608
-3.430305,0.776447,1.397731,0.009482
-3.432155,0.775773,1.397633,0.009337
-3.436080,0.774258,1.397419,0.009025
-3.438272,0.773325,1.397295,0.008859
-3.440533,0.772340,1.397167,0.008681
-3.442863,0.771303,1.397035,0.008483
-3.445261,0.770237,1.396896,0.008279
-3.450466,0.767771,1.396595,0.007849
-3.450466,0.767771,1.396595,0.007849
-3.453163,0.766466,1.396440,0.007617
-3.455921,0.765116,1.396281,0.007377
-3.458843,0.763623,1.396134,0.007128
-3.464859,0.760508,1.395835,0.006596
-3.467952,0.758888,1.395685,0.006317
-3.471192,0.757143,1.395556,0.006035
-3.481233,0.751684,1.395172,0.005205
-3.481233,0.751684,1.395172,0.005205
-3.484685,0.749792,1.395046,0.004934
-3.488247,0.747785,1.394941,0.004664
-3.495519,0.743674,1.394723,0.004165
-3.499226,0.741586,1.394614,0.003922
-3.503026,0.739392,1.394530,0.003693
-3.506871,0.737168,1.394445,0.003464
-3.510759,0.734914,1.394360,0.003246
-3.518712,0.730250,1.394229,0.002817
-3.522774,0.727841,1.394182,0.002589
-3.526873,0.725404,1.394134,0.002352
-3.535219,0.720400,1.394064,0.001865
-3.539463,0.717833,1.394041,0.001624
-3.539463,0.717833,1.394041,0.001624
-3.543741,0.715239,1.394017,0.001365
-3.548053,0.712618,1.393991,0.001099
-3.552438,0.709929,1.394009,0.000828
-3.561306,0.704478,1.394038,0.000271
-3.565790,0.701717,1.394050,-0.000014
-3.570332,0.698876,1.394100,-0.000298
-3.579509,0.693157,1.394193,-0.000863
-3.584145,0.690268,1.394229,-0.001141
-3.588837,0.687303,1.394298,-0.001418
-3.593559,0.684320,1.394364,-0.001701
-3.603094,0.678305,1.394485,-0.002267
-3.607930,0.675215,1.394572,-0.002548
-3.607930,0.675215,1.394572,-0.002548
-3.617691,0.669007,1.394740,-0.003117
-3.622614,0.665889,1.394812,-0.003399
-3.632572,0.659572,1.394977,-0.003992
-3.637605,0.656376,1.395068,-0.004300
-3.642667,0.653174,1.395157,-0.004622
-3.642667,0.653174,1.395157,-0.004622
-3.647758,0.649967,1.395245,-0.004944
-3.652908,0.646717,1.395352,-0.005266
-3.663297,0.640239,1.395552,-0.005894
-3.668536,0.637007,1.395651,-0.006201
-3.673856,0.633749,1.395765,-0.006505
-3.679205,0.630500,1.395878,-0.006800
-3.689994,0.624041,1.396099,-0.007362
-3.695483,0.620806,1.396234,-0.007629
-3.706611,0.614395,1.396657,-0.008217
-3.712263,0.611222,1.396980,-0.008603
-3.712263,0.611222,1.396980,-0.008603
-3.718023,0.608047,1.397406,-0.009079
-3.723823,0.604901,1.397912,-0.009653
-3.729649,0.601787,1.398494,-0.010328
-3.741396,0.595663,1.399921,-0.011937
-3.747288,0.592664,1.400743,-0.012860
-3.753151,0.589714,1.401602,-0.013852
-3.753151,0.589714,1.401602,-0.013852
-3.764817,0.584006,1.403456,-0.015942
-3.764817,0.584006,1.403456,-0.015942
-3.776309,0.578551,1.405409,-0.018102
-3.781939,0.575918,1.406376,-0.019170
-3.787534,0.573372,1.407404,-0.020204
-3.798427,0.568484,1.409387,-0.022119
-3.803711,0.566148,1.410335,-0.022970
-3.808879,0.563888,1.411247,-0.023741
-3.813923,0.561737,1.412193,-0.024421
-3.823635,0.557661,1.413976,-0.025468
-3.828295,0.555737,1.414810,-0.025836
-3.832743,0.553926,1.415639,-0.026091
-3.841228,0.550536,1.417152,-0.026254
-3.845262,0.548951,1.417838,-0.026186
-3.849040,0.547492,1.418498,-0.026021
-3.852677,0.546110,1.419113,-0.025769
-3.856174,0.544805,1.419675,-0.025425
-3.862593,0.542499,1.420670,-0.024489
-3.865518,0.541496,1.421105,-0.023918
-3.868303,0.540567,1.421502,-0.023283
-3.873281,0.538990,1.422169,-0.021851
-3.875479,0.538338,1.422447,-0.021075
-3.877542,0.537756,1.422694,-0.020261
-3.879472,0.537241,1.422909,-0.019416
-3.881087,0.536878,1.423075,-0.018548
-3.883934,0.536343,1.423327,-0.016758
-3.885167,0.536169,1.423415,-0.015854
-3.886093,0.536137,1.423470,-0.014933
-3.886093,0.536137,1.423470,-0.014933
-3.888159,0.536322,1.423498,-0.012221
-3.888159,0.536322,1.423498,-0.012221
-3.888421,0.536573,1.423468,-0.011330
-3.888571,0.536875,1.423421,-0.010445
-3.888370,0.538084,1.423190,-0.007872
-3.888370,0.538084,1.423190,-0.007872
-3.887362,0.539256,1.422961,-0.006238
-3.886709,0.539898,1.422830,-0.005455
-3.885959,0.540582,1.422688,-0.004699
-3.885959,0.540582,1.422688,-0.004699
-3.882617,0.543043,1.422207,-0.002548
-3.882617,0.543043,1.422207,-0.002548
-3.881322,0.543939,1.422017,-0.001869
-3.879766,0.544921,1.421828,-0.001220
-3.876405,0.546948,1.421429,0.000031
-3.874602,0.548012,1.421221,0.000616
-3.870489,0.550375,1.420777,0.001719
-3.868320,0.551601,1.420547,0.002238
-3.866076,0.552858,1.420314,0.002730
-3.863640,0.554203,1.420077,0.003205
-3.858562,0.556956,1.419595,0.004117
-3.855920,0.558364,1.419349,0.004536
-3.853114,0.559851,1.419103,0.004928
-3.850242,0.561363,1.418854,0.005310
-3.847306,0.562900,1.418629,0.005675
-3.844307,0.564461,1.418400,0.006018
-3.837952,0.567763,1.417944,0.006649
-3.834685,0.569449,1.417713,0.006943
-3.827886,0.572888,1.417243,0.007479
-3.824355,0.574656,1.416996,0.007726
-3.820771,0.576447,1.416747,0.007962
-3.817134,0.578259,1.416495,0.008179
-3.809619,0.581971,1.415990,0.008575
-3.809619,0.581971,1.415990,0.008575
-3.805744,0.583870,1.415735,0.008758
-3.801820,0.585790,1.415478,0.008925
-3.797850,0.587717,1.415220,0.009083
-3.793751,0.589687,1.414962,0.009224
-3.785421,0.593686,1.414443,0.009476
-3.781191,0.595715,1.414183,0.009572
-3.776843,0.597771,1.413921,0.009670
-3.772455,0.599846,1.413659,0.009756
-3.768027,0.601942,1.413397,0.009830
-3.758996,0.606182,1.412890,0.009930
-3.754393,0.608337,1.412634,0.009964
-3.745080,0.612708,1.412121,0.010011
-3.740318,0.614933,1.411864,0.010025
-3.735524,0.617177,1.411608,0.010031
-3.730696,0.619441,1.411352,0.010020
-3.730696,0.619441,1.411352,0.010020
-3.715965,0.626363,1.410567,0.009948
-3.715965,0.626363,1.410567,0.009948
-3.710984,0.628711,1.410308,0.009909
-3.705974,0.631077,1.410050,0.009859
-3.695821,0.635899,1.409543,0.009743
-3.690704,0.638338,1.409290,0.009673
-3.685560,0.640796,1.409039,0.009597
-3.680371,0.643281,1.408781,0.009520
-3.669920,0.648288,1.408269,0.009334
-3.664658,0.650820,1.408014,0.009237
-3.659372,0.653370,1.407761,0.009132
-3.654055,0.655949,1.407520,0.009020
-3.643354,0.661163,1.407020,0.008801
-3.637971,0.663798,1.406773,0.008676
-3.632555,0.666465,1.406538,0.008555
-3.627120,0.669141,1.406305,0.008433
-3.621666,0.671836,1.406073,0.008303
-3.621666,0.671836,1.406073,0.008303
-3.616193,0.674549,1.405843,0.008167
-3.605184,0.680061,1.405404,0.007883
-3.599652,0.682843,1.405187,0.007736
-3.588523,0.688488,1.404723,0.007527
-3.582912,0.691344,1.404418,0.007541
-3.577267,0.694221,1.404043,0.007655
-3.571590,0.697118,1.403617,0.007863
-3.565892,0.700050,1.403181,0.008137
-3.554462,0.705966,1.402382,0.008771
-3.548753,0.708944,1.402056,0.009083
-3.543063,0.711952,1.401789,0.009372
-3.543063,0.711952,1.401789,0.009372
-3.526228,0.720990,1.401388,0.009959
-3.526228,0.720990,1.401388,0.009959
-3.515332,0.727042,1.401438,0.010099
-3.515332,0.727042,1.401438,0.010099
-3.499683,0.736074,1.401953,0.009980
-3.499683,0.736074,1.401953,0.009980
-3.494701,0.739070,1.402232,0.009877
-3.489840,0.742046,1.402550,0.009749
-3.480501,0.747913,1.403273,0.009460
-3.476115,0.750810,1.403720,0.009297
-3.471869,0.753672,1.404185,0.009140
-3.467765,0.756493,1.404662,0.008981
-3.460150,0.761995,1.405690,0.008712
-3.456640,0.764668,1.406219,0.008595
-3.453278,0.767287,1.406744,0.008508
-3.450062,0.769851,1.407261,0.008442
-3.444449,0.774728,1.408352,0.008390
-3.441859,0.777069,1.408876,0.008398
-3.441859,0.777069,1.408876,0.008398
-3.439413,0.779343,1.409384,0.008432
-3.437324,0.781498,1.409900,0.008483
-3.433557,0.785595,1.410888,0.008628
-3.431876,0.787546,1.411352,0.008720
-3.430557,0.789339,1.411790,0.008814
-3.429368,0.791056,1.412206,0.008908
-3.428304,0.792698,1.412599,0.009013
-3.426761,0.795653,1.413287,0.009217
-3.426275,0.796967,1.413585,0.009312
-3.425905,0.798206,1.413863,0.009410
-3.425905,0.798206,1.413863,0.009410
-3.425885,0.801297,1.414564,0.009694
-3.425885,0.801297,1.414564,0.009694
-3.426543,0.802933,1.414934,0.009844
-3.426543,0.802933,1.414934,0.009844
-3.428033,0.804047,1.415234,0.009900
-3.428922,0.804500,1.415361,0.009904
-3.429905,0.804887,1.415474,0.009886
-3.430982,0.805207,1.415573,0.009868
-3.433790,0.805453,1.415705,0.009814
-3.435323,0.805482,1.415741,0.009785
-3.436938,0.805449,1.415766,0.009738
-3.438804,0.805225,1.415772,0.009679
-3.442765,0.804601,1.415756,0.009540
-3.444857,0.804203,1.415734,0.009454
-3.444857,0.804203,1.415734,0.009454
-3.449562,0.803030,1.415663,0.009261
-3.452015,0.802374,1.415631,0.009148
-3.457261,0.800786,1.415541,0.008911
-3.457261,0.800786,1.415541,0.008911
-3.460049,0.799857,1.415485,0.008786
-3.462895,0.798877,1.415421,0.008645
-3.465799,0.797849,1.415351,0.008492
-3.472031,0.795433,1.415211,0.008159
-3.475224,0.794164,1.415139,0.007972
-3.478468,0.792848,1.415061,0.007766
-3.478468,0.792848,1.415061,0.007766
-3.488857,0.788334,1.414795,0.007078
-3.492411,0.786742,1.414696,0.006822
-3.496119,0.785031,1.414589,0.006557
-3.499869,0.783279,1.414463,0.006278
-3.507490,0.779688,1.414199,0.005695
-3.511457,0.777769,1.414060,0.005390
-3.515463,0.775813,1.413918,0.005088
-3.523590,0.771794,1.413630,0.004483
-3.527711,0.769733,1.413481,0.004172
-3.531966,0.767598,1.413332,0.003871
-3.540581,0.763248,1.413036,0.003276
-3.549408,0.758738,1.412745,0.002693
-3.549408,0.758738,1.412745,0.002693
-3.553907,0.756413,1.412602,0.002386
-3.558438,0.754060,1.412458,0.002078
-3.563000,0.751679,1.412310,0.001776
-3.572344,0.746708,1.412053,0.001164
-3.577062,0.744186,1.411922,0.000856
-3.581808,0.741655,1.411790,0.000557
-3.591509,0.736342,1.411566,-0.000054
-3.596403,0.733655,1.411454,-0.000358
-3.601323,0.730949,1.411340,-0.000655
-3.606334,0.728150,1.411244,-0.000965
-3.606334,0.728150,1.411244,-0.000965
-3.611371,0.725333,1.411145,-0.001266
-3.621524,0.719666,1.410944,-0.001866
-3.626700,0.716755,1.410852,-0.002157
-3.631902,0.713832,1.410759,-0.002436
-3.637130,0.710898,1.410666,-0.002728
-3.642383,0.707953,1.410571,-0.003020
-3.653110,0.701941,1.410401,-0.003583
-3.658511,0.698926,1.410316,-0.003862
-3.663937,0.695906,1.410230,-0.004129
-3.674992,0.689808,1.410081,-0.004633
-3.680556,0.686754,1.410006,-0.004875
-3.686144,0.683697,1.409935,-0.005134
-3.697441,0.677539,1.409819,-0.005681
-3.703166,0.674440,1.409809,-0.005952
-3.708940,0.671339,1.409863,-0.006236
-3.714766,0.668240,1.409998,-0.006542
-3.726629,0.662045,1.410548,-0.007300
-3.732597,0.658969,1.410938,-0.007783
-3.738570,0.655913,1.411396,-0.008345
-3.744571,0.652883,1.411923,-0.008993
-3.744571,0.652883,1.411923,-0.008993
-3.762390,0.643994,1.413747,-0.011382
-3.762390,0.643994,1.413747,-0.011382
-3.768260,0.641118,1.414438,-0.012285
-3.774063,0.638298,1.415139,-0.013230
-3.779790,0.635528,1.415841,-0.014185
-3.790982,0.630175,1.417274,-0.016089
-3.796430,0.627597,1.417992,-0.017010
-3.801773,0.625082,1.418689,-0.017886
-3.801773,0.625082,1.418689,-0.017886
-3.807003,0.622631,1.419341,-0.018705
-3.812079,0.620298,1.420019,-0.019453
-3.821862,0.615843,1.421269,-0.020703
-3.826560,0.613722,1.421837,-0.021191
-3.831027,0.611741,1.422403,-0.021575
-3.835358,0.609833,1.422927,-0.021867
-3.843607,0.606239,1.423870,-0.022141
-3.847369,0.604650,1.424287,-0.022130
-3.850989,0.603135,1.424663,-0.022015
-3.857808,0.600314,1.425295,-0.021518
-3.857808,0.600314,1.425295,-0.021518
-3.861003,0.599016,1.425553,-0.021145
-3.863880,0.597884,1.425767,-0.020697
-3.869213,0.595838,1.426064,-0.019598
-3.871669,0.594923,1.426163,-0.018960
-3.871669,0.594923,1.426163,-0.018960
-3.875767,0.593501,1.426235,-0.017543
-3.877614,0.592875,1.426231,-0.016777
-3.877614,0.592875,1.426231,-0.016777
-3.879329,0.592315,1.426201,-0.015992
-3.881970,0.591591,1.425981,-0.014346
-3.883100,0.591324,1.425840,-0.013495
-3.884770,0.591068,1.425488,-0.011781
-3.885318,0.591075,1.425279,-0.010915
-3.885746,0.591139,1.425056,-0.010048
