
-0.182945,-0.182458,0.205281,-0.041348

-0.181105,-0.175245,0.213050,-0.041450

-0.176968,-0.154887,0.231500,-0.041717

-0.173912,-0.146257,0.239298,-0.041842

-0.170829,-0.139348,0.245560,-0.042017

-0.155268,-0.116820,0.266730,-0.042694

-0.151500,-0.099211,0.275871,-0.042942

-0.138746,-0.083271,0.287603,-0.043616

-0.123947,-0.060248,0.299845,-0.044421

-0.117170,-0.050915,0.304268,-0.044829

-0.108998,-0.034928,0.309515,-0.045273

-0.091279,-0.013403,0.316841,-0.046228

-0.073552,0.001807,0.321694,-0.047255

-0.073802,0.006706,0.321572,-0.047255

-0.064625,0.016426,0.323193,-0.047774

-0.045611,0.034282,0.325030,-0.048908

-0.027380,0.046618,0.325541,-0.050108

-0.018464,0.055616,0.324755,-0.050615

-0.009469,0.063064,0.323780,-0.051111

0.000227,0.077495,0.320772,-0.051545

0.017168,0.086374,0.318033,-0.052155

0.025232,0.094129,0.315283,-0.052271

0.048340,0.096206,0.311942,-0.051807

0.055797,0.102870,0.308552,-0.051354

0.062976,0.111838,0.304017,-0.050828

0.076221,0.113645,0.300292,-0.049148

0.088495,0.118686,0.294928,-0.046697

0.094271,0.124282,0.290804,-0.045204

0.105025,0.127350,0.285747,-0.041833

0.109943,0.132749,0.281408,-0.039881

0.114646,0.134692,0.278593,-0.037808

0.118400,0.144765,0.271891,-0.035639

0.131961,0.137021,0.269651,-0.028380

0.135043,0.147488,0.262509,-0.025800

0.138255,0.150694,0.258992,-0.023146

0.145209,0.150072,0.255524,-0.017838

0.150753,0.153559,0.250186,-0.012590

0.149408,0.159519,0.247247,-0.012590

0.153747,0.163781,0.241738,-0.007536

0.156720,0.170338,0.235211,-0.002592

0.157769,0.173434,0.232227,-0.000251

0.156113,0.183091,0.225847,0.002076

0.161931,0.177474,0.226233,0.006320

0.162006,0.181280,0.223141,0.008303

0.158871,0.192152,0.216189,0.010204

0.154417,0.203879,0.208539,0.012054

0.162143,0.196331,0.209913,0.016497

0.151824,0.217039,0.196834,0.017749

0.148667,0.223534,0.191913,0.018870

0.147578,0.228072,0.187360,0.020682

0.145676,0.233164,0.182519,0.021836

0.123599,0.259411,0.162263,0.021836

0.121177,0.264463,0.155807,0.022262

0.122391,0.263845,0.155905,0.022135

0.093974,0.288871,0.128929,0.021796

0.083790,0.296343,0.118574,0.021226

0.072923,0.303271,0.107745,0.020528

0.048795,0.315505,0.083522,0.018559

0.022324,0.324264,0.057048,0.015815

0.007977,0.326888,0.044504,0.015815

0.006919,0.327510,0.039865,0.010002

-0.034529,0.328188,0.000768,0.007528

-0.060663,0.323469,-0.024246,0.004775

-0.064272,0.322194,-0.030989,-0.005143

-0.097691,0.308851,-0.062988,-0.008866

-0.108587,0.302751,-0.073829,-0.012811

-0.118634,0.296298,-0.083868,-0.017085

-0.129888,0.287449,-0.096966,-0.030813

-0.150139,0.269840,-0.116382,-0.035679

-0.157441,0.262145,-0.124066,-0.045638

-0.167873,0.250664,-0.133739,-0.050664

-0.172967,0.244634,-0.138336,-0.055561

-0.181543,0.233636,-0.146139,-0.065282

-0.183520,0.231558,-0.146974,-0.074256

-0.187763,0.226159,-0.149992,-0.078362

-0.193925,0.217444,-0.154955,-0.082223

-0.198545,0.210160,-0.159100,-0.082223

-0.200583,0.208379,-0.158886,-0.089110

-0.206344,0.200224,-0.161964,-0.094921

-0.210559,0.193500,-0.164689,-0.097381

-0.213197,0.189838,-0.165556,-0.099448

-0.219197,0.182157,-0.166347,-0.103704

-0.222584,0.176601,-0.167834,-0.104505

-0.225997,0.172881,-0.167145,-0.105127

-0.228860,0.168926,-0.167294,-0.105012

-0.232980,0.163411,-0.167084,-0.103955

-0.234610,0.159336,-0.168730,-0.103955

-0.238984,0.156262,-0.165435,-0.100463

-0.242089,0.150248,-0.166488,-0.098975

-0.244561,0.146778,-0.165971,-0.097276

-0.247995,0.143105,-0.164071,-0.093403

-0.252109,0.137377,-0.162692,-0.089143

-0.254437,0.133283,-0.162473,-0.086845

-0.255170,0.131284,-0.162950,-0.086845

-0.260254,0.126421,-0.158700,-0.079714

-0.262604,0.121384,-0.158761,-0.077238

-0.265119,0.117231,-0.157698,-0.074751

-0.268137,0.113875,-0.155033,-0.069741

-0.271166,0.108161,-0.153851,-0.067240

-0.273240,0.104008,-0.153044,-0.064758

-0.275269,0.100470,-0.151765,-0.062318

-0.277826,0.095386,-0.150381,-0.059889

-0.282561,0.087832,-0.146098,-0.052935

-0.283156,0.085538,-0.146307,-0.052935

-0.286375,0.079358,-0.143497,-0.048375

-0.289662,0.073742,-0.139850,-0.043839

-0.291960,0.067012,-0.138451,-0.041688

-0.293643,0.062181,-0.137140,-0.039571

-0.296592,0.055497,-0.133616,-0.035286

-0.298883,0.048416,-0.131243,-0.033183

-0.300227,0.043025,-0.130050,-0.031141

-0.302205,0.035127,-0.127821,-0.029084

-0.304215,0.030304,-0.124238,-0.025061

-0.306264,0.018724,-0.121456,-0.023152

-0.307414,0.012871,-0.119293,-0.021253

-0.308355,0.006990,-0.117338,-0.019337

-0.310179,-0.005178,-0.112526,-0.015489

-0.310865,-0.011525,-0.110135,-0.013622

-0.311413,-0.014140,-0.108268,-0.011760

-0.311761,-0.024362,-0.105410,-0.009928

-0.312029,-0.031033,-0.102835,-0.008130

-0.312059,-0.044573,-0.097634,-0.004586

-0.312298,-0.047133,-0.095649,-0.002879

-0.311426,-0.058505,-0.092146,-0.001068

-0.311516,-0.061060,-0.090164,0.000672

-0.310044,-0.075416,-0.084174,0.004032

-0.309018,-0.082233,-0.081522,0.005687

-0.307828,-0.089011,-0.078862,0.007284

-0.306709,-0.093443,-0.078090,0.007284

-0.303158,-0.110110,-0.069793,0.011824

-0.301344,-0.116584,-0.067084,0.013336

-0.299394,-0.122974,-0.064347,0.014812

-0.297813,-0.127142,-0.063580,0.014812

-0.292612,-0.142141,-0.055447,0.019140

-0.290295,-0.147737,-0.052942,0.020444

-0.287834,-0.153420,-0.050143,0.021764

-0.286003,-0.157018,-0.049474,0.021764

-0.280777,-0.167740,-0.043902,0.024219

-0.277367,-0.174492,-0.038990,0.026491

-0.274825,-0.178985,-0.036545,0.027447

-0.272195,-0.183471,-0.033882,0.028308

-0.265250,-0.194296,-0.028130,0.029812

-0.264428,-0.195709,-0.026000,0.030376

-0.260333,-0.201497,-0.022928,0.030807

-0.259461,-0.202857,-0.020715,0.031231

-0.253437,-0.210813,-0.015075,0.031714

-0.250240,-0.214897,-0.009963,0.031748

-0.248860,-0.216512,-0.009552,0.031748

-0.246022,-0.219897,-0.004330,0.031424

-0.242080,-0.224266,0.001480,0.030588

-0.241131,-0.225284,0.001784,0.030588

-0.238938,-0.227556,0.005219,0.030095

-0.234505,-0.231725,0.014530,0.028194

-0.232597,-0.233385,0.018167,0.027390

-0.230127,-0.235432,0.022659,0.026504

-0.226660,-0.237872,0.030698,0.024506

-0.224871,-0.238971,0.035012,0.023421

-0.222354,-0.240457,0.040484,0.022357

-0.219535,-0.241956,0.046497,0.021319

-0.217029,-0.243020,0.052342,0.020212

-0.212796,-0.243960,0.064042,0.017926

-0.207858,-0.245587,0.073361,0.016732

-0.204066,-0.246145,0.081669,0.015470

-0.195118,-0.247055,0.098959,0.012959

-0.191690,-0.245361,0.109329,0.011646

-0.181890,-0.245518,0.124648,0.010336

-0.174549,-0.242837,0.139509,0.009003

-0.164836,-0.240312,0.154852,0.007788

-0.124970,-0.227187,0.204128,0.003606

-0.122237,-0.224333,0.208885,0.003606

-0.102420,-0.214399,0.229005,0.002127

-0.057824,-0.187085,0.265623,-0.000927

-0.029688,-0.168173,0.282376,-0.002492

0.005563,-0.143283,0.297219,-0.004193

0.040833,-0.115782,0.306312,-0.006070

0.085613,-0.076789,0.309312,-0.010335

0.111731,-0.046745,0.306971,-0.012827

0.136040,-0.022248,0.299830,-0.015588

0.167157,0.009395,0.284377,-0.022058

0.168655,0.018819,0.283022,-0.022058

0.196733,0.047313,0.260687,-0.034445

0.203949,0.056919,0.253110,-0.039261

0.163868,-0.286437,0.001031,-0.039261

0.160275,-0.288414,0.005424,-0.049527

0.156640,-0.290283,0.010002,-0.060105

0.158263,-0.289552,0.003525,-0.065220

0.158277,-0.289545,0.003524,-0.065220

0.152769,-0.292307,0.010871,-0.078549

0.155913,-0.290843,0.001255,-0.081838

0.154089,-0.291792,0.003744,-0.084392

0.150475,-0.293573,0.008482,-0.087816

0.148708,-0.294399,0.010727,-0.088762

0.151106,-0.293350,0.003606,-0.089269

0.149438,-0.294169,0.005719,-0.089410

0.146169,-0.295703,0.009695,-0.088805

0.147967,-0.294947,0.003427,-0.088107

0.146417,-0.295693,0.005256,-0.087191

0.144900,-0.296403,0.007003,-0.086099

0.137398,-0.299998,0.004766,-0.083399

0.136064,-0.300581,0.006159,-0.081846

0.134754,-0.301139,0.007505,-0.080126

0.140034,-0.298810,0.001715,-0.078349

0.136211,-0.300530,0.005325,-0.072150

0.134952,-0.301077,0.006371,-0.069901

0.129877,-0.303356,0.002686,-0.067573

0.129860,-0.303363,0.002663,-0.067573

0.126090,-0.304910,0.005579,-0.060158

0.109919,-0.311152,0.001493,-0.057621

0.108816,-0.311535,0.002211,-0.054990

0.107736,-0.311905,0.002885,-0.052409

0.116645,-0.308693,0.001545,-0.049787

0.114548,-0.309470,0.002675,-0.044627

0.113501,-0.309851,0.003105,-0.042109

0.114662,-0.309435,0.001537,-0.039571

0.112811,-0.310110,0.002296,-0.034461

0.111858,-0.310453,0.002540,-0.031918

0.111825,-0.310465,0.002507,-0.031918

0.108892,-0.311512,0.001593,-0.027078

0.108893,-0.311512,0.001593,-0.027078

0.106266,-0.312415,0.002105,-0.020925

0.107390,-0.312034,0.001361,-0.019101

0.106597,-0.312306,0.001421,-0.017322

0.105056,-0.312827,0.001488,-0.014172

0.107265,-0.312078,0.001363,-0.011509

0.107222,-0.312093,0.001324,-0.011509

0.105876,-0.312552,0.001299,-0.009313

0.107761,-0.311907,0.001194,-0.007512

0.107676,-0.311937,0.001117,-0.007512

0.106932,-0.312193,0.000987,-0.006784

0.105922,-0.312536,0.001262,-0.005148

0.105249,-0.312764,0.001092,-0.004778

0.104584,-0.312988,0.000917,-0.004474

0.095282,-0.315944,0.000899,-0.004315

0.094094,-0.316301,0.000593,-0.004166

0.093512,-0.316473,0.000434,-0.004098

0.092365,-0.316809,0.000776,-0.004207

0.091298,-0.317119,0.000495,-0.004320

0.090716,-0.317286,0.000297,-0.004381

0.089708,-0.317573,0.000008,-0.004594

0.090024,-0.317483,0.000615,-0.004594

0.089030,-0.317763,0.000328,-0.004773

0.088487,-0.317915,0.000133,-0.004803

0.087730,-0.318124,0.000489,-0.004902

0.087280,-0.318249,0.000370,-0.005010

0.087198,-0.318271,0.000303,-0.005010

0.085863,-0.318634,-0.000092,-0.005218

0.087573,-0.318168,0.000229,-0.005318

0.087122,-0.318292,0.000076,-0.005387

0.086678,-0.318413,-0.000073,-0.005434

0.082769,-0.319452,-0.000036,-0.005530

0.082339,-0.319562,-0.000186,-0.005484

0.081917,-0.319671,-0.000336,-0.005477

0.086666,-0.318416,0.000098,-0.005509

0.085733,-0.318669,-0.000204,-0.005555

0.084869,-0.318900,-0.000486,-0.005571

0.028033,0.328516,-0.013832,-0.005571

0.023733,0.328791,-0.015265,-0.005539

0.002184,0.328671,-0.029505,-0.005504

0.082504,-0.319520,-0.000160,-0.005504

0.082089,-0.319627,-0.000322,-0.005476

0.081296,-0.319829,-0.000586,-0.005883

0.080491,-0.320032,-0.000768,-0.008157

0.073862,-0.321627,-0.000316,-0.008157

0.073504,-0.321710,-0.000370,-0.009797

0.072839,-0.321861,-0.000381,-0.013091

-0.079710,0.309918,-0.080605,-0.015569

-0.090295,0.304928,-0.088125,-0.015569

-0.100834,0.299488,-0.095075,-0.016336

-0.103889,0.298302,-0.095516,-0.017242

-0.112830,0.293079,-0.101361,-0.017312

-0.120680,0.288092,-0.106486,-0.017632

-0.125293,0.285266,-0.108743,-0.019779

-0.126238,0.284866,-0.108698,-0.021680

-0.132434,0.280472,-0.112679,-0.024096

-0.135623,0.278262,-0.114354,-0.027043

-0.140269,0.274512,-0.117762,-0.027043

-0.141340,0.274165,-0.117289,-0.034310

-0.145950,0.270738,-0.119581,-0.042942

-0.148144,0.269114,-0.120544,-0.047681

-0.149898,0.267571,-0.121804,-0.047681

-0.152017,0.266235,-0.122105,-0.057646

-0.155129,0.263911,-0.123232,-0.067790

-0.156499,0.262627,-0.124239,-0.067790

-0.158808,0.260617,-0.125534,-0.072765

-0.159452,0.261135,-0.123626,-0.086325

-0.160695,0.260298,-0.123783,-0.090165

-0.162327,0.258506,-0.125398,-0.090165

-0.163856,0.257162,-0.126170,-0.093654

-0.164246,0.257289,-0.125402,-0.096745

-0.165118,0.257181,-0.124474,-0.101471

-0.166317,0.256582,-0.124114,-0.104136

-0.167192,0.255382,-0.125406,-0.104136

-0.167549,0.256055,-0.123545,-0.104777

-0.168194,0.256247,-0.122262,-0.103513

-0.168845,0.255233,-0.123482,-0.103513

-0.169398,0.254768,-0.123684,-0.102083

-0.169787,0.255973,-0.120623,-0.095194

-0.170228,0.255346,-0.121328,-0.092071

-0.170453,0.255422,-0.120854,-0.088600

-0.170656,0.255513,-0.120373,-0.084812

-0.170990,0.256298,-0.118211,-0.076211

-0.171148,0.256414,-0.117730,-0.071524

-0.171194,0.255831,-0.118925,-0.071524

-0.171109,0.255824,-0.119062,-0.066686

-0.171307,0.256686,-0.116902,-0.056424

-0.171363,0.257334,-0.115386,-0.045678

-0.171405,0.257023,-0.116015,-0.045678

-0.170757,0.257552,-0.115798,-0.034539

-0.171154,0.257281,-0.115814,-0.034539

-0.170795,0.258621,-0.113334,-0.017589

-0.170408,0.258287,-0.114669,-0.017589

-0.170204,0.258574,-0.114323,-0.011969

-0.169834,0.258977,-0.113963,-0.006399

-0.169656,0.259193,-0.113737,-0.000914

-0.169547,0.260100,-0.111812,0.009809

-0.168253,0.260429,-0.112994,0.015090

-0.168061,0.260236,-0.113724,0.015090

-0.168224,0.260499,-0.112876,0.020269

-0.166868,0.261493,-0.112592,0.030128

-0.165868,0.262512,-0.111694,0.039549

-0.165567,0.262367,-0.112477,0.039549

-0.164711,0.262922,-0.112437,0.044058

-0.164195,0.263204,-0.112534,0.048375

-0.161965,0.264533,-0.112648,0.056661

-0.160942,0.265080,-0.112830,0.060616

-0.159852,0.265642,-0.113056,0.064386

-0.158967,0.266652,-0.111921,0.071441

-0.156738,0.267440,-0.113178,0.074759

-0.154264,0.268310,-0.114511,0.077898

-0.153543,0.268317,-0.115459,0.077898

-0.151102,0.270168,-0.114357,0.086600

-0.146640,0.271474,-0.117041,0.089169

-0.144529,0.272250,-0.117862,0.091596

-0.143328,0.272429,-0.118911,0.091596

-0.142285,0.273037,-0.118767,0.093969

-0.136581,0.275041,-0.120823,0.098317

-0.133549,0.276025,-0.121964,0.100253

-0.130250,0.277050,-0.123201,0.102038

-0.124675,0.278961,-0.124647,0.105406

-0.116063,0.281273,-0.127729,0.108293

-0.113906,0.281518,-0.129124,0.108293

-0.106314,0.282991,-0.132338,0.109580

-0.097819,0.284939,-0.134689,0.111833

-0.091523,0.286571,-0.135648,0.113773

-0.084815,0.287593,-0.137829,0.114652

-0.073996,0.288113,-0.142883,0.114652

-0.061217,0.290120,-0.144855,0.116862

-0.047426,0.290496,-0.149206,0.117467

-0.032243,0.290252,-0.153669,0.118078

-0.021278,0.289873,-0.156272,0.118581

-0.009014,0.289709,-0.157757,0.119511

0.016460,0.285979,-0.163844,0.119920

0.030227,0.283519,-0.166142,0.120335

0.052507,0.278780,-0.168597,0.121166

0.060188,0.277103,-0.168793,0.121582

0.090845,0.266195,-0.172590,0.121972

0.106623,0.259891,-0.173171,0.122414

0.130414,0.249148,-0.172677,0.123221

0.145705,0.240822,-0.172264,0.123652

0.175076,0.222078,-0.170088,0.124834

0.181769,0.216789,-0.169890,0.124834

0.201369,0.201853,-0.166150,0.126216

0.218966,0.185394,-0.163043,0.127037

0.224359,0.180501,-0.161191,0.127913

0.239284,0.163934,-0.157380,0.128895

0.248018,0.153549,-0.154304,0.129910

0.255663,0.145047,-0.149993,0.131995

0.266108,0.129765,-0.145765,0.133025

0.274884,0.115286,-0.141591,0.134087

0.279822,0.106755,-0.138575,0.135148

0.283895,0.100704,-0.134768,0.137054

0.291438,0.083926,-0.130079,0.137884

0.294409,0.077190,-0.127534,0.138567

0.298104,0.068872,-0.123657,0.139424

0.301270,0.059834,-0.120650,0.139637

0.303057,0.054440,-0.118714,0.139658

0.304549,0.049963,-0.116848,0.139527

0.305866,0.045787,-0.115106,0.139265

0.307513,0.040817,-0.112561,0.138189

0.309002,0.033955,-0.110747,0.137355

0.309770,0.030936,-0.109479,0.136406

0.310709,0.027649,-0.107682,0.134110

0.311559,0.022632,-0.106389,0.132734

0.311995,0.020286,-0.105583,0.131291

0.312718,0.015920,-0.104182,0.128120

0.312700,0.016270,-0.104184,0.128120

0.313196,0.012703,-0.103184,0.124586

0.313382,0.011173,-0.102795,0.122794

0.313611,0.007774,-0.102410,0.120969

0.313657,0.009421,-0.102129,0.117079

0.313714,0.008372,-0.102046,0.115131

0.313773,0.005568,-0.102055,0.113166

0.313740,0.003093,-0.102261,0.111084

0.313631,0.005354,-0.102501,0.106947

0.313419,0.004255,-0.103199,0.102776

0.313175,0.002518,-0.103994,0.100629

0.313082,0.001209,-0.104298,0.100629

0.312719,0.002299,-0.105363,0.096415

0.312124,0.002613,-0.107106,0.092096

0.311755,0.002872,-0.108170,0.089835

0.311583,0.001830,-0.108687,0.089835

0.311350,0.003597,-0.109307,0.087520

0.310597,0.005567,-0.111350,0.082827

0.309814,0.004989,-0.113537,0.080530

0.309190,0.006049,-0.115173,0.078155

0.308504,0.007205,-0.116934,0.075731

0.306838,0.009495,-0.121078,0.070953

0.305227,0.012906,-0.124778,0.065935

0.304318,0.011979,-0.127072,0.065935

0.301801,0.019216,-0.132086,0.058349

0.299543,0.021232,-0.136833,0.055809

0.296762,0.023940,-0.142336,0.053274

0.294397,0.027141,-0.146608,0.050797

0.291066,0.033915,-0.151757,0.045463

0.285007,0.039162,-0.161670,0.042737

0.280696,0.044220,-0.167792,0.040056

0.275642,0.049846,-0.174461,0.037378

0.269685,0.056905,-0.181472,0.034746

0.248323,0.077680,-0.202982,0.026981

0.238836,0.083629,-0.211810,0.026981

0.231299,0.091041,-0.217054,0.024308

0.194982,0.117650,-0.238831,0.016527

0.176203,0.126703,-0.248594,0.016527

0.137722,0.144891,-0.262563,0.014021

0.081035,0.169918,-0.271037,0.006609

0.026383,0.183919,-0.272723,0.004288

-0.030257,0.192781,-0.266120,0.001868

-0.047533,0.194069,-0.262636,0.001868

-0.088722,0.197441,-0.249089,-0.002882

-0.134127,0.195410,-0.229619,-0.005229

-0.160883,0.192030,-0.214805,-0.007593

-0.183673,0.187583,-0.199942,-0.009920

-0.212140,0.179509,-0.177970,-0.014625

-0.225946,0.174827,-0.165179,-0.017107

-0.242558,0.166839,-0.149098,-0.019776

-0.251531,0.162193,-0.139016,-0.022588

-0.259191,0.157526,-0.130022,-0.025531

-0.270908,0.149400,-0.114841,-0.031843

-0.275587,0.145599,-0.108409,-0.035205

-0.279602,0.142070,-0.102660,-0.038683

-0.283062,0.138778,-0.097554,-0.042186

-0.288579,0.133086,-0.088939,-0.049529

-0.290898,0.130407,-0.085279,-0.053128

-0.293723,0.126986,-0.080631,-0.056678

-0.296575,0.122975,-0.076292,-0.066406

-0.299100,0.119446,-0.071916,-0.069164

-0.300336,0.117527,-0.069899,-0.071643

-0.302061,0.114579,-0.067313,-0.075679

-0.303386,0.112370,-0.065039,-0.077278

-0.304296,0.110701,-0.063632,-0.078487

-0.305140,0.109071,-0.062392,-0.079374

-0.306411,0.106467,-0.060639,-0.080185

-0.307158,0.104923,-0.059540,-0.080107

-0.308045,0.103100,-0.058127,-0.079762

-0.308699,0.101631,-0.057239,-0.079136

-0.309693,0.099314,-0.055920,-0.077124

-0.310147,0.098152,-0.055451,-0.075889

-0.310859,0.096483,-0.054385,-0.074485

-0.311557,0.094763,-0.053405,-0.072948

-0.312091,0.093362,-0.052750,-0.071276

-0.313118,0.090552,-0.051552,-0.067673

-0.313574,0.089293,-0.050970,-0.065660

-0.314116,0.087710,-0.050377,-0.063575

-0.314907,0.085340,-0.049503,-0.059328

-0.315795,0.082590,-0.048505,-0.055076

-0.316302,0.080971,-0.047926,-0.052942

-0.316739,0.079502,-0.047492,-0.050861

-0.317629,0.076357,-0.046707,-0.046558

-0.318057,0.074814,-0.046291,-0.044441

-0.318464,0.073262,-0.045970,-0.042396

-0.319155,0.070565,-0.045391,-0.038395

-0.319833,0.067765,-0.044886,-0.034563

-0.319982,0.067093,-0.044834,-0.034563

-0.320420,0.065115,-0.044623,-0.032776

-0.321195,0.061553,-0.044103,-0.027156

-0.321661,0.059158,-0.043982,-0.025368

-0.322029,0.057149,-0.043950,-0.023602

-0.322550,0.054238,-0.043811,-0.020270

-0.323050,0.051222,-0.043759,-0.018676

-0.323363,0.049223,-0.043741,-0.017147

-0.323664,0.047168,-0.043780,-0.015457

-0.323877,0.045414,-0.044061,-0.013795

-0.324489,0.040490,-0.044353,-0.010546

-0.324743,0.038177,-0.044548,-0.009022

-0.324989,0.035431,-0.045018,-0.007483

-0.325464,0.030027,-0.045516,-0.003219

-0.325635,0.027388,-0.045956,-0.001698

-0.325730,0.025519,-0.046357,-0.001698

-0.325864,0.022667,-0.046891,-0.000235

-0.326062,0.017328,-0.047782,0.002565

-0.326105,0.012616,-0.048953,0.005252

-0.326004,0.007746,-0.050609,0.006549

-0.325919,0.004061,-0.051576,0.007798

-0.325755,-0.001877,-0.052728,0.010484

-0.325393,-0.007114,-0.054488,0.011829

-0.325038,-0.011630,-0.055812,0.013154

-0.324670,-0.015469,-0.057009,0.013154

-0.323526,-0.025481,-0.059848,0.016829

-0.321946,-0.034803,-0.063560,0.018037

-0.320714,-0.041431,-0.065774,0.019177

-0.320045,-0.045178,-0.066561,0.019177

-0.316707,-0.059352,-0.071234,0.022694

-0.312127,-0.074196,-0.077276,0.023815

-0.308227,-0.086148,-0.080467,0.024858

-0.303370,-0.099170,-0.083858,0.025864

-0.294258,-0.118227,-0.091295,0.027769

-0.286487,-0.132556,-0.096197,0.028656

-0.267451,-0.161132,-0.106800,0.029626

-0.240319,-0.192385,-0.118889,0.032266

-0.219194,-0.213434,-0.123692,0.033107

-0.170017,-0.248880,-0.134362,0.033868

-0.137007,-0.266508,-0.138212,0.034655

-0.095484,-0.283988,-0.138325,0.036092

-0.021191,-0.298435,-0.139239,0.036764

0.014770,-0.301030,-0.134397,0.037309

0.069084,-0.296811,-0.126612,0.038088

0.111439,-0.287231,-0.118235,0.038164

0.136025,-0.278974,-0.112118,0.037934

0.157145,-0.270058,-0.106179,0.037381

0.188341,-0.252530,-0.098266,0.034897

0.203688,-0.243383,-0.090421,0.032725

0.216433,-0.233712,-0.086230,0.029806

0.225691,-0.226279,-0.082227,0.026102

0.233582,-0.219438,-0.078655,0.021609

0.237535,-0.216375,-0.075227,0.016336

0.247941,-0.205862,-0.071035,0.003697

0.254455,-0.198924,-0.067689,-0.003667

0.257177,-0.196084,-0.065658,-0.011492

0.265931,-0.185302,-0.061999,-0.036693

0.269922,-0.180233,-0.059652,-0.045300

0.273522,-0.175333,-0.057830,-0.062230

0.274440,-0.174109,-0.057171,-0.070432

0.275777,-0.172406,-0.055884,-0.078274

0.276155,-0.172025,-0.055190,-0.085751

0.277566,-0.170088,-0.054104,-0.099556

0.279190,-0.167715,-0.053148,-0.111399

0.279436,-0.167394,-0.052867,-0.116520

0.279611,-0.167187,-0.052596,-0.121207

0.279561,-0.167448,-0.052029,-0.128927

0.279846,-0.167060,-0.051741,-0.134605

0.278893,-0.168497,-0.052226,-0.134605

0.279796,-0.167268,-0.051340,-0.139944

0.278380,-0.169423,-0.051965,-0.140847

0.277662,-0.170570,-0.052057,-0.141492

0.276950,-0.171683,-0.052188,-0.141789

0.276205,-0.172834,-0.052337,-0.141207

0.275029,-0.174518,-0.052939,-0.140522

0.274295,-0.175619,-0.053105,-0.138602

0.272605,-0.178013,-0.053835,-0.137480

0.271924,-0.178948,-0.054174,-0.136151

0.271067,-0.180136,-0.054529,-0.134684

0.270256,-0.181213,-0.054989,-0.134684

0.269553,-0.182292,-0.054868,-0.129855

0.267907,-0.184436,-0.055761,-0.128072

0.266135,-0.186694,-0.056722,-0.126138

0.264742,-0.188506,-0.057246,-0.122213

0.263515,-0.190061,-0.057761,-0.120139

0.261528,-0.192461,-0.058839,-0.117947

0.259434,-0.194932,-0.059960,-0.115884

0.257175,-0.197651,-0.060787,-0.109240

0.254837,-0.200273,-0.062040,-0.106966

0.253401,-0.201871,-0.062740,-0.104709

0.251863,-0.203560,-0.063470,-0.102359

0.248639,-0.207008,-0.065009,-0.097561

0.246149,-0.209647,-0.066023,-0.092896

0.243915,-0.211839,-0.067301,-0.092896

0.241449,-0.214419,-0.068020,-0.085640

0.237121,-0.218471,-0.070312,-0.083229

0.234632,-0.220819,-0.071321,-0.080792

0.231027,-0.224145,-0.072703,-0.076041

0.227339,-0.227283,-0.074564,-0.073711

0.224537,-0.229668,-0.075734,-0.071354

0.219667,-0.233660,-0.077779,-0.069065

0.213317,-0.238726,-0.080037,-0.062022

0.209577,-0.241546,-0.081444,-0.059676

0.203150,-0.246169,-0.083851,-0.057338

0.196322,-0.250909,-0.086036,-0.052830

0.192381,-0.253320,-0.087855,-0.050573

0.180777,-0.260484,-0.091475,-0.046163

0.170764,-0.266092,-0.094522,-0.043925

0.159466,-0.271948,-0.097543,-0.039477

0.147175,-0.277507,-0.101141,-0.037262

0.138504,-0.280997,-0.103718,-0.035092

0.122943,-0.286716,-0.107605,-0.030840

0.110778,-0.290621,-0.110308,-0.028755

0.089853,-0.296253,-0.114284,-0.026590

0.074258,-0.299481,-0.117034,-0.024408

0.057958,-0.301861,-0.120086,-0.022195

0.005425,-0.305183,-0.125435,-0.015415

-0.018291,-0.303970,-0.127153,-0.013102

-0.042070,-0.301238,-0.128007,-0.013102

-0.082774,-0.292300,-0.128875,-0.008305

-0.112983,-0.282262,-0.128309,-0.003077

-0.165639,-0.257879,-0.122320,-0.000321

-0.191344,-0.241442,-0.118293,0.002577

-0.236442,-0.202959,-0.108640,0.008717

-0.255025,-0.182613,-0.102541,0.012056

-0.276621,-0.154103,-0.092914,0.015475

-0.295986,-0.119585,-0.083615,0.025991

-0.309731,-0.088327,-0.071867,0.029624

