16.608814,0.058898,0.353119
16.608799,0.058469,0.353166
16.608784,0.058643,0.353214
16.608772,0.058152,0.353261
16.608757,0.057766,0.353307
16.608742,0.058390,0.353354
16.608727,0.058922,0.353402
16.608711,0.058943,0.353449
16.608696,0.058984,0.353497
16.608677,0.060102,0.353545
16.608660,0.060507,0.353594
16.608641,0.060462,0.353643
16.608620,0.061142,0.353692
16.608604,0.061041,0.353741
16.608589,0.061068,0.353791
16.608566,0.061284,0.353840
16.608549,0.061345,0.353890
16.608530,0.061691,0.353939
16.608513,0.061438,0.353989
16.608492,0.061320,0.354038
16.608475,0.061421,0.354088
16.608456,0.061304,0.354137
16.608440,0.061414,0.354187
16.608421,0.061050,0.354236
16.608402,0.061076,0.354285
16.608383,0.061050,0.354335
16.608370,0.060571,0.354383
16.608349,0.060502,0.354432
16.608334,0.060662,0.354481
16.608316,0.060757,0.354530
16.608299,0.060250,0.354579
16.608280,0.060409,0.354627
16.608265,0.059965,0.354676
16.608252,0.059849,0.354724
16.608234,0.059145,0.354772
16.608219,0.059367,0.354820
16.608204,0.059055,0.354867
16.608192,0.058009,0.354914
16.608177,0.058307,0.354961
16.608162,0.058669,0.355008
16.608147,0.058178,0.355055
16.608135,0.057580,0.355102
16.608122,0.057544,0.355148
16.608109,0.057392,0.355194
16.608093,0.057195,0.355241
16.608086,0.055955,0.355286
16.608074,0.056346,0.355331
16.608063,0.056474,0.355377
16.608047,0.056824,0.355422
16.608034,0.057536,0.355469
16.608017,0.057960,0.355516
16.608002,0.058375,0.355563
16.607986,0.059062,0.355610
16.607969,0.059494,0.355658
16.607952,0.060127,0.355707
16.607933,0.060443,0.355756
16.607914,0.061062,0.355805
16.607895,0.061590,0.355854
16.607872,0.061871,0.355904
16.607851,0.062585,0.355955
16.607832,0.062808,0.356005
16.607811,0.063298,0.356057
16.607788,0.063594,0.356108
16.607761,0.064066,0.356160
16.607738,0.064677,0.356212
16.607718,0.064695,0.356264
16.607693,0.065236,0.356316
16.607668,0.065527,0.356369
16.607641,0.065772,0.356422
16.607618,0.065827,0.356475
16.607594,0.065956,0.356529
16.607567,0.066185,0.356582
16.607542,0.066524,0.356636
16.607517,0.066336,0.356689
16.607491,0.066211,0.356743
16.607468,0.066304,0.356796
16.607445,0.066429,0.356850
16.607418,0.066213,0.356903
16.607391,0.066301,0.356956
16.607368,0.066102,0.357010
16.607342,0.066029,0.357063
16.607319,0.065929,0.357116
16.607296,0.065873,0.357169
16.607269,0.065745,0.357222
16.607246,0.065680,0.357275
16.607224,0.065543,0.357328
16.607201,0.065516,0.357381
16.607178,0.065390,0.357434
16.607151,0.065336,0.357486
16.607128,0.065268,0.357539
16.607103,0.065731,0.357592
16.607080,0.065665,0.357645
16.607056,0.065781,0.357698
16.607029,0.066190,0.357751
16.607004,0.066604,0.357805
16.606977,0.066498,0.357859
16.606953,0.066626,0.357913
16.606928,0.066743,0.357966
16.606901,0.066619,0.358020
16.606876,0.066693,0.358074
16.606850,0.067004,0.358128
16.606827,0.066784,0.358182
16.606800,0.066914,0.358236
16.606773,0.066789,0.358290
16.606747,0.066695,0.358343
16.606724,0.066822,0.358397
16.606691,0.068804,0.358453
16.606682,0.062629,0.358503
16.606676,0.058962,0.358551
16.606670,0.054934,0.358595
16.606663,0.054805,0.358639
16.606651,0.055152,0.358684
16.606638,0.055485,0.358729
16.606628,0.055848,0.358774
16.606613,0.056608,0.358819
16.606602,0.056834,0.358865
16.606586,0.057453,0.358911
16.606571,0.057660,0.358958
16.606556,0.058237,0.359005
16.606539,0.058566,0.359052
16.606525,0.058855,0.359100
16.606510,0.059089,0.359147
16.606491,0.059590,0.359195
16.606474,0.059819,0.359244
16.606457,0.060067,0.359292
16.606440,0.060516,0.359341
16.606419,0.060791,0.359390
16.606400,0.061221,0.359439
16.606382,0.061355,0.359489
16.606361,0.061846,0.359539
16.606342,0.062034,0.359589
16.606323,0.062265,0.359639
16.606300,0.062690,0.359689
16.606281,0.062823,0.359740
16.606258,0.063234,0.359791
16.606237,0.063289,0.359842
16.606215,0.063641,0.359893
16.606194,0.063756,0.359945
16.606171,0.063920,0.359996
16.606148,0.064170,0.360048
16.606125,0.064444,0.360100
16.606102,0.064635,0.360152
16.606079,0.064802,0.360204
16.606056,0.064877,0.360257
16.606031,0.064785,0.360309
16.606010,0.064877,0.360361
16.605988,0.065076,0.360414
16.605965,0.064983,0.360466
16.605938,0.064884,0.360519
16.605915,0.065076,0.360571
16.605892,0.065015,0.360623
16.605869,0.064756,0.360676
16.605846,0.065015,0.360728
16.605824,0.064946,0.360780
16.605801,0.065015,0.360833
16.605778,0.065251,0.360886
16.605755,0.064983,0.360938
16.605728,0.065083,0.360990
16.605705,0.064946,0.361043
16.605682,0.065183,0.361095
16.605659,0.065015,0.361148
16.605637,0.064946,0.361200
16.605614,0.064983,0.361253
16.605591,0.065151,0.361305
16.605564,0.065183,0.361358
16.605541,0.065015,0.361410
16.605518,0.065046,0.361463
16.605495,0.065183,0.361515
16.605473,0.064983,0.361567
16.605450,0.065107,0.361620
16.605427,0.065051,0.361672
16.605404,0.065176,0.361725
16.605377,0.065076,0.361777
16.605354,0.065176,0.361830
16.605331,0.065176,0.361883
16.605309,0.065045,0.361935
16.605286,0.065176,0.361988
16.605263,0.065076,0.362040
16.605240,0.064877,0.362092
16.605217,0.064976,0.362145
16.605190,0.065213,0.362197
16.605167,0.065045,0.362250
16.605145,0.065145,0.362302
16.605122,0.065076,0.362355
16.605099,0.065145,0.362407
16.605076,0.065045,0.362460
16.605053,0.065245,0.362513
16.605030,0.065076,0.362565
16.605007,0.064877,0.362617
16.604982,0.064778,0.362670
16.604958,0.065145,0.362722
16.604935,0.065045,0.362775
16.604912,0.065045,0.362827
16.604893,0.065076,0.362880
16.604870,0.065076,0.362932
16.604843,0.065107,0.362985
16.604820,0.064952,0.363037
16.604797,0.065014,0.363089
16.604774,0.065076,0.363142
16.604752,0.065008,0.363194
16.604729,0.064945,0.363247
16.604706,0.065151,0.363299
16.604683,0.065045,0.363352
16.604660,0.065008,0.363404
16.604633,0.065183,0.363457
16.604610,0.065151,0.363509
16.604588,0.065051,0.363562
16.604565,0.064983,0.363614
16.604542,0.065183,0.363667
16.604519,0.065183,0.363719
16.604496,0.065051,0.363772
16.604469,0.065114,0.363824
16.604446,0.065190,0.363877
16.604424,0.065134,0.363929
16.604399,0.066450,0.363983
16.604366,0.068158,0.364038
16.604332,0.069922,0.364094
16.604298,0.072004,0.364152
16.604259,0.074361,0.364212
16.604214,0.076722,0.364274
16.604168,0.079472,0.364338
16.604116,0.082398,0.364405
16.604061,0.085607,0.364474
16.604004,0.087924,0.364545
16.603943,0.090214,0.364617
16.603888,0.090429,0.364690
16.603840,0.087779,0.364761
16.603802,0.084000,0.364829
16.603764,0.080772,0.364894
16.603729,0.078152,0.364957
16.603699,0.075375,0.365018
16.603670,0.072746,0.365076
16.603643,0.070799,0.365133
16.603619,0.068705,0.365189
16.603596,0.066953,0.365243
16.603577,0.065221,0.365295
16.603558,0.065190,0.365348
16.603535,0.065214,0.365401
16.603508,0.065322,0.365453
16.603485,0.065345,0.365506
16.603462,0.065313,0.365559
16.603439,0.065308,0.365611
16.603416,0.065313,0.365664
16.603394,0.065270,0.365717
16.603371,0.065283,0.365769
16.603348,0.065313,0.365822
16.603325,0.065302,0.365875
16.603302,0.065307,0.365927
16.603279,0.065238,0.365980
16.603256,0.065276,0.366033
16.603233,0.065176,0.366085
16.603210,0.065213,0.366138
16.603188,0.065176,0.366190
16.603165,0.065238,0.366243
16.603142,0.065107,0.366295
16.603119,0.065145,0.366348
16.603096,0.065145,0.366400
16.603073,0.065138,0.366453
16.603050,0.065138,0.366506
16.603027,0.065176,0.366558
16.603004,0.065070,0.366611
16.602982,0.065113,0.366663
16.602959,0.065151,0.366716
16.602936,0.065183,0.366768
16.602917,0.065145,0.366821
16.602890,0.065183,0.366873
16.602867,0.065214,0.366926
16.602844,0.065107,0.366978
16.602821,0.065107,0.367031
16.602798,0.065214,0.367084
16.602779,0.065214,0.367136
16.602753,0.065251,0.367189
16.602730,0.065283,0.367241
16.602707,0.065246,0.367294
16.602684,0.065214,0.367347
16.602661,0.065276,0.367399
16.602638,0.065214,0.367452
16.602615,0.065322,0.367505
16.602592,0.065246,0.367557
16.602570,0.065390,0.367610
16.602547,0.065322,0.367663
16.602524,0.065214,0.367715
16.602501,0.065315,0.367768
16.602478,0.065354,0.367821
16.602453,0.065354,0.367873
16.602432,0.065283,0.367926
16.602409,0.065315,0.367979
16.602386,0.065290,0.368031
16.602364,0.065315,0.368084
16.602341,0.065390,0.368137
16.602318,0.065346,0.368189
16.602295,0.065283,0.368242
16.602272,0.065283,0.368295
16.602247,0.065283,0.368347
16.602224,0.065283,0.368400
16.602203,0.064915,0.368452
16.602180,0.065015,0.368505
16.602158,0.065114,0.368557
16.602085,0.080516,0.368622
16.602024,0.086081,0.368692
16.602020,0.071965,0.368750
16.602013,0.064707,0.368802
16.601990,0.065016,0.368854
16.601967,0.065183,0.368907
16.601942,0.065342,0.368960
16.601919,0.065366,0.369012
16.601898,0.065366,0.369065
16.601875,0.065233,0.369118
16.601851,0.065369,0.369170
16.601828,0.065462,0.369223
16.601805,0.065393,0.369276
16.601784,0.065361,0.369329
16.601761,0.065462,0.369381
16.601736,0.065462,0.369434
16.601713,0.065393,0.369487
16.601690,0.065361,0.369540
16.601667,0.065361,0.369592
16.601645,0.065293,0.369645
16.601624,0.065161,0.369698
16.601601,0.065293,0.369750
16.601574,0.065462,0.369803
16.601555,0.065293,0.369856
16.601532,0.065293,0.369908
16.601509,0.065193,0.369961
16.601486,0.065201,0.370013
16.601463,0.065193,0.370066
16.601439,0.065293,0.370119
16.601418,0.065261,0.370171
16.601395,0.065293,0.370224
16.601372,0.065225,0.370277
16.601349,0.065257,0.370329
16.601326,0.065201,0.370382
16.601303,0.065193,0.370434
16.601280,0.065125,0.370487
16.601257,0.065233,0.370539
16.601234,0.065225,0.370592
16.601212,0.065157,0.370645
16.601192,0.065233,0.370697
16.601170,0.065201,0.370750
16.601147,0.065201,0.370802
16.601124,0.065233,0.370855
16.601097,0.065301,0.370908
16.601078,0.065333,0.370960
16.601053,0.065233,0.371013
16.601032,0.065101,0.371065
16.601009,0.065165,0.371118
16.600986,0.065233,0.371171
16.600964,0.065265,0.371223
16.600939,0.065333,0.371276
16.600918,0.065333,0.371329
16.600895,0.065133,0.371381
16.600876,0.065165,0.371434
16.600849,0.065233,0.371486
16.600826,0.065125,0.371539
16.600803,0.065201,0.371591
16.600784,0.065201,0.371644
16.600761,0.065201,0.371696
16.600739,0.065201,0.371749
16.600712,0.065301,0.371802
16.600693,0.065233,0.371854
16.600670,0.065093,0.371907
16.600647,0.065201,0.371959
16.600624,0.065233,0.372012
16.600601,0.065157,0.372064
16.600578,0.065193,0.372117
16.600555,0.065125,0.372170
16.600533,0.065201,0.372222
16.600510,0.065093,0.372275
16.600491,0.065093,0.372327
16.600468,0.065125,0.372380
16.600445,0.065093,0.372432
16.600422,0.065061,0.372485
16.600399,0.065061,0.372537
16.600376,0.065025,0.372589
16.600353,0.065093,0.372642
16.600334,0.065061,0.372694
16.600307,0.065093,0.372747
16.600288,0.064993,0.372799
16.600266,0.065061,0.372852
16.600243,0.064993,0.372904
16.600220,0.065061,0.372957
16.600197,0.065061,0.373009
16.600174,0.064962,0.373062
16.600151,0.064993,0.373114
16.600132,0.064962,0.373166
16.600109,0.064954,0.373219
16.600086,0.064930,0.373271
16.600063,0.064954,0.373324
16.600040,0.064986,0.373376
16.600018,0.064787,0.373428
16.599998,0.064823,0.373481
16.599976,0.064954,0.373533
16.599953,0.064954,0.373585
16.599928,0.065397,0.373638
16.599899,0.067597,0.373693
16.599867,0.069784,0.373749
16.599831,0.072133,0.373807
16.599789,0.074892,0.373867
16.599749,0.077578,0.373930
16.599699,0.080453,0.373995
16.599648,0.083658,0.374062
16.599590,0.086962,0.374132
16.599525,0.090695,0.374206
16.599476,0.088689,0.374277
16.599442,0.084006,0.374345
16.599403,0.080687,0.374410
16.599369,0.078824,0.374473
16.599340,0.075379,0.374534
16.599312,0.073050,0.374593
16.599283,0.071512,0.374651
16.599258,0.069564,0.374707
16.599236,0.067842,0.374762
16.599216,0.066166,0.374815
16.599199,0.064675,0.374867
16.599180,0.063755,0.374919
16.599163,0.062722,0.374969
16.599146,0.061572,0.375019
16.599133,0.060516,0.375068
16.599117,0.059964,0.375116
16.599104,0.059457,0.375164
16.599091,0.058691,0.375211
16.599083,0.057414,0.375258
16.599072,0.057387,0.375304
16.599058,0.057707,0.375350
16.599043,0.057782,0.375397
16.599030,0.058154,0.375444
16.599016,0.058647,0.375491
16.599003,0.058868,0.375539
16.598988,0.059274,0.375587
16.598967,0.060591,0.375635
16.598953,0.060236,0.375684
16.598932,0.061600,0.375734
16.598915,0.061056,0.375783
16.598906,0.058743,0.375830
16.598904,0.055125,0.375875
16.598904,0.052729,0.375917
16.598904,0.050317,0.375958
16.598909,0.047686,0.375996
16.598907,0.048111,0.376035
16.598907,0.047952,0.376074
16.598904,0.049278,0.376114
16.598896,0.050970,0.376155
16.598890,0.051707,0.376196
16.598883,0.052580,0.376239
16.598873,0.053329,0.376282
16.598866,0.053860,0.376325
16.598856,0.054813,0.376369
16.598843,0.055493,0.376414
16.598829,0.056479,0.376460
16.598816,0.056814,0.376505
16.598804,0.057483,0.376552
16.598789,0.057911,0.376598
16.598766,0.060676,0.376647
16.598721,0.070269,0.376704
16.598663,0.078637,0.376767
16.598621,0.079112,0.376831
16.598606,0.071785,0.376889
16.598600,0.063629,0.376940
16.598597,0.058803,0.376988
16.598583,0.057966,0.377035
16.598570,0.057595,0.377081
16.598557,0.057755,0.377128
16.598545,0.057940,0.377174
16.598530,0.058014,0.377221
16.598518,0.058389,0.377268
16.598501,0.058596,0.377316
16.598488,0.058898,0.377363
16.598469,0.059089,0.377411
16.598455,0.059640,0.377459
16.598440,0.059855,0.377507
16.598423,0.060350,0.377556
16.598404,0.060621,0.377605
16.598387,0.060849,0.377654
16.598366,0.061324,0.377703
16.598351,0.061487,0.377753
16.598331,0.061998,0.377803
16.598312,0.062190,0.377853
16.598289,0.062597,0.377903
16.598270,0.063021,0.377954
16.598251,0.063292,0.378005
16.598228,0.063738,0.378057
16.598206,0.063896,0.378108
16.598183,0.064084,0.378160
16.598162,0.064462,0.378212
16.598141,0.064608,0.378264
16.598118,0.064957,0.378316
16.598095,0.064996,0.378369
16.598072,0.065238,0.378421
16.598047,0.065517,0.378474
16.598024,0.065757,0.378527
16.598000,0.065776,0.378580
16.597977,0.066125,0.378634
16.597952,0.066410,0.378687
16.597927,0.066432,0.378741
16.597900,0.066733,0.378795
16.597878,0.066720,0.378848
16.597851,0.066733,0.378902
16.597828,0.067183,0.378956
16.597801,0.066797,0.379010
16.597778,0.066779,0.379064
16.597754,0.066475,0.379118
16.597727,0.067575,0.379172
16.597698,0.066958,0.379226
16.597679,0.066053,0.379279
16.597660,0.064868,0.379332
16.597639,0.064736,0.379384
16.597614,0.064722,0.379436
16.597595,0.064317,0.379488
16.597576,0.064175,0.379540
16.597553,0.063790,0.379591
16.597534,0.063887,0.379643
16.597513,0.063494,0.379694
16.597492,0.063519,0.379745
16.597477,0.063224,0.379796
16.597454,0.063032,0.379847
16.597435,0.062806,0.379898
16.597414,0.062613,0.379948
16.597397,0.062871,0.379999
16.597378,0.062960,0.380050
16.597355,0.063111,0.380101
16.597336,0.063136,0.380151
16.597317,0.063227,0.380202
16.597298,0.062853,0.380253
16.597269,0.065748,0.380306
16.597195,0.081041,0.380372
16.597176,0.073657,0.380431
16.597183,0.061257,0.380480
16.597160,0.061946,0.380530
16.597141,0.062056,0.380580
16.597126,0.061916,0.380630
16.597107,0.061904,0.380680
16.597090,0.061720,0.380730
16.597069,0.061899,0.380780
16.597054,0.061863,0.380830
16.597034,0.061938,0.380880
16.597015,0.062084,0.380930
16.596996,0.062141,0.380980
16.596977,0.062060,0.381030
16.596958,0.062396,0.381080
16.596937,0.062455,0.381131
16.596918,0.062521,0.381181
16.596901,0.062924,0.381232
16.596878,0.062798,0.381282
16.596859,0.062962,0.381333
16.596840,0.063166,0.381384
16.596819,0.063499,0.381435
16.596798,0.063634,0.381487
16.596775,0.064004,0.381538
16.596756,0.063847,0.381590
16.596733,0.063887,0.381641
16.596712,0.063863,0.381693
16.596691,0.063894,0.381744
16.596668,0.064133,0.381796
16.596649,0.063817,0.381848
16.596626,0.064100,0.381899
16.596607,0.064199,0.381951
16.596584,0.064188,0.382003
16.596563,0.064420,0.382055
16.596542,0.064510,0.382107
16.596516,0.064877,0.382159
16.596497,0.064567,0.382211
16.596474,0.064667,0.382263
16.596451,0.065113,0.382316
16.596428,0.065282,0.382368
16.596405,0.065181,0.382421
16.596382,0.065393,0.382474
16.596359,0.065751,0.382527
16.596336,0.065743,0.382580
16.596312,0.065820,0.382633
16.596287,0.066181,0.382686
16.596264,0.066147,0.382740
16.596239,0.066372,0.382793
16.596212,0.066485,0.382847
16.596188,0.066746,0.382901
16.596165,0.066860,0.382954
16.596138,0.066608,0.383008
16.596115,0.066662,0.383062
16.596088,0.066776,0.383116
16.596066,0.066736,0.383170
16.596039,0.066762,0.383223
16.596018,0.066506,0.383277
16.595995,0.066368,0.383331
16.595970,0.066189,0.383384
16.595947,0.066119,0.383437
16.595924,0.065974,0.383491
16.595900,0.065879,0.383544
16.595877,0.065668,0.383597
16.595854,0.065598,0.383650
16.595833,0.065532,0.383702
16.595810,0.065397,0.383755
16.595783,0.065266,0.383808
16.595764,0.065096,0.383860
16.595741,0.064996,0.383913
16.595718,0.065036,0.383965
16.595699,0.064866,0.384017
16.595676,0.064807,0.384070
16.595654,0.064807,0.384122
16.595633,0.064708,0.384174
16.595610,0.064665,0.384226
16.595589,0.064668,0.384278
16.595568,0.064569,0.384331
16.595545,0.064539,0.384383
16.595524,0.064533,0.384435
16.595499,0.064537,0.384487
16.595478,0.064567,0.384539
16.595457,0.064542,0.384591
16.595436,0.064572,0.384643
16.595415,0.064576,0.384695
16.595392,0.064538,0.384747
16.595371,0.064642,0.384799
16.595348,0.064747,0.384851
16.595327,0.064679,0.384903
16.595304,0.064679,0.384956
16.595284,0.064846,0.385008
16.595261,0.064846,0.385060
16.595238,0.064846,0.385112
16.595215,0.064976,0.385165
16.595192,0.064952,0.385217
16.595169,0.065022,0.385270
16.595150,0.065122,0.385322
16.595127,0.065090,0.385375
16.595104,0.065129,0.385427
16.595081,0.065229,0.385480
16.595058,0.065261,0.385532
16.595036,0.065225,0.385585
16.595013,0.065225,0.385638
16.595016,0.057752,0.385684
16.595001,0.058003,0.385731
16.594982,0.059358,0.385779
16.594908,0.078564,0.385842
16.594837,0.088249,0.385913
16.594831,0.073429,0.385973
16.594830,0.063403,0.386024
16.594810,0.063116,0.386075
16.594791,0.063312,0.386126
16.594774,0.062261,0.386176
16.594757,0.061638,0.386226
16.594742,0.061073,0.386275
16.594725,0.060497,0.386324
16.594711,0.060251,0.386372
16.594692,0.060218,0.386421
16.594677,0.060279,0.386469
16.594662,0.060646,0.386518
16.594643,0.060721,0.386567
16.594627,0.060907,0.386616
16.594608,0.061032,0.386666
16.594591,0.061417,0.386715
16.594574,0.061908,0.386765
16.594551,0.062059,0.386815
16.594536,0.062259,0.386865
16.594513,0.062793,0.386916
16.594494,0.063094,0.386967
16.594471,0.063363,0.387018
16.594448,0.063882,0.387069
16.594429,0.064023,0.387121
16.594406,0.064298,0.387173
16.594383,0.064826,0.387225
16.594360,0.064977,0.387278
16.594337,0.065189,0.387330
16.594316,0.065410,0.387383
16.594294,0.065708,0.387436
16.594265,0.065820,0.387489
16.594242,0.066156,0.387542
16.594219,0.066269,0.387596
16.594194,0.066278,0.387649
16.594172,0.066411,0.387703
16.594147,0.066639,0.387756
16.594122,0.066527,0.387810
16.594101,0.066205,0.387864
16.594074,0.066132,0.387917
16.594051,0.065775,0.387970
16.594030,0.065674,0.388023
16.594007,0.065642,0.388076
16.593985,0.065334,0.388129
16.593964,0.065230,0.388181
16.593941,0.065069,0.388234
16.593918,0.065069,0.388286
16.593895,0.064969,0.388338
16.593874,0.064901,0.388391
16.593853,0.064743,0.388443
16.593832,0.064702,0.388495
16.593809,0.064574,0.388547
16.593788,0.064545,0.388599
16.593767,0.064446,0.388651
16.593744,0.064507,0.388703
16.593723,0.064478,0.388755
16.593702,0.064406,0.388807
16.593681,0.064372,0.388859
16.593662,0.064343,0.388911
16.593637,0.064474,0.388963
16.593616,0.064435,0.389015
16.593594,0.064439,0.389067
16.593573,0.064508,0.389119
16.593552,0.064498,0.389171
16.593531,0.064508,0.389223
16.593510,0.064602,0.389275
16.593487,0.064705,0.389327
16.593464,0.064679,0.389380
16.593441,0.064672,0.389432
16.593418,0.064772,0.389484
16.593397,0.064771,0.389536
16.593376,0.064846,0.389589
16.593353,0.064877,0.389641
16.593330,0.064939,0.389693
16.593311,0.064915,0.389746
16.593285,0.064945,0.389798
16.593266,0.064983,0.389850
16.593243,0.065015,0.389903
16.593220,0.065083,0.389955
16.593197,0.065083,0.390008
16.593174,0.065076,0.390060
16.593155,0.065107,0.390113
16.593132,0.065046,0.390165
16.593109,0.065138,0.390218
16.593086,0.065107,0.390270
16.593063,0.065022,0.390323
16.593040,0.065022,0.390375
16.593018,0.065183,0.390428
16.592999,0.065083,0.390480
16.592976,0.065122,0.390533
16.592953,0.065046,0.390585
16.592930,0.065107,0.390638
16.592903,0.065879,0.390691
16.592876,0.067538,0.390745
16.592844,0.069606,0.390801
16.592812,0.070925,0.390859
16.592777,0.072636,0.390917
16.592739,0.074614,0.390977
16.592695,0.077153,0.391040
16.592649,0.079274,0.391103
16.592606,0.080820,0.391169
16.592556,0.083030,0.391236
16.592499,0.085759,0.391305
16.592445,0.087470,0.391375
16.592388,0.089886,0.391448
16.592329,0.091602,0.391522
16.592279,0.089405,0.391594
16.592232,0.086716,0.391664
16.592192,0.084232,0.391732
16.592152,0.081991,0.391798
16.592113,0.080649,0.391863
16.592077,0.079438,0.391927
16.592041,0.077574,0.391989
16.592007,0.076472,0.392051
16.591976,0.075010,0.392112
16.591944,0.073452,0.392171
16.591917,0.072571,0.392229
16.591887,0.071251,0.392287
16.591862,0.070128,0.392343
16.591833,0.069542,0.392399
16.591810,0.068575,0.392455
16.591787,0.067559,0.392509
16.591766,0.067048,0.392563
16.591743,0.065927,0.392616
16.591722,0.065606,0.392669
16.591698,0.065899,0.392723
16.591675,0.065841,0.392776
16.591652,0.065943,0.392829
16.591629,0.065910,0.392882
16.591608,0.065853,0.392935
16.591585,0.065819,0.392988
16.591560,0.065954,0.393041
16.591537,0.065954,0.393095
16.591515,0.065879,0.393148
16.591492,0.065778,0.393201
16.591473,0.066023,0.393254
16.591446,0.065921,0.393307
16.591425,0.065745,0.393360
16.591402,0.065701,0.393413
16.591381,0.066091,0.393466
16.591358,0.065879,0.393520
16.591335,0.065668,0.393573
16.591314,0.065534,0.393625
16.591291,0.065534,0.393678
16.591270,0.065701,0.393731
16.591244,0.065769,0.393784
16.591223,0.065534,0.393837
16.591198,0.065879,0.393890
16.591179,0.065704,0.393943
16.591156,0.065502,0.393996
16.591133,0.065534,0.394049
16.591112,0.065668,0.394102
16.591091,0.065502,0.394155
16.591066,0.065534,0.394207
16.591042,0.065903,0.394261
16.591019,0.065701,0.394314
16.591000,0.065401,0.394366
16.590979,0.065769,0.394419
16.590954,0.065635,0.394472
16.590933,0.065567,0.394525
16.590912,0.065401,0.394578
16.590889,0.065502,0.394631
16.590864,0.065635,0.394684
16.590843,0.065534,0.394737
16.590820,0.065534,0.394789
16.590799,0.065603,0.394842
16.590776,0.065769,0.394895
16.590752,0.065998,0.394949
16.590729,0.066345,0.395002
16.590702,0.066926,0.395056
16.590679,0.067496,0.395110
16.590649,0.067905,0.395165
16.590622,0.068638,0.395221
16.590595,0.068963,0.395276
16.590569,0.069334,0.395332
16.590538,0.069996,0.395389
16.590508,0.070926,0.395446
16.590477,0.071281,0.395503
16.590446,0.071749,0.395561
16.590414,0.072227,0.395619
16.590384,0.072820,0.395678
16.590349,0.073342,0.395737
16.590313,0.073918,0.395797
16.590281,0.074440,0.395857
16.590242,0.075226,0.395918
16.590206,0.075953,0.395979
16.590170,0.076534,0.396040
16.590130,0.077106,0.396103
16.590092,0.078042,0.396166
16.590050,0.078862,0.396229
16.590019,0.076447,0.396291
16.589989,0.075178,0.396351
16.589954,0.073982,0.396411
16.589931,0.071601,0.396469
16.589905,0.070478,0.396526
16.589884,0.068482,0.396581
16.589859,0.067500,0.396635
16.589840,0.066615,0.396689
16.589821,0.064971,0.396742
16.589802,0.064243,0.396793
16.589787,0.062971,0.396844
16.589767,0.062322,0.396894
16.589752,0.061790,0.396944
16.589741,0.060756,0.396993
16.589724,0.060307,0.397042
16.589710,0.059939,0.397090
16.589699,0.059168,0.397138
16.589685,0.058837,0.397185
16.589676,0.058204,0.397232
16.589664,0.057998,0.397279
16.589653,0.057778,0.397326
16.589640,0.057324,0.397372
16.589630,0.057185,0.397418
16.589619,0.057058,0.397464
16.589607,0.056901,0.397510
16.589600,0.056629,0.397555
16.589588,0.056511,0.397601
16.589579,0.056459,0.397647
16.589569,0.056286,0.397692
16.589561,0.056204,0.397737
16.589546,0.056114,0.397783
16.589539,0.056054,0.397828
16.589531,0.056038,0.397873
16.589520,0.055952,0.397918
16.589508,0.055939,0.397963
16.589500,0.055897,0.398008
16.589493,0.056000,0.398053
16.589481,0.056021,0.398099
16.589470,0.055959,0.398144
16.589458,0.056033,0.398189
16.589451,0.056024,0.398234
16.589439,0.056099,0.398279
16.589428,0.056183,0.398325
16.589420,0.056268,0.398370
16.589409,0.056269,0.398415
16.589397,0.056332,0.398461
16.589388,0.056408,0.398506
16.589376,0.056378,0.398552
16.589367,0.056493,0.398597
16.589355,0.056639,0.398643
16.589346,0.056650,0.398689
16.589333,0.056703,0.398734
16.589323,0.056733,0.398780
16.589312,0.056848,0.398826
16.589298,0.056889,0.398872
16.589287,0.057004,0.398918
16.589275,0.057066,0.398964
16.589264,0.057191,0.399010
16.589252,0.057494,0.399056
16.589241,0.057546,0.399103
16.589228,0.057609,0.399149
16.589214,0.058104,0.399196
16.589201,0.058316,0.399243
16.589188,0.058548,0.399290
16.589174,0.058494,0.399338
16.589159,0.058642,0.399385
16.589146,0.058856,0.399432
16.589130,0.058898,0.399480
16.589119,0.059091,0.399527
16.589104,0.059166,0.399575
16.589088,0.059317,0.399623
16.589073,0.059319,0.399671
16.589058,0.059503,0.399719
16.589043,0.059601,0.399767
16.589027,0.059550,0.399815
16.589012,0.059725,0.399863
16.588997,0.059956,0.399911
16.588982,0.059908,0.399960
16.588966,0.059902,0.400008
16.588951,0.060035,0.400056
16.588932,0.060019,0.400105
16.588917,0.059951,0.400153
16.588902,0.060090,0.400202
16.588890,0.060191,0.400250
16.588875,0.060159,0.400299
16.588856,0.060312,0.400347
16.588839,0.060253,0.400396
16.588823,0.060425,0.400445
16.588808,0.060379,0.400493
16.588791,0.060333,0.400542
16.588776,0.060225,0.400591
16.588760,0.060446,0.400639
16.588743,0.060441,0.400688
16.588726,0.060535,0.400737
16.588711,0.060447,0.400786
16.588696,0.060439,0.400834
16.588678,0.060529,0.400883
16.588661,0.060508,0.400932
16.588646,0.060521,0.400981
16.588631,0.060558,0.401030
16.588614,0.060649,0.401079
16.588596,0.060656,0.401127
16.588581,0.060588,0.401176
16.588562,0.060697,0.401225
16.588547,0.060657,0.401274
16.588531,0.060655,0.401323
16.588514,0.060751,0.401372
16.588497,0.060810,0.401421
16.588482,0.060712,0.401470
16.588463,0.060711,0.401519
16.588448,0.060898,0.401568
16.588428,0.060921,0.401617
16.588413,0.060884,0.401666
