-7.896967,0.806788,1.451847,2.875087
-7.903048,0.810461,1.451344,2.865952
-7.906141,0.812248,1.450920,2.861745
-7.912327,0.815704,1.449863,2.854031
-7.915414,0.817367,1.449242,2.850483
-7.918562,0.818991,1.448512,2.847076
-7.921699,0.820558,1.447790,2.843755
-7.924822,0.822062,1.447123,2.840471
-7.934207,0.826132,1.445583,2.830351
-7.937306,0.827343,1.445250,2.826739
-7.937306,0.827343,1.445250,2.826739
-7.946515,0.830536,1.444459,2.814756
-7.949533,0.831475,1.444188,2.810338
-7.952515,0.832355,1.443888,2.805697
-7.958420,0.833867,1.443162,2.795736
-7.964164,0.835162,1.442226,2.784854
-7.964164,0.835162,1.442226,2.784854
-7.966994,0.835681,1.441693,2.779066
-7.969780,0.836154,1.441102,2.773056
-7.977861,0.837206,1.439004,2.753758
-7.980463,0.837420,1.438204,2.746909
-7.980463,0.837420,1.438204,2.746909
-7.987954,0.837710,1.435467,2.725092
-7.990341,0.837677,1.434440,2.717423
-7.994946,0.837461,1.432267,2.701499
-7.994946,0.837461,1.432267,2.701499
-8.001389,0.836641,1.428551,2.676213
-8.003417,0.836259,1.427236,2.667410
-8.007273,0.835309,1.424479,2.649266
-8.010863,0.834118,1.421584,2.630425
-8.012564,0.833441,1.420106,2.620747
-8.015702,0.831859,1.416961,2.600935
-8.017176,0.830986,1.415369,2.590781
-8.018584,0.830057,1.413764,2.580472
-8.019890,0.829030,1.412100,2.570009
-8.021131,0.827949,1.410427,2.559396
-8.024419,0.824328,1.405322,2.526653
-8.025356,0.822981,1.403578,2.515447
-8.026228,0.821579,1.401833,2.504102
-8.027720,0.818579,1.398310,2.480981
-8.028340,0.816982,1.396536,2.469204
-8.028893,0.815332,1.394768,2.457288
-8.029742,0.811841,1.391219,2.433047
-8.030270,0.808112,1.387682,2.408306
-8.030429,0.806172,1.385931,2.395739
-8.030444,0.802047,1.382426,2.370226
-8.030347,0.799914,1.380697,2.357298
-8.030180,0.797734,1.378980,2.344246
-8.029871,0.795473,1.377262,2.331067
-8.028530,0.788427,1.372218,2.290849
-8.027944,0.785994,1.370577,2.277228
-8.027944,0.785994,1.370577,2.277228
-8.027211,0.783496,1.368935,2.263499
-8.025537,0.778389,1.365717,2.235735
-8.023510,0.773121,1.362570,2.207566
-8.022357,0.770430,1.361021,2.193331
-8.021137,0.767709,1.359494,2.178997
-8.019852,0.764961,1.357985,2.164570
-8.016954,0.759366,1.354993,2.135402
-8.015413,0.756538,1.353519,2.120679
-8.012101,0.750820,1.350605,2.090925
-8.008518,0.745039,1.347721,2.060749
-8.006649,0.742137,1.346283,2.045490
-8.006649,0.742137,1.346283,2.045490
-8.000591,0.733380,1.342000,1.999025
-7.998486,0.730465,1.340570,1.983302
-7.996303,0.727563,1.339129,1.967452
-7.991835,0.721782,1.336232,1.935344
-7.987205,0.716066,1.333311,1.902706
-7.987205,0.716066,1.333311,1.902706
-7.984832,0.713238,1.331837,1.886178
-7.977577,0.704909,1.327320,1.835748
-7.975116,0.702196,1.325771,1.818649
-7.972651,0.699511,1.324212,1.801413
-7.970182,0.696860,1.322638,1.784023
-7.965225,0.691684,1.319410,1.748799
-7.962744,0.689163,1.317780,1.731034
-7.960273,0.686687,1.316213,1.713278
-7.957816,0.684258,1.314740,1.695599
-7.952951,0.679614,1.311925,1.660689
-7.950546,0.677370,1.310571,1.643486
-7.948158,0.675185,1.309241,1.626453
-7.941148,0.669116,1.305174,1.576525
-7.938846,0.667219,1.303806,1.560287
-7.936573,0.665440,1.302403,1.544254
-7.934319,0.663727,1.300989,1.528435
-7.929864,0.660500,1.298098,1.497439
-7.927678,0.659058,1.296604,1.482254
-7.925510,0.657685,1.295087,1.467281
-7.925510,0.657685,1.295087,1.467281
-7.919152,0.654076,1.290373,1.423649
-7.917090,0.653073,1.288754,1.409544
-7.915051,0.652141,1.287111,1.395654
-7.913038,0.651274,1.285445,1.381986
-7.909168,0.649940,1.281993,1.355282
-7.907271,0.649375,1.280236,1.342242
-7.905401,0.648878,1.278461,1.329430
-7.901832,0.648274,1.274790,1.304445
-7.900092,0.648071,1.272934,1.292281
-7.898385,0.647933,1.271066,1.280333
-7.896715,0.647856,1.269188,1.268591
-7.892039,0.648308,1.263386,1.234604
-7.890558,0.648580,1.261443,1.223698
-7.889168,0.649024,1.259457,1.213007
-7.886512,0.650079,1.255467,1.192256
-7.885251,0.650690,1.253463,1.182194
-7.884106,0.651456,1.251428,1.172333
-7.883007,0.652273,1.249388,1.162659
-7.881956,0.653138,1.247355,1.153198
-7.879221,0.656224,1.241164,1.125987
-7.878432,0.657374,1.239086,1.117308
-7.877697,0.658563,1.237007,1.108826
-7.876525,0.661253,1.232778,1.092414
-7.876022,0.662647,1.230661,1.084465
-7.875574,0.664073,1.228548,1.076703
-7.874984,0.667200,1.224269,1.061710
-7.874773,0.668802,1.222140,1.054478
-7.874619,0.670428,1.220018,1.047420
-7.874604,0.672158,1.217870,1.040534
-7.874743,0.675669,1.213579,1.027274
-7.874897,0.677449,1.211452,1.020894
-7.875195,0.679313,1.209311,1.014673
-7.875546,0.681189,1.207185,1.008616
-7.876917,0.686862,1.200901,0.991426
-7.877556,0.688828,1.198816,0.986018
-7.878245,0.690797,1.196749,0.980781
-7.878983,0.692765,1.194703,0.975691
-7.880663,0.696744,1.190663,0.966008
-7.881600,0.698750,1.188669,0.961403
-7.882582,0.700749,1.186697,0.956969
-7.882582,0.700749,1.186697,0.956969
-7.885876,0.706798,1.180887,0.944653
-7.887068,0.708811,1.178991,0.940878
-7.888296,0.710809,1.177114,0.937262
-7.889628,0.712820,1.175258,0.933819
-7.892385,0.716792,1.171600,0.927435
-7.893807,0.718752,1.169788,0.924506
-7.895323,0.720726,1.167989,0.921738
-7.896863,0.722680,1.166206,0.919149
-7.901676,0.728473,1.160927,0.912425
-7.903359,0.730395,1.159186,0.910530
-7.903359,0.730395,1.159186,0.910530
-7.908558,0.736066,1.154010,0.905897
-7.910357,0.737937,1.152299,0.904708
-7.910357,0.737937,1.152299,0.904708
-7.913979,0.741610,1.148896,0.902844
-7.913979,0.741610,1.148896,0.902844
-7.919636,0.747061,1.143825,0.901341
-7.921525,0.748829,1.142144,0.901180
-7.921525,0.748829,1.142144,0.901180
-7.927288,0.754043,1.137091,0.901760
-7.929219,0.755742,1.135405,0.902288
-7.931146,0.757422,1.133718,0.902992
-7.935055,0.760762,1.130327,0.904877
-7.936998,0.762397,1.128631,0.906077
-7.938933,0.764011,1.126934,0.907444
-7.940883,0.765612,1.125223,0.908970
-7.944751,0.768751,1.121797,0.912506
-7.948604,0.771815,1.118361,0.916688
-7.948604,0.771815,1.118361,0.916688
-7.950527,0.773320,1.116637,0.919025
-7.956248,0.777740,1.111453,0.926992
-7.958145,0.779187,1.109717,0.929959
-7.958145,0.779187,1.109717,0.929959
-7.960030,0.780618,1.107981,0.933088
-7.961900,0.782032,1.106258,0.936377
-7.967466,0.786216,1.101077,0.947145
-7.969296,0.787580,1.099351,0.951039
-7.969296,0.787580,1.099351,0.951039
-7.974686,0.791585,1.094141,0.963666
-7.976458,0.792891,1.092413,0.968180
-7.978201,0.794186,1.090681,0.972840
-7.979933,0.795468,1.088951,0.977658
-7.983360,0.797993,1.085500,0.987722
-7.985055,0.799236,1.083780,0.992983
-7.986727,0.800461,1.082056,0.998399
-7.990038,0.802875,1.078659,1.009670
-7.991676,0.804063,1.076966,1.015526
-7.994921,0.806400,1.073581,1.027696
-7.994921,0.806400,1.073581,1.027696
-7.999765,0.809830,1.068414,1.047280
-8.001374,0.810952,1.066684,1.054119
-8.002975,0.812064,1.065008,1.060996
-8.004565,0.813163,1.063435,1.067871
-8.007671,0.815336,1.060607,1.081403
-8.009183,0.816401,1.059303,1.087988
-8.010658,0.817451,1.058041,1.094433
-8.013459,0.819494,1.055606,1.106846
-8.014784,0.820489,1.054398,1.112805
-8.016051,0.821466,1.053185,1.118583
-8.017232,0.822415,1.051995,1.124169
-8.019390,0.824249,1.049549,1.134747
-8.021204,0.825983,1.046994,1.144465
-8.021966,0.826808,1.045669,1.148987
-8.022642,0.827605,1.044305,1.153285
-8.023663,0.829101,1.041493,1.161205
-8.024001,0.829797,1.040044,1.164822
-8.024244,0.830458,1.038556,1.168217
-8.024390,0.831079,1.037052,1.171388
-8.024296,0.832182,1.033925,1.177070
-8.024053,0.832660,1.032305,1.179598
-8.023707,0.833092,1.030654,1.181931
-8.023257,0.833477,1.028973,1.184057
-8.021843,0.834084,1.025490,1.187740
-8.020981,0.834309,1.023728,1.189317
-8.020018,0.834476,1.021944,1.190708
-8.017542,0.834613,1.018296,1.192970
-8.016153,0.834596,1.016446,1.193861
-8.014667,0.834520,1.014583,1.194590
-8.012954,0.834358,1.012691,1.195165
-8.009242,0.833851,1.008860,1.195847
-8.005017,0.833059,1.004980,1.195952
-8.005017,0.833059,1.004980,1.195952
-8.002701,0.832552,1.003023,1.195772
-7.995083,0.830607,0.997133,1.194387
-7.992279,0.829803,0.995166,1.193652
-7.989397,0.828936,0.993202,1.192785
-7.983283,0.826966,0.989289,1.190623
-7.980058,0.825858,0.987341,1.189331
-7.976765,0.824692,0.985400,1.187888
-7.973407,0.823466,0.983468,1.186318
-7.966268,0.820720,0.979625,1.182730
-7.962609,0.819265,0.977713,1.180728
-7.958896,0.817756,0.975808,1.178573
-7.955128,0.816195,0.973907,1.176264
-7.943285,0.811039,0.968253,1.168432
-7.939244,0.809227,0.966358,1.165504
-7.939244,0.809227,0.966358,1.165504
-7.935102,0.807303,0.964467,1.162418
-7.926697,0.803328,0.960682,1.155773
-7.922436,0.801281,0.958787,1.152216
-7.918077,0.799128,0.956888,1.148501
-7.913686,0.796936,0.954985,1.144626
-7.909262,0.794711,0.953062,1.140599
-7.895722,0.787696,0.947243,1.127501
-7.891137,0.785275,0.945289,1.122818
-7.881848,0.780280,0.941343,1.112983
-7.877147,0.777708,0.939350,1.107827
-7.867669,0.772495,0.935320,1.097036
-7.867669,0.772495,0.935320,1.097036
-7.862870,0.769793,0.933273,1.091396
-7.848330,0.761574,0.927098,1.073544
-7.843424,0.758739,0.925003,1.067279
-7.833545,0.753023,0.920820,1.054283
-7.828571,0.750144,0.918721,1.047561
-7.823558,0.747198,0.916591,1.040668
-7.818521,0.744240,0.914456,1.033621
-7.803280,0.735299,0.908033,1.011584
-7.798156,0.732260,0.905862,1.003941
-7.793010,0.729213,0.903688,0.996152
-7.787843,0.726154,0.901512,0.988208
-7.772202,0.716882,0.894937,0.963511
-7.766943,0.713767,0.892738,0.954980
-7.756371,0.707497,0.888336,0.937479
-7.751058,0.704341,0.886117,0.928519
-7.745722,0.701178,0.883898,0.919406
-7.740365,0.698007,0.881680,0.910155
-7.724199,0.688365,0.874940,0.881543
-7.718766,0.685139,0.872719,0.871725
-7.713316,0.681876,0.870467,0.861772
-7.713316,0.681876,0.870467,0.861772
-7.702350,0.675333,0.865971,0.841429
-7.691292,0.668751,0.861459,0.820520
-7.691292,0.668751,0.861459,0.820520
-7.685728,0.665445,0.859194,0.809854
-7.668906,0.655468,0.852422,0.777052
-7.663256,0.652115,0.850161,0.765838
-7.657584,0.648757,0.847904,0.754496
-7.651892,0.645394,0.845651,0.743017
-7.640424,0.638619,0.841132,0.719645
-7.634661,0.635225,0.838889,0.707750
-7.628878,0.631827,0.836650,0.695730
-7.617254,0.625007,0.832174,0.671272
-7.611414,0.621586,0.829936,0.658843
-7.599674,0.614732,0.825472,0.633602
-7.599674,0.614732,0.825472,0.633602
-7.587881,0.607819,0.821040,0.607890
-7.576008,0.600891,0.816710,0.581786
-7.570070,0.597409,0.814594,0.568600
-7.558131,0.590433,0.810531,0.542026
-7.552130,0.586938,0.808604,0.528650
-7.546148,0.583421,0.806795,0.515233
-7.540144,0.579898,0.805078,0.501780
-7.534118,0.576369,0.803464,0.488299
-7.522035,0.569280,0.800610,0.461308
-7.515977,0.565720,0.799389,0.447802
-7.509895,0.562155,0.798311,0.434311
-7.497693,0.554986,0.796668,0.407407
-7.485426,0.547769,0.795751,0.380640
-7.479253,0.544150,0.795551,0.367329
-7.473097,0.540510,0.795602,0.354071
-7.460710,0.533211,0.796172,0.327766
-7.454478,0.529550,0.796647,0.314724
-7.448264,0.525877,0.797371,0.301778
-7.442026,0.522197,0.798220,0.288924
-7.429482,0.514816,0.800259,0.263508
-7.423179,0.511115,0.801432,0.250979
-7.416910,0.507406,0.802818,0.238576
-7.404313,0.499972,0.805813,0.214140
-7.397985,0.496247,0.807417,0.202116
-7.391698,0.492510,0.809195,0.190251
-7.385391,0.488768,0.811026,0.178528
-7.379067,0.485019,0.812906,0.166953
-7.366426,0.477498,0.816889,0.144313
-7.353776,0.469948,0.821091,0.122343
-7.353776,0.469948,0.821091,0.122343
-7.334831,0.458593,0.827688,0.090695
-7.328511,0.454800,0.829931,0.080509
-7.322179,0.451003,0.832181,0.070504
-7.309596,0.443397,0.836787,0.051061
-7.303287,0.439589,0.839094,0.041610
-7.296966,0.435778,0.841401,0.032344
-7.290690,0.431975,0.843740,0.023265
-7.278106,0.424362,0.848418,0.005650
-7.271798,0.420551,0.850758,-0.002886
-7.265538,0.416760,0.853109,-0.011238
-7.259268,0.412966,0.855461,-0.019406
-7.246698,0.405369,0.860167,-0.035203
-7.234171,0.397826,0.864873,-0.050278
-7.227893,0.394050,0.867228,-0.057544
-7.221606,0.390270,0.869578,-0.064641
-7.209044,0.382731,0.874271,-0.078308
-7.202768,0.378972,0.876616,-0.084854
-7.196485,0.375209,0.878964,-0.091233
-7.196485,0.375209,0.878964,-0.091233
-7.190193,0.371444,0.881312,-0.097438
-7.171374,0.360235,0.888354,-0.115001
-7.165086,0.356492,0.890706,-0.120503
-7.158825,0.352786,0.893065,-0.125825
-7.146278,0.345362,0.897785,-0.135953
-7.139994,0.341645,0.900146,-0.140754
-7.133728,0.337953,0.902498,-0.145380
-7.121174,0.330558,0.907195,-0.154140
-7.108608,0.323161,0.911882,-0.162213
-7.108608,0.323161,0.911882,-0.162213
-7.102323,0.319465,0.914221,-0.165989
-7.083418,0.308362,0.921231,-0.176308
-7.077102,0.304661,0.923566,-0.179412
-7.070779,0.300956,0.925904,-0.182343
-7.064449,0.297247,0.928245,-0.185104
-7.051773,0.289848,0.932899,-0.190137
-7.045424,0.286144,0.935231,-0.192394
-7.039067,0.282436,0.937566,-0.194488
-7.032713,0.278727,0.939905,-0.196411
-7.013611,0.267581,0.946932,-0.201221
-7.013611,0.267581,0.946932,-0.201221
-7.007230,0.263859,0.949279,-0.202492
-6.988084,0.252708,0.956339,-0.205346
-6.981688,0.248984,0.958705,-0.205970
-6.975307,0.245265,0.961076,-0.206438
-6.962523,0.237819,0.965834,-0.206902
-6.956121,0.234092,0.968225,-0.206901
-6.949737,0.230374,0.970620,-0.206752
-6.943345,0.226653,0.973029,-0.206460
-6.936945,0.222931,0.975444,-0.206029
-6.917757,0.211778,0.982822,-0.203887
-6.911356,0.208061,0.985336,-0.202902
-6.898550,0.200619,0.990477,-0.200558
-6.892144,0.196894,0.993108,-0.199204
-6.885730,0.193168,0.995788,-0.197729
-6.879308,0.189442,0.998512,-0.196135
-6.879308,0.189442,0.998512,-0.196135
-6.872878,0.185712,1.001307,-0.194431
-6.853542,0.174521,1.010010,-0.188690
-6.847082,0.170800,1.013064,-0.186565
-6.847082,0.170800,1.013064,-0.186565
-6.827655,0.159639,1.022608,-0.179652
-6.821162,0.155934,1.025980,-0.177183
-6.814661,0.152228,1.029429,-0.174618
-6.801635,0.144821,1.036570,-0.169270
-6.795109,0.141120,1.040269,-0.166489
-6.788573,0.137430,1.044115,-0.163631
-6.782028,0.133742,1.048054,-0.160707
-6.775476,0.130054,1.052086,-0.157723
-6.755753,0.119001,1.064843,-0.148430
-6.749161,0.115319,1.069276,-0.145222
-6.735950,0.107975,1.078428,-0.138668
-6.729331,0.104311,1.083128,-0.135326
-6.722705,0.100650,1.087878,-0.131947
-6.716070,0.096990,1.092672,-0.128542
-6.702749,0.089716,1.102500,-0.121642
-6.689402,0.082449,1.112408,-0.114660
-6.682712,0.078841,1.117440,-0.111134
-6.682712,0.078841,1.117440,-0.111134
-6.662607,0.068026,1.132578,-0.100485
-6.655890,0.064455,1.137673,-0.096924
-6.649167,0.060885,1.142761,-0.093359
-6.642441,0.057317,1.147848,-0.089791
-6.628973,0.050215,1.158006,-0.082662
-6.615486,0.043147,1.168115,-0.075570
-6.608738,0.039616,1.173133,-0.072041
-6.608738,0.039616,1.173133,-0.072041
-6.588461,0.029111,1.188081,-0.061575
-6.588461,0.029111,1.188081,-0.061575
-6.581697,0.025611,1.193005,-0.058130
-6.568165,0.018656,1.202752,-0.051305
-6.554624,0.011746,1.212353,-0.044593
-6.547851,0.008292,1.217093,-0.041286
-6.547851,0.008292,1.217093,-0.041286
-6.527517,-0.001893,1.231025,-0.031582
-6.520736,-0.005289,1.235582,-0.028421
-6.513959,-0.008625,1.240092,-0.025298
-6.500401,-0.015301,1.248975,-0.019171
-6.486863,-0.021937,1.257653,-0.013235
-6.480103,-0.025235,1.261911,-0.010339
-6.473343,-0.028535,1.266123,-0.007488
-6.459835,-0.035094,1.274389,-0.001943
-6.453089,-0.038354,1.278443,0.000758
-6.446342,-0.041615,1.282450,0.003402
-6.439592,-0.044878,1.286402,0.005995
-6.426158,-0.051324,1.294135,0.011024
-6.412714,-0.057777,1.301678,0.015816
-6.412714,-0.057777,1.301678,0.015816
-6.392639,-0.067323,1.312568,0.022580
-6.385942,-0.070510,1.316087,0.024722
-6.379270,-0.073640,1.319539,0.026803
-6.379270,-0.073640,1.319539,0.026803
-6.359234,-0.083048,1.329624,0.032704
-6.352550,-0.086189,1.332897,0.034552
-6.345895,-0.089279,1.336104,0.036339
-6.332577,-0.095470,1.342428,0.039727
-6.325912,-0.098571,1.345524,0.041326
-6.319262,-0.101606,1.348557,0.042864
-6.312606,-0.104645,1.351547,0.044343
-6.305947,-0.107689,1.354494,0.045759
-6.292629,-0.113743,1.360243,0.048411
-6.285970,-0.116753,1.363063,0.049647
-6.279306,-0.119768,1.365842,0.050822
-6.272639,-0.122787,1.368580,0.051941
-6.252661,-0.131753,1.376495,0.054936
-6.252661,-0.131753,1.376495,0.054936
-6.245993,-0.134751,1.379055,0.055816
-6.232667,-0.140709,1.384061,0.057417
-6.225998,-0.143696,1.386509,0.058134
-6.219324,-0.146687,1.388924,0.058793
-6.212649,-0.149668,1.391292,0.059388
-6.199286,-0.155646,1.395936,0.060422
-6.185905,-0.161619,1.400437,0.061238
-6.179208,-0.164602,1.402633,0.061580
-6.179208,-0.164602,1.402633,0.061580
-6.159085,-0.173551,1.409060,0.062278
-6.152368,-0.176524,1.411150,0.062410
-6.145646,-0.179503,1.413218,0.062495
-6.138920,-0.182487,1.415252,0.062536
-6.125455,-0.188457,1.419260,0.062471
-6.118716,-0.191443,1.421235,0.062379
-6.111974,-0.194434,1.423190,0.062231
-6.098470,-0.200405,1.427045,0.061799
-6.091707,-0.203385,1.428948,0.061519
-6.084941,-0.206371,1.430838,0.061198
-6.078170,-0.209363,1.432710,0.060839
-6.064625,-0.215275,1.436416,0.060014
-6.057845,-0.218240,1.438242,0.059544
-6.051062,-0.221212,1.440051,0.059036
-6.044278,-0.224141,1.441844,0.058497
-6.030697,-0.230017,1.445367,0.057323
-6.017104,-0.235883,1.448822,0.056014
-6.017104,-0.235883,1.448822,0.056014
-5.996687,-0.244676,1.453892,0.053841
-5.989883,-0.247591,1.455555,0.053066
-5.983075,-0.250512,1.457207,0.052260
-5.976261,-0.253440,1.458845,0.051439
-5.976261,-0.253440,1.458845,0.051439
-5.969443,-0.256375,1.460470,0.050592
-5.955834,-0.262202,1.463675,0.048820
-5.949023,-0.265126,1.465258,0.047904
-5.942206,-0.268057,1.466827,0.046970
-5.928579,-0.273871,1.469934,0.045056
-5.914932,-0.279714,1.472991,0.043070
-5.908102,-0.282647,1.474502,0.042050
-5.908102,-0.282647,1.474502,0.042050
-5.887616,-0.291436,1.478950,0.038937
-5.880778,-0.294380,1.480425,0.037880
-5.873951,-0.297325,1.481877,0.036811
-5.860282,-0.303236,1.484746,0.034647
-5.853438,-0.306202,1.486164,0.033559
-5.846613,-0.309159,1.487566,0.032462
-5.839782,-0.312123,1.488957,0.031360
-5.819281,-0.321034,1.493052,0.028045
-5.812452,-0.324004,1.494387,0.026935
-5.805619,-0.326982,1.495713,0.025830
-5.798780,-0.329966,1.497028,0.024720
-5.791954,-0.332926,1.498323,0.023611
-5.771445,-0.341848,1.502119,0.020307
-5.771445,-0.341848,1.502119,0.020307
-5.764610,-0.344817,1.503349,0.019215
-5.744075,-0.353765,1.506987,0.015959
-5.744075,-0.353765,1.506987,0.015959
-5.737232,-0.356751,1.508164,0.014888
-5.716671,-0.365748,1.511646,0.011715
-5.709841,-0.368747,1.512779,0.010678
-5.703005,-0.371753,1.513906,0.009646
-5.689317,-0.377783,1.516137,0.007635
-5.682465,-0.380808,1.517241,0.006641
-5.675656,-0.383817,1.518317,0.005661
-5.668842,-0.386833,1.519386,0.004696
-5.662023,-0.389856,1.520448,0.003741
-5.648415,-0.395896,1.522526,0.001878
-5.641626,-0.398914,1.523541,0.000970
-5.634830,-0.401939,1.524550,0.000069
-5.628029,-0.404970,1.525557,-0.000809
-5.607664,-0.413995,1.528445,-0.003344
-5.600863,-0.417017,1.529398,-0.004157
-5.600863,-0.417017,1.529398,-0.004157
-5.580544,-0.426031,1.532162,-0.006499
-5.573759,-0.429049,1.533053,-0.007248
-5.567000,-0.432034,1.533914,-0.007984
-5.553464,-0.438023,1.535624,-0.009385
-5.546686,-0.441028,1.536473,-0.010057
-5.539928,-0.444003,1.537294,-0.010711
-5.533165,-0.446984,1.538111,-0.011347
-5.519616,-0.452970,1.539784,-0.012569
-5.506079,-0.458934,1.541378,-0.013710
-5.506079,-0.458934,1.541378,-0.013710
-5.492516,-0.464925,1.542960,-0.014775
-5.492516,-0.464925,1.542960,-0.014775
-5.478962,-0.470910,1.544453,-0.015776
-5.472177,-0.473912,1.545213,-0.016249
-5.465384,-0.476921,1.545971,-0.016701
-5.451798,-0.482947,1.547441,-0.017524
-5.445006,-0.485964,1.548154,-0.017917
-5.438207,-0.488987,1.548865,-0.018292
-5.431401,-0.492015,1.549574,-0.018640
-5.417799,-0.498048,1.550906,-0.019298
-5.404169,-0.504104,1.552230,-0.019874
-5.397353,-0.507123,1.552857,-0.020133
-5.397353,-0.507123,1.552857,-0.020133
-5.376866,-0.516212,1.554732,-0.020823
-5.370028,-0.519249,1.555329,-0.021018
-5.363186,-0.522291,1.555925,-0.021194
-5.356337,-0.525339,1.556522,-0.021348
-5.342609,-0.531437,1.557689,-0.021615
-5.335732,-0.534488,1.558259,-0.021718
-5.328850,-0.537544,1.558830,-0.021808
-5.315071,-0.543676,1.559949,-0.021943
-5.301272,-0.549833,1.561048,-0.022008
-5.294366,-0.552919,1.561596,-0.022029
-5.294366,-0.552919,1.561596,-0.022029
-5.273611,-0.562175,1.563185,-0.021976
-5.266683,-0.565269,1.563718,-0.021937
-5.259743,-0.568354,1.564222,-0.021871
-5.245848,-0.574537,1.565228,-0.021721
-5.238894,-0.577635,1.565731,-0.021627
-5.231936,-0.580737,1.566234,-0.021518
-5.224958,-0.583811,1.566707,-0.021403
-5.204003,-0.593057,1.568117,-0.020971
-5.196992,-0.596125,1.568552,-0.020813
-5.189977,-0.599197,1.568989,-0.020642
-5.182959,-0.602274,1.569426,-0.020455
-5.168910,-0.608417,1.570276,-0.020059
-5.161880,-0.611484,1.570717,-0.019852
-5.154847,-0.614555,1.571159,-0.019637
-5.147811,-0.617630,1.571601,-0.019403
-5.126673,-0.626835,1.572851,-0.018688
-5.126673,-0.626835,1.572851,-0.018688
-5.119621,-0.629910,1.573269,-0.018431
-5.112577,-0.632974,1.573676,-0.018166
-5.098482,-0.639113,1.574489,-0.017617
-5.091431,-0.642188,1.574897,-0.017327
-5.084399,-0.645271,1.575282,-0.017027
-5.084399,-0.645271,1.575282,-0.017027
-5.070329,-0.651446,1.576054,-0.016434
-5.056255,-0.657640,1.576816,-0.015822
-5.049219,-0.660745,1.577191,-0.015509
-5.035139,-0.666964,1.577943,-0.014869
-5.028092,-0.670082,1.578294,-0.014541
-5.021044,-0.673203,1.578645,-0.014213
-5.006939,-0.679454,1.579339,-0.013540
-4.992808,-0.685720,1.580015,-0.012864
-4.985732,-0.688861,1.580347,-0.012523
-4.978653,-0.692003,1.580681,-0.012182
-4.971573,-0.695148,1.581014,-0.011843
-4.957388,-0.701454,1.581681,-0.011157
-4.950293,-0.704610,1.582009,-0.010816
-4.936097,-0.710932,1.582682,-0.010126
-4.921894,-0.717266,1.583370,-0.009438
-4.914789,-0.720436,1.583714,-0.009096
-4.907680,-0.723620,1.584074,-0.008745
-4.893453,-0.729990,1.584806,-0.008062
-4.886338,-0.733176,1.585170,-0.007723
-4.879209,-0.736370,1.585559,-0.007387
-4.872077,-0.739565,1.585946,-0.007057
-4.857813,-0.745956,1.586716,-0.006406
-4.843511,-0.752332,1.587537,-0.005758
-4.836359,-0.755520,1.587946,-0.005435
-4.822041,-0.761906,1.588779,-0.004807
-4.814876,-0.765102,1.589203,-0.004495
-4.807710,-0.768299,1.589623,-0.004194
-4.800544,-0.771496,1.590040,-0.003899
-4.786208,-0.777922,1.590931,-0.003319
-4.771872,-0.784346,1.591805,-0.002754
-4.764703,-0.787557,1.592237,-0.002478
-4.764703,-0.787557,1.592237,-0.002478
-4.743205,-0.797179,1.593599,-0.001685
-4.736038,-0.800384,1.594041,-0.001422
-4.728880,-0.803597,1.594504,-0.001167
-4.714562,-0.810019,1.595415,-0.000665
-4.700233,-0.816446,1.596326,-0.000184
-4.693062,-0.819662,1.596783,0.000050
-4.693062,-0.819662,1.596783,0.000050
-4.685891,-0.822877,1.597253,0.000271
-4.671557,-0.829303,1.598196,0.000708
-4.664394,-0.832516,1.598670,0.000920
-4.657230,-0.835726,1.599139,0.001131
-4.635760,-0.845314,1.600555,0.001704
-4.628606,-0.848502,1.601013,0.001883
-4.621451,-0.851688,1.601463,0.002052
-4.607162,-0.858041,1.602367,0.002370
-4.600017,-0.861215,1.602808,0.002520
-4.592869,-0.864388,1.603244,0.002673
-4.585733,-0.867559,1.603677,0.002818
-4.571458,-0.873898,1.604538,0.003093
-4.557192,-0.880245,1.605387,0.003350
-4.550063,-0.883423,1.605807,0.003468
-4.535801,-0.889775,1.606627,0.003684
-4.528668,-0.892949,1.607027,0.003785
-4.521559,-0.896136,1.607433,0.003877
-4.514447,-0.899321,1.607831,0.003962
-4.507336,-0.902503,1.608222,0.004043
-4.493126,-0.908865,1.609009,0.004192
-4.486027,-0.912044,1.609403,0.004260
-4.478928,-0.915222,1.609791,0.004324
-4.457648,-0.924739,1.610933,0.004475
-4.450557,-0.927907,1.611305,0.004525
-4.443463,-0.931072,1.611671,0.004558
-4.436378,-0.934228,1.612041,0.004588
-4.422200,-0.940534,1.612762,0.004637
-4.415109,-0.943684,1.613100,0.004658
-4.408015,-0.946821,1.613439,0.004677
-4.386728,-0.956218,1.614417,0.004693
-4.379622,-0.959333,1.614734,0.004691
-4.372515,-0.962446,1.615045,0.004686
-4.358295,-0.968669,1.615655,0.004651
-4.351183,-0.971758,1.615962,0.004629
-4.344069,-0.974846,1.616263,0.004610
-4.336953,-0.977932,1.616559,0.004589
-4.329837,-0.981017,1.616848,0.004565
-4.308493,-0.990206,1.617688,0.004457
-4.301374,-0.993267,1.617949,0.004417
-4.287133,-0.999371,1.618451,0.004320
-4.280009,-1.002414,1.618693,0.004269
-4.272883,-1.005456,1.618929,0.004217
-4.265756,-1.008497,1.619159,0.004161
-4.251468,-1.014538,1.619598,0.004048
-4.237176,-1.020576,1.620017,0.003910
