0.267019,-0.100000,-0.061785,0.845133,0.877705,-0.100000,0.117821
0.266680,-0.100000,-0.061819,0.845126,0.877687,-0.100000,0.117836
0.266340,-0.100000,-0.061853,0.845118,0.877669,-0.100000,0.117850
0.266001,-0.100000,-0.061887,0.845111,0.877652,-0.100000,0.117866
0.265662,-0.100000,-0.061920,0.845103,0.877634,-0.100000,0.117881
0.265323,-0.100000,-0.061954,0.814762,0.877616,-0.100000,0.117896
0.264987,-0.100000,-0.061987,0.804297,0.875529,-0.100000,0.117911
0.264651,-0.100000,-0.062019,0.800659,0.874793,-0.100000,0.117926
0.264315,-0.100000,-0.062052,0.799389,0.874527,-0.100000,0.117941
0.263979,-0.100000,-0.062085,0.798944,0.874425,-0.100000,0.117956
0.263643,-0.100000,-0.062117,0.798785,0.874380,-0.100000,0.117971
0.263307,-0.100000,-0.062150,0.798727,0.874355,-0.100000,0.117986
0.262971,-0.100000,-0.062182,0.798703,0.874337,-0.100000,0.118001
0.262636,-0.100000,-0.062215,0.798692,0.874322,-0.100000,0.118017
0.262300,-0.100000,-0.062248,0.798684,0.874306,-0.100000,0.118031
0.261964,-0.100000,-0.062280,0.798676,0.874289,-0.100000,0.118047
0.261627,-0.100000,-0.062313,0.798668,0.874272,-0.100000,0.118061
0.261290,-0.100000,-0.062346,0.798661,0.874255,-0.100000,0.118077
0.260957,-0.100000,-0.062378,0.798656,0.874242,-0.100000,0.118092
0.260619,-0.100000,-0.062411,0.798646,0.874221,-0.100000,0.118106
0.260282,-0.100000,-0.062444,0.798638,0.874203,-0.100000,0.118121
0.259946,-0.100000,-0.062477,0.798630,0.874185,-0.100000,0.118137
0.259610,-0.100000,-0.062509,0.798623,0.874168,-0.100000,0.118151
0.259274,-0.100000,-0.062542,0.798615,0.874150,-0.100000,0.118166
0.258938,-0.100000,-0.062574,0.798607,0.874133,-0.100000,0.118181
0.258603,-0.100000,-0.062607,0.798599,0.874115,-0.100000,0.118197
0.258267,-0.100000,-0.062639,0.798591,0.874098,-0.100000,0.118211
0.257932,-0.100000,-0.062671,0.798583,0.874081,-0.100000,0.118226
0.257597,-0.100000,-0.062704,0.798576,0.874063,-0.100000,0.118242
0.257262,-0.100000,-0.062736,0.798568,0.874046,-0.100000,0.118256
0.256928,-0.100000,-0.062768,0.798560,0.874028,-0.100000,0.118272
0.256593,-0.100000,-0.062800,0.798552,0.874011,-0.100000,0.118287
0.256259,-0.100000,-0.062832,0.798544,0.873993,-0.100000,0.118302
0.255924,-0.100000,-0.062864,0.798536,0.873976,-0.100000,0.118316
0.255590,-0.100000,-0.062896,0.798529,0.873958,-0.100000,0.118331
0.255256,-0.100000,-0.062928,0.798521,0.873941,-0.100000,0.118346
0.254923,-0.100000,-0.062960,0.798513,0.873924,-0.100000,0.118360
0.254589,-0.100000,-0.062992,0.798505,0.873906,-0.100000,0.118375
0.254256,-0.100000,-0.063023,0.798497,0.873889,-0.100000,0.118390
0.253922,-0.100000,-0.063055,0.798490,0.873871,-0.100000,0.118405
0.253589,-0.100000,-0.063087,0.798482,0.873854,-0.100000,0.118420
0.253256,-0.100000,-0.063118,0.798474,0.873836,-0.100000,0.118435
0.252923,-0.100000,-0.063150,0.798466,0.873819,-0.100000,0.118449
0.252591,-0.100000,-0.063181,0.798458,0.873801,-0.100000,0.118464
0.252258,-0.100000,-0.063212,0.798451,0.873784,-0.100000,0.118478
0.251926,-0.100000,-0.063244,0.798443,0.873766,-0.100000,0.118493
0.251594,-0.100000,-0.063275,0.798435,0.873749,-0.100000,0.118507
0.251261,-0.100000,-0.063306,0.798427,0.873732,-0.100000,0.118521
0.250930,-0.100000,-0.063337,0.798420,0.873714,-0.100000,0.118536
0.250598,-0.100000,-0.063368,0.798412,0.873697,-0.100000,0.118550
0.250266,-0.100000,-0.063399,0.798404,0.873679,-0.100000,0.118565
0.249935,-0.100000,-0.063430,0.798396,0.873662,-0.100000,0.118579
0.249604,-0.100000,-0.063461,0.798388,0.873644,-0.100000,0.118594
0.249272,-0.100000,-0.063492,0.798381,0.873627,-0.100000,0.118608
0.248941,-0.100000,-0.063523,0.798373,0.873609,-0.100000,0.118623
0.248611,-0.100000,-0.063554,0.798365,0.873592,-0.100000,0.118637
0.248280,-0.100000,-0.063584,0.798357,0.873575,-0.100000,0.118652
0.247950,-0.100000,-0.063615,0.798350,0.873557,-0.100000,0.118666
0.247619,-0.100000,-0.063646,0.798342,0.873540,-0.100000,0.118680
0.247289,-0.100000,-0.063676,0.798334,0.873522,-0.100000,0.118695
0.246959,-0.100000,-0.063707,0.798326,0.873505,-0.100000,0.118709
0.246629,-0.100000,-0.063737,0.798319,0.873487,-0.100000,0.118723
0.246300,-0.100000,-0.063767,0.798311,0.873470,-0.100000,0.118738
0.245970,-0.100000,-0.063798,0.798303,0.873453,-0.100000,0.118751
0.245641,-0.100000,-0.063828,0.798296,0.873435,-0.100000,0.118766
0.245311,-0.100000,-0.063858,0.798288,0.873418,-0.100000,0.118780
0.244982,-0.100000,-0.063888,0.798280,0.873400,-0.100000,0.118794
0.244653,-0.100000,-0.063919,0.798272,0.873383,-0.100000,0.118808
0.244324,-0.100000,-0.063949,0.798265,0.873365,-0.100000,0.118822
0.243996,-0.100000,-0.063979,0.798257,0.873348,-0.100000,0.118836
0.243667,-0.100000,-0.064009,0.798249,0.873331,-0.100000,0.118849
0.243339,-0.100000,-0.064038,0.798241,0.873313,-0.100000,0.118864
0.243011,-0.100000,-0.064068,0.798234,0.873296,-0.100000,0.118879
0.242683,-0.100000,-0.064098,0.798226,0.873278,-0.100000,0.118892
0.242355,-0.100000,-0.064128,0.798218,0.873261,-0.100000,0.118906
0.242027,-0.100000,-0.064157,0.798211,0.873243,-0.100000,0.118921
0.241700,-0.100000,-0.064187,0.798203,0.873226,-0.100000,0.118934
0.241372,-0.100000,-0.064216,0.798195,0.873209,-0.100000,0.118949
0.241045,-0.100000,-0.064246,0.798187,0.873191,-0.100000,0.118963
0.240718,-0.100000,-0.064275,0.798180,0.873174,-0.100000,0.118977
0.240391,-0.100000,-0.064305,0.798172,0.873156,-0.100000,0.118991
0.240064,-0.100000,-0.064334,0.798164,0.873139,-0.100000,0.119005
0.239738,-0.100000,-0.064363,0.798156,0.873121,-0.100000,0.119019
0.239411,-0.100000,-0.064392,0.798149,0.873104,-0.100000,0.119033
0.239085,-0.100000,-0.064422,0.798141,0.873086,-0.100000,0.119048
0.238759,-0.100000,-0.064451,0.798133,0.873069,-0.100000,0.119062
0.238433,-0.100000,-0.064480,0.798126,0.873052,-0.100000,0.119076
0.238107,-0.100000,-0.064509,0.798118,0.873034,-0.100000,0.119090
0.237782,-0.100000,-0.064538,0.798110,0.873017,-0.100000,0.119104
0.237456,-0.100000,-0.064567,0.798102,0.872999,-0.100000,0.119119
0.237131,-0.100000,-0.064595,0.798095,0.872982,-0.100000,0.119133
0.236806,-0.100000,-0.064624,0.798087,0.872964,-0.100000,0.119147
0.236481,-0.100000,-0.064653,0.798079,0.872947,-0.100000,0.119161
0.236156,-0.100000,-0.064681,0.798072,0.872930,-0.100000,0.119176
0.235831,-0.100000,-0.064710,0.798064,0.872912,-0.100000,0.119190
0.235506,-0.100000,-0.064739,0.798056,0.872895,-0.100000,0.119204
0.235182,-0.100000,-0.064767,0.798049,0.872877,-0.100000,0.119219
0.234858,-0.100000,-0.064796,0.798041,0.872860,-0.100000,0.119233
0.234534,-0.100000,-0.064824,0.798033,0.872842,-0.100000,0.119248
0.234210,-0.100000,-0.064852,0.798026,0.872825,-0.100000,0.119262
0.233886,-0.100000,-0.064881,0.798018,0.872808,-0.100000,0.119277
0.233562,-0.100000,-0.064909,0.798010,0.872790,-0.100000,0.119291
0.233239,-0.100000,-0.064938,0.798003,0.872773,-0.100000,0.119306
0.232916,-0.100000,-0.064966,0.797995,0.872755,-0.100000,0.119320
0.232592,-0.100000,-0.064994,0.797987,0.872738,-0.100000,0.119334
0.232269,-0.100000,-0.065023,0.797980,0.872720,-0.100000,0.119349
0.231947,-0.100000,-0.065051,0.797972,0.872703,-0.100000,0.119363
0.231624,-0.100000,-0.065079,0.797964,0.872686,-0.100000,0.119378
0.231302,-0.100000,-0.065108,0.797957,0.872668,-0.100000,0.119392
0.230979,-0.100000,-0.065136,0.797949,0.872651,-0.100000,0.119407
0.230657,-0.100000,-0.065164,0.797941,0.872633,-0.100000,0.119421
0.230335,-0.100000,-0.065193,0.797934,0.872616,-0.100000,0.119436
0.230013,-0.100000,-0.065221,0.797926,0.872599,-0.100000,0.119450
0.229691,-0.100000,-0.065249,0.797918,0.872581,-0.100000,0.119465
0.229370,-0.100000,-0.065277,0.797911,0.872564,-0.100000,0.119479
0.229048,-0.100000,-0.065306,0.797903,0.872546,-0.100000,0.119494
0.228727,-0.100000,-0.065334,0.797895,0.872529,-0.100000,0.119509
0.228406,-0.100000,-0.065362,0.797888,0.872511,-0.100000,0.119524
0.228085,-0.100000,-0.065390,0.797880,0.872494,-0.100000,0.119539
0.227764,-0.100000,-0.065418,0.797872,0.872477,-0.100000,0.119553
0.227443,-0.100000,-0.065447,0.797865,0.872459,-0.100000,0.119568
0.227123,-0.100000,-0.065475,0.797857,0.872442,-0.100000,0.119582
0.226803,-0.100000,-0.065503,0.797850,0.872424,-0.100000,0.119597
0.226482,-0.100000,-0.065531,0.797842,0.872407,-0.100000,0.119612
0.226162,-0.100000,-0.065559,0.797834,0.872390,-0.100000,0.119627
0.225842,-0.100000,-0.065587,0.797827,0.872372,-0.100000,0.119641
0.225523,-0.100000,-0.065616,0.797819,0.872355,-0.100000,0.119656
0.225203,-0.100000,-0.065644,0.797812,0.872338,-0.100000,0.119671
0.224884,-0.100000,-0.065672,0.797804,0.872320,-0.100000,0.119685
0.224565,-0.100000,-0.065700,0.797796,0.872303,-0.100000,0.119701
0.224245,-0.100000,-0.065728,0.797789,0.872285,-0.100000,0.119715
0.223926,-0.100000,-0.065756,0.797781,0.872268,-0.100000,0.119729
0.223608,-0.100000,-0.065784,0.797774,0.872251,-0.100000,0.119744
0.223289,-0.100000,-0.065812,0.797766,0.872233,-0.100000,0.119759
0.222971,-0.100000,-0.065840,0.797758,0.872216,-0.100000,0.119774
0.222652,-0.100000,-0.065868,0.797751,0.872199,-0.100000,0.119789
0.222334,-0.100000,-0.065896,0.797743,0.872181,-0.100000,0.119804
0.222016,-0.100000,-0.065924,0.797736,0.872164,-0.100000,0.119818
0.221698,-0.100000,-0.065952,0.773488,0.872147,-0.100000,0.119833
0.221383,-0.100000,-0.065979,0.765109,0.864809,-0.100000,0.119847
0.221067,-0.100000,-0.066007,0.762194,0.862248,-0.100000,0.119863
0.220751,-0.100000,-0.066034,0.761175,0.861347,-0.100000,0.119876
0.220436,-0.100000,-0.066061,0.760817,0.861024,-0.100000,0.119891
0.220121,-0.100000,-0.066089,0.760689,0.860902,-0.100000,0.119906
0.219806,-0.100000,-0.066116,0.760641,0.860850,-0.100000,0.119921
0.219491,-0.100000,-0.066143,0.760621,0.860823,-0.100000,0.119935
0.219176,-0.100000,-0.066171,0.760611,0.860805,-0.100000,0.119950
0.218861,-0.100000,-0.066198,0.760603,0.860788,-0.100000,0.119965
0.218545,-0.100000,-0.066226,0.760595,0.860771,-0.100000,0.119979
0.218229,-0.100000,-0.066254,0.760588,0.860754,-0.100000,0.119993
0.217914,-0.100000,-0.066281,0.760580,0.860737,-0.100000,0.120008
0.217598,-0.100000,-0.066309,0.760572,0.860720,-0.100000,0.120023
0.217282,-0.100000,-0.066337,0.760564,0.860703,-0.100000,0.120037
0.216967,-0.100000,-0.066365,0.760556,0.860686,-0.100000,0.120052
0.216652,-0.100000,-0.066392,0.760549,0.860669,-0.100000,0.120067
0.216337,-0.100000,-0.066420,0.760541,0.860652,-0.100000,0.120082
0.216022,-0.100000,-0.066448,0.760533,0.860636,-0.100000,0.120097
0.215707,-0.100000,-0.066476,0.760525,0.860619,-0.100000,0.120111
0.215393,-0.100000,-0.066503,0.760518,0.860602,-0.100000,0.120126
0.215078,-0.100000,-0.066531,0.760510,0.860584,-0.100000,0.120141
0.214764,-0.100000,-0.066559,0.760503,0.860567,-0.100000,0.120156
0.214450,-0.100000,-0.066586,0.760495,0.860551,-0.100000,0.120170
0.214136,-0.100000,-0.066614,0.760487,0.860534,-0.100000,0.120185
0.213822,-0.100000,-0.066642,0.760479,0.860517,-0.100000,0.120200
0.213508,-0.100000,-0.066669,0.760472,0.860500,-0.100000,0.120214
0.213195,-0.100000,-0.066697,0.760464,0.860483,-0.100000,0.120229
0.212881,-0.100000,-0.066725,0.760456,0.860466,-0.100000,0.120244
0.212568,-0.100000,-0.066752,0.760449,0.860450,-0.100000,0.120259
0.212255,-0.100000,-0.066780,0.760441,0.860433,-0.100000,0.120273
0.211942,-0.100000,-0.066808,0.760433,0.860416,-0.100000,0.120288
0.211630,-0.100000,-0.066835,0.760425,0.860399,-0.100000,0.120302
0.211317,-0.100000,-0.066863,0.760418,0.860383,-0.100000,0.120317
0.211005,-0.100000,-0.066890,0.760410,0.860366,-0.100000,0.120332
0.210692,-0.100000,-0.066918,0.760402,0.860349,-0.100000,0.120346
0.210380,-0.100000,-0.066945,0.760395,0.860333,-0.100000,0.120361
0.210068,-0.100000,-0.066973,0.760387,0.860316,-0.100000,0.120375
0.209756,-0.100000,-0.067000,0.760379,0.860299,-0.100000,0.120389
0.209445,-0.100000,-0.067028,0.760372,0.860283,-0.100000,0.120404
0.209133,-0.100000,-0.067055,0.760364,0.860266,-0.100000,0.120419
0.208822,-0.100000,-0.067083,0.760356,0.860249,-0.100000,0.120433
0.208511,-0.100000,-0.067110,0.760349,0.860233,-0.100000,0.120447
0.208200,-0.100000,-0.067138,0.760341,0.860216,-0.100000,0.120461
0.207889,-0.100000,-0.067165,0.760333,0.860199,-0.100000,0.120476
0.207578,-0.100000,-0.067193,0.760326,0.860183,-0.100000,0.120490
0.207268,-0.100000,-0.067220,0.760318,0.860166,-0.100000,0.120504
0.206957,-0.100000,-0.067248,0.760310,0.860150,-0.100000,0.120518
0.206647,-0.100000,-0.067275,0.760303,0.860133,-0.100000,0.120533
0.206337,-0.100000,-0.067302,0.760295,0.860117,-0.100000,0.120547
0.206027,-0.100000,-0.067330,0.760288,0.860100,-0.100000,0.120561
0.205717,-0.100000,-0.067357,0.760280,0.860084,-0.100000,0.120576
0.205408,-0.100000,-0.067384,0.760272,0.860067,-0.100000,0.120590
0.205098,-0.100000,-0.067412,0.760265,0.860051,-0.100000,0.120604
0.204789,-0.100000,-0.067439,0.760257,0.860034,-0.100000,0.120618
0.204480,-0.100000,-0.067467,0.760250,0.860018,-0.100000,0.120632
0.204171,-0.100000,-0.067494,0.760242,0.860001,-0.100000,0.120647
0.203862,-0.100000,-0.067521,0.760234,0.859985,-0.100000,0.120661
0.203553,-0.100000,-0.067548,0.760227,0.859968,-0.100000,0.120675
0.203245,-0.100000,-0.067576,0.760219,0.859952,-0.100000,0.120689
0.202936,-0.100000,-0.067603,0.760212,0.859936,-0.100000,0.120703
0.202628,-0.100000,-0.067630,0.760204,0.859919,-0.100000,0.120718
0.202320,-0.100000,-0.067657,0.760196,0.859903,-0.100000,0.120731
0.202012,-0.100000,-0.067685,0.760189,0.859886,-0.100000,0.120746
0.201704,-0.100000,-0.067712,0.760181,0.859870,-0.100000,0.120759
0.201397,-0.100000,-0.067739,0.760174,0.859854,-0.100000,0.120773
0.201089,-0.100000,-0.067766,0.760166,0.859837,-0.100000,0.120788
0.200782,-0.100000,-0.067794,0.760159,0.859821,-0.100000,0.120802
0.200475,-0.100000,-0.067821,0.760151,0.859805,-0.100000,0.120816
0.200168,-0.100000,-0.067848,0.760144,0.859788,-0.100000,0.120830
0.199861,-0.100000,-0.067875,0.760136,0.859772,-0.100000,0.120844
0.199554,-0.100000,-0.067902,0.760128,0.859756,-0.100000,0.120858
0.199248,-0.100000,-0.067929,0.760121,0.859740,-0.100000,0.120873
0.198941,-0.100000,-0.067957,0.760113,0.859723,-0.100000,0.120887
0.198635,-0.100000,-0.067984,0.760106,0.859707,-0.100000,0.120901
0.198329,-0.100000,-0.068011,0.760098,0.859691,-0.100000,0.120915
0.198023,-0.100000,-0.068038,0.760091,0.859675,-0.100000,0.120929
0.197717,-0.100000,-0.068065,0.760083,0.859659,-0.100000,0.120944
0.197412,-0.100000,-0.068092,0.760076,0.859642,-0.100000,0.120958
0.197106,-0.100000,-0.068119,0.760068,0.859626,-0.100000,0.120972
0.196801,-0.100000,-0.068146,0.760061,0.859610,-0.100000,0.120986
0.196496,-0.100000,-0.068173,0.760053,0.859594,-0.100000,0.121001
0.196191,-0.100000,-0.068200,0.760046,0.859578,-0.100000,0.121014
0.195886,-0.100000,-0.068227,0.760038,0.859562,-0.100000,0.121029
0.195582,-0.100000,-0.068254,0.760030,0.859545,-0.100000,0.121043
0.195277,-0.100000,-0.068281,0.760023,0.859529,-0.100000,0.121058
0.194973,-0.100000,-0.068308,0.760015,0.859513,-0.100000,0.121072
0.194669,-0.100000,-0.068335,0.760008,0.859497,-0.100000,0.121086
0.194365,-0.100000,-0.068362,0.760000,0.859481,-0.100000,0.121100
0.194061,-0.100000,-0.068389,0.759993,0.859465,-0.100000,0.121116
0.193757,-0.100000,-0.068416,0.759985,0.859449,-0.100000,0.121130
0.193454,-0.100000,-0.068443,0.759978,0.859433,-0.100000,0.121145
0.193150,-0.100000,-0.068470,0.759970,0.859417,-0.100000,0.121159
0.192847,-0.100000,-0.068497,0.759963,0.859401,-0.100000,0.121174
0.192544,-0.100000,-0.068524,0.759955,0.859385,-0.100000,0.121188
0.192241,-0.100000,-0.068551,0.759948,0.859369,-0.100000,0.121203
0.191938,-0.100000,-0.068578,0.759940,0.859353,-0.100000,0.121218
0.191636,-0.100000,-0.068605,0.759933,0.859337,-0.100000,0.121233
0.191333,-0.100000,-0.068631,0.759925,0.859321,-0.100000,0.121248
0.191031,-0.100000,-0.068658,0.759918,0.859305,-0.100000,0.121263
0.190729,-0.100000,-0.068685,0.759910,0.859289,-0.100000,0.121278
0.190427,-0.100000,-0.068712,0.759903,0.859273,-0.100000,0.121293
0.190125,-0.100000,-0.068739,0.759895,0.859257,-0.100000,0.121308
0.189823,-0.100000,-0.068765,0.759888,0.859241,-0.100000,0.121323
0.189522,-0.100000,-0.068792,0.759880,0.859225,-0.100000,0.121338
0.189220,-0.100000,-0.068819,0.759873,0.859209,-0.100000,0.121353
0.188919,-0.100000,-0.068846,0.759865,0.859193,-0.100000,0.121368
0.188618,-0.100000,-0.068873,0.759858,0.859177,-0.100000,0.121383
0.188317,-0.100000,-0.068899,0.759850,0.859161,-0.100000,0.121398
0.188017,-0.100000,-0.068926,0.759842,0.859145,-0.100000,0.121413
0.187716,-0.100000,-0.068953,0.759835,0.859129,-0.100000,0.121430
0.187416,-0.100000,-0.068979,0.759827,0.859113,-0.100000,0.121444
0.187115,-0.100000,-0.069006,0.759820,0.859097,-0.100000,0.121459
0.186815,-0.100000,-0.069033,0.759812,0.859081,-0.100000,0.121474
0.186515,-0.100000,-0.069059,0.759805,0.859065,-0.100000,0.121490
0.186216,-0.100000,-0.069086,0.759797,0.859049,-0.100000,0.121505
0.185916,-0.100000,-0.069113,0.759790,0.859033,-0.100000,0.121521
0.185617,-0.100000,-0.069139,0.759782,0.859017,-0.100000,0.121535
0.185317,-0.100000,-0.069166,0.759775,0.859001,-0.100000,0.121550
0.185018,-0.100000,-0.069193,0.759767,0.858985,-0.100000,0.121565
0.184719,-0.100000,-0.069219,0.759760,0.858969,-0.100000,0.121580
0.184420,-0.100000,-0.069246,0.759752,0.858954,-0.100000,0.121596
0.184122,-0.100000,-0.069272,0.759745,0.858938,-0.100000,0.121611
0.183823,-0.100000,-0.069299,0.759737,0.858922,-0.100000,0.121625
0.183525,-0.100000,-0.069326,0.759730,0.858906,-0.100000,0.121640
0.183227,-0.100000,-0.069352,0.759722,0.858890,-0.100000,0.121655
0.182929,-0.100000,-0.069379,0.759715,0.858874,-0.100000,0.121669
0.182631,-0.100000,-0.069405,0.759707,0.858858,-0.100000,0.121684
0.182333,-0.100000,-0.069432,0.759699,0.858842,-0.100000,0.121698
0.182035,-0.100000,-0.069458,0.759692,0.858827,-0.100000,0.121713
0.181738,-0.100000,-0.069485,0.759684,0.858811,-0.100000,0.121727
0.181441,-0.100000,-0.069511,0.759677,0.858795,-0.100000,0.121742
0.181144,-0.100000,-0.069538,0.759669,0.858779,-0.100000,0.121756
0.180847,-0.100000,-0.069564,0.759662,0.858763,-0.100000,0.121770
0.180550,-0.100000,-0.069590,0.759654,0.858747,-0.100000,0.121784
0.180253,-0.100000,-0.069617,0.759647,0.858731,-0.100000,0.121798
0.179957,-0.100000,-0.069643,0.759639,0.858715,-0.100000,0.121812
0.179660,-0.100000,-0.069670,0.759632,0.858700,-0.100000,0.121826
0.179364,-0.100000,-0.069696,0.759624,0.858684,-0.100000,0.121840
0.179068,-0.100000,-0.069722,0.759617,0.858668,-0.100000,0.121854
0.178772,-0.100000,-0.069749,0.759609,0.858652,-0.100000,0.121868
0.178477,-0.100000,-0.069775,0.759602,0.858636,-0.100000,0.121882
0.178181,-0.100000,-0.069802,0.759594,0.858620,-0.100000,0.121895
0.177886,-0.100000,-0.069828,0.759586,0.858604,-0.100000,0.121909
0.177590,-0.100000,-0.069854,0.759579,0.858589,-0.100000,0.121923
0.177295,-0.100000,-0.069881,0.759571,0.858573,-0.100000,0.121936
0.177001,-0.100000,-0.069907,0.759564,0.858557,-0.100000,0.121950
0.176706,-0.100000,-0.069933,0.759556,0.858541,-0.100000,0.121964
0.176411,-0.100000,-0.069959,0.759549,0.858525,-0.100000,0.121977
0.176117,-0.100000,-0.069986,0.759541,0.858509,-0.100000,0.121992
0.175822,-0.100000,-0.070012,0.759534,0.858494,-0.100000,0.122005
0.175528,-0.100000,-0.070038,0.759526,0.858478,-0.100000,0.122018
0.175234,-0.100000,-0.070064,0.759519,0.858462,-0.100000,0.122032
0.174941,-0.100000,-0.070091,0.759511,0.858446,-0.100000,0.122045
0.174647,-0.100000,-0.070117,0.759504,0.858430,-0.100000,0.122059
0.174353,-0.100000,-0.070143,0.759496,0.858414,-0.100000,0.122072
0.174060,-0.100000,-0.070169,0.759489,0.858399,-0.100000,0.122085
0.173767,-0.100000,-0.070195,0.759481,0.858383,-0.100000,0.122099
0.173474,-0.100000,-0.070222,0.759474,0.858367,-0.100000,0.122112
0.173181,-0.100000,-0.070248,0.759466,0.858351,-0.100000,0.122127
0.172888,-0.100000,-0.070274,0.759459,0.858335,-0.100000,0.122140
0.172596,-0.100000,-0.070300,0.759451,0.858320,-0.100000,0.122154
0.172303,-0.100000,-0.070326,0.759444,0.858304,-0.100000,0.122168
0.172011,-0.100000,-0.070352,0.759436,0.858288,-0.100000,0.122181
0.171719,-0.100000,-0.070378,0.759429,0.858272,-0.100000,0.122195
0.171427,-0.100000,-0.070404,0.759421,0.858257,-0.100000,0.122209
0.171135,-0.100000,-0.070430,0.759414,0.858241,-0.100000,0.122223
0.170844,-0.100000,-0.070456,0.759406,0.858225,-0.100000,0.122236
0.170552,-0.100000,-0.070483,0.759399,0.858209,-0.100000,0.122251
0.170261,-0.100000,-0.070509,0.759391,0.858194,-0.100000,0.122264
0.169970,-0.100000,-0.070535,0.759384,0.858178,-0.100000,0.122278
0.169679,-0.100000,-0.070561,0.759376,0.858162,-0.100000,0.122292
0.169388,-0.100000,-0.070587,0.759369,0.858146,-0.100000,0.122306
0.169097,-0.100000,-0.070613,0.759361,0.858131,-0.100000,0.122320
0.168807,-0.100000,-0.070639,0.759354,0.858115,-0.100000,0.122334
0.168516,-0.100000,-0.070665,0.759346,0.858099,-0.100000,0.122348
0.168226,-0.100000,-0.070691,0.759339,0.858084,-0.100000,0.122362
0.167936,-0.100000,-0.070716,0.759332,0.858068,-0.100000,0.122376
0.167646,-0.100000,-0.070742,0.759324,0.858052,-0.100000,0.122390
0.167358,-0.100000,-0.070768,0.758687,0.845526,-0.100000,0.122405
0.167070,-0.100000,-0.070793,0.758049,0.841170,-0.100000,0.122419
0.166782,-0.100000,-0.070819,0.757412,0.839645,-0.100000,0.122434
0.166495,-0.100000,-0.070844,0.756774,0.839106,-0.100000,0.122448
0.166207,-0.100000,-0.070869,0.756137,0.838910,-0.100000,0.122463
0.165920,-0.100000,-0.070895,0.755498,0.838833,-0.100000,0.122478
0.165633,-0.100000,-0.070920,0.754860,0.838798,-0.100000,0.122493
0.165346,-0.100000,-0.070945,0.754221,0.838778,-0.100000,0.122508
0.165059,-0.100000,-0.070970,0.753582,0.838763,-0.100000,0.122523
0.164773,-0.100000,-0.070996,0.752943,0.838750,-0.100000,0.122538
0.164486,-0.100000,-0.071021,0.752304,0.829554,-0.100000,0.122554
0.164199,-0.100000,-0.071046,0.751665,0.826350,-0.100000,0.122569
0.163913,-0.100000,-0.071071,0.751025,0.825226,-0.100000,0.122585
0.163627,-0.100000,-0.071097,0.750386,0.824826,-0.100000,0.122601
0.163341,-0.100000,-0.071122,0.749746,0.824678,-0.100000,0.122617
0.163056,-0.100000,-0.071147,0.749107,0.824619,-0.100000,0.122632
0.162770,-0.100000,-0.071172,0.748467,0.824590,-0.100000,0.122648
0.162485,-0.100000,-0.071198,0.747827,0.824572,-0.100000,0.122665
0.162199,-0.100000,-0.071223,0.747187,0.824557,-0.100000,0.122681
0.161914,-0.100000,-0.071248,0.746546,0.824544,-0.100000,0.122698
0.161629,-0.100000,-0.071273,0.745905,0.817666,-0.100000,0.122714
0.161344,-0.100000,-0.071298,0.745264,0.815265,-0.100000,0.122732
0.161060,-0.100000,-0.071323,0.744624,0.814421,-0.100000,0.122748
0.160775,-0.100000,-0.071348,0.743983,0.814118,-0.100000,0.122765
0.160491,-0.100000,-0.071373,0.743342,0.814005,-0.100000,0.122782
0.160207,-0.100000,-0.071399,0.742701,0.813957,-0.100000,0.122799
0.159923,-0.100000,-0.071424,0.742060,0.813933,-0.100000,0.122815
0.159639,-0.100000,-0.071449,0.741417,0.813916,-0.100000,0.122832
0.159355,-0.100000,-0.071474,0.740775,0.813902,-0.100000,0.122848
0.159072,-0.100000,-0.071499,0.740133,0.813889,-0.100000,0.122865
0.158788,-0.100000,-0.071524,0.739491,0.808629,-0.100000,0.122881
0.158505,-0.100000,-0.071549,0.738848,0.806790,-0.100000,0.122898
0.158222,-0.100000,-0.071574,0.738206,0.806142,-0.100000,0.122914
0.157939,-0.100000,-0.071599,0.737564,0.805907,-0.100000,0.122931
0.157656,-0.100000,-0.071624,0.736920,0.805818,-0.100000,0.122946
0.157373,-0.100000,-0.071649,0.736277,0.805779,-0.100000,0.122962
0.157091,-0.100000,-0.071674,0.735634,0.805757,-0.100000,0.122980
0.156809,-0.100000,-0.071699,0.734991,0.805741,-0.100000,0.122995
0.156527,-0.100000,-0.071724,0.734347,0.805728,-0.100000,0.123011
0.156244,-0.100000,-0.071749,0.733704,0.801642,-0.100000,0.123027
0.155963,-0.100000,-0.071774,0.733059,0.800212,-0.100000,0.123042
0.155681,-0.100000,-0.071799,0.732415,0.799706,-0.100000,0.123058
0.155399,-0.100000,-0.071823,0.731771,0.799521,-0.100000,0.123073
0.155118,-0.100000,-0.071848,0.731127,0.799449,-0.100000,0.123090
0.154837,-0.100000,-0.071873,0.730483,0.799416,-0.100000,0.123104
0.154556,-0.100000,-0.071898,0.729839,0.799396,-0.100000,0.123120
0.154275,-0.100000,-0.071923,0.729195,0.799382,-0.100000,0.123135
0.153994,-0.100000,-0.071948,0.728550,0.799369,-0.100000,0.123150
0.153713,-0.100000,-0.071973,0.727906,0.796107,-0.100000,0.123166
0.153433,-0.100000,-0.071998,0.727262,0.794964,-0.100000,0.123181
0.153153,-0.100000,-0.072022,0.726618,0.794557,-0.100000,0.123196
