-8.231280,-2.556346,1.694380,3.128087
-8.235277,-2.546758,1.695273,3.128577
-8.237253,-2.541912,1.695709,3.128821
-8.239268,-2.536987,1.696153,3.129076
-8.245222,-2.522022,1.697442,3.129888
-8.247245,-2.516929,1.697875,3.130160
-8.249251,-2.511805,1.698302,3.130432
-8.253222,-2.501468,1.699091,3.130975
-8.253222,-2.501468,1.699091,3.130975
-8.257284,-2.490965,1.699851,3.131545
-8.261287,-2.480352,1.700589,3.132119
-8.265307,-2.469622,1.701294,3.132662
-8.267342,-2.464204,1.701614,3.132832
-8.269375,-2.458755,1.701898,3.132860
-8.275576,-2.442190,1.702590,3.132097
-8.277640,-2.436608,1.702820,3.131666
-8.279683,-2.431006,1.703069,3.131211
-8.285803,-2.414104,1.703934,3.129941
-8.287753,-2.408466,1.704279,3.129594
-8.289711,-2.402809,1.704634,3.129305
-8.291606,-2.397168,1.705014,3.129076
-8.295186,-2.385953,1.705833,3.128797
-8.298552,-2.374832,1.706715,3.128753
-8.300103,-2.369335,1.707178,3.128806
-8.302946,-2.358490,1.708148,3.129024
-8.304232,-2.353151,1.708648,3.129181
-8.306492,-2.342655,1.709638,3.129558
-8.308278,-2.332500,1.710663,3.129977
-8.309007,-2.327532,1.711166,3.130188
-8.309625,-2.322637,1.711659,3.130397
-8.310065,-2.317886,1.712154,3.130605
-8.310613,-2.308616,1.713096,3.130963
-8.310719,-2.304100,1.713543,3.131140
-8.310714,-2.299664,1.713974,3.131320
-8.310502,-2.295409,1.714387,3.131490
-8.309218,-2.283137,1.715523,3.131934
-8.308479,-2.279325,1.715857,3.132066
-8.307635,-2.275589,1.716149,3.132185
-8.305637,-2.268343,1.716684,3.132393
-8.304380,-2.264939,1.716892,3.132491
-8.301573,-2.258352,1.717262,3.132681
-8.298269,-2.252151,1.717520,3.132863
-8.296421,-2.249201,1.717603,3.132941
-8.294482,-2.246315,1.717673,3.133033
-8.292454,-2.243492,1.717730,3.133129
-8.285564,-2.235692,1.717689,3.133397
-8.283102,-2.233212,1.717656,3.133491
-8.280457,-2.230885,1.717549,3.133599
-8.274932,-2.226384,1.717313,3.133803
-8.272054,-2.224207,1.717185,3.133904
-8.265891,-2.220163,1.716825,3.134091
-8.259442,-2.216298,1.716446,3.134286
-8.256031,-2.214500,1.716215,3.134375
-8.252553,-2.212742,1.715983,3.134448
-8.249007,-2.211021,1.715750,3.134517
-8.241722,-2.207690,1.715280,3.134633
-8.237927,-2.206134,1.715023,3.134681
-8.230152,-2.203125,1.714490,3.134729
-8.222084,-2.200300,1.713921,3.134737
-8.217933,-2.198955,1.713632,3.134719
-8.209462,-2.196364,1.713075,3.134616
-8.200641,-2.193941,1.712487,3.134420
-8.196141,-2.192793,1.712227,3.134247
-8.191572,-2.191698,1.712030,3.134008
-8.186887,-2.190669,1.711879,3.133726
-8.172503,-2.187893,1.711834,3.132822
-8.167580,-2.187063,1.711927,3.132592
-8.162639,-2.186266,1.712065,3.132422
-8.152741,-2.184745,1.712470,3.132310
-8.147758,-2.184028,1.712734,3.132379
-8.142797,-2.183324,1.713027,3.132513
-8.137866,-2.182621,1.713346,3.132717
-8.123269,-2.180493,1.714397,3.133688
-8.118505,-2.179754,1.714769,3.134074
-8.113809,-2.178989,1.715150,3.134483
-8.104646,-2.177377,1.715964,3.135262
-8.100190,-2.176519,1.716371,3.135617
-8.091556,-2.174687,1.717146,3.136200
-8.083449,-2.172637,1.717866,3.136524
-8.079556,-2.171550,1.718213,3.136557
-8.075776,-2.170421,1.718550,3.136517
-8.065487,-2.166607,1.719470,3.135856
-8.062299,-2.165271,1.719745,3.135471
-8.059383,-2.163839,1.719996,3.135016
-8.056593,-2.162387,1.720238,3.134519
-8.051384,-2.159446,1.720693,3.133414
-8.049153,-2.157902,1.720885,3.132839
-8.047045,-2.156361,1.721069,3.132277
-8.045055,-2.154825,1.721234,3.131740
-8.041640,-2.151760,1.721529,3.130786
-8.038888,-2.148767,1.721789,3.130098
-8.037671,-2.147334,1.721910,3.129862
-8.035963,-2.144558,1.722072,3.129666
-8.034626,-2.142019,1.722179,3.129812
-8.034292,-2.140855,1.722195,3.130011
-8.033858,-2.138760,1.722172,3.130649
-8.033751,-2.137837,1.722130,3.131082
-8.034125,-2.136355,1.721933,3.132118
-8.034733,-2.135233,1.721616,3.133346
-8.035116,-2.134812,1.721419,3.134012
-8.035712,-2.134574,1.721191,3.134700
-8.037756,-2.134470,1.720335,3.136885
-8.037756,-2.134470,1.720335,3.136885
-8.038658,-2.134746,1.719972,3.137627
-8.039594,-2.135126,1.719583,3.138366
-8.040560,-2.135610,1.719170,3.139100
-8.042707,-2.136986,1.718249,3.140543
-8.043883,-2.137893,1.717743,3.141246
-8.045082,-2.138901,1.717217,3.141933
-8.049022,-2.142781,1.715406,3.143867
-8.050406,-2.144313,1.714761,3.144464
-8.051805,-2.145940,1.714103,3.145039
-8.056370,-2.151743,1.711984,3.146665
-8.057915,-2.153857,1.711255,3.147164
-8.059537,-2.156210,1.710505,3.147644
-8.061168,-2.158647,1.709750,3.148108
-8.064456,-2.163768,1.708232,3.148958
-8.066178,-2.166608,1.707446,3.149343
-8.067909,-2.169512,1.706663,3.149708
-8.071392,-2.175540,1.705071,3.150405
-8.071392,-2.175540,1.705071,3.150405
-8.076786,-2.185549,1.702670,3.151309
-8.078600,-2.189018,1.701898,3.151573
-8.082279,-2.196259,1.700368,3.152018
-8.086021,-2.203852,1.698898,3.152419
-8.087905,-2.207736,1.698208,3.152593
-8.091772,-2.215878,1.696899,3.152883
-8.093720,-2.220028,1.696301,3.153008
-8.097675,-2.228578,1.695198,3.153185
-8.101706,-2.237395,1.694225,3.153305
-8.103742,-2.241871,1.693797,3.153345
-8.105813,-2.246474,1.693414,3.153371
-8.107900,-2.251117,1.693069,3.153388
-8.114282,-2.265360,1.692279,3.153392
-8.116460,-2.270234,1.692109,3.153412
-8.118663,-2.275132,1.691978,3.153457
-8.125459,-2.290138,1.691849,3.153835
-8.127796,-2.295203,1.691882,3.154060
-8.130173,-2.300280,1.691960,3.154341
-8.135059,-2.310558,1.692259,3.155032
-8.140134,-2.320799,1.692678,3.155835
-8.142754,-2.325944,1.692954,3.156246
-8.148139,-2.336134,1.693580,3.157015
-8.150903,-2.341163,1.693930,3.157340
-8.153712,-2.346135,1.694305,3.157597
-8.156587,-2.351087,1.694719,3.157779
-8.165451,-2.365467,1.696088,3.157835
-8.168503,-2.370091,1.696589,3.157663
-8.171585,-2.374615,1.697083,3.157399
-8.181019,-2.387473,1.698639,3.156069
-8.184224,-2.391489,1.699177,3.155462
-8.187445,-2.395377,1.699720,3.154789
-8.193955,-2.402663,1.700788,3.153279
-8.197240,-2.406061,1.701310,3.152445
-8.200527,-2.409319,1.701828,3.151583
-8.203814,-2.412434,1.702342,3.150699
-8.213784,-2.420549,1.703827,3.147944
-8.217092,-2.422964,1.704305,3.147025
-8.220414,-2.425091,1.704740,3.146108
-8.227015,-2.428912,1.705583,3.144306
-8.233574,-2.432006,1.706350,3.142589
-8.236836,-2.433265,1.706701,3.141758
-8.243296,-2.435366,1.707358,3.140180
-8.246514,-2.436037,1.707641,3.139432
-8.249708,-2.436580,1.707915,3.138713
-8.259137,-2.437429,1.708681,3.136692
-8.262251,-2.437286,1.708881,3.136042
-8.265347,-2.437021,1.709055,3.135230
-8.268431,-2.436636,1.709179,3.134161
-8.274585,-2.435341,1.709299,3.131204
-8.280682,-2.433424,1.709345,3.127402
-8.283681,-2.432305,1.709377,3.125388
-8.289579,-2.429450,1.709456,3.121387
-8.292446,-2.427896,1.709524,3.119476
-8.297990,-2.424410,1.709715,3.115937
-8.303238,-2.420556,1.709985,3.112841
-8.305734,-2.418565,1.710154,3.111483
-8.310430,-2.414201,1.710537,3.109132
-8.314717,-2.409772,1.710977,3.107274
-8.316679,-2.407444,1.711220,3.106513
-8.318528,-2.405119,1.711473,3.105843
-8.323326,-2.398197,1.712267,3.104375
-8.324653,-2.395892,1.712533,3.104034
-8.325858,-2.393618,1.712801,3.103756
-8.326941,-2.391378,1.713067,3.103551
-8.328558,-2.386981,1.713606,3.103338
-8.329185,-2.384845,1.713867,3.103305
-8.329690,-2.382763,1.714122,3.103323
-8.330256,-2.376805,1.714799,3.103562
-8.330171,-2.374910,1.715009,3.103705
-8.329968,-2.373059,1.715209,3.103884
-8.329532,-2.371290,1.715398,3.104081
-8.328323,-2.367890,1.715726,3.104560
-8.327555,-2.366258,1.715865,3.104834
-8.326567,-2.364735,1.715982,3.105136
-8.325473,-2.363251,1.716090,3.105464
-8.322975,-2.360397,1.716276,3.106184
-8.321463,-2.359106,1.716339,3.106572
-8.318146,-2.356627,1.716424,3.107432
-8.316344,-2.355447,1.716449,3.107890
-8.312234,-2.353346,1.716451,3.108860
-8.310044,-2.352339,1.716441,3.109366
-8.302767,-2.349598,1.716340,3.110989
-8.300143,-2.348754,1.716292,3.111558
-8.297440,-2.347933,1.716240,3.112133
-8.294554,-2.347195,1.716163,3.112709
-8.285443,-2.345107,1.715916,3.114474
-8.282176,-2.344494,1.715807,3.115062
-8.271955,-2.342773,1.715462,3.116855
-8.268413,-2.342241,1.715347,3.117460
-8.264738,-2.341765,1.715212,3.118083
-8.261002,-2.341310,1.715077,3.118707
-8.253345,-2.340459,1.714787,3.119969
-8.249342,-2.340088,1.714609,3.120611
-8.241168,-2.339404,1.714256,3.121905
-8.232699,-2.338816,1.713880,3.123223
-8.228350,-2.338560,1.713679,3.123888
-8.223948,-2.338322,1.713480,3.124557
-8.219497,-2.338103,1.713274,3.125238
-8.210324,-2.337707,1.712867,3.126583
-8.200882,-2.337416,1.712703,3.127937
-8.196020,-2.337300,1.712693,3.128675
-8.181152,-2.337069,1.713016,3.131217
-8.176082,-2.336981,1.713201,3.132190
-8.170996,-2.336890,1.713426,3.133241
-8.160814,-2.336669,1.713975,3.135530
-8.155686,-2.336518,1.714291,3.136749
-8.150577,-2.336339,1.714626,3.138017
-8.135397,-2.335580,1.715653,3.141917
-8.130397,-2.335225,1.716016,3.143205
-8.125445,-2.334817,1.716376,3.144456
-8.120545,-2.334353,1.716731,3.145661
-8.110938,-2.333183,1.717422,3.147902
-8.106237,-2.332471,1.717753,3.148928
-8.097036,-2.330842,1.718377,3.150736
-8.088232,-2.328747,1.718956,3.152217
-8.083938,-2.327583,1.719222,3.152835
-8.079719,-2.326340,1.719473,3.153365
-8.075655,-2.324903,1.719699,3.153810
-8.067755,-2.321787,1.720106,3.154480
-8.063917,-2.320106,1.720287,3.154696
-8.056684,-2.316253,1.720556,3.154924
-8.053180,-2.314204,1.720673,3.154939
-8.046509,-2.309726,1.720808,3.154817
-8.043341,-2.307301,1.720841,3.154695
-8.040244,-2.304796,1.720869,3.154532
-8.034389,-2.299406,1.720868,3.154094
-8.028938,-2.293571,1.720813,3.153579
-8.026314,-2.290545,1.720775,3.153289
-8.021541,-2.283993,1.720628,3.152697
-8.017022,-2.277174,1.720486,3.152096
-8.014989,-2.273531,1.720389,3.151798
-8.011106,-2.266065,1.720205,3.151210
-8.007462,-2.258372,1.720039,3.150650
-8.007462,-2.258372,1.720039,3.150650
-8.002803,-2.246053,1.719792,3.149927
-8.001367,-2.241851,1.719729,3.149707
-8.000122,-2.237484,1.719666,3.149499
-7.998935,-2.233075,1.719598,3.149295
-7.995881,-2.219507,1.719478,3.148632
-7.995082,-2.214842,1.719466,3.148378
-7.994349,-2.210151,1.719474,3.148098
-7.993217,-2.200605,1.719527,3.147392
-7.992825,-2.195760,1.719574,3.146976
-7.992265,-2.186058,1.719727,3.145991
-7.992290,-2.176208,1.719938,3.144875
-7.992423,-2.171311,1.720069,3.144295
-7.992636,-2.166444,1.720217,3.143716
-7.994121,-2.151928,1.720651,3.142120
-7.994773,-2.147199,1.720822,3.141680
-7.995627,-2.142521,1.721003,3.141297
-7.996557,-2.137918,1.721194,3.140992
-7.998633,-2.128967,1.721579,3.140630
-8.001255,-2.120440,1.721950,3.140619
-8.002660,-2.116326,1.722139,3.140741
-8.004124,-2.112324,1.722329,3.140941
-8.007360,-2.104748,1.722685,3.141596
-8.009124,-2.101181,1.722846,3.142044
-8.014822,-2.091365,1.723216,3.143730
-8.016891,-2.088435,1.723295,3.144387
-8.018992,-2.085628,1.723358,3.145080
-8.021126,-2.082958,1.723402,3.145811
-8.025738,-2.078311,1.723377,3.147323
-8.028079,-2.076194,1.723337,3.148095
-8.032943,-2.072557,1.723162,3.149622
-8.037989,-2.069634,1.722882,3.151112
-8.040530,-2.068367,1.722717,3.151847
-8.043198,-2.067437,1.722498,3.152565
-8.051244,-2.065427,1.721709,3.154585
-8.054045,-2.065221,1.721385,3.155201
-8.056849,-2.065138,1.721054,3.155789
-8.059653,-2.065176,1.720718,3.156357
-8.065335,-2.065805,1.719974,3.157415
-8.071081,-2.067115,1.719170,3.158369
-8.073951,-2.067937,1.718773,3.158795
-8.079748,-2.070350,1.717898,3.159558
-8.082642,-2.071712,1.717478,3.159893
-8.085531,-2.073175,1.717073,3.160196
-8.094240,-2.078483,1.715791,3.160956
-8.097147,-2.080499,1.715385,3.161154
-8.100051,-2.082604,1.714997,3.161319
-8.102975,-2.084981,1.714593,3.161460
-8.111734,-2.092593,1.713477,3.161755
-8.114660,-2.095428,1.713096,3.161795
-8.117586,-2.098334,1.712734,3.161834
-8.120511,-2.101310,1.712391,3.161846
-8.126365,-2.107596,1.711707,3.161790
-8.129294,-2.110902,1.711368,3.161736
-8.138098,-2.121265,1.710406,3.161479
-8.141039,-2.124893,1.710095,3.161385
-8.143991,-2.128573,1.709805,3.161299
-8.146955,-2.132301,1.709537,3.161215
-8.152918,-2.140066,1.708957,3.161120
-8.155928,-2.144007,1.708689,3.161132
-8.158960,-2.147983,1.708444,3.161170
-8.162023,-2.152068,1.708182,3.161264
-8.171385,-2.164422,1.707537,3.161833
-8.174579,-2.168646,1.707320,3.162085
-8.177808,-2.172869,1.707104,3.162360
-8.184372,-2.181281,1.706751,3.162915
-8.191098,-2.189649,1.706458,3.163377
-8.194522,-2.193797,1.706329,3.163538
-8.201465,-2.201940,1.706137,3.163697
-8.205017,-2.205926,1.706004,3.163669
-8.208595,-2.209842,1.705896,3.163561
-8.212199,-2.213680,1.705814,3.163374
-8.219507,-2.221076,1.705649,3.162759
-8.223207,-2.224624,1.705567,3.162326
-8.226922,-2.228062,1.705503,3.161812
-8.238221,-2.237612,1.705310,3.159864
-8.242015,-2.240544,1.705256,3.159088
-8.245811,-2.243354,1.705214,3.158270
-8.249650,-2.245958,1.705125,3.157413
-8.257313,-2.250781,1.704975,3.155589
-8.264975,-2.254973,1.704796,3.153691
-8.268804,-2.256820,1.704689,3.152729
-8.276414,-2.260115,1.704494,3.150791
-8.280209,-2.261417,1.704344,3.149838
-8.287739,-2.263627,1.704057,3.147953
-8.295166,-2.265154,1.703727,3.146111
-8.298837,-2.265644,1.703542,3.145209
-8.302485,-2.266007,1.703359,3.144294
-8.306116,-2.266245,1.703159,3.143225
-8.313306,-2.266189,1.702562,3.140279
-8.320401,-2.265488,1.701791,3.136263
-8.323912,-2.264969,1.701413,3.134029
-8.330703,-2.263285,1.700595,3.129391
-8.334026,-2.262294,1.700231,3.127091
-8.337293,-2.261213,1.699900,3.124866
-8.346570,-2.257053,1.698838,3.118781
-8.349504,-2.255543,1.698553,3.116987
-8.352302,-2.253843,1.698244,3.115338
-8.355004,-2.252105,1.697968,3.113797
-8.360106,-2.248541,1.697485,3.111113
-8.364659,-2.244693,1.696978,3.108924
-8.366767,-2.242761,1.696758,3.107997
-8.370547,-2.238856,1.696328,3.106439
-8.372217,-2.236895,1.696114,3.105782
-8.373765,-2.234954,1.695913,3.105201
-8.377465,-2.229243,1.695269,3.103891
-8.378417,-2.227395,1.695053,3.103568
-8.379246,-2.225585,1.694840,3.103305
-8.379814,-2.223821,1.694581,3.103085
-8.380591,-2.220438,1.694067,3.102761
-8.380886,-2.217214,1.693559,3.102563
-8.380701,-2.215704,1.693249,3.102501
-8.379985,-2.212808,1.692631,3.102474
-8.378659,-2.210133,1.691952,3.102563
-8.377755,-2.208897,1.691591,3.102651
-8.375632,-2.206551,1.690865,3.102930
-8.372798,-2.204516,1.690013,3.103329
-8.371235,-2.203558,1.689589,3.103566
-8.367682,-2.201839,1.688639,3.104130
-8.365698,-2.201075,1.688116,3.104439
-8.363626,-2.200358,1.687596,3.104780
-8.361468,-2.199677,1.687080,3.105141
-8.356630,-2.198584,1.685940,3.105933
-8.354090,-2.198089,1.685378,3.106372
-8.351469,-2.197627,1.684822,3.106834
-8.348654,-2.197279,1.684218,3.107323
-8.345764,-2.196964,1.683621,3.107841
-8.336560,-2.196310,1.681824,3.109563
-8.333284,-2.196202,1.681209,3.110200
-8.326530,-2.196065,1.679994,3.111532
-8.322962,-2.196110,1.679353,3.112236
-8.319330,-2.196176,1.678723,3.112954
-8.308065,-2.196501,1.676903,3.115154
-8.304109,-2.196701,1.676278,3.115900
-8.300095,-2.196913,1.675664,3.116642
-8.296024,-2.197137,1.675062,3.117395
-8.287645,-2.197663,1.673847,3.118896
-8.283341,-2.197963,1.673233,3.119644
-8.278986,-2.198271,1.672630,3.120388
-8.265491,-2.199331,1.670771,3.122636
-8.260875,-2.199709,1.670153,3.123378
-8.256211,-2.200094,1.669545,3.124118
-8.251443,-2.200505,1.668905,3.124865
-8.241772,-2.201343,1.667659,3.126332
-8.236871,-2.201769,1.667053,3.127064
-8.226851,-2.202676,1.665797,3.128508
-8.216648,-2.203607,1.664631,3.129923
-8.211392,-2.204094,1.664116,3.130641
-8.206074,-2.204596,1.663698,3.131386
-8.200696,-2.205110,1.663381,3.132176
-8.189752,-2.206158,1.663018,3.133919
-8.184208,-2.206682,1.662963,3.134898
-8.173092,-2.207696,1.663104,3.137066
-8.161893,-2.208613,1.663516,3.139481
-8.156329,-2.209029,1.663809,3.140773
-8.150800,-2.209408,1.664149,3.142112
-8.145314,-2.209746,1.664528,3.143460
-8.129094,-2.210428,1.665887,3.147544
-8.123819,-2.210545,1.666384,3.148862
-8.118612,-2.210556,1.666923,3.150133
-8.108443,-2.210382,1.668018,3.152527
-8.103490,-2.210191,1.668567,3.153629
-8.098671,-2.209854,1.669127,3.154642
-8.093947,-2.209446,1.669687,3.155579
-8.084795,-2.208404,1.670796,3.157172
-8.080443,-2.207673,1.671330,3.157831
-8.072048,-2.205975,1.672371,3.158901
-8.064185,-2.203855,1.673348,3.159661
-8.060468,-2.202624,1.673816,3.159919
-8.056859,-2.201314,1.674281,3.160114
-8.046950,-2.196703,1.675579,3.160339
-8.043911,-2.194982,1.675987,3.160299
-8.040980,-2.193192,1.676393,3.160192
-8.035789,-2.189163,1.677122,3.159820
-8.031040,-2.184891,1.677861,3.159218
-8.029013,-2.182561,1.678201,3.158829
-8.023605,-2.175323,1.679249,3.157362
-8.022030,-2.172844,1.679611,3.156786
-8.020737,-2.170253,1.679949,3.156178
-8.019557,-2.167646,1.680295,3.155556
-8.016861,-2.159721,1.681307,3.153581
-8.016300,-2.157052,1.681635,3.152940
-8.015846,-2.154401,1.681971,3.152320
-8.015471,-2.146569,1.682977,3.150724
-8.015603,-2.144032,1.683320,3.150303
-8.015828,-2.141543,1.683660,3.149945
-8.016906,-2.136718,1.684321,3.149418
-8.018319,-2.132183,1.685006,3.149173
-8.019298,-2.130069,1.685345,3.149154
-8.021470,-2.126106,1.686017,3.149315
-8.022658,-2.124265,1.686348,3.149474
-8.024056,-2.122583,1.686663,3.149693
-8.028590,-2.118154,1.687587,3.150592
-8.030327,-2.117000,1.687868,3.150964
-8.032108,-2.115955,1.688143,3.151364
-8.033933,-2.115021,1.688395,3.151779
-8.037801,-2.113623,1.688854,3.152650
-8.041909,-2.112807,1.689261,3.153532
-8.044012,-2.112566,1.689453,3.153956
-8.048368,-2.112590,1.689776,3.154814
-8.050617,-2.112851,1.689909,3.155222
-8.052891,-2.113219,1.690039,3.155603
-8.059916,-2.115269,1.690361,3.156642
-8.062311,-2.116209,1.690461,3.156950
-8.064723,-2.117249,1.690565,3.157233
-8.067166,-2.118574,1.690640,3.157484
-8.074594,-2.123117,1.690899,3.158115
-8.077091,-2.124994,1.690970,3.158278
-8.079601,-2.126945,1.691047,3.158420
-8.082126,-2.128979,1.691131,3.158544
-8.087201,-2.133475,1.691259,3.158746
-8.089751,-2.135930,1.691322,3.158813
-8.092316,-2.138459,1.691393,3.158852
-8.097462,-2.143895,1.691539,3.158869
-8.100043,-2.146794,1.691613,3.158844
-8.105256,-2.152762,1.691759,3.158757
-8.110486,-2.159266,1.691879,3.158629
-8.113130,-2.162601,1.691953,3.158541
-8.115793,-2.165989,1.692039,3.158456
-8.118460,-2.169564,1.692115,3.158365
-8.126603,-2.180535,1.692400,3.158163
-8.129372,-2.184268,1.692518,3.158138
-8.132146,-2.188160,1.692628,3.158142
-8.137795,-2.196025,1.692885,3.158247
-8.140674,-2.199990,1.693033,3.158348
-8.146516,-2.208132,1.693318,3.158657
-8.152524,-2.216270,1.693657,3.159089
-8.155594,-2.220394,1.693828,3.159324
-8.158708,-2.224502,1.694013,3.159550
-8.161867,-2.228589,1.694212,3.159769
-8.171610,-2.240759,1.694864,3.160255
-8.174941,-2.244743,1.695106,3.160330
-8.178311,-2.248662,1.695364,3.160346
-8.185211,-2.256371,1.695901,3.160175
-8.192243,-2.263771,1.696495,3.159721
-8.195827,-2.267334,1.696793,3.159378
-8.195827,-2.267334,1.696793,3.159378
-8.210414,-2.280555,1.698063,3.157308
-8.214115,-2.283558,1.698389,3.156644
-8.221550,-2.289213,1.699053,3.155164
-8.229056,-2.294219,1.699693,3.153545
-8.232812,-2.296536,1.700015,3.152692
-8.240317,-2.300786,1.700656,3.150943
-8.247802,-2.304340,1.701233,3.149167
-8.251533,-2.305924,1.701509,3.148281
-8.258927,-2.308596,1.702024,3.146528
-8.262590,-2.309687,1.702262,3.145660
-8.269874,-2.311487,1.702729,3.143980
-8.277028,-2.312541,1.703096,3.142363
-8.280580,-2.312884,1.703259,3.141584
-8.284112,-2.313106,1.703420,3.140825
-8.287595,-2.313060,1.703564,3.140097
-8.297922,-2.312234,1.703983,3.138043
-8.301286,-2.311597,1.704098,3.137409
-8.304630,-2.310860,1.704193,3.136757
-8.311288,-2.309069,1.704318,3.134928
-8.314569,-2.307883,1.704303,3.133635
-8.317842,-2.306596,1.704267,3.132099
-8.327512,-2.302030,1.704112,3.126674
-8.330646,-2.300248,1.704056,3.124774
-8.333736,-2.298394,1.704027,3.122908
-8.342589,-2.292203,1.704056,3.117738
-8.345391,-2.289993,1.704113,3.116219
-8.348115,-2.287740,1.704195,3.114810
-8.350755,-2.285452,1.704288,3.113526
-8.355659,-2.280603,1.704507,3.111314
-8.357965,-2.278160,1.704645,3.110373
-8.362180,-2.273179,1.704955,3.108786
-8.365876,-2.268141,1.705286,3.107579
-8.367554,-2.265646,1.705458,3.107100
-8.369008,-2.263121,1.705632,3.106696
-8.372670,-2.255754,1.706167,3.105838
-8.373531,-2.253361,1.706337,3.105654
-8.374274,-2.251011,1.706503,3.105521
-8.374898,-2.248706,1.706658,3.105420
-8.375791,-2.242124,1.707063,3.105317
-8.375811,-2.240037,1.707178,3.105344
-8.375719,-2.238014,1.707285,3.105402
-8.374910,-2.234246,1.707412,3.105595
-8.373668,-2.230688,1.707487,3.105905
-8.372728,-2.229058,1.707476,3.106097
-8.370543,-2.225948,1.707426,3.106538
-8.369298,-2.224468,1.707388,3.106804
-8.367785,-2.223123,1.707301,3.107087
-8.362680,-2.219368,1.706963,3.108085
-8.360797,-2.218207,1.706838,3.108465
-8.358653,-2.217138,1.706668,3.108870
-8.356423,-2.216112,1.706493,3.109296
-8.351718,-2.214195,1.706149,3.110206
-8.346381,-2.212523,1.705728,3.111202
-8.343598,-2.211743,1.705515,3.111718
-8.337675,-2.210320,1.705038,3.112792
-8.331336,-2.209060,1.704515,3.113928
-8.328065,-2.208479,1.704237,3.114513
-8.321082,-2.207496,1.703603,3.115713
-8.317498,-2.207050,1.703288,3.116332
-8.313853,-2.206633,1.702975,3.116969
-8.302238,-2.205615,1.701914,3.118935
-8.298255,-2.205327,1.701565,3.119610
-8.294108,-2.205069,1.701180,3.120294
-8.281365,-2.204456,1.700053,3.122365
-8.276898,-2.204305,1.699657,3.123058
-8.272386,-2.204176,1.699266,3.123752
-8.267826,-2.204066,1.698894,3.124446
-8.258470,-2.203896,1.698138,3.125843
-8.253675,-2.203834,1.697756,3.126544
-8.248839,-2.203796,1.697380,3.127229
-8.243962,-2.203776,1.697011,3.127915
-8.228932,-2.203796,1.695971,3.129418
-8.223819,-2.203834,1.695650,3.129597
-8.218669,-2.203888,1.695314,3.129543
-8.208155,-2.204030,1.694460,3.128690
-8.197529,-2.204245,1.693311,3.126787
-8.192134,-2.204353,1.692564,3.125434
-8.181271,-2.204621,1.690766,3.121935
-8.175805,-2.204782,1.689710,3.119791
-8.164723,-2.205117,1.687211,3.114717
-8.159152,-2.205318,1.685808,3.111804
-8.147918,-2.205744,1.682619,3.105255
-8.142255,-2.205969,1.680852,3.101623
-8.136574,-2.206215,1.678997,3.097762
-8.119343,-2.207007,1.672752,3.084819
-8.113552,-2.207302,1.670488,3.080071
-8.107748,-2.207625,1.668145,3.075114
-8.090097,-2.208654,1.660427,3.058981
-8.084188,-2.209043,1.657738,3.053196
-8.078234,-2.209426,1.654908,3.047217
-8.066291,-2.210261,1.649093,3.034693
-8.060302,-2.210710,1.646111,3.028146
-8.054303,-2.211184,1.643089,3.021418
-8.036209,-2.212659,1.633587,3.000153
-8.030159,-2.213190,1.630357,2.992714
-8.018015,-2.214284,1.623670,2.977331
-8.005836,-2.215450,1.616882,2.961290
-7.999733,-2.216045,1.613416,2.953023
-7.993621,-2.216654,1.609933,2.944595
-7.975240,-2.218543,1.599352,2.918392
-7.969099,-2.219183,1.595768,2.909343
-7.962950,-2.219834,1.592178,2.900149
-7.944441,-2.221799,1.581315,2.871678
-7.938253,-2.222465,1.577680,2.861900
-7.932056,-2.223138,1.574046,2.851987
-7.925837,-2.223803,1.570384,2.841922
-7.913373,-2.225152,1.563075,2.821368
-7.907126,-2.225834,1.559430,2.810891
-7.894583,-2.227150,1.552135,2.789519
-7.882000,-2.228482,1.544874,2.767617
-7.875683,-2.229124,1.541224,2.756471
-7.869355,-2.229767,1.537588,2.745188
-7.850306,-2.231708,1.526758,2.710543
-7.843919,-2.232332,1.523150,2.698738
-7.843919,-2.232332,1.523150,2.698738
-7.831110,-2.233587,1.515965,2.674719
-7.818246,-2.234819,1.508798,2.650177
-7.811792,-2.235423,1.505223,2.637722
-7.805326,-2.236027,1.501661,2.625133
-7.785842,-2.237777,1.490989,2.586592
-7.779320,-2.238351,1.487442,2.573485
-7.772784,-2.238927,1.483908,2.560255
-7.766211,-2.239455,1.480370,2.546898
-7.746415,-2.241046,1.469831,2.506056
-7.739772,-2.241530,1.466322,2.492191
-7.733117,-2.242017,1.462811,2.478197
-7.719769,-2.243002,1.455827,2.449827
-7.713055,-2.243443,1.452331,2.435459
-7.699590,-2.244337,1.445376,2.406349
-7.686080,-2.245203,1.438433,2.376730
-7.679309,-2.245622,1.434960,2.361735
-7.665733,-2.246475,1.428046,2.331361
-7.652100,-2.247262,1.421089,2.300490
-7.645267,-2.247662,1.417626,2.284875
-7.638424,-2.248065,1.414173,2.269129
-7.631572,-2.248473,1.410729,2.253254
-7.610975,-2.249552,1.400299,2.204906
-7.604094,-2.249924,1.396840,2.188550
-7.597207,-2.250239,1.393342,2.172061
-7.583410,-2.250884,1.386367,2.138712
-7.569573,-2.251496,1.379374,2.104879
-7.562639,-2.251783,1.375865,2.087779
-7.548751,-2.252375,1.368873,2.053235
-7.541791,-2.252625,1.365335,2.035773
-7.527852,-2.253139,1.358286,2.000489
