13.756351,6044.715820,9.276935
13.756239,6049.009277,9.278290
13.756120,6058.182617,9.279647
13.756027,6060.850586,9.280733
13.755980,6062.265137,9.281277
13.755855,6075.836914,9.282638
13.755733,6079.124023,9.283999
13.755608,6086.598633,9.285363
13.755478,6093.259277,9.286728
13.755348,6099.817383,9.288095
13.755219,6104.669922,9.289462
13.755079,6117.636230,9.290833
13.754939,6127.169922,9.292205
13.754794,6139.145020,9.293580
13.754652,6142.500488,9.294956
13.754505,6151.424316,9.296334
13.754354,6162.795410,9.297715
13.754202,6170.689941,9.299097
13.754046,6178.659668,9.300481
13.753899,6176.985352,9.301865
13.753736,6190.712402,9.303251
13.753572,6200.523926,9.304640
13.753403,6214.918945,9.306032
13.753246,6211.963379,9.307424
13.753071,6227.551270,9.308819
13.752909,6224.664551,9.310213
13.752737,6234.738770,9.311610
13.752561,6243.289551,9.313009
13.752386,6249.124023,9.314409
13.752216,6248.050781,9.315809
13.752031,6262.790039,9.317212
13.751856,6262.654297,9.318615
13.751672,6272.573730,9.320020
13.751495,6271.376953,9.321424
13.751318,6271.376953,9.322829
13.751134,6276.212891,9.324235
13.750950,6281.413086,9.325642
13.750774,6276.222656,9.327047
13.750594,6276.222656,9.328453
13.750412,6279.964355,9.329860
13.750225,6284.850098,9.331267
13.750048,6280.779297,9.332674
13.749855,6293.158203,9.334084
13.749680,6284.484863,9.335491
13.749497,6284.484863,9.336899
13.749315,6284.147461,9.338306
13.749128,6290.167969,9.339716
13.748943,6291.067383,9.341125
13.748764,6283.558594,9.342533
13.748579,6289.593262,9.343942
13.748394,6289.325684,9.345350
13.748211,6289.325684,9.346759
13.748031,6285.744141,9.348166
13.747842,6292.971191,9.349576
13.747656,6293.870605,9.350986
13.747473,6291.761719,9.352395
13.747280,6301.022949,9.353806
13.747087,6306.222168,9.355219
13.746899,6306.563477,9.356631
13.746706,6309.320312,9.358045
13.746513,6313.666504,9.359459
13.746393,6320.242188,9.360309
13.746189,6332.245117,9.361727
13.745970,6356.158203,9.363151
13.745770,6353.572754,9.364573
13.745546,6374.284180,9.366001
13.745316,6397.905273,9.367435
13.745071,6429.093262,9.368875
13.744804,6473.050293,9.370324
13.744557,6481.254883,9.371776
13.744299,6499.892090,9.373232
13.744035,6519.897949,9.374692
13.743760,6543.283691,9.376158
13.743521,6522.906738,9.377619
13.743271,6519.916992,9.379080
13.743042,6497.277344,9.380535
13.742775,6520.846680,9.381996
13.742556,6483.389648,9.383449
13.742324,6475.434570,9.384899
13.742103,6456.123047,9.386346
13.741896,6430.212402,9.387786
13.741678,6421.881836,9.389224
13.741485,6390.290527,9.390656
13.741282,6381.906250,9.392085
13.741090,6361.341309,9.393510
13.740902,6342.769531,9.394931
13.740714,6331.623047,9.396349
13.740561,6329.200195,9.397483
13.740376,6319.834473,9.398899
13.740192,6308.566895,9.400312
13.740005,6305.787598,9.401725
13.739823,6299.818359,9.403136
13.739647,6290.760742,9.404546
13.739470,6284.136230,9.405953
13.739288,6283.869141,9.407361
13.739109,6280.625977,9.408768
13.738926,6281.700684,9.410175
13.738749,6279.398438,9.411582
13.738568,6280.134766,9.412989
13.738388,6277.971191,9.414395
13.738209,6278.013672,9.415802
13.738021,6285.218750,9.417210
13.737840,6285.344727,9.418617
13.737646,6296.826172,9.420028
13.737466,6290.778320,9.421437
13.737276,6297.303711,9.422848
13.737090,6298.657715,9.424259
13.736903,6300.101562,9.425671
13.736713,6300.438965,9.427082
13.736521,6306.796875,9.428494
13.736336,6304.609863,9.429907
13.736145,6306.083496,9.431319
13.735949,6313.985352,9.432734
13.735764,6307.677246,9.434147
13.735569,6312.906250,9.435561
13.735384,6308.141113,9.436975
13.735191,6310.419922,9.438388
13.734997,6315.636230,9.439803
13.734806,6315.636230,9.441218
13.734615,6315.636230,9.442634
13.734423,6315.636230,9.444049
13.734224,6321.749512,9.445465
13.734036,6315.798340,9.446880
13.733845,6316.384766,9.448296
13.733653,6316.384766,9.449711
13.733461,6316.384766,9.451126
13.733271,6314.840820,9.452540
13.733083,6309.955078,9.453954
13.732887,6317.160156,9.455369
13.732695,6317.160156,9.456784
13.732504,6315.616211,9.458200
13.732312,6315.616211,9.459615
13.732124,6310.307617,9.461028
13.731934,6311.123535,9.462441
13.731739,6314.799316,9.463856
13.731554,6309.608398,9.465269
13.731368,6302.942383,9.466681
13.731175,6308.962891,9.468095
13.730986,6308.962891,9.469508
13.730791,6313.874023,9.470922
13.730603,6308.371094,9.472336
13.730415,6308.061035,9.473749
13.730230,6301.784180,9.475161
13.730042,6301.784180,9.476572
13.729851,6307.629395,9.477985
13.729666,6301.285645,9.479397
13.729471,6307.347656,9.480810
13.729287,6302.158203,9.482222
13.729101,6299.651367,9.483633
13.728918,6295.652344,9.485044
13.728731,6295.440918,9.486454
13.728544,6295.275879,9.487864
13.728359,6294.147461,9.489274
13.728178,6289.046387,9.490683
13.727983,6300.110352,9.492094
13.727800,6294.953613,9.493505
13.727616,6293.721680,9.494914
13.727430,6293.721680,9.496324
13.727244,6293.552734,9.497733
13.727058,6294.684570,9.499144
13.726873,6292.293457,9.500553
13.726692,6287.217773,9.501962
13.726507,6288.224121,9.503370
13.726317,6293.223145,9.504780
13.726137,6287.040527,9.506188
13.725954,6286.941895,9.507597
13.725775,6281.930176,9.509005
13.725582,6293.088379,9.510414
13.725401,6286.916504,9.511823
13.725222,6281.821777,9.513230
13.725046,6274.498047,9.514636
13.724857,6281.779785,9.516044
13.724683,6273.347168,9.517449
13.724499,6278.369141,9.518856
13.724315,6279.491699,9.520263
13.724134,6277.258789,9.521669
13.723953,6276.175293,9.523075
13.723774,6275.160645,9.524481
13.723595,6272.290527,9.525886
13.723423,6263.381348,9.527288
13.723237,6272.509766,9.528693
13.723049,6280.753418,9.530100
13.722857,6291.330078,9.531509
13.722668,6294.293945,9.532920
13.722372,6408.592285,9.534355
13.722157,6402.190430,9.535789
13.721851,6495.008789,9.537245
13.721619,6479.573730,9.538696
13.721208,6659.064941,9.540188
13.720940,6629.562012,9.541673
13.720655,6627.443359,9.543158
13.720371,6627.398438,9.544642
13.720062,6652.276367,9.546133
13.719797,6623.013184,9.547617
13.719524,6609.913086,9.549098
13.719265,6588.182617,9.550574
13.719047,6531.246094,9.552037
13.718845,6472.721191,9.553487
13.718624,6453.197754,9.554933
13.718435,6404.691406,9.556367
13.718243,6379.155762,9.557796
13.718063,6344.917969,9.559216
13.717880,6325.196289,9.560634
13.717712,6297.456543,9.562044
13.717544,6277.386230,9.563451
13.717386,6252.208008,9.564852
13.717226,6239.131348,9.566250
13.717052,6242.803223,9.567648
13.716892,6230.619141,9.569044
13.716733,6222.474121,9.570438
13.716569,6221.298340,9.571832
13.716399,6226.653809,9.573227
13.716234,6226.206543,9.574622
13.716067,6226.372070,9.576017
13.715890,6237.150879,9.577415
13.715710,6249.344727,9.578815
13.715529,6256.193359,9.580216
13.715354,6256.263672,9.581618
13.715178,6256.246582,9.583020
13.714993,6268.693359,9.584424
13.714804,6278.976562,9.585831
13.714611,6288.843262,9.587239
13.714427,6287.731445,9.588648
13.714243,6286.849121,9.590056
13.714045,6300.376465,9.591468
13.714439,5681.328613,9.592741
13.714069,6068.204590,9.594100
13.713327,6728.432617,9.595607
13.712961,6780.736816,9.597126
13.712654,6755.520508,9.598639
13.712343,6741.415039,9.600150
13.712038,6725.242188,9.601657
13.711767,6679.461914,9.603153
13.711498,6644.232910,9.604642
13.711281,6568.357422,9.606113
13.711079,6498.036621,9.607569
13.710863,6464.783691,9.609017
13.710684,6403.694824,9.610452
13.710495,6371.419434,9.611879
13.710336,6318.567871,9.613295
13.710165,6294.265137,9.614704
13.710016,6255.931152,9.616105
13.709856,6239.022949,9.617503
13.709713,6210.349121,9.618895
13.709577,6184.098145,9.620280
13.709415,6191.920410,9.621667
13.709278,6171.225098,9.623050
13.709126,6174.270508,9.624433
13.708975,6174.068359,9.625815
13.708839,6158.089355,9.627195
13.708681,6169.674316,9.628577
13.708527,6174.500977,9.629960
13.708374,6176.772949,9.631344
13.708215,6182.794922,9.632729
13.708052,6193.074219,9.634116
13.707888,6199.758789,9.635505
13.707722,6206.087891,9.636895
13.707554,6213.700195,9.638288
13.707379,6224.432617,9.639682
13.707211,6227.659668,9.641077
13.707037,6232.055176,9.642473
13.706857,6244.254395,9.643872
13.706679,6248.874512,9.645272
13.706498,6256.104980,9.646674
13.705908,6694.358398,9.648173
13.705753,6533.396973,9.649637
13.705620,6401.612305,9.651072
13.705416,6383.348633,9.652501
13.705247,6335.286133,9.653920
13.705084,6296.423828,9.655331
13.704919,6272.033203,9.656735
13.704762,6246.248047,9.658134
13.704601,6232.121094,9.659531
13.704432,6232.794922,9.660927
13.704275,6220.481445,9.662320
13.704114,6214.129883,9.663713
13.703962,6201.541504,9.665102
13.703833,6166.502441,9.666483
13.703720,6127.839844,9.667855
13.703589,6117.512695,9.669226
13.703463,6109.064453,9.670594
13.703365,6071.330078,9.671954
13.703238,6074.942871,9.673315
13.703144,6044.686523,9.674669
13.703017,6056.634277,9.676026
13.702904,6051.912598,9.677382
13.702784,6055.274902,9.678739
13.702644,6077.790039,9.680100
13.702538,6056.518555,9.681458
13.702417,6058.828125,9.682815
13.702286,6072.155273,9.684175
13.702152,6080.888184,9.685536
13.702023,6083.747070,9.686899
13.701889,6091.582031,9.688264
13.701744,6107.006348,9.689632
13.701612,6106.133789,9.691000
13.701460,6123.668945,9.692371
13.701327,6116.963379,9.693742
13.701174,6133.496582,9.695116
13.701031,6133.900879,9.696490
13.700876,6144.598633,9.697866
13.700726,6149.750488,9.699244
13.700575,6151.374023,9.700623
13.700422,6156.525879,9.702002
13.700261,6168.020508,9.703383
13.700111,6164.400879,9.704764
13.699953,6169.565430,9.706146
13.699795,6174.743652,9.707529
13.699631,6182.156738,9.708914
13.699479,6176.314941,9.710298
13.699312,6187.347168,9.711683
13.699142,6198.505859,9.713072
13.698978,6198.505859,9.714460
13.698809,6204.361328,9.715850
13.698648,6199.574707,9.717238
13.698474,6210.229980,9.718630
13.698301,6216.112305,9.720022
13.698132,6216.112305,9.721415
13.697964,6216.112305,9.722807
13.697795,6215.720215,9.724199
13.697636,6204.660156,9.725589
13.697470,6205.743652,9.726979
13.697294,6215.244141,9.728372
13.697118,6222.278809,9.729766
13.696949,6220.719727,9.731159
13.696783,6215.541992,9.732552
13.696609,6220.353027,9.733945
13.696438,6221.125488,9.735338
13.696263,6224.770020,9.736732
13.696096,6219.605469,9.738126
13.695919,6225.556641,9.739520
13.695736,6236.357422,9.740917
13.695560,6236.006836,9.742314
13.695391,6229.724609,9.743710
13.695227,6219.458984,9.745103
13.695046,6229.109375,9.746498
13.694883,6217.764160,9.747891
13.694708,6222.555176,9.749286
13.694530,6228.547852,9.750681
13.694361,6223.153809,9.752075
13.694183,6229.174316,9.753470
13.694010,6227.837402,9.754866
13.693825,6238.958984,9.756264
13.693654,6232.496094,9.757660
13.693473,6238.530273,9.759057
13.693295,6238.365723,9.760454
13.693125,6232.107422,9.761850
13.692955,6227.031738,9.763246
13.692779,6228.017578,9.764641
13.692598,6232.953613,9.766037
13.692434,6221.659180,9.767430
13.692246,6237.719727,9.768827
13.692064,6243.795898,9.770226
13.691884,6243.655762,9.771626
13.691710,6237.477051,9.773023
13.691533,6237.413574,9.774420
13.691351,6242.324707,9.775818
13.691183,6232.263184,9.777214
13.691000,6238.367188,9.778611
13.690816,6243.353516,9.780010
13.690641,6238.341797,9.781407
13.690459,6243.269043,9.782806
13.690285,6237.138672,9.784204
13.690098,6248.268555,9.785604
13.689926,6237.081055,9.787001
13.689739,6248.212402,9.788401
13.689549,6254.358398,9.789802
13.689379,6243.212891,9.791201
13.689193,6248.237305,9.792601
13.689005,6254.383301,9.794002
13.688833,6243.223145,9.795401
13.688646,6249.382812,9.796801
13.688454,6260.543457,9.798203
13.688281,6248.260254,9.799603
13.688093,6254.419922,9.801004
13.687914,6249.446289,9.802404
13.687721,6260.594238,9.803807
13.687537,6259.470215,9.805209
13.687366,6243.286133,9.806608
13.687168,6261.808594,9.808011
13.686995,6249.534668,9.809411
13.686813,6249.460449,9.810811
13.686623,6255.648438,9.812212
13.686440,6253.398438,9.813613
13.686256,6254.510254,9.815014
13.686077,6249.548828,9.816414
13.685894,6249.548828,9.817814
13.685719,6243.375000,9.819213
13.685526,6254.510254,9.820614
13.685349,6248.364258,9.822014
13.685164,6249.548828,9.823414
13.684977,6254.510254,9.824815
13.684803,6243.375000,9.826214
13.684616,6248.364258,9.827614
13.684427,6254.510254,9.829015
13.684254,6243.375000,9.830414
13.684061,6254.510254,9.831815
13.683884,6248.335938,9.833215
13.683689,6259.526367,9.834617
13.683507,6254.510254,9.836018
13.683318,6259.483887,9.837420
13.683130,6259.483887,9.838821
13.682945,6259.483887,9.840223
13.682757,6260.622559,9.841626
13.682568,6265.644043,9.843030
13.682378,6264.532715,9.844434
13.682186,6269.519043,9.845839
13.681995,6269.519043,9.847243
13.681800,6275.693359,9.848649
13.681610,6274.518066,9.850055
13.681412,6280.692383,9.851461
13.681211,6287.992188,9.852870
13.681012,6293.003906,9.854280
13.680812,6298.066406,9.855690
13.680600,6311.029785,9.857103
13.680385,6324.493652,9.858521
13.680178,6326.720703,9.859938
13.679951,6346.996094,9.861360
13.679731,6354.340820,9.862783
13.679489,6381.651855,9.864213
13.679256,6391.138184,9.865644
13.678961,6463.356934,9.867092
13.678715,6462.395020,9.868540
13.678446,6486.377441,9.869993
13.678163,6514.523438,9.871452
13.677807,6613.203125,9.872933
13.677458,6672.535156,9.874428
13.676746,7096.828125,9.876018
13.676031,7391.525391,9.877673
13.675257,7657.709473,9.879389
13.674698,7610.223145,9.881094
13.673864,7868.960449,9.882856
13.673082,7992.920898,9.884647
13.673048,7288.778809,9.886280
13.672441,7410.770020,9.887940
13.671480,7871.029785,9.889704
13.670885,7797.382812,9.891451
13.670369,7665.817383,9.893168
13.669959,7462.208984,9.894840
13.669516,7360.922852,9.896489
13.669172,7185.854004,9.898099
13.668887,7002.274414,9.899668
13.668565,6919.698730,9.901217
13.668322,6779.257812,9.902736
13.668065,6695.442871,9.904236
13.667878,6565.518066,9.905706
13.667707,6459.481445,9.907153
13.667555,6367.563965,9.908580
13.667379,6330.123047,9.909998
13.667216,6291.512207,9.911407
13.667082,6233.256836,9.912804
13.666935,6206.772949,9.914194
13.666805,6170.083984,9.915576
13.666679,6140.619629,9.916951
13.666548,6128.692871,9.918324
13.666422,6111.646484,9.919694
13.666298,6099.335938,9.921061
13.666170,6094.260742,9.922426
13.666033,6100.627930,9.923793
13.665909,6090.808105,9.925158
13.665779,6090.697754,9.926522
13.665647,6093.282715,9.927887
13.665511,6098.236816,9.929253
13.665371,6106.317383,9.930620
13.665232,6108.554199,9.931989
13.665094,6109.787598,9.933357
13.664957,6112.257324,9.934727
13.664810,6122.192871,9.936098
13.664667,6124.521484,9.937470
13.664518,6132.069824,9.938844
13.664375,6129.852539,9.940217
13.664230,6133.302734,9.941591
13.664078,6140.599121,9.942966
13.663928,6144.459961,9.944343
13.663774,6150.383789,9.945721
13.663623,6152.696289,9.947099
13.663479,6145.164062,9.948475
13.663322,6152.375000,9.949853
13.663169,6157.273438,9.951232
13.663017,6156.013672,9.952611
13.662853,6169.217285,9.953993
13.662696,6170.311523,9.955375
13.662542,6166.889648,9.956757
13.662388,6166.624023,9.958138
13.662231,6167.617676,9.959520
13.662069,6173.624023,9.960903
13.661917,6167.393555,9.962285
13.661750,6179.448242,9.963670
13.661590,6179.448242,9.965055
13.661431,6178.155762,9.966438
13.661272,6178.155762,9.967822
13.661108,6183.091797,9.969207
13.660948,6182.937500,9.970592
13.660789,6179.077148,9.971975
13.660618,6190.089355,9.973362
13.660461,6182.773926,9.974747
13.660299,6182.773926,9.976131
13.660128,6194.939941,9.977519
13.659967,6189.966309,9.978906
13.659803,6188.753418,9.980292
13.659639,6188.753418,9.981679
13.659471,6194.857422,9.983067
13.659311,6188.766113,9.984453
13.659142,6193.752441,9.985841
13.658976,6194.828125,9.987228
13.658812,6193.696289,9.988616
13.658995,5826.083008,9.989922
13.657948,6872.085449,9.991461
13.657724,6717.464844,9.992966
13.657473,6644.292480,9.994454
13.657194,6622.228027,9.995938
13.656946,6573.294922,9.997411
13.656763,6472.073242,9.998860
13.656548,6437.359863,10.000302
13.656391,6350.753906,10.001725
13.656199,6329.296875,10.003143
13.656052,6267.163086,10.004547
13.655903,6227.414551,10.005942
13.655774,6179.137695,10.007326
13.655632,6157.563965,10.008705
13.655514,6119.451172,10.010076
13.655373,6116.389160,10.011446
13.655291,6051.688477,10.012802
13.655167,6052.978516,10.014158
13.655024,6073.569336,10.015519
13.654900,6067.698730,10.016878
13.654763,6074.240723,10.018239
13.654663,6042.766113,10.019592
13.654535,6048.900391,10.020947
13.654383,6080.125488,10.022309
13.654228,6103.578125,10.023677
13.654129,6059.988281,10.025034
13.653984,6078.631348,10.026396
13.653815,6115.979980,10.027766
13.653679,6109.283203,10.029135
13.653522,6124.340332,10.030507
13.653379,6119.647949,10.031878
13.653226,6127.691406,10.033250
13.653067,6139.608887,10.034625
13.652907,6146.768066,10.036002
13.652738,6162.744141,10.037383
13.652569,6173.901855,10.038766
13.652395,6185.048340,10.040152
13.652223,6193.511719,10.041539
13.652050,6198.435547,10.042928
13.651863,6215.071289,10.044320
13.651688,6215.669922,10.045712
13.651510,6217.648438,10.047106
13.651330,6222.343750,10.048500
13.651142,6232.904785,10.049896
13.650946,6248.542480,10.051296
13.650763,6247.764160,10.052696
13.650545,6281.502441,10.054104
13.650349,6281.541992,10.055511
13.650169,6265.495605,10.056915
13.649546,6722.837402,10.058421
13.649181,6760.563477,10.059936
13.648815,6790.180664,10.061457
13.648621,6628.745605,10.062942
13.648354,6594.940918,10.064419
13.648123,6534.412109,10.065883
13.647883,6500.369629,10.067339
13.647676,6445.170898,10.068783
13.647445,6432.039551,10.070224
13.647244,6389.591309,10.071655
13.647026,6380.384277,10.073085
13.646822,6360.548340,10.074510
13.646630,6331.722656,10.075928
13.646416,6336.872070,10.077348
13.646196,6344.722168,10.078769
13.645980,6346.642578,10.080191
13.645763,6349.843262,10.081614
13.645475,6425.152344,10.083053
13.645252,6409.502930,10.084489
13.645000,6429.862305,10.085929
13.644794,6393.568848,10.087361
13.644524,6439.329102,10.088804
13.644317,6401.353027,10.090239
13.644045,6443.815918,10.091682
13.643841,6402.987305,10.093117
13.643616,6397.065430,10.094550
13.643402,6378.920410,10.095979
13.643200,6356.056152,10.097403
13.642986,6351.395508,10.098825
13.642891,6225.469727,10.100220
13.642740,6195.812012,10.101607
13.642672,6090.210938,10.102972
13.642624,5995.960938,10.104315
13.642519,5987.849121,10.105657
13.642511,5885.236328,10.106975
13.642431,5887.988770,10.108294
13.642363,5878.734375,10.109611
13.642294,5870.319824,10.110926
13.642236,5853.183105,10.112237
13.642172,5850.132324,10.113547
13.642097,5855.834473,10.114860
13.642002,5884.997559,10.116178
13.641905,5905.160645,10.117500
13.641815,5910.213379,10.118824
13.641724,5914.583984,10.120149
13.641616,5935.868652,10.121478
13.641502,5956.588867,10.122812
13.641363,5995.433105,10.124155
13.641241,6006.677246,10.125501
13.641081,6050.850586,10.126856
13.640937,6068.124512,10.128215
13.640754,6117.899414,10.129585
13.640560,6163.916992,10.130966
13.640389,6170.870605,10.132349
13.640191,6204.143555,10.133739
13.639955,6270.254883,10.135143
13.639740,6288.636719,10.136552
13.639489,6342.057129,10.137973
13.639264,6349.395508,10.139395
13.638961,6437.129395,10.140837
13.638711,6440.361328,10.142280
13.638411,6497.698242,10.143735
13.638033,6616.071289,10.145217
13.637735,6615.307129,10.146699
13.637346,6707.652832,10.148202
13.636951,6780.430664,10.149721
13.636621,6761.980469,10.151236
13.636307,6731.995605,10.152743
13.635992,6710.660156,10.154246
13.635710,6663.587402,10.155739
13.635409,6650.001953,10.157228
13.635081,6670.364258,10.158723
13.634779,6656.502441,10.160214
13.634418,6709.981934,10.161717
13.634133,6665.854980,10.163211
13.633777,6710.907227,10.164714
13.633397,6766.952637,10.166230
13.633021,6802.019531,10.167754
13.632607,6865.311035,10.169292
13.632301,6794.857910,10.170815
13.632010,6732.961914,10.172323
13.631694,6714.230957,10.173827
13.631411,6668.498535,10.175321
13.631153,6610.411133,10.176802
13.630890,6574.962891,10.178274
13.630632,6546.971191,10.179741
13.630414,6486.259766,10.181194
13.630190,6450.158691,10.182639
13.629988,6404.208008,10.184073
13.629810,6343.302734,10.185494
13.629618,6320.391113,10.186911
13.629448,6279.628418,10.188317
13.629270,6260.958984,10.189720
13.629092,6245.634277,10.191119
13.628931,6220.001465,10.192513
13.628761,6211.822266,10.193904
13.628597,6198.939941,10.195292
13.628429,6192.067383,10.196679
13.628273,6178.670410,10.198063
13.628113,6172.704590,10.199446
13.627943,6178.191406,10.200830
13.627777,6178.387695,10.202213
13.627609,6179.525391,10.203598
13.627429,6190.637207,10.204985
13.627260,6191.104004,10.206371
13.627482,5776.524414,10.207665
13.627270,5951.549316,10.208999
13.626435,6724.535156,10.210505
13.626244,6578.088867,10.211979
13.626001,6530.824219,10.213442
13.625739,6520.691895,10.214903
13.625495,6492.429688,10.216357
13.625246,6479.080566,10.217809
13.625036,6428.081543,10.219249
13.624824,6397.954102,10.220682
13.624640,6346.332520,10.222104
13.624470,6296.489746,10.223515
13.624290,6270.812012,10.224919
13.624132,6233.698242,10.226315
13.623964,6218.105469,10.227709
13.623808,6191.789551,10.229095
13.623678,6149.208984,10.230473
13.623518,6149.248047,10.231850
13.623365,6142.862793,10.233226
13.623211,6140.926270,10.234601
13.623075,6118.233887,10.235971
13.622919,6125.304688,10.237344
13.622779,6111.278809,10.238713
13.622611,6133.256348,10.240088
13.622454,6135.284180,10.241462
13.622293,6142.041016,10.242838
13.622122,6153.804688,10.244217
13.621960,6155.667480,10.245596
13.621803,6150.173340,10.246974
13.621640,6152.758789,10.248352
13.621464,6169.888672,10.249734
13.621282,6185.231934,10.251120
13.621124,6169.603516,10.252501
13.620951,6177.098633,10.253885
13.620771,6189.909180,10.255272
13.620583,6204.340332,10.256661
13.620398,6212.441895,10.258053
13.620214,6216.925293,10.259445
13.620031,6217.532227,10.260838
13.619844,6224.363281,10.262232
13.619655,6229.924805,10.263627
13.619459,6239.294922,10.265025
13.619274,6237.737793,10.266422
13.619080,6243.779297,10.267821
13.618891,6243.581543,10.269220
13.618695,6248.245117,10.270620
13.618509,6243.158691,10.272018
13.618320,6241.823242,10.273417
13.618118,6255.423828,10.274817
13.617935,6244.207031,10.276217
13.617739,6250.559570,10.277617
13.617544,6251.662598,10.279016
13.616776,6857.756348,10.280553
13.616439,6818.778809,10.282081
13.616243,6641.556641,10.283568
13.616001,6569.820801,10.285040
13.615759,6521.824707,10.286501
13.615553,6452.189453,10.287947
13.615326,6425.025391,10.289386
13.615126,6378.181152,10.290814
13.614910,6361.518555,10.292239
13.614721,6323.753906,10.293655
13.614522,6308.427246,10.295069
13.614330,6290.823730,10.296478
13.614153,6263.581543,10.297881
13.613970,6248.288086,10.299281
13.613783,6243.092285,10.300679
13.613611,6225.109863,10.302073
13.613420,6229.936035,10.303469
13.613250,6213.950684,10.304861
13.613069,6213.878906,10.306253
13.612886,6214.606445,10.307646
13.612696,6223.375000,10.309040
13.612509,6224.289551,10.310434
13.612324,6225.840332,10.311829
13.612140,6225.418945,10.313223
13.611941,6238.255859,10.314620
13.611752,6237.972168,10.316017
13.611560,6240.964844,10.317415
13.611366,6244.053711,10.318814
13.611176,6243.423828,10.320213
13.610981,6246.786133,10.321612
13.610785,6250.244141,10.323012
13.610585,6256.562012,10.324414
13.610389,6258.269043,10.325816
13.610186,6266.180176,10.327220
13.609980,6273.373047,10.328626
13.609781,6270.624512,10.330030
13.609563,6290.093750,10.331440
13.609350,6295.980469,10.332850
13.609095,6347.510254,10.334272
13.608871,6347.850098,10.335694
13.608568,6430.807617,10.337135
13.608292,6460.148926,10.338582
13.608040,6455.824219,10.340028
13.607763,6477.335938,10.341479
13.607370,6615.691895,10.342961
13.607101,6577.279297,10.344435
13.606813,6572.885742,10.345907
13.606506,6590.366699,10.347383
13.606243,6556.086426,10.348852
13.605966,6547.498047,10.350319
13.605724,6504.045898,10.351776
13.605477,6480.374023,10.353228
13.605234,6459.047852,10.354674
13.605000,6435.426270,10.356116
13.604777,6407.904785,10.357552
13.604603,6337.246094,10.358972
13.604439,6279.103027,10.360378
13.604332,6178.075684,10.361762
13.604174,6164.380859,10.363143
13.604063,6105.027832,10.364511
13.603939,6077.234863,10.365872
13.603821,6052.556152,10.367229
13.603680,6059.093750,10.368586
13.603550,6050.687012,10.369941
13.603436,6028.847656,10.371291
13.603302,6036.195801,10.372643
13.603163,6045.776855,10.373998
13.602991,6085.666992,10.375360
13.602838,6093.573242,10.376725
13.602675,6108.045898,10.378094
13.602486,6146.494629,10.379471
13.602285,6185.796875,10.380857
13.602093,6203.481934,10.382246
13.601863,6254.165527,10.383647
13.601635,6286.606934,10.385056
13.601400,6315.243652,10.386470
13.601125,6377.967773,10.387898
13.600830,6442.099121,10.389341
13.600563,6455.738281,10.390787
13.600307,6453.904297,10.392233
13.600056,6446.670410,10.393677
13.599814,6433.384277,10.395118
13.599577,6419.901855,10.396556
13.599329,6420.209961,10.397994
13.599094,6407.510254,10.399429
13.598868,6389.117188,10.400861
13.598635,6384.834961,10.402291
13.598404,6377.919434,10.403720
13.598179,6367.364746,10.405147
13.597957,6359.175293,10.406571
13.597719,6367.090332,10.407998
13.597462,6395.381348,10.409431
13.597219,6400.132812,10.410864
13.596968,6410.714844,10.412300
13.596653,6484.016602,10.413753
13.596354,6518.059570,10.415213
13.596025,6571.345215,10.416685
13.595757,6546.645508,10.418152
13.595428,6592.257812,10.419628
13.595110,6612.971191,10.421109
13.594814,6602.714844,10.422588
13.594490,6626.158691,10.424072
13.594219,6586.315430,10.425548
13.593951,6554.882812,10.427016
13.593702,6515.922363,10.428476
13.593433,6508.009277,10.429935
13.593178,6490.286621,10.431389
13.592924,6474.991699,10.432839
13.592691,6443.459961,10.434283
13.592468,6411.196777,10.435719
13.592243,6390.937500,10.437151
13.592033,6360.277344,10.438576
13.591834,6330.140137,10.439994
13.591627,6317.437012,10.441409
13.591434,6292.302734,10.442819
13.591232,6287.476074,10.444227
13.591036,6275.525391,10.445633
13.590841,6266.644531,10.447037
13.590647,6259.841797,10.448439
13.590450,6258.737305,10.449841
13.590262,6245.928223,10.451240
13.590057,6256.872070,10.452641
13.589865,6252.190430,10.454042
13.590195,5698.649414,10.455319
13.589788,6093.771973,10.456684
13.589102,6656.055664,10.458175
13.588835,6601.695312,10.459654
13.588577,6555.208984,10.461123
13.588301,6542.944824,10.462588
13.588041,6516.804199,10.464048
13.587837,6438.916992,10.465490
13.587568,6457.635254,10.466937
13.587397,6364.607422,10.468363
13.587193,6336.209961,10.469782
13.586985,6322.878418,10.471198
13.586819,6265.896973,10.472602
13.586669,6213.313965,10.473993
13.586469,6227.879883,10.475389
13.586340,6163.872559,10.476769
13.586180,6152.989746,10.478148
13.586018,6146.474609,10.479525
13.585873,6125.723145,10.480897
13.585705,6133.347168,10.482271
13.585539,6139.448730,10.483646
13.585390,6122.932617,10.485018
13.585228,6125.712402,10.486390
13.585060,6133.253418,10.487764
13.584908,6122.612305,10.489136
13.584723,6149.096191,10.490513
13.584560,6145.755859,10.491890
13.584396,6142.166504,10.493266
13.584198,6176.769531,10.494650
13.584024,6173.571777,10.496033
13.583826,6196.733398,10.497421
13.583639,6201.629395,10.498811
13.583468,6188.322266,10.500197
13.583271,6205.459961,10.501588
13.583075,6218.037598,10.502981
13.582871,6232.151367,10.504377
13.582666,6243.957520,10.505776
13.582485,6226.483887,10.507172
13.582296,6224.369141,10.508566
13.582086,6245.164551,10.509965
