-0.100000,0.924391,-0.100000,-0.067437,0.968236,0.000000,-0.082920
-0.100000,0.924384,-0.100000,-0.067465,0.968221,0.000000,-0.082919
-0.100000,0.924376,-0.100000,-0.067494,0.968205,0.000000,-0.082917
-0.100000,0.924368,-0.100000,-0.067523,0.968189,0.000000,-0.082915
-0.100000,0.924360,-0.100000,-0.067552,0.968173,0.000000,-0.082914
-0.100000,0.924353,-0.100000,-0.067581,0.968158,0.000000,-0.082912
-0.100000,0.924345,-0.100000,-0.067609,0.968142,0.000000,-0.082910
-0.100000,0.924337,-0.100000,-0.067638,0.968126,0.000000,-0.082909
-0.100000,0.924330,-0.100000,-0.067667,0.968111,0.000000,-0.082907
-0.100000,0.924322,-0.100000,-0.067696,0.968095,0.000000,-0.082906
-0.100000,0.924314,-0.100000,-0.067724,0.968079,0.000000,-0.082904
-0.100000,0.924306,-0.100000,-0.067753,0.968064,0.000000,-0.082902
-0.100000,0.924299,-0.100000,-0.067782,0.968048,0.000000,-0.082900
-0.100000,0.924291,-0.100000,-0.067810,0.968032,0.000000,-0.082899
-0.100000,0.924283,-0.100000,-0.067839,0.968016,0.000000,-0.082897
-0.100000,0.924275,-0.100000,-0.067868,0.968001,0.000000,-0.082895
-0.100000,0.924267,-0.100000,-0.067896,0.967985,0.000000,-0.082894
-0.100000,0.924259,-0.100000,-0.067925,0.967969,0.000000,-0.082892
-0.100000,0.924251,-0.100000,-0.067954,0.967954,0.000000,-0.082890
-0.100000,0.924244,-0.100000,-0.067982,0.967938,0.000000,-0.082889
-0.100000,0.924236,-0.100000,-0.068011,0.967922,0.000000,-0.082887
-0.100000,0.924228,-0.100000,-0.068039,0.967907,0.000000,-0.082885
-0.100000,0.924221,-0.100000,-0.068068,0.967891,0.000000,-0.082884
-0.100000,0.924213,-0.100000,-0.068096,0.967876,0.000000,-0.082882
-0.100000,0.924205,-0.100000,-0.068125,0.967860,0.000000,-0.082880
-0.100000,0.924198,-0.100000,-0.068153,0.967844,0.000000,-0.082878
-0.100000,0.924190,-0.100000,-0.068182,0.967829,0.000000,-0.082877
-0.100000,0.924182,-0.100000,-0.068210,0.967813,0.000000,-0.082875
-0.100000,0.924175,-0.100000,-0.068238,0.967798,0.000000,-0.082872
-0.100000,0.924167,-0.100000,-0.068267,0.967782,0.000000,-0.082869
-0.100000,0.924159,-0.100000,-0.068295,0.967767,0.000000,-0.082867
-0.100000,0.924151,-0.100000,-0.068324,0.967751,0.000000,-0.082866
-0.100000,0.924143,-0.100000,-0.068352,0.967735,0.000000,-0.082864
-0.100000,0.924136,-0.100000,-0.068380,0.967719,0.000000,-0.082862
-0.100000,0.924128,-0.100000,-0.068409,0.967704,0.000000,-0.082861
-0.100000,0.924120,-0.100000,-0.068437,0.967688,0.000000,-0.082859
-0.100000,0.924113,-0.100000,-0.068465,0.967673,0.000000,-0.082857
-0.100000,0.924105,-0.100000,-0.068493,0.967657,0.000000,-0.082856
-0.100000,0.924097,-0.100000,-0.068521,0.967642,0.000000,-0.082854
-0.100000,0.924090,-0.100000,-0.068550,0.967626,0.000000,-0.082852
-0.100000,0.924082,-0.100000,-0.068578,0.967611,0.000000,-0.082851
-0.100000,0.924074,-0.100000,-0.068606,0.967595,0.000000,-0.082849
-0.100000,0.924067,-0.100000,-0.068634,0.967579,0.000000,-0.082847
-0.100000,0.924059,-0.100000,-0.068662,0.967564,0.000000,-0.082846
-0.100000,0.924051,-0.100000,-0.068691,0.967548,0.000000,-0.082844
-0.100000,0.924043,-0.100000,-0.068719,0.967532,0.000000,-0.082843
-0.100000,0.924035,-0.100000,-0.068747,0.967516,0.000000,-0.082841
-0.100000,0.924028,-0.100000,-0.068775,0.967501,0.000000,-0.082840
-0.100000,0.924020,-0.100000,-0.068803,0.967485,0.000000,-0.082838
-0.100000,0.924012,-0.100000,-0.068831,0.967470,0.000000,-0.082837
-0.100000,0.924004,-0.100000,-0.068859,0.967454,0.000000,-0.082835
-0.100000,0.923997,-0.100000,-0.068887,0.967438,0.000000,-0.082833
-0.100000,0.923989,-0.100000,-0.068915,0.967423,0.000000,-0.082832
-0.100000,0.923981,-0.100000,-0.068943,0.967407,0.000000,-0.082830
-0.100000,0.923973,-0.100000,-0.068971,0.967391,0.000000,-0.082829
-0.100000,0.923965,-0.100000,-0.068999,0.967375,0.000000,-0.082827
-0.100000,0.923957,-0.100000,-0.069027,0.967360,0.000000,-0.082825
-0.100000,0.923949,-0.100000,-0.069055,0.967344,0.000000,-0.082824
-0.100000,0.923942,-0.100000,-0.069083,0.967328,0.000000,-0.082822
-0.100000,0.923934,-0.100000,-0.069111,0.967313,0.000000,-0.082821
-0.100000,0.923926,-0.100000,-0.069139,0.967297,0.000000,-0.082819
-0.100000,0.923917,-0.100000,-0.069167,0.967281,0.000000,-0.082818
-0.100000,0.923909,-0.100000,-0.069195,0.967265,0.000000,-0.082817
-0.100000,0.923901,-0.100000,-0.069223,0.967249,0.000000,-0.082815
-0.100000,0.923893,-0.100000,-0.069250,0.967233,0.000000,-0.082814
-0.100000,0.923885,-0.100000,-0.069278,0.967218,0.000000,-0.082812
-0.100000,0.923877,-0.100000,-0.069306,0.967202,0.000000,-0.082810
-0.100000,0.923870,-0.100000,-0.069334,0.967186,0.000000,-0.082808
-0.100000,0.923862,-0.100000,-0.069361,0.967171,0.000000,-0.082807
-0.100000,0.923855,-0.100000,-0.069389,0.967156,0.000000,-0.082805
-0.100000,0.923847,-0.100000,-0.069416,0.967140,0.000000,-0.082804
-0.100000,0.923839,-0.100000,-0.069444,0.967124,0.000000,-0.082802
-0.100000,0.923831,-0.100000,-0.069472,0.967109,0.000000,-0.082800
-0.100000,0.923823,-0.100000,-0.069499,0.967093,0.000000,-0.082799
-0.100000,0.923815,-0.100000,-0.069527,0.967077,0.000000,-0.082797
-0.100000,0.923808,-0.100000,-0.069554,0.967061,0.000000,-0.082795
-0.100000,0.923800,-0.100000,-0.069582,0.967046,0.000000,-0.082794
-0.100000,0.923792,-0.100000,-0.069609,0.967030,0.000000,-0.082792
-0.100000,0.923784,-0.100000,-0.069637,0.967014,0.000000,-0.082790
-0.100000,0.923776,-0.100000,-0.069664,0.966999,0.000000,-0.082788
-0.100000,0.923769,-0.100000,-0.069691,0.966983,0.000000,-0.082787
-0.100000,0.923762,-0.100000,-0.069718,0.966968,0.000000,-0.082785
-0.100000,0.923754,-0.100000,-0.069746,0.966953,0.000000,-0.082784
-0.100000,0.923746,-0.100000,-0.069773,0.966937,0.000000,-0.082782
-0.100000,0.923738,-0.100000,-0.069800,0.966921,0.000000,-0.082780
-0.100000,0.923730,-0.100000,-0.069827,0.966906,0.000000,-0.082778
-0.100000,0.923722,-0.100000,-0.069855,0.966890,0.000000,-0.082777
-0.100000,0.923715,-0.100000,-0.069882,0.966874,0.000000,-0.082775
-0.100000,0.923707,-0.100000,-0.069909,0.966859,0.000000,-0.082773
-0.100000,0.923700,-0.100000,-0.069936,0.966844,0.000000,-0.082772
-0.100000,0.923692,-0.100000,-0.069963,0.966828,0.000000,-0.082770
-0.100000,0.923684,-0.100000,-0.069990,0.966812,0.000000,-0.082768
-0.100000,0.923676,-0.100000,-0.070017,0.966797,0.000000,-0.082767
-0.100000,0.923668,-0.100000,-0.070044,0.966781,0.000000,-0.082765
-0.100000,0.923660,-0.100000,-0.070071,0.966765,0.000000,-0.082763
-0.100000,0.923652,-0.100000,-0.070098,0.966749,0.000000,-0.082762
-0.100000,0.923645,-0.100000,-0.070125,0.966734,0.000000,-0.082760
-0.100000,0.923637,-0.100000,-0.070152,0.966718,0.000000,-0.082758
-0.100000,0.923629,-0.100000,-0.070179,0.966702,0.000000,-0.082756
-0.100000,0.923621,-0.100000,-0.070206,0.966687,0.000000,-0.082755
-0.100000,0.923613,-0.100000,-0.070232,0.966671,0.000000,-0.082753
-0.100000,0.923605,-0.100000,-0.070259,0.966655,0.000000,-0.082751
-0.100000,0.923598,-0.100000,-0.070286,0.966640,0.000000,-0.082750
-0.100000,0.923591,-0.100000,-0.070312,0.966625,0.000000,-0.082748
-0.100000,0.923584,-0.100000,-0.070339,0.966610,0.000000,-0.082746
-0.100000,0.923576,-0.100000,-0.070366,0.966594,0.000000,-0.082744
-0.100000,0.923568,-0.100000,-0.070392,0.966578,0.000000,-0.082743
-0.100000,0.923560,-0.100000,-0.070419,0.966563,0.000000,-0.082741
-0.100000,0.923552,-0.100000,-0.070445,0.966547,0.000000,-0.082740
-0.100000,0.923544,-0.100000,-0.070472,0.966531,0.000000,-0.082738
-0.100000,0.923537,-0.100000,-0.070498,0.966516,0.000000,-0.082736
-0.100000,0.923529,-0.100000,-0.070525,0.966501,0.000000,-0.082734
-0.100000,0.923521,-0.100000,-0.070551,0.966485,0.000000,-0.082733
-0.100000,0.923514,-0.100000,-0.070578,0.966469,0.000000,-0.082731
-0.100000,0.923506,-0.100000,-0.070604,0.966455,0.000000,-0.082729
-0.100000,0.923499,-0.100000,-0.070630,0.966439,0.000000,-0.082728
-0.100000,0.923492,-0.100000,-0.070656,0.966424,0.000000,-0.082726
-0.100000,0.923484,-0.100000,-0.070682,0.966408,0.000000,-0.082724
-0.100000,0.923476,-0.100000,-0.070709,0.966393,0.000000,-0.082723
-0.100000,0.923469,-0.100000,-0.070735,0.966377,0.000000,-0.082721
-0.100000,0.923461,-0.100000,-0.070761,0.966362,0.000000,-0.082719
-0.100000,0.923453,-0.100000,-0.070787,0.966346,0.000000,-0.082717
-0.100000,0.923445,-0.100000,-0.070813,0.966330,0.000000,-0.082716
-0.100000,0.923437,-0.100000,-0.070839,0.966315,0.000000,-0.082714
-0.100000,0.923429,-0.100000,-0.070865,0.966299,0.000000,-0.082712
-0.100000,0.923422,-0.100000,-0.070891,0.966283,0.000000,-0.082711
-0.100000,0.923414,-0.100000,-0.070917,0.966268,0.000000,-0.082709
-0.100000,0.923406,-0.100000,-0.070943,0.966252,0.000000,-0.082707
-0.100000,0.923398,-0.100000,-0.070969,0.966237,0.000000,-0.082706
-0.100000,0.923391,-0.100000,-0.070995,0.966221,0.000000,-0.082704
-0.100000,0.923383,-0.100000,-0.071021,0.966205,0.000000,-0.082702
-0.100000,0.923375,-0.100000,-0.071046,0.966190,0.000000,-0.082701
-0.100000,0.923367,-0.100000,-0.071072,0.966174,0.000000,-0.082699
-0.100000,0.923359,-0.100000,-0.071098,0.966159,0.000000,-0.082697
-0.100000,0.923351,-0.100000,-0.071124,0.966143,0.000000,-0.082696
-0.100000,0.923344,-0.100000,-0.071149,0.966127,0.000000,-0.082694
-0.100000,0.923336,-0.100000,-0.071175,0.966112,0.000000,-0.082692
-0.100000,0.923328,-0.100000,-0.071201,0.966096,0.000000,-0.082691
-0.100000,0.923320,-0.100000,-0.071226,0.966080,0.000000,-0.082689
-0.100000,0.923313,-0.100000,-0.071252,0.966065,0.000000,-0.082687
-0.100000,0.923305,-0.100000,-0.071277,0.966050,0.000000,-0.082686
-0.100000,0.923297,-0.100000,-0.071303,0.966034,0.000000,-0.082684
-0.100000,0.923289,-0.100000,-0.071328,0.966019,0.000000,-0.082682
-0.100000,0.923282,-0.100000,-0.071353,0.966003,0.000000,-0.082681
-0.100000,0.923274,-0.100000,-0.071379,0.965987,0.000000,-0.082679
-0.100000,0.923266,-0.100000,-0.071404,0.965972,0.000000,-0.082677
-0.100000,0.923259,-0.100000,-0.071429,0.965957,0.000000,-0.082676
-0.100000,0.923251,-0.100000,-0.071455,0.965941,0.000000,-0.082674
-0.100000,0.923243,-0.100000,-0.071480,0.965926,0.000000,-0.082673
-0.100000,0.923236,-0.100000,-0.071505,0.965910,0.000000,-0.082671
-0.100000,0.923228,-0.100000,-0.071530,0.965894,0.000000,-0.082669
-0.100000,0.923220,-0.100000,-0.071555,0.965879,0.000000,-0.082667
-0.100000,0.923213,-0.100000,-0.071580,0.965864,0.000000,-0.082666
-0.100000,0.923205,-0.100000,-0.071605,0.965848,0.000000,-0.082664
-0.100000,0.923197,-0.100000,-0.071630,0.965832,0.000000,-0.082663
-0.100000,0.923189,-0.100000,-0.071655,0.965817,0.000000,-0.082661
-0.100000,0.923181,-0.100000,-0.071680,0.965801,0.000000,-0.082659
-0.100000,0.923173,-0.100000,-0.071705,0.965786,0.000000,-0.082658
-0.100000,0.923166,-0.100000,-0.071730,0.965770,0.000000,-0.082656
-0.100000,0.923158,-0.100000,-0.071755,0.965755,0.000000,-0.082654
-0.100000,0.923151,-0.100000,-0.071780,0.965739,0.000000,-0.082653
-0.100000,0.923143,-0.100000,-0.071805,0.965720,0.000000,-0.082651
-0.100000,0.923135,-0.100000,-0.071830,0.965699,0.000000,-0.082649
-0.100000,0.923127,-0.100000,-0.071854,0.965677,0.000000,-0.082648
-0.100000,0.923119,-0.100000,-0.071879,0.965656,0.000000,-0.082646
-0.100000,0.923112,-0.100000,-0.071904,0.965634,0.000000,-0.082644
-0.100000,0.923104,-0.100000,-0.071928,0.965613,0.000000,-0.082643
-0.100000,0.923096,-0.100000,-0.071953,0.965591,0.000000,-0.082641
-0.100000,0.923088,-0.100000,-0.071977,0.965569,0.000000,-0.082640
-0.100000,0.923081,-0.100000,-0.072002,0.965547,0.000000,-0.082638
-0.100000,0.923073,-0.100000,-0.072027,0.965525,0.000000,-0.082636
-0.100000,0.923065,-0.100000,-0.072051,0.965503,0.000000,-0.082634
-0.100000,0.923057,-0.100000,-0.072076,0.965481,0.000000,-0.082633
-0.100000,0.923049,-0.100000,-0.072100,0.965459,0.000000,-0.082631
-0.100000,0.923041,-0.100000,-0.072124,0.965437,0.000000,-0.082630
-0.100000,0.923033,-0.100000,-0.072149,0.965415,0.000000,-0.082628
-0.100000,0.923026,-0.100000,-0.072173,0.965393,0.000000,-0.082626
-0.100000,0.923018,-0.100000,-0.072197,0.965371,0.000000,-0.082625
-0.100000,0.923010,-0.100000,-0.072222,0.965349,0.000000,-0.082623
-0.100000,0.923002,-0.100000,-0.072246,0.965327,0.000000,-0.082621
-0.100000,0.922995,-0.100000,-0.072270,0.965306,0.000000,-0.082620
-0.100000,0.922987,-0.100000,-0.072294,0.965284,0.000000,-0.082618
-0.100000,0.922979,-0.100000,-0.072318,0.965262,0.000000,-0.082616
-0.100000,0.922971,-0.100000,-0.072342,0.965240,0.000000,-0.082615
-0.100000,0.922964,-0.100000,-0.072366,0.965218,0.000000,-0.082613
-0.100000,0.922956,-0.100000,-0.072390,0.965196,0.000000,-0.082611
-0.100000,0.922948,-0.100000,-0.072414,0.965174,0.000000,-0.082610
-0.100000,0.922940,-0.100000,-0.072438,0.965152,0.000000,-0.082608
-0.100000,0.922932,-0.100000,-0.072462,0.965131,0.000000,-0.082607
-0.100000,0.922924,-0.100000,-0.072486,0.965109,0.000000,-0.082605
-0.100000,0.922916,-0.100000,-0.072510,0.965087,0.000000,-0.082603
-0.100000,0.922909,-0.100000,-0.072534,0.965065,0.000000,-0.082602
-0.100000,0.922901,-0.100000,-0.072557,0.965044,0.000000,-0.082600
-0.100000,0.922893,-0.100000,-0.072581,0.965022,0.000000,-0.082598
-0.100000,0.922886,-0.100000,-0.072605,0.965000,0.000000,-0.082597
-0.100000,0.922878,-0.100000,-0.072629,0.964979,0.000000,-0.082595
-0.100000,0.922870,-0.100000,-0.072652,0.964957,0.000000,-0.082593
-0.100000,0.922862,-0.100000,-0.072676,0.964935,0.000000,-0.082592
-0.100000,0.922854,-0.100000,-0.072699,0.964913,0.000000,-0.082590
-0.100000,0.922846,-0.100000,-0.072723,0.964891,0.000000,-0.082588
-0.100000,0.922839,-0.100000,-0.072747,0.964869,0.000000,-0.082587
-0.100000,0.922831,-0.100000,-0.072770,0.964847,0.000000,-0.082585
-0.100000,0.922823,-0.100000,-0.072793,0.964825,0.000000,-0.082583
-0.100000,0.922815,-0.100000,-0.072817,0.964803,0.000000,-0.082582
-0.100000,0.922807,-0.100000,-0.072840,0.964781,0.000000,-0.082580
-0.100000,0.922799,-0.100000,-0.072864,0.964759,0.000000,-0.082578
-0.100000,0.922792,-0.100000,-0.072887,0.964737,0.000000,-0.082577
-0.100000,0.922784,-0.100000,-0.072910,0.964715,0.000000,-0.082575
-0.100000,0.922776,-0.100000,-0.072934,0.964693,0.000000,-0.082574
-0.100000,0.922768,-0.100000,-0.072957,0.964671,0.000000,-0.082572
-0.100000,0.922760,-0.100000,-0.072980,0.964649,0.000000,-0.082570
-0.100000,0.922752,-0.100000,-0.073003,0.964628,0.000000,-0.082569
-0.100000,0.922745,-0.100000,-0.073026,0.964606,0.000000,-0.082567
-0.100000,0.922737,-0.100000,-0.073049,0.964584,0.000000,-0.082565
-0.100000,0.922730,-0.100000,-0.073072,0.964563,0.000000,-0.082564
-0.100000,0.922722,-0.100000,-0.073095,0.964543,0.000000,-0.082562
-0.100000,0.922715,-0.100000,-0.073118,0.964522,0.000000,-0.082560
-0.100000,0.922707,-0.100000,-0.073141,0.964500,0.000000,-0.082559
-0.100000,0.922699,-0.100000,-0.073164,0.964478,0.000000,-0.082557
-0.100000,0.922691,-0.100000,-0.073187,0.964456,0.000000,-0.082555
-0.100000,0.922684,-0.100000,-0.073210,0.964434,0.000000,-0.082554
-0.100000,0.922676,-0.100000,-0.073233,0.964412,0.000000,-0.082552
-0.100000,0.922668,-0.100000,-0.073255,0.964390,0.000000,-0.082550
-0.100000,0.922660,-0.100000,-0.073278,0.964369,0.000000,-0.082549
-0.100000,0.922652,-0.100000,-0.073301,0.964347,0.000000,-0.082547
-0.100000,0.922644,-0.100000,-0.073324,0.964325,0.000000,-0.082545
-0.100000,0.922637,-0.100000,-0.073346,0.964303,0.000000,-0.082544
-0.100000,0.922629,-0.100000,-0.073369,0.964281,0.000000,-0.082542
-0.100000,0.922621,-0.100000,-0.073392,0.964259,0.000000,-0.082540
-0.100000,0.922614,-0.100000,-0.073414,0.964238,0.000000,-0.082539
-0.100000,0.922606,-0.100000,-0.073437,0.964216,0.000000,-0.082537
-0.100000,0.922598,-0.100000,-0.073459,0.964194,0.000000,-0.082536
-0.100000,0.922590,-0.100000,-0.073482,0.964172,0.000000,-0.082534
-0.100000,0.922582,-0.100000,-0.073504,0.964151,0.000000,-0.082532
-0.100000,0.922575,-0.100000,-0.073526,0.964130,0.000000,-0.082531
-0.100000,0.922567,-0.100000,-0.073549,0.964108,0.000000,-0.082529
-0.100000,0.922559,-0.100000,-0.073571,0.964087,0.000000,-0.082527
-0.100000,0.922552,-0.100000,-0.073594,0.964066,0.000000,-0.082525
-0.100000,0.922544,-0.100000,-0.073616,0.964044,0.000000,-0.082523
-0.100000,0.922536,-0.100000,-0.073638,0.964023,0.000000,-0.082521
-0.100000,0.922529,-0.100000,-0.073660,0.964002,0.000000,-0.082519
-0.100000,0.922521,-0.100000,-0.073682,0.963980,0.000000,-0.082518
-0.100000,0.922513,-0.100000,-0.073704,0.963959,0.000000,-0.082518
-0.100000,0.922506,-0.100000,-0.073727,0.963937,0.000000,-0.082518
-0.100000,0.922498,-0.100000,-0.073749,0.963916,0.000000,-0.082517
-0.100000,0.922490,-0.100000,-0.073771,0.963895,0.000000,-0.082517
-0.100000,0.922483,-0.100000,-0.073793,0.963873,0.000000,-0.082516
-0.100000,0.922475,-0.100000,-0.073815,0.963851,0.000000,-0.082515
-0.100000,0.922467,-0.100000,-0.073837,0.963830,0.000000,-0.082514
-0.100000,0.922459,-0.100000,-0.073859,0.963808,0.000000,-0.082513
-0.100000,0.922451,-0.100000,-0.073881,0.963786,0.000000,-0.082513
-0.100000,0.922443,-0.100000,-0.073902,0.963764,0.000000,-0.082512
-0.100000,0.922436,-0.100000,-0.073924,0.963743,0.000000,-0.082511
-0.100000,0.922428,-0.100000,-0.073946,0.963722,0.000000,-0.082510
-0.100000,0.922421,-0.100000,-0.073968,0.963700,0.000000,-0.082509
-0.100000,0.922413,-0.100000,-0.073990,0.963678,0.000000,-0.082508
-0.100000,0.922405,-0.100000,-0.074011,0.963656,0.000000,-0.082507
-0.100000,0.922397,-0.100000,-0.074033,0.963635,0.000000,-0.082506
-0.100000,0.922389,-0.100000,-0.074055,0.963613,0.000000,-0.082505
-0.100000,0.922381,-0.100000,-0.074076,0.963591,0.000000,-0.082503
-0.100000,0.922374,-0.100000,-0.074098,0.963569,0.000000,-0.082502
-0.100000,0.922366,-0.100000,-0.074120,0.963548,0.000000,-0.082501
-0.100000,0.922358,-0.100000,-0.074141,0.963526,0.000000,-0.082499
-0.100000,0.922350,-0.100000,-0.074163,0.963504,0.000000,-0.082498
-0.100000,0.922342,-0.100000,-0.074184,0.963482,0.000000,-0.082496
-0.100000,0.922334,-0.100000,-0.074206,0.963461,0.000000,-0.082495
-0.100000,0.922327,-0.100000,-0.074227,0.963439,0.000000,-0.082493
-0.100000,0.922319,-0.100000,-0.074249,0.963418,0.000000,-0.082492
-0.100000,0.922311,-0.100000,-0.074270,0.963396,0.000000,-0.082491
-0.100000,0.922303,-0.100000,-0.074291,0.963374,0.000000,-0.082489
-0.100000,0.922295,-0.100000,-0.074313,0.963352,0.000000,-0.082488
-0.100000,0.922287,-0.100000,-0.074334,0.963331,0.000000,-0.082486
-0.100000,0.922279,-0.100000,-0.074355,0.963309,0.000000,-0.082484
-0.100000,0.922272,-0.100000,-0.074377,0.963288,0.000000,-0.082482
-0.100000,0.922264,-0.100000,-0.074398,0.963266,0.000000,-0.082481
-0.100000,0.922256,-0.100000,-0.074419,0.963244,0.000000,-0.082479
-0.100000,0.922248,-0.100000,-0.074440,0.963223,0.000000,-0.082476
-0.100000,0.922240,-0.100000,-0.074461,0.963201,0.000000,-0.082474
-0.100000,0.922232,-0.100000,-0.074482,0.963180,0.000000,-0.082472
-0.100000,0.922225,-0.100000,-0.074503,0.963158,0.000000,-0.082470
-0.100000,0.922217,-0.100000,-0.074524,0.963136,0.000000,-0.082468
-0.100000,0.922209,-0.100000,-0.074545,0.963115,0.000000,-0.082466
-0.100000,0.922201,-0.100000,-0.074566,0.963093,0.000000,-0.082463
-0.100000,0.922193,-0.100000,-0.074587,0.963072,0.000000,-0.082461
-0.100000,0.922185,-0.100000,-0.074608,0.963050,0.000000,-0.082458
-0.100000,0.922177,-0.100000,-0.074629,0.963028,0.000000,-0.082456
-0.100000,0.922170,-0.100000,-0.074650,0.963007,0.000000,-0.082454
-0.100000,0.922162,-0.100000,-0.074671,0.962985,0.000000,-0.082451
-0.100000,0.922154,-0.100000,-0.074692,0.962964,0.000000,-0.082449
-0.100000,0.922146,-0.100000,-0.074712,0.962942,0.000000,-0.082446
-0.100000,0.922138,-0.100000,-0.074733,0.962921,0.000000,-0.082443
-0.100000,0.922130,-0.100000,-0.074754,0.962899,0.000000,-0.082441
-0.100000,0.922123,-0.100000,-0.074775,0.962878,0.000000,-0.082438
-0.100000,0.922115,-0.100000,-0.074795,0.962856,0.000000,-0.082435
-0.100000,0.922107,-0.100000,-0.074816,0.962835,0.000000,-0.082433
-0.100000,0.922099,-0.100000,-0.074837,0.962813,0.000000,-0.082431
-0.100000,0.922091,-0.100000,-0.074857,0.962792,0.000000,-0.082428
-0.100000,0.922084,-0.100000,-0.074878,0.962771,0.000000,-0.082427
-0.100000,0.922076,-0.100000,-0.074898,0.962750,0.000000,-0.082424
-0.100000,0.922068,-0.100000,-0.074919,0.962728,0.000000,-0.082422
-0.100000,0.922060,-0.100000,-0.074939,0.962707,0.000000,-0.082420
-0.100000,0.922053,-0.100000,-0.074960,0.962686,0.000000,-0.082417
-0.100000,0.922045,-0.100000,-0.074980,0.962665,0.000000,-0.082415
-0.100000,0.922038,-0.100000,-0.075001,0.962644,0.000000,-0.082413
-0.100000,0.922030,-0.100000,-0.075021,0.962623,0.000000,-0.082411
-0.100000,0.922022,-0.100000,-0.075042,0.962601,0.000000,-0.082409
-0.100000,0.922014,-0.100000,-0.075062,0.962580,0.000000,-0.082407
-0.100000,0.922006,-0.100000,-0.075082,0.962559,0.000000,-0.082405
-0.100000,0.921998,-0.100000,-0.075103,0.962537,0.000000,-0.082404
-0.100000,0.921991,-0.100000,-0.075123,0.962516,0.000000,-0.082401
-0.100000,0.921983,-0.100000,-0.075144,0.962494,0.000000,-0.082400
-0.100000,0.921975,-0.100000,-0.075164,0.962473,0.000000,-0.082398
-0.100000,0.921967,-0.100000,-0.075184,0.962452,0.000000,-0.082396
-0.100000,0.921959,-0.100000,-0.075205,0.962430,0.000000,-0.082394
-0.100000,0.921951,-0.100000,-0.075225,0.962409,0.000000,-0.082393
-0.100000,0.921943,-0.100000,-0.075246,0.962388,0.000000,-0.082391
-0.100000,0.921936,-0.100000,-0.075268,0.962366,0.000000,-0.082389
-0.100000,0.921928,-0.100000,-0.075290,0.962345,0.000000,-0.082388
-0.100000,0.921920,-0.100000,-0.075312,0.962324,0.000000,-0.082386
-0.100000,0.921912,-0.100000,-0.075334,0.962302,0.000000,-0.082385
-0.100000,0.921904,-0.100000,-0.075356,0.962281,0.000000,-0.082383
-0.100000,0.921896,-0.100000,-0.075378,0.962260,0.000000,-0.082381
-0.100000,0.921889,-0.100000,-0.075400,0.962239,0.000000,-0.082380
-0.100000,0.921881,-0.100000,-0.075422,0.962218,0.000000,-0.082378
-0.100000,0.921874,-0.100000,-0.075444,0.962198,0.000000,-0.082377
-0.100000,0.921866,-0.100000,-0.075466,0.962177,0.000000,-0.082375
-0.100000,0.921858,-0.100000,-0.075488,0.962156,0.000000,-0.082374
-0.100000,0.921850,-0.100000,-0.075510,0.962134,0.000000,-0.082372
-0.100000,0.921843,-0.100000,-0.075532,0.962113,0.000000,-0.082370
-0.100000,0.921835,-0.100000,-0.075554,0.962092,0.000000,-0.082368
-0.100000,0.921827,-0.100000,-0.075575,0.962071,0.000000,-0.082367
-0.100000,0.921819,-0.100000,-0.075597,0.962050,0.000000,-0.082365
-0.100000,0.921811,-0.100000,-0.075619,0.962028,0.000000,-0.082363
-0.100000,0.921803,-0.100000,-0.075641,0.962008,0.000000,-0.082362
-0.100000,0.921796,-0.100000,-0.075663,0.961987,0.000000,-0.082360
-0.100000,0.921788,-0.100000,-0.075685,0.961966,0.000000,-0.082358
-0.100000,0.921780,-0.100000,-0.075706,0.961945,0.000000,-0.082356
-0.100000,0.921773,-0.100000,-0.075728,0.961924,0.000000,-0.082354
-0.100000,0.921765,-0.100000,-0.075750,0.961903,0.000000,-0.082353
-0.100000,0.921757,-0.100000,-0.075772,0.961882,0.000000,-0.082351
-0.100000,0.921750,-0.100000,-0.075794,0.961862,0.000000,-0.082349
-0.100000,0.921742,-0.100000,-0.075815,0.961840,0.000000,-0.082347
-0.100000,0.921734,-0.100000,-0.075837,0.961819,0.000000,-0.082346
-0.100000,0.921726,-0.100000,-0.075859,0.961798,0.000000,-0.082344
-0.100000,0.921718,-0.100000,-0.075880,0.961778,0.000000,-0.082343
-0.100000,0.921711,-0.100000,-0.075902,0.961757,0.000000,-0.082341
-0.100000,0.921703,-0.100000,-0.075924,0.961736,0.000000,-0.082339
-0.100000,0.921695,-0.100000,-0.075945,0.961715,0.000000,-0.082337
-0.100000,0.921688,-0.100000,-0.075967,0.961695,0.000000,-0.082336
-0.100000,0.921680,-0.100000,-0.075989,0.961675,0.000000,-0.082334
-0.100000,0.921672,-0.100000,-0.076010,0.961654,0.000000,-0.082333
-0.100000,0.921665,-0.100000,-0.076032,0.961634,0.000000,-0.082331
-0.100000,0.921657,-0.100000,-0.076053,0.961613,0.000000,-0.082329
-0.100000,0.921650,-0.100000,-0.076075,0.961593,0.000000,-0.082327
-0.100000,0.921642,-0.100000,-0.076096,0.961572,0.000000,-0.082325
-0.100000,0.921634,-0.100000,-0.076118,0.961551,0.000000,-0.082324
-0.100000,0.921627,-0.100000,-0.076140,0.961530,0.000000,-0.082322
-0.100000,0.921619,-0.100000,-0.076161,0.961509,0.000000,-0.082320
