
-4.597230,0.498512,2.015093,3.141593

-4.595594,0.486709,2.018605,3.141593

-4.595514,0.486700,2.018682,3.141593

-4.594241,0.473865,2.022433,3.141593

-4.593050,0.460857,2.026150,3.141593

-4.591720,0.447829,2.029971,3.141593

-4.589321,0.420713,2.037733,3.141593

-4.589132,0.421049,2.037829,3.141593

-4.587859,0.407073,2.041866,3.141593

-4.586503,0.393224,2.045838,3.141593

-4.583736,0.364047,2.053874,3.141593

-4.581949,0.349951,2.057999,3.141593

-4.581718,0.350396,2.058127,3.141593

-4.579780,0.335973,2.062217,3.141593

-4.577742,0.321172,2.066211,3.141593

-4.573754,0.292589,2.073682,3.141593

-4.570827,0.278585,2.077722,3.141593

-4.567204,0.263005,2.082069,3.141593

-4.563897,0.248341,2.085944,3.141593

-4.563684,0.248841,2.086082,3.141593

-4.556505,0.220330,2.093258,3.141593

-4.552471,0.206283,2.096666,3.141593

-4.548177,0.192360,2.099985,3.141593

-4.543707,0.178569,2.103080,3.141593

-4.534601,0.150701,2.108307,3.141593

-4.529310,0.138380,2.110973,3.141593

-4.524019,0.125627,2.113278,3.141593

-4.518561,0.113240,2.115378,3.141593

-4.518325,0.113767,2.115568,3.141593

-4.507243,0.089836,2.118988,3.141593

-4.501468,0.078223,2.120375,3.141593

-4.495755,0.066400,2.121386,3.141593

-4.489901,0.055481,2.122303,3.141593

-4.479330,0.035727,2.123075,3.141593

-4.472164,0.024696,2.123704,3.141593

-4.471828,0.025228,2.123960,3.141593

-4.466132,0.014981,2.123783,3.141593

-4.460318,0.005573,2.123581,3.141593

-4.460028,0.006074,2.123813,3.141593

-4.453410,-0.005123,2.123262,3.141593

-4.443089,-0.020776,2.121782,3.141593

-4.442821,-0.020314,2.121999,3.141593

-4.437326,-0.028588,2.121009,3.141593

-4.432054,-0.036916,2.119677,3.141593

-4.421882,-0.052433,2.116632,3.141593

-4.416674,-0.059433,2.115108,3.141593

-4.411785,-0.066446,2.113274,3.141593

-4.411530,-0.066232,2.113420,3.141593

-4.406836,-0.073143,2.111402,3.141593

-4.398853,-0.084688,2.107201,3.141593

-4.393781,-0.092682,2.104545,3.141593

-4.393656,-0.092616,2.104602,3.141593

-4.389606,-0.098753,2.102081,3.141593

-4.385724,-0.104755,2.099447,3.141593

-4.378757,-0.116122,2.093845,3.141593

-4.375401,-0.121654,2.090915,3.141593

-4.375306,-0.121787,2.090895,3.141593

-4.372215,-0.127218,2.087856,3.141593

-4.369240,-0.132333,2.084822,3.141593

-4.364009,-0.142336,2.078439,3.141593

-4.363990,-0.142801,2.078277,3.141593

-4.361654,-0.147721,2.074950,3.141593

-4.359443,-0.152556,2.071572,3.141593

-4.357340,-0.157096,2.068231,3.141593

-4.354453,-0.164558,2.061718,3.141593

-4.352521,-0.170596,2.057635,3.141593

-4.351219,-0.174979,2.054021,3.141593

-4.351300,-0.175369,2.053854,3.141593

-4.350098,-0.179280,2.050353,3.141593

-4.348321,-0.187064,2.043189,3.141593

-4.347865,-0.191466,2.039300,3.141593

-4.347989,-0.191962,2.039079,3.141593

-4.347619,-0.195912,2.035350,3.141593

-4.347135,-0.199338,2.031844,3.141593

-4.346693,-0.204185,2.027740,3.141593

-4.347271,-0.210489,2.020674,3.141593

-4.347598,-0.214108,2.016940,3.141593

-4.348009,-0.217649,2.013226,3.141593

-4.348234,-0.218199,2.012960,3.141593

-4.349049,-0.223984,2.006045,3.141593

-4.350142,-0.227767,2.002117,3.141593

-4.351096,-0.231046,1.998428,3.141593

-4.352139,-0.234193,1.994787,3.141593

-4.352382,-0.234750,1.994512,3.141593

-4.356156,-0.243246,1.983999,3.141593

-4.356386,-0.243768,1.983740,3.141593

-4.357908,-0.246641,1.980177,3.141593

-4.359577,-0.249435,1.976661,3.141593

-4.362482,-0.253216,1.970502,3.141593

-4.364781,-0.256831,1.966565,3.141593

-4.366711,-0.259336,1.963172,3.141593

-4.366974,-0.259894,1.962891,3.141593

-4.368764,-0.261817,1.959808,3.141593

-4.372879,-0.265965,1.953467,3.141593

-4.375425,-0.268729,1.949943,3.141593

-4.375711,-0.269242,1.949680,3.141593

-4.378093,-0.271434,1.946479,3.141593

-4.382779,-0.275135,1.940451,3.141593

-4.383334,-0.276134,1.939939,3.141593

-4.388017,-0.279235,1.934342,3.141593

-4.390749,-0.281243,1.931393,3.141593

-4.393494,-0.283278,1.928489,3.141593

-4.393768,-0.283745,1.928249,3.141593

-4.399545,-0.287743,1.922686,3.141593

-4.402510,-0.289769,1.920029,3.141593

-4.405240,-0.291368,1.917692,3.141593

-4.408300,-0.293458,1.915215,3.141593

-4.408981,-0.293776,1.914989,3.141593

-4.415388,-0.298051,1.910430,3.141593

-4.415636,-0.298512,1.910197,3.141593

-4.421463,-0.302909,1.906277,3.141593

-4.424632,-0.305017,1.904669,3.141593

-4.431306,-0.309912,1.901646,3.141593

-4.435110,-0.313179,1.899972,3.141593

-4.438743,-0.316172,1.898717,3.141593

-4.442402,-0.319230,1.897573,3.141593

-4.442654,-0.319660,1.897351,3.141593

-4.449598,-0.325127,1.895781,3.141593

-4.453702,-0.328917,1.894785,3.141593

-4.457551,-0.332349,1.894073,3.141593

-4.457759,-0.332756,1.893866,3.141593

-4.461642,-0.336167,1.893238,3.141593

-4.469419,-0.343082,1.892113,3.141593

-4.473381,-0.346702,1.891715,3.141593

-4.477163,-0.349948,1.891540,3.141593

-4.481153,-0.353497,1.891223,3.141593

-4.481321,-0.353912,1.891015,3.141593

-4.488917,-0.360413,1.890897,3.141593

-4.493190,-0.364471,1.890490,3.141593

-4.497226,-0.368098,1.890311,3.141593

-4.497404,-0.368495,1.890107,3.141593

-4.501436,-0.372082,1.889938,3.141593

-4.509163,-0.378676,1.890122,3.141593

-4.513423,-0.382662,1.889822,3.141593

-4.514166,-0.382339,1.889831,3.141593

-4.517634,-0.386625,1.889523,3.141593

-4.521481,-0.389926,1.889650,3.141593

-4.521649,-0.390280,1.889464,3.141593

-4.526409,-0.393588,1.889385,3.141593

-4.533675,-0.401039,1.889223,3.141593

-4.537435,-0.404322,1.889332,3.141593

-4.541385,-0.407942,1.889236,3.141593

-4.548523,-0.415317,1.889078,3.141593

-4.553024,-0.418672,1.888973,3.141593

-4.553160,-0.419014,1.888794,3.141593

-4.556809,-0.422327,1.888859,3.141593

-4.560576,-0.425954,1.888741,3.141593

-4.564325,-0.429558,1.888619,3.141593

-4.571727,-0.436906,1.888351,3.141593

-4.575341,-0.440610,1.888192,3.141593

-4.578896,-0.444306,1.888030,3.141593

-4.579040,-0.444615,1.887861,3.141593

-4.586070,-0.452100,1.887483,3.141593

-4.589375,-0.455618,1.887413,3.141593

-4.592777,-0.459409,1.887180,3.141593

-4.592864,-0.459671,1.887043,3.141593

-4.596088,-0.463238,1.886932,3.141593

-4.596165,-0.463479,1.886807,3.141593

-4.599675,-0.467630,1.886375,3.141593

-4.605921,-0.474924,1.886091,3.141593

-4.609104,-0.478842,1.885789,3.141593

-4.612267,-0.482895,1.885443,3.141593

-4.615365,-0.487253,1.884956,3.141593

-4.621555,-0.495043,1.884356,3.141593

-4.621614,-0.495242,1.884250,3.141593

-4.624626,-0.499406,1.883842,3.141593

-4.627580,-0.503599,1.883419,3.141593

-4.630448,-0.507636,1.883066,3.141593

-4.633195,-0.512711,1.882245,3.141593

-4.633235,-0.512861,1.882166,3.141593

-4.639026,-0.520514,1.881598,3.141593

-4.641810,-0.524867,1.881075,3.141593

-4.647253,-0.533511,1.880053,3.141593

-4.649974,-0.538056,1.879418,3.141593

-4.649984,-0.538191,1.879351,3.141593

-4.655255,-0.546989,1.878241,3.141593

-4.655233,-0.547110,1.878189,3.141593

-4.660718,-0.554847,1.877485,3.141593

-4.662848,-0.560684,1.876327,3.141593

-4.665338,-0.565251,1.875672,3.141593

-4.665277,-0.565268,1.875679,3.141593

-4.667716,-0.569958,1.874973,3.141593

-4.667676,-0.570051,1.874939,3.141593

-4.674923,-0.583965,1.872870,3.141593

-4.674889,-0.584048,1.872839,3.141593

-4.674848,-0.584084,1.872832,3.141593

-4.677179,-0.588863,1.872086,3.141593

-4.679463,-0.593642,1.871341,3.141593

-4.684012,-0.603147,1.869846,3.141593

-4.686258,-0.608048,1.869015,3.141593

-4.686224,-0.608082,1.869008,3.141593

-4.688410,-0.612966,1.868197,3.141593

-4.690541,-0.617888,1.867370,3.141593

-4.694878,-0.627676,1.865697,3.141593

-4.696981,-0.632704,1.864821,3.141593

-4.696908,-0.632737,1.864823,3.141593

-4.698994,-0.637714,1.863968,3.141593

-4.701018,-0.642770,1.863079,3.141593

-4.703053,-0.647822,1.862155,3.141593

-4.707067,-0.657953,1.860307,3.141593

-4.708992,-0.663067,1.859366,3.141593

-4.710936,-0.668192,1.858404,3.141593

-4.710821,-0.668236,1.858413,3.141593

-4.711836,-0.675789,1.856388,3.141593

-4.716505,-0.683808,1.855396,3.141593

-4.718316,-0.689019,1.854396,3.141593

-4.720079,-0.694374,1.853331,3.141593

-4.723718,-0.705075,1.851146,3.141593

-4.725361,-0.710375,1.850119,3.141593

-4.725276,-0.710320,1.850173,3.141593

-4.727067,-0.715817,1.849009,3.141593

-4.728715,-0.721303,1.847883,3.141593

-4.727482,-0.724031,1.846684,3.141593

-4.733051,-0.729341,1.846988,3.141593

-4.733623,-0.737839,1.844438,3.141593

-4.733491,-0.737739,1.844533,3.141593

-4.735068,-0.743336,1.843341,3.141593

-4.736683,-0.749089,1.842037,3.141593

-4.741131,-0.757446,1.840930,3.141593

-4.741211,-0.766136,1.838336,3.141593

-4.741076,-0.766048,1.838428,3.141593

-4.742633,-0.771945,1.837031,3.141593

-4.744005,-0.777780,1.835714,3.141593

-4.743862,-0.777673,1.835821,3.141593

-4.746915,-0.789639,1.832914,3.141593

-4.748119,-0.795468,1.831647,3.141593

-4.747923,-0.795314,1.831799,3.141593

-4.750685,-0.807404,1.828863,3.141593

-4.750438,-0.807354,1.828966,3.141593

-4.752933,-0.819498,1.826042,3.141593

-4.754269,-0.825808,1.824383,3.141593

-4.755397,-0.832003,1.822847,3.141593

-4.756470,-0.838346,1.821247,3.141593

-4.756227,-0.838221,1.821399,3.141593

-4.755762,-0.848694,1.817511,3.141593

-4.756516,-0.854919,1.816032,3.141593

-4.760515,-0.863970,1.814640,3.141593

-4.761463,-0.870497,1.812910,3.141593

-4.761120,-0.870369,1.813095,3.141593

-4.764780,-0.879248,1.811935,3.141593

-4.765878,-0.886142,1.809920,3.141593

-4.765526,-0.885983,1.810131,3.141593

-4.764327,-0.897115,1.805803,3.141593

-4.765288,-0.904174,1.803640,3.141593

-4.769034,-0.913572,1.802145,3.141593

-4.767128,-0.925061,1.797587,3.141593

-4.766741,-0.924912,1.797805,3.141593

-4.768114,-0.939273,1.793305,3.141593

-4.767680,-0.939127,1.793537,3.141593

-4.771559,-0.949068,1.791582,3.141593

-4.771527,-0.956073,1.789626,3.141593

-4.771067,-0.955894,1.789892,3.141593

-4.769386,-0.968464,1.784102,3.141593

-4.769607,-0.975923,1.781654,3.141593

-4.767319,-0.988524,1.775781,3.141593

-4.770139,-0.998181,1.774250,3.141593

-4.769608,-0.997968,1.774566,3.141593

-4.770197,-1.005585,1.771762,3.141593

-4.770308,-1.013093,1.769165,3.141593

-4.770982,-1.028126,1.763737,3.141593

-4.770420,-1.035306,1.761497,3.141593

-4.769841,-1.035146,1.761787,3.141593

-4.769836,-1.042568,1.759186,3.141593

-4.770468,-1.050115,1.756274,3.141593

-4.769830,-1.049970,1.756568,3.141593

-4.770446,-1.057432,1.753702,3.141593

-4.767343,-1.069517,1.747655,3.141593

-4.770618,-1.078982,1.746126,3.141593

-4.770679,-1.086027,1.743672,3.141593

-4.770051,-1.085930,1.743921,3.141593

-4.771640,-1.099910,1.738681,3.141593

-4.771252,-1.106627,1.736590,3.141593

-4.771501,-1.113323,1.734338,3.141593

-4.771831,-1.119919,1.732143,3.141593

-4.771167,-1.119908,1.732318,3.141593

-4.768988,-1.130542,1.726880,3.141593

-4.772756,-1.139077,1.726236,3.141593

-4.773921,-1.145217,1.724274,3.141593

-4.774726,-1.151179,1.722595,3.141593

-4.777017,-1.162793,1.719375,3.141593

-4.777602,-1.168592,1.717917,3.141593

-4.777205,-1.168716,1.717888,3.141593

-4.776925,-1.177294,1.713841,3.141593

-4.779847,-1.179661,1.715349,3.141593

-4.784265,-1.187429,1.715756,3.141593

-4.785920,-1.192789,1.714680,3.141593

-4.786631,-1.200212,1.711760,3.141593

-4.788630,-1.205151,1.711144,3.141593

-4.792832,-1.214752,1.710346,3.141593

-4.795238,-1.219663,1.709891,3.141593

-4.797780,-1.224368,1.709717,3.141593

-4.800450,-1.229003,1.709693,3.141593

-4.803194,-1.233691,1.709709,3.141593

-4.809352,-1.242813,1.710252,3.141593

-4.809745,-1.243083,1.709866,3.141593

-4.815904,-1.252170,1.711029,3.141593

-4.816526,-1.252383,1.710642,3.141593

-4.827150,-1.266281,1.713011,3.141593

-4.827847,-1.266512,1.712577,3.141593

-4.831901,-1.271379,1.713308,3.141593

-4.835396,-1.275997,1.714714,3.141593

-4.843335,-1.285925,1.717073,3.141593

-4.848804,-1.291439,1.717505,3.141593

-4.853597,-1.296827,1.718541,3.141593

-4.858585,-1.302320,1.719576,3.141593

-4.867778,-1.313501,1.722163,3.141593

-4.874337,-1.319646,1.722562,3.141593

-4.875480,-1.319883,1.721928,3.141593

-4.885735,-1.331687,1.724514,3.141593

-4.891635,-1.337890,1.725366,3.141593

-4.904003,-1.350690,1.726959,3.141593

-4.910435,-1.357203,1.727619,3.141593

-4.917036,-1.363734,1.728233,3.141593

-4.924478,-1.369891,1.729145,3.141593

-4.937912,-1.384079,1.729274,3.141593

-4.945164,-1.390929,1.729388,3.141593

-4.952621,-1.397781,1.729377,3.141593

-4.966335,-1.411805,1.729585,3.141593

-4.975924,-1.418926,1.728146,3.141593

-4.983980,-1.426010,1.727369,3.141593

-4.985639,-1.426076,1.726442,3.141593

-4.994015,-1.433131,1.725492,3.141593

-5.011005,-1.447422,1.722816,3.141593

-5.019783,-1.454506,1.721170,3.141593

-5.026912,-1.461697,1.720246,3.141593

-5.037798,-1.468720,1.717096,3.141593

-5.062833,-1.491032,1.709234,3.141593

-5.073567,-1.496882,1.706969,3.141593

-5.083376,-1.503762,1.703455,3.141593

-5.099998,-1.518757,1.695807,3.141593

-5.113156,-1.524048,1.691204,3.141593

-5.123270,-1.530592,1.686593,3.141593

-5.133544,-1.536999,1.681675,3.141593

-5.135248,-1.536725,1.680570,3.141593

-5.152326,-1.549916,1.671985,3.141593

-5.164487,-1.555615,1.665037,3.141593

-5.174923,-1.561550,1.658894,3.141593

-5.176532,-1.561170,1.657842,3.141593

-5.185420,-1.567249,1.652539,3.141593

-5.203197,-1.580006,1.639224,3.141593

-5.215228,-1.584849,1.630950,3.141593

-5.216807,-1.584340,1.629938,3.141593

-5.228749,-1.588074,1.623479,3.141593

-5.239195,-1.592887,1.615906,3.141593

-5.256927,-1.603192,1.602032,3.141593

-5.268531,-1.606980,1.592893,3.141593

-5.271544,-1.605073,1.592695,3.141593

-5.281512,-1.609222,1.584440,3.141593

-5.289917,-1.614372,1.575463,3.141593

-5.309410,-1.621705,1.558344,3.141593

-5.318913,-1.625096,1.549776,3.141593

-5.328318,-1.628302,1.541099,3.141593

-5.337599,-1.631300,1.532488,3.141593

-5.345652,-1.634828,1.524369,3.141593

-5.361794,-1.641425,1.506852,3.141593

-5.371968,-1.642606,1.498716,3.141593

-5.380395,-1.644943,1.490277,3.141593

-5.395899,-1.649913,1.474360,3.141593

-5.404535,-1.651408,1.466013,3.141593

-5.405240,-1.650854,1.465793,3.141593

-5.412838,-1.652919,1.457911,3.141593

-5.419696,-1.655365,1.450712,3.141593

-5.427043,-1.657238,1.443422,3.141593

-5.441187,-1.660931,1.429283,3.141593

-5.441730,-1.660454,1.429285,3.141593

-5.448479,-1.662342,1.422792,3.141593

-5.454684,-1.664580,1.416534,3.141593

-5.465938,-1.669779,1.404481,3.141593

-5.473767,-1.670230,1.399187,3.141593

-5.474156,-1.669868,1.399287,3.141593

-5.480223,-1.671857,1.394210,3.141593

-5.486191,-1.673862,1.389215,3.141593

-5.497193,-1.678664,1.380141,3.141593

-5.503123,-1.680634,1.376353,3.141593

-5.508640,-1.682977,1.372665,3.141593

-5.514087,-1.685367,1.369113,3.141593

-5.514247,-1.685219,1.369312,3.141593

-5.524786,-1.690398,1.363177,3.141593

-5.529804,-1.693263,1.360314,3.141593

-5.534876,-1.696100,1.357861,3.141593

-5.539915,-1.698993,1.355658,3.141593

-5.539914,-1.699014,1.355896,3.141593

-5.549754,-1.705292,1.352420,3.141593

-5.554547,-1.708580,1.350636,3.141593

-5.559322,-1.711941,1.349239,3.141593

-5.564047,-1.715469,1.348182,3.141593

-5.572719,-1.723449,1.346216,3.141593

-5.577889,-1.726622,1.345750,3.141593

-5.578382,-1.726107,1.345937,3.141593

-5.582263,-1.730780,1.345537,3.141593

-5.586722,-1.734869,1.345297,3.141593

-5.595474,-1.743327,1.344910,3.141593

-5.599790,-1.747751,1.345012,3.141593

-5.604176,-1.752110,1.344972,3.141593

-5.608412,-1.756696,1.345221,3.141593

-5.616511,-1.766435,1.345904,3.141593

-5.620852,-1.771078,1.346549,3.141593

-5.620678,-1.771297,1.346758,3.141593

-5.628929,-1.781126,1.347851,3.141593

-5.628762,-1.781333,1.348025,3.141593

-5.636724,-1.791755,1.349539,3.141593

-5.640812,-1.796877,1.350240,3.141593

-5.644685,-1.802281,1.351080,3.141593

-5.648515,-1.807816,1.351987,3.141593

-5.656322,-1.818789,1.353831,3.141593

-5.659858,-1.824742,1.354929,3.141593

-5.663552,-1.830525,1.355916,3.141593

-5.667204,-1.836424,1.356979,3.141593

-5.666947,-1.836724,1.357088,3.141593

-5.674565,-1.848195,1.358929,3.141593

-5.674097,-1.848746,1.359190,3.141593

-5.677805,-1.854622,1.360097,3.141593

-5.681262,-1.860825,1.361247,3.141593

-5.684655,-1.867102,1.362195,3.141593

-5.688000,-1.873460,1.363291,3.141593

-5.687411,-1.874136,1.363499,3.141593

-5.690626,-1.880647,1.364543,3.141593

-5.697577,-1.893165,1.366460,3.141593

-5.700651,-1.899897,1.367500,3.141593

-5.703588,-1.906792,1.368543,3.141593

-5.709262,-1.920835,1.370484,3.141593

-5.708790,-1.921360,1.370618,3.141593

-5.711411,-1.928625,1.371560,3.141593

-5.713899,-1.936039,1.372528,3.141593

-5.719712,-1.949983,1.374288,3.141593

-5.721144,-1.958554,1.375419,3.141593

-5.723029,-1.966623,1.376381,3.141593

-5.724716,-1.974881,1.377218,3.141593

-5.728305,-1.991138,1.378914,3.141593

-5.728332,-2.001068,1.379909,3.141593

-5.727135,-2.002292,1.380008,3.141593

-5.729150,-2.019997,1.381603,3.141593

-5.727862,-2.021282,1.381730,3.141593

-5.729867,-2.038868,1.383144,3.141593

-5.727287,-2.051068,1.384079,3.141593

-5.725488,-2.052786,1.384271,3.141593

-5.725496,-2.062399,1.385005,3.141593

-5.723137,-2.074149,1.385759,3.141593

-5.719831,-2.086640,1.386617,3.141593

-5.713189,-2.101912,1.387576,3.141593

-5.710342,-2.104391,1.387810,3.141593

-5.697493,-2.142597,1.389773,3.141593

-5.693655,-2.145679,1.389984,3.141593

-5.679363,-2.165711,1.391176,3.141593

-5.664475,-2.194090,1.392257,3.141593

-5.648856,-2.213450,1.393155,3.141593

-5.630264,-2.233976,1.393968,3.141593

-5.622939,-2.238589,1.394500,3.141593

-5.590854,-2.273553,1.395403,3.141593

-5.549811,-2.302781,1.397086,3.141593

-5.512048,-2.327671,1.398366,3.141593

-5.466844,-2.353014,1.399560,3.141593

-5.452190,-2.358332,1.400289,3.141593

-5.368300,-2.396771,1.401481,3.141593

-5.275576,-2.420994,1.403849,3.141593

-5.189773,-2.435026,1.405217,3.141593

-5.092753,-2.440285,1.406372,3.141593

-5.067052,-2.438652,1.407512,3.141593

-4.934151,-2.423605,1.409643,3.141593

-4.739483,-2.365444,1.410310,3.141593

-4.657607,-2.325431,1.409355,3.141593

-4.562700,-2.263884,1.409171,3.141593

-4.426284,-2.138235,1.406898,3.141593

-4.364635,-2.059010,1.406393,3.141593

-4.325625,-1.996237,1.405154,3.141593

-4.321156,-1.988551,1.405936,3.141593

-4.293561,-1.932815,1.404541,3.141593

-4.260446,-1.841910,1.402124,3.141593

-4.251873,-1.807245,1.400254,3.141593

-4.245802,-1.775153,1.399073,3.141593

-4.242379,-1.747955,1.398057,3.141593

-4.242525,-1.748556,1.398696,3.141593

-4.241453,-1.708713,1.396948,3.141593

-4.242687,-1.694199,1.396238,3.141593

-4.244677,-1.682638,1.395650,3.141593

-4.247230,-1.673802,1.395230,3.141593

-4.253387,-1.662943,1.394573,3.141593

-4.256320,-1.655515,1.394010,3.141593

-4.256804,-1.660683,1.394504,3.141593

-4.259836,-1.654730,1.394006,3.141593

-4.263406,-1.655514,1.394184,3.141593

-4.266989,-1.657699,1.394435,3.141593

-4.271074,-1.667887,1.395252,3.141593

-4.271605,-1.674238,1.395722,3.141593

-4.278028,-1.678835,1.396157,3.141593

-4.280917,-1.679225,1.396279,3.141593

-4.284283,-1.687537,1.396874,3.141593

-4.290595,-1.706023,1.398362,3.141593

-4.291255,-1.713499,1.398738,3.141593

-4.294398,-1.724233,1.399465,3.141593

-4.297497,-1.735604,1.400174,3.141593

-4.303425,-1.760637,1.401671,3.141593

-4.306401,-1.774266,1.402398,3.141593

-4.309405,-1.788587,1.403074,3.141593

-4.311072,-1.794739,1.403622,3.141593

-4.315329,-1.816244,1.404728,3.141593

-4.319625,-1.841442,1.405414,3.141593

-4.322468,-1.858034,1.405898,3.141593

-4.324209,-1.867480,1.405899,3.141593

-4.327291,-1.884593,1.406342,3.141593

-4.333797,-1.919793,1.407067,3.141593

-4.334908,-1.928005,1.407407,3.141593

-4.338282,-1.946579,1.407710,3.141593

-4.341824,-1.965393,1.407967,3.141593

-4.346399,-1.993115,1.408434,3.141593

-4.353535,-2.023415,1.408464,3.141593

-4.357116,-2.034624,1.408391,3.141593

-4.361636,-2.054563,1.408453,3.141593

-4.366529,-2.074988,1.408514,3.141593

-4.368525,-2.094407,1.408712,3.141593

-4.378512,-2.127045,1.408657,3.141593

-4.384556,-2.148600,1.408600,3.141593

-4.391007,-2.170343,1.408547,3.141593

-4.398065,-2.192842,1.408398,3.141593

-4.409978,-2.216696,1.408254,3.141593

-4.413508,-2.238010,1.408197,3.141593

-4.422139,-2.261023,1.408108,3.141593

-4.431366,-2.284344,1.407898,3.141593

-4.438864,-2.296740,1.407857,3.141593

-4.463885,-2.356325,1.407575,3.141593

-4.472840,-2.368935,1.407641,3.141593

-4.476491,-2.380977,1.407465,3.141593

-4.490193,-2.405993,1.407415,3.141593

-4.505003,-2.431256,1.407306,3.141593

-4.537976,-2.482131,1.407207,3.141593

-4.550268,-2.495091,1.407348,3.141593

-4.576581,-2.533799,1.407220,3.141593

-4.590384,-2.546597,1.407410,3.141593

-4.636752,-2.597933,1.407525,3.141593

-4.662642,-2.623406,1.407633,3.141593

-4.673003,-2.636523,1.407570,3.141593

-4.701500,-2.661393,1.407712,3.141593

-4.744672,-2.698403,1.407926,3.141593

-4.798546,-2.731884,1.408354,3.141593

-4.834583,-2.753307,1.408652,3.141593

-4.872296,-2.773345,1.408862,3.141593

-4.894637,-2.781536,1.409117,3.141593

-4.976493,-2.814919,1.409615,3.141593

-5.019158,-2.828632,1.409945,3.141593

-5.038735,-2.836281,1.409998,3.141593

-5.083117,-2.846788,1.410325,3.141593

-5.148820,-2.859781,1.410665,3.141593

-5.217382,-2.864074,1.411021,3.141593

-5.261920,-2.865104,1.411206,3.141593

-5.284899,-2.863190,1.411392,3.141593

-5.327807,-2.860936,1.411464,3.141593

-5.409799,-2.850483,1.411520,3.141593

-5.448855,-2.842565,1.411443,3.141593

-5.467271,-2.839263,1.411262,3.141593

-5.503589,-2.829135,1.411140,3.141593

-5.554379,-2.812764,1.410641,3.141593

-5.554341,-2.812780,1.410644,3.141593

-5.601028,-2.792553,1.410412,3.141593

-5.615643,-2.785034,1.410388,3.141593

-5.656101,-2.765035,1.409721,3.141593

-5.668673,-2.757376,1.409624,3.141593

-5.703917,-2.735459,1.409124,3.141593

-5.724767,-2.722432,1.408341,3.141593

-5.744193,-2.708397,1.407936,3.141593

-5.762083,-2.694623,1.407475,3.141593

-5.786063,-2.674976,1.406525,3.141593

-5.807494,-2.655238,1.405926,3.141593

-5.814258,-2.648554,1.405877,3.141593

-5.831665,-2.631271,1.404934,3.141593

-5.837432,-2.625029,1.404827,3.141593

-5.856736,-2.603582,1.403875,3.141593

-5.865186,-2.593560,1.403382,3.141593

-5.872869,-2.584187,1.402945,3.141593

-5.876007,-2.580412,1.402547,3.141593

-5.882702,-2.571811,1.402187,3.141593

-5.894464,-2.556129,1.401345,3.141593

-5.897511,-2.551692,1.401273,3.141593

-5.904297,-2.542484,1.400517,3.141593

-5.906930,-2.538408,1.400419,3.141593

-5.914920,-2.526924,1.399778,3.141593

-5.918436,-2.521898,1.399445,3.141593

-5.921693,-2.517234,1.399147,3.141593

-5.922825,-2.516284,1.398887,3.141593

-5.926847,-2.511932,1.398449,3.141593

-5.931131,-2.505549,1.398200,3.141593

-5.932657,-2.502640,1.398132,3.141593

-5.935878,-2.500175,1.397869,3.141593

-5.937226,-2.497486,1.397795,3.141593

-5.941398,-2.493586,1.397573,3.141593

-5.942198,-2.494464,1.397543,3.141593

-5.944178,-2.493269,1.397494,3.141593

-5.946099,-2.492305,1.397489,3.141593

-5.947113,-2.490073,1.397438,3.141593

-5.950722,-2.488940,1.397462,3.141593

-5.951659,-2.490928,1.397578,3.141593

-5.953494,-2.491011,1.397629,3.141593

-5.955307,-2.491297,1.397732,3.141593

-5.956095,-2.489413,1.397684,3.141593

-5.960794,-2.493298,1.398017,3.141593

-5.961475,-2.491599,1.398023,3.141593

-5.963323,-2.492776,1.398199,3.141593

-5.965187,-2.494086,1.398331,3.141593

-5.967828,-2.500474,1.398810,3.141593

-5.970471,-2.500691,1.398966,3.141593

-5.972508,-2.502677,1.399233,3.141593

-5.974583,-2.504742,1.399479,3.141593

-5.975098,-2.503348,1.399437,3.141593

-5.981197,-2.512125,1.400377,3.141593

-5.981685,-2.510772,1.400337,3.141593

-5.983938,-2.513473,1.400675,3.141593

-5.986311,-2.516403,1.401030,3.141593

-5.990294,-2.525010,1.401776,3.141593

-5.993255,-2.526851,1.402098,3.141593

-5.995874,-2.530216,1.402497,3.141593

-5.998529,-2.533663,1.402894,3.141593

