
-0.324537,-0.059798,-0.000003,0.033190

-0.324633,-0.059274,0.000104,0.041294

-0.328182,-0.034592,0.000218,0.048898

-0.328181,-0.034602,0.000218,0.048898

-0.328307,-0.033371,0.000732,0.062588

-0.328368,-0.032767,0.001053,0.068732

-0.326556,-0.047550,0.000426,0.074594

-0.326618,-0.047114,0.000845,0.080018

-0.326617,-0.047121,0.000846,0.080018

-0.326735,-0.046274,0.001712,0.089778

-0.325218,-0.055975,0.000023,0.094145

-0.325275,-0.055640,0.000501,0.098203

-0.325330,-0.055313,0.000977,0.101931

-0.325383,-0.054990,0.001447,0.105342

-0.322509,-0.069911,0.000499,0.108715

-0.322508,-0.069915,0.000499,0.108715

-0.322606,-0.069453,0.001422,0.114740

-0.322782,-0.068643,0.000008,0.117368

-0.322872,-0.068213,0.000817,0.121872

-0.322913,-0.068012,0.001195,0.123773

-0.322955,-0.067809,0.001550,0.125483

-0.322994,-0.067609,0.001882,0.126970

-0.322842,-0.068362,0.000001,0.126970

-0.322927,-0.067955,0.000589,0.129995

-0.322967,-0.067762,0.000848,0.131238

-0.323006,-0.067570,0.001086,0.132310

-0.325382,-0.055016,0.000184,0.133262

-0.325381,-0.055018,0.000184,0.133262

-0.325413,-0.054827,0.000350,0.134026

-0.325474,-0.054462,0.000619,0.135045

-0.324948,-0.057523,0.000041,0.135348

-0.324975,-0.057367,0.000069,0.135927

-0.325026,-0.057080,0.000072,0.136857

-0.326117,-0.050472,-0.000070,0.137242

-0.326117,-0.050472,-0.000070,0.137242

-0.326133,-0.050369,-0.000149,0.137534

-0.326148,-0.050275,-0.000242,0.137739

-0.325906,-0.051819,-0.000005,0.137809

-0.325927,-0.051688,-0.000292,0.137759

-0.325935,-0.051637,-0.000453,0.138010

-0.325941,-0.051595,-0.000624,0.138185

-0.324822,-0.058228,-0.000003,0.138185

-0.324835,-0.058151,-0.000669,0.138346

-0.324835,-0.058151,-0.000669,0.138346

-0.324837,-0.058140,-0.000916,0.138299

-0.322904,-0.068066,0.000002,0.138184

-0.322908,-0.068041,-0.000875,0.138071

-0.322909,-0.068039,-0.000875,0.138071

-0.325838,-0.052244,0.000007,0.138016

-0.325826,-0.052320,-0.000332,0.137874

-0.325797,-0.052489,-0.001029,0.137292

-0.323076,-0.067244,0.000012,0.136790

-0.323065,-0.067296,-0.000371,0.136272

-0.323053,-0.067351,-0.000748,0.135672

-0.323040,-0.067410,-0.001121,0.135253

-0.321226,-0.075588,-0.000749,0.134399

-0.321226,-0.075586,-0.000749,0.134399

-0.321197,-0.075698,-0.001483,0.133182

-0.321198,-0.075696,-0.001482,0.133182

-0.327433,-0.041072,-0.000740,0.131623

-0.327401,-0.041317,-0.001125,0.130737

-0.327368,-0.041567,-0.001500,0.129753

-0.327334,-0.041816,-0.001865,0.128952

-0.327179,-0.043056,0.000033,0.128952

-0.327112,-0.043558,-0.000717,0.127003

-0.327078,-0.043808,-0.001076,0.125943

-0.327042,-0.044063,-0.001425,0.124871

-0.327956,-0.036671,-0.000319,0.123753

-0.327919,-0.036998,-0.000666,0.122599

-0.327841,-0.037662,-0.001330,0.120099

-0.329336,-0.020920,0.000046,0.120099

-0.329275,-0.021855,-0.000629,0.117851

-0.329275,-0.021849,-0.000629,0.117851

-0.329210,-0.022778,-0.001263,0.115412

-0.329886,-0.008681,0.000054,0.114109

-0.329886,-0.008674,0.000053,0.114109

-0.329852,-0.009874,-0.000557,0.111335

-0.329852,-0.009866,-0.000557,0.111335

-0.329388,0.020093,0.000060,0.108758

-0.329434,0.019311,-0.000212,0.107507

-0.329479,0.018523,-0.000476,0.106190

-0.329522,0.017741,-0.000730,0.104858

-0.329046,0.025079,0.000064,0.104858

-0.329107,0.024264,-0.000184,0.103460

-0.329228,0.022553,-0.000681,0.100630

-0.329283,0.021720,-0.000895,0.099147

-0.324961,0.057452,0.000070,0.097649

-0.325324,0.055356,-0.000332,0.095035

-0.325493,0.054354,-0.000520,0.093642

-0.325490,0.054367,-0.000520,0.093642

0.282240,-0.170870,0.006606,0.090792

0.282875,-0.169817,0.006608,0.090792

0.285892,-0.164692,0.006517,0.089267

0.288469,-0.160137,0.006472,0.086140

0.290365,-0.156675,0.006394,0.084613

0.291652,-0.154270,0.006312,0.083274

0.292266,-0.153103,0.006302,0.083274

0.296033,-0.145701,0.005989,0.080706

0.297904,-0.141845,0.005768,0.079434

0.299749,-0.137914,0.005502,0.078086

0.301564,-0.133912,0.005179,0.076587

0.304309,-0.127568,0.004760,0.074905

0.306295,-0.122745,0.004140,0.070737

0.307947,-0.118552,0.003768,0.068349

0.309542,-0.114333,0.003389,0.065695

0.311766,-0.108142,0.002725,0.059443

0.313544,-0.102884,0.002326,0.055949

0.313879,-0.101856,0.002300,0.055949

0.315524,-0.096649,0.001895,0.052309

0.316462,-0.093539,0.001612,0.048596

0.317903,-0.088520,0.001248,0.044787

0.319676,-0.081896,0.000744,0.037298

0.320601,-0.078195,0.000495,0.033704

0.321438,-0.074682,0.000268,0.030185

0.322806,-0.068528,-0.000075,0.023462

0.323561,-0.064873,-0.000250,0.020463

0.323625,-0.064547,-0.000280,0.020463

0.324132,-0.061955,-0.000381,0.017724

0.324649,-0.059186,-0.000494,0.015160

0.325116,-0.056560,-0.000583,0.012919

0.325896,-0.051878,-0.000716,0.009194

0.325890,-0.051915,-0.000727,0.009194

0.326205,-0.049900,-0.000769,0.007638

0.326484,-0.048036,-0.000792,0.006322

0.326941,-0.044822,-0.000793,0.004395

0.326868,-0.045352,-0.000814,0.004395

0.327157,-0.043220,-0.000792,0.003664

0.327107,-0.043589,-0.000804,0.003664

0.327259,-0.042440,-0.000799,0.003096

0.327389,-0.041423,-0.000779,0.002658

0.327582,-0.039871,-0.000740,0.002345

0.327579,-0.039893,-0.000723,0.002083

0.327735,-0.038588,-0.000676,0.001759

0.327654,-0.039271,-0.000678,0.001759

0.327758,-0.038393,-0.000651,0.001629

0.327839,-0.037698,-0.000608,0.001328

0.327717,-0.038743,-0.000593,0.001220

0.327670,-0.039139,-0.000584,0.001033

0.327602,-0.039710,-0.000579,0.000822

0.327481,-0.040688,-0.000575,0.000822

0.327296,-0.042152,-0.000579,0.000297

0.327318,-0.041986,-0.000586,-0.000028

0.327180,-0.043044,-0.000600,-0.000392

0.327028,-0.044182,-0.000611,-0.000903

0.326876,-0.045293,-0.000613,-0.000903

0.326508,-0.047874,-0.000652,-0.002051

0.326467,-0.048157,-0.000689,-0.002818

0.326236,-0.049692,-0.000723,-0.003684

0.325989,-0.051287,-0.000764,-0.004562

0.325800,-0.052475,-0.000756,-0.004562

0.325302,-0.055482,-0.000802,-0.006505

0.324888,-0.057852,-0.000877,-0.007628

0.324769,-0.058516,-0.000918,-0.008815

0.324413,-0.060461,-0.000955,-0.009976

0.324172,-0.061735,-0.000955,-0.009976

0.323345,-0.065931,-0.001043,-0.012637

0.322902,-0.068069,-0.001091,-0.014072

0.322705,-0.068992,-0.001145,-0.015485

0.322216,-0.071244,-0.001194,-0.016912

0.321934,-0.072507,-0.001187,-0.016912

0.321449,-0.074626,-0.001279,-0.019875

0.320592,-0.078222,-0.001323,-0.021360

0.319997,-0.080622,-0.001367,-0.022932

0.319373,-0.083058,-0.001410,-0.024587

0.318618,-0.085911,-0.001469,-0.027859

0.317601,-0.089595,-0.001504,-0.029458

0.317258,-0.090803,-0.001503,-0.029458

0.316284,-0.094137,-0.001558,-0.031124

0.315533,-0.096626,-0.001591,-0.032735

0.314686,-0.099347,-0.001660,-0.035893

0.313498,-0.103034,-0.001676,-0.037504

0.312656,-0.105562,-0.001705,-0.039178

0.311795,-0.108080,-0.001727,-0.040788

0.310399,-0.112025,-0.001752,-0.043877

0.309077,-0.115622,-0.001754,-0.045379

0.308134,-0.118111,-0.001754,-0.046890

0.307176,-0.120581,-0.001756,-0.048322

0.306777,-0.121592,-0.001757,-0.048322

0.304175,-0.127964,-0.001738,-0.052538

0.303774,-0.128912,-0.001737,-0.052538

0.302099,-0.132791,-0.001703,-0.055126

0.301696,-0.133704,-0.001701,-0.055126

0.299562,-0.138420,-0.001659,-0.057542

0.298477,-0.140743,-0.001636,-0.058690

0.297787,-0.142199,-0.001611,-0.059667

0.296679,-0.144495,-0.001580,-0.060610

0.296277,-0.145319,-0.001581,-0.060610

0.293308,-0.151222,-0.001486,-0.063262

0.292440,-0.152895,-0.001455,-0.063262

0.291772,-0.154166,-0.001453,-0.063967

0.291027,-0.155568,-0.001429,-0.064639

0.289599,-0.158210,-0.001408,-0.065744

0.288817,-0.159634,-0.001407,-0.065744

0.287561,-0.161884,-0.001408,-0.066233

0.286400,-0.163929,-0.001431,-0.066712

0.285237,-0.165945,-0.001464,-0.067043

0.283794,-0.168400,-0.001507,-0.067587

0.281756,-0.171786,-0.001651,-0.067775

0.281391,-0.172385,-0.001649,-0.067775

0.280245,-0.174240,-0.001737,-0.067859

0.279470,-0.175479,-0.001841,-0.067860

0.277574,-0.178462,-0.002062,-0.067812

0.276102,-0.180729,-0.002179,-0.067637

0.275282,-0.181974,-0.002317,-0.067637

0.273928,-0.184004,-0.002427,-0.067130

0.273593,-0.184502,-0.002423,-0.067130

0.271759,-0.187189,-0.002693,-0.066756

0.271055,-0.188206,-0.002820,-0.066381

0.269784,-0.190021,-0.002922,-0.065353

0.268798,-0.191411,-0.003050,-0.064780

0.267835,-0.192755,-0.003165,-0.064137

0.265972,-0.195313,-0.003382,-0.062692

0.265682,-0.195709,-0.003379,-0.062692

0.264796,-0.196904,-0.003483,-0.061927

0.263932,-0.198058,-0.003576,-0.061071

-0.328983,-0.025892,-0.000057,-0.059196

-0.328881,-0.027155,-0.000056,-0.058133

-0.328653,-0.029790,-0.000064,-0.055985

-0.328837,-0.027688,-0.000056,-0.055985

-0.328592,-0.030449,-0.000113,-0.053405

-0.328455,-0.031891,-0.000195,-0.051535

-0.322757,-0.068762,-0.000052,-0.048789

-0.322407,-0.070384,-0.000297,-0.045021

-0.321652,-0.073752,-0.000937,-0.034975

-0.321245,-0.075499,-0.001248,-0.029130

-0.317800,-0.088901,-0.000311,-0.023085

-0.317297,-0.090677,-0.000512,-0.016962

-0.316233,-0.094319,-0.000687,-0.004991

-0.316231,-0.094325,-0.000687,-0.004991

-0.313222,-0.103883,-0.000039,0.000605

-0.312607,-0.105721,0.000067,0.005851

-0.311972,-0.107578,0.000247,0.010739

-0.312973,-0.104633,-0.000037,0.015251

-0.311691,-0.108390,0.000628,0.023236

-0.311028,-0.110276,0.001048,0.026719

-0.310350,-0.112164,0.001515,0.029935

-0.312168,-0.107005,0.001018,0.035490

-0.311528,-0.108847,0.001602,0.037868

-0.311527,-0.108849,0.001602,0.037868

-0.310877,-0.110682,0.002205,0.040032

-0.310737,-0.111097,-0.000045,0.042061

-0.309462,-0.114593,0.001276,0.045769

-0.308813,-0.116322,0.001938,0.047450

-0.308156,-0.118039,0.002594,0.049070

-0.305128,-0.125687,-0.000053,0.049070

-0.304459,-0.127296,0.000634,0.050559

-0.303109,-0.130463,0.001997,0.053321

-0.302431,-0.132018,0.002653,0.054560

-0.300800,-0.135717,0.000604,0.055735

-0.300133,-0.137180,0.001245,0.056861

-0.298801,-0.140043,0.002451,0.059169

-0.300383,-0.136638,-0.000070,0.060212

-0.299760,-0.137999,0.000498,0.061180

-0.299137,-0.139341,0.001037,0.062020

-0.297916,-0.141923,0.002020,0.063494

-0.299254,-0.139093,-0.000075,0.063494

-0.298663,-0.140358,0.000376,0.064158

-0.298072,-0.141606,0.000799,0.064733

-0.297485,-0.142833,0.001195,0.065477

-0.299301,-0.138993,-0.000078,0.065477

-0.298183,-0.141374,0.000638,0.066768

-0.297626,-0.142541,0.000957,0.067315

-0.297071,-0.143692,0.001251,0.067793

-0.293571,-0.150719,-0.000082,0.068158

-0.293570,-0.150719,-0.000082,0.068158

-0.292494,-0.152798,0.000358,0.068825

-0.291960,-0.153815,0.000544,0.069147

-0.292757,-0.152293,-0.000085,0.069654

-0.292246,-0.153272,0.000070,0.070080

-0.291231,-0.155191,0.000321,0.070927

-0.290727,-0.156133,0.000420,0.071262

-0.295843,-0.146208,-0.000030,0.071611

-0.295353,-0.147196,0.000011,0.071883

-0.294864,-0.148173,0.000009,0.072127

-0.289661,-0.158103,-0.000085,0.072659

-0.288710,-0.159832,-0.000201,0.073566

-0.288237,-0.160684,-0.000274,0.074028

-0.288237,-0.160684,-0.000274,0.074028

-0.290098,-0.157300,-0.000084,0.074457

-0.289167,-0.159004,-0.000318,0.075227

-0.288705,-0.159842,-0.000460,0.075570

-0.289916,-0.157634,-0.000082,0.075910

-0.289001,-0.159306,-0.000432,0.077044

-0.288545,-0.160130,-0.000612,0.077573

-0.288091,-0.160945,-0.000794,0.078010

-0.286506,-0.163751,-0.000268,0.078465

-0.286506,-0.163751,-0.000269,0.078465

-0.285146,-0.166106,-0.000898,0.079581

-0.285146,-0.166106,-0.000898,0.079581

-0.285827,-0.164934,-0.000275,0.079918

-0.285374,-0.165714,-0.000473,0.080437

-0.284474,-0.167253,-0.000873,0.081442

-0.284026,-0.168011,-0.001075,0.081788

-0.286248,-0.164201,-0.000073,0.081788

-0.285793,-0.164992,-0.000292,0.082074

-0.285339,-0.165776,-0.000511,0.082343

-0.284434,-0.167321,-0.000947,0.082756

-0.281096,-0.172873,-0.000291,0.082936

-0.281096,-0.172873,-0.000290,0.082936

-0.280649,-0.173597,-0.000510,0.083281

-0.280204,-0.174313,-0.000728,0.083541

-0.294006,-0.149868,-0.000300,0.083763

-0.293020,-0.151785,-0.000765,0.083958

-0.292528,-0.152729,-0.000993,0.083918

-0.292528,-0.152729,-0.000992,0.083918

-0.290740,-0.156109,-0.000296,0.083874

-0.289757,-0.157924,-0.000728,0.083776

-0.289267,-0.158820,-0.000940,0.083727

-0.288776,-0.159708,-0.001145,0.083684

-0.289534,-0.158335,-0.000278,0.083606

-0.289534,-0.158335,-0.000278,0.083606

-0.289026,-0.159259,-0.000491,0.083433

-0.288013,-0.161082,-0.000908,0.082984

-0.286442,-0.163862,-0.000270,0.082703

-0.285927,-0.164759,-0.000478,0.082344

-0.285413,-0.165646,-0.000690,0.082119

-0.291733,-0.154246,-0.000055,0.081573

-0.291733,-0.154246,-0.000055,0.081573

-0.291189,-0.155271,-0.000258,0.081200

-0.290646,-0.156285,-0.000458,0.080749

0.260858,-0.202091,-0.003540,0.080204

0.261231,-0.201611,-0.003380,0.079038

0.261692,-0.201014,-0.003284,0.078312

0.262161,-0.200403,-0.003178,0.077737

0.262151,-0.200416,-0.003184,0.077737

0.263132,-0.199130,-0.003006,0.076277

0.263606,-0.198502,-0.002945,0.075074

0.264181,-0.197737,-0.002907,0.075074

0.264014,-0.197960,-0.002897,0.071622

0.264601,-0.197174,-0.002873,0.071622

0.265622,-0.195797,-0.002900,0.066955

0.266158,-0.195067,-0.002941,0.064268

0.266688,-0.194341,-0.003013,0.061583

0.267212,-0.193619,-0.003079,0.058867

0.267203,-0.193631,-0.003080,0.058867

0.268345,-0.192043,-0.003252,0.055933

0.268787,-0.191421,-0.003369,0.049978

0.269319,-0.190671,-0.003484,0.046976

0.269837,-0.189934,-0.003604,0.043915

0.269829,-0.189946,-0.003604,0.043915

0.271472,-0.187582,-0.003989,0.038201

0.271340,-0.187773,-0.003963,0.035440

0.271821,-0.187073,-0.004088,0.032703

0.272295,-0.186381,-0.004218,0.030061

0.273210,-0.185031,-0.004471,0.025109

0.273619,-0.184422,-0.004601,0.022746

0.274025,-0.183815,-0.004721,0.020541

0.274413,-0.183232,-0.004839,0.018497

0.275103,-0.182188,-0.005086,0.014812

0.275406,-0.181727,-0.005196,0.013102

0.275697,-0.181282,-0.005296,0.011494

0.275688,-0.181295,-0.005299,0.011494

0.275940,-0.180909,-0.005404,0.010031

0.275883,-0.180994,-0.005468,0.007281

0.276061,-0.180720,-0.005552,0.006010

0.276683,-0.179760,-0.005750,0.004825

0.276685,-0.179757,-0.005749,0.004825

0.276777,-0.179612,-0.005820,0.003677

0.276770,-0.179624,-0.005824,0.003677

0.276884,-0.179443,-0.005942,0.001555

0.276907,-0.179406,-0.005992,0.000580

0.276877,-0.179451,-0.006028,-0.000318

0.276869,-0.179464,-0.006028,-0.000318

0.276805,-0.179561,-0.006067,-0.001224

0.276728,-0.179679,-0.006093,-0.002142

0.276437,-0.180125,-0.006132,-0.003865

0.276427,-0.180141,-0.006130,-0.003865

0.276227,-0.180446,-0.006149,-0.004864

0.276005,-0.180786,-0.006151,-0.005806

0.275316,-0.181832,-0.006165,-0.007643

0.275128,-0.182118,-0.006132,-0.008599

0.275117,-0.182135,-0.006137,-0.008599

0.274764,-0.182668,-0.006117,-0.009504

0.274399,-0.183216,-0.006100,-0.010409

0.273468,-0.184603,-0.006107,-0.012413

0.273019,-0.185268,-0.006032,-0.013476

0.273022,-0.185265,-0.005982,-0.013476

0.271957,-0.186825,-0.005983,-0.015579

0.271943,-0.186845,-0.005980,-0.015579

0.270792,-0.188512,-0.005920,-0.017693

0.270156,-0.189422,-0.005896,-0.018736

0.269485,-0.190378,-0.005861,-0.019764

0.268794,-0.191353,-0.005823,-0.020837

0.268780,-0.191373,-0.005825,-0.020837

0.267504,-0.193151,-0.005837,-0.022986

0.266586,-0.194420,-0.005747,-0.024126

0.265795,-0.195499,-0.005719,-0.025322

0.265780,-0.195520,-0.005719,-0.025322

0.264992,-0.196588,-0.005692,-0.026413

0.263351,-0.198782,-0.005632,-0.028538

0.262455,-0.199965,-0.005600,-0.029600

0.262440,-0.199985,-0.005604,-0.029600

0.261566,-0.201127,-0.005574,-0.030686

0.260663,-0.202297,-0.005550,-0.031848

0.259747,-0.203473,-0.005523,-0.032967

0.257829,-0.205899,-0.005468,-0.035201

0.256852,-0.207118,-0.005439,-0.036293

0.255865,-0.208336,-0.005409,-0.037333

0.255847,-0.208358,-0.005410,-0.037333

0.253805,-0.210842,-0.005361,-0.039269

0.252789,-0.212060,-0.005329,-0.040258

0.251746,-0.213297,-0.005301,-0.041299

0.250680,-0.214550,-0.005272,-0.042263

0.250663,-0.214571,-0.005267,-0.042263

0.248504,-0.217068,-0.005215,-0.044091

0.247415,-0.218309,-0.005180,-0.044958

0.246328,-0.219536,-0.005138,-0.045847

0.245212,-0.220783,-0.005101,-0.046649

0.245195,-0.220802,-0.005097,-0.046649

0.242945,-0.223278,-0.005014,-0.048223

0.241824,-0.224492,-0.004973,-0.049010

0.240675,-0.225725,-0.004923,-0.049768

0.239525,-0.226945,-0.004880,-0.050424

0.239503,-0.226968,-0.004876,-0.050424

0.237758,-0.228796,-0.004834,-0.051600

0.236033,-0.230578,-0.004731,-0.052117

0.234860,-0.231773,-0.004683,-0.052568

0.233687,-0.232957,-0.004635,-0.053030

0.231343,-0.235287,-0.004544,-0.053946

0.230139,-0.236465,-0.004508,-0.054296

0.230119,-0.236485,-0.004501,-0.054296

0.228958,-0.237610,-0.004456,-0.054661

0.227774,-0.238746,-0.004407,-0.054900

0.227755,-0.238764,-0.004415,-0.054900

0.225937,-0.240486,-0.004374,-0.055397

0.224746,-0.241600,-0.004331,-0.055593

0.223005,-0.243209,-0.004247,-0.055721

0.221823,-0.244288,-0.004217,-0.055783

0.219504,-0.246375,-0.004152,-0.055948

0.218304,-0.247439,-0.004121,-0.055960

0.218284,-0.247457,-0.004119,-0.055960

0.217137,-0.248465,-0.004091,-0.055872

0.215966,-0.249484,-0.004068,-0.055818

0.214801,-0.250488,-0.004062,-0.055688

0.214760,-0.250523,-0.004056,-0.055688

0.213081,-0.251953,-0.004005,-0.055519

0.211344,-0.253412,-0.004025,-0.055070

0.210197,-0.254364,-0.004014,-0.054827

0.210180,-0.254378,-0.004011,-0.054827

0.208474,-0.255778,-0.004017,-0.054225

0.206807,-0.257128,-0.003983,-0.053927

0.206791,-0.257141,-0.003988,-0.053927

0.205673,-0.258036,-0.003982,-0.053543

0.204565,-0.258916,-0.003972,-0.053103

0.202889,-0.260231,-0.003979,-0.052162

0.201284,-0.261474,-0.003962,-0.051624

0.200200,-0.262306,-0.003945,-0.051015

0.200179,-0.262322,-0.003958,-0.051015

0.199128,-0.263121,-0.003949,-0.050371

0.197005,-0.264714,-0.003951,-0.049181

0.195927,-0.265513,-0.003944,-0.048477

0.195911,-0.265525,-0.003934,-0.048477

0.194862,-0.266295,-0.003940,-0.047747

0.193837,-0.267042,-0.003954,-0.046992

0.192372,-0.268100,-0.003928,-0.046200

0.190736,-0.269266,-0.003953,-0.044435

0.190726,-0.269273,-0.003958,-0.044435

0.189718,-0.269984,-0.003964,-0.043523

0.188730,-0.270675,-0.003980,-0.042620

0.187732,-0.271368,-0.003985,-0.041702

0.186123,-0.272474,-0.004020,-0.039711

0.186112,-0.272481,-0.004004,-0.039711

0.184761,-0.273400,-0.003982,-0.038727

0.183803,-0.274044,-0.003999,-0.037727

0.182489,-0.274922,-0.003973,-0.036727

0.180910,-0.275963,-0.004011,-0.034667

0.180910,-0.275963,-0.004008,-0.034667

0.179961,-0.276582,-0.004022,-0.033585

0.179011,-0.277198,-0.004046,-0.032487

0.177463,-0.278191,-0.004080,-0.030230

0.176212,-0.278984,-0.004155,-0.029072

0.175283,-0.279568,-0.004216,-0.027905

0.175280,-0.279570,-0.004214,-0.027905

0.174365,-0.280141,-0.004274,-0.026735

0.172506,-0.281287,-0.004438,-0.024392

0.171600,-0.281838,-0.004531,-0.023175

0.170692,-0.282388,-0.004626,-0.022034

0.169775,-0.282939,-0.004703,-0.020838

0.169780,-0.282936,-0.004715,-0.020838

0.167959,-0.284017,-0.004888,-0.018368

0.167025,-0.284566,-0.004979,-0.017110

0.167033,-0.284561,-0.005006,-0.017110

0.166117,-0.285095,-0.005109,-0.015877

0.165201,-0.285624,-0.005228,-0.014584

0.163341,-0.286688,-0.005428,-0.012119

0.162383,-0.287230,-0.005556,-0.010932

0.161431,-0.287763,-0.005669,-0.009685

0.160469,-0.288299,-0.005759,-0.008448

0.160487,-0.288289,-0.005761,-0.008448

0.158587,-0.289335,-0.005940,-0.005928

0.157529,-0.289910,-0.006069,-0.004669

0.156513,-0.290458,-0.006152,-0.003385

0.155471,-0.291014,-0.006275,-0.002149

0.155500,-0.290999,-0.006263,-0.002149

0.153372,-0.292122,-0.006452,0.000245

0.152253,-0.292705,-0.006563,0.001441

0.152296,-0.292681,-0.006607,0.001441

0.149973,-0.293875,-0.006764,0.003833

0.149999,-0.293862,-0.006768,0.003833

0.148857,-0.294439,-0.006864,0.005064

0.147657,-0.295040,-0.007000,0.006306

0.145012,-0.296344,-0.007190,0.008656

0.145144,-0.296279,-0.007222,0.008656

0.142420,-0.297593,-0.007410,0.010858

0.139316,-0.299054,-0.007627,0.013039

0.139359,-0.299033,-0.007640,0.013039

0.137825,-0.299740,-0.007765,0.014201

0.136192,-0.300482,-0.007879,0.015328

0.136222,-0.300469,-0.007873,0.015328

0.134717,-0.301144,-0.007983,0.016380

0.130909,-0.302809,-0.008331,0.018429

0.128993,-0.303626,-0.008474,0.019440

0.126972,-0.304473,-0.008626,0.020429

0.127015,-0.304455,-0.008613,0.020429

0.122658,-0.306225,-0.009010,0.022475

0.120319,-0.307144,-0.009252,0.023417

0.117853,-0.308094,-0.009431,0.024412

0.115253,-0.309068,-0.009668,0.025357

0.115289,-0.309054,-0.009705,0.025357

0.109610,-0.311100,-0.010124,0.027117

0.106508,-0.312169,-0.010328,0.027946

0.103240,-0.313257,-0.010568,0.028748

0.099743,-0.314380,-0.010801,0.029513

0.099804,-0.314359,-0.010827,0.029513

0.092107,-0.316685,-0.011275,0.031199

0.087868,-0.317879,-0.011485,0.031998

0.083392,-0.319073,-0.011761,0.032738

0.078547,-0.320292,-0.011989,0.033441

0.078609,-0.320275,-0.012013,0.033441

0.073439,-0.321489,-0.012321,0.034116

0.061791,-0.323908,-0.012861,20.979307

0.061887,-0.323894,-0.012753,20.979307

0.055416,-0.325049,-0.013127,20.979953

0.048451,-0.326148,-0.013428,20.980568

0.032646,-0.328073,-0.014225,20.982316

0.032757,-0.328063,-0.014194,20.982316

0.023972,-0.328799,-0.014706,20.983974

0.014367,-0.329327,-0.015416,20.986567

0.003964,-0.329576,-0.016240,20.990254

-0.019570,-0.328937,-0.017812,21.001871

-0.019468,-0.328940,-0.017874,21.001871

-0.031241,-0.328016,-0.018155,21.010162

-0.046890,-0.326150,-0.018100,21.020172

-0.062237,-0.323610,-0.017414,21.031864

-0.096374,-0.315316,-0.013717,21.060367

-0.114965,-0.309157,-0.010243,21.077102

-0.114830,-0.309208,-0.010210,21.077102

-0.134216,-0.301421,-0.005603,21.095511

-0.154131,-0.291794,0.000224,21.115540

-0.153997,-0.291864,0.000289,21.115540

-0.194530,-0.266112,0.015562,21.160256

-0.213829,-0.250085,0.025190,21.184928

-0.212064,-0.251576,0.025262,21.184928

-0.231982,-0.231935,0.035919,21.211085

-0.248499,-0.211994,0.046977,21.238696

-0.274934,-0.168562,0.069989,21.298281

-0.274909,-0.168574,0.070057,21.298281

-0.284250,-0.146350,0.081755,21.329986

-0.291200,-0.124405,0.092877,21.362925

-0.295973,-0.103062,0.103335,21.397176

-0.300251,-0.062934,0.121607,21.469517

-0.299939,-0.045753,0.129782,21.507607

-0.299896,-0.045750,0.129881,21.507607

-0.298379,-0.031080,0.137492,21.546992

-0.296435,-0.016777,0.144030,21.587640

-0.290836,0.007316,0.155759,21.672908

-0.287599,0.017638,0.160859,21.717480

-0.284258,0.026782,0.165469,21.763326

-0.280770,0.034806,0.169873,21.810514

-0.280716,0.034828,0.169957,21.810514

-0.273876,0.048260,0.177659,21.908515

-0.270540,0.053807,0.181143,21.959281

-0.267274,0.058565,0.184485,22.011113

-0.264167,0.062753,0.187558,22.064036

-0.258356,0.069514,0.193184,22.172775

-0.255645,0.072163,0.195801,22.228600

-0.255588,0.072223,0.195854,22.228600

-0.253025,0.074390,0.198354,22.285393

-0.250596,0.076153,0.200754,22.343097

-0.246252,0.078983,0.204991,22.461174

-0.244036,0.079468,0.207440,22.521633

-0.243994,0.079529,0.207465,22.521633

-0.242040,0.080026,0.209553,22.582981

-0.240202,0.080270,0.211565,22.645305

-0.240161,0.080334,0.211587,22.645305

-0.235207,0.079329,0.217450,22.837966

-0.235169,0.079430,0.217454,22.837966

-0.233634,0.078757,0.219345,22.904223

-0.232201,0.077881,0.221173,22.971506

-0.229616,0.075658,0.224617,23.109244

-0.228139,0.073992,0.226667,23.179836

-0.228092,0.074069,0.226689,23.179836

-0.226848,0.072454,0.228452,23.251565

-0.226770,0.072519,0.228509,23.251565

-0.225551,0.070541,0.230327,23.324507

-0.223080,0.066330,0.233956,23.474267

