16.515614,0.062979,0.584504
16.515594,0.062979,0.584554
16.515572,0.062928,0.584605
16.515553,0.062916,0.584656
16.515533,0.062816,0.584707
16.515514,0.062977,0.584757
16.515495,0.062914,0.584808
16.515476,0.062914,0.584859
16.515457,0.062924,0.584909
16.515434,0.062924,0.584960
16.515419,0.062861,0.585011
16.515396,0.062861,0.585062
16.515377,0.062910,0.585112
16.515358,0.062861,0.585163
16.515339,0.062811,0.585214
16.515320,0.062811,0.585264
16.515301,0.062809,0.585315
16.515282,0.062809,0.585366
16.515263,0.062797,0.585416
16.515240,0.062746,0.585467
16.515221,0.062735,0.585518
16.515202,0.062684,0.585568
16.515182,0.062696,0.585619
16.515163,0.062757,0.585669
16.515144,0.062745,0.585720
16.515125,0.062695,0.585770
16.515106,0.062683,0.585821
16.515087,0.062683,0.585872
16.515068,0.062744,0.585922
16.515049,0.062632,0.585973
16.515030,0.062621,0.586023
16.515011,0.062694,0.586074
16.514988,0.062694,0.586124
16.514973,0.062694,0.586175
16.514954,0.062620,0.586225
16.514931,0.062632,0.586276
16.514912,0.062631,0.586326
16.514896,0.062693,0.586377
16.514881,0.062581,0.586417
16.514858,0.062569,0.586468
16.514839,0.062569,0.586518
16.514820,0.062631,0.586569
16.514774,0.071351,0.586626
16.514744,0.071218,0.586684
16.514715,0.070418,0.586740
16.514690,0.069008,0.586796
16.514666,0.068114,0.586851
16.514643,0.067410,0.586905
16.514618,0.067284,0.586960
16.514595,0.066776,0.587013
16.514568,0.066417,0.587067
16.514547,0.065950,0.587120
16.514526,0.065491,0.587173
16.514503,0.065493,0.587226
16.514481,0.065027,0.587278
16.514462,0.064611,0.587330
16.514439,0.064240,0.587382
16.514420,0.063963,0.587434
16.514400,0.063663,0.587485
16.514381,0.063229,0.587536
16.514360,0.063020,0.587587
16.514339,0.062749,0.587637
16.514324,0.062566,0.587688
16.514305,0.062337,0.587738
16.514288,0.062253,0.587788
16.514269,0.062082,0.587838
16.514252,0.062000,0.587888
16.514233,0.061795,0.587938
16.514214,0.061828,0.587988
16.514198,0.061788,0.588038
16.514175,0.061837,0.588088
16.514160,0.061655,0.588138
16.514141,0.061789,0.588187
16.514126,0.061745,0.588237
16.514107,0.061807,0.588287
16.514091,0.061882,0.588337
16.514069,0.061894,0.588387
16.514053,0.062017,0.588437
16.514032,0.062069,0.588487
16.514015,0.062145,0.588537
16.513996,0.062216,0.588587
16.513975,0.062266,0.588637
16.513958,0.062342,0.588688
16.513937,0.062447,0.588738
16.513920,0.062487,0.588788
16.513901,0.062470,0.588839
16.513878,0.062700,0.588889
16.513859,0.062736,0.588940
16.513844,0.062833,0.588991
16.513821,0.062957,0.589041
16.513802,0.062958,0.589092
16.513783,0.063012,0.589143
16.513763,0.063064,0.589194
16.513742,0.063116,0.589245
16.513721,0.063057,0.589296
16.513700,0.063184,0.589346
16.513683,0.063176,0.589397
16.513662,0.063295,0.589448
16.513641,0.063307,0.589500
16.513620,0.063314,0.589551
16.513601,0.063363,0.589602
16.513582,0.063360,0.589653
16.513561,0.063372,0.589704
16.513540,0.063388,0.589755
16.513521,0.063388,0.589806
16.513500,0.063429,0.589857
16.513481,0.063380,0.589908
16.513462,0.063447,0.589960
16.513439,0.063447,0.590011
16.513420,0.063435,0.590062
16.513399,0.063385,0.590113
16.513380,0.063385,0.590164
16.513361,0.063409,0.590215
16.513340,0.063398,0.590266
16.513319,0.063336,0.590317
16.513300,0.063396,0.590369
16.513279,0.063331,0.590420
16.513260,0.063331,0.590471
16.513239,0.063331,0.590522
16.513220,0.063279,0.590573
16.513199,0.063274,0.590624
16.513178,0.063326,0.590675
16.513159,0.063285,0.590726
16.513140,0.063210,0.590777
16.513119,0.063269,0.590828
16.513098,0.063205,0.590879
16.513077,0.063153,0.590930
16.513060,0.063213,0.590981
16.513039,0.063213,0.591032
16.513018,0.063149,0.591083
16.512997,0.063085,0.591134
16.512980,0.063145,0.591184
16.512959,0.063145,0.591235
16.512939,0.063093,0.591286
16.512918,0.063078,0.591337
16.512901,0.063026,0.591388
16.512880,0.063075,0.591439
16.512859,0.063026,0.591490
16.512838,0.063084,0.591541
16.512821,0.063020,0.591591
16.512802,0.063017,0.591642
16.512781,0.063017,0.591693
16.512760,0.062952,0.591744
16.512745,0.062952,0.591795
16.512722,0.062952,0.591845
16.512703,0.062950,0.591896
16.512684,0.062837,0.591947
16.512665,0.062947,0.591998
16.512646,0.062896,0.592048
16.512623,0.062957,0.592099
16.512606,0.062957,0.592150
16.512589,0.062892,0.592201
16.512566,0.063004,0.592251
16.512547,0.062890,0.592302
16.512527,0.062940,0.592353
16.512508,0.062940,0.592404
16.512487,0.063001,0.592455
16.512466,0.062938,0.592505
16.512451,0.062999,0.592556
16.512428,0.062960,0.592607
16.512407,0.063010,0.592658
16.512390,0.062958,0.592709
16.512371,0.062934,0.592759
16.512352,0.062934,0.592810
16.512329,0.062883,0.592861
16.512308,0.062933,0.592911
16.512295,0.062983,0.592962
16.512272,0.062944,0.593013
16.512251,0.063006,0.593064
16.512245,0.058711,0.593111
16.512230,0.059071,0.593159
16.512213,0.060250,0.593207
16.512180,0.065204,0.593260
16.512138,0.071201,0.593317
16.512108,0.071719,0.593375
16.512077,0.070893,0.593432
16.512051,0.070537,0.593489
16.512022,0.070207,0.593546
16.511993,0.069724,0.593602
16.511969,0.069224,0.593658
16.511940,0.068615,0.593713
16.511915,0.068064,0.593768
16.511892,0.067469,0.593822
16.511864,0.067473,0.593877
16.511845,0.066901,0.593931
16.511820,0.066387,0.593984
16.511799,0.065730,0.594037
16.511778,0.065312,0.594090
16.511757,0.064719,0.594142
16.511736,0.064272,0.594194
16.511715,0.063847,0.594246
16.511698,0.063480,0.594297
16.511677,0.063043,0.594348
16.511658,0.063097,0.594398
16.511639,0.062764,0.594449
16.511620,0.062438,0.594499
16.511602,0.062215,0.594550
16.511585,0.061993,0.594600
16.511566,0.061861,0.594650
16.511551,0.061879,0.594699
16.511532,0.061526,0.594749
16.511515,0.061552,0.594799
16.511497,0.061530,0.594848
16.511478,0.061801,0.594898
16.511459,0.061724,0.594948
16.511442,0.061419,0.594997
16.511425,0.061467,0.595047
16.511406,0.061626,0.595097
16.511391,0.061662,0.595146
16.511372,0.061622,0.595196
16.511353,0.061615,0.595246
16.511333,0.061989,0.595296
16.511316,0.062036,0.595346
16.511299,0.061904,0.595396
16.511278,0.062131,0.595446
16.511259,0.062127,0.595496
16.511242,0.062240,0.595546
16.511223,0.062357,0.595597
16.511204,0.062253,0.595647
16.511183,0.062413,0.595697
16.511168,0.062362,0.595747
16.511147,0.062484,0.595798
16.511129,0.062434,0.595848
16.511108,0.062558,0.595899
16.511089,0.062608,0.595949
16.511070,0.062733,0.596000
16.511051,0.062673,0.596050
16.511028,0.062786,0.596101
16.511013,0.062788,0.596151
16.510994,0.062803,0.596202
16.510971,0.062930,0.596253
16.510952,0.062917,0.596304
16.510935,0.062980,0.596354
16.510914,0.062919,0.596405
16.510895,0.062983,0.596456
16.510874,0.063036,0.596507
16.510857,0.062973,0.596557
16.510834,0.063037,0.596608
16.510815,0.063037,0.596659
16.510796,0.063101,0.596710
16.510777,0.063051,0.596761
16.510756,0.063051,0.596812
16.510738,0.063051,0.596852
16.510719,0.063112,0.596903
16.510700,0.063112,0.596954
16.510679,0.063112,0.597005
16.510662,0.063062,0.597056
16.510641,0.062987,0.597107
16.510622,0.063049,0.597158
16.510601,0.063062,0.597208
16.510580,0.063059,0.597259
16.510563,0.062998,0.597310
16.510544,0.062934,0.597361
16.510523,0.063059,0.597412
16.510502,0.062996,0.597462
16.510485,0.062996,0.597513
16.510464,0.062945,0.597564
16.510445,0.062882,0.597615
16.510426,0.062992,0.597666
16.510406,0.063043,0.597716
16.510387,0.062930,0.597767
16.510365,0.062867,0.597818
16.510345,0.062916,0.597869
16.510330,0.062853,0.597919
16.510307,0.062853,0.597970
16.510288,0.062853,0.598021
16.510269,0.062965,0.598071
16.510250,0.062853,0.598122
16.510231,0.062802,0.598173
16.510212,0.062800,0.598223
16.510193,0.062862,0.598274
16.510178,0.062861,0.598315
16.510159,0.062862,0.598365
16.510136,0.062800,0.598416
16.510117,0.062861,0.598467
16.510101,0.062861,0.598517
16.510090,0.062861,0.598538
16.510071,0.062748,0.598588
16.510052,0.062811,0.598639
16.510033,0.062748,0.598690
16.510014,0.062809,0.598740
16.509991,0.062746,0.598791
16.509975,0.062746,0.598841
16.509956,0.062685,0.598892
16.509933,0.062735,0.598943
16.509918,0.062684,0.598993
16.509899,0.062796,0.599044
16.509876,0.062796,0.599094
16.509857,0.062796,0.599145
16.509838,0.062757,0.599196
16.509819,0.062757,0.599246
16.509800,0.062807,0.599297
16.509781,0.062807,0.599348
16.509762,0.062756,0.599398
16.509743,0.062756,0.599449
16.509724,0.062756,0.599499
16.509701,0.062806,0.599550
16.509686,0.062782,0.599601
16.509663,0.062731,0.599651
16.509644,0.062720,0.599702
16.509624,0.062732,0.599753
16.509605,0.062793,0.599803
16.509556,0.072456,0.599862
16.509521,0.072478,0.599920
16.509495,0.071535,0.599978
16.509466,0.070939,0.600035
16.509441,0.069818,0.600091
16.509415,0.068911,0.600147
16.509390,0.068332,0.600202
16.509365,0.067875,0.600257
16.509340,0.067321,0.600311
16.509319,0.066794,0.600365
16.509293,0.066240,0.600418
16.509281,0.065748,0.600450
16.509258,0.065772,0.600503
16.509239,0.064857,0.600556
16.509216,0.064824,0.600608
16.509193,0.064465,0.600660
16.509174,0.063975,0.600711
16.509155,0.063643,0.600763
16.509136,0.063342,0.600814
16.509115,0.063042,0.600865
16.509098,0.062772,0.600915
16.509081,0.062414,0.600966
16.509062,0.062331,0.601016
16.509043,0.061965,0.601066
16.509026,0.061840,0.601116
16.509010,0.061670,0.601165
16.508991,0.061532,0.601215
16.508974,0.061387,0.601265
16.508957,0.061332,0.601314
16.508940,0.061336,0.601363
16.508921,0.061257,0.601413
16.508904,0.061281,0.601462
16.508886,0.061286,0.601512
16.508869,0.061247,0.601561
16.508854,0.061265,0.601611
16.508835,0.061286,0.601660
16.508820,0.061425,0.601709
16.508799,0.061499,0.601759
16.508781,0.061533,0.601809
16.508762,0.061662,0.601858
16.508747,0.061527,0.601908
16.508728,0.061739,0.601958
16.508709,0.061850,0.602008
16.508690,0.061929,0.602058
16.508673,0.062084,0.602108
16.508654,0.062174,0.602158
16.508635,0.062348,0.602208
16.508615,0.062334,0.602258
16.508595,0.062447,0.602309
16.508579,0.062548,0.602359
16.508556,0.062622,0.602410
16.508537,0.062672,0.602460
16.508522,0.062790,0.602511
16.508499,0.062842,0.602562
16.508480,0.062896,0.602612
16.508457,0.062948,0.602663
16.508442,0.062966,0.602714
16.508421,0.063018,0.602765
16.508400,0.063082,0.602816
16.508381,0.063086,0.602866
16.508362,0.063091,0.602917
16.508341,0.063091,0.602968
16.508320,0.063145,0.603019
16.508301,0.063147,0.603070
16.508280,0.063212,0.603121
16.508261,0.063217,0.603172
16.508244,0.063227,0.603223
16.508223,0.063217,0.603274
16.508202,0.063222,0.603325
16.508183,0.063217,0.603376
16.508163,0.063222,0.603427
16.508142,0.063220,0.603478
16.508127,0.063209,0.603519
16.508106,0.063160,0.603570
16.508087,0.063284,0.603621
16.508066,0.063230,0.603672
16.508045,0.063230,0.603723
16.508026,0.063230,0.603774
16.508007,0.063220,0.603825
16.507986,0.063279,0.603876
16.507965,0.063290,0.603927
16.507948,0.063225,0.603978
16.507927,0.063214,0.604029
16.507906,0.063150,0.604079
16.507885,0.063161,0.604130
16.507868,0.063172,0.604181
16.507849,0.063169,0.604232
16.507828,0.063156,0.604283
16.507809,0.063194,0.604334
16.507788,0.063089,0.604385
16.507769,0.063089,0.604436
16.507748,0.063149,0.604487
16.507729,0.063096,0.604538
16.507708,0.063044,0.604589
16.507690,0.063029,0.604640
16.507671,0.063029,0.604690
16.507652,0.062966,0.604741
16.507629,0.062962,0.604792
16.507610,0.063023,0.604843
16.507591,0.062960,0.604894
16.507572,0.062908,0.604944
16.507553,0.062856,0.604995
16.507534,0.062966,0.605046
16.507513,0.062902,0.605096
16.507492,0.062900,0.605147
16.507473,0.062851,0.605198
16.507458,0.062837,0.605249
16.507435,0.062837,0.605299
16.507416,0.062886,0.605350
16.507397,0.062896,0.605401
16.507378,0.062822,0.605451
16.507359,0.062831,0.605502
16.507336,0.062780,0.605553
16.507320,0.062780,0.605603
16.507301,0.062766,0.605654
16.507278,0.062778,0.605704
16.507263,0.062727,0.605755
16.507244,0.062664,0.605806
16.507221,0.062714,0.605856
16.507202,0.062725,0.605907
16.507183,0.062662,0.605957
16.507164,0.062711,0.606008
16.507145,0.062711,0.606058
16.507126,0.062722,0.606109
16.507107,0.062610,0.606159
16.507088,0.062609,0.606210
16.507069,0.062609,0.606260
16.507050,0.062609,0.606311
16.507030,0.062596,0.606361
16.507011,0.062596,0.606412
16.507004,0.058942,0.606459
16.506989,0.059229,0.606507
16.506973,0.060258,0.606556
16.506929,0.068306,0.606611
16.506893,0.071168,0.606668
16.506863,0.070546,0.606725
16.506836,0.070171,0.606782
16.506809,0.069833,0.606838
16.506783,0.069484,0.606894
16.506758,0.069164,0.606950
16.506729,0.068546,0.607005
16.506706,0.067843,0.607060
16.506683,0.067191,0.607114
16.506657,0.066682,0.607168
16.506636,0.066154,0.607221
16.506615,0.065726,0.607274
16.506592,0.065228,0.607327
16.506569,0.064803,0.607379
16.506550,0.064219,0.607431
16.506531,0.063794,0.607482
16.506512,0.063651,0.607533
16.506493,0.063109,0.607584
16.506474,0.062770,0.607635
16.506456,0.062376,0.607685
16.506437,0.062336,0.607736
16.506418,0.062384,0.607786
16.506401,0.061807,0.607836
16.506382,0.061790,0.607885
16.506367,0.061726,0.607935
16.506348,0.061719,0.607985
16.506330,0.061525,0.608035
16.506310,0.061565,0.608084
16.506294,0.061663,0.608134
16.506275,0.061423,0.608184
16.506260,0.061797,0.608233
16.506241,0.061783,0.608283
16.506222,0.061945,0.608333
16.506203,0.061702,0.608383
16.506187,0.061700,0.608433
16.506166,0.062082,0.608483
16.506149,0.062196,0.608533
16.506130,0.061920,0.608583
16.506111,0.061976,0.608633
16.506092,0.062091,0.608683
16.506075,0.062359,0.608733
16.506056,0.062257,0.608783
16.506037,0.062426,0.608834
16.506018,0.062423,0.608884
16.506001,0.062534,0.608935
16.505978,0.062557,0.608985
16.505959,0.062558,0.609035
16.505943,0.062732,0.609086
16.505920,0.062783,0.609137
16.505901,0.062847,0.609187
16.505886,0.062810,0.609238
16.505863,0.062861,0.609289
16.505844,0.062864,0.609339
16.505821,0.062990,0.609390
16.505804,0.062990,0.609441
16.505787,0.062993,0.609492
16.505764,0.062980,0.609543
16.505745,0.063034,0.609593
16.505726,0.063047,0.609644
16.505705,0.063097,0.609695
16.505684,0.063037,0.609746
16.505665,0.063101,0.609797
16.505648,0.063112,0.609848
16.505627,0.063051,0.609899
16.505608,0.063051,0.609949
16.505587,0.063054,0.610000
16.505568,0.063051,0.610051
16.505550,0.063038,0.610102
16.505527,0.063102,0.610153
16.505507,0.063102,0.610204
16.505489,0.063049,0.610255
16.505470,0.063038,0.610305
16.505449,0.063049,0.610356
16.505428,0.063049,0.610407
16.505417,0.063049,0.610438
16.505398,0.063049,0.610489
16.505379,0.063049,0.610539
16.505360,0.062985,0.610590
16.505341,0.062921,0.610641
16.505322,0.062985,0.610692
16.505301,0.063033,0.610743
16.505280,0.062982,0.610793
16.505259,0.062982,0.610844
16.505245,0.062869,0.610895
16.505222,0.062981,0.610946
16.505203,0.062918,0.610996
16.505184,0.062867,0.611047
16.505163,0.062916,0.611098
16.505146,0.062904,0.611148
16.505123,0.062914,0.611199
16.505108,0.062864,0.611250
16.505085,0.062801,0.611301
16.505066,0.062751,0.611351
16.505047,0.062863,0.611402
16.505028,0.062812,0.611453
16.505009,0.062749,0.611503
16.504990,0.062737,0.611554
16.504971,0.062687,0.611604
16.504951,0.062798,0.611655
16.504929,0.062736,0.611706
16.504913,0.062797,0.611756
16.504894,0.062748,0.611807
16.504871,0.062685,0.611857
16.504856,0.062685,0.611908
16.504837,0.062758,0.611959
16.504814,0.062696,0.612009
16.504795,0.062696,0.612060
16.504780,0.062696,0.612110
16.504757,0.062707,0.612161
16.504738,0.062757,0.612211
16.504723,0.062707,0.612262
16.504700,0.062695,0.612312
16.504681,0.062695,0.612363
16.504662,0.062632,0.612413
16.504642,0.062620,0.612464
16.504623,0.062620,0.612514
16.504612,0.062620,0.612545
16.504593,0.062682,0.612595
16.504574,0.062620,0.612646
16.504557,0.062570,0.612696
16.504536,0.062620,0.612747
16.504517,0.062608,0.612797
16.504498,0.062669,0.612848
16.504478,0.062557,0.612898
16.504459,0.062557,0.612949
16.504412,0.072066,0.613007
16.504377,0.072061,0.613065
16.504351,0.071043,0.613122
16.504322,0.070505,0.613179
16.504297,0.069308,0.613235
16.504272,0.068491,0.613290
16.504246,0.068019,0.613345
16.504225,0.067394,0.613399
16.504200,0.066883,0.613453
16.504173,0.066467,0.613507
16.504154,0.065948,0.613560
16.504131,0.065531,0.613613
16.504108,0.065002,0.613665
16.504089,0.064543,0.613717
16.504068,0.064154,0.613769
16.504047,0.063795,0.613820
16.504032,0.063454,0.613872
16.504011,0.063101,0.613923
16.503990,0.062683,0.613973
16.503975,0.062617,0.614024
16.503956,0.062311,0.614074
16.503937,0.062112,0.614124
16.503920,0.061863,0.614174
16.503902,0.061735,0.614224
16.503887,0.061647,0.614273
16.503864,0.061567,0.614323
16.503849,0.061471,0.614373
16.503832,0.061339,0.614422
16.503815,0.061386,0.614472
16.503796,0.061287,0.614521
16.503780,0.061364,0.614570
16.503763,0.061338,0.614620
16.503744,0.061371,0.614669
16.503727,0.061382,0.614719
16.503708,0.061463,0.614768
16.503693,0.061572,0.614818
16.503674,0.061597,0.614868
16.503654,0.061678,0.614918
16.503639,0.061772,0.614967
16.503620,0.061868,0.615017
16.503601,0.061950,0.615067
16.503586,0.061980,0.615117
16.503565,0.062023,0.615167
16.503546,0.062195,0.615217
16.503527,0.062290,0.615268
16.503508,0.062398,0.615318
16.503490,0.062445,0.615368
16.503468,0.062455,0.615419
16.503448,0.062617,0.615469
16.503433,0.062618,0.615520
16.503410,0.062658,0.615570
16.503391,0.062723,0.615621
16.503376,0.062837,0.615671
16.503353,0.062891,0.615722
16.503334,0.062958,0.615773
16.503315,0.062961,0.615824
16.503294,0.063025,0.615875
16.503273,0.063028,0.615925
16.503256,0.062973,0.615976
16.503235,0.063101,0.616027
16.503216,0.063101,0.616078
16.503195,0.063093,0.616129
16.503176,0.063093,0.616180
16.503155,0.063098,0.616231
16.503136,0.063108,0.616282
16.503117,0.063108,0.616332
16.503096,0.063108,0.616383
16.503077,0.063049,0.616434
16.503057,0.063160,0.616485
16.503038,0.063100,0.616536
16.503017,0.063049,0.616587
16.502998,0.063059,0.616638
16.502977,0.063059,0.616689
16.502958,0.063046,0.616739
16.502937,0.063057,0.616790
16.502918,0.063106,0.616841
16.502899,0.062982,0.616892
16.502880,0.063042,0.616943
16.502861,0.062937,0.616994
16.502842,0.062877,0.617044
16.502819,0.062937,0.617095
16.502804,0.062922,0.617146
16.502785,0.062873,0.617197
16.502762,0.062933,0.617247
16.502747,0.062809,0.617298
16.502724,0.062869,0.617349
16.502705,0.062805,0.617399
16.502686,0.062865,0.617450
16.502666,0.062801,0.617501
16.502647,0.062739,0.617551
16.502628,0.062736,0.617602
16.502609,0.062736,0.617653
16.502594,0.062736,0.617693
16.502575,0.062744,0.617744
16.502556,0.062744,0.617794
16.502537,0.062681,0.617845
16.502518,0.062741,0.617895
16.502499,0.062667,0.617946
16.502480,0.062716,0.617997
16.502457,0.062676,0.618047
16.502441,0.062725,0.618098
16.502419,0.062674,0.618148
16.502399,0.062622,0.618199
16.502380,0.062683,0.618249
16.502361,0.062669,0.618300
16.502342,0.062558,0.618350
16.502323,0.062618,0.618401
16.502304,0.062668,0.618451
16.502285,0.062605,0.618502
16.502266,0.062554,0.618552
16.502247,0.062615,0.618603
16.502228,0.062602,0.618653
16.502213,0.062602,0.618704
16.502190,0.062601,0.618754
16.502171,0.062601,0.618805
16.502155,0.062551,0.618855
16.502132,0.062549,0.618905
16.502113,0.062548,0.618956
16.502098,0.062598,0.619006
16.502075,0.062548,0.619057
16.502056,0.062485,0.619107
16.502039,0.062559,0.619158
16.502018,0.062485,0.619208
16.501999,0.062535,0.619258
16.501980,0.062546,0.619309
16.501961,0.062546,0.619359
16.501945,0.062495,0.619410
16.501923,0.062495,0.619460
16.501904,0.062484,0.619510
16.501894,0.060424,0.619559
16.501865,0.063417,0.619610
16.501829,0.068968,0.619666
16.501793,0.071568,0.619724
16.501764,0.071096,0.619781
16.501736,0.070678,0.619838
16.501705,0.070143,0.619895
16.501678,0.069572,0.619951
16.501654,0.068985,0.620006
16.501629,0.068562,0.620062
16.501602,0.067901,0.620116
16.501581,0.067306,0.620171
16.501556,0.066614,0.620224
16.501534,0.066106,0.620278
16.501514,0.065637,0.620331
16.501490,0.065277,0.620383
16.501469,0.064630,0.620435
16.501450,0.064247,0.620487
16.501431,0.063878,0.620539
16.501411,0.063561,0.620590
16.501392,0.063245,0.620641
16.501371,0.062908,0.620692
16.501354,0.062712,0.620742
16.501335,0.062658,0.620793
16.501316,0.062092,0.620843
16.501299,0.062080,0.620893
16.501282,0.061960,0.620943
16.501263,0.061931,0.620993
16.501244,0.061867,0.621043
16.501228,0.061789,0.621092
16.501209,0.061885,0.621142
16.501188,0.061931,0.621192
16.501171,0.062179,0.621242
16.501156,0.061726,0.621292
16.501137,0.061655,0.621342
16.501118,0.061867,0.621392
16.501099,0.061957,0.621442
16.501081,0.061999,0.621492
16.501064,0.062053,0.621542
16.501043,0.062222,0.621592
16.501026,0.062265,0.621642
16.501007,0.062094,0.621692
16.500988,0.062151,0.621742
16.500971,0.062475,0.621793
16.500952,0.062297,0.621843
16.500931,0.062404,0.621893
16.500914,0.062474,0.621944
16.500893,0.062546,0.621994
16.500874,0.062769,0.622045
16.500854,0.062608,0.622095
16.500835,0.062659,0.622146
16.500816,0.062784,0.622196
16.500795,0.062910,0.622247
16.500778,0.062837,0.622298
16.500759,0.062888,0.622348
16.500736,0.062954,0.622399
16.500721,0.062917,0.622450
16.500698,0.062980,0.622501
16.500690,0.062980,0.622531
16.500673,0.062980,0.622572
16.500652,0.063033,0.622623
16.500631,0.063033,0.622673
16.500612,0.062973,0.622724
16.500593,0.062986,0.622775
16.500572,0.063050,0.622826
16.500555,0.063101,0.622877
16.500534,0.063050,0.622928
16.500515,0.063000,0.622978
16.500496,0.063125,0.623029
16.500475,0.063176,0.623080
16.500454,0.063112,0.623131
16.500437,0.063102,0.623182
16.500416,0.063102,0.623233
16.500395,0.063112,0.623284
16.500374,0.063102,0.623335
16.500357,0.063049,0.623386
16.500338,0.063049,0.623436
16.500317,0.063049,0.623487
16.500298,0.063049,0.623538
16.500277,0.063046,0.623589
16.500257,0.062996,0.623640
16.500240,0.062996,0.623691
16.500219,0.062945,0.623741
16.500200,0.062982,0.623792
16.500183,0.062933,0.623843
16.500160,0.062919,0.623894
16.500141,0.062869,0.623944
16.500124,0.062867,0.623995
16.500103,0.062918,0.624046
16.500084,0.062867,0.624096
16.500063,0.062867,0.624147
16.500046,0.062864,0.624198
16.500027,0.062864,0.624249
16.500008,0.062802,0.624299
16.499989,0.062801,0.624350
16.499966,0.062790,0.624401
16.499947,0.062800,0.624451
16.499928,0.062751,0.624502
16.499916,0.062800,0.624532
16.499897,0.062739,0.624583
16.499878,0.062788,0.624634
16.499859,0.062787,0.624684
16.499840,0.062724,0.624735
16.499821,0.062736,0.624785
16.499802,0.062686,0.624836
16.499783,0.062748,0.624887
16.499763,0.062697,0.624937
16.499744,0.062685,0.624988
16.499725,0.062685,0.625038
16.499706,0.062634,0.625089
16.499683,0.062622,0.625139
16.499668,0.062672,0.625190
16.499649,0.062645,0.625240
16.499626,0.062645,0.625291
16.499611,0.062645,0.625341
16.499592,0.062695,0.625392
16.499569,0.062683,0.625442
16.499554,0.062559,0.625493
16.499535,0.062609,0.625543
16.499512,0.062609,0.625594
16.499496,0.062558,0.625644
16.499477,0.062558,0.625695
16.499454,0.062570,0.625745
16.499435,0.062557,0.625796
16.499420,0.062620,0.625846
16.499371,0.071652,0.625904
16.499342,0.071307,0.625961
16.499313,0.070241,0.626018
16.499289,0.068862,0.626074
16.499268,0.067886,0.626128
16.499243,0.067275,0.626183
16.499218,0.066803,0.626236
16.499195,0.066288,0.626290
16.499176,0.065874,0.626343
16.499153,0.065030,0.626395
16.499130,0.064967,0.626448
16.499111,0.064590,0.626500
16.499090,0.064143,0.626552
16.499073,0.063775,0.626603
16.499052,0.063425,0.626654
16.499031,0.063089,0.626705
16.499012,0.062808,0.626756
16.498993,0.062799,0.626806
16.498974,0.062535,0.626857
16.498957,0.062193,0.626907
16.498940,0.062054,0.626957
16.498920,0.061829,0.627007
16.498905,0.061659,0.627057
16.498886,0.061468,0.627106
16.498869,0.061348,0.627156
16.498852,0.061324,0.627205
16.498837,0.061324,0.627255
16.498819,0.061115,0.627304
16.498800,0.061137,0.627353
16.498783,0.061109,0.627403
16.498768,0.061165,0.627452
16.498749,0.061192,0.627501
16.498732,0.061276,0.627551
16.498714,0.061305,0.627600
16.498697,0.061434,0.627650
16.498678,0.061349,0.627699
16.498661,0.061546,0.627749
16.498642,0.061639,0.627798
16.498623,0.061798,0.627848
16.498604,0.061772,0.627898
16.498589,0.061761,0.627948
16.498569,0.062020,0.627998
16.498550,0.062140,0.628048
16.498533,0.062229,0.628098
16.498514,0.062223,0.628148
16.498495,0.062382,0.628199
16.498474,0.062504,0.628249
16.498455,0.062542,0.628300
16.498436,0.062666,0.628350
16.498417,0.062716,0.628401
16.498398,0.062829,0.628451
16.498379,0.062768,0.628502
16.498360,0.062833,0.628553
16.498341,0.062835,0.628603
16.498320,0.062900,0.628654
16.498299,0.063004,0.628705
16.498280,0.063019,0.628756
16.498259,0.063083,0.628807
16.498241,0.063138,0.628858
16.498222,0.063078,0.628908
16.498201,0.063191,0.628959
16.498180,0.063195,0.629010
16.498163,0.063260,0.629061
16.498142,0.063210,0.629112
16.498121,0.063262,0.629163
16.498102,0.063326,0.629214
16.498081,0.063275,0.629265
16.498062,0.063266,0.629316
16.498043,0.063277,0.629367
16.498022,0.063277,0.629418
16.498001,0.063277,0.629470
16.497982,0.063280,0.629521
16.497963,0.063266,0.629572
16.497942,0.063266,0.629623
16.497923,0.063217,0.629674
16.497902,0.063264,0.629725
16.497881,0.063264,0.629776
16.497864,0.063212,0.629827
16.497843,0.063223,0.629878
16.497822,0.063159,0.629928
16.497803,0.063211,0.629979
16.497784,0.063219,0.630030
16.497765,0.063155,0.630081
16.497744,0.063140,0.630132
16.497723,0.063080,0.630183
16.497705,0.063080,0.630234
16.497684,0.063076,0.630285
16.497663,0.063087,0.630336
16.497644,0.063084,0.630387
16.497623,0.063084,0.630437
16.497606,0.063093,0.630488
16.497587,0.063093,0.630539
16.497566,0.063018,0.630590
16.497545,0.063067,0.630641
16.497528,0.063015,0.630692
16.497507,0.062963,0.630743
16.497486,0.063024,0.630793
16.497467,0.063024,0.630844
16.497448,0.062962,0.630895
16.497429,0.062898,0.630946
16.497410,0.062947,0.630997
16.497391,0.062896,0.631047
16.497370,0.062894,0.631098
16.497351,0.062955,0.631149
16.497334,0.062892,0.631199
16.497313,0.062953,0.631250
16.497295,0.062953,0.631301
16.497272,0.062879,0.631352
16.497252,0.062888,0.631402
16.497234,0.062888,0.631453
16.497215,0.062950,0.631504
16.497196,0.062837,0.631555
16.497177,0.062825,0.631605
16.497156,0.062886,0.631656
16.497135,0.062836,0.631707
16.497120,0.062897,0.631757
16.497099,0.062897,0.631808
16.497078,0.062835,0.631859
