
-2.823869,0.873772,1.367804,0.000000

-2.823869,0.873772,1.367804,0.000000

-2.831406,0.862775,1.365410,0.000000

-2.835008,0.857467,1.364217,0.000000

-2.838535,0.852289,1.363063,0.000000

-2.841963,0.847206,1.361961,0.000000

-2.848463,0.837558,1.360016,0.000000

-2.851530,0.833003,1.359157,0.000000

-2.854480,0.828539,1.358326,0.000000

-2.857342,0.824256,1.357606,0.000000

-2.862604,0.816264,1.356402,0.000000

-2.862604,0.816263,1.356402,0.000000

-2.865027,0.812615,1.355926,0.000000

-2.867328,0.809080,1.355492,0.000000

-2.869525,0.805712,1.355192,0.000000

-2.873317,0.799901,1.354815,0.000000

-2.873317,0.799900,1.354814,0.000000

-2.875045,0.797203,1.354727,0.000000

-2.876671,0.794664,1.354746,0.000000

-2.878041,0.792550,1.354804,0.000000

-2.880455,0.788742,1.355209,0.000000

-2.881520,0.787082,1.355458,0.000000

-2.882328,0.785831,1.355820,0.000000

-2.883025,0.784702,1.356306,0.000000

-2.884161,0.782916,1.357277,0.000000

-2.884422,0.782461,1.357938,0.000000

-2.884421,0.782461,1.357939,0.000000

-2.884607,0.782159,1.358550,0.000000

-2.884697,0.781977,1.359239,0.000000

-2.884697,0.781976,1.359239,0.000000

-2.884712,0.781934,1.359856,0.000000

-2.884181,0.782735,1.361476,0.000000

-2.883794,0.783300,1.362232,0.000000

-2.883332,0.783989,1.363020,0.000000

-2.882664,0.785010,1.363813,0.000000

-2.881126,0.787426,1.365500,0.000000

-2.881126,0.787425,1.365501,0.000000

-2.879158,0.790456,1.367307,0.000000

-2.879158,0.790454,1.367307,0.000000

-2.878008,0.792228,1.368180,0.000000

-2.875526,0.796080,1.369967,0.000000

-2.874196,0.798151,1.370865,0.000000

-2.872690,0.800488,1.371801,0.000000

-2.869506,0.805395,1.373667,0.000000

-2.867834,0.807966,1.374514,0.000000

-2.866009,0.810805,1.375505,0.000000

-2.864126,0.813684,1.376385,0.000000

-2.862199,0.816657,1.377358,0.000000

-2.858111,0.822931,1.379142,0.000000

-2.855958,0.826226,1.379997,0.000000

-2.853756,0.829572,1.380858,0.000000

-2.853755,0.829571,1.380859,0.000000

-2.851518,0.832991,1.381711,0.000000

-2.846743,0.840237,1.383297,0.000000

-2.846742,0.840236,1.383298,0.000000

-2.844296,0.843942,1.384099,0.000000

-2.841805,0.847683,1.384827,0.000000

-2.836560,0.855572,1.386272,0.000000

-2.833888,0.859578,1.386981,0.000000

-2.831177,0.863618,1.387616,0.000000

-2.828357,0.867787,1.388237,0.000000

-2.822619,0.876244,1.389492,0.000000

-2.819707,0.880539,1.390062,0.000000

-2.819707,0.880538,1.390063,0.000000

-2.816697,0.884954,1.390654,0.000000

-2.813666,0.889421,1.391197,0.000000

-2.807485,0.898354,1.392267,0.000000

-2.804286,0.902973,1.392793,0.000000

-2.804285,0.902971,1.392793,0.000000

-2.801061,0.907619,1.393260,0.000000

-2.797803,0.912277,1.393765,0.000000

-2.791215,0.921678,1.394669,0.000000

-2.787814,0.926471,1.395098,0.000000

-2.787813,0.926471,1.395099,0.000000

-2.784386,0.931282,1.395589,0.000000

-2.780945,0.936122,1.395953,0.000000

-2.773916,0.945886,1.396849,0.000000

-2.770342,0.950829,1.397238,0.000000

-2.766740,0.955778,1.397638,0.000000

-2.763117,0.960742,1.398027,0.000000

-2.755695,0.970806,1.398684,0.000000

-2.751959,0.975864,1.398998,0.000000

-2.748195,0.980908,1.399330,0.000000

-2.744361,0.985999,1.399640,0.000000

-2.744361,0.985998,1.399641,0.000000

-2.736643,0.996216,1.400206,0.000000

-2.732757,1.001335,1.400511,0.000000

-2.728807,1.006484,1.400779,0.000000

-2.724844,1.011647,1.401041,0.000000

-2.716841,1.021945,1.401599,0.000000

-2.712775,1.027111,1.401768,0.000000

-2.712775,1.027110,1.401769,0.000000

-2.704602,1.037465,1.402216,0.000000

-2.704601,1.037464,1.402216,0.000000

-4.546602,0.379964,1.396545,0.000000

-4.541579,0.386770,1.395972,0.000000

-4.536531,0.393673,1.395400,0.000000

-4.531459,0.400673,1.394828,0.000000

-4.511556,0.359273,1.396111,0.000000

-4.506538,0.366146,1.395101,0.000000

-4.501485,0.373127,1.393692,0.000000

-4.490044,0.349196,1.394887,0.000000

-4.479926,0.363052,1.391494,0.000000

-4.474854,0.370132,1.389991,0.000000

-4.474854,0.370132,1.389989,0.000000

-4.447877,0.289886,1.394137,0.000000

-4.443000,0.296286,1.393274,0.000000

-4.438162,0.302757,1.392715,0.000000

-4.423090,0.275705,1.394788,0.000000

-4.413773,0.288305,1.395411,0.000000

-4.409243,0.294721,1.396222,0.000000

-4.404798,0.301170,1.397342,0.000000

-4.376822,0.256105,1.398339,0.000000

-4.376822,0.256106,1.398339,0.000000

-4.368766,0.267860,1.402609,0.000000

-4.363639,0.253940,1.396654,0.000000

-4.359788,0.259628,1.398991,0.000000

-4.356150,0.265328,1.401682,0.000000

-4.349250,0.276642,1.407412,0.000000

-4.358200,0.318110,1.399230,0.000000

-4.352258,0.329467,1.405645,0.000000

-4.349474,0.335045,1.408860,0.000000

-4.346815,0.340543,1.412057,0.000000

-4.308952,0.246326,1.404769,0.000000

-4.308952,0.246326,1.404768,0.000000

-4.304790,0.255193,1.410938,0.000000

-4.302899,0.259496,1.413916,0.000000

-4.318236,0.307913,1.406929,0.000000

-4.316777,0.312109,1.409826,0.000000

-4.314221,0.320235,1.415326,0.000000

-4.313117,0.324130,1.417921,0.000000

-4.222790,0.130136,1.406530,0.000000

-4.222790,0.130136,1.406531,0.000000

-4.222063,0.132799,1.408833,0.000000

-4.221457,0.135386,1.411029,0.000000

-4.215015,0.131031,1.408226,0.000000

-4.214998,0.133186,1.410065,0.000000

-4.215094,0.135266,1.411808,0.000000

-4.215310,0.137308,1.413451,0.000000

-4.184762,0.091309,1.410758,0.000000

-4.186206,0.094525,1.413299,0.000000

-4.187079,0.096026,1.414401,0.000000

-4.175021,0.078717,1.410465,0.000000

-4.175022,0.078717,1.410465,0.000000

-4.179224,0.082152,1.412632,0.000000

-4.179224,0.082152,1.412632,0.000000

-4.177267,0.078216,1.411014,0.000000

-4.179143,0.079077,1.411416,0.000000

-4.183112,0.080570,1.411851,0.000000

-4.185200,0.081200,1.411978,0.000000

-4.200640,0.103528,1.411206,0.000000

-4.202929,0.103931,1.411196,0.000000

-4.205275,0.104251,1.411131,0.000000

-4.205275,0.104251,1.411131,0.000000

-4.193286,0.076421,1.411070,0.000000

-4.193286,0.076421,1.411069,0.000000

-4.198854,0.076185,1.410185,0.000000

-4.198855,0.076185,1.410184,0.000000

-4.201090,0.075083,1.410793,0.000000

-4.207164,0.074097,1.409550,0.000000

-4.210256,0.073482,1.408895,0.000000

-4.221599,0.084441,1.410273,0.000000

-4.228003,0.082646,1.408636,0.000000

-4.231297,0.081561,1.407753,0.000000

-4.234620,0.080396,1.406858,0.000000

-4.239294,0.081054,1.408663,0.000000

-4.239294,0.081054,1.408663,0.000000

-4.249640,0.076333,1.405518,0.000000

-4.249640,0.076334,1.405518,0.000000

-4.278208,0.112696,1.408555,0.000000

-4.281666,0.110587,1.407453,0.000000

-4.285144,0.108403,1.406349,0.000000

-4.292162,0.103818,1.404149,0.000000

-4.350742,0.210858,1.407663,0.000000

-4.354103,0.207621,1.406458,0.000000

-4.354103,0.207620,1.406458,0.000000

-4.357482,0.204312,1.405251,0.000000

-4.364294,0.197486,1.402873,0.000000

-4.418476,0.321074,1.405477,0.000000

-4.418476,0.321074,1.405476,0.000000

-4.421930,0.316452,1.404231,0.000000

-4.425399,0.311767,1.402993,0.000000

-4.417109,0.273321,1.404789,0.000000

-4.424114,0.263624,1.402514,0.000000

-4.427640,0.258703,1.401418,0.000000

-4.436437,0.267763,1.404901,0.000000

-4.440014,0.262430,1.403901,0.000000

-4.443610,0.257070,1.402911,0.000000

-4.450888,0.246357,1.400983,0.000000

-4.472773,0.292606,1.403310,0.000000

-4.472773,0.292605,1.403311,0.000000

-4.476495,0.286526,1.402667,0.000000

-4.484018,0.274402,1.401408,0.000000

-4.516047,0.369654,1.402940,0.000000

-4.520076,0.362584,1.402428,0.000000

-4.528208,0.348608,1.401413,0.000000

-4.539390,0.373322,1.403063,0.000000

-4.543626,0.365997,1.402689,0.000000

-4.547883,0.358725,1.402313,0.000000

-4.552163,0.351510,1.401929,0.000000

-4.572938,0.398632,1.402191,0.000000

-4.572938,0.398632,1.402190,0.000000

-4.577493,0.390997,1.401932,0.000000

-4.588861,0.428304,1.402605,0.000000

-4.598420,0.412661,1.402301,0.000000

-4.603237,0.404949,1.402239,0.000000

-4.608069,0.397322,1.402167,0.000000

-2.736156,1.000380,1.393874,0.000000

-2.744564,0.989090,1.393820,0.000000

-2.748788,0.983387,1.393804,0.000000

-2.748787,0.983387,1.393805,0.000000

-2.753013,0.977631,1.393711,0.000000

-2.757276,0.971817,1.393642,0.000000

-2.757275,0.971815,1.393642,0.000000

-2.770215,0.953980,1.392827,0.000000

-2.770215,0.953979,1.392827,0.000000

-2.774595,0.947900,1.392243,0.000000

-2.778996,0.941767,1.391520,0.000000

-2.787831,0.929394,1.389583,0.000000

-2.792236,0.923145,1.388365,0.000000

-2.796641,0.916928,1.387070,0.000000

-2.801015,0.910695,1.385680,0.000000

-2.809676,0.898324,1.382779,0.000000

-2.813933,0.892200,1.381229,0.000000

-2.813933,0.892199,1.381229,0.000000

-2.818142,0.886130,1.379638,0.000000

-2.822291,0.880118,1.378072,0.000000

-2.830379,0.868390,1.374920,0.000000

-2.834304,0.862676,1.373359,0.000000

-2.838147,0.857046,1.371796,0.000000

-2.841911,0.851534,1.370335,0.000000

-2.841910,0.851533,1.370335,0.000000

-2.849064,0.841033,1.367404,0.000000

-2.852498,0.835966,1.366116,0.000000

-2.855834,0.831024,1.364868,0.000000

-2.858977,0.826370,1.363643,0.000000

-2.858977,0.826369,1.363643,0.000000

-2.864957,0.817514,1.361590,0.000000

-2.867787,0.813294,1.360649,0.000000

-2.870374,0.809412,1.359851,0.000000

-2.872864,0.805717,1.359168,0.000000

-2.877508,0.798730,1.357847,0.000000

-2.879506,0.795694,1.357459,0.000000

-2.881407,0.792834,1.357124,0.000000

-2.883197,0.790112,1.356819,0.000000

-2.883197,0.790111,1.356817,0.000000

-2.884885,0.787570,1.356617,0.000000

-2.887618,0.783425,1.356505,0.000000

-2.888820,0.781572,1.356564,0.000000

-2.889923,0.779875,1.356626,0.000000

-2.890754,0.778598,1.356807,0.000000

-2.891482,0.777457,1.357025,0.000000

-2.892658,0.775629,1.357653,0.000000

-2.893105,0.774933,1.358018,0.000000

-2.893104,0.774932,1.358018,0.000000

-2.893360,0.774530,1.358939,0.000000

-2.893350,0.774523,1.359469,0.000000

-2.893252,0.774632,1.359953,0.000000

-2.892910,0.775165,1.360553,0.000000

-2.892480,0.775783,1.361182,0.000000

-2.891980,0.776543,1.361803,0.000000

-2.890587,0.778643,1.363110,0.000000

-2.889699,0.779980,1.363820,0.000000

-2.889699,0.779979,1.363820,0.000000

-2.888745,0.781428,1.364487,0.000000

-2.887719,0.782982,1.365229,0.000000

-2.885179,0.786845,1.366739,0.000000

-2.883815,0.788906,1.367539,0.000000

-2.880782,0.793552,1.369072,0.000000

-2.879099,0.796089,1.369873,0.000000

-2.877367,0.798723,1.370683,0.000000

-2.875581,0.801431,1.371446,0.000000

-2.875580,0.801430,1.371446,0.000000

-2.871595,0.807487,1.373160,0.000000

-2.869527,0.810613,1.373967,0.000000

-2.867405,0.813777,1.374817,0.000000

-2.865154,0.817235,1.375620,0.000000

-2.860489,0.824260,1.377344,0.000000

-2.858084,0.827832,1.378158,0.000000

-2.858084,0.827830,1.378158,0.000000

-2.855560,0.831669,1.378998,0.000000

-2.852983,0.835523,1.379826,0.000000

-2.847718,0.843380,1.381500,0.000000

-2.845021,0.847340,1.382339,0.000000

-2.842241,0.851508,1.383165,0.000000

-2.839420,0.855698,1.383970,0.000000

-2.833670,0.864173,1.385480,0.000000

-2.830681,0.868569,1.386211,0.000000

-2.830681,0.868568,1.386211,0.000000

-2.827662,0.872994,1.386912,0.000000

-2.824615,0.877460,1.387592,0.000000

-2.818379,0.886531,1.388942,0.000000

-2.815191,0.891145,1.389617,0.000000

-2.815190,0.891144,1.389618,0.000000

-2.811984,0.895805,1.390251,0.000000

-2.808739,0.900464,1.390828,0.000000

-2.802098,0.909981,1.391835,0.000000

-2.798731,0.914753,1.392359,0.000000

-2.798731,0.914752,1.392359,0.000000

-2.791918,0.924430,1.393251,0.000000

-2.791918,0.924428,1.393252,0.000000

-2.784973,0.934182,1.394029,0.000000

-2.781465,0.939083,1.394417,0.000000

-2.777905,0.944048,1.394698,0.000000

-2.777904,0.944047,1.394698,0.000000

-2.774312,0.949008,1.394998,0.000000

-2.767063,0.958963,1.395545,0.000000

-2.763399,0.963989,1.395771,0.000000

-2.759706,0.969002,1.395980,0.000000

-2.756002,0.974045,1.396185,0.000000

-2.748494,0.984126,1.396529,0.000000

-2.744697,0.989173,1.396670,0.000000

-2.740885,0.994240,1.396778,0.000000

-2.737067,0.999339,1.396892,0.000000

-2.737066,0.999338,1.396891,0.000000

-2.725416,1.014574,1.397200,0.000000

-2.725415,1.014573,1.397200,0.000000

-2.721483,1.019649,1.397252,0.000000

-2.717535,1.024733,1.397361,0.000000

-2.709582,1.034919,1.397370,0.000000

-2.705570,1.040002,1.397399,0.000000

-2.701538,1.045085,1.397396,0.000000

-2.697486,1.050184,1.397345,0.000000

-2.693413,1.055275,1.397276,0.000000

-2.689306,1.060338,1.397255,0.000000

-4.535978,0.410399,1.401124,0.000000

-4.530946,0.416748,1.401382,0.000000

-4.530946,0.416748,1.401382,0.000000

-4.509853,0.370591,1.401027,0.000000

-4.509853,0.370591,1.401027,0.000000

-4.499934,0.382902,1.401617,0.000000

-4.494939,0.389180,1.401695,0.000000

-4.474723,0.356193,1.400240,0.000000

-4.469720,0.362309,1.399386,0.000000

-4.464696,0.368526,1.398393,0.000000

-4.459661,0.374847,1.397416,0.000000

-4.413980,0.266320,1.399323,0.000000

-4.409061,0.271649,1.399206,0.000000

-4.404183,0.277028,1.399393,0.000000

-4.393035,0.265112,1.400800,0.000000

-4.393035,0.265112,1.400800,0.000000

-4.383510,0.275661,1.403033,0.000000

-4.378864,0.280993,1.404615,0.000000

-4.368351,0.270271,1.402829,0.000000

-4.363857,0.275376,1.405078,0.000000

-4.355181,0.285607,1.410276,0.000000

-4.352567,0.294833,1.403274,0.000000

-4.348561,0.299904,1.406446,0.000000

-4.344672,0.304949,1.409755,0.000000

-4.340903,0.309956,1.413173,0.000000

-4.310270,0.233466,1.405120,0.000000

-4.303164,0.241985,1.412354,0.000000

-4.299851,0.246153,1.416235,0.000000

-4.296665,0.250259,1.420128,0.000000

-4.233723,0.138211,1.411608,0.000000

-4.228010,0.144323,1.419543,0.000000

-4.225356,0.147283,1.423423,0.000000

-4.216015,0.138676,1.411673,0.000000

-4.216015,0.138676,1.411672,0.000000

-4.213794,0.141256,1.415572,0.000000

-4.209743,0.146204,1.423098,0.000000

-4.177505,0.101466,1.414569,0.000000

-4.175952,0.103434,1.418052,0.000000

-4.175952,0.103434,1.418051,0.000000

-4.172041,0.108904,1.427787,0.000000

-4.209835,0.168530,1.417156,0.000000

-4.208355,0.171847,1.423393,0.000000

-4.208355,0.171847,1.423393,0.000000

-4.207292,0.174799,1.429223,0.000000

-4.101639,0.027017,1.419973,0.000000

-4.101534,0.027897,1.422373,0.000000

-4.101533,0.028705,1.424651,0.000000

-4.138494,0.075685,1.421776,0.000000

-4.139017,0.076201,1.423788,0.000000

-4.139624,0.076632,1.425622,0.000000

-4.140316,0.076980,1.427362,0.000000

-4.153685,0.095097,1.422882,0.000000

-4.156600,0.095453,1.427694,0.000000

-4.156600,0.095453,1.427694,0.000000

-4.157784,0.095387,1.429119,0.000000

-4.136069,0.064501,1.425422,0.000000

-4.137598,0.064191,1.426607,0.000000

-4.140833,0.063317,1.428729,0.000000

-4.153304,0.076851,1.425227,0.000000

-4.155197,0.076079,1.426037,0.000000

-4.159163,0.074363,1.427439,0.000000

-4.149454,0.057994,1.425793,0.000000

-4.151714,0.056843,1.426225,0.000000

-4.154017,0.055612,1.426601,0.000000

-4.156363,0.054302,1.426920,0.000000

-4.167529,0.059371,1.426475,0.000000

-4.167529,0.059371,1.426476,0.000000

-4.170098,0.057671,1.426614,0.000000

-4.172718,0.055935,1.426706,0.000000

-4.193238,0.078150,1.426135,0.000000

-4.198721,0.073767,1.425813,0.000000

-4.201509,0.071472,1.425605,0.000000

-4.204330,0.069111,1.425365,0.000000

-4.172530,0.027562,1.425982,0.000000

-4.178752,0.022884,1.425262,0.000000

-4.181911,0.020460,1.424871,0.000000

-4.185110,0.018009,1.424492,0.000000

-4.280397,0.149927,1.425225,0.000000

-4.283272,0.146279,1.424707,0.000000

-4.289102,0.138821,1.423638,0.000000

-4.289102,0.138821,1.423637,0.000000

-4.308524,0.164534,1.424703,0.000000

-4.311427,0.160226,1.424085,0.000000

-4.317308,0.151471,1.422869,0.000000

-4.305044,0.120157,1.424673,0.000000

-4.308077,0.115705,1.423988,0.000000

-4.311134,0.111215,1.423297,0.000000

-4.314217,0.106690,1.422597,0.000000

-4.394707,0.248012,1.422696,0.000000

-4.394707,0.248013,1.422696,0.000000

-4.397692,0.241779,1.421789,0.000000

-4.400702,0.235535,1.420896,0.000000

-4.423191,0.265699,1.421781,0.000000

-4.426310,0.258872,1.420894,0.000000

-4.429450,0.252049,1.420016,0.000000

-4.432613,0.245233,1.419149,0.000000

-4.433946,0.248827,1.422728,0.000000

-4.440300,0.234662,1.420921,0.000000

-4.443516,0.227613,1.420023,0.000000

-4.446757,0.220591,1.419129,0.000000

-4.458365,0.235579,1.421078,0.000000

-4.458365,0.235578,1.421078,0.000000

-4.468473,0.213800,1.418361,0.000000

-4.472276,0.224033,1.421282,0.000000

-4.475684,0.216503,1.420385,0.000000

-4.479127,0.209034,1.419501,0.000000

-4.486118,0.194293,1.417779,0.000000

-4.514610,0.259040,1.420397,0.000000

-4.514611,0.259041,1.420397,0.000000

-4.518317,0.251015,1.419517,0.000000

-4.522055,0.243073,1.418652,0.000000

-4.542519,0.293423,1.419878,0.000000

-4.550444,0.276750,1.418244,0.000000

-4.554457,0.268535,1.417454,0.000000

-4.558496,0.260416,1.416673,0.000000

-4.582356,0.306647,1.417588,0.000000

-4.586685,0.298226,1.416762,0.000000

-4.586685,0.298226,1.416761,0.000000

-4.591033,0.289907,1.415965,0.000000

-2.744054,0.985880,1.365139,0.000000

-2.748288,0.980169,1.365298,0.000000

-2.752515,0.974391,1.365466,0.000000

-2.761003,0.962724,1.365748,0.000000

-2.765274,0.956828,1.365939,0.000000

-2.765273,0.956826,1.365939,0.000000

-2.773884,0.944839,1.366015,0.000000

-2.773883,0.944838,1.366015,0.000000

-2.782638,0.932550,1.365572,0.000000

-2.787069,0.926322,1.365115,0.000000

-2.795968,0.913748,1.363863,0.000000

-2.800419,0.907394,1.363047,0.000000

-2.804855,0.901029,1.362146,0.000000

-2.809279,0.894688,1.361101,0.000000

-2.809278,0.894686,1.361101,0.000000

-2.813671,0.888372,1.360061,0.000000

-2.822326,0.875834,1.357744,0.000000

-2.826581,0.869640,1.356533,0.000000

-2.830766,0.863490,1.355333,0.000000

-2.838922,0.851467,1.352849,0.000000

-2.842878,0.845614,1.351638,0.000000

-2.842878,0.845613,1.351638,0.000000

-2.846754,0.839862,1.350438,0.000000

-2.850537,0.834206,1.349302,0.000000

-2.857739,0.823425,1.347112,0.000000

-2.861182,0.818185,1.346079,0.000000

-2.864541,0.813132,1.345187,0.000000

-2.867694,0.808342,1.344306,0.000000

-2.867694,0.808342,1.344306,0.000000

-2.873682,0.799182,1.342782,0.000000

-2.876519,0.794832,1.342129,0.000000

-2.879107,0.790813,1.341629,0.000000

-2.881597,0.786971,1.341173,0.000000

-2.886234,0.779719,1.340481,0.000000

-2.888230,0.776580,1.340310,0.000000

-2.888229,0.776579,1.340310,0.000000

-2.890120,0.773597,1.340182,0.000000

-2.891900,0.770778,1.340158,0.000000

-2.894981,0.765890,1.340214,0.000000

-2.896263,0.763806,1.340436,0.000000

-2.896262,0.763805,1.340436,0.000000

-2.897442,0.761877,1.340687,0.000000

-2.898524,0.760107,1.340962,0.000000

-2.900019,0.757607,1.341803,0.000000

-2.900633,0.756595,1.342228,0.000000

-2.901139,0.755701,1.342748,0.000000

-2.901387,0.755246,1.343379,0.000000

-2.901387,0.755245,1.343380,0.000000

-2.901387,0.755244,1.343380,0.000000

-2.901608,0.754702,1.344689,0.000000

-2.901608,0.754674,1.345359,0.000000

-2.901608,0.754673,1.345360,0.000000

-2.901178,0.755193,1.346824,0.000000

-2.901177,0.755191,1.346824,0.000000

-2.900290,0.756478,1.348389,0.000000

-2.899724,0.757276,1.349182,0.000000

-2.898952,0.758441,1.350000,0.000000

-2.898112,0.759721,1.350833,0.000000

-2.897200,0.761097,1.351650,0.000000

-2.895035,0.764416,1.353286,0.000000

-2.895035,0.764414,1.353285,0.000000

-2.892463,0.768355,1.355025,0.000000

-2.892462,0.768354,1.355025,0.000000

-2.891091,0.770473,1.355881,0.000000

-2.889523,0.772879,1.356739,0.000000

-2.886233,0.777929,1.358477,0.000000

-2.884511,0.780587,1.359388,0.000000

-2.880686,0.786460,1.361081,0.000000

-2.878699,0.789500,1.361930,0.000000

-2.876671,0.792619,1.362762,0.000000

-2.874493,0.795954,1.363551,0.000000

-2.870030,0.802830,1.365155,0.000000

-2.867723,0.806322,1.365939,0.000000

-2.867723,0.806320,1.365939,0.000000

-2.862819,0.813804,1.367435,0.000000

-2.862819,0.813803,1.367435,0.000000

-2.857761,0.821478,1.368905,0.000000

-2.855095,0.825511,1.369558,0.000000

-2.852392,0.829592,1.370307,0.000000

-2.849654,0.833689,1.371002,0.000000

-2.846888,0.837835,1.371669,0.000000

-2.841196,0.846361,1.372971,0.000000

-2.841195,0.846360,1.372971,0.000000

-2.838261,0.850708,1.373579,0.000000

-2.835294,0.855080,1.374163,0.000000

-2.829212,0.864041,1.375367,0.000000

-2.826092,0.868605,1.375954,0.000000

-2.822946,0.873180,1.376496,0.000000

-2.819779,0.877794,1.377074,0.000000

-2.819779,0.877793,1.377074,0.000000

-2.813222,0.887249,1.378127,0.000000

-2.809917,0.892029,1.378660,0.000000

-2.806573,0.896796,1.379220,0.000000

-2.803158,0.901648,1.379690,0.000000

-2.803158,0.901648,1.379690,0.000000

-2.796258,0.911399,1.380645,0.000000

-2.792775,0.916283,1.381116,0.000000

-2.789229,0.921233,1.381520,0.000000

-2.785655,0.926179,1.381936,0.000000

-2.778455,0.936122,1.382739,0.000000

-2.774775,0.941128,1.383129,0.000000

-2.774774,0.941127,1.383130,0.000000

-2.767379,0.951203,1.383840,0.000000

-2.767378,0.951202,1.383840,0.000000

-2.759838,0.961291,1.384570,0.000000

-2.756027,0.966388,1.384981,0.000000

-2.752187,0.971462,1.385308,0.000000

-2.748327,0.976537,1.385691,0.000000

-2.748326,0.976536,1.385692,0.000000

-2.740480,0.986774,1.386362,0.000000

-2.736524,0.991880,1.386668,0.000000

-2.732538,0.996966,1.387038,0.000000

-2.728549,1.002066,1.387330,0.000000

-2.720483,1.012291,1.388005,0.000000

-2.716414,1.017383,1.388314,0.000000

-2.712332,1.022475,1.388613,0.000000

-2.708220,1.027557,1.388916,0.000000

-2.704092,1.032636,1.389211,0.000000

-2.699955,1.037726,1.389531,0.000000

-4.518225,0.256614,1.405171,0.000000

-4.502770,0.272042,1.402832,0.000000

-4.502770,0.272042,1.402832,0.000000

-4.480806,0.263678,1.402955,0.000000

-4.480806,0.263678,1.402954,0.000000

-4.475616,0.269070,1.401916,0.000000

-4.470411,0.274569,1.400507,0.000000

-4.455445,0.224070,1.403795,0.000000

-4.439823,0.239817,1.397470,0.000000

-4.439823,0.239817,1.397470,0.000000

-4.434608,0.245280,1.395152,0.000000

-4.407520,0.187480,1.401759,0.000000

-4.397212,0.197606,1.398082,0.000000

-4.392128,0.202780,1.396728,0.000000

-4.392128,0.202780,1.396729,0.000000

-4.387107,0.208016,1.395721,0.000000

-4.360157,0.158636,1.399829,0.000000

-4.355232,0.163447,1.399390,0.000000

-4.350400,0.168290,1.399278,0.000000

-4.337530,0.169860,1.400973,0.000000

-4.333039,0.174717,1.401660,0.000000

-4.333038,0.174716,1.401660,0.000000

-4.320292,0.189229,1.405085,0.000000

-4.318735,0.185561,1.401243,0.000000

-4.314781,0.190226,1.402767,0.000000

-4.310956,0.194846,1.404429,0.000000

-4.284293,0.148742,1.402162,0.000000

-4.277348,0.156832,1.405664,0.000000

-4.274149,0.160772,1.407544,0.000000

-4.271087,0.164639,1.409442,0.000000

-4.283783,0.202915,1.405440,0.000000

-4.278706,0.210493,1.409252,0.000000

-4.278707,0.210494,1.409252,0.000000

-4.276364,0.214150,1.411034,0.000000

-4.237473,0.139857,1.405295,0.000000

-4.233719,0.145465,1.408351,0.000000

-4.232028,0.148118,1.409783,0.000000

-4.232028,0.148118,1.409783,0.000000

-4.240747,0.171068,1.406432,0.000000

-4.239547,0.173512,1.407657,0.000000

-4.238458,0.175844,1.408764,0.000000

-4.236625,0.180209,1.410737,0.000000

-4.247561,0.206748,1.408003,0.000000

-4.247137,0.208615,1.408677,0.000000

-4.247136,0.208615,1.408677,0.000000

-4.230295,0.178305,1.407783,0.000000

-4.230295,0.178305,1.407783,0.000000

-4.230487,0.179509,1.407969,0.000000

-4.230767,0.180601,1.408080,0.000000

-4.215127,0.149734,1.407806,0.000000

-4.215879,0.150391,1.407525,0.000000

-4.216713,0.150949,1.407185,0.000000

-4.217628,0.151411,1.406790,0.000000

-4.158543,0.051287,1.406419,0.000000

-4.159917,0.051410,1.405674,0.000000

-4.161370,0.051462,1.404895,0.000000

-4.170037,0.061916,1.406919,0.000000

-4.173626,0.061592,1.404846,0.000000

-4.175527,0.061327,1.403788,0.000000

-4.175527,0.061328,1.403789,0.000000

-4.190098,0.076373,1.404887,0.000000

-4.190098,0.076373,1.404888,0.000000

-4.196941,0.074520,1.401265,0.000000

-4.219704,0.111611,1.405149,0.000000

-4.222162,0.110705,1.403831,0.000000

-4.224672,0.109731,1.402513,0.000000

-4.229842,0.107568,1.399799,0.000000

-4.278071,0.193588,1.402624,0.000000

-4.280745,0.191886,1.401140,0.000000

-4.283458,0.190105,1.399661,0.000000

-4.271893,0.158537,1.401810,0.000000

-4.271892,0.158537,1.401811,0.000000

-4.277796,0.154676,1.398795,0.000000

