-3.774525,0.308598,1.413071,0.005272
-3.772504,0.309580,1.412758,0.005787
-3.770409,0.310604,1.412445,0.006257
-3.770409,0.310604,1.412445,0.006257
-3.763268,0.314080,1.411413,0.007533
-3.763268,0.314080,1.411413,0.007533
-3.758027,0.316629,1.410723,0.008276
-3.758027,0.316629,1.410723,0.008276
-3.752391,0.319363,1.410022,0.008925
-3.749482,0.320762,1.409675,0.009216
-3.746361,0.322255,1.409310,0.009476
-3.743184,0.323779,1.408948,0.009710
-3.739951,0.325334,1.408607,0.009925
-3.736663,0.326919,1.408270,0.010120
-3.736663,0.326919,1.408270,0.010120
-3.729628,0.330271,1.407546,0.010467
-3.726035,0.331991,1.407191,0.010614
-3.718576,0.335520,1.406470,0.010861
-3.714713,0.337344,1.406106,0.010959
-3.714713,0.337344,1.406106,0.010959
-3.706851,0.341073,1.405398,0.011112
-3.706851,0.341073,1.405398,0.011112
-3.698630,0.344994,1.404658,0.011189
-3.694459,0.346993,1.404296,0.011211
-3.690248,0.349017,1.403940,0.011218
-3.685908,0.351093,1.403561,0.011217
-3.681531,0.353193,1.403187,0.011195
-3.672668,0.357466,1.402457,0.011116
-3.668184,0.359640,1.402100,0.011064
-3.663594,0.361884,1.401730,0.011002
-3.663594,0.361884,1.401730,0.011002
-3.649630,0.368762,1.400657,0.010765
-3.649630,0.368762,1.400657,0.010765
-3.644858,0.371122,1.400296,0.010671
-3.640056,0.373505,1.399942,0.010563
-3.635225,0.375911,1.399593,0.010451
-3.630366,0.378340,1.399250,0.010331
-3.620446,0.383315,1.398569,0.010066
-3.615448,0.385836,1.398237,0.009924
-3.610425,0.388378,1.397910,0.009775
-3.600210,0.393583,1.397268,0.009463
-3.595069,0.396213,1.396956,0.009303
-3.589906,0.398865,1.396650,0.009138
-3.579422,0.404291,1.396050,0.008789
-3.574150,0.407036,1.395760,0.008616
-3.568858,0.409801,1.395481,0.008429
-3.563506,0.412614,1.395216,0.008242
-3.558136,0.415438,1.394958,0.008050
-3.552750,0.418283,1.394707,0.007849
-3.552750,0.418283,1.394707,0.007849
-3.541905,0.424059,1.394225,0.007455
-3.536447,0.426990,1.393995,0.007251
-3.525488,0.432913,1.393517,0.006842
-3.519968,0.435932,1.393287,0.006633
-3.514434,0.438970,1.393066,0.006414
-3.508888,0.442019,1.392853,0.006204
-3.497756,0.448176,1.392442,0.005782
-3.492162,0.451319,1.392192,0.005661
-3.492162,0.451319,1.392192,0.005661
-3.486541,0.454484,1.391885,0.005657
-3.480893,0.457674,1.391501,0.005786
-3.475220,0.460886,1.391056,0.006027
-3.469523,0.464170,1.390584,0.006342
-3.458111,0.470780,1.389704,0.007049
-3.452416,0.474099,1.389339,0.007379
-3.441077,0.480818,1.388772,0.007907
-3.435467,0.484170,1.388596,0.008066
-3.429911,0.487508,1.388492,0.008157
-3.424396,0.490852,1.388441,0.008164
-3.424396,0.490852,1.388441,0.008164
-3.413598,0.497456,1.388537,0.007966
-3.408333,0.500700,1.388675,0.007755
-3.403166,0.503893,1.388894,0.007493
-3.398107,0.507039,1.389160,0.007183
-3.388338,0.513169,1.389809,0.006465
-3.383693,0.516118,1.390201,0.006095
-3.379178,0.519002,1.390618,0.005717
-3.374796,0.521819,1.391054,0.005343
-3.374796,0.521819,1.391054,0.005343
-3.362670,0.529704,1.392471,0.004339
-3.362670,0.529704,1.392471,0.004339
-3.358942,0.532158,1.392959,0.004056
-3.355356,0.534531,1.393443,0.003805
-3.348917,0.538895,1.394437,0.003414
-3.345912,0.540951,1.394916,0.003271
-3.343048,0.542924,1.395404,0.003173
-3.340327,0.544821,1.395875,0.003118
-3.335670,0.548180,1.396777,0.003112
-3.333546,0.549733,1.397198,0.003148
-3.333546,0.549733,1.397198,0.003148
-3.329892,0.552467,1.397972,0.003283
-3.329892,0.552467,1.397972,0.003283
-3.325668,0.555773,1.398978,0.003582
-3.325668,0.555773,1.398978,0.003582
-3.324706,0.556609,1.399250,0.003701
-3.323865,0.557367,1.399504,0.003831
-3.323143,0.558049,1.399738,0.003961
-3.322247,0.559047,1.400125,0.004205
-3.322066,0.559367,1.400288,0.004319
-3.321995,0.559616,1.400434,0.004422
-3.322031,0.559794,1.400563,0.004517
-3.322804,0.559725,1.400710,0.004685
-3.323341,0.559603,1.400761,0.004767
-3.323976,0.559419,1.400799,0.004834
-3.323976,0.559419,1.400799,0.004834
-3.325905,0.558624,1.400823,0.004928
-3.327006,0.558139,1.400818,0.004960
-3.328196,0.557597,1.400803,0.004988
-3.329651,0.556890,1.400757,0.005002
-3.332810,0.555359,1.400640,0.005012
-3.334510,0.554516,1.400570,0.005014
-3.334510,0.554516,1.400570,0.005014
-3.336460,0.553511,1.400486,0.005005
-3.338486,0.552458,1.400395,0.004985
-3.338486,0.552458,1.400395,0.004985
-3.342756,0.550212,1.400196,0.004941
-3.344999,0.549022,1.400089,0.004909
-3.347463,0.547701,1.399979,0.004882
-3.349993,0.546357,1.399865,0.004841
-3.349993,0.546357,1.399865,0.004841
-3.358107,0.541987,1.399516,0.004673
-3.358107,0.541987,1.399516,0.004673
-3.361026,0.540391,1.399398,0.004594
-3.364004,0.538757,1.399276,0.004510
-3.370258,0.535292,1.399025,0.004316
-3.373532,0.533463,1.398896,0.004214
-3.376857,0.531616,1.398753,0.004104
-3.380235,0.529735,1.398609,0.003989
-3.380235,0.529735,1.398609,0.003989
-3.387384,0.525698,1.398333,0.003730
-3.391029,0.523631,1.398192,0.003599
-3.394721,0.521533,1.398051,0.003457
-3.398561,0.519318,1.397919,0.003323
-3.406371,0.514800,1.397666,0.003018
-3.410339,0.512514,1.397539,0.002862
-3.414434,0.510120,1.397417,0.002710
-3.418569,0.507700,1.397295,0.002560
-3.418569,0.507700,1.397295,0.002560
-3.431270,0.500205,1.396937,0.002097
-3.431270,0.500205,1.396937,0.002097
-3.435620,0.497603,1.396823,0.001942
-3.440006,0.494980,1.396709,0.001784
-3.448949,0.489622,1.396489,0.001467
-3.453503,0.486877,1.396383,0.001308
-3.458090,0.484112,1.396278,0.001136
-3.462709,0.481327,1.396172,0.000961
-3.462709,0.481327,1.396172,0.000961
-3.472098,0.475634,1.395974,0.000622
-3.476866,0.472727,1.395888,0.000445
-3.481663,0.469804,1.395802,0.000271
-3.486489,0.466876,1.395715,0.000094
-3.496342,0.460851,1.395578,-0.000256
-3.501310,0.457818,1.395509,-0.000423
-3.506304,0.454770,1.395436,-0.000595
-3.511379,0.451660,1.395381,-0.000760
-3.511379,0.451660,1.395381,-0.000760
-3.526753,0.442258,1.395213,-0.001267
-3.526753,0.442258,1.395213,-0.001267
-3.531982,0.439059,1.395166,-0.001436
-3.537234,0.435850,1.395119,-0.001606
-3.547805,0.429404,1.394984,-0.001936
-3.553159,0.426115,1.394921,-0.002092
-3.558535,0.422819,1.394857,-0.002255
-3.563931,0.419515,1.394793,-0.002415
-3.574825,0.412847,1.394672,-0.002729
-3.580320,0.409493,1.394614,-0.002881
-3.585836,0.406135,1.394563,-0.003031
-3.591373,0.402773,1.394511,-0.003182
-3.596973,0.399375,1.394472,-0.003321
-3.608284,0.392549,1.394501,-0.003534
-3.614007,0.389117,1.394610,-0.003629
-3.614007,0.389117,1.394610,-0.003629
-3.619812,0.385661,1.394791,-0.003748
-3.631490,0.378752,1.395411,-0.004142
-3.637338,0.375303,1.395836,-0.004441
-3.643175,0.371866,1.396327,-0.004832
-3.649036,0.368430,1.396876,-0.005320
-3.649036,0.368430,1.396876,-0.005320
-3.660639,0.361637,1.398110,-0.006542
-3.666361,0.358291,1.398778,-0.007271
-3.672066,0.354972,1.399478,-0.008068
-3.677695,0.351707,1.400192,-0.008910
-3.683239,0.348492,1.400912,-0.009774
-3.694056,0.342216,1.402371,-0.011509
-3.694056,0.342216,1.402371,-0.011509
-3.699317,0.339162,1.403097,-0.012355
-3.704467,0.336175,1.403806,-0.013166
-3.714375,0.330416,1.405159,-0.014621
-3.719126,0.327650,1.405802,-0.015239
-3.723750,0.324967,1.406412,-0.015778
-3.728244,0.322364,1.406989,-0.016226
-3.728244,0.322364,1.406989,-0.016226
-3.740592,0.315158,1.408500,-0.016966
-3.740592,0.315158,1.408500,-0.016966
-3.744437,0.312928,1.408928,-0.017018
-3.747998,0.310843,1.409290,-0.016978
-3.754711,0.306935,1.409910,-0.016592
-3.757862,0.305106,1.410170,-0.016264
-3.760695,0.303434,1.410365,-0.015858
-3.763391,0.301849,1.410530,-0.015380
-3.763391,0.301849,1.410530,-0.015380
-3.770489,0.297709,1.410795,-0.013547
-3.770489,0.297709,1.410795,-0.013547
-3.774312,0.295499,1.410808,-0.012089
-3.774312,0.295499,1.410808,-0.012089
-3.776031,0.294501,1.410781,-0.011305
-3.778910,0.292857,1.410641,-0.009679
-3.780075,0.292207,1.410545,-0.008846
-3.781118,0.291635,1.410433,-0.008008
-3.782043,0.291138,1.410306,-0.007157
-3.783190,0.290615,1.409973,-0.005435
-3.783594,0.290459,1.409789,-0.004589
-3.783886,0.290349,1.409596,-0.003753
-3.783886,0.290349,1.409596,-0.003753
-3.783899,0.290416,1.409357,-0.002935
-3.783609,0.290739,1.408861,-0.001349
-3.783609,0.290739,1.408861,-0.001349
-3.783310,0.290993,1.408605,-0.000568
-3.782747,0.291417,1.408324,0.000187
-3.781332,0.292434,1.407755,0.001626
-3.780481,0.293023,1.407467,0.002308
-3.779387,0.293741,1.407139,0.002973
-3.778204,0.294509,1.406812,0.003595
-3.775575,0.296188,1.406159,0.004773
-3.774004,0.297173,1.405825,0.005326
-3.772352,0.298200,1.405492,0.005854
-3.770618,0.299270,1.405161,0.006356
-3.770618,0.299270,1.405161,0.006356
-3.764731,0.302849,1.404149,0.007719
-3.764731,0.302849,1.404149,0.007719
-3.760363,0.305447,1.403484,0.008483
-3.760363,0.305447,1.403484,0.008483
-3.755483,0.308299,1.402817,0.009144
-3.752941,0.309776,1.402490,0.009451
-3.750332,0.311286,1.402154,0.009738
-3.747658,0.312828,1.401822,0.009998
-3.747658,0.312828,1.401822,0.009998
-3.741891,0.316077,1.401137,0.010446
-3.738916,0.317746,1.400803,0.010631
-3.735881,0.319446,1.400473,0.010805
-3.732673,0.321220,1.400136,0.010959
-3.726090,0.324851,1.399474,0.011221
-3.722717,0.326707,1.399151,0.011320
-3.722717,0.326707,1.399151,0.011320
-3.715609,0.330564,1.398501,0.011474
-3.715609,0.330564,1.398501,0.011474
-3.708301,0.334509,1.397873,0.011547
-3.708301,0.334509,1.397873,0.011547
-3.700640,0.338634,1.397221,0.011587
-3.696740,0.340734,1.396899,0.011586
-3.692794,0.342859,1.396583,0.011568
-3.684610,0.347243,1.395942,0.011501
-3.680454,0.349458,1.395631,0.011439
-3.676257,0.351697,1.395328,0.011368
-3.676257,0.351697,1.395328,0.011368
-3.667620,0.356305,1.394691,0.011202
-3.663243,0.358642,1.394384,0.011108
-3.658830,0.361002,1.394085,0.011004
-3.654317,0.363388,1.393790,0.010893
-3.645187,0.368227,1.393227,0.010624
-3.640571,0.370668,1.392958,0.010488
-3.640571,0.370668,1.392958,0.010488
-3.635870,0.373144,1.392707,0.010339
-3.631138,0.375642,1.392466,0.010183
-3.621579,0.380702,1.392010,0.009851
-3.616754,0.383265,1.391796,0.009675
-3.611874,0.385864,1.391610,0.009501
-3.606966,0.388484,1.391432,0.009313
-3.597067,0.393770,1.391105,0.008931
-3.592062,0.396471,1.390967,0.008732
-3.587032,0.399192,1.390838,0.008529
-3.581977,0.401934,1.390717,0.008322
-3.581977,0.401934,1.390717,0.008322
-3.566629,0.410354,1.390445,0.007686
-3.561461,0.413213,1.390383,0.007464
-3.556271,0.416082,1.390328,0.007244
-3.556271,0.416082,1.390328,0.007244
-3.540556,0.424941,1.390236,0.006576
-3.540556,0.424941,1.390236,0.006576
-3.535277,0.427931,1.390216,0.006350
-3.529972,0.430985,1.390232,0.006127
-3.519307,0.437148,1.390296,0.005671
-3.513947,0.440257,1.390333,0.005442
-3.508560,0.443417,1.390404,0.005213
-3.503155,0.446595,1.390472,0.005001
-3.492268,0.453013,1.390465,0.004825
-3.486773,0.456292,1.390389,0.004918
-3.481249,0.459593,1.390256,0.005124
-3.475700,0.462914,1.390088,0.005414
-3.475700,0.462914,1.390088,0.005414
-3.464556,0.469645,1.389814,0.006073
-3.458982,0.473040,1.389749,0.006393
-3.453425,0.476439,1.389739,0.006670
-3.447897,0.479838,1.389789,0.006884
-3.436963,0.486649,1.390064,0.007130
-3.431578,0.490050,1.390299,0.007143
-3.426264,0.493425,1.390592,0.007078
-3.421028,0.496771,1.390936,0.006939
-3.415905,0.500127,1.391354,0.006731
-3.405955,0.506710,1.392311,0.006173
-3.405955,0.506710,1.392311,0.006173
-3.401142,0.509927,1.392853,0.005834
-3.396502,0.513137,1.393463,0.005475
-3.387590,0.519372,1.394738,0.004714
-3.383328,0.522389,1.395393,0.004339
-3.383328,0.522389,1.395393,0.004339
-3.375414,0.528219,1.396839,0.003650
-3.375414,0.528219,1.396839,0.003650
-3.371663,0.531021,1.397560,0.003337
-3.368051,0.533744,1.398272,0.003052
-3.361569,0.538900,1.399771,0.002611
-3.358539,0.541354,1.400495,0.002442
-3.353091,0.545937,1.401918,0.002224
-3.350671,0.548066,1.402613,0.002177
-3.350671,0.548066,1.402613,0.002177
-3.348388,0.550121,1.403273,0.002162
-3.346243,0.552092,1.403906,0.002185
-3.342798,0.555594,1.405129,0.002322
-3.341272,0.557220,1.405701,0.002418
-3.339875,0.558762,1.406247,0.002536
-3.338835,0.560123,1.406778,0.002653
-3.338835,0.560123,1.406778,0.002653
-3.337123,0.562605,1.407772,0.002924
-3.336448,0.563746,1.408233,0.003074
-3.335892,0.564810,1.408670,0.003230
-3.335673,0.565686,1.409082,0.003391
-3.335567,0.567216,1.409835,0.003700
-3.335676,0.567873,1.410178,0.003841
-3.336104,0.568345,1.410512,0.003971
-3.336634,0.568750,1.410825,0.004088
-3.337264,0.569109,1.411116,0.004193
-3.337992,0.569402,1.411388,0.004288
-3.337992,0.569402,1.411388,0.004288
-3.340130,0.569554,1.411855,0.004425
-3.341336,0.569538,1.412062,0.004478
-3.342630,0.569462,1.412256,0.004521
-3.345847,0.568894,1.412568,0.004590
-3.347578,0.568527,1.412703,0.004620
-3.349390,0.568129,1.412824,0.004625
-3.349390,0.568129,1.412824,0.004625
-3.353541,0.566958,1.413018,0.004622
-3.355729,0.566299,1.413098,0.004608
-3.357989,0.565592,1.413173,0.004591
-3.360447,0.564731,1.413232,0.004561
-3.365566,0.562876,1.413322,0.004496
-3.368225,0.561884,1.413353,0.004451
-3.371055,0.560772,1.413377,0.004396
-3.373947,0.559620,1.413392,0.004333
-3.379911,0.557201,1.413410,0.004193
-3.383081,0.555848,1.413410,0.004114
-3.383081,0.555848,1.413410,0.004114
-3.389589,0.553036,1.413390,0.003939
-3.389589,0.553036,1.413390,0.003939
-3.399834,0.548523,1.413316,0.003628
-3.399834,0.548523,1.413316,0.003628
-3.403403,0.546929,1.413273,0.003518
-3.407023,0.545303,1.413224,0.003408
-3.414501,0.541915,1.413109,0.003164
-3.418355,0.540154,1.413043,0.003038
-3.422256,0.538365,1.412974,0.002915
-3.426201,0.536547,1.412900,0.002787
-3.434387,0.532788,1.412747,0.002527
-3.438543,0.530869,1.412666,0.002393
-3.442741,0.528923,1.412583,0.002267
-3.447055,0.526917,1.412484,0.002142
-3.455799,0.522830,1.412279,0.001877
-3.460227,0.520750,1.412172,0.001741
-3.464768,0.518613,1.412063,0.001605
-3.469344,0.516465,1.411952,0.001467
-3.469344,0.516465,1.411952,0.001467
-3.483362,0.509837,1.411591,0.001061
-3.483362,0.509837,1.411591,0.001061
-3.488157,0.507553,1.411457,0.000916
-3.492983,0.505247,1.411322,0.000770
-3.502801,0.500554,1.411077,0.000452
-3.507792,0.498169,1.410953,0.000288
-3.512812,0.495776,1.410826,0.000119
-3.517859,0.493363,1.410698,-0.000039
-3.528175,0.488461,1.410433,-0.000389
-3.533373,0.485985,1.410298,-0.000568
-3.538597,0.483491,1.410170,-0.000754
-3.543846,0.480982,1.410040,-0.000936
-3.549163,0.478454,1.409911,-0.001109
-3.559873,0.473364,1.409653,-0.001458
-3.565265,0.470803,1.409523,-0.001628
-3.570723,0.468239,1.409379,-0.001797
-3.570723,0.468239,1.409379,-0.001797
-3.576204,0.465662,1.409219,-0.001969
-3.581708,0.463073,1.409059,-0.002144
-3.592811,0.457863,1.408714,-0.002496
-3.598409,0.455244,1.408530,-0.002680
-3.604030,0.452624,1.408347,-0.002851
-3.615367,0.447338,1.408000,-0.003158
-3.621105,0.444666,1.407893,-0.003268
-3.626891,0.441978,1.407857,-0.003378
-3.626891,0.441978,1.407857,-0.003378
-3.632719,0.439277,1.407901,-0.003498
-3.644472,0.433836,1.408194,-0.003900
-3.650361,0.431115,1.408450,-0.004212
-3.656239,0.428410,1.408768,-0.004604
-3.656239,0.428410,1.408768,-0.004604
-3.673670,0.420350,1.410031,-0.006254
-3.673670,0.420350,1.410031,-0.006254
-3.679384,0.417715,1.410517,-0.006952
-3.685019,0.415087,1.411034,-0.007698
-3.696057,0.409955,1.412097,-0.009309
-3.701445,0.407457,1.412629,-0.010135
-3.706686,0.405014,1.413184,-0.010953
-3.711824,0.402626,1.413725,-0.011755
-3.721767,0.398026,1.414750,-0.013255
-3.726562,0.395820,1.415227,-0.013908
-3.731140,0.393696,1.415697,-0.014490
-3.735591,0.391640,1.416137,-0.014994
-3.735591,0.391640,1.416137,-0.014994
-3.739914,0.389654,1.416552,-0.015421
-3.747990,0.385947,1.417271,-0.015973
-3.747990,0.385947,1.417271,-0.015973
-3.751742,0.384229,1.417574,-0.016110
-3.755359,0.382586,1.417843,-0.016163
-3.761987,0.379596,1.418257,-0.015978
-3.764999,0.378249,1.418404,-0.015756
-3.764999,0.378249,1.418404,-0.015756
-3.767875,0.376978,1.418526,-0.015472
-3.770614,0.375785,1.418617,-0.015105
-3.775283,0.373732,1.418648,-0.014149
-3.777417,0.372819,1.418624,-0.013592
-3.779418,0.371982,1.418576,-0.012987
-3.781062,0.371296,1.418457,-0.012340
-3.781062,0.371296,1.418457,-0.012340
-3.783967,0.370141,1.418138,-0.010927
-3.785229,0.369670,1.417952,-0.010181
-3.786147,0.369348,1.417695,-0.009422
-3.786944,0.369074,1.417425,-0.008644
-3.786944,0.369074,1.417425,-0.008644
-3.788406,0.368731,1.416488,-0.006282
-3.788406,0.368731,1.416488,-0.006282
-3.788520,0.368929,1.415729,-0.004714
-3.788520,0.368929,1.415729,-0.004714
-3.788414,0.369116,1.415341,-0.003942
-3.787475,0.369838,1.414436,-0.002442
-3.786852,0.370256,1.413981,-0.001712
-3.786130,0.370727,1.413525,-0.001009
-3.784223,0.371902,1.412565,0.000346
-3.783042,0.372602,1.412068,0.000982
-3.783042,0.372602,1.412068,0.000982
-3.781770,0.373348,1.411573,0.001595
-3.780408,0.374136,1.411081,0.002194
-3.778804,0.375045,1.410558,0.002768
-3.775343,0.376960,1.409527,0.003838
-3.773489,0.377964,1.409011,0.004334
-3.771414,0.379054,1.408476,0.004811
-3.771414,0.379054,1.408476,0.004811
-3.769261,0.380180,1.407947,0.005251
-3.764729,0.382533,1.406910,0.006057
-3.762233,0.383811,1.406392,0.006430
-3.759668,0.385121,1.405882,0.006781
-3.754329,0.387794,1.404861,0.007403
-3.751442,0.389222,1.404361,0.007677
-3.751442,0.389222,1.404361,0.007677
-3.748489,0.390677,1.403870,0.007942
-3.745473,0.392160,1.403388,0.008185
-3.742395,0.393670,1.402915,0.008402
-3.735864,0.396874,1.402003,0.008796
-3.735864,0.396874,1.402003,0.008796
-3.732511,0.398513,1.401558,0.008965
-3.729100,0.400160,1.401121,0.009122
-3.721983,0.403622,1.400255,0.009367
-3.718343,0.405388,1.399833,0.009466
-3.714652,0.407176,1.399420,0.009542
-3.710836,0.409037,1.399013,0.009616
-3.703056,0.412822,1.398260,0.009713
-3.699093,0.414747,1.397895,0.009742
-3.695083,0.416680,1.397537,0.009755
-3.690987,0.418656,1.397171,0.009755
-3.682658,0.422669,1.396461,0.009722
-3.678428,0.424707,1.396118,0.009689
-3.674124,0.426774,1.395792,0.009648
-3.669777,0.428862,1.395473,0.009596
-3.665390,0.430970,1.395163,0.009540
-3.660964,0.433099,1.394861,0.009473
-3.660964,0.433099,1.394861,0.009473
-3.651951,0.437408,1.394248,0.009318
-3.647388,0.439592,1.393955,0.009223
-3.647388,0.439592,1.393955,0.009223
-3.638137,0.444033,1.393384,0.009012
-3.633451,0.446289,1.393109,0.008895
-3.628730,0.448565,1.392844,0.008770
-3.623975,0.450861,1.392587,0.008648
-3.614307,0.455499,1.392096,0.008382
-3.609426,0.457848,1.391865,0.008240
-3.604515,0.460217,1.391642,0.008085
-3.599551,0.462612,1.391431,0.007929
-3.599551,0.462612,1.391431,0.007929
-3.589536,0.467463,1.391035,0.007594
-3.584486,0.469918,1.390852,0.007426
-3.579383,0.472396,1.390683,0.007256
-3.574254,0.474886,1.390521,0.007075
-3.569099,0.477395,1.390380,0.006899
-3.558686,0.482472,1.390136,0.006530
-3.553430,0.485040,1.390033,0.006341
-3.548150,0.487628,1.389938,0.006152
-3.548150,0.487628,1.389938,0.006152
-3.532169,0.495497,1.389712,0.005573
-3.532169,0.495497,1.389712,0.005573
-3.526793,0.498144,1.389653,0.005370
-3.521396,0.500810,1.389601,0.005173
-3.510534,0.506188,1.389528,0.004775
-3.505061,0.508903,1.389463,0.004661
-3.499554,0.511642,1.389331,0.004658
-3.494012,0.514405,1.389121,0.004785
-3.494012,0.514405,1.389121,0.004785
-3.477237,0.522793,1.388338,0.005637
-3.477237,0.522793,1.388338,0.005637
-3.471618,0.525623,1.388107,0.005973
-3.466020,0.528468,1.387928,0.006289
-3.454883,0.534181,1.387754,0.006798
-3.454883,0.534181,1.387754,0.006798
-3.449367,0.537038,1.387764,0.006966
-3.443921,0.539886,1.387845,0.007067
-3.438534,0.542723,1.387989,0.007098
-3.433217,0.545536,1.388191,0.007050
-3.427979,0.548326,1.388449,0.006940
-3.417860,0.553791,1.389134,0.006527
-3.412952,0.556472,1.389539,0.006258
-3.403572,0.561679,1.390502,0.005652
-3.399110,0.564198,1.391038,0.005327
-3.394774,0.566665,1.391593,0.004996
-3.390570,0.569074,1.392160,0.004669
-3.382866,0.573589,1.393401,0.004042
-3.382866,0.573589,1.393401,0.004042
-3.379220,0.575753,1.394022,0.003766
-3.375711,0.577852,1.394624,0.003515
-3.372344,0.579883,1.395218,0.003289
-3.366394,0.583559,1.396438,0.002939
-3.363628,0.585292,1.397023,0.002806
-3.361002,0.586963,1.397589,0.002711
-3.358727,0.588456,1.398152,0.002651
-3.354588,0.591231,1.399185,0.002605
-3.352721,0.592512,1.399668,0.002633
-3.352721,0.592512,1.399668,0.002633
-3.349839,0.594622,1.400592,0.002737
-3.349839,0.594622,1.400592,0.002737
-3.347474,0.596460,1.401426,0.002931
-3.347474,0.596460,1.401426,0.002931
-3.346031,0.597832,1.402126,0.003200
-3.345490,0.598420,1.402429,0.003345
-3.344959,0.599281,1.402971,0.003644
-3.344962,0.599555,1.403208,0.003782
-3.345074,0.599769,1.403425,0.003919
-3.345294,0.599923,1.403623,0.004048
-3.346423,0.599891,1.403987,0.004277
-3.347138,0.599790,1.404142,0.004374
-3.347950,0.599632,1.404281,0.004462
-3.349032,0.599309,1.404415,0.004546
-3.349032,0.599309,1.404415,0.004546
-3.350206,0.598933,1.404534,0.004615
-3.352822,0.598026,1.404727,0.004710
-3.354430,0.597390,1.404811,0.004733
-3.356121,0.596727,1.404881,0.004743
-3.359746,0.595260,1.404984,0.004751
-3.361678,0.594459,1.405018,0.004736
-3.363816,0.593508,1.405039,0.004710
-3.366027,0.592515,1.405049,0.004670
-3.370668,0.590405,1.405092,0.004577
-3.373204,0.589175,1.405101,0.004510
-3.373204,0.589175,1.405101,0.004510
-3.375808,0.587928,1.405102,0.004435
-3.378479,0.586643,1.405095,0.004359
-3.384119,0.583875,1.405061,0.004198
-3.387085,0.582393,1.405036,0.004108
-3.390112,0.580880,1.405000,0.004012
-3.393198,0.579334,1.404957,0.003906
-3.399728,0.575989,1.404871,0.003675
-3.403077,0.574289,1.404819,0.003553
-3.406479,0.572560,1.404763,0.003435
-3.410021,0.570719,1.404707,0.003309
-3.410021,0.570719,1.404707,0.003309
-3.417258,0.566961,1.404561,0.003059
-3.420952,0.565043,1.404484,0.002932
-3.424775,0.563020,1.404399,0.002807
-3.428645,0.560972,1.404312,0.002685
-3.436522,0.556838,1.404131,0.002435
-3.440607,0.554664,1.404033,0.002311
-3.444734,0.552468,1.403922,0.002178
-3.448903,0.550250,1.403809,0.002046
-3.457445,0.545686,1.403578,0.001773
-3.461816,0.543340,1.403460,0.001627
-3.461816,0.543340,1.403460,0.001627
-3.470670,0.538602,1.403220,0.001319
-3.470670,0.538602,1.403220,0.001319
-3.479745,0.533747,1.402990,0.001022
-3.484372,0.531266,1.402880,0.000859
-3.489032,0.528766,1.402768,0.000695
-3.493727,0.526248,1.402655,0.000522
-3.498509,0.523671,1.402548,0.000344
-3.503324,0.521078,1.402439,0.000164
-3.513045,0.515856,1.402210,-0.000209
-3.518002,0.513182,1.402092,-0.000392
-3.522988,0.510494,1.401975,-0.000572
-3.528004,0.507794,1.401858,-0.000748
-3.538163,0.502310,1.401631,-0.001130
-3.543306,0.499530,1.401522,-0.001318
-3.543306,0.499530,1.401522,-0.001318
-3.558948,0.491118,1.401208,-0.001876
-3.558948,0.491118,1.401208,-0.001876
-3.564248,0.488292,1.401110,-0.002058
-3.569574,0.485458,1.401011,-0.002250
-3.580345,0.479764,1.400826,-0.002615
-3.585789,0.476906,1.400738,-0.002796
-3.591259,0.474042,1.400629,-0.002980
-3.596753,0.471174,1.400519,-0.003161
-3.596753,0.471174,1.400519,-0.003161
-3.607893,0.465469,1.400340,-0.003512
-3.613499,0.462612,1.400249,-0.003687
-3.619129,0.459752,1.400159,-0.003853
-3.624824,0.456884,1.400090,-0.004015
-3.636340,0.451128,1.400036,-0.004313
-3.642173,0.448239,1.400111,-0.004468
-3.648050,0.445344,1.400268,-0.004653
-3.653990,0.442457,1.400508,-0.004896
-3.665913,0.436701,1.401218,-0.005572
-3.665913,0.436701,1.401218,-0.005572
-3.671868,0.433842,1.401674,-0.006031
-3.671868,0.433842,1.401674,-0.006031
-3.677829,0.431003,1.402209,-0.006571
-3.683757,0.428189,1.402788,-0.007181
-3.689641,0.425406,1.403403,-0.007863
-3.701262,0.419956,1.404732,-0.009409
-3.706979,0.417304,1.405430,-0.010230
-3.712614,0.414698,1.406132,-0.011075
-3.723593,0.409664,1.407565,-0.012767
-3.728924,0.407242,1.408281,-0.013580
-3.728924,0.407242,1.408281,-0.013580
-3.734144,0.404880,1.408977,-0.014344
-3.739247,0.402580,1.409648,-0.015058
-3.748962,0.398261,1.410985,-0.016288
-3.753629,0.396204,1.411603,-0.016776
-3.758164,0.394217,1.412177,-0.017170
-3.762446,0.392386,1.412736,-0.017477
-3.762446,0.392386,1.412736,-0.017477
-3.774474,0.387326,1.414188,-0.017829
-3.774474,0.387326,1.414188,-0.017829
-3.778043,0.385895,1.414600,-0.017767
-3.781475,0.384537,1.414976,-0.017614
-3.787918,0.382028,1.415615,-0.017062
-3.790739,0.381006,1.415869,-0.016673
-3.793423,0.380056,1.416090,-0.016218
-3.795969,0.379178,1.416279,-0.015711
-3.798378,0.378372,1.416439,-0.015144
-3.802583,0.377088,1.416658,-0.013873
-3.804384,0.376607,1.416727,-0.013175
-3.806054,0.376175,1.416772,-0.012451
-3.806054,0.376175,1.416772,-0.012451
-3.808794,0.375625,1.416776,-0.010938
-3.809869,0.375503,1.416739,-0.010162
-3.810821,0.375441,1.416684,-0.009368
-3.811651,0.375438,1.416611,-0.008576
