1.000000,1.000000,-0.100000,-0.099899,1.000000,0.000000,-0.068148
1.000000,1.000000,-0.100000,-0.099899,1.000000,0.000000,-0.068147
1.000000,1.000000,-0.100000,-0.099899,1.000000,0.000000,-0.068145
1.000000,1.000000,-0.100000,-0.099899,1.000000,0.000000,-0.068144
1.000000,1.000000,-0.100000,-0.099899,1.000000,0.000000,-0.068142
1.000000,1.000000,-0.100000,-0.099899,1.000000,0.000000,-0.068140
1.000000,1.000000,-0.100000,-0.099899,1.000000,0.000000,-0.068139
1.000000,1.000000,-0.100000,-0.099899,1.000000,0.000000,-0.068138
1.000000,1.000000,-0.100000,-0.099899,1.000000,0.000000,-0.068136
1.000000,1.000000,-0.100000,-0.099900,1.000000,0.000000,-0.068135
1.000000,1.000000,-0.100000,-0.099900,1.000000,0.000000,-0.068133
1.000000,1.000000,-0.100000,-0.099900,1.000000,0.000000,-0.068130
1.000000,1.000000,-0.100000,-0.099900,1.000000,0.000000,-0.068128
1.000000,1.000000,-0.100000,-0.099900,1.000000,0.000000,-0.068126
1.000000,1.000000,-0.100000,-0.099900,1.000000,0.000000,-0.068124
1.000000,1.000000,-0.100000,-0.099900,1.000000,0.000000,-0.068122
1.000000,1.000000,-0.100000,-0.099900,1.000000,0.000000,-0.068120
1.000000,1.000000,-0.100000,-0.099900,1.000000,0.000000,-0.068119
1.000000,1.000000,-0.100000,-0.099900,1.000000,0.000000,-0.068117
1.000000,1.000000,-0.100000,-0.099900,1.000000,0.000000,-0.068116
1.000000,1.000000,-0.100000,-0.099900,1.000000,0.000000,-0.068114
1.000000,1.000000,-0.100000,-0.099900,1.000000,0.000000,-0.068112
1.000000,1.000000,-0.100000,-0.099901,1.000000,0.000000,-0.068111
1.000000,1.000000,-0.100000,-0.099901,1.000000,0.000000,-0.068110
1.000000,1.000000,-0.100000,-0.099901,1.000000,0.000000,-0.068108
1.000000,1.000000,-0.100000,-0.099901,1.000000,0.000000,-0.068106
1.000000,1.000000,-0.100000,-0.099901,1.000000,0.000000,-0.068105
1.000000,1.000000,-0.100000,-0.099901,1.000000,0.000000,-0.068104
1.000000,1.000000,-0.100000,-0.099901,1.000000,0.000000,-0.068102
1.000000,1.000000,-0.100000,-0.099901,1.000000,0.000000,-0.068101
1.000000,1.000000,-0.100000,-0.099901,1.000000,0.000000,-0.068100
1.000000,1.000000,-0.100000,-0.099901,1.000000,0.000000,-0.068098
1.000000,1.000000,-0.100000,-0.099901,1.000000,0.000000,-0.068097
1.000000,1.000000,-0.100000,-0.099901,1.000000,0.000000,-0.068095
1.000000,1.000000,-0.100000,-0.099901,1.000000,0.000000,-0.068094
1.000000,1.000000,-0.100000,-0.099901,1.000000,0.000000,-0.068092
1.000000,1.000000,-0.100000,-0.099902,1.000000,0.000000,-0.068091
1.000000,1.000000,-0.100000,-0.099902,1.000000,0.000000,-0.068089
1.000000,1.000000,-0.100000,-0.099902,1.000000,0.000000,-0.068088
1.000000,1.000000,-0.100000,-0.099902,1.000000,0.000000,-0.068086
1.000000,1.000000,-0.100000,-0.099902,1.000000,0.000000,-0.068085
1.000000,1.000000,-0.100000,-0.099902,1.000000,0.000000,-0.068083
1.000000,1.000000,-0.100000,-0.099902,1.000000,0.000000,-0.068082
1.000000,1.000000,-0.100000,-0.099902,1.000000,0.000000,-0.068080
1.000000,1.000000,-0.100000,-0.099902,1.000000,0.000000,-0.068079
1.000000,1.000000,-0.100000,-0.099902,1.000000,0.000000,-0.068077
1.000000,1.000000,-0.100000,-0.099902,1.000000,0.000000,-0.068076
1.000000,1.000000,-0.100000,-0.099902,1.000000,0.000000,-0.068074
1.000000,1.000000,-0.100000,-0.099902,1.000000,0.000000,-0.068073
1.000000,1.000000,-0.100000,-0.099903,1.000000,0.000000,-0.068071
1.000000,1.000000,-0.100000,-0.099903,1.000000,0.000000,-0.068070
1.000000,1.000000,-0.100000,-0.099903,1.000000,0.000000,-0.068068
1.000000,1.000000,-0.100000,-0.099903,1.000000,0.000000,-0.068067
1.000000,1.000000,-0.100000,-0.099903,1.000000,0.000000,-0.068065
1.000000,1.000000,-0.100000,-0.099903,1.000000,0.000000,-0.068063
1.000000,1.000000,-0.100000,-0.099903,1.000000,0.000000,-0.068061
1.000000,1.000000,-0.100000,-0.099903,1.000000,0.000000,-0.068060
1.000000,1.000000,-0.100000,-0.099903,1.000000,0.000000,-0.068058
1.000000,1.000000,-0.100000,-0.099903,1.000000,0.000000,-0.068057
1.000000,1.000000,-0.100000,-0.099903,1.000000,0.000000,-0.068055
1.000000,1.000000,-0.100000,-0.099903,1.000000,0.000000,-0.068054
1.000000,1.000000,-0.100000,-0.099903,1.000000,0.000000,-0.068052
1.000000,1.000000,-0.100000,-0.099903,1.000000,0.000000,-0.068050
1.000000,1.000000,-0.100000,-0.099904,1.000000,0.000000,-0.068049
1.000000,1.000000,-0.100000,-0.099904,1.000000,0.000000,-0.068047
1.000000,1.000000,-0.100000,-0.099904,1.000000,0.000000,-0.068045
1.000000,1.000000,-0.100000,-0.099904,1.000000,0.000000,-0.068044
1.000000,1.000000,-0.100000,-0.099904,1.000000,0.000000,-0.068042
1.000000,1.000000,-0.100000,-0.099904,1.000000,0.000000,-0.068041
1.000000,1.000000,-0.100000,-0.099904,1.000000,0.000000,-0.068039
1.000000,1.000000,-0.100000,-0.099904,1.000000,0.000000,-0.068038
1.000000,1.000000,-0.100000,-0.099904,1.000000,0.000000,-0.068036
1.000000,1.000000,-0.100000,-0.099904,1.000000,0.000000,-0.068034
1.000000,1.000000,-0.100000,-0.099904,1.000000,0.000000,-0.068033
1.000000,1.000000,-0.100000,-0.099904,1.000000,0.000000,-0.068031
1.000000,1.000000,-0.100000,-0.099904,1.000000,0.000000,-0.068030
1.000000,1.000000,-0.100000,-0.099904,1.000000,0.000000,-0.068028
1.000000,1.000000,-0.100000,-0.099905,1.000000,0.000000,-0.068026
1.000000,1.000000,-0.100000,-0.099905,1.000000,0.000000,-0.068025
1.000000,1.000000,-0.100000,-0.099905,1.000000,0.000000,-0.068023
1.000000,1.000000,-0.100000,-0.099905,1.000000,0.000000,-0.068021
1.000000,1.000000,-0.100000,-0.099905,1.000000,0.000000,-0.068020
1.000000,1.000000,-0.100000,-0.099905,1.000000,0.000000,-0.068018
1.000000,1.000000,-0.100000,-0.099905,1.000000,0.000000,-0.068017
1.000000,1.000000,-0.100000,-0.099905,1.000000,0.000000,-0.068015
1.000000,1.000000,-0.100000,-0.099905,1.000000,0.000000,-0.068014
1.000000,1.000000,-0.100000,-0.099905,1.000000,0.000000,-0.068012
1.000000,1.000000,-0.100000,-0.099905,1.000000,0.000000,-0.068010
1.000000,1.000000,-0.100000,-0.099905,1.000000,0.000000,-0.068008
1.000000,1.000000,-0.100000,-0.099905,1.000000,0.000000,-0.068007
1.000000,1.000000,-0.100000,-0.099905,1.000000,0.000000,-0.068005
1.000000,1.000000,-0.100000,-0.099906,1.000000,0.000000,-0.068004
1.000000,1.000000,-0.100000,-0.099906,1.000000,0.000000,-0.068002
1.000000,1.000000,-0.100000,-0.099906,1.000000,0.000000,-0.068001
1.000000,1.000000,-0.100000,-0.099906,1.000000,0.000000,-0.067999
1.000000,1.000000,-0.100000,-0.099906,1.000000,0.000000,-0.067997
1.000000,1.000000,-0.100000,-0.099906,1.000000,0.000000,-0.067996
1.000000,1.000000,-0.100000,-0.099906,1.000000,0.000000,-0.067994
1.000000,1.000000,-0.100000,-0.099906,1.000000,0.000000,-0.067993
1.000000,1.000000,-0.100000,-0.099906,1.000000,0.000000,-0.067991
1.000000,1.000000,-0.100000,-0.099906,1.000000,0.000000,-0.067990
1.000000,1.000000,-0.100000,-0.099906,1.000000,0.000000,-0.067988
1.000000,1.000000,-0.100000,-0.099906,1.000000,0.000000,-0.067987
1.000000,1.000000,-0.100000,-0.099906,1.000000,0.000000,-0.067985
1.000000,1.000000,-0.100000,-0.099906,1.000000,0.000000,-0.067983
1.000000,1.000000,-0.100000,-0.099907,1.000000,0.000000,-0.067982
1.000000,1.000000,-0.100000,-0.099907,1.000000,0.000000,-0.067980
1.000000,1.000000,-0.100000,-0.099907,1.000000,0.000000,-0.067979
1.000000,1.000000,-0.100000,-0.099907,1.000000,0.000000,-0.067977
1.000000,1.000000,-0.100000,-0.099907,1.000000,0.000000,-0.067976
1.000000,1.000000,-0.100000,-0.099907,1.000000,0.000000,-0.067974
1.000000,1.000000,-0.100000,-0.099907,1.000000,0.000000,-0.067973
1.000000,1.000000,-0.100000,-0.099907,1.000000,0.000000,-0.067971
1.000000,1.000000,-0.100000,-0.099907,1.000000,0.000000,-0.067969
1.000000,1.000000,-0.100000,-0.099907,1.000000,0.000000,-0.067968
1.000000,1.000000,-0.100000,-0.099907,1.000000,0.000000,-0.067966
1.000000,1.000000,-0.100000,-0.099907,1.000000,0.000000,-0.067965
1.000000,1.000000,-0.100000,-0.099907,1.000000,0.000000,-0.067963
1.000000,1.000000,-0.100000,-0.099907,1.000000,0.000000,-0.067962
1.000000,1.000000,-0.100000,-0.099907,1.000000,0.000000,-0.067960
1.000000,1.000000,-0.100000,-0.099908,1.000000,0.000000,-0.067959
1.000000,1.000000,-0.100000,-0.099908,1.000000,0.000000,-0.067957
1.000000,1.000000,-0.100000,-0.099908,1.000000,0.000000,-0.067958
1.000000,1.000000,-0.100000,-0.099908,1.000000,0.000000,-0.067956
1.000000,1.000000,-0.100000,-0.099908,1.000000,0.000000,-0.067954
1.000000,1.000000,-0.100000,-0.099908,1.000000,0.000000,-0.067950
1.000000,1.000000,-0.100000,-0.099908,1.000000,0.000000,-0.067947
1.000000,1.000000,-0.100000,-0.099908,1.000000,0.000000,-0.067945
1.000000,1.000000,-0.100000,-0.099908,1.000000,0.000000,-0.067942
1.000000,1.000000,-0.100000,-0.099908,1.000000,0.000000,-0.067940
1.000000,1.000000,-0.100000,-0.099908,1.000000,0.000000,-0.067937
1.000000,1.000000,-0.100000,-0.099908,1.000000,0.000000,-0.067935
1.000000,1.000000,-0.100000,-0.099908,1.000000,0.000000,-0.067933
1.000000,1.000000,-0.100000,-0.099908,1.000000,0.000000,-0.067931
1.000000,1.000000,-0.100000,-0.099908,1.000000,0.000000,-0.067929
1.000000,1.000000,-0.100000,-0.099909,1.000000,0.000000,-0.067927
1.000000,1.000000,-0.100000,-0.099909,1.000000,0.000000,-0.067925
1.000000,1.000000,-0.100000,-0.099909,1.000000,0.000000,-0.067924
1.000000,1.000000,-0.100000,-0.099909,1.000000,0.000000,-0.067922
1.000000,1.000000,-0.100000,-0.099909,1.000000,0.000000,-0.067920
1.000000,1.000000,-0.100000,-0.099909,1.000000,0.000000,-0.067919
1.000000,1.000000,-0.100000,-0.099909,1.000000,0.000000,-0.067917
1.000000,1.000000,-0.100000,-0.099909,1.000000,0.000000,-0.067916
1.000000,1.000000,-0.100000,-0.099909,1.000000,0.000000,-0.067914
1.000000,1.000000,-0.100000,-0.099909,1.000000,0.000000,-0.067913
1.000000,1.000000,-0.100000,-0.099909,1.000000,0.000000,-0.067912
1.000000,1.000000,-0.100000,-0.099909,1.000000,0.000000,-0.067910
1.000000,1.000000,-0.100000,-0.099909,1.000000,0.000000,-0.067909
1.000000,1.000000,-0.100000,-0.099909,1.000000,0.000000,-0.067908
1.000000,1.000000,-0.100000,-0.099909,1.000000,0.000000,-0.067906
1.000000,1.000000,-0.100000,-0.099910,1.000000,0.000000,-0.067905
1.000000,1.000000,-0.100000,-0.099910,1.000000,0.000000,-0.067904
1.000000,1.000000,-0.100000,-0.099910,1.000000,0.000000,-0.067902
1.000000,1.000000,-0.100000,-0.099910,1.000000,0.000000,-0.067901
1.000000,1.000000,-0.100000,-0.099910,1.000000,0.000000,-0.067900
1.000000,1.000000,-0.100000,-0.099910,1.000000,0.000000,-0.067899
1.000000,1.000000,-0.100000,-0.099910,1.000000,0.000000,-0.067897
1.000000,1.000000,-0.100000,-0.099910,1.000000,0.000000,-0.067896
1.000000,1.000000,-0.100000,-0.099910,1.000000,0.000000,-0.067894
1.000000,1.000000,-0.100000,-0.099910,1.000000,0.000000,-0.067893
1.000000,1.000000,-0.100000,-0.099910,1.000000,0.000000,-0.067891
1.000000,1.000000,-0.100000,-0.099910,1.000000,0.000000,-0.067890
1.000000,1.000000,-0.100000,-0.099910,1.000000,0.000000,-0.067889
1.000000,1.000000,-0.100000,-0.099910,1.000000,0.000000,-0.067887
1.000000,1.000000,-0.100000,-0.099910,1.000000,0.000000,-0.067886
1.000000,1.000000,-0.100000,-0.099911,1.000000,0.000000,-0.067884
1.000000,1.000000,-0.100000,-0.099911,1.000000,0.000000,-0.067883
1.000000,1.000000,-0.100000,-0.099911,1.000000,0.000000,-0.067881
1.000000,1.000000,-0.100000,-0.099911,1.000000,0.000000,-0.067880
1.000000,1.000000,-0.100000,-0.099911,1.000000,0.000000,-0.067878
1.000000,1.000000,-0.100000,-0.099911,1.000000,0.000000,-0.067877
1.000000,1.000000,-0.100000,-0.099911,1.000000,0.000000,-0.067875
1.000000,1.000000,-0.100000,-0.099911,1.000000,0.000000,-0.067874
1.000000,1.000000,-0.100000,-0.099911,1.000000,0.000000,-0.067873
1.000000,1.000000,-0.100000,-0.099911,1.000000,0.000000,-0.067871
1.000000,1.000000,-0.100000,-0.099911,1.000000,0.000000,-0.067870
1.000000,1.000000,-0.100000,-0.099911,1.000000,0.000000,-0.067868
1.000000,1.000000,-0.100000,-0.099911,1.000000,0.000000,-0.067867
1.000000,1.000000,-0.100000,-0.099911,1.000000,0.000000,-0.067865
1.000000,1.000000,-0.100000,-0.099911,1.000000,0.000000,-0.067864
1.000000,1.000000,-0.100000,-0.099912,1.000000,0.000000,-0.067862
1.000000,1.000000,-0.100000,-0.099912,1.000000,0.000000,-0.067861
1.000000,1.000000,-0.100000,-0.099912,1.000000,0.000000,-0.067859
1.000000,1.000000,-0.100000,-0.099912,1.000000,0.000000,-0.067857
1.000000,1.000000,-0.100000,-0.099912,1.000000,0.000000,-0.067856
1.000000,1.000000,-0.100000,-0.099912,1.000000,0.000000,-0.067854
1.000000,1.000000,-0.100000,-0.099912,1.000000,0.000000,-0.067853
1.000000,1.000000,-0.100000,-0.099912,1.000000,0.000000,-0.067851
1.000000,1.000000,-0.100000,-0.099912,1.000000,0.000000,-0.067850
1.000000,1.000000,-0.100000,-0.099912,1.000000,0.000000,-0.067848
1.000000,1.000000,-0.100000,-0.099912,1.000000,0.000000,-0.067846
1.000000,1.000000,-0.100000,-0.099912,1.000000,0.000000,-0.067845
1.000000,1.000000,-0.100000,-0.099912,1.000000,0.000000,-0.067843
1.000000,1.000000,-0.100000,-0.099912,1.000000,0.000000,-0.067842
1.000000,1.000000,-0.100000,-0.099912,1.000000,0.000000,-0.067840
1.000000,1.000000,-0.100000,-0.099912,1.000000,0.000000,-0.067839
1.000000,1.000000,-0.100000,-0.099913,1.000000,0.000000,-0.067837
1.000000,1.000000,-0.100000,-0.099913,1.000000,0.000000,-0.067836
1.000000,1.000000,-0.100000,-0.099913,1.000000,0.000000,-0.067834
1.000000,1.000000,-0.100000,-0.099913,1.000000,0.000000,-0.067833
1.000000,1.000000,-0.100000,-0.099913,1.000000,0.000000,-0.067831
1.000000,1.000000,-0.100000,-0.099913,1.000000,0.000000,-0.067830
1.000000,1.000000,-0.100000,-0.099913,1.000000,0.000000,-0.067828
1.000000,1.000000,-0.100000,-0.099913,1.000000,0.000000,-0.067826
1.000000,1.000000,-0.100000,-0.099913,1.000000,0.000000,-0.067825
1.000000,1.000000,-0.100000,-0.099913,1.000000,0.000000,-0.067823
1.000000,1.000000,-0.100000,-0.099913,1.000000,0.000000,-0.067822
1.000000,1.000000,-0.100000,-0.099913,1.000000,0.000000,-0.067820
1.000000,1.000000,-0.100000,-0.099913,1.000000,0.000000,-0.067819
1.000000,1.000000,-0.100000,-0.099913,1.000000,0.000000,-0.067817
1.000000,1.000000,-0.100000,-0.099913,1.000000,0.000000,-0.067815
1.000000,1.000000,-0.100000,-0.099914,1.000000,0.000000,-0.067814
1.000000,1.000000,-0.100000,-0.099914,1.000000,0.000000,-0.067812
1.000000,1.000000,-0.100000,-0.099914,1.000000,0.000000,-0.067811
1.000000,1.000000,-0.100000,-0.099914,1.000000,0.000000,-0.067809
1.000000,1.000000,-0.100000,-0.099914,1.000000,0.000000,-0.067808
1.000000,1.000000,-0.100000,-0.099914,1.000000,0.000000,-0.067806
1.000000,1.000000,-0.100000,-0.099914,1.000000,0.000000,-0.067805
1.000000,1.000000,-0.100000,-0.099914,1.000000,0.000000,-0.067803
1.000000,1.000000,-0.100000,-0.099914,1.000000,0.000000,-0.067802
1.000000,1.000000,-0.100000,-0.099914,1.000000,0.000000,-0.067800
1.000000,1.000000,-0.100000,-0.099914,1.000000,0.000000,-0.067799
1.000000,1.000000,-0.100000,-0.099914,1.000000,0.000000,-0.067797
1.000000,1.000000,-0.100000,-0.099914,1.000000,0.000000,-0.067795
1.000000,1.000000,-0.100000,-0.099914,1.000000,0.000000,-0.067794
1.000000,1.000000,-0.100000,-0.099914,1.000000,0.000000,-0.067792
1.000000,1.000000,-0.100000,-0.099914,1.000000,0.000000,-0.067791
1.000000,1.000000,-0.100000,-0.099915,1.000000,0.000000,-0.067789
1.000000,1.000000,-0.100000,-0.099915,1.000000,0.000000,-0.067788
1.000000,1.000000,-0.100000,-0.099915,1.000000,0.000000,-0.067786
1.000000,1.000000,-0.100000,-0.099915,1.000000,0.000000,-0.067784
1.000000,1.000000,-0.100000,-0.099915,1.000000,0.000000,-0.067783
1.000000,1.000000,-0.100000,-0.099915,1.000000,0.000000,-0.067781
1.000000,1.000000,-0.100000,-0.099915,1.000000,0.000000,-0.067780
1.000000,1.000000,-0.100000,-0.099915,1.000000,0.000000,-0.067778
1.000000,1.000000,-0.100000,-0.099915,1.000000,0.000000,-0.067776
1.000000,1.000000,-0.100000,-0.099915,1.000000,0.000000,-0.067773
1.000000,1.000000,-0.100000,-0.099915,1.000000,0.000000,-0.067771
1.000000,1.000000,-0.100000,-0.099915,1.000000,0.000000,-0.067769
1.000000,1.000000,-0.100000,-0.099915,1.000000,0.000000,-0.067767
1.000000,1.000000,-0.100000,-0.099915,1.000000,0.000000,-0.067765
1.000000,1.000000,-0.100000,-0.099915,1.000000,0.000000,-0.067763
1.000000,1.000000,-0.100000,-0.099915,1.000000,0.000000,-0.067761
1.000000,1.000000,-0.100000,-0.099916,1.000000,0.000000,-0.067760
1.000000,1.000000,-0.100000,-0.099916,1.000000,0.000000,-0.067758
1.000000,1.000000,-0.100000,-0.099916,1.000000,0.000000,-0.067756
1.000000,1.000000,-0.100000,-0.099916,1.000000,0.000000,-0.067755
1.000000,1.000000,-0.100000,-0.099916,1.000000,0.000000,-0.067753
1.000000,1.000000,-0.100000,-0.099916,1.000000,0.000000,-0.067751
1.000000,1.000000,-0.100000,-0.099916,1.000000,0.000000,-0.067750
1.000000,1.000000,-0.100000,-0.099916,1.000000,0.000000,-0.067749
1.000000,1.000000,-0.100000,-0.099916,1.000000,0.000000,-0.067747
1.000000,1.000000,-0.100000,-0.099916,1.000000,0.000000,-0.067746
1.000000,1.000000,-0.100000,-0.099916,1.000000,0.000000,-0.067744
1.000000,1.000000,-0.100000,-0.099916,1.000000,0.000000,-0.067743
1.000000,1.000000,-0.100000,-0.099916,1.000000,0.000000,-0.067742
1.000000,1.000000,-0.100000,-0.099916,1.000000,0.000000,-0.067740
1.000000,1.000000,-0.100000,-0.099916,1.000000,0.000000,-0.067739
1.000000,1.000000,-0.100000,-0.099916,1.000000,0.000000,-0.067737
1.000000,1.000000,-0.100000,-0.099917,1.000000,0.000000,-0.067736
1.000000,1.000000,-0.100000,-0.099917,1.000000,0.000000,-0.067735
1.000000,1.000000,-0.100000,-0.099917,1.000000,0.000000,-0.067733
1.000000,1.000000,-0.100000,-0.099917,1.000000,0.000000,-0.067732
1.000000,1.000000,-0.100000,-0.099917,1.000000,0.000000,-0.067730
1.000000,1.000000,-0.100000,-0.099917,1.000000,0.000000,-0.067729
1.000000,1.000000,-0.100000,-0.099917,1.000000,0.000000,-0.067727
1.000000,1.000000,-0.100000,-0.099917,1.000000,0.000000,-0.067726
1.000000,1.000000,-0.100000,-0.099917,1.000000,0.000000,-0.067725
1.000000,1.000000,-0.100000,-0.099917,1.000000,0.000000,-0.067723
1.000000,1.000000,-0.100000,-0.099917,1.000000,0.000000,-0.067721
1.000000,1.000000,-0.100000,-0.099917,1.000000,0.000000,-0.067720
1.000000,1.000000,-0.100000,-0.099917,1.000000,0.000000,-0.067719
1.000000,1.000000,-0.100000,-0.099917,1.000000,0.000000,-0.067717
1.000000,1.000000,-0.100000,-0.099917,1.000000,0.000000,-0.067715
1.000000,1.000000,-0.100000,-0.099917,1.000000,0.000000,-0.067714
1.000000,1.000000,-0.100000,-0.099917,1.000000,0.000000,-0.067712
1.000000,1.000000,-0.100000,-0.099918,1.000000,0.000000,-0.067711
1.000000,1.000000,-0.100000,-0.099918,1.000000,0.000000,-0.067709
1.000000,1.000000,-0.100000,-0.099918,1.000000,0.000000,-0.067707
1.000000,1.000000,-0.100000,-0.099918,1.000000,0.000000,-0.067706
1.000000,1.000000,-0.100000,-0.099918,1.000000,0.000000,-0.067705
1.000000,1.000000,-0.100000,-0.099918,1.000000,0.000000,-0.067703
1.000000,1.000000,-0.100000,-0.099918,1.000000,0.000000,-0.067701
1.000000,1.000000,-0.100000,-0.099918,1.000000,0.000000,-0.067700
1.000000,1.000000,-0.100000,-0.099918,1.000000,0.000000,-0.067698
1.000000,1.000000,-0.100000,-0.099918,1.000000,0.000000,-0.067697
1.000000,1.000000,-0.100000,-0.099918,1.000000,0.000000,-0.067695
1.000000,1.000000,-0.100000,-0.099918,1.000000,0.000000,-0.067693
1.000000,1.000000,-0.100000,-0.099918,1.000000,0.000000,-0.067692
1.000000,1.000000,-0.100000,-0.099918,1.000000,0.000000,-0.067690
1.000000,1.000000,-0.100000,-0.099918,1.000000,0.000000,-0.067689
1.000000,1.000000,-0.100000,-0.099918,1.000000,0.000000,-0.067687
1.000000,1.000000,-0.100000,-0.099919,1.000000,0.000000,-0.067685
1.000000,1.000000,-0.100000,-0.099919,1.000000,0.000000,-0.067684
1.000000,1.000000,-0.100000,-0.099919,1.000000,0.000000,-0.067682
1.000000,1.000000,-0.100000,-0.099919,1.000000,0.000000,-0.067681
1.000000,1.000000,-0.100000,-0.099919,1.000000,0.000000,-0.067679
1.000000,1.000000,-0.100000,-0.099919,1.000000,0.000000,-0.067678
1.000000,1.000000,-0.100000,-0.099919,1.000000,0.000000,-0.067676
1.000000,1.000000,-0.100000,-0.099919,1.000000,0.000000,-0.067674
1.000000,1.000000,-0.100000,-0.099919,1.000000,0.000000,-0.067673
1.000000,1.000000,-0.100000,-0.099919,1.000000,0.000000,-0.067671
1.000000,1.000000,-0.100000,-0.099919,1.000000,0.000000,-0.067670
1.000000,1.000000,-0.100000,-0.099919,1.000000,0.000000,-0.067668
1.000000,1.000000,-0.100000,-0.099919,1.000000,0.000000,-0.067666
1.000000,1.000000,-0.100000,-0.099919,1.000000,0.000000,-0.067665
1.000000,1.000000,-0.100000,-0.099919,1.000000,0.000000,-0.067663
1.000000,1.000000,-0.100000,-0.099919,1.000000,0.000000,-0.067662
1.000000,1.000000,-0.100000,-0.099920,1.000000,0.000000,-0.067660
1.000000,1.000000,-0.100000,-0.099920,1.000000,0.000000,-0.067659
1.000000,1.000000,-0.100000,-0.099920,1.000000,0.000000,-0.067657
1.000000,1.000000,-0.100000,-0.099920,1.000000,0.000000,-0.067655
1.000000,1.000000,-0.100000,-0.099920,1.000000,0.000000,-0.067654
1.000000,1.000000,-0.100000,-0.099920,1.000000,0.000000,-0.067652
1.000000,1.000000,-0.100000,-0.099920,1.000000,0.000000,-0.067651
1.000000,1.000000,-0.100000,-0.099920,1.000000,0.000000,-0.067649
1.000000,1.000000,-0.100000,-0.099920,1.000000,0.000000,-0.067648
1.000000,1.000000,-0.100000,-0.099920,1.000000,0.000000,-0.067646
1.000000,1.000000,-0.100000,-0.099920,1.000000,0.000000,-0.067644
1.000000,1.000000,-0.100000,-0.099920,1.000000,0.000000,-0.067643
1.000000,1.000000,-0.100000,-0.099920,1.000000,0.000000,-0.067641
1.000000,1.000000,-0.100000,-0.099920,1.000000,0.000000,-0.067639
1.000000,1.000000,-0.100000,-0.099920,1.000000,0.000000,-0.067638
1.000000,1.000000,-0.100000,-0.099920,1.000000,0.000000,-0.067636
1.000000,1.000000,-0.100000,-0.099920,1.000000,0.000000,-0.067635
1.000000,1.000000,-0.100000,-0.099921,1.000000,0.000000,-0.067633
1.000000,1.000000,-0.100000,-0.099921,1.000000,0.000000,-0.067631
1.000000,1.000000,-0.100000,-0.099921,1.000000,0.000000,-0.067630
1.000000,1.000000,-0.100000,-0.099921,1.000000,0.000000,-0.067628
1.000000,1.000000,-0.100000,-0.099921,1.000000,0.000000,-0.067627
1.000000,1.000000,-0.100000,-0.099921,1.000000,0.000000,-0.067625
1.000000,1.000000,-0.100000,-0.099921,1.000000,0.000000,-0.067624
1.000000,1.000000,-0.100000,-0.099921,1.000000,0.000000,-0.067622
1.000000,1.000000,-0.100000,-0.099921,1.000000,0.000000,-0.067621
1.000000,1.000000,-0.100000,-0.099921,1.000000,0.000000,-0.067619
1.000000,1.000000,-0.100000,-0.099921,1.000000,0.000000,-0.067618
1.000000,1.000000,-0.100000,-0.099921,1.000000,0.000000,-0.067616
1.000000,1.000000,-0.100000,-0.099921,1.000000,0.000000,-0.067615
1.000000,1.000000,-0.100000,-0.099921,1.000000,0.000000,-0.067613
1.000000,1.000000,-0.100000,-0.099921,1.000000,0.000000,-0.067612
1.000000,1.000000,-0.100000,-0.099921,1.000000,0.000000,-0.067610
1.000000,1.000000,-0.100000,-0.099921,1.000000,0.000000,-0.067608
1.000000,1.000000,-0.100000,-0.099922,1.000000,0.000000,-0.067607
1.000000,1.000000,-0.100000,-0.099922,1.000000,0.000000,-0.067606
1.000000,1.000000,-0.100000,-0.099922,1.000000,0.000000,-0.067604
1.000000,1.000000,-0.100000,-0.099922,1.000000,0.000000,-0.067605
1.000000,1.000000,-0.100000,-0.099922,1.000000,0.000000,-0.067604
1.000000,1.000000,-0.100000,-0.099922,1.000000,0.000000,-0.067602
1.000000,1.000000,-0.100000,-0.099922,1.000000,0.000000,-0.067599
1.000000,1.000000,-0.100000,-0.099922,1.000000,0.000000,-0.067595
1.000000,1.000000,-0.100000,-0.099922,1.000000,0.000000,-0.067593
1.000000,1.000000,-0.100000,-0.099922,1.000000,0.000000,-0.067590
1.000000,1.000000,-0.100000,-0.099922,1.000000,0.000000,-0.067588
1.000000,1.000000,-0.100000,-0.099922,1.000000,0.000000,-0.067586
1.000000,1.000000,-0.100000,-0.099922,1.000000,0.000000,-0.067584
1.000000,1.000000,-0.100000,-0.099922,1.000000,0.000000,-0.067581
1.000000,1.000000,-0.100000,-0.099922,1.000000,0.000000,-0.067579
1.000000,1.000000,-0.100000,-0.099922,1.000000,0.000000,-0.067578
1.000000,1.000000,-0.100000,-0.099922,1.000000,0.000000,-0.067576
1.000000,1.000000,-0.100000,-0.099922,1.000000,0.000000,-0.067574
1.000000,1.000000,-0.100000,-0.099923,1.000000,0.000000,-0.067572
1.000000,1.000000,-0.100000,-0.099923,1.000000,0.000000,-0.067571
1.000000,1.000000,-0.100000,-0.099923,1.000000,0.000000,-0.067569
1.000000,1.000000,-0.100000,-0.099923,1.000000,0.000000,-0.067568
1.000000,1.000000,-0.100000,-0.099923,1.000000,0.000000,-0.067566
1.000000,1.000000,-0.100000,-0.099923,1.000000,0.000000,-0.067565
1.000000,1.000000,-0.100000,-0.099923,1.000000,0.000000,-0.067563
1.000000,1.000000,-0.100000,-0.099923,1.000000,0.000000,-0.067562
