16.270550,0.062225,1.247435
16.270533,0.062297,1.247486
16.270519,0.061976,1.247536
16.270504,0.061626,1.247585
16.270487,0.061418,1.247635
16.270472,0.061334,1.247684
16.270458,0.061016,1.247733
16.270443,0.061091,1.247783
16.270428,0.061157,1.247832
16.270412,0.060683,1.247881
16.270397,0.060898,1.247930
16.270386,0.060952,1.247979
16.270370,0.060723,1.248028
16.270355,0.060874,1.248077
16.270340,0.060921,1.248127
16.270329,0.060954,1.248166
16.270311,0.061335,1.248215
16.270298,0.061073,1.248265
16.270281,0.061278,1.248314
16.270267,0.061377,1.248363
16.270248,0.061579,1.248413
16.270237,0.061380,1.248463
16.270222,0.061495,1.248512
16.270203,0.061740,1.248562
16.270187,0.061875,1.248612
16.270172,0.061900,1.248662
16.270153,0.062107,1.248712
16.270140,0.062202,1.248762
16.270121,0.062245,1.248812
16.270107,0.062104,1.248863
16.270088,0.062305,1.248913
16.270073,0.062417,1.248963
16.270056,0.062398,1.249013
16.270039,0.062547,1.249064
16.270021,0.062572,1.249114
16.270004,0.062635,1.249165
16.269985,0.062733,1.249215
16.269970,0.062718,1.249266
16.269955,0.062689,1.249316
16.269936,0.062674,1.249367
16.269917,0.062709,1.249417
16.269901,0.062757,1.249468
16.269882,0.062781,1.249519
16.269867,0.062791,1.249569
16.269852,0.062815,1.249620
16.269833,0.062815,1.249671
16.269817,0.062753,1.249721
16.269796,0.062985,1.249772
16.269783,0.062921,1.249823
16.269764,0.062876,1.249874
16.269747,0.063018,1.249924
16.269730,0.062978,1.249975
16.269714,0.062852,1.250026
16.269695,0.062839,1.250077
16.269676,0.062827,1.250127
16.269661,0.062739,1.250178
16.269646,0.062739,1.250228
16.269627,0.062811,1.250279
16.269608,0.062822,1.250330
16.269592,0.062965,1.250380
16.269573,0.062902,1.250431
16.269558,0.062890,1.250482
16.269543,0.062991,1.250533
16.269524,0.062978,1.250583
16.269505,0.062903,1.250634
16.269489,0.062941,1.250685
16.269470,0.063063,1.250736
16.269455,0.063036,1.250787
16.269436,0.062996,1.250837
16.269417,0.063017,1.250888
16.269400,0.063057,1.250939
16.269382,0.062968,1.250990
16.269363,0.063067,1.251041
16.269346,0.062969,1.251092
16.269333,0.062908,1.251142
16.269314,0.063056,1.251193
16.269297,0.063033,1.251244
16.269279,0.063033,1.251295
16.269264,0.062910,1.251346
16.269245,0.062972,1.251396
16.269226,0.062986,1.251447
16.269207,0.062951,1.251498
16.269192,0.063091,1.251549
16.269173,0.063026,1.251600
16.269157,0.063023,1.251650
16.269136,0.063023,1.251701
16.269123,0.062987,1.251752
16.269104,0.062936,1.251803
16.269089,0.062963,1.251854
16.269070,0.062892,1.251904
16.269054,0.062841,1.251955
16.269035,0.062842,1.252006
16.269016,0.062843,1.252056
16.269005,0.062864,1.252107
16.268986,0.062877,1.252158
16.268967,0.062802,1.252208
16.268951,0.062730,1.252259
16.268932,0.063528,1.252310
16.268908,0.065204,1.252363
16.268864,0.071921,1.252421
16.268847,0.068827,1.252476
16.268826,0.068219,1.252531
16.268803,0.067779,1.252586
16.268780,0.067252,1.252640
16.268761,0.066707,1.252694
16.268740,0.066095,1.252747
16.268719,0.065570,1.252800
16.268700,0.064968,1.252853
16.268684,0.064079,1.252904
16.268669,0.063626,1.252956
16.268652,0.063399,1.253007
16.268635,0.062885,1.253057
16.268616,0.062503,1.253108
16.268602,0.062238,1.253158
16.268585,0.062060,1.253208
16.268570,0.061882,1.253258
16.268555,0.061768,1.253308
16.268539,0.061736,1.253358
16.268524,0.061643,1.253407
16.268509,0.061667,1.253457
16.268494,0.061625,1.253507
16.268478,0.061540,1.253556
16.268461,0.061565,1.253606
16.268444,0.061592,1.253656
16.268429,0.061705,1.253705
16.268414,0.061722,1.253755
16.268398,0.061838,1.253805
16.268383,0.061782,1.253855
16.268368,0.061773,1.253905
16.268349,0.061991,1.253955
16.268333,0.061942,1.254005
16.268318,0.062007,1.254055
16.268303,0.062072,1.254105
16.268284,0.062170,1.254155
16.268269,0.062203,1.254205
16.268251,0.062210,1.254255
16.268236,0.062282,1.254305
16.268219,0.062505,1.254356
16.268202,0.062430,1.254406
16.268185,0.062580,1.254457
16.268166,0.062556,1.254507
16.268150,0.062583,1.254557
16.268135,0.062634,1.254608
16.268116,0.062736,1.254658
16.268101,0.062726,1.254709
16.268082,0.062829,1.254760
16.268066,0.062869,1.254810
16.268047,0.062882,1.254861
16.268028,0.062850,1.254912
16.268013,0.062863,1.254962
16.267994,0.062863,1.255013
16.267979,0.062978,1.255064
16.267960,0.062917,1.255115
16.267944,0.062981,1.255165
16.267925,0.062909,1.255216
16.267910,0.062960,1.255267
16.267891,0.063034,1.255318
16.267874,0.062982,1.255368
16.267857,0.062933,1.255419
16.267838,0.062984,1.255470
16.267820,0.062974,1.255521
16.267807,0.062974,1.255572
16.267788,0.062974,1.255622
16.267769,0.062984,1.255673
16.267754,0.062984,1.255724
16.267735,0.062995,1.255775
16.267719,0.062932,1.255826
16.267700,0.062871,1.255876
16.267685,0.062932,1.255927
16.267666,0.062932,1.255978
16.267647,0.062943,1.256029
16.267632,0.062943,1.256079
16.267616,0.062992,1.256130
16.267597,0.062932,1.256181
16.267578,0.062943,1.256232
16.267563,0.062929,1.256282
16.267544,0.062929,1.256333
16.267529,0.062929,1.256384
16.267509,0.062888,1.256435
16.267494,0.062949,1.256485
16.267475,0.062875,1.256536
16.267460,0.062886,1.256587
16.267441,0.062935,1.256638
16.267426,0.062875,1.256688
16.267406,0.062873,1.256739
16.267387,0.062821,1.256790
16.267372,0.062821,1.256840
16.267357,0.062821,1.256891
16.267338,0.062831,1.256942
16.267319,0.062871,1.256992
16.267303,0.062817,1.257043
16.267284,0.062817,1.257094
16.267269,0.062817,1.257144
16.267254,0.062744,1.257195
16.267235,0.062816,1.257245
16.267216,0.062827,1.257296
16.267200,0.062765,1.257347
16.267185,0.062763,1.257397
16.267166,0.062814,1.257448
16.267151,0.062752,1.257499
16.267132,0.062752,1.257549
16.267117,0.062813,1.257600
16.267097,0.062750,1.257651
16.267082,0.062762,1.257701
16.267063,0.062812,1.257752
16.267048,0.062812,1.257803
16.267029,0.062799,1.257853
16.267014,0.062799,1.257904
16.266994,0.062760,1.257955
16.266979,0.062821,1.258005
16.266964,0.062760,1.258056
16.266945,0.062759,1.258107
16.266953,0.054497,1.258151
16.266941,0.055874,1.258196
16.266918,0.060830,1.258245
16.266880,0.068187,1.258300
16.266838,0.073683,1.258359
16.266809,0.072903,1.258418
16.266781,0.072590,1.258476
16.266754,0.072252,1.258535
16.266727,0.071534,1.258592
16.266699,0.070909,1.258650
16.266674,0.070267,1.258706
16.266651,0.068760,1.258762
16.266632,0.068071,1.258817
16.266609,0.067102,1.258871
16.266590,0.066394,1.258924
16.266571,0.065811,1.258977
16.266550,0.065125,1.259030
16.266533,0.064501,1.259082
16.266514,0.064504,1.259134
16.266499,0.063432,1.259185
16.266483,0.063044,1.259236
16.266464,0.062783,1.259286
16.266449,0.062515,1.259337
16.266434,0.061872,1.259387
16.266418,0.061664,1.259436
16.266403,0.061741,1.259486
16.266390,0.061412,1.259536
16.266376,0.061014,1.259585
16.266361,0.061031,1.259634
16.266344,0.061188,1.259684
16.266331,0.061389,1.259733
16.266315,0.061090,1.259782
16.266300,0.061337,1.259832
16.266285,0.061431,1.259881
16.266270,0.061057,1.259931
16.266254,0.061173,1.259980
16.266239,0.061554,1.260030
16.266220,0.061811,1.260079
16.266207,0.061285,1.260129
16.266191,0.061526,1.260178
16.266174,0.061820,1.260228
16.266157,0.062075,1.260278
16.266142,0.062161,1.260329
16.266129,0.061690,1.260378
16.266109,0.061997,1.260428
16.266094,0.062308,1.260478
16.266077,0.062156,1.260529
16.266060,0.062330,1.260579
16.266045,0.062390,1.260629
16.266027,0.062323,1.260679
16.266012,0.062433,1.260730
16.265991,0.062529,1.260780
16.265976,0.062529,1.260831
16.265961,0.062356,1.260881
16.265944,0.062477,1.260931
16.265926,0.062624,1.260982
16.265911,0.062720,1.261032
16.265892,0.062806,1.261083
16.265873,0.062646,1.261134
16.265862,0.062731,1.261184
16.265842,0.062794,1.261235
16.265823,0.062745,1.261285
16.265804,0.062870,1.261336
16.265789,0.062821,1.261387
16.265774,0.062883,1.261437
16.265755,0.063052,1.261488
16.265739,0.063052,1.261539
16.265720,0.063008,1.261590
16.265705,0.062948,1.261641
16.265686,0.062918,1.261692
16.265667,0.062879,1.261742
16.265652,0.062878,1.261793
16.265633,0.062831,1.261844
16.265617,0.062819,1.261894
16.265602,0.062743,1.261945
16.265583,0.062804,1.261995
16.265564,0.062939,1.262046
16.265549,0.062852,1.262097
16.265530,0.062840,1.262148
16.265514,0.062928,1.262198
16.265495,0.062816,1.262249
16.265480,0.062792,1.262300
16.265461,0.062792,1.262350
16.265446,0.062778,1.262401
16.265430,0.062791,1.262452
16.265411,0.062741,1.262502
16.265394,0.063162,1.262553
16.265375,0.063098,1.262604
16.265360,0.063047,1.262655
16.265343,0.062904,1.262706
16.265324,0.063104,1.262757
16.265305,0.062994,1.262807
16.265289,0.062987,1.262858
16.265274,0.062845,1.262909
16.265255,0.062796,1.262959
16.265240,0.062773,1.263010
16.265221,0.062664,1.263061
16.265205,0.062821,1.263111
16.265186,0.062810,1.263162
16.265171,0.062699,1.263213
16.265152,0.062849,1.263263
16.265137,0.062812,1.263314
16.265121,0.062788,1.263365
16.265102,0.062616,1.263415
16.265087,0.062739,1.263466
16.265068,0.062718,1.263516
16.265053,0.062657,1.263567
16.265034,0.062549,1.263617
16.265018,0.062680,1.263668
16.264999,0.062703,1.263718
16.264984,0.062557,1.263769
16.264965,0.062587,1.263819
16.264950,0.062619,1.263870
16.264935,0.062620,1.263920
16.264915,0.062499,1.263971
16.264900,0.062511,1.264021
16.264877,0.063795,1.264073
16.264854,0.066385,1.264126
16.264824,0.068631,1.264181
16.264803,0.067161,1.264235
16.264782,0.066556,1.264289
16.264759,0.066757,1.264343
16.264744,0.066296,1.264386
16.264725,0.065766,1.264439
16.264706,0.065244,1.264491
16.264687,0.064803,1.264544
16.264669,0.064352,1.264596
16.264652,0.063944,1.264647
16.264633,0.063679,1.264699
16.264616,0.062998,1.264749
16.264603,0.062774,1.264800
16.264584,0.062629,1.264850
16.264568,0.062389,1.264901
16.264551,0.062231,1.264951
16.264538,0.062117,1.265001
16.264523,0.061956,1.265051
16.264503,0.061842,1.265101
16.264492,0.061658,1.265151
16.264473,0.061678,1.265200
16.264458,0.061659,1.265250
16.264442,0.061618,1.265300
16.264427,0.061772,1.265350
16.264408,0.061720,1.265399
16.264397,0.061799,1.265449
16.264378,0.061900,1.265499
16.264362,0.061949,1.265549
16.264347,0.061961,1.265599
16.264330,0.062132,1.265649
16.264313,0.062243,1.265699
16.264296,0.062309,1.265750
16.264280,0.062516,1.265800
16.264263,0.062488,1.265850
16.264244,0.062580,1.265901
16.264229,0.062728,1.265951
16.264214,0.062828,1.266002
16.264194,0.062741,1.266053
16.264175,0.062817,1.266103
16.264160,0.062806,1.266154
16.264141,0.062970,1.266205
16.264126,0.062960,1.266255
16.264111,0.062949,1.266306
16.264090,0.063063,1.266357
16.264072,0.063114,1.266408
16.264055,0.063093,1.266459
16.264036,0.063134,1.266510
16.264021,0.063147,1.266561
16.264002,0.063097,1.266612
16.263985,0.063037,1.266662
16.263966,0.063138,1.266713
16.263950,0.063129,1.266764
16.263933,0.063079,1.266815
16.263914,0.063130,1.266866
16.263897,0.063130,1.266917
16.263880,0.063142,1.266968
16.263863,0.063133,1.267019
16.263844,0.063144,1.267070
16.263826,0.063144,1.267121
16.263811,0.063133,1.267172
16.263792,0.063094,1.267222
16.263775,0.063094,1.267273
16.263756,0.063154,1.267324
16.263739,0.063132,1.267375
16.263721,0.063082,1.267426
16.263704,0.063154,1.267477
16.263687,0.063094,1.267528
16.263668,0.063165,1.267579
16.263653,0.063041,1.267630
16.263634,0.063102,1.267680
16.263617,0.063154,1.267731
16.263597,0.063102,1.267782
16.263582,0.063113,1.267833
16.263565,0.063113,1.267884
16.263546,0.063099,1.267935
16.263531,0.062998,1.267986
16.263512,0.062998,1.268036
16.263496,0.063048,1.268087
16.263477,0.063036,1.268138
16.263458,0.063036,1.268189
16.263445,0.062985,1.268240
16.263428,0.062985,1.268291
16.263409,0.062996,1.268341
16.263390,0.062994,1.268392
16.263374,0.062945,1.268443
16.263355,0.062983,1.268494
16.263340,0.062922,1.268544
16.263321,0.062920,1.268595
16.263306,0.062918,1.268646
16.263287,0.062918,1.268697
16.263271,0.062829,1.268747
16.263256,0.062890,1.268798
16.263237,0.062878,1.268849
16.263218,0.062816,1.268899
16.263199,0.062865,1.268950
16.263184,0.062865,1.269001
16.263168,0.062877,1.269051
16.263149,0.062814,1.269102
16.263134,0.062826,1.269153
16.263115,0.062763,1.269203
16.263100,0.062813,1.269254
16.263081,0.062813,1.269305
16.263065,0.062762,1.269355
16.263050,0.062812,1.269406
16.263031,0.062812,1.269457
16.263016,0.062738,1.269507
16.262997,0.062799,1.269558
16.262978,0.062698,1.269608
16.262962,0.062760,1.269659
16.262947,0.062771,1.269710
16.262928,0.062760,1.269760
16.262909,0.062759,1.269811
16.262920,0.054140,1.269855
16.262913,0.054467,1.269899
16.262897,0.057787,1.269945
16.262863,0.064099,1.269997
16.262815,0.073992,1.270057
16.262787,0.073456,1.270116
16.262754,0.073285,1.270175
16.262726,0.072925,1.270234
16.262699,0.072122,1.270292
16.262674,0.071211,1.270350
16.262650,0.070325,1.270406
16.262627,0.069493,1.270462
16.262604,0.068623,1.270518
16.262585,0.067391,1.270572
16.262562,0.066739,1.270626
16.262543,0.066043,1.270679
16.262526,0.065239,1.270732
16.262505,0.064673,1.270784
16.262489,0.064119,1.270836
16.262470,0.063675,1.270887
16.262455,0.062896,1.270938
16.262440,0.062625,1.270988
16.262424,0.062212,1.271038
16.262409,0.061957,1.271088
16.262394,0.061923,1.271138
16.262379,0.061779,1.271188
16.262363,0.061411,1.271237
16.262348,0.061378,1.271287
16.262331,0.061319,1.271336
16.262316,0.061375,1.271386
16.262302,0.060938,1.271435
16.262289,0.061233,1.271484
16.262272,0.061341,1.271534
16.262260,0.060976,1.271583
16.262241,0.061499,1.271633
16.262226,0.061529,1.271682
16.262211,0.061365,1.271732
16.262196,0.061437,1.271781
16.262177,0.061726,1.271831
16.262163,0.061980,1.271881
16.262148,0.061499,1.271931
16.262131,0.061618,1.271980
16.262115,0.061868,1.272030
16.262100,0.062030,1.272080
16.262081,0.061839,1.272130
16.262068,0.062057,1.272180
16.262051,0.062142,1.272230
16.262035,0.062289,1.272281
16.262018,0.062214,1.272331
16.262001,0.062300,1.272381
16.261986,0.062361,1.272431
16.261967,0.062535,1.272482
16.261951,0.062501,1.272532
16.261932,0.062523,1.272583
16.261917,0.062658,1.272633
16.261898,0.062770,1.272684
16.261883,0.062697,1.272734
16.261868,0.062710,1.272785
16.261848,0.062759,1.272835
16.261833,0.062756,1.272886
16.261814,0.062805,1.272937
16.261799,0.062818,1.272987
16.261784,0.062831,1.273038
16.261765,0.062843,1.273089
16.261745,0.062905,1.273140
16.261726,0.062855,1.273190
16.261711,0.062904,1.273241
16.261696,0.062918,1.273292
16.261677,0.062918,1.273343
16.261662,0.062942,1.273393
16.261642,0.063132,1.273444
16.261627,0.063053,1.273495
16.261606,0.063023,1.273546
16.261589,0.062919,1.273597
16.261574,0.063030,1.273648
16.261555,0.062953,1.273698
16.261539,0.062940,1.273749
16.261520,0.062815,1.273800
16.261505,0.062927,1.273851
16.261486,0.062927,1.273901
16.261471,0.062865,1.273952
16.261452,0.062853,1.274003
16.261435,0.063088,1.274054
16.261417,0.062997,1.274104
16.261398,0.062906,1.274155
16.261383,0.063042,1.274206
16.261364,0.062941,1.274257
16.261349,0.062929,1.274307
16.261333,0.062743,1.274358
16.261314,0.063020,1.274409
16.261299,0.062868,1.274459
16.261280,0.062918,1.274510
16.261265,0.062996,1.274561
16.261244,0.062958,1.274612
16.261227,0.062870,1.274662
16.261211,0.062785,1.274713
16.261196,0.062774,1.274764
16.261177,0.062848,1.274814
16.261158,0.062725,1.274865
16.261143,0.062654,1.274916
16.261127,0.062593,1.274966
16.261108,0.062767,1.275017
16.261093,0.062719,1.275067
16.261074,0.062709,1.275118
16.261059,0.062585,1.275168
16.261040,0.062752,1.275219
16.261024,0.062655,1.275269
16.261005,0.062606,1.275320
16.260990,0.062754,1.275371
16.260975,0.062630,1.275421
16.260956,0.062558,1.275472
16.260941,0.062511,1.275522
16.260925,0.062578,1.275572
16.260906,0.062578,1.275623
16.260887,0.062507,1.275673
16.260876,0.062664,1.275724
16.260857,0.062652,1.275774
16.260838,0.062528,1.275825
16.260826,0.062455,1.275875
16.260807,0.062518,1.275926
16.260788,0.062662,1.275976
16.260773,0.062539,1.276027
16.260757,0.062539,1.276077
16.260738,0.062319,1.276127
16.260723,0.062711,1.276178
16.260689,0.068618,1.276233
16.260660,0.069162,1.276289
16.260639,0.067717,1.276344
16.260618,0.067365,1.276398
16.260595,0.066953,1.276452
16.260578,0.065923,1.276505
16.260559,0.065410,1.276558
16.260540,0.064884,1.276610
16.260523,0.064421,1.276662
16.260504,0.064119,1.276714
16.260487,0.063755,1.276765
16.260468,0.063181,1.276816
16.260452,0.062984,1.276867
16.260437,0.062769,1.276918
16.260418,0.062547,1.276968
16.260405,0.062350,1.277018
16.260387,0.062346,1.277069
16.260372,0.061989,1.277119
16.260357,0.061920,1.277169
16.260342,0.061812,1.277218
16.260323,0.061747,1.277268
16.260307,0.061767,1.277318
16.260294,0.061938,1.277368
16.260277,0.061708,1.277418
16.260262,0.061865,1.277468
16.260246,0.061895,1.277518
16.260231,0.061975,1.277568
16.260212,0.061937,1.277617
16.260197,0.062055,1.277668
16.260180,0.061981,1.277717
16.260166,0.062104,1.277768
16.260147,0.062167,1.277818
16.260132,0.062405,1.277868
16.260117,0.062249,1.277918
16.260098,0.062504,1.277969
16.260082,0.062587,1.278019
16.260063,0.062609,1.278070
16.260048,0.062617,1.278120
16.260029,0.062667,1.278171
16.260014,0.062742,1.278221
16.259998,0.062831,1.278272
16.259979,0.062932,1.278323
16.259960,0.062945,1.278373
16.259943,0.062934,1.278424
16.259926,0.063036,1.278475
16.259907,0.063054,1.278526
16.259890,0.063105,1.278577
16.259874,0.063108,1.278628
16.259855,0.063098,1.278679
16.259838,0.063151,1.278730
16.259819,0.063216,1.278781
16.259802,0.063268,1.278832
16.259787,0.063207,1.278883
16.259768,0.063271,1.278934
16.259750,0.063271,1.278985
16.259731,0.063322,1.279036
16.259714,0.063314,1.279087
16.259699,0.063314,1.279138
16.259680,0.063378,1.279189
16.259661,0.063328,1.279240
16.259642,0.063380,1.279291
16.259624,0.063380,1.279342
16.259609,0.063380,1.279393
16.259590,0.063380,1.279444
16.259573,0.063316,1.279495
16.259554,0.063391,1.279547
16.259537,0.063349,1.279598
16.259521,0.063349,1.279649
16.259501,0.063300,1.279700
16.259483,0.063338,1.279751
16.259466,0.063327,1.279802
16.259447,0.063387,1.279853
16.259430,0.063263,1.279904
16.259413,0.063274,1.279955
16.259396,0.063335,1.280006
16.259378,0.063274,1.280057
16.259359,0.063283,1.280108
16.259344,0.063272,1.280159
16.259325,0.063219,1.280210
16.259308,0.063280,1.280261
16.259291,0.063280,1.280312
16.259272,0.063217,1.280363
16.259256,0.063165,1.280414
16.259237,0.063214,1.280465
16.259218,0.063226,1.280516
16.259201,0.063174,1.280567
16.259182,0.063174,1.280618
16.259167,0.063160,1.280669
16.259148,0.063120,1.280720
16.259130,0.063109,1.280771
16.259111,0.063147,1.280822
16.259098,0.063107,1.280873
16.259081,0.063107,1.280923
16.259062,0.063044,1.280974
16.259045,0.063031,1.281025
16.259029,0.062918,1.281076
16.259010,0.062979,1.281127
16.258995,0.062991,1.281177
16.258976,0.062978,1.281228
16.258961,0.062926,1.281279
16.258940,0.062926,1.281330
16.258923,0.062976,1.281381
16.258907,0.062976,1.281431
16.258892,0.062863,1.281482
16.258873,0.062851,1.281533
16.258854,0.062863,1.281583
16.258839,0.062823,1.281634
16.258823,0.062861,1.281685
16.258804,0.062799,1.281735
16.258789,0.062799,1.281786
16.258770,0.062860,1.281837
16.258755,0.062821,1.281887
16.258736,0.062809,1.281938
16.258720,0.062859,1.281989
16.258701,0.062797,1.282039
16.258682,0.062809,1.282090
16.258671,0.062809,1.282141
16.258652,0.062808,1.282191
16.258667,0.053007,1.282234
16.258659,0.053167,1.282277
16.258650,0.054454,1.282321
16.258627,0.059562,1.282369
16.258591,0.066974,1.282423
16.258549,0.073611,1.282482
16.258518,0.073250,1.282541
16.258488,0.073117,1.282600
16.258459,0.072749,1.282659
16.258430,0.072312,1.282717
16.258404,0.071492,1.282775
16.258379,0.070760,1.282832
16.258356,0.069938,1.282889
16.258333,0.069243,1.282944
16.258312,0.067658,1.282999
16.258289,0.066920,1.283053
16.258270,0.066169,1.283106
16.258251,0.065480,1.283159
16.258236,0.064910,1.283211
16.258217,0.064213,1.283263
16.258198,0.063823,1.283315
16.258181,0.063378,1.283366
16.258167,0.062878,1.283417
16.258152,0.062551,1.283467
16.258133,0.062194,1.283517
16.258120,0.061984,1.283567
16.258104,0.061615,1.283617
16.258091,0.061341,1.283666
16.258076,0.061254,1.283716
16.258060,0.061171,1.283765
16.258045,0.061188,1.283814
16.258030,0.061015,1.283864
16.258015,0.060978,1.283913
16.258001,0.061204,1.283962
16.257984,0.061049,1.284011
16.257971,0.061140,1.284061
16.257954,0.061119,1.284110
16.257940,0.061246,1.284159
16.257923,0.061545,1.284209
16.257910,0.061393,1.284258
16.257896,0.061511,1.284308
16.257877,0.061741,1.284358
16.257864,0.061549,1.284407
16.257847,0.061802,1.284457
16.257832,0.061962,1.284507
16.257812,0.062144,1.284557
16.257797,0.062004,1.284607
16.257780,0.062188,1.284657
16.257765,0.062359,1.284708
16.257750,0.062483,1.284758
16.257730,0.062358,1.284808
16.257715,0.062457,1.284859
16.257698,0.062531,1.284909
16.257679,0.062630,1.284960
16.257664,0.062546,1.285010
16.257648,0.062555,1.285061
16.257631,0.062586,1.285111
16.257614,0.062677,1.285162
16.257599,0.062750,1.285212
16.257580,0.062796,1.285263
16.257561,0.062794,1.285314
16.257545,0.062743,1.285364
16.257526,0.062904,1.285415
16.257511,0.062881,1.285466
16.257492,0.062891,1.285516
16.257477,0.062891,1.285567
16.257462,0.062903,1.285618
16.257442,0.062915,1.285668
16.257423,0.062977,1.285719
16.257406,0.063098,1.285770
16.257389,0.063058,1.285821
16.257372,0.063093,1.285872
16.257353,0.063201,1.285923
16.257338,0.063186,1.285974
16.257318,0.063108,1.286025
16.257301,0.063193,1.286076
16.257284,0.063166,1.286127
16.257265,0.063152,1.286178
16.257250,0.063152,1.286228
16.257231,0.063189,1.286279
16.257214,0.063164,1.286330
16.257196,0.063164,1.286381
16.257179,0.063151,1.286432
16.257162,0.063164,1.286483
16.257143,0.063114,1.286534
16.257126,0.063190,1.286585
16.257111,0.063128,1.286636
16.257092,0.063128,1.286687
16.257074,0.063252,1.286738
16.257057,0.063252,1.286789
16.257038,0.063177,1.286839
16.257023,0.063090,1.286890
16.257004,0.063152,1.286941
16.256989,0.063102,1.286992
16.256969,0.063129,1.287043
16.256952,0.063203,1.287094
16.256935,0.063129,1.287145
16.256916,0.063116,1.287196
16.256899,0.063178,1.287247
16.256884,0.063141,1.287298
16.256866,0.063080,1.287349
16.256847,0.063068,1.287400
16.256830,0.063019,1.287450
16.256813,0.063031,1.287501
16.256798,0.062957,1.287552
16.256779,0.062969,1.287603
16.256762,0.063069,1.287654
16.256744,0.063067,1.287704
16.256729,0.063006,1.287755
16.256710,0.062994,1.287806
16.256691,0.062970,1.287857
16.256676,0.063055,1.287908
16.256657,0.062981,1.287959
16.256639,0.062994,1.288009
16.256622,0.062995,1.288060
16.256605,0.063081,1.288111
16.256590,0.063081,1.288162
16.256573,0.062994,1.288213
16.256554,0.062920,1.288263
16.256540,0.062224,1.288314
16.256519,0.062617,1.288364
16.256472,0.072874,1.288423
16.256449,0.071078,1.288480
16.256424,0.070299,1.288537
16.256399,0.069944,1.288593
16.256374,0.069510,1.288649
16.256353,0.068250,1.288705
16.256332,0.067623,1.288759
16.256310,0.067029,1.288813
16.256290,0.066456,1.288867
16.256271,0.066135,1.288920
16.256248,0.065498,1.288973
16.256229,0.065157,1.289025
16.256214,0.064633,1.289077
16.256195,0.064032,1.289129
16.256176,0.063751,1.289180
16.256161,0.063508,1.289232
16.256144,0.063348,1.289283
16.256126,0.062812,1.289333
16.256113,0.062440,1.289384
16.256096,0.062301,1.289434
16.256081,0.062051,1.289484
16.256065,0.061680,1.289534
16.256050,0.061729,1.289584
16.256035,0.061449,1.289633
16.256020,0.061236,1.289683
16.256004,0.061327,1.289732
16.255989,0.061180,1.289781
16.255976,0.061062,1.289831
16.255960,0.061300,1.289880
16.255945,0.061354,1.289930
16.255930,0.061414,1.289979
16.255913,0.061537,1.290029
16.255898,0.061662,1.290078
16.255882,0.061711,1.290128
16.255867,0.061698,1.290178
16.255852,0.062046,1.290228
16.255833,0.061928,1.290278
16.255817,0.062075,1.290328
16.255804,0.062160,1.290378
16.255785,0.062247,1.290428
16.255775,0.062234,1.290458
16.255758,0.062298,1.290509
16.255743,0.062398,1.290559
16.255728,0.062498,1.290609
16.255709,0.062515,1.290660
16.255692,0.062617,1.290710
16.255672,0.062619,1.290761
16.255657,0.062719,1.290811
16.255642,0.062710,1.290862
16.255623,0.062750,1.290913
16.255608,0.062813,1.290963
16.255589,0.062877,1.291014
16.255573,0.062954,1.291065
16.255558,0.062931,1.291115
16.255537,0.063035,1.291166
16.255522,0.063024,1.291217
16.255503,0.063027,1.291268
16.255486,0.063037,1.291319
16.255468,0.063089,1.291369
16.255451,0.063111,1.291420
16.255434,0.063152,1.291471
16.255415,0.063152,1.291522
16.255398,0.063163,1.291573
16.255383,0.063163,1.291624
16.255363,0.063089,1.291675
16.255346,0.063163,1.291726
16.255329,0.063050,1.291777
16.255310,0.063050,1.291828
16.255295,0.063174,1.291878
16.255276,0.063110,1.291929
16.255260,0.063047,1.291980
16.255243,0.063096,1.292031
16.255226,0.063096,1.292082
16.255209,0.063208,1.292133
16.255190,0.063156,1.292184
16.255173,0.063258,1.292235
16.255156,0.063228,1.292286
16.255138,0.063228,1.292337
16.255119,0.063289,1.292388
16.255102,0.063327,1.292439
16.255083,0.063275,1.292490
16.255068,0.063325,1.292541
16.255049,0.063325,1.292592
16.255032,0.063336,1.292643
16.255014,0.063334,1.292694
16.254995,0.063271,1.292745
16.254980,0.063320,1.292796
16.254963,0.063332,1.292847
16.254944,0.063330,1.292898
16.254927,0.063280,1.292949
16.254908,0.063229,1.293000
16.254892,0.063267,1.293051
16.254875,0.063204,1.293102
16.254856,0.063204,1.293153
16.254839,0.063214,1.293204
16.254822,0.063214,1.293255
16.254805,0.063151,1.293306
16.254787,0.063140,1.293357
16.254768,0.063201,1.293408
16.254751,0.063087,1.293459
16.254736,0.063087,1.293510
16.254719,0.063097,1.293561
16.254700,0.063147,1.293612
16.254683,0.063147,1.293663
16.254663,0.063074,1.293714
16.254648,0.063085,1.293765
16.254629,0.063034,1.293815
16.254612,0.063095,1.293866
16.254597,0.062994,1.293917
16.254578,0.063022,1.293968
16.254560,0.062982,1.294019
16.254543,0.062920,1.294069
16.254528,0.062869,1.294120
16.254513,0.062869,1.294171
16.254524,0.053290,1.294214
16.254507,0.056590,1.294259
16.254478,0.063178,1.294310
16.254429,0.073058,1.294369
16.254398,0.072510,1.294428
16.254374,0.072135,1.294486
16.254347,0.071869,1.294544
16.254318,0.071426,1.294601
16.254293,0.070948,1.294659
16.254269,0.070173,1.294715
16.254246,0.069355,1.294771
16.254219,0.068669,1.294827
16.254200,0.067871,1.294881
