1.44688261372e-08,6.51816112196e-09,0,1.4798271053e-08,5.59851720539e-10,6.26481089228e-09,
1.44690055492e-08,6.51816511876e-09,0,1.47982763821e-08,5.59856383475e-10,6.2627107944e-09,
1.44695215809e-08,6.51816955966e-09,0,1.47982790466e-08,5.59860546812e-10,6.25941565247e-09,
1.44698049098e-08,6.51817444464e-09,0,1.47982817111e-08,5.59864876681e-10,6.25674800858e-09,
1.44700535998e-08,6.51817932962e-09,0,1.47982888166e-08,5.59869539618e-10,6.25431750834e-09,
1.44702774207e-08,6.51818288233e-09,0,1.47982905929e-08,5.5987348091e-10,6.2519238675e-09,
1.44701450822e-08,6.51818599096e-09,0,1.47982950338e-08,5.59877144646e-10,6.25074481064e-09,
1.4471099874e-08,6.51818909958e-09,0,1.47982994747e-08,5.59880586337e-10,6.24649620917e-09,
1.44711975736e-08,6.51819176412e-09,0,1.47983030274e-08,5.59883306384e-10,6.24473051047e-09,
1.44714427108e-08,6.51819576092e-09,0,1.47983048038e-08,5.59886470519e-10,6.24251761394e-09,
1.44717580142e-08,6.51819886954e-09,0,1.47983074683e-08,5.59889523633e-10,6.24024254492e-09,
1.44725120776e-08,6.51820108999e-09,0,1.47983101328e-08,5.59892132657e-10,6.23654372589e-09,
1.44729392915e-08,6.51820508679e-09,0,1.47983145737e-08,5.59895796393e-10,6.23365936647e-09,
1.44732608121e-08,6.51820730724e-09,0,1.47983163501e-08,5.59898238883e-10,6.23112406117e-09,
1.44735272656e-08,6.51820997177e-09,0,1.47983199028e-08,5.59901125463e-10,6.22862561528e-09,
1.44740486263e-08,6.51821130404e-09,0,1.4798320791e-08,5.59903123865e-10,6.22465945455e-09,
1.44742831054e-08,6.51821574493e-09,0,1.47983243437e-08,5.59906676578e-10,6.22153839558e-09,
1.44741481023e-08,6.51821885356e-09,0,1.47983278964e-08,5.59909729692e-10,6.22014351137e-09,
1.44742067221e-08,6.51822151809e-09,0,1.47983314491e-08,5.59912671783e-10,6.21970031034e-09,
1.44751304276e-08,6.51822418263e-09,0,1.47983332255e-08,5.59915391829e-10,6.21956086633e-09,
1.44756491238e-08,6.51822684716e-09,0,1.47983367782e-08,5.59918222898e-10,6.21951823376e-09,
1.44756020504e-08,6.51822862352e-09,0,1.47983376664e-08,5.59919999255e-10,6.21950491109e-09,
1.44762895005e-08,6.51823039988e-09,0,1.47983412191e-08,5.59922330723e-10,6.21950313473e-09,
1.44771474808e-08,6.51823439668e-09,0,1.47983429954e-08,5.59924773214e-10,6.21950357882e-09,
1.44776040045e-08,6.51823706121e-09,0,1.47983447718e-08,5.59927382238e-10,6.21950535518e-09,
1.44778891098e-08,6.51823839348e-09,0,1.47983474363e-08,5.59928992061e-10,6.21950757562e-09,
1.44781182598e-08,6.51824016984e-09,0,1.47983492127e-08,5.59931212507e-10,6.21951024016e-09,
1.44786547196e-08,6.51824283437e-09,0,1.47983527654e-08,5.59933654998e-10,6.21951201651e-09,
1.44788971923e-08,6.51824461073e-09,0,1.47983536536e-08,5.59935153799e-10,6.21951379287e-09,
1.44787621892e-08,6.518245943e-09,0,1.47983554299e-08,5.59937485267e-10,6.21951601332e-09,
1.4479248911e-08,6.51824771936e-09,0,1.47983589827e-08,5.59939761224e-10,6.21951778967e-09,
1.44799008339e-08,6.51825127207e-09,0,1.4798360759e-08,5.59942092693e-10,6.21952045421e-09,
1.44802374535e-08,6.51825304843e-09,0,1.47983616472e-08,5.59944646206e-10,6.21952311874e-09,
1.44801317603e-08,6.51825526887e-09,0,1.47983625354e-08,5.59946033984e-10,6.21952356283e-09,
1.44801992619e-08,6.51825704523e-09,0,1.47983660881e-08,5.59948143408e-10,6.21952622737e-09,
1.44803307123e-08,6.51825882159e-09,0,1.47983696408e-08,5.59950363854e-10,6.2195288919e-09,
1.44809773062e-08,6.51826104203e-09,0,1.47983714172e-08,5.59951696122e-10,6.21953022417e-09,
1.44809684244e-08,6.51826281839e-09,0,1.47983731935e-08,5.59953861057e-10,6.21953200053e-09,
1.44809932934e-08,6.51826503884e-09,0,1.47983749699e-08,5.59956192525e-10,6.21953422097e-09,
1.44810075042e-08,6.51826770337e-09,0,1.47983767462e-08,5.59958579505e-10,6.21953599733e-09,
1.44813032676e-08,6.51826859155e-09,0,1.47983776344e-08,5.59959911772e-10,6.21953866187e-09,
1.44814364944e-08,6.51827125608e-09,0,1.47983794108e-08,5.59962076707e-10,6.2195413264e-09,
1.4481503996e-08,6.51827347653e-09,0,1.47983829635e-08,5.59964574709e-10,6.21954265867e-09,
1.44815226477e-08,6.51827747333e-09,0,1.47983874044e-08,5.59968182934e-10,6.21954576729e-09,
1.44816842962e-08,6.51828013787e-09,0,1.47983891807e-08,5.59971180536e-10,6.21954843183e-09,
1.44816638681e-08,6.51828235831e-09,0,1.47983900689e-08,5.59972734848e-10,6.21955065228e-09,
1.44816514336e-08,6.51828413467e-09,0,1.47983936216e-08,5.59974955294e-10,6.21955331681e-09,
1.44814311653e-08,6.51828679921e-09,0,1.47983971743e-08,5.59977564318e-10,6.21955509317e-09,
1.44819587433e-08,6.51828901965e-09,0,1.47983989507e-08,5.59980284365e-10,6.21955908997e-09,
1.44829481741e-08,6.51829257237e-09,0,1.4798400727e-08,5.59982837878e-10,6.21956175451e-09,
1.44830449855e-08,6.51829346054e-09,0,1.47984033916e-08,5.59984558723e-10,6.21956353086e-09,
1.44834269022e-08,6.51829612508e-09,0,1.47984051679e-08,5.59987056725e-10,6.21956530722e-09,
1.44848320005e-08,6.51829790144e-09,0,1.47984087207e-08,5.5998972126e-10,6.21956797175e-09,
1.44854901407e-08,6.51830101006e-09,0,1.47984096088e-08,5.59991719662e-10,6.2043299387e-09,
1.44854821471e-08,6.51830278642e-09,0,1.47984122734e-08,5.59994384197e-10,6.19907369881e-09,
1.44856544537e-08,6.51830678322e-09,0,1.47984158261e-08,5.59997215266e-10,6.19753937059e-09,
1.44858374185e-08,6.51830855958e-09,0,1.47984193788e-08,5.60000268379e-10,6.19704820792e-09,
1.44864813478e-08,6.51831255638e-09,0,1.47984220433e-08,5.60003265981e-10,6.19714102257e-09,
1.44866936225e-08,6.51831477683e-09,0,1.47984247079e-08,5.60005708472e-10,6.19751894249e-09,
1.4486541744e-08,6.51831788545e-09,0,1.47984273724e-08,5.60008706074e-10,6.19724582762e-09,
1.4486457367e-08,6.51832188225e-09,0,1.47984318133e-08,5.60012480832e-10,6.19756068687e-09,
1.44862086771e-08,6.51832499088e-09,0,1.47984335896e-08,5.60015811502e-10,6.19726625573e-09,
1.44862308815e-08,6.51832898768e-09,0,1.47984362542e-08,5.60019253193e-10,6.19852968953e-09,
1.4486014166e-08,6.51833076404e-09,0,1.47984398069e-08,5.60021973239e-10,6.19853590678e-09,
1.44858098849e-08,6.51833476084e-09,0,1.47984433596e-08,5.60025248397e-10,6.19885076603e-09,
1.44855816231e-08,6.51833698129e-09,0,1.47984478005e-08,5.60028690089e-10,6.19916651345e-09,
1.44853737893e-08,6.51834097809e-09,0,1.47984513532e-08,5.60031687691e-10,6.20050277789e-09,
1.44850886841e-08,6.51834408671e-09,0,1.47984540178e-08,5.60035129382e-10,6.20053253186e-09,
1.44848337769e-08,6.51834763943e-09,0,1.47984584586e-08,5.60038682096e-10,6.20139495311e-09,
1.44844705119e-08,6.51835208032e-09,0,1.47984611232e-08,5.60042345832e-10,6.20403461937e-09,
1.44840148764e-08,6.51835518894e-09,0,1.47984637877e-08,5.60046009568e-10,6.20520390626e-09,
1.44836489469e-08,6.51835962984e-09,0,1.47984673404e-08,5.60049784326e-10,6.20517637273e-09,
1.44831435733e-08,6.51836318255e-09,0,1.47984717813e-08,5.60053448062e-10,6.2053424621e-09,
1.44825618165e-08,6.51836673526e-09,0,1.47984744459e-08,5.60057389354e-10,6.20539131191e-09,
1.44816496572e-08,6.51837117616e-09,0,1.47984788867e-08,5.60061219623e-10,6.20536644291e-09,
1.44808280922e-08,6.51837472887e-09,0,1.47984833276e-08,5.60065271937e-10,6.20493390002e-09,
1.44800154089e-08,6.51837828158e-09,0,1.47984877685e-08,5.60069213229e-10,6.20496942716e-09,
1.44792817736e-08,6.5183818343e-09,0,1.47984913212e-08,5.60073321054e-10,6.20585582922e-09,
1.4478193755e-08,6.51838671928e-09,0,1.47984957621e-08,5.60077428879e-10,6.2080669494e-09,
1.44772265287e-08,6.51839116017e-09,0,1.4798500203e-08,5.60081536705e-10,6.20930773465e-09,
1.44762450915e-08,6.51839471288e-09,0,1.47985046439e-08,5.60085755552e-10,6.21009199619e-09,
1.44752236864e-08,6.51839959787e-09,0,1.4798509973e-08,5.60090029911e-10,6.21069728979e-09,
1.44735761154e-08,6.51840359467e-09,0,1.47985126375e-08,5.60094526314e-10,6.21152640434e-09,
1.44722287487e-08,6.51840847965e-09,0,1.47985170784e-08,5.60098856184e-10,6.2116556343e-09,
1.44709551009e-08,6.51841292054e-09,0,1.47985206311e-08,5.60103075031e-10,6.21151263758e-09,
1.4469666354e-08,6.51841602917e-09,0,1.4798525072e-08,5.60107515923e-10,6.21111873045e-09,
1.44675675884e-08,6.51842180233e-09,0,1.47985295129e-08,5.60112012327e-10,6.21023898972e-09,
1.44659013657e-08,6.51842579913e-09,0,1.4798534842e-08,5.60116730774e-10,6.20930240558e-09,
1.44643221844e-08,6.51843068411e-09,0,1.47985383947e-08,5.60121282689e-10,6.20823081832e-09,
1.44627225751e-08,6.51843468091e-09,0,1.47985446119e-08,5.60125723581e-10,6.20698958897e-09,
1.4460123765e-08,6.51844000998e-09,0,1.47985481647e-08,5.6013049754e-10,6.20491746872e-09,
1.44580942774e-08,6.51844489497e-09,0,1.47985543819e-08,5.60135160477e-10,6.2030829362e-09,
1.44562042337e-08,6.51844977995e-09,0,1.47985579346e-08,5.60139823413e-10,6.20117379668e-09,
1.44543150782e-08,6.51845377675e-09,0,1.47985623755e-08,5.6014448635e-10,6.1991030087e-09,
1.44512615208e-08,6.51845777355e-09,0,1.47985677046e-08,5.60149371331e-10,6.19564755056e-09,
1.44489291642e-08,6.5184639908e-09,0,1.47985730337e-08,5.60154034268e-10,6.19279560965e-09,
1.44467842134e-08,6.5184679876e-09,0,1.47985774746e-08,5.60158808227e-10,6.18998496904e-09,
1.44446614669e-08,6.51847287259e-09,0,1.47985810273e-08,5.60163582186e-10,6.1870437662e-09,
1.44412632963e-08,6.51847775757e-09,0,1.47985863563e-08,5.60168078589e-10,6.1823315356e-09,
1.44386556045e-08,6.51848219846e-09,0,1.47985916854e-08,5.60173241126e-10,6.1785283556e-09,
1.443626374e-08,6.51848708344e-09,0,1.47985943499e-08,5.60178126108e-10,6.1747957858e-09,
1.44339677988e-08,6.51849196842e-09,0,1.47986005672e-08,5.60182455978e-10,6.17104189971e-09,
1.44302410021e-08,6.51849596522e-09,0,1.47986058963e-08,5.60187118914e-10,6.16984774382e-09,
1.44288625492e-08,6.51850129429e-09,0,1.47986112253e-08,5.60192114918e-10,6.16946937981e-09,
1.44267691127e-08,6.51850617928e-09,0,1.47986156662e-08,5.60196666832e-10,6.16935258435e-09,
1.44259129087e-08,6.51851106426e-09,0,1.47986192189e-08,5.60201440791e-10,6.16931838948e-09,
1.44240051014e-08,6.51851594924e-09,0,1.47986263244e-08,5.60206103728e-10,6.16930995179e-09,
1.44217144893e-08,6.51852039013e-09,0,1.47986289889e-08,5.60210766665e-10,6.16931172814e-09,
1.44192595641e-08,6.51852483102e-09,0,1.4798634318e-08,5.60216040224e-10,6.16931528086e-09,
1.44184797435e-08,6.518529716e-09,0,1.47986378707e-08,5.60220980717e-10,6.16931927766e-09,
1.44182328299e-08,6.5185341569e-09,0,1.47986431998e-08,5.60225754676e-10,6.16932371855e-09,
1.44181591111e-08,6.51853904188e-09,0,1.4798649417e-08,5.60230528635e-10,6.16932860353e-09,
1.4418138683e-08,6.51854437095e-09,0,1.47986538579e-08,5.60235746683e-10,6.16933304443e-09,
1.44181342421e-08,6.51854925593e-09,0,1.47986600751e-08,5.60240409619e-10,6.16933881759e-09,
1.44181377948e-08,6.51855414091e-09,0,1.47986636279e-08,5.60245017045e-10,6.16934370257e-09,
1.44181404593e-08,6.51855902589e-09,0,1.47986680687e-08,5.60249846515e-10,6.16934858755e-09,
1.44181457884e-08,6.51856257861e-09,0,1.47986733978e-08,5.60254620474e-10,6.16935302844e-09,
1.44181493411e-08,6.51856746359e-09,0,1.47986787269e-08,5.60259505455e-10,6.16935791342e-09,
1.44181546702e-08,6.51857323675e-09,0,1.4798684056e-08,5.60264723504e-10,6.16936368658e-09,
1.44181591111e-08,6.51857900991e-09,0,1.47986884969e-08,5.60269719507e-10,6.16936857156e-09,
1.44181644401e-08,6.51858389489e-09,0,1.47986920496e-08,5.60274604489e-10,6.16937256837e-09,
1.44181697692e-08,6.51858877987e-09,0,1.4798699155e-08,5.60279933559e-10,6.16937834153e-09,
1.44181733219e-08,6.51859366485e-09,0,1.47987027077e-08,5.6028481854e-10,6.16938322651e-09,
1.44181804274e-08,6.51859899392e-09,0,1.47987098131e-08,5.60289703522e-10,6.16938855558e-09,
1.44181857564e-08,6.51860299072e-09,0,1.47987133658e-08,5.60294532992e-10,6.16939344056e-09,
1.44181910855e-08,6.51860876388e-09,0,1.47987186949e-08,5.60299806551e-10,6.16939921372e-09,
1.44181955264e-08,6.51861409295e-09,0,1.47987231358e-08,5.60304302955e-10,6.16940276643e-09,
1.44181990791e-08,6.51861897794e-09,0,1.47987266885e-08,5.60309021402e-10,6.16940765141e-09,
1.44182052964e-08,6.51862341883e-09,0,1.47987311294e-08,5.60313906384e-10,6.16941298048e-09,
1.44182097372e-08,6.51862919199e-09,0,1.47987373467e-08,5.60319624032e-10,6.16941875364e-09,
1.44182150663e-08,6.51863452106e-09,0,1.47987426757e-08,5.60324675547e-10,6.16942319454e-09,
1.44182195072e-08,6.51863807377e-09,0,1.47987471166e-08,5.6032917195e-10,6.16942852361e-09,
1.44182248363e-08,6.51864295875e-09,0,1.47987506693e-08,5.60333890398e-10,6.16943252041e-09,
1.44182292772e-08,6.51864828782e-09,0,1.47987568866e-08,5.60338775379e-10,6.1694369613e-09,
1.44182346062e-08,6.51865272872e-09,0,1.47987622157e-08,5.60343993428e-10,6.16944229037e-09,
1.44182399353e-08,6.5186576137e-09,0,1.47987675447e-08,5.60348878409e-10,6.16944717535e-09,
1.44182452644e-08,6.51866294277e-09,0,1.47987728738e-08,5.6035376339e-10,6.16945250442e-09,
1.44182479289e-08,6.51866782775e-09,0,1.47987755383e-08,5.60358537349e-10,6.16945650123e-09,
1.44182541462e-08,6.51867315682e-09,0,1.47987835319e-08,5.60363644375e-10,6.1694618303e-09,
1.44182585871e-08,6.5186780418e-09,0,1.47987861965e-08,5.60368529356e-10,6.16946671528e-09,
1.44182639161e-08,6.51868337087e-09,0,1.47987915255e-08,5.60373303315e-10,6.16947204435e-09,
1.44182692452e-08,6.5186864795e-09,0,1.47987968546e-08,5.60378077274e-10,6.16947604115e-09,
1.44182745743e-08,6.51869269674e-09,0,1.47988021837e-08,5.60383128789e-10,6.16948137022e-09,
1.44182790152e-08,6.51869758173e-09,0,1.47988066246e-08,5.60388013771e-10,6.1694862552e-09,
1.44182843442e-08,6.51870202262e-09,0,1.47988119537e-08,5.60392732218e-10,6.16949158427e-09,
1.44182887851e-08,6.5187069076e-09,0,1.47988163945e-08,5.60397395155e-10,6.16949646925e-09,
1.44182923378e-08,6.51871179258e-09,0,1.47988199473e-08,5.60402113603e-10,6.16950135424e-09,
1.44182976669e-08,6.51871623347e-09,0,1.47988252763e-08,5.60407165118e-10,6.16950579513e-09,
1.44183021078e-08,6.51872111845e-09,0,1.47988297172e-08,5.60411828054e-10,6.16950979193e-09,
1.44183047723e-08,6.51872467117e-09,0,1.47988341581e-08,5.60415325257e-10,6.16951334464e-09,
1.44183092132e-08,6.51872866797e-09,0,1.4798838599e-08,5.60419710638e-10,6.16951734145e-09,
1.44183136541e-08,6.51873355295e-09,0,1.47988430399e-08,5.60423929485e-10,6.16952222643e-09,
1.44183189832e-08,6.51873799384e-09,0,1.47988465926e-08,5.60428592422e-10,6.16952666732e-09,
1.44183243123e-08,6.51874154656e-09,0,1.47988501453e-08,5.60433255359e-10,6.16953199639e-09,
1.44183269768e-08,6.51874643154e-09,0,1.47988563626e-08,5.60437807273e-10,6.16953599319e-09,
1.44183323059e-08,6.51875176061e-09,0,1.47988616916e-08,5.60442692255e-10,6.16954043409e-09,
1.44183385231e-08,6.51875664559e-09,0,1.47988661325e-08,5.6044729968e-10,6.16954531907e-09,
1.44183438522e-08,6.51876153057e-09,0,1.47988696853e-08,5.60451796083e-10,6.16955020405e-09,
1.44183482931e-08,6.51876552737e-09,0,1.47988741261e-08,5.60456125953e-10,6.16955508903e-09,
1.44183518458e-08,6.51877041236e-09,0,1.47988794552e-08,5.60461010934e-10,6.16955908583e-09,
1.44183553985e-08,6.51877529734e-09,0,1.47988830079e-08,5.60465562849e-10,6.16956397081e-09,
1.44183616158e-08,6.51877929414e-09,0,1.47988874488e-08,5.60470003741e-10,6.1695688558e-09,
1.44183642803e-08,6.51878329094e-09,0,1.47988918897e-08,5.60474555655e-10,6.16957374078e-09,
1.44183696094e-08,6.51878817592e-09,0,1.47988972188e-08,5.60478996547e-10,6.16957773758e-09,
1.44183740503e-08,6.51879306091e-09,0,1.47989016597e-08,5.60483770506e-10,6.16958173438e-09,
1.4418377603e-08,6.51879794589e-09,0,1.47989069887e-08,5.60488100376e-10,6.16958661936e-09,
1.44183820439e-08,6.51880283087e-09,0,1.47989114296e-08,5.60492763313e-10,6.16959061617e-09,
1.44183873729e-08,6.51880682767e-09,0,1.47989167587e-08,5.6049742625e-10,6.16959638933e-09,
1.44183918138e-08,6.51881171265e-09,0,1.47989211996e-08,5.60501978164e-10,6.16960038613e-09,
1.44183971429e-08,6.51881570946e-09,0,1.47989265287e-08,5.60506363545e-10,6.16960527111e-09,
1.44184015838e-08,6.51881926217e-09,0,1.47989291932e-08,5.60510804437e-10,6.169609712e-09,
1.44184051365e-08,6.51882459124e-09,0,1.47989327459e-08,5.60515467374e-10,6.1696141529e-09,
1.44184095774e-08,6.51882903213e-09,0,1.47989389632e-08,5.60519963777e-10,6.16961770561e-09,
1.44184149065e-08,6.51883302893e-09,0,1.47989425159e-08,5.60524404669e-10,6.16962259059e-09,
1.44184193474e-08,6.51883702574e-09,0,1.47989469568e-08,5.60528845561e-10,6.16962747557e-09,
1.44184246764e-08,6.5188427989e-09,0,1.47989522858e-08,5.60533508498e-10,6.16963147237e-09,
1.44184291173e-08,6.51884768388e-09,0,1.47989567267e-08,5.6053794939e-10,6.16963635736e-09,
1.44184335582e-08,6.51885256886e-09,0,1.47989611676e-08,5.6054227926e-10,6.16964124234e-09,
1.44184371109e-08,6.51885656566e-09,0,1.47989647203e-08,5.60546720152e-10,6.16964612732e-09,
1.44184415518e-08,6.51886056247e-09,0,1.47989691612e-08,5.60551383089e-10,6.16965012412e-09,
1.44184468809e-08,6.51886500336e-09,0,1.47989744903e-08,5.60555823981e-10,6.16965367684e-09,
1.44184513218e-08,6.51886988834e-09,0,1.47989789312e-08,5.60560209362e-10,6.16965856182e-09,
1.44184539863e-08,6.51887477332e-09,0,1.47989833721e-08,5.60564705765e-10,6.1696634468e-09,
1.44184593154e-08,6.51887877012e-09,0,1.47989887012e-08,5.60569257679e-10,6.16966833178e-09,
1.44184637563e-08,6.51888276693e-09,0,1.47989931421e-08,5.60573698571e-10,6.16967232858e-09,
1.44184690853e-08,6.51888676373e-09,0,1.47989966948e-08,5.60578139464e-10,6.16967721356e-09,
1.44184717499e-08,6.51889120462e-09,0,1.47990011357e-08,5.60582413822e-10,6.16968076628e-09,
1.44184761908e-08,6.5188960896e-09,0,1.47990038002e-08,5.60586743692e-10,6.16968476308e-09,
1.44184815198e-08,6.51889964232e-09,0,1.47990091293e-08,5.60591018051e-10,6.16968920397e-09,
1.44184859607e-08,6.51890497139e-09,0,1.47990135702e-08,5.60595736498e-10,6.16969364486e-09,
1.44184912898e-08,6.51890941228e-09,0,1.47990188992e-08,5.60600121879e-10,6.16969897393e-09,
1.44184957307e-08,6.51891340908e-09,0,1.47990233401e-08,5.60604562772e-10,6.16970297074e-09,
1.44185001716e-08,6.51891829406e-09,0,1.4799027781e-08,5.60608892641e-10,6.16970785572e-09,
1.44185055007e-08,6.51892184678e-09,0,1.47990313337e-08,5.60613278022e-10,6.16971229661e-09,
1.44185081652e-08,6.51892673176e-09,0,1.47990357746e-08,5.60617552381e-10,6.16971629341e-09,
1.44185108297e-08,6.51893161674e-09,0,1.47990402155e-08,5.60621882251e-10,6.16972029022e-09,
1.44185179352e-08,6.51893516945e-09,0,1.47990455446e-08,5.60626267632e-10,6.16972473111e-09,
1.44185205997e-08,6.51893916626e-09,0,1.47990499855e-08,5.60630430968e-10,6.16972961609e-09,
1.44185250406e-08,6.51894360715e-09,0,1.479905265e-08,5.60634760838e-10,6.1697331688e-09,
1.44185303697e-08,6.51894849213e-09,0,1.47990579791e-08,5.60639090708e-10,6.16973716561e-09,
1.44185330342e-08,6.51895337711e-09,0,1.479906242e-08,5.60643420577e-10,6.16974205059e-09,
1.44185374751e-08,6.51895692982e-09,0,1.47990668609e-08,5.60647639425e-10,6.1697456033e-09,
1.4418541916e-08,6.51896092663e-09,0,1.47990713018e-08,5.60651858272e-10,6.16975048828e-09,
1.4418547245e-08,6.5189662557e-09,0,1.47990748545e-08,5.60656188142e-10,6.16975492918e-09,
1.44185516859e-08,6.5189702525e-09,0,1.47990792954e-08,5.60660351479e-10,6.16975892598e-09,
1.44185561268e-08,6.51897380521e-09,0,1.47990837362e-08,5.60664514815e-10,6.16976336687e-09,
1.44185605677e-08,6.51897735793e-09,0,1.47990864008e-08,5.60668844685e-10,6.16976691958e-09,
1.44185658968e-08,6.51898224291e-09,0,1.47990917299e-08,5.60673063532e-10,6.16977180457e-09,
1.44185685613e-08,6.5189866838e-09,0,1.47990961707e-08,5.60677171357e-10,6.16977535728e-09,
1.44185730022e-08,6.5189906806e-09,0,1.47990988353e-08,5.60681501227e-10,6.16977935408e-09,
1.44185774431e-08,6.5189951215e-09,0,1.47991032762e-08,5.60685553541e-10,6.16978379497e-09,
1.44185801076e-08,6.5189991183e-09,0,1.47991077171e-08,5.60689716878e-10,6.16978779178e-09,
1.44185827722e-08,6.51900355919e-09,0,1.4799112158e-08,5.60693935725e-10,6.16979223267e-09,
1.44185881013e-08,6.51900800008e-09,0,1.4799117487e-08,5.6069804355e-10,6.16979578538e-09,
1.44185925421e-08,6.51901110871e-09,0,1.47991201516e-08,5.60702317909e-10,6.16979978219e-09,
1.4418596983e-08,6.5190155496e-09,0,1.47991245925e-08,5.60706370223e-10,6.16980422308e-09,
1.44186014239e-08,6.51901999049e-09,0,1.47991290333e-08,5.60710478048e-10,6.16980866397e-09,
1.44186040885e-08,6.51902398729e-09,0,1.47991334742e-08,5.60714585873e-10,6.16981354895e-09,
1.44186085294e-08,6.51902754001e-09,0,1.47991379151e-08,5.60718638187e-10,6.16981710166e-09,
1.44186138584e-08,6.5190319809e-09,0,1.47991414678e-08,5.60722746012e-10,6.16982154256e-09,
1.4418616523e-08,6.51903642179e-09,0,1.47991459087e-08,5.60726798327e-10,6.16982509527e-09,
1.44186227402e-08,6.5190404186e-09,0,1.47991503496e-08,5.60731017174e-10,6.16982909207e-09,
1.44186254047e-08,6.51904485949e-09,0,1.47991547905e-08,5.60735124999e-10,6.16983353297e-09,
1.44186298456e-08,6.5190484122e-09,0,1.47991574551e-08,5.60739066291e-10,6.16983708568e-09,
1.44186342865e-08,6.51905196491e-09,0,1.47991601196e-08,5.60743174116e-10,6.16984063839e-09,
1.44186369511e-08,6.51905596172e-09,0,1.47991645605e-08,5.60747170919e-10,6.16984552337e-09,
1.44186396156e-08,6.51906040261e-09,0,1.47991690014e-08,5.60751389767e-10,6.16984907609e-09,
1.44186449447e-08,6.5190648435e-09,0,1.47991743304e-08,5.60755553103e-10,6.1698526288e-09,
1.44186511619e-08,6.51906839622e-09,0,1.47991787713e-08,5.60759438883e-10,6.16985706969e-09,
1.44186556028e-08,6.5190732812e-09,0,1.47991814359e-08,5.60763435686e-10,6.16986284285e-09,
1.44186600437e-08,6.51907683391e-09,0,1.47991858768e-08,5.60767599023e-10,6.16986639557e-09,
1.44186627082e-08,6.5190812748e-09,0,1.47991903177e-08,5.60771651337e-10,6.16986994828e-09,
1.44186653728e-08,6.51908393934e-09,0,1.47991947586e-08,5.60775759162e-10,6.16987438917e-09,
1.44186698137e-08,6.51908838023e-09,0,1.47991974231e-08,5.60779755965e-10,6.16987794189e-09,
1.44186742546e-08,6.51909237703e-09,0,1.4799201864e-08,5.60783808279e-10,6.16988193869e-09,
1.44186769191e-08,6.51909681793e-09,0,1.47992063049e-08,5.60787860593e-10,6.16988637958e-09,
1.441868136e-08,6.51910037064e-09,0,1.47992089694e-08,5.60791968418e-10,6.16988993229e-09,
1.44186866891e-08,6.51910481153e-09,0,1.47992142985e-08,5.60795965221e-10,6.16989348501e-09,
1.44186893536e-08,6.51910925242e-09,0,1.47992187394e-08,5.60799851002e-10,6.1698979259e-09,
1.44186937945e-08,6.51911324923e-09,0,1.47992231803e-08,5.60803847804e-10,6.1699019227e-09,
1.44186982354e-08,6.51911769012e-09,0,1.47992276212e-08,5.6080795563e-10,6.1699063636e-09,
1.44187026763e-08,6.51912213101e-09,0,1.47992302857e-08,5.60811952433e-10,6.16991080449e-09,
1.44187071172e-08,6.51912568372e-09,0,1.47992347266e-08,5.60816060258e-10,6.16991524538e-09,
1.44187097817e-08,6.51912923644e-09,0,1.47992391675e-08,5.60820057061e-10,6.16991879809e-09,
1.44187142226e-08,6.51913278915e-09,0,1.4799241832e-08,5.60824164886e-10,6.16992235081e-09,
1.44187186635e-08,6.51913767413e-09,0,1.47992444965e-08,5.60828272711e-10,6.16992723579e-09,
1.44187231044e-08,6.51914122685e-09,0,1.47992507138e-08,5.60832269514e-10,6.1699307885e-09,
1.44187284334e-08,6.51914566774e-09,0,1.47992542665e-08,5.60836321828e-10,6.16993522939e-09,
1.4418731098e-08,6.51915010863e-09,0,1.47992587074e-08,5.60840374142e-10,6.16993878211e-09,
1.44187355389e-08,6.51915410543e-09,0,1.47992631483e-08,5.60844370945e-10,6.16994277891e-09,
1.44187382034e-08,6.51915854633e-09,0,1.47992658128e-08,5.60848367748e-10,6.1699472198e-09,
1.44187426443e-08,6.51916121086e-09,0,1.47992702537e-08,5.60852364551e-10,6.16995077252e-09,
1.44187470852e-08,6.51916565175e-09,0,1.47992746946e-08,5.60856583398e-10,6.16995432523e-09,
1.44187515261e-08,6.51916920447e-09,0,1.47992791355e-08,5.60860691223e-10,6.16995876612e-09,
1.4418755967e-08,6.51917320127e-09,0,1.47992835764e-08,5.60864799048e-10,6.1699636511e-09,
1.44187586315e-08,6.51917764216e-09,0,1.47992880173e-08,5.60868795851e-10,6.169968092e-09,
1.44187639606e-08,6.51918208305e-09,0,1.479929157e-08,5.60872737143e-10,6.16997164471e-09,
1.44187684015e-08,6.51918563577e-09,0,1.47992960109e-08,5.60876789457e-10,6.16997519742e-09,
1.4418771066e-08,6.51919052075e-09,0,1.47993004518e-08,5.6088078626e-10,6.16997919423e-09,
1.44187755069e-08,6.51919496164e-09,0,1.47993048927e-08,5.60884783063e-10,6.16998363512e-09,
1.44187799478e-08,6.51919762618e-09,0,1.47993075572e-08,5.60888890888e-10,6.16998807601e-09,
1.44187843887e-08,6.51920206707e-09,0,1.47993119981e-08,5.60892998713e-10,6.16999162872e-09,
1.44187870532e-08,6.51920561978e-09,0,1.47993146626e-08,5.60897051027e-10,6.16999518144e-09,
1.44187914941e-08,6.51920961658e-09,0,1.47993191035e-08,5.60901158853e-10,6.17000006642e-09,
