-1.902936,-0.544759,1.568374,3.149288
-1.903583,-0.549737,1.567786,3.149418
-1.905267,-0.559411,1.566517,3.149496
-1.906302,-0.564107,1.565840,3.149460
-1.907434,-0.568736,1.565140,3.149363
-1.908663,-0.573296,1.564418,3.149221
-1.908663,-0.573296,1.564418,3.149221
-1.911671,-0.582031,1.562894,3.148802
-1.915051,-0.590507,1.561326,3.148261
-1.915051,-0.590507,1.561326,3.148261
-1.917004,-0.594549,1.560511,3.147951
-1.921173,-0.602448,1.558842,3.147244
-1.923387,-0.606308,1.557989,3.146868
-1.925816,-0.609979,1.557116,3.146479
-1.928327,-0.613594,1.556251,3.146076
-1.930919,-0.617154,1.555377,3.145661
-1.936484,-0.623991,1.553602,3.144819
-1.939451,-0.627272,1.552704,3.144400
-1.942493,-0.630503,1.551801,3.143988
-1.948960,-0.636716,1.549987,3.143173
-1.952379,-0.639701,1.549075,3.142781
-1.955865,-0.642642,1.548161,3.142381
-1.959417,-0.645540,1.547245,3.141994
-1.966871,-0.651140,1.545417,3.141248
-1.970767,-0.653845,1.544506,3.140895
-1.974723,-0.656512,1.543595,3.140551
-1.974723,-0.656512,1.543595,3.140551
-1.982950,-0.661665,1.541731,3.139897
-1.991536,-0.666608,1.539868,3.139277
-1.991536,-0.666608,1.539868,3.139277
-1.995908,-0.669031,1.538937,3.138978
-2.000465,-0.671341,1.538010,3.138697
-2.009726,-0.675873,1.536158,3.138171
-2.019293,-0.680233,1.534312,3.137708
-2.019293,-0.680233,1.534312,3.137708
-2.024203,-0.682343,1.533395,3.137493
-2.034152,-0.686484,1.531566,3.137068
-2.039298,-0.688467,1.530669,3.136881
-2.044483,-0.690425,1.529773,3.136698
-2.049707,-0.692358,1.528880,3.136532
-2.054971,-0.694268,1.527989,3.136376
-2.065804,-0.697922,1.526249,3.136089
-2.071273,-0.699714,1.525380,3.135959
-2.071273,-0.699714,1.525380,3.135959
-2.076778,-0.701483,1.524513,3.135834
-2.088055,-0.704876,1.522811,3.135602
-2.093743,-0.706539,1.521948,3.135511
-2.099462,-0.708179,1.521086,3.135432
-2.105268,-0.709744,1.520237,3.135359
-2.116968,-0.712809,1.518543,3.135222
-2.122861,-0.714308,1.517699,3.135171
-2.128783,-0.715786,1.516857,3.135111
-2.128783,-0.715786,1.516857,3.135111
-2.134769,-0.717187,1.516021,3.135073
-2.146822,-0.719928,1.514358,3.135012
-2.152888,-0.721267,1.513531,3.134987
-2.159014,-0.722535,1.512714,3.134963
-2.165165,-0.723783,1.511899,3.134948
-2.171340,-0.725010,1.511087,3.134938
-2.183782,-0.727359,1.509459,3.134930
-2.190048,-0.728482,1.508643,3.134938
-2.196336,-0.729584,1.507831,3.134953
-2.208989,-0.731668,1.506225,3.134986
-2.215353,-0.732651,1.505432,3.135012
-2.215353,-0.732651,1.505432,3.135012
-2.221737,-0.733613,1.504643,3.135031
-2.228142,-0.734555,1.503869,3.135057
-2.241030,-0.736252,1.502362,3.135115
-2.247502,-0.737073,1.501616,3.135152
-2.253994,-0.737876,1.500875,3.135188
-2.260525,-0.738603,1.500152,3.135234
-2.267075,-0.739313,1.499433,3.135278
-2.280224,-0.740678,1.498008,3.135362
-2.286839,-0.741279,1.497297,3.135419
-2.286839,-0.741279,1.497297,3.135419
-2.293469,-0.741863,1.496592,3.135471
-2.313476,-0.743456,1.494506,3.135630
-2.313476,-0.743456,1.494506,3.135630
-2.320189,-0.743916,1.493816,3.135689
-2.326915,-0.744359,1.493131,3.135747
-2.347197,-0.745545,1.491115,3.135937
-2.347197,-0.745545,1.491115,3.135937
-2.353994,-0.745877,1.490453,3.136003
-2.360806,-0.746193,1.489802,3.136069
-2.374473,-0.746736,1.488520,3.136209
-2.381328,-0.746964,1.487879,3.136276
-2.388196,-0.747178,1.487250,3.136345
-2.395074,-0.747378,1.486632,3.136418
-2.408887,-0.747659,1.485417,3.136564
-2.415811,-0.747780,1.484829,3.136638
-2.422746,-0.747890,1.484255,3.136714
-2.422746,-0.747890,1.484255,3.136714
-2.429702,-0.747954,1.483691,3.136793
-2.450632,-0.748082,1.482085,3.137016
-2.450632,-0.748082,1.482085,3.137016
-2.457626,-0.748081,1.481581,3.137085
-2.464630,-0.748070,1.481092,3.137156
-2.478667,-0.748018,1.480161,3.137320
-2.485695,-0.747978,1.479727,3.137397
-2.492733,-0.747929,1.479310,3.137473
-2.499781,-0.747874,1.478909,3.137546
-2.513901,-0.747745,1.478176,3.137702
-2.520972,-0.747674,1.477844,3.137783
-2.528053,-0.747596,1.477532,3.137869
-2.535143,-0.747512,1.477249,3.137942
-2.535143,-0.747512,1.477249,3.137942
-2.556481,-0.747230,1.476565,3.138176
-2.563612,-0.747128,1.476377,3.138248
-2.563612,-0.747128,1.476377,3.138248
-2.570751,-0.747024,1.476208,3.138324
-2.592188,-0.746714,1.475843,3.138544
-2.592188,-0.746714,1.475843,3.138544
-2.599351,-0.746609,1.475757,3.138613
-2.599351,-0.746609,1.475757,3.138613
-2.613693,-0.746410,1.475674,3.138762
-2.628069,-0.746216,1.475673,3.138903
-2.628069,-0.746216,1.475673,3.138903
-2.635255,-0.746142,1.475720,3.138978
-2.649652,-0.746004,1.475874,3.139121
-2.664074,-0.745896,1.476130,3.139266
-2.664074,-0.745896,1.476130,3.139266
-2.671292,-0.745857,1.476298,3.139336
-2.678518,-0.745825,1.476488,3.139405
-2.692987,-0.745779,1.476946,3.139554
-2.700230,-0.745766,1.477219,3.139626
-2.707480,-0.745763,1.477515,3.139701
-2.714736,-0.745770,1.477832,3.139772
-2.729279,-0.745817,1.478553,3.139905
-2.729279,-0.745817,1.478553,3.139905
-2.736560,-0.745861,1.478945,3.139977
-2.743847,-0.745919,1.479357,3.140045
-2.751142,-0.746000,1.479791,3.140112
-2.765745,-0.746210,1.480724,3.140244
-2.773055,-0.746341,1.481221,3.140312
-2.780368,-0.746506,1.481749,3.140383
-2.787685,-0.746691,1.482296,3.140454
-2.795005,-0.746896,1.482863,3.140517
-2.809656,-0.747369,1.484044,3.140665
-2.816990,-0.747651,1.484670,3.140741
-2.824327,-0.747956,1.485312,3.140819
-2.831666,-0.748285,1.485971,3.140892
-2.846348,-0.749041,1.487347,3.141062
-2.853691,-0.749470,1.488063,3.141146
-2.853691,-0.749470,1.488063,3.141146
-2.861034,-0.749926,1.488802,3.141234
-2.875726,-0.750943,1.490334,3.141407
-2.883073,-0.751505,1.491125,3.141497
-2.890419,-0.752098,1.491929,3.141584
-2.897764,-0.752722,1.492743,3.141670
-2.912457,-0.754127,1.494383,3.141868
-2.919800,-0.754878,1.495209,3.141969
-2.927139,-0.755662,1.496041,3.142066
-2.934467,-0.756518,1.496868,3.142173
-2.949111,-0.758332,1.498535,3.142375
-2.956424,-0.759290,1.499374,3.142474
-2.963740,-0.760330,1.500197,3.142581
-2.971051,-0.761404,1.501017,3.142694
-2.971051,-0.761404,1.501017,3.142694
-2.992947,-0.764900,1.503461,3.143020
-2.992947,-0.764900,1.503461,3.143020
-3.000233,-0.766176,1.504261,3.143137
-3.007510,-0.767487,1.505058,3.143255
-3.022025,-0.770272,1.506608,3.143492
-3.029263,-0.771746,1.507348,3.143605
-3.036493,-0.773254,1.508083,3.143726
-3.043715,-0.774798,1.508809,3.143845
-3.058119,-0.778033,1.510210,3.144067
-3.065301,-0.779725,1.510882,3.144189
-3.072474,-0.781451,1.511543,3.144315
-3.079638,-0.783211,1.512207,3.144432
-3.086769,-0.785056,1.512827,3.144549
-3.101006,-0.788842,1.514023,3.144763
-3.101006,-0.788842,1.514023,3.144763
-3.108111,-0.790784,1.514597,3.144859
-3.115181,-0.792799,1.515124,3.144948
-3.129292,-0.796923,1.516124,3.145140
-3.136333,-0.799031,1.516606,3.145222
-3.143337,-0.801205,1.517030,3.145309
-3.150331,-0.803409,1.517435,3.145396
-3.157317,-0.805642,1.517820,3.145486
-3.171236,-0.810226,1.518472,3.145661
-3.171236,-0.810226,1.518472,3.145661
-3.178168,-0.812578,1.518740,3.145744
-3.185091,-0.814957,1.518973,3.145827
-3.192008,-0.817361,1.519183,3.145904
-3.205752,-0.822309,1.519435,3.146051
-3.212615,-0.824819,1.519525,3.146121
-3.219472,-0.827350,1.519590,3.146189
-3.233099,-0.832528,1.519546,3.146325
-3.239905,-0.835146,1.519486,3.146381
-3.246706,-0.837785,1.519400,3.146433
-3.253483,-0.840463,1.519233,3.146496
-3.267024,-0.845870,1.518823,3.146610
-3.273790,-0.848597,1.518581,3.146671
-3.280556,-0.851337,1.518314,3.146729
-3.287302,-0.854102,1.517972,3.146781
-3.300788,-0.859668,1.517214,3.146883
-3.307529,-0.862467,1.516797,3.146937
-3.307529,-0.862467,1.516797,3.146937
-3.314248,-0.865294,1.516288,3.146986
-3.327687,-0.870970,1.515200,3.147099
-3.327687,-0.870970,1.515200,3.147099
-3.341122,-0.876688,1.513951,3.147200
-3.347838,-0.879562,1.513261,3.147244
-3.354558,-0.882437,1.512550,3.147291
-3.361281,-0.885313,1.511818,3.147341
-3.374683,-0.891101,1.510182,3.147439
-3.381392,-0.893990,1.509335,3.147481
-3.388108,-0.896874,1.508468,3.147516
-3.394814,-0.899770,1.507538,3.147556
-3.408251,-0.905532,1.505630,3.147628
-3.414981,-0.908397,1.504654,3.147659
-3.414981,-0.908397,1.504654,3.147659
-3.421693,-0.911268,1.503624,3.147682
-3.435143,-0.916964,1.501537,3.147707
-3.441882,-0.919787,1.500492,3.147722
-3.448610,-0.922595,1.499398,3.147727
-3.455349,-0.925381,1.498299,3.147729
-3.468858,-0.930891,1.496094,3.147724
-3.475607,-0.933608,1.494940,3.147715
-3.482368,-0.936299,1.493787,3.147692
-3.482368,-0.936299,1.493787,3.147692
-3.502719,-0.944210,1.490369,3.147596
-3.509506,-0.946791,1.489202,3.147559
-3.509506,-0.946791,1.489202,3.147559
-3.516304,-0.949339,1.488040,3.147511
-3.529938,-0.954334,1.485735,3.147387
-3.529938,-0.954334,1.485735,3.147387
-3.543621,-0.959174,1.483407,3.147227
-3.550480,-0.961538,1.482256,3.147136
-3.557350,-0.963863,1.481114,3.147039
-3.564238,-0.966131,1.479957,3.146939
-3.578047,-0.970544,1.477675,3.146705
-3.578047,-0.970544,1.477675,3.146705
-3.584968,-0.972687,1.476550,3.146572
-3.591901,-0.974751,1.475433,3.146432
-3.612763,-0.980679,1.472155,3.145987
-3.612763,-0.980679,1.472155,3.145987
-3.619740,-0.982536,1.471076,3.145826
-3.626727,-0.984346,1.470010,3.145660
-3.640730,-0.987826,1.467915,3.145317
-3.647736,-0.989466,1.466860,3.145144
-3.654751,-0.991057,1.465817,3.144961
-3.661776,-0.992601,1.464789,3.144767
-3.668809,-0.994095,1.463773,3.144569
-3.682876,-0.996850,1.461737,3.144165
-3.689921,-0.998154,1.460741,3.143959
-3.696972,-0.999409,1.459784,3.143752
-3.704025,-1.000581,1.458822,3.143544
-3.718154,-1.002773,1.456939,3.143100
-3.718154,-1.002773,1.456939,3.143100
-3.725228,-1.003795,1.456017,3.142886
-3.732309,-1.004767,1.455109,3.142671
-3.746490,-1.006505,1.453323,3.142236
-3.753589,-1.007299,1.452468,3.142018
-3.760691,-1.008046,1.451626,3.141806
-3.767807,-1.008700,1.450795,3.141591
-3.782051,-1.009864,1.449171,3.141165
-3.789179,-1.010374,1.448378,3.140954
-3.796316,-1.010788,1.447604,3.140743
-3.796316,-1.010788,1.447604,3.140743
-3.803457,-1.011155,1.446841,3.140529
-3.824907,-1.011927,1.444650,3.139916
-3.824907,-1.011927,1.444650,3.139916
-3.832069,-1.012061,1.443960,3.139719
-3.839232,-1.012149,1.443281,3.139524
-3.853559,-1.012147,1.441966,3.139148
-3.860722,-1.012058,1.441324,3.138966
-3.867887,-1.011925,1.440694,3.138785
-3.875055,-1.011749,1.440074,3.138612
-3.889370,-1.011197,1.438858,3.138276
-3.896530,-1.010860,1.438265,3.138112
-3.903690,-1.010484,1.437682,3.137956
-3.903690,-1.010484,1.437682,3.137956
-3.910840,-1.010033,1.437110,3.137808
-3.932294,-1.008446,1.435452,3.137383
-3.939445,-1.007803,1.434922,3.137248
-3.946595,-1.007124,1.434400,3.137117
-3.953746,-1.006410,1.433888,3.136997
-3.968052,-1.004875,1.432893,3.136769
-3.968052,-1.004875,1.432893,3.136769
-3.975198,-1.004018,1.432409,3.136662
-3.989494,-1.002203,1.431465,3.136468
-4.003771,-1.000226,1.430555,3.136280
-4.003771,-1.000226,1.430555,3.136280
-4.010899,-0.999177,1.430112,3.136199
-4.018026,-0.998097,1.429664,3.136126
-4.032276,-0.995804,1.428797,3.135983
-4.039398,-0.994593,1.428379,3.135917
-4.046521,-0.993353,1.427968,3.135854
-4.053644,-0.992085,1.427563,3.135800
-4.060756,-0.990760,1.427169,3.135747
-4.074981,-0.988033,1.426389,3.135664
-4.082095,-0.986631,1.426002,3.135633
-4.082095,-0.986631,1.426002,3.135633
-4.096326,-0.983739,1.425261,3.135589
-4.110561,-0.980751,1.424545,3.135547
-4.110561,-0.980751,1.424545,3.135547
-4.117666,-0.979210,1.424199,3.135534
-4.124773,-0.977647,1.423862,3.135521
-4.138988,-0.974458,1.423204,3.135514
-4.146078,-0.972814,1.422895,3.135518
-4.153170,-0.971150,1.422592,3.135527
-4.153170,-0.971150,1.422592,3.135527
-4.167358,-0.967764,1.422000,3.135541
-4.167358,-0.967764,1.422000,3.135541
-4.181517,-0.964289,1.421443,3.135566
-4.188601,-0.962527,1.421170,3.135576
-4.195685,-0.960749,1.420902,3.135594
-4.202772,-0.958956,1.420638,3.135617
-4.216886,-0.955329,1.420146,3.135675
-4.223947,-0.953495,1.419906,3.135694
-4.231011,-0.951647,1.419668,3.135727
-4.245094,-0.947914,1.419201,3.135802
-4.252141,-0.946030,1.418973,3.135848
-4.259191,-0.944136,1.418749,3.135893
-4.259191,-0.944136,1.418749,3.135893
-4.266214,-0.942229,1.418541,3.135947
-4.280275,-0.938389,1.418135,3.136039
-4.287313,-0.936457,1.417937,3.136077
-4.294335,-0.934525,1.417770,3.136121
-4.294335,-0.934525,1.417770,3.136121
-4.308395,-0.930640,1.417441,3.136224
-4.308395,-0.930640,1.417441,3.136224
-4.322467,-0.926747,1.417132,3.136322
-4.329505,-0.924801,1.416986,3.136378
-4.343600,-0.920899,1.416674,3.136476
-4.343600,-0.920899,1.416674,3.136476
-4.357707,-0.916998,1.416378,3.136577
-4.364770,-0.915045,1.416233,3.136634
-4.371839,-0.913091,1.416089,3.136688
-4.371839,-0.913091,1.416089,3.136688
-4.378910,-0.911133,1.415947,3.136744
-4.400164,-0.905267,1.415516,3.136919
-4.400164,-0.905267,1.415516,3.136919
-4.407260,-0.903323,1.415368,3.136976
-4.421474,-0.899446,1.415079,3.137093
-4.428590,-0.897516,1.414937,3.137142
-4.435713,-0.895591,1.414798,3.137197
-4.435713,-0.895591,1.414798,3.137197
-4.442844,-0.893679,1.414642,3.137260
-4.457129,-0.889879,1.414338,3.137375
-4.464281,-0.887991,1.414190,3.137432
-4.471446,-0.886126,1.414027,3.137493
-4.478617,-0.884272,1.413867,3.137545
-4.485795,-0.882430,1.413710,3.137594
-4.500179,-0.878809,1.413416,3.137704
-4.507386,-0.877032,1.413278,3.137754
-4.514599,-0.875270,1.413143,3.137808
-4.529042,-0.871821,1.412877,3.137916
-4.536273,-0.870135,1.412745,3.137969
-4.543510,-0.868467,1.412615,3.138014
-4.550755,-0.866820,1.412498,3.138065
-4.550755,-0.866820,1.412498,3.138065
-4.565246,-0.863636,1.412265,3.138170
-4.572501,-0.862077,1.412152,3.138221
-4.579763,-0.860542,1.412039,3.138272
-4.587023,-0.859064,1.411928,3.138326
-4.594288,-0.857611,1.411819,3.138383
-4.608838,-0.854786,1.411615,3.138482
-4.616117,-0.853475,1.411522,3.138543
-4.623403,-0.852193,1.411430,3.138594
-4.637991,-0.849719,1.411252,3.138712
-4.645275,-0.848587,1.411164,3.138775
-4.652564,-0.847488,1.411076,3.138845
-4.659858,-0.846424,1.410990,3.138910
-4.674456,-0.844402,1.410822,3.139064
-4.681750,-0.843513,1.410743,3.139143
-4.689048,-0.842663,1.410665,3.139233
-4.696350,-0.841850,1.410589,3.139313
-4.710957,-0.840407,1.410435,3.139490
-4.718262,-0.839778,1.410361,3.139587
-4.718262,-0.839778,1.410361,3.139587
-4.725566,-0.839192,1.410289,3.139683
-4.732870,-0.838650,1.410219,3.139788
-4.747495,-0.837830,1.410064,3.139999
-4.754805,-0.837488,1.409989,3.140111
-4.762114,-0.837193,1.409915,3.140224
-4.769418,-0.837009,1.409828,3.140347
-4.784016,-0.836786,1.409659,3.140589
-4.791308,-0.836747,1.409577,3.140709
-4.798594,-0.836838,1.409484,3.140844
-4.805872,-0.836978,1.409392,3.140982
-4.820411,-0.837412,1.409214,3.141265
-4.827661,-0.837787,1.409135,3.141409
-4.834903,-0.838215,1.409056,3.141538
-4.842137,-0.838694,1.408980,3.141676
-4.842137,-0.838694,1.408980,3.141676
-4.863750,-0.840622,1.408723,3.142090
-4.863750,-0.840622,1.408723,3.142090
-4.870929,-0.841397,1.408635,3.142217
-4.878096,-0.842225,1.408554,3.142364
-4.885241,-0.843190,1.408471,3.142495
-4.899499,-0.845269,1.408305,3.142751
-4.906611,-0.846385,1.408223,3.142876
-4.913712,-0.847551,1.408141,3.143002
-4.920782,-0.848847,1.408061,3.143127
-4.934889,-0.851587,1.407887,3.143370
-4.934889,-0.851587,1.407887,3.143370
-4.941923,-0.853030,1.407792,3.143487
-4.948922,-0.854604,1.407694,3.143609
-4.962886,-0.857892,1.407501,3.143817
-4.969851,-0.859605,1.407406,3.143916
-4.976769,-0.861450,1.407304,3.144007
-4.976769,-0.861450,1.407304,3.144007
-4.990575,-0.865268,1.407087,3.144183
-5.004291,-0.869329,1.406852,3.144354
-5.004291,-0.869329,1.406852,3.144354
-5.011112,-0.871456,1.406727,3.144436
-5.017925,-0.873621,1.406603,3.144513
-5.017925,-0.873621,1.406603,3.144513
-5.031482,-0.878135,1.406344,3.144674
-5.038227,-0.880482,1.406200,3.144751
-5.044965,-0.882861,1.406057,3.144822
-5.051696,-0.885273,1.405917,3.144891
-5.065060,-0.890348,1.405629,3.145025
-5.071736,-0.892924,1.405488,3.145087
-5.078408,-0.895526,1.405349,3.145149
-5.085032,-0.898242,1.405203,3.145207
-5.098273,-0.903740,1.404918,3.145337
-5.104892,-0.906518,1.404778,3.145402
-5.111462,-0.909407,1.404621,3.145469
-5.111462,-0.909407,1.404621,3.145469
-5.124605,-0.915230,1.404315,3.145601
-5.137758,-0.921098,1.404038,3.145711
-5.137758,-0.921098,1.404038,3.145711
-5.144294,-0.924122,1.403906,3.145770
-5.150833,-0.927154,1.403777,3.145834
-5.157378,-0.930191,1.403650,3.145889
-5.170450,-0.936331,1.403402,3.146016
-5.176979,-0.939431,1.403281,3.146081
-5.183517,-0.942528,1.403156,3.146143
-5.190063,-0.945621,1.403034,3.146194
-5.203098,-0.951850,1.402776,3.146295
-5.209631,-0.954952,1.402652,3.146355
-5.209631,-0.954952,1.402652,3.146355
-5.222695,-0.961132,1.402392,3.146472
-5.235776,-0.967263,1.402138,3.146578
-5.235776,-0.967263,1.402138,3.146578
-5.242335,-0.970303,1.402024,3.146616
-5.248893,-0.973328,1.401897,3.146654
-5.262049,-0.979316,1.401653,3.146699
-5.268648,-0.982276,1.401537,3.146712
-5.275259,-0.985190,1.401421,3.146731
-5.275259,-0.985190,1.401421,3.146731
-5.288525,-0.990938,1.401198,3.146749
-5.295179,-0.993770,1.401091,3.146739
-5.295179,-0.993770,1.401091,3.146739
-5.315271,-1.001988,1.400755,3.146678
-5.315271,-1.001988,1.400755,3.146678
-5.328757,-1.007256,1.400539,3.146593
-5.335532,-1.009813,1.400432,3.146537
-5.342320,-1.012333,1.400328,3.146470
-5.349123,-1.014814,1.400228,3.146395
-5.362786,-1.019593,1.400040,3.146222
-5.369647,-1.021890,1.399952,3.146124
-5.376521,-1.024144,1.399867,3.146017
-5.383408,-1.026355,1.399784,3.145900
-5.390314,-1.028462,1.399705,3.145782
-5.404165,-1.032543,1.399557,3.145525
-5.411109,-1.034516,1.399486,3.145385
-5.418074,-1.036370,1.399420,3.145234
-5.425050,-1.038177,1.399356,3.145073
-5.432037,-1.039939,1.399294,3.144902
-5.432037,-1.039939,1.399294,3.144902
-5.446047,-1.043247,1.399202,3.144562
-5.453070,-1.044795,1.399161,3.144382
-5.460102,-1.046296,1.399122,3.144198
-5.474204,-1.049074,1.399055,3.143824
-5.481273,-1.050353,1.399026,3.143633
-5.488351,-1.051584,1.398994,3.143438
-5.495437,-1.052767,1.398964,3.143233
-5.509643,-1.054833,1.398928,3.142821
-5.516757,-1.055795,1.398912,3.142622
-5.523878,-1.056710,1.398898,3.142414
-5.523878,-1.056710,1.398898,3.142414
-5.538156,-1.058233,1.398908,3.141995
-5.545301,-1.058928,1.398900,3.141785
-5.552454,-1.059577,1.398893,3.141580
-5.559625,-1.060094,1.398902,3.141373
-5.573981,-1.060997,1.398922,3.140985
-5.581167,-1.061383,1.398932,3.140793
-5.581167,-1.061383,1.398932,3.140793
-5.588356,-1.061726,1.398943,3.140597
-5.595560,-1.061938,1.398951,3.140410
-5.609977,-1.062239,1.398967,3.140048
-5.617189,-1.062329,1.398975,3.139865
-5.624411,-1.062287,1.399008,3.139694
-5.631636,-1.062206,1.399041,3.139518
-5.638863,-1.062087,1.399073,3.139349
-5.653333,-1.061647,1.399145,3.139009
-5.660574,-1.061329,1.399185,3.138857
-5.667817,-1.060977,1.399225,3.138700
-5.682306,-1.060088,1.399325,3.138414
-5.689551,-1.059551,1.399384,3.138285
-5.696797,-1.058983,1.399443,3.138152
-5.696797,-1.058983,1.399443,3.138152
-5.704046,-1.058382,1.399494,3.138028
-5.718549,-1.056946,1.399634,3.137779
-5.725803,-1.056182,1.399702,3.137664
-5.733056,-1.055389,1.399768,3.137557
-5.733056,-1.055389,1.399768,3.137557
-5.754772,-1.052608,1.400022,3.137275
-5.762013,-1.051628,1.400101,3.137189
-5.762013,-1.051628,1.400101,3.137189
-5.769231,-1.050562,1.400187,3.137108
-5.776449,-1.049471,1.400272,3.137042
-5.790890,-1.047219,1.400435,3.136909
-5.798100,-1.046004,1.400533,3.136858
-5.805310,-1.044768,1.400629,3.136804
-5.812523,-1.043509,1.400707,3.136764
-5.826952,-1.040929,1.400857,3.136685
-5.834160,-1.039567,1.400948,3.136652
-5.834160,-1.039567,1.400948,3.136652
-5.848580,-1.036785,1.401122,3.136592
-5.848580,-1.036785,1.401122,3.136592
-5.855793,-1.035367,1.401206,3.136567
-5.870186,-1.032403,1.401402,3.136537
-5.877385,-1.030897,1.401504,3.136528
-5.877385,-1.030897,1.401504,3.136528
-5.884585,-1.029374,1.401602,3.136522
-5.898977,-1.026209,1.401818,3.136520
-5.906177,-1.024605,1.401920,3.136523
-5.913378,-1.022988,1.402019,3.136535
-5.920577,-1.021327,1.402126,3.136547
-5.934982,-1.017972,1.402330,3.136565
-5.942188,-1.016279,1.402426,3.136586
-5.949389,-1.014550,1.402523,3.136601
-5.949389,-1.014550,1.402523,3.136601
-5.956592,-1.012813,1.402616,3.136625
-5.971005,-1.009312,1.402793,3.136693
-5.978200,-1.007534,1.402882,3.136730
-5.985396,-1.005749,1.402967,3.136765
-5.992597,-1.003958,1.403049,3.136799
-6.006993,-1.000342,1.403207,3.136875
-6.014190,-0.998519,1.403284,3.136918
-6.021389,-0.996691,1.403356,3.136961
-6.028592,-0.994860,1.403431,3.137017
-6.035787,-0.993019,1.403518,3.137066
-6.050185,-0.989331,1.403682,3.137170
-6.050185,-0.989331,1.403682,3.137170
-6.057390,-0.987484,1.403760,3.137218
-6.064598,-0.985636,1.403835,3.137273
-6.071793,-0.983785,1.403940,3.137333
-6.086192,-0.980083,1.404146,3.137448
-6.093398,-0.978235,1.404248,3.137503
-6.100577,-0.976379,1.404377,3.137556
-6.114949,-0.972674,1.404623,3.137663
-6.122143,-0.970827,1.404739,3.137721
-6.129318,-0.968964,1.404883,3.137784
-6.136497,-0.967106,1.405015,3.137840
-6.143683,-0.965254,1.405142,3.137893
-6.158055,-0.961565,1.405411,3.138004
-6.158055,-0.961565,1.405411,3.138004
-6.165242,-0.959728,1.405551,3.138053
-6.172434,-0.957899,1.405687,3.138108
-6.186826,-0.954267,1.405973,3.138205
-6.194026,-0.952466,1.406124,3.138260
-6.201231,-0.950675,1.406270,3.138314
-6.208443,-0.948896,1.406411,3.138360
-6.208443,-0.948896,1.406411,3.138360
-6.222901,-0.945381,1.406710,3.138456
-6.230139,-0.943644,1.406852,3.138506
-6.237382,-0.941922,1.406989,3.138554
-6.244630,-0.940216,1.407131,3.138596
-6.251883,-0.938527,1.407267,3.138642
-6.266405,-0.935203,1.407526,3.138721
-6.273674,-0.933580,1.407667,3.138763
-6.280949,-0.931978,1.407804,3.138804
-6.295515,-0.928836,1.408061,3.138887
-6.302807,-0.927298,1.408166,3.138927
-6.302807,-0.927298,1.408166,3.138927
-6.310096,-0.925802,1.408283,3.138970
-6.317389,-0.924331,1.408396,3.139006
-6.324688,-0.922885,1.408505,3.139041
-6.339280,-0.920105,1.408730,3.139126
-6.346573,-0.918773,1.408846,3.139176
-6.353871,-0.917470,1.408945,3.139233
-6.368482,-0.914983,1.409137,3.139339
-6.375793,-0.913801,1.409230,3.139385
-6.383110,-0.912652,1.409319,3.139442
-6.390429,-0.911536,1.409404,3.139495
-6.397745,-0.910501,1.409487,3.139546
-6.405065,-0.909501,1.409567,3.139600
-6.419712,-0.907609,1.409723,3.139734
-6.427032,-0.906776,1.409781,3.139803
-6.434352,-0.905982,1.409837,3.139868
-6.448997,-0.904509,1.409938,3.140027
-6.456310,-0.903895,1.409972,3.140110
-6.463625,-0.903322,1.410001,3.140199
-6.478254,-0.902302,1.410051,3.140377
-6.485573,-0.901909,1.410067,3.140481
-6.485573,-0.901909,1.410067,3.140481
-6.492892,-0.901557,1.410080,3.140582
-6.500210,-0.901251,1.410092,3.140678
-6.507524,-0.900989,1.410101,3.140775
-6.522141,-0.900749,1.410136,3.140987
-6.529445,-0.900697,1.410155,3.141096
-6.536744,-0.900692,1.410172,3.141207
-6.551319,-0.900907,1.410206,3.141451
-6.558597,-0.901126,1.410223,3.141575
-6.565867,-0.901394,1.410239,3.141698
-6.573132,-0.901710,1.410247,3.141820
-6.580374,-0.902149,1.410253,3.141947
-6.594838,-0.903172,1.410258,3.142200
-6.602057,-0.903757,1.410258,3.142327
-6.609250,-0.904454,1.410257,3.142459
-6.616433,-0.905200,1.410255,3.142590
-6.623610,-0.905995,1.410251,3.142723
-6.637910,-0.907797,1.410237,3.142987
-6.637910,-0.907797,1.410237,3.142987
-6.645035,-0.908804,1.410223,3.143117
-6.652147,-0.909862,1.410208,3.143254
-6.673350,-0.913472,1.410134,3.143643
-6.673350,-0.913472,1.410134,3.143643
-6.680385,-0.914797,1.410111,3.143772
-6.694375,-0.917655,1.410037,3.144022
-6.701330,-0.919188,1.409986,3.144144
-6.708272,-0.920772,1.409935,3.144265
-6.715199,-0.922405,1.409882,3.144395
-6.722085,-0.924143,1.409803,3.144521
-6.735809,-0.927769,1.409654,3.144758
-6.742649,-0.929655,1.409582,3.144873
-6.749454,-0.931646,1.409481,3.144975
-6.756242,-0.933686,1.409381,3.145077
-6.769764,-0.937913,1.409180,3.145297
-6.769764,-0.937913,1.409180,3.145297
-6.776498,-0.940100,1.409080,3.145391
-6.783203,-0.942402,1.408964,3.145492
-6.796556,-0.947153,1.408733,3.145677
-6.803204,-0.949599,1.408618,3.145765
-6.809814,-0.952152,1.408484,3.145855
-6.816404,-0.954752,1.408350,3.145942
-6.822972,-0.957400,1.408218,3.146027
-6.836023,-0.962903,1.407931,3.146182
-6.842505,-0.965758,1.407777,3.146250
