0.986347,0.392479,0.086680,1.000000,1.000000,0.000000,-0.091153
0.986344,0.392096,0.086530,1.000000,1.000000,0.000000,-0.091151
0.986340,0.391714,0.086380,1.000000,1.000000,0.000000,-0.091149
0.986337,0.391332,0.086230,1.000000,1.000000,0.000000,-0.091148
0.986333,0.390949,0.086080,1.000000,1.000000,0.000000,-0.091146
0.986330,0.390568,0.085931,1.000000,1.000000,0.000000,-0.091144
0.986327,0.390187,0.085782,1.000000,1.000000,0.000000,-0.091142
0.986323,0.389805,0.085632,1.000000,1.000000,0.000000,-0.091140
0.986320,0.389424,0.085482,1.000000,1.000000,0.000000,-0.091138
0.986317,0.389043,0.085332,1.000000,1.000000,0.000000,-0.091136
0.986314,0.388662,0.085183,1.000000,1.000000,0.000000,-0.091135
0.986311,0.388281,0.085033,1.000000,1.000000,0.000000,-0.091133
0.986307,0.387900,0.084883,1.000000,1.000000,0.000000,-0.091131
0.986304,0.387520,0.084734,1.000000,1.000000,0.000000,-0.091129
0.986301,0.387140,0.084584,1.000000,1.000000,0.000000,-0.091127
0.986298,0.386760,0.084435,1.000000,1.000000,0.000000,-0.091125
0.986295,0.386380,0.084286,1.000000,1.000000,0.000000,-0.091123
0.986285,0.386001,0.084136,1.000000,1.000000,0.000000,-0.091121
0.986273,0.385622,0.083987,1.000000,1.000000,0.000000,-0.091117
0.986260,0.385243,0.083838,1.000000,1.000000,0.000000,-0.091115
0.986247,0.384864,0.083688,1.000000,1.000000,0.000000,-0.091113
0.986234,0.384485,0.083539,1.000000,1.000000,0.000000,-0.091111
0.986221,0.384107,0.083390,1.000000,1.000000,0.000000,-0.091109
0.986208,0.383728,0.083241,1.000000,1.000000,0.000000,-0.091107
0.986195,0.383350,0.083091,1.000000,1.000000,0.000000,-0.091105
0.986182,0.382972,0.082942,1.000000,1.000000,0.000000,-0.091103
0.986169,0.382594,0.082793,1.000000,1.000000,0.000000,-0.091102
0.986156,0.382217,0.082644,1.000000,1.000000,0.000000,-0.091100
0.986143,0.381840,0.082495,1.000000,1.000000,0.000000,-0.091098
0.986130,0.381463,0.082346,1.000000,1.000000,0.000000,-0.091096
0.986116,0.381086,0.082197,1.000000,1.000000,0.000000,-0.091094
0.986103,0.380709,0.082048,1.000000,1.000000,0.000000,-0.091092
0.986090,0.380333,0.081900,1.000000,1.000000,0.000000,-0.091091
0.986077,0.379956,0.081751,1.000000,1.000000,0.000000,-0.091089
0.986064,0.379580,0.081602,1.000000,1.000000,0.000000,-0.091087
0.986051,0.379205,0.081453,1.000000,1.000000,0.000000,-0.091086
0.986038,0.378829,0.081305,1.000000,1.000000,0.000000,-0.091084
0.986022,0.378454,0.081156,1.000000,1.000000,0.000000,-0.091082
0.986005,0.378079,0.081008,1.000000,1.000000,0.000000,-0.091080
0.985992,0.377704,0.080860,1.000000,1.000000,0.000000,-0.091079
0.985979,0.377330,0.080711,1.000000,1.000000,0.000000,-0.091077
0.985966,0.376955,0.080563,1.000000,1.000000,0.000000,-0.091075
0.985953,0.376581,0.080415,1.000000,1.000000,0.000000,-0.091074
0.985940,0.376208,0.080266,1.000000,1.000000,0.000000,-0.091072
0.985927,0.375834,0.080118,1.000000,1.000000,0.000000,-0.091070
0.985914,0.375461,0.079970,1.000000,1.000000,0.000000,-0.091068
0.985900,0.375088,0.079822,1.000000,1.000000,0.000000,-0.091067
0.985887,0.374716,0.079674,1.000000,1.000000,0.000000,-0.091065
0.985874,0.374343,0.079526,1.000000,1.000000,0.000000,-0.091063
0.985861,0.373971,0.079378,1.000000,1.000000,0.000000,-0.091062
0.985848,0.373600,0.079230,1.000000,1.000000,0.000000,-0.091060
0.985835,0.373228,0.079082,1.000000,1.000000,0.000000,-0.091058
0.985822,0.372857,0.078934,1.000000,1.000000,0.000000,-0.091056
0.985809,0.372486,0.078787,1.000000,1.000000,0.000000,-0.091054
0.985796,0.372116,0.078639,1.000000,1.000000,0.000000,-0.091053
0.985783,0.371746,0.078492,1.000000,1.000000,0.000000,-0.091051
0.985770,0.371376,0.078344,1.000000,1.000000,0.000000,-0.091049
0.985756,0.371006,0.078197,1.000000,1.000000,0.000000,-0.091047
0.985743,0.370637,0.078050,1.000000,1.000000,0.000000,-0.091045
0.985730,0.370268,0.077903,1.000000,1.000000,0.000000,-0.091044
0.985717,0.369900,0.077756,1.000000,1.000000,0.000000,-0.091042
0.985701,0.369532,0.077609,1.000000,1.000000,0.000000,-0.091040
0.985688,0.369164,0.077462,1.000000,1.000000,0.000000,-0.091038
0.985675,0.368796,0.077316,1.000000,1.000000,0.000000,-0.091036
0.985662,0.368429,0.077169,1.000000,1.000000,0.000000,-0.091035
0.985649,0.368062,0.077022,1.000000,1.000000,0.000000,-0.091033
0.985636,0.367696,0.076876,1.000000,1.000000,0.000000,-0.091031
0.985623,0.367330,0.076729,1.000000,1.000000,0.000000,-0.091029
0.985610,0.366964,0.076583,1.000000,1.000000,0.000000,-0.091027
0.985597,0.366599,0.076437,1.000000,1.000000,0.000000,-0.091026
0.985584,0.366234,0.076291,1.000000,1.000000,0.000000,-0.091024
0.985571,0.365870,0.076145,1.000000,1.000000,0.000000,-0.091022
0.985558,0.365505,0.075999,1.000000,1.000000,0.000000,-0.091020
0.985545,0.365142,0.075853,1.000000,1.000000,0.000000,-0.091018
0.985532,0.364778,0.075707,1.000000,1.000000,0.000000,-0.091016
0.985519,0.364415,0.075561,1.000000,1.000000,0.000000,-0.091015
0.985506,0.364053,0.075416,1.000000,1.000000,0.000000,-0.091013
0.985493,0.363690,0.075270,1.000000,1.000000,0.000000,-0.091011
0.985480,0.363329,0.075125,1.000000,1.000000,0.000000,-0.091009
0.985467,0.362967,0.074979,1.000000,1.000000,0.000000,-0.091007
0.985454,0.362606,0.074834,1.000000,1.000000,0.000000,-0.091005
0.985438,0.362246,0.074690,1.000000,1.000000,0.000000,-0.091004
0.985425,0.361886,0.074545,1.000000,1.000000,0.000000,-0.091002
0.985412,0.361526,0.074400,1.000000,1.000000,0.000000,-0.091000
0.985399,0.361167,0.074255,1.000000,1.000000,0.000000,-0.090998
0.985383,0.360808,0.074111,1.000000,1.000000,0.000000,-0.090997
0.985370,0.360449,0.073966,1.000000,1.000000,0.000000,-0.090995
0.985357,0.360091,0.073822,1.000000,1.000000,0.000000,-0.090993
0.985344,0.359734,0.073677,1.000000,1.000000,0.000000,-0.090991
0.985331,0.359377,0.073533,1.000000,1.000000,0.000000,-0.090989
0.985318,0.359020,0.073389,1.000000,1.000000,0.000000,-0.090987
0.985305,0.358664,0.073245,1.000000,1.000000,0.000000,-0.090985
0.985293,0.358307,0.073101,1.000000,1.000000,0.000000,-0.090984
0.985280,0.357952,0.072957,1.000000,1.000000,0.000000,-0.090982
0.985267,0.357597,0.072813,1.000000,1.000000,0.000000,-0.090980
0.985254,0.357242,0.072670,1.000000,1.000000,0.000000,-0.090978
0.985241,0.356888,0.072526,1.000000,1.000000,0.000000,-0.090977
0.985228,0.356534,0.072383,1.000000,1.000000,0.000000,-0.090975
0.985215,0.356180,0.072240,1.000000,1.000000,0.000000,-0.090973
0.985202,0.355827,0.072097,1.000000,1.000000,0.000000,-0.090971
0.985190,0.355475,0.071954,1.000000,1.000000,0.000000,-0.090969
0.985177,0.355122,0.071811,1.000000,1.000000,0.000000,-0.090967
0.985164,0.354771,0.071668,1.000000,1.000000,0.000000,-0.090966
0.985151,0.354419,0.071525,1.000000,1.000000,0.000000,-0.090964
0.985138,0.354069,0.071382,1.000000,1.000000,0.000000,-0.090962
0.985125,0.353718,0.071240,1.000000,1.000000,0.000000,-0.090960
0.985110,0.353368,0.071098,1.000000,1.000000,0.000000,-0.090958
0.985094,0.353019,0.070957,1.000000,1.000000,0.000000,-0.090956
0.985081,0.352670,0.070814,1.000000,1.000000,0.000000,-0.090955
0.985068,0.352321,0.070672,1.000000,1.000000,0.000000,-0.090953
0.985055,0.351973,0.070531,1.000000,1.000000,0.000000,-0.090951
0.985043,0.351625,0.070389,1.000000,1.000000,0.000000,-0.090949
0.985030,0.351277,0.070247,1.000000,1.000000,0.000000,-0.090947
0.985017,0.350930,0.070106,1.000000,1.000000,0.000000,-0.090946
0.985004,0.350584,0.069964,1.000000,1.000000,0.000000,-0.090944
0.984991,0.350238,0.069823,1.000000,1.000000,0.000000,-0.090942
0.984979,0.349892,0.069682,1.000000,1.000000,0.000000,-0.090940
0.984966,0.349547,0.069541,1.000000,1.000000,0.000000,-0.090938
0.984953,0.349203,0.069400,1.000000,1.000000,0.000000,-0.090937
0.984941,0.348859,0.069259,1.000000,1.000000,0.000000,-0.090935
0.984925,0.348515,0.069119,1.000000,1.000000,0.000000,-0.090933
0.984912,0.348171,0.068978,1.000000,1.000000,0.000000,-0.090931
0.984899,0.347828,0.068838,1.000000,1.000000,0.000000,-0.090929
0.984887,0.347486,0.068697,1.000000,1.000000,0.000000,-0.090927
0.984874,0.347144,0.068557,1.000000,1.000000,0.000000,-0.090926
0.984861,0.346803,0.068417,1.000000,1.000000,0.000000,-0.090924
0.984849,0.346462,0.068277,1.000000,1.000000,0.000000,-0.090922
0.984836,0.346121,0.068137,1.000000,1.000000,0.000000,-0.090920
0.984823,0.345781,0.067998,1.000000,1.000000,0.000000,-0.090918
0.984811,0.345441,0.067858,1.000000,1.000000,0.000000,-0.090917
0.984798,0.345102,0.067719,1.000000,1.000000,0.000000,-0.090915
0.984785,0.344763,0.067580,1.000000,1.000000,0.000000,-0.090913
0.984773,0.344423,0.067440,1.000000,1.000000,0.000000,-0.090911
0.984757,0.344084,0.067302,1.000000,1.000000,0.000000,-0.090909
0.984744,0.343745,0.067163,1.000000,1.000000,0.000000,-0.090907
0.984732,0.343407,0.067024,1.000000,1.000000,0.000000,-0.090906
0.984719,0.343068,0.066885,1.000000,1.000000,0.000000,-0.090904
0.984706,0.342729,0.066747,1.000000,1.000000,0.000000,-0.090902
0.984694,0.342391,0.066609,1.000000,1.000000,0.000000,-0.090900
0.984681,0.342053,0.066470,1.000000,1.000000,0.000000,-0.090898
0.984668,0.341715,0.066332,1.000000,1.000000,0.000000,-0.090896
0.984656,0.341377,0.066194,1.000000,1.000000,0.000000,-0.090894
0.984643,0.341039,0.066056,1.000000,1.000000,0.000000,-0.090892
0.984630,0.340701,0.065919,1.000000,1.000000,0.000000,-0.090890
0.984618,0.340363,0.065781,1.000000,1.000000,0.000000,-0.090888
0.984605,0.340026,0.065644,1.000000,1.000000,0.000000,-0.090886
0.984592,0.339689,0.065506,1.000000,1.000000,0.000000,-0.090884
0.984580,0.339351,0.065369,1.000000,1.000000,0.000000,-0.090882
0.984567,0.339014,0.065232,1.000000,1.000000,0.000000,-0.090880
0.984554,0.338677,0.065095,1.000000,1.000000,0.000000,-0.090878
0.984542,0.338340,0.064958,1.000000,1.000000,0.000000,-0.090876
0.984529,0.338004,0.064822,1.000000,1.000000,0.000000,-0.090874
0.984517,0.337667,0.064685,1.000000,1.000000,0.000000,-0.090872
0.984504,0.337331,0.064549,1.000000,1.000000,0.000000,-0.090870
0.984491,0.336994,0.064413,1.000000,1.000000,0.000000,-0.090868
0.984476,0.336658,0.064277,1.000000,1.000000,0.000000,-0.090866
0.984463,0.336322,0.064141,1.000000,1.000000,0.000000,-0.090864
0.984450,0.335986,0.064006,1.000000,1.000000,0.000000,-0.090863
0.984438,0.335651,0.063870,1.000000,1.000000,0.000000,-0.090862
0.984425,0.335315,0.063734,1.000000,1.000000,0.000000,-0.090859
0.984412,0.334979,0.063599,1.000000,1.000000,0.000000,-0.090856
0.984397,0.334644,0.063464,1.000000,1.000000,0.000000,-0.090853
0.984384,0.334309,0.063329,1.000000,1.000000,0.000000,-0.090851
0.984371,0.333974,0.063194,1.000000,1.000000,0.000000,-0.090849
0.984359,0.333639,0.063060,1.000000,1.000000,0.000000,-0.090847
0.984347,0.333304,0.062925,1.000000,1.000000,0.000000,-0.090845
0.984334,0.332969,0.062791,1.000000,1.000000,0.000000,-0.090843
0.984321,0.332635,0.062657,1.000000,1.000000,0.000000,-0.090841
0.984309,0.332300,0.062522,1.000000,1.000000,0.000000,-0.090839
0.984296,0.331966,0.062388,1.000000,1.000000,0.000000,-0.090837
0.984283,0.331632,0.062255,1.000000,1.000000,0.000000,-0.090835
0.984271,0.331298,0.062121,1.000000,1.000000,0.000000,-0.090833
0.984258,0.330964,0.061987,1.000000,1.000000,0.000000,-0.090832
0.984245,0.330630,0.061854,1.000000,1.000000,0.000000,-0.090830
0.984233,0.330296,0.061721,1.000000,1.000000,0.000000,-0.090828
0.984220,0.329963,0.061588,1.000000,1.000000,0.000000,-0.090826
0.984208,0.329629,0.061455,1.000000,1.000000,0.000000,-0.090825
0.984195,0.329296,0.061322,1.000000,1.000000,0.000000,-0.090823
0.984182,0.328963,0.061189,1.000000,1.000000,0.000000,-0.090821
0.984169,0.328630,0.061057,1.000000,1.000000,0.000000,-0.090820
0.984157,0.328297,0.060924,1.000000,1.000000,0.000000,-0.090818
0.984144,0.327964,0.060792,1.000000,1.000000,0.000000,-0.090816
0.984132,0.327632,0.060660,1.000000,1.000000,0.000000,-0.090815
0.984119,0.327299,0.060528,1.000000,1.000000,0.000000,-0.090813
0.984106,0.326967,0.060396,1.000000,1.000000,0.000000,-0.090812
0.984094,0.326635,0.060265,1.000000,1.000000,0.000000,-0.090810
0.984081,0.326303,0.060133,1.000000,1.000000,0.000000,-0.090808
0.984068,0.325971,0.060002,1.000000,1.000000,0.000000,-0.090807
0.984056,0.325639,0.059870,1.000000,1.000000,0.000000,-0.090805
0.984043,0.325307,0.059739,1.000000,1.000000,0.000000,-0.090803
0.984030,0.324976,0.059608,1.000000,1.000000,0.000000,-0.090802
0.984018,0.324644,0.059477,1.000000,1.000000,0.000000,-0.090800
0.984005,0.324313,0.059346,1.000000,1.000000,0.000000,-0.090798
0.983992,0.323982,0.059215,1.000000,1.000000,0.000000,-0.090797
0.983980,0.323651,0.059085,1.000000,1.000000,0.000000,-0.090795
0.983967,0.323320,0.058954,1.000000,1.000000,0.000000,-0.090793
0.983954,0.322989,0.058824,1.000000,1.000000,0.000000,-0.090791
0.983942,0.322659,0.058693,1.000000,1.000000,0.000000,-0.090790
0.983929,0.322328,0.058563,1.000000,1.000000,0.000000,-0.090788
0.983913,0.321998,0.058434,1.000000,1.000000,0.000000,-0.090786
0.983901,0.321667,0.058303,1.000000,1.000000,0.000000,-0.090785
0.983888,0.321337,0.058173,1.000000,1.000000,0.000000,-0.090783
0.983876,0.321007,0.058044,1.000000,1.000000,0.000000,-0.090781
0.983860,0.320678,0.057914,1.000000,1.000000,0.000000,-0.090779
0.983847,0.320348,0.057785,1.000000,1.000000,0.000000,-0.090778
0.983835,0.320018,0.057655,1.000000,1.000000,0.000000,-0.090776
0.983822,0.319689,0.057525,1.000000,1.000000,0.000000,-0.090774
0.983809,0.319360,0.057396,1.000000,1.000000,0.000000,-0.090772
0.983797,0.319030,0.057266,1.000000,1.000000,0.000000,-0.090770
0.983781,0.318701,0.057138,1.000000,1.000000,0.000000,-0.090768
0.983768,0.318372,0.057008,1.000000,1.000000,0.000000,-0.090767
0.983756,0.318044,0.056879,1.000000,1.000000,0.000000,-0.090765
0.983743,0.317715,0.056750,1.000000,1.000000,0.000000,-0.090763
0.983730,0.317387,0.056621,1.000000,1.000000,0.000000,-0.090761
0.983718,0.317058,0.056492,1.000000,1.000000,0.000000,-0.090759
0.983705,0.316730,0.056363,1.000000,1.000000,0.000000,-0.090758
0.983692,0.316402,0.056234,1.000000,1.000000,0.000000,-0.090756
0.983680,0.316074,0.056105,1.000000,1.000000,0.000000,-0.090754
0.983667,0.315746,0.055976,1.000000,1.000000,0.000000,-0.090752
0.983655,0.315419,0.055847,1.000000,1.000000,0.000000,-0.090750
0.983642,0.315091,0.055718,1.000000,1.000000,0.000000,-0.090749
0.983629,0.314764,0.055590,1.000000,1.000000,0.000000,-0.090747
0.983617,0.314436,0.055461,1.000000,1.000000,0.000000,-0.090745
0.983604,0.314109,0.055333,1.000000,1.000000,0.000000,-0.090743
0.983591,0.313782,0.055204,1.000000,1.000000,0.000000,-0.090741
0.983576,0.313455,0.055076,1.000000,1.000000,0.000000,-0.090739
0.983560,0.313128,0.054948,1.000000,1.000000,0.000000,-0.090738
0.983547,0.312802,0.054820,1.000000,1.000000,0.000000,-0.090736
0.983535,0.312475,0.054692,1.000000,1.000000,0.000000,-0.090734
0.983522,0.312149,0.054564,1.000000,1.000000,0.000000,-0.090732
0.983511,0.311823,0.054435,1.000000,1.000000,0.000000,-0.090730
0.983498,0.311497,0.054307,1.000000,1.000000,0.000000,-0.090729
0.983486,0.311171,0.054179,1.000000,1.000000,0.000000,-0.090726
0.983473,0.310845,0.054051,1.000000,1.000000,0.000000,-0.090725
0.983461,0.310520,0.053923,1.000000,1.000000,0.000000,-0.090723
0.983448,0.310194,0.053795,1.000000,1.000000,0.000000,-0.090721
0.983435,0.309869,0.053667,1.000000,1.000000,0.000000,-0.090719
0.983423,0.309544,0.053539,1.000000,1.000000,0.000000,-0.090717
0.983410,0.309218,0.053411,1.000000,1.000000,0.000000,-0.090715
0.983397,0.308893,0.053284,1.000000,1.000000,0.000000,-0.090713
0.983382,0.308568,0.053156,1.000000,1.000000,0.000000,-0.090710
0.983369,0.308244,0.053029,1.000000,1.000000,0.000000,-0.090707
0.983356,0.307919,0.052901,1.000000,1.000000,0.000000,-0.090705
0.983344,0.307595,0.052773,1.000000,1.000000,0.000000,-0.090703
0.983331,0.307270,0.052646,1.000000,1.000000,0.000000,-0.090701
0.983316,0.306946,0.052519,1.000000,1.000000,0.000000,-0.090699
0.983303,0.306622,0.052391,1.000000,1.000000,0.000000,-0.090697
0.983290,0.306298,0.052263,1.000000,1.000000,0.000000,-0.090696
0.983278,0.305974,0.052136,1.000000,1.000000,0.000000,-0.090693
0.983265,0.305650,0.052009,1.000000,1.000000,0.000000,-0.090692
0.983252,0.305327,0.051881,1.000000,1.000000,0.000000,-0.090690
0.983240,0.305003,0.051754,1.000000,1.000000,0.000000,-0.090688
0.983224,0.304680,0.051627,1.000000,1.000000,0.000000,-0.090686
0.983211,0.304357,0.051500,1.000000,1.000000,0.000000,-0.090684
0.983199,0.304034,0.051373,1.000000,1.000000,0.000000,-0.090683
0.983186,0.303711,0.051245,1.000000,1.000000,0.000000,-0.090681
0.983173,0.303388,0.051118,1.000000,1.000000,0.000000,-0.090679
0.983161,0.303066,0.050991,1.000000,1.000000,0.000000,-0.090678
0.983148,0.302743,0.050864,1.000000,1.000000,0.000000,-0.090676
0.983136,0.302421,0.050737,1.000000,1.000000,0.000000,-0.090674
0.983123,0.302099,0.050610,1.000000,1.000000,0.000000,-0.090672
0.983110,0.301776,0.050483,1.000000,1.000000,0.000000,-0.090671
0.983098,0.301454,0.050356,1.000000,1.000000,0.000000,-0.090669
0.983085,0.301133,0.050229,1.000000,1.000000,0.000000,-0.090667
0.983072,0.300811,0.050103,1.000000,1.000000,0.000000,-0.090665
0.983057,0.300489,0.049977,1.000000,1.000000,0.000000,-0.090664
0.983044,0.300168,0.049850,1.000000,1.000000,0.000000,-0.090662
0.983031,0.299847,0.049723,1.000000,1.000000,0.000000,-0.090660
0.983019,0.299525,0.049597,1.000000,1.000000,0.000000,-0.090658
0.983003,0.299204,0.049471,1.000000,1.000000,0.000000,-0.090656
0.982991,0.298883,0.049344,1.000000,1.000000,0.000000,-0.090655
0.982978,0.298563,0.049218,1.000000,1.000000,0.000000,-0.090653
0.982962,0.298242,0.049092,1.000000,1.000000,0.000000,-0.090651
0.982950,0.297921,0.048966,1.000000,1.000000,0.000000,-0.090649
0.982937,0.297601,0.048840,1.000000,1.000000,0.000000,-0.090648
0.982924,0.297281,0.048714,1.000000,1.000000,0.000000,-0.090646
0.982912,0.296960,0.048588,1.000000,1.000000,0.000000,-0.090644
0.982899,0.296640,0.048462,1.000000,1.000000,0.000000,-0.090642
0.982886,0.296321,0.048336,1.000000,1.000000,0.000000,-0.090640
0.982874,0.296001,0.048210,1.000000,1.000000,0.000000,-0.090639
0.982861,0.295681,0.048084,1.000000,1.000000,0.000000,-0.090637
0.982848,0.295362,0.047959,1.000000,1.000000,0.000000,-0.090635
0.982833,0.295042,0.047834,1.000000,1.000000,0.000000,-0.090633
0.982820,0.294723,0.047708,1.000000,1.000000,0.000000,-0.090631
0.982805,0.294404,0.047583,1.000000,1.000000,0.000000,-0.090629
0.982792,0.294085,0.047458,1.000000,1.000000,0.000000,-0.090628
0.982779,0.293766,0.047333,1.000000,1.000000,0.000000,-0.090626
0.982767,0.293448,0.047207,1.000000,1.000000,0.000000,-0.090624
0.982754,0.293129,0.047082,1.000000,1.000000,0.000000,-0.090622
0.982741,0.292811,0.046957,1.000000,1.000000,0.000000,-0.090620
0.982726,0.292492,0.046833,1.000000,1.000000,0.000000,-0.090619
0.982713,0.292174,0.046708,1.000000,1.000000,0.000000,-0.090617
0.982700,0.291856,0.046583,1.000000,1.000000,0.000000,-0.090615
0.982688,0.291538,0.046458,1.000000,1.000000,0.000000,-0.090613
0.982672,0.291220,0.046334,1.000000,1.000000,0.000000,-0.090611
0.982660,0.290903,0.046210,1.000000,1.000000,0.000000,-0.090609
0.982647,0.290585,0.046085,1.000000,1.000000,0.000000,-0.090608
0.982634,0.290268,0.045961,1.000000,1.000000,0.000000,-0.090606
0.982621,0.289951,0.045837,1.000000,1.000000,0.000000,-0.090604
0.982609,0.289633,0.045712,1.000000,1.000000,0.000000,-0.090602
0.982593,0.289316,0.045589,1.000000,1.000000,0.000000,-0.090600
0.982581,0.288999,0.045465,1.000000,1.000000,0.000000,-0.090598
0.982568,0.288683,0.045341,1.000000,1.000000,0.000000,-0.090597
0.982555,0.288366,0.045217,1.000000,1.000000,0.000000,-0.090595
0.982543,0.288050,0.045093,1.000000,1.000000,0.000000,-0.090593
0.982530,0.287734,0.044970,1.000000,1.000000,0.000000,-0.090591
0.982515,0.287417,0.044847,1.000000,1.000000,0.000000,-0.090589
0.982499,0.287101,0.044724,1.000000,1.000000,0.000000,-0.090587
0.982486,0.286785,0.044601,1.000000,1.000000,0.000000,-0.090586
0.982474,0.286469,0.044477,1.000000,1.000000,0.000000,-0.090584
0.982461,0.286154,0.044354,1.000000,1.000000,0.000000,-0.090582
0.982448,0.285838,0.044231,1.000000,1.000000,0.000000,-0.090580
0.982436,0.285523,0.044108,1.000000,1.000000,0.000000,-0.090578
0.982423,0.285207,0.043985,1.000000,1.000000,0.000000,-0.090576
0.982410,0.284892,0.043863,1.000000,1.000000,0.000000,-0.090575
0.982398,0.284577,0.043740,1.000000,1.000000,0.000000,-0.090573
0.982385,0.284262,0.043617,1.000000,1.000000,0.000000,-0.090571
0.982372,0.283948,0.043495,1.000000,1.000000,0.000000,-0.090569
0.982360,0.283633,0.043372,1.000000,1.000000,0.000000,-0.090567
0.982347,0.283318,0.043250,1.000000,1.000000,0.000000,-0.090566
0.982334,0.283004,0.043128,1.000000,1.000000,0.000000,-0.090564
0.982319,0.282690,0.043007,1.000000,1.000000,0.000000,-0.090562
0.982306,0.282376,0.042885,1.000000,1.000000,0.000000,-0.090560
0.982294,0.282062,0.042763,1.000000,1.000000,0.000000,-0.090558
0.982281,0.281748,0.042641,1.000000,1.000000,0.000000,-0.090556
0.982265,0.281434,0.042520,1.000000,1.000000,0.000000,-0.090555
0.982253,0.281120,0.042398,1.000000,1.000000,0.000000,-0.090553
0.982240,0.280807,0.042277,1.000000,1.000000,0.000000,-0.090551
0.982224,0.280493,0.042156,1.000000,1.000000,0.000000,-0.090549
0.982212,0.280180,0.042035,1.000000,1.000000,0.000000,-0.090548
0.982199,0.279867,0.041914,1.000000,1.000000,0.000000,-0.090546
0.982187,0.279554,0.041793,1.000000,1.000000,0.000000,-0.090544
0.982174,0.279241,0.041672,1.000000,1.000000,0.000000,-0.090542
0.982161,0.278929,0.041551,1.000000,1.000000,0.000000,-0.090540
0.982149,0.278616,0.041430,1.000000,1.000000,0.000000,-0.090538
0.982136,0.278304,0.041310,1.000000,1.000000,0.000000,-0.090537
0.982123,0.277992,0.041189,1.000000,1.000000,0.000000,-0.090535
0.982111,0.277679,0.041069,1.000000,1.000000,0.000000,-0.090533
0.982098,0.277367,0.040949,1.000000,1.000000,0.000000,-0.090531
0.982085,0.277056,0.040829,1.000000,1.000000,0.000000,-0.090530
0.982073,0.276744,0.040709,1.000000,1.000000,0.000000,-0.090528
0.982060,0.276432,0.040589,1.000000,1.000000,0.000000,-0.090526
0.982047,0.276121,0.040469,1.000000,1.000000,0.000000,-0.090524
0.982035,0.275809,0.040349,1.000000,1.000000,0.000000,-0.090522
0.982022,0.275498,0.040230,1.000000,1.000000,0.000000,-0.090521
0.982010,0.275187,0.040110,1.000000,1.000000,0.000000,-0.090519
0.981997,0.274876,0.039991,0.999967,1.000000,0.000000,-0.090517
0.981981,0.274565,0.039872,0.999946,1.000000,0.000000,-0.090515
0.981969,0.274254,0.039753,0.999934,1.000000,0.000000,-0.090514
0.981956,0.273944,0.039634,0.999925,1.000000,0.000000,-0.090512
0.981943,0.273633,0.039515,0.999917,1.000000,0.000000,-0.090511
0.981931,0.273323,0.039396,0.999909,1.000000,0.000000,-0.090510
0.981918,0.273013,0.039277,0.999900,1.000000,0.000000,-0.090508
0.981905,0.272703,0.039159,0.999892,1.000000,0.000000,-0.090507
0.981893,0.272393,0.039040,0.999884,1.000000,0.000000,-0.090506
0.981880,0.272083,0.038922,0.999876,1.000000,0.000000,-0.090505
0.981868,0.271773,0.038804,0.999868,1.000000,0.000000,-0.090504
0.981855,0.271464,0.038686,0.999860,1.000000,0.000000,-0.090503
0.981842,0.271154,0.038568,0.999851,1.000000,0.000000,-0.090502
0.981830,0.270845,0.038450,0.999843,1.000000,0.000000,-0.090502
0.981817,0.270536,0.038332,0.999835,1.000000,0.000000,-0.090501
0.981804,0.270227,0.038214,0.999827,1.000000,0.000000,-0.090501
0.981792,0.269918,0.038097,0.999819,1.000000,0.000000,-0.090499
0.981779,0.269609,0.037979,0.999811,1.000000,0.000000,-0.090498
0.981766,0.269300,0.037862,0.999803,1.000000,0.000000,-0.090497
0.981754,0.268992,0.037745,0.999794,1.000000,0.000000,-0.090493
0.981741,0.268684,0.037628,0.999786,1.000000,0.000000,-0.090488
0.981728,0.268375,0.037511,0.999778,1.000000,0.000000,-0.090485
0.981716,0.268067,0.037394,0.999770,1.000000,0.000000,-0.090482
0.981703,0.267759,0.037277,0.999762,1.000000,0.000000,-0.090479
0.981691,0.267451,0.037161,0.999753,1.000000,0.000000,-0.090476
0.981678,0.267144,0.037044,0.999745,1.000000,0.000000,-0.090473
0.981665,0.266836,0.036928,0.999737,1.000000,0.000000,-0.090471
0.981653,0.266529,0.036812,0.999729,1.000000,0.000000,-0.090468
0.981640,0.266221,0.036696,0.999721,1.000000,0.000000,-0.090466
0.981624,0.265914,0.036580,0.999711,1.000000,0.000000,-0.090463
0.981612,0.265607,0.036464,0.999702,1.000000,0.000000,-0.090461
0.981599,0.265300,0.036349,0.999694,1.000000,0.000000,-0.090459
0.981586,0.264993,0.036233,0.999686,1.000000,0.000000,-0.090457
0.981574,0.264687,0.036118,0.999678,1.000000,0.000000,-0.090455
0.981561,0.264380,0.036002,0.999670,1.000000,0.000000,-0.090453
0.981548,0.264074,0.035887,0.999661,1.000000,0.000000,-0.090451
0.981536,0.263768,0.035772,0.999653,1.000000,0.000000,-0.090449
0.981523,0.263461,0.035657,0.999645,1.000000,0.000000,-0.090448
0.981511,0.263155,0.035542,0.999637,1.000000,0.000000,-0.090446
0.981498,0.262850,0.035427,0.999629,1.000000,0.000000,-0.090444
0.981485,0.262544,0.035312,0.999620,1.000000,0.000000,-0.090442
0.981473,0.262238,0.035199,0.999612,1.000000,0.000000,-0.090441
