16.641602,0.060949,0.272883
16.641582,0.060905,0.272933
16.641567,0.060972,0.272982
16.641548,0.061136,0.273031
16.641529,0.061187,0.273080
16.641514,0.061192,0.273130
16.641495,0.061319,0.273179
16.641479,0.061389,0.273229
16.641459,0.061491,0.273278
16.641441,0.061485,0.273328
16.641422,0.061504,0.273377
16.641405,0.061649,0.273427
16.641386,0.061630,0.273477
16.641367,0.061810,0.273527
16.641352,0.061719,0.273576
16.641331,0.061909,0.273626
16.641312,0.061955,0.273676
16.641291,0.062742,0.273727
16.641272,0.062695,0.273778
16.641251,0.062830,0.273828
16.641230,0.063691,0.273880
16.641209,0.064110,0.273931
16.641186,0.064353,0.273983
16.641159,0.064900,0.274035
16.641138,0.064877,0.274088
16.641113,0.065192,0.274140
16.641090,0.065242,0.274193
16.641068,0.065246,0.274246
16.641045,0.065143,0.274298
16.641026,0.064795,0.274350
16.641003,0.064476,0.274402
16.640984,0.064470,0.274454
16.640961,0.064001,0.274506
16.640938,0.064022,0.274558
16.640921,0.063612,0.274609
16.640900,0.063317,0.274660
16.640881,0.063187,0.274711
16.640831,0.072275,0.274769
16.640797,0.071970,0.274827
16.640770,0.070871,0.274884
16.640743,0.070115,0.274941
16.640715,0.069518,0.274997
16.640690,0.068475,0.275052
16.640667,0.067902,0.275107
16.640638,0.067489,0.275161
16.640617,0.067017,0.275215
16.640591,0.066635,0.275269
16.640568,0.066130,0.275323
16.640547,0.065754,0.275376
16.640526,0.065480,0.275428
16.640499,0.065276,0.275481
16.640480,0.064851,0.275533
16.640457,0.064594,0.275585
16.640438,0.064502,0.275637
16.640415,0.064315,0.275689
16.640392,0.064162,0.275741
16.640373,0.063947,0.275793
16.640352,0.063792,0.275844
16.640333,0.063677,0.275895
16.640312,0.063450,0.275946
16.640293,0.063410,0.275998
16.640270,0.063327,0.276049
16.640251,0.063180,0.276100
16.640232,0.063080,0.276151
16.640209,0.063032,0.276201
16.640192,0.062944,0.276252
16.640173,0.062766,0.276303
16.640154,0.062830,0.276353
16.640135,0.062768,0.276404
16.640112,0.062661,0.276455
16.640095,0.062644,0.276505
16.640076,0.062520,0.276556
16.640057,0.062377,0.276606
16.640038,0.062434,0.276656
16.640018,0.062355,0.276706
16.639999,0.062289,0.276757
16.639980,0.062323,0.276807
16.639961,0.062235,0.276857
16.639942,0.062219,0.276907
16.639923,0.062155,0.276957
16.639908,0.062154,0.277008
16.639885,0.062152,0.277058
16.639866,0.062077,0.277108
16.639851,0.062065,0.277158
16.639830,0.062015,0.277208
16.639812,0.062003,0.277258
16.639793,0.061942,0.277308
16.639776,0.061952,0.277358
16.639757,0.061941,0.277408
16.639736,0.061952,0.277458
16.639719,0.061931,0.277508
16.639698,0.061953,0.277557
16.639683,0.061831,0.277607
16.639664,0.061842,0.277657
16.639645,0.061842,0.277707
16.639626,0.061832,0.277757
16.639608,0.061882,0.277807
16.639589,0.061794,0.277857
16.639572,0.061833,0.277907
16.639551,0.061783,0.277956
16.639536,0.061795,0.278006
16.639515,0.061746,0.278056
16.639498,0.061747,0.278106
16.639477,0.061797,0.278156
16.639462,0.061848,0.278206
16.639442,0.061788,0.278255
16.639423,0.061789,0.278305
16.639404,0.061801,0.278355
16.639387,0.061839,0.278405
16.639368,0.061781,0.278455
16.639349,0.061876,0.278505
16.639330,0.061827,0.278554
16.639311,0.061856,0.278604
16.639294,0.061795,0.278654
16.639275,0.061857,0.278704
16.639257,0.061831,0.278754
16.639236,0.061871,0.278804
16.639219,0.061848,0.278854
16.639200,0.061811,0.278904
16.639183,0.061824,0.278953
16.639164,0.061773,0.279003
16.639145,0.061802,0.279053
16.639126,0.061824,0.279103
16.639109,0.061787,0.279153
16.639090,0.061838,0.279203
16.639071,0.061815,0.279252
16.639051,0.061855,0.279302
16.639034,0.061829,0.279352
16.639013,0.061840,0.279402
16.638998,0.061840,0.279452
16.638977,0.061818,0.279502
16.638958,0.061869,0.279552
16.638941,0.061892,0.279602
16.638920,0.061858,0.279651
16.638903,0.061869,0.279701
16.638884,0.061829,0.279751
16.638866,0.061829,0.279801
16.638847,0.061840,0.279851
16.638828,0.061852,0.279901
16.638809,0.061818,0.279951
16.638790,0.061869,0.280001
16.638771,0.061878,0.280050
16.638756,0.061818,0.280100
16.638735,0.061840,0.280150
16.638718,0.061878,0.280200
16.638697,0.061826,0.280250
16.638680,0.061826,0.280300
16.638660,0.061915,0.280350
16.638639,0.061886,0.280400
16.638624,0.061886,0.280450
16.638603,0.061886,0.280499
16.638586,0.061850,0.280549
16.638567,0.061873,0.280599
16.638548,0.061882,0.280649
16.638529,0.061833,0.280699
16.638510,0.061882,0.280749
16.638491,0.061808,0.280799
16.638474,0.061868,0.280849
16.638454,0.061868,0.280899
16.638437,0.061846,0.280948
16.638416,0.061878,0.280998
16.638399,0.061878,0.281048
16.638380,0.061926,0.281098
16.638359,0.061887,0.281148
16.638342,0.061814,0.281198
16.638321,0.061864,0.281248
16.638304,0.061864,0.281298
16.638283,0.061923,0.281348
16.638268,0.061912,0.281398
16.638248,0.061901,0.281448
16.638229,0.061922,0.281498
16.638210,0.061871,0.281547
16.638191,0.061933,0.281597
16.638172,0.061871,0.281647
16.638155,0.061909,0.281697
16.638134,0.061920,0.281747
16.638115,0.061930,0.281797
16.638096,0.061869,0.281847
16.638077,0.061869,0.281897
16.638060,0.061846,0.281947
16.638039,0.061856,0.281997
16.638021,0.061928,0.282047
16.638000,0.061829,0.282096
16.637985,0.061867,0.282146
16.637966,0.061916,0.282196
16.637947,0.061927,0.282246
16.637928,0.061854,0.282296
16.637909,0.061888,0.282346
16.637890,0.061865,0.282396
16.637871,0.061915,0.282446
16.637852,0.061903,0.282496
16.637833,0.061892,0.282546
16.637814,0.061964,0.282596
16.637794,0.061964,0.282646
16.637777,0.061987,0.282696
16.637756,0.061937,0.282746
16.637737,0.061902,0.282795
16.637718,0.061964,0.282845
16.637701,0.061902,0.282895
16.637682,0.061975,0.282945
16.637661,0.061975,0.282995
16.637642,0.061914,0.283045
16.637623,0.061914,0.283095
16.637606,0.061864,0.283145
16.637587,0.061902,0.283195
16.637568,0.061902,0.283245
16.637547,0.061914,0.283295
16.637531,0.061914,0.283345
16.637510,0.061937,0.283395
16.637493,0.061937,0.283445
16.637472,0.061964,0.283495
16.637455,0.061903,0.283544
16.637436,0.061903,0.283594
16.637415,0.061903,0.283644
16.637398,0.061976,0.283694
16.637377,0.061915,0.283744
16.637360,0.061931,0.283794
16.637341,0.061892,0.283844
16.637321,0.061965,0.283894
16.637302,0.061965,0.283944
16.637283,0.061988,0.283994
16.637264,0.061965,0.284044
16.637247,0.061965,0.284094
16.637226,0.061965,0.284144
16.637207,0.061915,0.284194
16.637188,0.061904,0.284244
16.637169,0.061954,0.284294
16.637152,0.061954,0.284344
16.637131,0.061977,0.284394
16.637112,0.061904,0.284444
16.637089,0.061916,0.284494
16.637074,0.061977,0.284543
16.637054,0.061977,0.284593
16.637035,0.061977,0.284643
16.637016,0.061977,0.284693
16.636993,0.061916,0.284743
16.636978,0.061966,0.284793
16.636959,0.061966,0.284843
16.636940,0.062027,0.284893
16.636921,0.061954,0.284943
16.636902,0.061954,0.284993
16.636883,0.061927,0.285043
16.636866,0.061927,0.285093
16.636845,0.061939,0.285143
16.636826,0.061977,0.285193
16.636806,0.061916,0.285243
16.636786,0.061905,0.285293
16.636768,0.061927,0.285343
16.636747,0.061905,0.285393
16.636730,0.061966,0.285443
16.636711,0.061916,0.285493
16.636692,0.061894,0.285543
16.636673,0.061954,0.285592
16.636654,0.061977,0.285642
16.636635,0.062000,0.285692
16.636616,0.061977,0.285742
16.636597,0.061938,0.285792
16.636578,0.061954,0.285842
16.636559,0.061904,0.285892
16.636538,0.061927,0.285942
16.636520,0.061965,0.285992
16.636497,0.061954,0.286042
16.636482,0.061965,0.286092
16.636461,0.061988,0.286142
16.636444,0.061988,0.286192
16.636425,0.061965,0.286242
16.636402,0.061965,0.286292
16.636387,0.061965,0.286342
16.636366,0.062014,0.286392
16.636345,0.061965,0.286442
16.636326,0.061943,0.286492
16.636307,0.061965,0.286542
16.636290,0.061988,0.286592
16.636272,0.061926,0.286642
16.636250,0.061926,0.286692
16.636234,0.061953,0.286742
16.636213,0.061953,0.286792
16.636194,0.061942,0.286842
16.636175,0.061964,0.286892
16.636154,0.061937,0.286942
16.636137,0.061914,0.286992
16.636116,0.061964,0.287041
16.636099,0.061964,0.287091
16.636080,0.061987,0.287141
16.636059,0.061964,0.287191
16.636040,0.061964,0.287241
16.636017,0.061964,0.287291
16.636002,0.062014,0.287341
16.635983,0.061964,0.287391
16.635963,0.062036,0.287441
16.635944,0.062036,0.287491
16.635925,0.062036,0.287541
16.635902,0.062036,0.287592
16.635887,0.062036,0.287642
16.635866,0.061975,0.287692
16.635845,0.061975,0.287742
16.635830,0.062048,0.287792
16.635807,0.062075,0.287842
16.635788,0.062075,0.287892
16.635769,0.062025,0.287942
16.635750,0.062097,0.287992
16.635731,0.062025,0.288042
16.635712,0.062025,0.288092
16.635693,0.062075,0.288142
16.635672,0.062036,0.288192
16.635654,0.062136,0.288242
16.635635,0.062052,0.288292
16.635616,0.062114,0.288342
16.635593,0.062086,0.288392
16.635574,0.062109,0.288442
16.635555,0.062147,0.288492
16.635536,0.062025,0.288542
16.635517,0.062075,0.288592
16.635498,0.062097,0.288643
16.635481,0.062002,0.288693
16.635460,0.062002,0.288743
16.635441,0.062075,0.288793
16.635418,0.062075,0.288843
16.635399,0.062075,0.288893
16.635384,0.062086,0.288943
16.635361,0.062086,0.288993
16.635342,0.062086,0.289043
16.635323,0.062075,0.289093
16.635303,0.062075,0.289143
16.635286,0.062002,0.289193
16.635265,0.062086,0.289243
16.635246,0.062048,0.289293
16.635227,0.062147,0.289343
16.635208,0.062125,0.289393
16.635189,0.062075,0.289444
16.635166,0.062097,0.289494
16.635147,0.062147,0.289544
16.635128,0.062147,0.289594
16.635109,0.062186,0.289644
16.635090,0.062125,0.289694
16.635071,0.062147,0.289744
16.635052,0.062147,0.289794
16.635029,0.062175,0.289844
16.635010,0.062186,0.289895
16.634991,0.062209,0.289945
16.634972,0.062209,0.289995
16.634953,0.062164,0.290045
16.634933,0.062125,0.290095
16.634914,0.062186,0.290145
16.634892,0.062125,0.290195
16.634876,0.062186,0.290246
16.634853,0.062175,0.290296
16.634834,0.062197,0.290346
16.634815,0.062197,0.290396
16.634796,0.062136,0.290446
16.634777,0.062125,0.290496
16.634754,0.062209,0.290546
16.634735,0.062209,0.290597
16.634716,0.062209,0.290647
16.634697,0.062209,0.290697
16.634678,0.062186,0.290747
16.634659,0.062114,0.290797
16.634640,0.062197,0.290847
16.634621,0.062209,0.290897
16.634598,0.062209,0.290948
16.634579,0.062197,0.290998
16.634560,0.062186,0.291048
16.634541,0.062186,0.291098
16.634521,0.062209,0.291148
16.634502,0.062175,0.291198
16.634480,0.062175,0.291248
16.634460,0.062270,0.291299
16.634441,0.062175,0.291349
16.634422,0.062247,0.291399
16.634403,0.062247,0.291449
16.634384,0.062247,0.291499
16.634361,0.062270,0.291550
16.634346,0.062197,0.291600
16.634323,0.062270,0.291650
16.634304,0.062175,0.291700
16.634285,0.062186,0.291750
16.634262,0.062209,0.291800
16.634247,0.062209,0.291851
16.634224,0.062209,0.291901
16.634205,0.062247,0.291951
16.634186,0.062247,0.292001
16.634167,0.062225,0.292051
16.634148,0.062225,0.292101
16.634125,0.062247,0.292152
16.634106,0.062220,0.292202
16.634087,0.062209,0.292252
16.634068,0.062186,0.292302
16.634048,0.062175,0.292352
16.634026,0.062197,0.292402
16.634007,0.062220,0.292453
16.633987,0.062197,0.292503
16.633968,0.062236,0.292553
16.633949,0.062297,0.292603
16.633930,0.062197,0.292653
16.633907,0.062320,0.292704
16.633888,0.062175,0.292754
16.633869,0.062297,0.292804
16.633850,0.062270,0.292854
16.633831,0.062236,0.292904
16.633808,0.062247,0.292955
16.633789,0.062297,0.293005
16.633770,0.062259,0.293055
16.633751,0.062282,0.293105
16.633732,0.062247,0.293155
16.633709,0.062297,0.293206
16.633690,0.062297,0.293256
16.633671,0.062320,0.293306
16.633652,0.062320,0.293356
16.633633,0.062320,0.293407
16.633614,0.062236,0.293457
16.633591,0.062236,0.293507
16.633572,0.062259,0.293557
16.633553,0.062286,0.293608
16.633533,0.062359,0.293658
16.633511,0.062359,0.293708
16.633492,0.062320,0.293758
16.633472,0.062332,0.293809
16.633453,0.062309,0.293859
16.633434,0.062359,0.293909
16.633411,0.062309,0.293959
16.633396,0.062297,0.294010
16.633373,0.062336,0.294060
16.633354,0.062359,0.294110
16.633331,0.062309,0.294160
16.633312,0.062297,0.294211
16.633293,0.062359,0.294261
16.633272,0.062409,0.294311
16.633251,0.062309,0.294362
16.633236,0.062359,0.294412
16.633213,0.062359,0.294462
16.633194,0.062370,0.294512
16.633173,0.062370,0.294563
16.633152,0.062359,0.294613
16.633137,0.062336,0.294663
16.633114,0.062348,0.294713
16.633095,0.062370,0.294764
16.633076,0.062393,0.294814
16.633053,0.062393,0.294864
16.633034,0.062348,0.294915
16.633015,0.062409,0.294965
16.632992,0.062409,0.295015
16.632973,0.062409,0.295066
16.632954,0.062370,0.295116
16.632935,0.062309,0.295166
16.632914,0.062432,0.295217
16.632893,0.062409,0.295267
16.632874,0.062409,0.295317
16.632854,0.062432,0.295368
16.632832,0.062409,0.295418
16.632812,0.062348,0.295468
16.632793,0.062348,0.295518
16.632774,0.062348,0.295569
16.632755,0.062286,0.295619
16.632732,0.062336,0.295669
16.632713,0.062309,0.295720
16.632694,0.062370,0.295770
16.632671,0.062332,0.295820
16.632656,0.062309,0.295870
16.632633,0.062348,0.295921
16.632614,0.062348,0.295971
16.632599,0.062348,0.296011
16.632576,0.062320,0.296061
16.632557,0.062286,0.296112
16.632538,0.062275,0.296162
16.632519,0.062309,0.296212
16.632498,0.062370,0.296262
16.632477,0.062332,0.296313
16.632458,0.062247,0.296363
16.632439,0.062225,0.296413
16.632416,0.062297,0.296463
16.632397,0.062247,0.296513
16.632378,0.062348,0.296564
16.632359,0.062309,0.296614
16.632339,0.062348,0.296664
16.632317,0.062348,0.296715
16.632298,0.062370,0.296765
16.632278,0.062370,0.296815
16.632259,0.062309,0.296865
16.632236,0.062297,0.296916
16.632217,0.062309,0.296966
16.632198,0.062309,0.297016
16.632179,0.062309,0.297066
16.632156,0.062320,0.297117
16.632137,0.062309,0.297167
16.632118,0.062247,0.297217
16.632099,0.062297,0.297267
16.632076,0.062348,0.297318
16.632057,0.062286,0.297368
16.632038,0.062286,0.297418
16.632019,0.062309,0.297468
16.632000,0.062259,0.297518
16.631977,0.062332,0.297569
16.631958,0.062348,0.297619
16.631939,0.062286,0.297669
16.631916,0.062309,0.297719
16.631897,0.062270,0.297770
16.631878,0.062247,0.297820
16.631859,0.062297,0.297870
16.631840,0.062247,0.297920
16.631817,0.062370,0.297971
16.631798,0.062309,0.298021
16.631779,0.062348,0.298071
16.631756,0.062348,0.298121
16.631741,0.062286,0.298172
16.631718,0.062309,0.298222
16.631699,0.062309,0.298272
16.631678,0.062359,0.298322
16.631660,0.062297,0.298373
16.631638,0.062336,0.298423
16.631618,0.062336,0.298473
16.631596,0.062286,0.298523
16.631580,0.062309,0.298574
16.631557,0.062332,0.298624
16.631538,0.062370,0.298674
16.631519,0.062359,0.298725
16.631500,0.062359,0.298775
16.631477,0.062370,0.298825
16.631458,0.062432,0.298875
16.631439,0.062359,0.298926
16.631416,0.062409,0.298976
16.631397,0.062286,0.299026
16.631374,0.062336,0.299077
16.631359,0.062336,0.299127
16.631336,0.062286,0.299177
16.631317,0.062320,0.299227
16.631298,0.062382,0.299278
16.631279,0.062332,0.299328
16.631256,0.062359,0.299378
16.631237,0.062359,0.299428
16.631218,0.062359,0.299479
16.631195,0.062359,0.299529
16.631176,0.062359,0.299579
16.631157,0.062359,0.299630
16.631138,0.062359,0.299680
16.631115,0.062382,0.299730
16.631096,0.062398,0.299780
16.631075,0.062409,0.299831
16.631054,0.062359,0.299881
16.631035,0.062359,0.299931
16.631016,0.062420,0.299982
16.630997,0.062398,0.300032
16.630974,0.062359,0.300082
16.630955,0.062482,0.300133
16.630936,0.062359,0.300183
16.630913,0.062398,0.300233
16.630894,0.062359,0.300283
16.630875,0.062420,0.300334
16.630857,0.062443,0.300374
16.630838,0.062443,0.300424
16.630817,0.062398,0.300475
16.630798,0.062409,0.300525
16.630779,0.062432,0.300575
16.630756,0.062432,0.300626
16.630737,0.062482,0.300676
16.630714,0.062398,0.300727
16.630695,0.062482,0.300777
16.630676,0.062482,0.300827
16.630653,0.062459,0.300878
16.630634,0.062387,0.300928
16.630615,0.062359,0.300978
16.630594,0.062432,0.301029
16.630575,0.062482,0.301079
16.630554,0.062336,0.301129
16.630535,0.062459,0.301180
16.630516,0.062482,0.301230
16.630495,0.062443,0.301280
16.630472,0.062459,0.301331
16.630455,0.062398,0.301381
16.630436,0.062420,0.301431
16.630413,0.062336,0.301482
16.630394,0.062336,0.301532
16.630371,0.062409,0.301582
16.630352,0.062359,0.301633
16.630333,0.062420,0.301683
16.630310,0.062398,0.301733
16.630295,0.062398,0.301784
16.630272,0.062359,0.301834
16.630249,0.062420,0.301884
16.630232,0.062432,0.301934
16.630211,0.062505,0.301985
16.630192,0.062432,0.302035
16.630173,0.062482,0.302086
16.630150,0.062420,0.302136
16.630131,0.062420,0.302186
16.630110,0.062482,0.302237
16.630089,0.062470,0.302287
16.630070,0.062470,0.302337
16.630051,0.062459,0.302388
16.630028,0.062459,0.302438
16.630009,0.062482,0.302489
16.629988,0.062505,0.302539
16.629965,0.062493,0.302589
16.629948,0.062470,0.302640
16.629929,0.062470,0.302690
16.629910,0.062409,0.302740
16.629887,0.062459,0.302791
16.629866,0.062459,0.302841
16.629847,0.062459,0.302891
16.629826,0.062459,0.302942
16.629805,0.062555,0.302992
16.629787,0.062517,0.303043
16.629765,0.062470,0.303093
16.629744,0.062437,0.303143
16.629725,0.062459,0.303194
16.629704,0.062459,0.303244
16.629681,0.062482,0.303295
16.629665,0.062482,0.303345
16.629642,0.062482,0.303395
16.629620,0.062470,0.303446
16.629606,0.062521,0.303486
16.629587,0.062605,0.303537
16.629566,0.062459,0.303587
16.629547,0.062521,0.303637
16.629526,0.062532,0.303688
16.629503,0.062459,0.303738
16.629484,0.062459,0.303788
16.629465,0.062582,0.303839
16.629444,0.062459,0.303889
16.629421,0.062532,0.303940
16.629402,0.062459,0.303990
16.629381,0.062532,0.304041
16.629360,0.062605,0.304091
16.629341,0.062605,0.304141
16.629320,0.062509,0.304192
16.629299,0.062437,0.304242
16.629280,0.062555,0.304293
16.629259,0.062555,0.304343
16.629238,0.062532,0.304394
16.629219,0.062459,0.304444
16.629200,0.062459,0.304494
16.629177,0.062482,0.304545
16.629158,0.062409,0.304595
16.629137,0.062459,0.304645
16.629118,0.062459,0.304696
16.629097,0.062532,0.304746
16.629078,0.062459,0.304797
16.629059,0.062459,0.304847
16.629036,0.062470,0.304897
16.629015,0.062532,0.304948
16.628996,0.062505,0.304998
16.628975,0.062459,0.305049
16.628956,0.062432,0.305099
16.628933,0.062432,0.305149
16.628914,0.062482,0.305200
16.628893,0.062387,0.305250
16.628872,0.062459,0.305300
16.628853,0.062482,0.305351
16.628834,0.062482,0.305401
16.628811,0.062505,0.305451
16.628792,0.062432,0.305502
16.628773,0.062409,0.305552
16.628750,0.062482,0.305603
16.628731,0.062482,0.305653
16.628712,0.062482,0.305703
16.628689,0.062387,0.305754
16.628670,0.062459,0.305804
16.628651,0.062432,0.305854
16.628628,0.062336,0.305905
16.628613,0.062336,0.305955
16.628590,0.062359,0.306005
16.628567,0.062382,0.306055
16.628551,0.062409,0.306106
16.628529,0.062459,0.306156
16.628506,0.062359,0.306206
16.628490,0.062409,0.306257
16.628468,0.062420,0.306307
16.628445,0.062359,0.306357
16.628429,0.062359,0.306408
16.628407,0.062420,0.306458
16.628387,0.062420,0.306508
16.628368,0.062398,0.306559
16.628345,0.062370,0.306609
16.628326,0.062493,0.306659
16.628307,0.062443,0.306710
16.628284,0.062432,0.306760
16.628265,0.062398,0.306810
16.628244,0.062409,0.306861
16.628223,0.062420,0.306911
16.628204,0.062370,0.306961
16.628185,0.062409,0.307012
16.628162,0.062420,0.307062
16.628143,0.062432,0.307112
16.628145,0.055875,0.307157
16.628132,0.056095,0.307203
16.628101,0.061867,0.307253
16.628059,0.069018,0.307308
16.628004,0.076503,0.307370
16.627966,0.076468,0.307432
16.627930,0.075745,0.307493
16.627895,0.075143,0.307553
16.627861,0.074136,0.307613
16.627831,0.073047,0.307672
16.627800,0.071008,0.307729
16.627773,0.070134,0.307786
16.627747,0.069268,0.307842
16.627720,0.068235,0.307897
16.627693,0.067383,0.307951
16.627672,0.066626,0.308005
16.627644,0.065929,0.308058
16.627625,0.065246,0.308110
16.627604,0.064734,0.308163
16.627579,0.064079,0.308214
16.627563,0.062967,0.308265
16.627544,0.062650,0.308316
16.627522,0.062393,0.308366
16.627502,0.062500,0.308416
16.627483,0.062366,0.308467
16.627464,0.061556,0.308516
16.627447,0.061533,0.308566
16.627430,0.061495,0.308616
16.627407,0.061826,0.308665
16.627392,0.061185,0.308715
16.627373,0.061378,0.308764
16.627352,0.061509,0.308814
16.627335,0.061128,0.308863
16.627316,0.061178,0.308912
16.627295,0.061434,0.308962
16.627277,0.061674,0.309012
16.627256,0.061701,0.309061
16.627237,0.061568,0.309111
16.627218,0.061646,0.309161
16.627201,0.061838,0.309211
16.627178,0.062124,0.309261
16.627159,0.062061,0.309311
16.627136,0.062096,0.309361
16.627121,0.061962,0.309411
16.627102,0.061982,0.309461
16.627079,0.062191,0.309511
16.627060,0.062425,0.309561
16.627039,0.062649,0.309612
16.627018,0.062351,0.309662
16.626997,0.062610,0.309713
16.626978,0.062734,0.309763
16.626957,0.062859,0.309814
16.626936,0.062624,0.309864
16.626915,0.062636,0.309915
16.626894,0.062835,0.309966
16.626875,0.062991,0.310016
16.626854,0.063053,0.310067
16.626831,0.063026,0.310118
16.626808,0.063047,0.310169
16.626791,0.062895,0.310220
16.626768,0.062821,0.310270
16.626747,0.062932,0.310321
16.626728,0.062946,0.310372
16.626707,0.062785,0.310422
16.626686,0.062798,0.310473
16.626665,0.062871,0.310524
16.626644,0.062732,0.310574
16.626623,0.062720,0.310625
16.626604,0.062782,0.310676
16.626583,0.062843,0.310726
16.626560,0.062856,0.310777
16.626541,0.062805,0.310828
16.626518,0.062805,0.310878
16.626499,0.062743,0.310929
16.626480,0.062793,0.310980
16.626457,0.062793,0.311030
16.626438,0.062854,0.311081
16.626417,0.062830,0.311132
16.626394,0.062755,0.311182
16.626377,0.062817,0.311233
16.626356,0.062829,0.311283
16.626335,0.062829,0.311334
16.626312,0.062779,0.311385
16.626293,0.062828,0.311435
16.626272,0.062791,0.311486
16.626251,0.062791,0.311537
16.626232,0.062828,0.311587
16.626211,0.062766,0.311638
16.626188,0.062728,0.311689
16.626169,0.062728,0.311739
16.626150,0.062703,0.311790
16.626127,0.062703,0.311840
16.626106,0.062691,0.311891
16.626087,0.062691,0.311941
16.626066,0.062741,0.311992
16.626045,0.062615,0.312042
16.626026,0.062665,0.312093
16.626003,0.062715,0.312144
16.625984,0.062690,0.312194
16.625965,0.062640,0.312245
16.625942,0.062615,0.312295
16.625921,0.062703,0.312346
16.625904,0.062653,0.312396
16.625881,0.062532,0.312447
16.625860,0.062532,0.312497
16.625841,0.062594,0.312548
16.625820,0.062591,0.312598
16.625799,0.062541,0.312648
16.625780,0.062666,0.312699
16.625759,0.062517,0.312749
16.625738,0.062517,0.312800
16.625721,0.062456,0.312850
16.625698,0.062506,0.312901
16.625679,0.062495,0.312951
16.625658,0.062445,0.313001
16.625637,0.062445,0.313052
16.625616,0.062519,0.313102
16.625597,0.062492,0.313153
16.625574,0.062542,0.313203
16.625557,0.062480,0.313253
16.625536,0.062406,0.313304
16.625515,0.062406,0.313354
16.625496,0.062446,0.313404
16.625477,0.062396,0.313455
16.625454,0.062507,0.313505
16.625435,0.062543,0.313556
16.625414,0.062494,0.313606
16.625393,0.062481,0.313656
16.625374,0.062457,0.313707
16.625353,0.062457,0.313757
16.625332,0.062396,0.313807
16.625313,0.062458,0.313858
16.625292,0.062458,0.313908
16.625273,0.062458,0.313958
16.625252,0.062346,0.314009
16.625233,0.062397,0.314059
16.625214,0.062433,0.314109
16.625191,0.062433,0.314160
16.625170,0.062409,0.314210
16.625151,0.062420,0.314260
16.625130,0.062471,0.314311
16.625111,0.062409,0.314361
16.625092,0.062448,0.314411
16.625069,0.062426,0.314462
16.625050,0.062426,0.314512
16.625029,0.062387,0.314562
16.625008,0.062387,0.314613
16.624989,0.062375,0.314663
16.624958,0.065196,0.314716
16.624928,0.067599,0.314770
16.624908,0.065803,0.314823
16.624887,0.064814,0.314876
16.624863,0.064375,0.314927
16.624844,0.064059,0.314979
16.624821,0.063732,0.315030
16.624802,0.063029,0.315081
16.624781,0.062711,0.315132
16.624762,0.062410,0.315182
16.624741,0.062112,0.315232
16.624722,0.062081,0.315282
16.624702,0.061903,0.315332
16.624681,0.061759,0.315382
16.624664,0.061639,0.315432
16.624645,0.061675,0.315482
16.624626,0.061437,0.315531
16.624611,0.061353,0.315581
16.624592,0.061358,0.315630
16.624569,0.061289,0.315679
16.624550,0.061267,0.315729
16.624533,0.061442,0.315778
16.624512,0.061491,0.315828
16.624495,0.061483,0.315878
16.624477,0.061468,0.315927
16.624454,0.061582,0.315977
16.624437,0.061758,0.316027
16.624418,0.061835,0.316076
16.624395,0.061876,0.316126
16.624378,0.061996,0.316176
16.624355,0.062011,0.316226
16.624336,0.062239,0.316277
16.624317,0.062113,0.316327
16.624298,0.062239,0.316377
16.624275,0.062384,0.316427
16.624256,0.062453,0.316478
16.624237,0.062550,0.316528
16.624214,0.062585,0.316578
16.624193,0.062621,0.316629
16.624174,0.062658,0.316680
16.624155,0.062696,0.316730
16.624132,0.062747,0.316781
16.624111,0.062774,0.316831
16.624092,0.062775,0.316882
16.624069,0.062877,0.316933
16.624046,0.062930,0.316983
16.624027,0.062943,0.317034
16.624004,0.063046,0.317085
16.623985,0.062913,0.317136
16.623962,0.062976,0.317187
16.623943,0.062968,0.317237
16.623922,0.062971,0.317288
16.623901,0.063082,0.317339
16.623878,0.063096,0.317390
16.623859,0.063025,0.317441
16.623837,0.063077,0.317492
16.623814,0.063028,0.317542
16.623795,0.063028,0.317593
16.623775,0.062978,0.317644
16.623756,0.062968,0.317695
16.623734,0.063042,0.317746
16.623711,0.063042,0.317796
16.623692,0.062956,0.317847
16.623669,0.062978,0.317898
16.623650,0.062978,0.317949
16.623629,0.062937,0.318000
16.623608,0.062937,0.318050
16.623585,0.062986,0.318101
16.623566,0.062937,0.318152
16.623543,0.062937,0.318203
16.623524,0.062874,0.318253
16.623503,0.062912,0.318304
16.623480,0.062912,0.318355
16.623459,0.062920,0.318406
16.623440,0.062879,0.318456
16.623417,0.062952,0.318507
16.623398,0.062879,0.318558
16.623379,0.062929,0.318608
16.623358,0.062866,0.318659
16.623335,0.062875,0.318710
16.623314,0.062875,0.318761
16.623295,0.062812,0.318811
16.623272,0.062873,0.318862
16.623251,0.062810,0.318913
16.623232,0.062799,0.318963
16.623209,0.062808,0.319014
16.623188,0.062840,0.319065
16.623171,0.062840,0.319115
16.623148,0.062766,0.319166
16.623127,0.062766,0.319216
16.623108,0.062753,0.319267
16.623085,0.062753,0.319318
16.623064,0.062801,0.319368
16.623045,0.062801,0.319419
16.623026,0.062801,0.319470
16.623003,0.062835,0.319520
16.622982,0.062772,0.319571
16.622963,0.062810,0.319621
16.622940,0.062748,0.319672
16.622919,0.062771,0.319723
16.622898,0.062820,0.319773
16.622879,0.062736,0.319824
16.622858,0.062746,0.319875
