
0.321960,-0.053060,0.049259,-4.119664

0.321972,-0.053033,0.049212,-4.092260

0.321983,-0.053006,0.049169,-4.063834

0.321983,-0.053006,0.049169,-4.063834

0.321994,-0.052977,0.049123,-4.034372

0.322017,-0.052920,0.049033,-3.972417

0.322029,-0.052893,0.048983,-3.939915

0.322041,-0.052866,0.048935,-3.906327

0.322041,-0.052866,0.048935,-3.906327

0.322054,-0.052836,0.048885,-3.871779

0.322078,-0.052783,0.048784,-3.799697

0.322078,-0.052783,0.048784,-3.799697

0.322090,-0.052753,0.048735,-3.762122

0.322103,-0.052725,0.048680,-3.723541

0.322115,-0.052696,0.048630,-3.683921

0.322115,-0.052696,0.048630,-3.683921

0.322141,-0.052638,0.048525,-3.601827

0.322153,-0.052609,0.048474,-3.559301

0.322153,-0.052609,0.048474,-3.559301

0.322167,-0.052580,0.048413,-3.515791

0.322180,-0.052551,0.048356,-3.471256

0.322206,-0.052494,0.048245,-3.379313

0.322206,-0.052494,0.048245,-3.379313

0.322219,-0.052467,0.048190,-3.331872

0.322231,-0.052439,0.048138,-3.283455

0.322245,-0.052409,0.048074,-3.234108

0.322245,-0.052409,0.048074,-3.234108

0.322272,-0.052351,0.047963,-3.132748

0.322285,-0.052323,0.047905,-3.080838

0.322285,-0.052323,0.047905,-3.080838

0.322298,-0.052296,0.047844,-3.028170

0.322313,-0.052266,0.047776,-2.974803

0.322344,-0.052210,0.047631,-2.865984

0.322344,-0.052210,0.047631,-2.865984

0.322359,-0.052184,0.047556,-2.810608

0.322376,-0.052158,0.047468,-2.754671

0.322376,-0.052158,0.047468,-2.754671

0.322394,-0.052129,0.047379,-2.698275

0.322432,-0.052079,0.047174,-2.584113

0.322454,-0.052052,0.047055,-2.526502

0.322476,-0.052025,0.046933,-2.468517

0.322476,-0.052025,0.046933,-2.468517

0.322499,-0.052003,0.046799,-2.410266

0.322552,-0.051952,0.046486,-2.293116

0.322552,-0.051952,0.046486,-2.293116

0.322581,-0.051928,0.046313,-2.234256

0.322611,-0.051906,0.046125,-2.175201

0.322611,-0.051906,0.046125,-2.175201

0.322645,-0.051881,0.045920,-2.116203

0.322717,-0.051835,0.045462,-1.998185

0.322758,-0.051812,0.045197,-1.939276

0.322800,-0.051789,0.044923,-1.880441

0.322800,-0.051789,0.044923,-1.880441

0.322844,-0.051769,0.044629,-1.821731

0.322844,-0.051769,0.044629,-1.821731

0.322939,-0.051726,0.043983,-1.704840

0.322991,-0.051702,0.043630,-1.646624

0.323043,-0.051681,0.043271,-1.588712

0.323043,-0.051681,0.043271,-1.588712

0.323097,-0.051659,0.042891,-1.531124

0.323210,-0.051617,0.042082,-1.416924

0.323267,-0.051596,0.041666,-1.360421

0.323267,-0.051596,0.041666,-1.360421

0.323327,-0.051576,0.041227,-1.304361

0.323386,-0.051554,0.040786,-1.248785

0.323509,-0.051514,0.039852,-1.139116

0.323509,-0.051514,0.039852,-1.139116

0.323570,-0.051493,0.039380,-1.085070

0.323631,-0.051472,0.038900,-1.031590

0.323631,-0.051472,0.038900,-1.031590

0.323694,-0.051452,0.038402,-0.978674

0.323819,-0.051409,0.037397,-0.874782

0.323880,-0.051389,0.036889,-0.823812

0.323943,-0.051367,0.036362,-0.773510

0.323943,-0.051367,0.036362,-0.773510

0.323943,-0.051367,0.036362,-0.773510

0.324005,-0.051347,0.035840,-0.723974

0.324126,-0.051301,0.034789,-0.626971

0.324187,-0.051280,0.034253,-0.579568

0.324187,-0.051280,0.034253,-0.579568

0.324246,-0.051256,0.033724,-0.532961

0.324305,-0.051231,0.033191,-0.487199

0.324305,-0.051231,0.033191,-0.487199

0.324421,-0.051180,0.032118,-0.398055

0.324477,-0.051155,0.031583,-0.354781

0.324477,-0.051155,0.031583,-0.354781

0.324533,-0.051128,0.031052,-0.312316

0.324588,-0.051104,0.030519,-0.270691

0.324695,-0.051050,0.029443,-0.190019

0.324695,-0.051050,0.029443,-0.190019

0.324746,-0.051023,0.028922,-0.151059

0.324797,-0.050997,0.028388,-0.113054

0.324847,-0.050969,0.027864,-0.075884

0.324847,-0.050969,0.027864,-0.075884

0.324944,-0.050913,0.026823,-0.004243

0.324990,-0.050883,0.026307,0.030180

0.325036,-0.050852,0.025801,0.063645

0.325036,-0.050852,0.025801,0.063645

0.325080,-0.050825,0.025290,0.096151

0.325166,-0.050763,0.024295,0.158395

0.325208,-0.050732,0.023793,0.188126

0.325208,-0.050732,0.023793,0.188126

0.325248,-0.050704,0.023308,0.216960

0.325287,-0.050670,0.022826,0.244832

0.325287,-0.050670,0.022826,0.244832

0.325362,-0.050608,0.021876,0.297697

0.325398,-0.050575,0.021401,0.322698

0.325398,-0.050575,0.021401,0.322698

0.325433,-0.050547,0.020938,0.346783

0.325468,-0.050514,0.020477,0.369970

0.325534,-0.050445,0.019574,0.413491

0.325534,-0.050445,0.019574,0.413491

0.325565,-0.050410,0.019137,0.433869

0.325565,-0.050410,0.019137,0.433869

0.325596,-0.050378,0.018698,0.453285

0.325625,-0.050339,0.018274,0.471773

0.325625,-0.050339,0.018274,0.471773

0.325683,-0.050267,0.017430,0.506107

0.325710,-0.050231,0.017016,0.521896

0.325710,-0.050231,0.017016,0.521896

0.325737,-0.050194,0.016611,0.536835

0.325737,-0.050194,0.016611,0.536835

0.325763,-0.050159,0.016209,0.550829

0.325812,-0.050081,0.015438,0.576319

0.325836,-0.050041,0.015052,0.587763

0.325859,-0.050004,0.014688,0.598340

0.325859,-0.050004,0.014688,0.598340

0.325882,-0.049961,0.014316,0.608057

0.325924,-0.049882,0.013600,0.624988

0.325924,-0.049882,0.013600,0.624988

0.325945,-0.049843,0.013254,0.632236

0.325964,-0.049805,0.012919,0.638691

0.325984,-0.049764,0.012577,0.644412

0.325984,-0.049764,0.012577,0.644412

0.326021,-0.049682,0.011924,0.653373

0.326039,-0.049637,0.011608,0.656700

0.326056,-0.049596,0.011295,0.659325

0.326056,-0.049596,0.011295,0.659325

0.326073,-0.049555,0.010987,0.661191

0.326105,-0.049472,0.010386,0.662709

0.326121,-0.049427,0.010094,0.662390

0.326121,-0.049427,0.010094,0.662390

0.326137,-0.049384,0.009803,0.661468

0.326137,-0.049384,0.009803,0.661468

0.326151,-0.049343,0.009515,0.659852

0.326180,-0.049254,0.008974,0.654660

0.326194,-0.049210,0.008699,0.651135

0.326194,-0.049210,0.008699,0.651135

0.326207,-0.049168,0.008439,0.646953

0.326222,-0.049120,0.008174,0.642205

0.326222,-0.049120,0.008174,0.642205

0.326247,-0.049033,0.007665,0.630970

0.326260,-0.048986,0.007422,0.624531

0.326272,-0.048940,0.007169,0.617558

0.326272,-0.048940,0.007169,0.617558

0.326284,-0.048894,0.006928,0.609994

0.326308,-0.048800,0.006456,0.593395

0.326308,-0.048800,0.006456,0.593395

0.326319,-0.048754,0.006227,0.584335

0.326319,-0.048754,0.006227,0.584335

0.326331,-0.048703,0.005994,0.574808

0.326342,-0.048656,0.005770,0.564821

0.326364,-0.048561,0.005334,0.543671

0.326375,-0.048511,0.005114,0.532495

0.326375,-0.048511,0.005114,0.532495

0.326386,-0.048461,0.004896,0.520905

0.326396,-0.048412,0.004681,0.508966

0.326396,-0.048412,0.004681,0.508966

0.326416,-0.048314,0.004267,0.484061

0.326426,-0.048266,0.004053,0.471134

0.326426,-0.048266,0.004053,0.471134

0.326436,-0.048216,0.003855,0.457824

0.326446,-0.048166,0.003649,0.444192

0.326446,-0.048166,0.003649,0.444192

0.326465,-0.048067,0.003244,0.416285

0.326473,-0.048020,0.003052,0.401953

0.326483,-0.047968,0.002854,0.387395

0.326491,-0.047921,0.002664,0.372655

0.326508,-0.047823,0.002293,0.342430

0.326517,-0.047771,0.002102,0.327106

0.326517,-0.047771,0.002102,0.327106

0.326526,-0.047719,0.001915,0.311625

0.326534,-0.047669,0.001733,0.295986

0.326534,-0.047669,0.001733,0.295986

0.326550,-0.047569,0.001366,0.264319

0.326550,-0.047569,0.001366,0.264319

0.326558,-0.047523,0.001188,0.248351

0.326566,-0.047473,0.001009,0.232303

0.326566,-0.047473,0.001009,0.232303

0.326573,-0.047428,0.000833,0.216191

0.326588,-0.047328,0.000483,0.183836

0.326588,-0.047328,0.000483,0.183836

0.326595,-0.047282,0.000314,0.167590

0.326602,-0.047232,0.000140,0.151320

0.326602,-0.047232,0.000140,0.151320

0.326609,-0.047186,-0.000026,0.135049

0.326623,-0.047091,-0.000354,0.102606

0.326629,-0.047043,-0.000518,0.086387

0.326636,-0.046996,-0.000684,0.070214

0.326636,-0.046996,-0.000684,0.070214

0.326642,-0.046951,-0.000849,0.054131

0.326654,-0.046861,-0.001168,0.022118

0.326660,-0.046811,-0.001323,0.006244

0.326660,-0.046811,-0.001323,0.006244

0.326666,-0.046765,-0.001481,-0.009510

0.326672,-0.046719,-0.001643,-0.025154

0.326683,-0.046629,-0.001953,-0.056072

0.326683,-0.046629,-0.001953,-0.056072

0.326689,-0.046583,-0.002113,-0.071398

0.326694,-0.046537,-0.002260,-0.086507

0.326694,-0.046537,-0.002260,-0.086507

0.326700,-0.046492,-0.002412,-0.101494

0.326710,-0.046402,-0.002711,-0.130905

0.326710,-0.046402,-0.002711,-0.130905

0.326715,-0.046358,-0.002863,-0.145364

0.326720,-0.046315,-0.003009,-0.159603

0.326720,-0.046315,-0.003009,-0.159603

0.326724,-0.046273,-0.003159,-0.173649

0.326734,-0.046188,-0.003453,-0.201215

0.326734,-0.046188,-0.003453,-0.201215

0.326734,-0.046188,-0.003453,-0.201215

0.326738,-0.046144,-0.003596,-0.214688

0.326742,-0.046102,-0.003732,-0.227897

0.326747,-0.046060,-0.003878,-0.240871

0.326747,-0.046060,-0.003878,-0.240871

0.326755,-0.045978,-0.004162,-0.266197

0.326758,-0.045939,-0.004305,-0.278477

0.326758,-0.045939,-0.004305,-0.278477

0.326763,-0.045897,-0.004437,-0.290481

0.326766,-0.045859,-0.004576,-0.302254

0.326773,-0.045781,-0.004850,-0.324962

0.326773,-0.045781,-0.004850,-0.324962

0.326776,-0.045744,-0.004982,-0.335941

0.326780,-0.045704,-0.005119,-0.346678

0.326783,-0.045665,-0.005251,-0.357090

0.326789,-0.045592,-0.005515,-0.377148

0.326789,-0.045592,-0.005515,-0.377148

0.326792,-0.045554,-0.005649,-0.386728

0.326794,-0.045519,-0.005783,-0.396018

0.326797,-0.045481,-0.005910,-0.405003

0.326802,-0.045412,-0.006168,-0.422131

0.326802,-0.045412,-0.006168,-0.422131

0.326805,-0.045376,-0.006305,-0.430333

0.326807,-0.045339,-0.006433,-0.438200

0.326807,-0.045339,-0.006433,-0.438200

0.326809,-0.045305,-0.006563,-0.445792

0.326814,-0.045235,-0.006817,-0.460099

0.326816,-0.045201,-0.006948,-0.466826

0.326816,-0.045201,-0.006948,-0.466826

0.326818,-0.045169,-0.007073,-0.473241

0.326820,-0.045133,-0.007206,-0.479352

0.326820,-0.045133,-0.007206,-0.479352

0.326823,-0.045065,-0.007451,-0.490803

0.326825,-0.045032,-0.007572,-0.496065

0.326825,-0.045032,-0.007572,-0.496065

0.326827,-0.045001,-0.007695,-0.501007

0.326827,-0.045001,-0.007695,-0.501007

0.326828,-0.044968,-0.007817,-0.505637

0.326831,-0.044903,-0.008061,-0.514172

0.326833,-0.044871,-0.008181,-0.518001

0.326834,-0.044842,-0.008296,-0.521581

0.326836,-0.044809,-0.008413,-0.524889

0.326838,-0.044746,-0.008642,-0.530607

0.326838,-0.044746,-0.008642,-0.530607

0.326839,-0.044718,-0.008757,-0.533096

0.326840,-0.044684,-0.008876,-0.535272

0.326840,-0.044684,-0.008876,-0.535272

0.326841,-0.044657,-0.008991,-0.537152

0.326843,-0.044594,-0.009221,-0.540131

0.326844,-0.044562,-0.009333,-0.541297

0.326845,-0.044534,-0.009451,-0.542211

0.326846,-0.044503,-0.009556,-0.542858

0.326846,-0.044503,-0.009556,-0.542858

0.326847,-0.044442,-0.009784,-0.543383

0.326848,-0.044411,-0.009896,-0.543289

0.326849,-0.044378,-0.010004,-0.543002

0.326849,-0.044378,-0.010004,-0.543002

0.326850,-0.044350,-0.010111,-0.542478

0.326852,-0.044286,-0.010331,-0.540632

0.326852,-0.044286,-0.010331,-0.540632

0.326852,-0.044256,-0.010435,-0.539394

0.326854,-0.044222,-0.010535,-0.537950

0.326854,-0.044196,-0.010641,-0.536371

0.326854,-0.044196,-0.010641,-0.536371

0.326856,-0.044130,-0.010836,-0.532529

0.326858,-0.044098,-0.010932,-0.530336

0.326859,-0.044062,-0.011029,-0.527890

0.326860,-0.044034,-0.011126,-0.525218

0.326860,-0.044034,-0.011126,-0.525218

0.326862,-0.043971,-0.011307,-0.519444

0.326862,-0.043971,-0.011307,-0.519444

0.326862,-0.043943,-0.011410,-0.516280

0.326864,-0.043908,-0.011499,-0.513008

0.326864,-0.043908,-0.011499,-0.513008

0.326864,-0.043881,-0.011590,-0.509534

0.326866,-0.043816,-0.011774,-0.502140

0.326866,-0.043816,-0.011774,-0.502140

0.326867,-0.043787,-0.011861,-0.498222

0.326867,-0.043757,-0.011959,-0.494152

0.326869,-0.043721,-0.012039,-0.489939

0.326871,-0.043659,-0.012221,-0.481154

0.326871,-0.043659,-0.012221,-0.481154

0.326871,-0.043631,-0.012310,-0.476615

0.326872,-0.043597,-0.012403,-0.471903

0.326872,-0.043597,-0.012403,-0.471903

0.326873,-0.043568,-0.012487,-0.467096

0.326873,-0.043568,-0.012487,-0.467096

0.326875,-0.043502,-0.012658,-0.457215

0.326876,-0.043472,-0.012747,-0.452192

0.326876,-0.043472,-0.012747,-0.452192

0.326876,-0.043443,-0.012834,-0.447000

0.326876,-0.043414,-0.012922,-0.441671

0.326876,-0.043414,-0.012922,-0.441671

0.326878,-0.043350,-0.013093,-0.430912

0.326879,-0.043322,-0.013175,-0.425444

0.326879,-0.043294,-0.013259,-0.419873

0.326879,-0.043294,-0.013259,-0.419873

0.326879,-0.043267,-0.013344,-0.414256

0.326880,-0.043207,-0.013503,-0.402926

0.326881,-0.043177,-0.013581,-0.397173

0.326881,-0.043155,-0.013656,-0.391383

0.326881,-0.043155,-0.013656,-0.391383

0.326882,-0.043120,-0.013741,-0.385534

0.326883,-0.043065,-0.013887,-0.373734

0.326883,-0.043065,-0.013887,-0.373734

0.326884,-0.043037,-0.013963,-0.367864

0.326884,-0.043007,-0.014040,-0.361934

0.326884,-0.043007,-0.014040,-0.361934

0.326885,-0.042981,-0.014109,-0.355926

0.326886,-0.042927,-0.014247,-0.344005

0.326887,-0.042898,-0.014312,-0.338023

0.326887,-0.042898,-0.014312,-0.338023

0.326887,-0.042870,-0.014388,-0.332055

0.326888,-0.042845,-0.014446,-0.326078

0.326889,-0.042793,-0.014574,-0.314160

0.326889,-0.042793,-0.014574,-0.314160

0.326890,-0.042765,-0.014632,-0.308185

0.326890,-0.042765,-0.014632,-0.308185

0.326891,-0.042739,-0.014684,-0.302227

0.326891,-0.042739,-0.014684,-0.302227

0.326892,-0.042714,-0.014745,-0.296266

0.326894,-0.042657,-0.014861,-0.284548

0.326894,-0.042633,-0.014920,-0.278736

0.326894,-0.042633,-0.014920,-0.278736

0.326895,-0.042609,-0.014977,-0.272956

0.326895,-0.042583,-0.015037,-0.267199

0.326897,-0.042532,-0.015146,-0.255775

0.326897,-0.042532,-0.015146,-0.255775

0.326898,-0.042509,-0.015195,-0.250145

0.326898,-0.042485,-0.015255,-0.244589

0.326898,-0.042485,-0.015255,-0.244589

0.326899,-0.042458,-0.015314,-0.239077

0.326901,-0.042409,-0.015411,-0.228199

0.326901,-0.042409,-0.015411,-0.228199

0.326901,-0.042387,-0.015458,-0.222833

0.326902,-0.042360,-0.015512,-0.217528

0.326902,-0.042360,-0.015512,-0.217528

0.326903,-0.042336,-0.015561,-0.212300

0.326905,-0.042284,-0.015659,-0.202004

0.326906,-0.042260,-0.015711,-0.196988

0.326907,-0.042235,-0.015754,-0.192021

0.326908,-0.042209,-0.015799,-0.187168

0.326908,-0.042209,-0.015799,-0.187168

0.326910,-0.042157,-0.015901,-0.177601

0.326911,-0.042132,-0.015943,-0.173007

0.326912,-0.042108,-0.015989,-0.168483

0.326913,-0.042083,-0.016035,-0.163982

0.326913,-0.042083,-0.016035,-0.163982

0.326915,-0.042031,-0.016130,-0.155316

0.326915,-0.042009,-0.016175,-0.151065

0.326916,-0.041984,-0.016226,-0.146877

0.326918,-0.041955,-0.016269,-0.142771

0.326919,-0.041909,-0.016360,-0.134779

0.326920,-0.041885,-0.016405,-0.130939

0.326920,-0.041885,-0.016405,-0.130939

0.326921,-0.041861,-0.016448,-0.127232

0.326921,-0.041837,-0.016497,-0.123627

0.326923,-0.041794,-0.016577,-0.116570

0.326923,-0.041794,-0.016577,-0.116570

0.326923,-0.041770,-0.016624,-0.113203

0.326924,-0.041746,-0.016666,-0.109923

0.326925,-0.041724,-0.016701,-0.106701

0.326926,-0.041681,-0.016788,-0.100658

0.326926,-0.041681,-0.016788,-0.100658

0.326927,-0.041660,-0.016821,-0.097733

0.326928,-0.041639,-0.016859,-0.094898

0.326929,-0.041619,-0.016896,-0.092161

0.326929,-0.041619,-0.016896,-0.092161

0.326930,-0.041577,-0.016967,-0.086975

0.326931,-0.041555,-0.017014,-0.084521

0.326931,-0.041555,-0.017014,-0.084521

0.326931,-0.041538,-0.017049,-0.082135

0.326931,-0.041518,-0.017089,-0.079872

0.326933,-0.041477,-0.017162,-0.075508

0.326933,-0.041460,-0.017198,-0.073464

0.326933,-0.041460,-0.017198,-0.073464

0.326934,-0.041438,-0.017239,-0.071507

0.326934,-0.041420,-0.017274,-0.069664

0.326934,-0.041420,-0.017274,-0.069664

0.326935,-0.041382,-0.017352,-0.066170

0.326935,-0.041365,-0.017384,-0.064599

0.326935,-0.041365,-0.017384,-0.064599

0.326936,-0.041346,-0.017416,-0.063142

0.326936,-0.041327,-0.017457,-0.061729

0.326937,-0.041289,-0.017528,-0.059127

0.326937,-0.041289,-0.017528,-0.059127

0.326938,-0.041269,-0.017566,-0.057923

0.326939,-0.041246,-0.017600,-0.056801

0.326939,-0.041246,-0.017600,-0.056801

0.326939,-0.041229,-0.017630,-0.055783

0.326941,-0.041188,-0.017698,-0.053932

0.326941,-0.041168,-0.017732,-0.053065

0.326941,-0.041168,-0.017732,-0.053065

0.326943,-0.041144,-0.017761,-0.052352

0.326944,-0.041122,-0.017797,-0.051673

0.326946,-0.041083,-0.017857,-0.050539

0.326947,-0.041062,-0.017885,-0.050067

0.326947,-0.041062,-0.017885,-0.050067

0.326947,-0.041041,-0.017916,-0.049678

0.326949,-0.041016,-0.017940,-0.049362

0.326949,-0.041016,-0.017940,-0.049362

0.326952,-0.040973,-0.017994,-0.048880

0.326953,-0.040950,-0.018019,-0.048701

0.326955,-0.040927,-0.018046,-0.048617

0.326956,-0.040902,-0.018071,-0.048604

0.326956,-0.040902,-0.018071,-0.048604

0.326959,-0.040857,-0.018126,-0.048713

0.326961,-0.040833,-0.018142,-0.048849

0.326962,-0.040812,-0.018171,-0.049039

0.326964,-0.040786,-0.018196,-0.049280

0.326964,-0.040786,-0.018196,-0.049280

0.326967,-0.040742,-0.018239,-0.049947

0.326969,-0.040716,-0.018257,-0.050307

0.326971,-0.040691,-0.018278,-0.050744

0.326973,-0.040665,-0.018300,-0.051215

0.326973,-0.040665,-0.018300,-0.051215

0.326977,-0.040617,-0.018335,-0.052343

0.326979,-0.040592,-0.018352,-0.052977

0.326982,-0.040566,-0.018368,-0.053617

0.326984,-0.040538,-0.018387,-0.054296

0.326984,-0.040538,-0.018387,-0.054296

0.326989,-0.040484,-0.018422,-0.055732

0.326992,-0.040459,-0.018430,-0.056525

0.326992,-0.040459,-0.018430,-0.056525

0.326994,-0.040435,-0.018443,-0.057361

0.326997,-0.040407,-0.018450,-0.058208

0.327003,-0.040350,-0.018471,-0.059961

0.327003,-0.040350,-0.018471,-0.059961

0.327005,-0.040324,-0.018481,-0.060873

0.327009,-0.040295,-0.018483,-0.061779

0.327009,-0.040295,-0.018483,-0.061779

0.327011,-0.040268,-0.018499,-0.062701

0.327018,-0.040212,-0.018507,-0.064625

0.327018,-0.040212,-0.018507,-0.064625

0.327021,-0.040186,-0.018506,-0.065578

0.327024,-0.040158,-0.018511,-0.066575

0.327024,-0.040158,-0.018511,-0.066575

0.327027,-0.040135,-0.018510,-0.067559

0.327033,-0.040079,-0.018518,-0.069678

0.327037,-0.040050,-0.018518,-0.070711

0.327037,-0.040050,-0.018518,-0.070711

0.327040,-0.040021,-0.018521,-0.071709

0.327044,-0.039992,-0.018519,-0.072814

0.327051,-0.039938,-0.018516,-0.074953

0.327054,-0.039911,-0.018519,-0.076014

0.327054,-0.039911,-0.018519,-0.076014

0.327057,-0.039883,-0.018520,-0.077059

0.327061,-0.039857,-0.018514,-0.078125

0.327068,-0.039801,-0.018499,-0.080294

0.327071,-0.039774,-0.018503,-0.081366

0.327075,-0.039749,-0.018498,-0.082458

0.327075,-0.039749,-0.018498,-0.082458

0.327078,-0.039721,-0.018501,-0.083537

0.327084,-0.039672,-0.018500,-0.085729

0.327087,-0.039649,-0.018487,-0.086812

0.327087,-0.039649,-0.018487,-0.086812

0.327091,-0.039623,-0.018485,-0.087853

0.327094,-0.039599,-0.018478,-0.088841

0.327100,-0.039551,-0.018478,-0.090921

0.327103,-0.039532,-0.018469,-0.091943

0.327105,-0.039506,-0.018476,-0.092934

0.327105,-0.039506,-0.018476,-0.092934

0.327108,-0.039484,-0.018469,-0.093919

0.327114,-0.039442,-0.018465,-0.095847

0.327116,-0.039421,-0.018461,-0.096787

-0.255584,0.208751,-0.000123,-0.096787

-0.254957,0.209516,-0.000268,-0.097771

-0.254321,0.210287,-0.000413,-0.098706

-0.253020,0.211850,-0.000708,-0.100372

-0.253020,0.211850,-0.000708,-0.100372

-0.249415,0.216083,-0.000289,-0.101098

-0.249415,0.216083,-0.000289,-0.101098

-0.248727,0.216875,-0.000517,-0.101547

-0.248027,0.217674,-0.000827,-0.101703

-0.248027,0.217674,-0.000827,-0.101703

-0.246591,0.219294,-0.001693,-0.101260

-0.237146,0.229481,-0.000108,-0.101260

-0.236350,0.230301,-0.000553,-0.100945

-0.235541,0.231127,-0.000956,-0.100583

-0.235541,0.231127,-0.000956,-0.100583

-0.234722,0.231957,-0.001287,-0.100394

-0.231049,0.235619,-0.000483,-0.100627

-0.230190,0.236458,-0.000530,-0.101204

-0.229321,0.237301,-0.000471,-0.102052

-0.223813,0.242503,-0.000098,-0.103256

-0.223813,0.242503,-0.000098,-0.103256

-0.221990,0.244173,0.000478,-0.106494

-0.221066,0.245008,0.000897,-0.108459

-0.220134,0.245844,0.001395,-0.110531

-0.221260,0.244834,-0.000097,-0.110531

-0.220341,0.245662,0.000492,-0.112666

-0.218480,0.247311,0.001902,-0.117000

-0.217539,0.248132,0.002686,-0.119082

-0.213373,0.251738,-0.000097,-0.119082

-0.212432,0.252531,0.000755,-0.120961

-0.211486,0.253320,0.001642,-0.122628

-0.211486,0.253320,0.001642,-0.122628

-0.209578,0.254882,0.003495,-0.125135

-0.206613,0.257314,0.000916,-0.125958

-0.205651,0.258078,0.001936,-0.126465

-0.204684,0.258835,0.002961,-0.126603

-0.204684,0.258835,0.002961,-0.126603

-0.201307,0.261487,-0.000096,-0.125926

-0.200365,0.262208,0.000945,-0.125135

-0.200365,0.262208,0.000945,-0.125135

-0.199421,0.262921,0.001975,-0.124059

-0.198475,0.263626,0.002993,-0.122721

-0.201366,0.261442,-0.000094,-0.122721

-0.199474,0.262880,0.002009,-0.119201

-0.198526,0.263587,0.003032,-0.117015

-0.198526,0.263587,0.003032,-0.117015

-0.197578,0.264285,0.004034,-0.114627

-0.192346,0.268146,0.000871,-0.112118

-0.192346,0.268146,0.000871,-0.112118

-0.190489,0.269456,0.002726,-0.106743

-0.189564,0.270097,0.003599,-0.103972

-0.188641,0.270730,0.004450,-0.101122

-0.184845,0.273372,-0.000095,-0.101122

-0.183951,0.273974,0.000704,-0.098322

-0.182175,0.275149,0.002237,-0.092447

-0.182175,0.275149,0.002237,-0.092447

-0.175315,0.279579,-0.000094,-0.089583

-0.174462,0.280112,0.000588,-0.086771

-0.173615,0.280635,0.001250,-0.083924

-0.173615,0.280635,0.001250,-0.083924

-0.171942,0.281655,0.002530,-0.078460

-0.176730,0.278687,0.000514,-0.075744

-0.175885,0.279219,0.001101,-0.073082

-0.175885,0.279219,0.001101,-0.073082

-0.175046,0.279743,0.001670,-0.070500

-0.174954,0.279805,-0.000093,-0.065516

-0.174123,0.280323,0.000424,-0.063148

-0.173300,0.280832,0.000925,-0.060862

-0.173300,0.280832,0.000925,-0.060862

-0.163900,0.286421,-0.000095,-0.058620

-0.162415,0.287265,0.000757,-0.054606

-0.161684,0.287675,0.001163,-0.052743

-0.161684,0.287675,0.001163,-0.052743

-0.160962,0.288078,0.001555,-0.050991

-0.162211,0.287380,0.000290,-0.049359

-0.160734,0.288208,0.001022,-0.046403

-0.160734,0.288208,0.001022,-0.046403

-0.160008,0.288610,0.001371,-0.045023

-0.158062,0.289683,-0.000093,-0.043715

-0.157363,0.290063,0.000239,-0.042460

-0.155992,0.290802,0.000880,-0.040145

-0.155992,0.290802,0.000880,-0.040145

-0.156431,0.290567,-0.000093,-0.039109

-0.155752,0.290932,0.000186,-0.038176

-0.155080,0.291290,0.000459,-0.037270

-0.155080,0.291290,0.000459,-0.037270

-0.157551,0.289961,-0.000093,-0.035600

-0.156871,0.290330,0.000149,-0.034872

-0.156199,0.290692,0.000385,-0.034191

-0.155535,0.291047,0.000616,-0.033548

-0.155535,0.291047,0.000616,-0.033548

-0.147702,0.295100,-0.000095,-0.032559

-0.147114,0.295394,0.000139,-0.032178

-0.146534,0.295682,0.000367,-0.031858

-0.145961,0.295964,0.000590,-0.031619

-0.145857,0.296017,-0.000096,-0.031619

-0.144730,0.296569,0.000347,-0.031263

-0.144178,0.296837,0.000556,-0.031171

-0.143633,0.297101,0.000761,-0.031149

-0.144435,0.296713,0.000113,-0.031139

-0.143346,0.297240,0.000521,-0.031163

-0.143346,0.297240,0.000521,-0.031163

-0.142812,0.297497,0.000719,-0.031209

-0.143064,0.297376,0.000115,-0.031270

-0.142524,0.297636,0.000322,-0.031444

-0.142524,0.297636,0.000322,-0.031444

-0.141464,0.298140,0.000732,-0.031794

-0.140943,0.298386,0.000938,-0.032066

-0.142500,0.297647,-0.000096,-0.032066

-0.141960,0.297905,0.000120,-0.032388

-0.141426,0.298159,0.000333,-0.032708

-0.141426,0.298159,0.000333,-0.032708

-0.140374,0.298655,0.000741,-0.033412

-0.138947,0.299322,0.000114,-0.033819

