16.443340,0.062451,0.771374
16.443325,0.062474,0.771425
16.443306,0.062535,0.771475
16.443287,0.062583,0.771525
16.443268,0.062521,0.771576
16.443249,0.062632,0.771626
16.443230,0.062632,0.771677
16.443214,0.062644,0.771727
16.443195,0.062670,0.771778
16.443176,0.062594,0.771828
16.443153,0.062630,0.771879
16.443138,0.062630,0.771929
16.443123,0.062617,0.771970
16.443104,0.062741,0.772020
16.443085,0.062740,0.772071
16.443066,0.062740,0.772122
16.443047,0.062666,0.772172
16.443027,0.062715,0.772223
16.443008,0.062603,0.772273
16.442989,0.062979,0.772324
16.442972,0.062816,0.772375
16.442955,0.062803,0.772425
16.442932,0.062804,0.772476
16.442913,0.062854,0.772527
16.442896,0.062781,0.772577
16.442879,0.062631,0.772628
16.442858,0.062705,0.772678
16.442839,0.062979,0.772729
16.442822,0.062754,0.772780
16.442801,0.062804,0.772830
16.442783,0.062778,0.772881
16.442764,0.062903,0.772932
16.442745,0.062829,0.772982
16.442724,0.062816,0.773033
16.442707,0.062703,0.773084
16.442688,0.062629,0.773134
16.442669,0.062546,0.773184
16.442654,0.062546,0.773235
16.442631,0.062541,0.773285
16.442614,0.062875,0.773336
16.442595,0.062840,0.773387
16.442577,0.062779,0.773437
16.442556,0.062712,0.773488
16.442539,0.062695,0.773538
16.442520,0.062706,0.773589
16.442501,0.062704,0.773640
16.442482,0.062593,0.773690
16.442463,0.062543,0.773740
16.442444,0.062745,0.773791
16.442429,0.062657,0.773842
16.442410,0.062668,0.773892
16.442387,0.062605,0.773943
16.442371,0.062543,0.773993
16.442352,0.062669,0.774044
16.442333,0.062643,0.774094
16.442318,0.062631,0.774135
16.442299,0.062643,0.774185
16.442280,0.062569,0.774236
16.442261,0.062544,0.774286
16.442242,0.062693,0.774337
16.442223,0.062655,0.774387
16.442207,0.062581,0.774438
16.442188,0.062619,0.774488
16.442169,0.062569,0.774539
16.442131,0.068989,0.774594
16.442104,0.068949,0.774650
16.442078,0.067779,0.774704
16.442059,0.066290,0.774758
16.442039,0.065489,0.774811
16.442017,0.065547,0.774864
16.441994,0.065221,0.774916
16.441973,0.064905,0.774968
16.441956,0.064524,0.775020
16.441933,0.064042,0.775072
16.441914,0.063717,0.775123
16.441895,0.063351,0.775175
16.441877,0.063123,0.775225
16.441856,0.063197,0.775276
16.441837,0.062841,0.775327
16.441818,0.062722,0.775378
16.441803,0.062468,0.775428
16.441784,0.062328,0.775478
16.441769,0.062206,0.775528
16.441748,0.062138,0.775579
16.441730,0.062088,0.775629
16.441713,0.061970,0.775679
16.441694,0.061864,0.775729
16.441681,0.061834,0.775778
16.441658,0.061843,0.775828
16.441643,0.061785,0.775878
16.441626,0.061774,0.775928
16.441608,0.061780,0.775978
16.441589,0.061908,0.776028
16.441574,0.061806,0.776078
16.441553,0.061861,0.776127
16.441538,0.061901,0.776177
16.441519,0.061862,0.776227
16.441502,0.061875,0.776277
16.441483,0.061998,0.776327
16.441465,0.062029,0.776377
16.441448,0.062122,0.776427
16.441429,0.062040,0.776477
16.441412,0.062152,0.776527
16.441391,0.062317,0.776578
16.441376,0.062350,0.776628
16.441357,0.062383,0.776678
16.441338,0.062418,0.776729
16.441319,0.062528,0.776779
16.441299,0.062503,0.776830
16.441280,0.062540,0.776880
16.441265,0.062617,0.776930
16.441242,0.062741,0.776981
16.441223,0.062799,0.777032
16.441204,0.062810,0.777082
16.441187,0.062884,0.777133
16.441168,0.062885,0.777184
16.441147,0.062988,0.777235
16.441130,0.062990,0.777285
16.441111,0.063111,0.777336
16.441090,0.063152,0.777387
16.441071,0.063134,0.777438
16.441051,0.063167,0.777489
16.441032,0.063199,0.777540
16.441021,0.063199,0.777571
16.441002,0.063292,0.777622
16.440979,0.063335,0.777673
16.440960,0.063335,0.777724
16.440941,0.063388,0.777775
16.440922,0.063466,0.777826
16.440903,0.063452,0.777877
16.440884,0.063540,0.777929
16.440861,0.063496,0.777980
16.440842,0.063612,0.778031
16.440823,0.063539,0.778082
16.440800,0.063625,0.778134
16.440784,0.063790,0.778185
16.440760,0.063763,0.778237
16.440741,0.063775,0.778288
16.440722,0.063861,0.778340
16.440699,0.063978,0.778391
16.440680,0.063992,0.778443
16.440659,0.063984,0.778494
16.440638,0.064054,0.778546
16.440617,0.064095,0.778598
16.440598,0.064159,0.778649
16.440575,0.064135,0.778701
16.440556,0.064046,0.778753
16.440535,0.064187,0.778805
16.440514,0.064152,0.778856
16.440493,0.064166,0.778908
16.440475,0.064166,0.778960
16.440453,0.064280,0.779012
16.440434,0.064218,0.779063
16.440411,0.064232,0.779115
16.440392,0.064134,0.779167
16.440371,0.064162,0.779219
16.440350,0.064228,0.779271
16.440329,0.064133,0.779322
16.440308,0.064197,0.779374
16.440289,0.064184,0.779426
16.440268,0.064156,0.779478
16.440247,0.064035,0.779529
16.440228,0.063972,0.779581
16.440205,0.063972,0.779632
16.440186,0.063849,0.779684
16.440166,0.063898,0.779735
16.440144,0.063811,0.779787
16.440125,0.063789,0.779838
16.440107,0.063728,0.779890
16.440086,0.063652,0.779941
16.440067,0.063577,0.779992
16.440048,0.063561,0.780044
16.440025,0.063546,0.780095
16.440006,0.063531,0.780146
16.439987,0.063472,0.780197
16.439968,0.063406,0.780248
16.439949,0.063392,0.780300
16.439926,0.063254,0.780351
16.439909,0.063258,0.780402
16.439892,0.063294,0.780442
16.439875,0.063244,0.780493
16.439854,0.063281,0.780544
16.439835,0.063166,0.780595
16.439816,0.063200,0.780646
16.439798,0.063136,0.780697
16.439777,0.063127,0.780748
16.439762,0.063137,0.780789
16.439743,0.063070,0.780840
16.439726,0.063003,0.780891
16.439705,0.063000,0.780941
16.439688,0.063071,0.780992
16.439669,0.063008,0.781043
16.439648,0.063006,0.781094
16.439631,0.062932,0.781144
16.439611,0.062993,0.781195
16.439590,0.062992,0.781246
16.439571,0.062990,0.781297
16.439552,0.062950,0.781348
16.439533,0.063000,0.781398
16.439516,0.062968,0.781449
16.439495,0.062927,0.781500
16.439478,0.062928,0.781551
16.439459,0.062990,0.781601
16.439438,0.062940,0.781652
16.439419,0.062990,0.781703
16.439402,0.062962,0.781754
16.439381,0.062980,0.781805
16.439363,0.062919,0.781855
16.439344,0.062891,0.781906
16.439325,0.062964,0.781957
16.439306,0.062965,0.782008
16.439285,0.062944,0.782058
16.439268,0.062955,0.782109
16.439249,0.062917,0.782160
16.439228,0.062845,0.782210
16.439211,0.062896,0.782261
16.439194,0.062857,0.782312
16.439173,0.062920,0.782363
16.439154,0.062882,0.782413
16.439135,0.062882,0.782464
16.439116,0.062871,0.782515
16.439096,0.062837,0.782565
16.439077,0.062861,0.782616
16.439060,0.062812,0.782667
16.439041,0.062812,0.782717
16.439020,0.062873,0.782768
16.439003,0.062835,0.782819
16.438984,0.062835,0.782870
16.438965,0.062801,0.782920
16.438946,0.062803,0.782971
16.438927,0.062763,0.783021
16.438908,0.062812,0.783072
16.438889,0.062774,0.783123
16.438871,0.062837,0.783173
16.438869,0.057449,0.783220
16.438854,0.057394,0.783266
16.438843,0.058547,0.783313
16.438812,0.063052,0.783364
16.438770,0.069826,0.783420
16.438744,0.070366,0.783477
16.438715,0.069950,0.783534
16.438690,0.069334,0.783589
16.438665,0.069135,0.783645
16.438637,0.069064,0.783701
16.438610,0.068684,0.783756
16.438580,0.070191,0.783813
16.438553,0.070129,0.783869
16.438526,0.069488,0.783925
16.438503,0.068647,0.783981
16.438475,0.068722,0.784036
16.438450,0.068018,0.784091
16.438429,0.067222,0.784145
16.438406,0.066640,0.784199
16.438383,0.066060,0.784252
16.438362,0.065587,0.784305
16.438343,0.065045,0.784358
16.438324,0.064433,0.784410
16.438301,0.064408,0.784462
16.438284,0.063986,0.784513
16.438261,0.063991,0.784565
16.438244,0.063500,0.784616
16.438225,0.063083,0.784667
16.438208,0.062836,0.784718
16.438190,0.062095,0.784768
16.438173,0.061995,0.784818
16.438156,0.061896,0.784868
16.438137,0.061687,0.784917
16.438122,0.061031,0.784967
16.438107,0.061158,0.785016
16.438093,0.060992,0.785055
16.438078,0.061071,0.785104
16.438061,0.060978,0.785154
16.438044,0.061108,0.785203
16.438026,0.061075,0.785252
16.438011,0.061420,0.785302
16.437992,0.061340,0.785351
16.437977,0.061364,0.785401
16.437962,0.060738,0.785450
16.437943,0.061085,0.785499
16.437927,0.061487,0.785548
16.437910,0.060884,0.785598
16.437893,0.061090,0.785647
16.437874,0.061490,0.785696
16.437859,0.061560,0.785746
16.437840,0.061259,0.785795
16.437824,0.061510,0.785845
16.437809,0.061499,0.785895
16.437788,0.061991,0.785945
16.437771,0.061377,0.785994
16.437756,0.061549,0.786044
16.437740,0.061616,0.786093
16.437721,0.061805,0.786143
16.437702,0.061962,0.786193
16.437685,0.062009,0.786243
16.437666,0.062130,0.786293
16.437649,0.062240,0.786344
16.437626,0.062300,0.786394
16.437613,0.062282,0.786444
16.437592,0.062245,0.786494
16.437572,0.062295,0.786545
16.437557,0.062219,0.786595
16.437538,0.062281,0.786645
16.437519,0.062231,0.786695
16.437504,0.062392,0.786745
16.437481,0.062516,0.786796
16.437466,0.062578,0.786846
16.437447,0.062655,0.786897
16.437428,0.062655,0.786947
16.437408,0.062580,0.786998
16.437393,0.062628,0.787048
16.437370,0.062616,0.787099
16.437355,0.062641,0.787149
16.437336,0.062603,0.787200
16.437317,0.062594,0.787250
16.437298,0.062657,0.787301
16.437277,0.062644,0.787351
16.437260,0.062606,0.787402
16.437241,0.062655,0.787453
16.437222,0.062586,0.787503
16.437202,0.062582,0.787553
16.437187,0.062529,0.787604
16.437168,0.062540,0.787654
16.437149,0.062692,0.787705
16.437130,0.062718,0.787755
16.437111,0.062656,0.787806
16.437092,0.062618,0.787857
16.437073,0.062618,0.787907
16.437054,0.062877,0.787958
16.437037,0.062928,0.788008
16.437016,0.062804,0.788059
16.436998,0.062727,0.788110
16.436981,0.062731,0.788160
16.436958,0.062731,0.788211
16.436943,0.062707,0.788261
16.436924,0.062484,0.788312
16.436905,0.062546,0.788362
16.436890,0.062670,0.788413
16.436871,0.062670,0.788463
16.436848,0.062557,0.788514
16.436832,0.062619,0.788564
16.436813,0.062669,0.788615
16.436794,0.062645,0.788665
16.436775,0.062645,0.788716
16.436756,0.062533,0.788766
16.436737,0.062571,0.788817
16.436718,0.062607,0.788867
16.436707,0.062558,0.788898
16.436691,0.062545,0.788948
16.436672,0.062521,0.788998
16.436651,0.062829,0.789049
16.436632,0.062816,0.789100
16.436615,0.062650,0.789150
16.436596,0.062608,0.789201
16.436577,0.062544,0.789251
16.436558,0.062769,0.789302
16.436539,0.062747,0.789352
16.436523,0.062498,0.789403
16.436504,0.062817,0.789454
16.436481,0.062705,0.789504
16.436466,0.062694,0.789555
16.436447,0.062582,0.789605
16.436428,0.062484,0.789655
16.436386,0.069817,0.789712
16.436359,0.069262,0.789768
16.436338,0.067693,0.789822
16.436317,0.065694,0.789875
16.436298,0.065266,0.789928
16.436277,0.064979,0.789980
16.436256,0.064636,0.790032
16.436237,0.064219,0.790084
16.436216,0.063843,0.790136
16.436199,0.063445,0.790187
16.436180,0.063215,0.790238
16.436161,0.062982,0.790289
16.436144,0.063019,0.790339
16.436123,0.062855,0.790390
16.436108,0.062453,0.790440
16.436085,0.062386,0.790491
16.436069,0.062325,0.790541
16.436050,0.062202,0.790591
16.436033,0.062095,0.790641
16.436018,0.062039,0.790691
16.435999,0.061977,0.790741
16.435982,0.061894,0.790791
16.435963,0.062002,0.790841
16.435946,0.062034,0.790891
16.435928,0.061945,0.790941
16.435911,0.061942,0.790991
16.435892,0.061999,0.791041
16.435873,0.062138,0.791091
16.435858,0.062115,0.791141
16.435837,0.062129,0.791191
16.435822,0.062142,0.791242
16.435802,0.062275,0.791292
16.435783,0.062336,0.791342
16.435764,0.062398,0.791392
16.435745,0.062298,0.791443
16.435730,0.062402,0.791493
16.435711,0.062486,0.791543
16.435692,0.062540,0.791594
16.435673,0.062734,0.791644
16.435654,0.062756,0.791695
16.435633,0.062824,0.791746
16.435614,0.062914,0.791796
16.435596,0.062846,0.791847
16.435577,0.062984,0.791898
16.435558,0.063153,0.791949
16.435539,0.063082,0.791999
16.435516,0.063299,0.792050
16.435497,0.063296,0.792102
16.435478,0.063319,0.792153
16.435459,0.063420,0.792204
16.435440,0.063472,0.792255
16.435421,0.063499,0.792306
16.435402,0.063557,0.792357
16.435379,0.063672,0.792409
16.435360,0.063716,0.792460
16.435339,0.063842,0.792512
16.435318,0.063846,0.792563
16.435299,0.063898,0.792615
16.435278,0.063984,0.792666
16.435257,0.063920,0.792718
16.435238,0.064051,0.792769
16.435217,0.064080,0.792821
16.435198,0.064156,0.792873
16.435177,0.064182,0.792925
16.435156,0.064120,0.792976
16.435139,0.064159,0.793018
16.435120,0.064185,0.793069
16.435097,0.064250,0.793121
16.435078,0.064342,0.793173
16.435055,0.064293,0.793225
16.435036,0.064282,0.793277
16.435013,0.064209,0.793329
16.434996,0.064223,0.793380
16.434971,0.064304,0.793432
16.434952,0.064150,0.793484
16.434933,0.064205,0.793536
16.434912,0.064071,0.793588
16.434891,0.064050,0.793639
16.434874,0.064075,0.793691
16.434853,0.064035,0.793743
16.434832,0.064024,0.793794
16.434811,0.063964,0.793846
16.434792,0.063937,0.793897
16.434771,0.063937,0.793949
16.434750,0.063810,0.794000
16.434731,0.063810,0.794052
16.434710,0.063785,0.794103
16.434689,0.063761,0.794155
16.434669,0.063695,0.794206
16.434650,0.063719,0.794257
16.434631,0.063644,0.794309
16.434612,0.063615,0.794360
16.434589,0.063600,0.794411
16.434570,0.063535,0.794463
16.434551,0.063544,0.794514
16.434532,0.063479,0.794565
16.434513,0.063465,0.794616
16.434494,0.063511,0.794667
16.434471,0.063469,0.794719
16.434452,0.063382,0.794770
16.434433,0.063378,0.794821
16.434414,0.063424,0.794872
16.434395,0.063370,0.794923
16.434376,0.063357,0.794974
16.434357,0.063290,0.795025
16.434338,0.063290,0.795076
16.434319,0.063284,0.795127
16.434299,0.063221,0.795178
16.434280,0.063168,0.795229
16.434261,0.063156,0.795280
16.434238,0.063217,0.795331
16.434223,0.063215,0.795382
16.434204,0.063266,0.795433
16.434183,0.063163,0.795484
16.434162,0.063162,0.795535
16.434147,0.063162,0.795586
16.434124,0.063161,0.795637
16.434107,0.063172,0.795688
16.434086,0.063110,0.795739
16.434067,0.063111,0.795790
16.434050,0.063161,0.795841
16.434038,0.063099,0.795871
16.434017,0.063121,0.795922
16.433998,0.063071,0.795973
16.433979,0.063110,0.796024
16.433962,0.063060,0.796075
16.433941,0.063060,0.796125
16.433922,0.063060,0.796176
16.433903,0.063083,0.796227
16.433886,0.063051,0.796278
16.433867,0.063062,0.796329
16.433847,0.063095,0.796380
16.433826,0.063023,0.796431
16.433807,0.063063,0.796481
16.433790,0.063024,0.796532
16.433769,0.063024,0.796583
16.433750,0.063097,0.796634
16.433731,0.063036,0.796685
16.433712,0.063059,0.796736
16.433693,0.063047,0.796787
16.433674,0.062964,0.796837
16.433653,0.063037,0.796888
16.433638,0.062948,0.796939
16.433619,0.062999,0.796990
16.433598,0.062988,0.797041
16.433580,0.063051,0.797091
16.433561,0.063051,0.797142
16.433540,0.062962,0.797193
16.433521,0.063012,0.797244
16.433504,0.062938,0.797295
16.433483,0.063002,0.797345
16.433464,0.063074,0.797396
16.433456,0.060084,0.797445
16.433437,0.060317,0.797493
16.433411,0.064650,0.797546
16.433369,0.070838,0.797603
16.433332,0.073442,0.797662
16.433300,0.073115,0.797721
16.433273,0.072199,0.797779
16.433243,0.071737,0.797837
16.433214,0.071743,0.797895
16.433186,0.070976,0.797952
16.433155,0.070289,0.798009
16.433132,0.069518,0.798065
16.433107,0.068786,0.798120
16.433084,0.068003,0.798175
16.433058,0.067987,0.798230
16.433044,0.067229,0.798263
16.433022,0.066528,0.798316
16.433001,0.065759,0.798369
16.432981,0.065118,0.798422
16.432964,0.064541,0.798474
16.432943,0.063855,0.798525
16.432926,0.063400,0.798576
16.432907,0.063188,0.798627
16.432884,0.064051,0.798679
16.432858,0.065175,0.798732
16.432831,0.067492,0.798786
16.432808,0.067049,0.798840
16.432800,0.061857,0.798890
16.432793,0.059534,0.798938
16.432783,0.056848,0.798984
16.432787,0.053134,0.799027
16.432781,0.052844,0.799069
16.432774,0.052878,0.799112
16.432768,0.052961,0.799155
16.432762,0.053133,0.799197
16.432755,0.053832,0.799241
16.432745,0.054066,0.799285
16.432737,0.054111,0.799328
16.432728,0.053750,0.799371
16.432724,0.053890,0.799415
16.432714,0.054227,0.799459
16.432705,0.054739,0.799503
16.432697,0.054472,0.799547
16.432686,0.054840,0.799591
16.432680,0.054996,0.799635
16.432667,0.055555,0.799680
16.432655,0.056488,0.799726
16.432642,0.057213,0.799772
16.432629,0.057667,0.799818
16.432613,0.057976,0.799865
16.432602,0.058257,0.799912
16.432587,0.059081,0.799960
16.432568,0.059379,0.800008
16.432556,0.059656,0.800056
16.432539,0.059823,0.800104
16.432528,0.058845,0.800151
16.432512,0.059212,0.800199
16.432499,0.059122,0.800247
16.432484,0.059635,0.800295
16.432465,0.061087,0.800344
16.432446,0.061576,0.800394
16.432426,0.061940,0.800444
16.432407,0.062005,0.800494
16.432392,0.062212,0.800544
16.432371,0.061985,0.800594
16.432354,0.062185,0.800644
16.432335,0.062225,0.800694
16.432316,0.062632,0.800745
16.432295,0.063043,0.800796
16.432278,0.063252,0.800847
16.432255,0.063641,0.800898
16.432234,0.063925,0.800949
16.432215,0.064209,0.801001
16.432186,0.065663,0.801054
16.432163,0.065874,0.801107
16.432142,0.065855,0.801160
16.432119,0.065668,0.801213
16.432098,0.065299,0.801266
16.432083,0.062943,0.801317
16.432064,0.062890,0.801367
16.432041,0.063227,0.801418
16.432026,0.063569,0.801470
16.431999,0.064420,0.801522
16.431978,0.064580,0.801574
16.431957,0.064605,0.801626
16.431931,0.066322,0.801679
16.431908,0.066078,0.801733
16.431889,0.065501,0.801785
16.431866,0.065014,0.801838
16.431845,0.064655,0.801890
16.431835,0.061642,0.801940
16.431816,0.061551,0.801989
16.431799,0.062023,0.802039
16.431778,0.062890,0.802090
16.431759,0.062222,0.802140
16.431742,0.062785,0.802191
16.431721,0.063403,0.802242
16.431700,0.063682,0.802293
16.431679,0.063942,0.802345
16.431656,0.064543,0.802397
16.431635,0.064716,0.802449
16.431614,0.064679,0.802501
16.431593,0.064693,0.802554
16.431574,0.063985,0.802605
16.431553,0.064020,0.802657
16.431536,0.062811,0.802707
16.431519,0.063203,0.802758
16.431496,0.063649,0.802810
16.431475,0.064025,0.802861
16.431454,0.064277,0.802913
16.431435,0.063670,0.802965
16.431414,0.063897,0.803016
16.431393,0.064188,0.803068
16.431374,0.064499,0.803120
16.431349,0.064795,0.803172
16.431324,0.065548,0.803225
16.431305,0.065624,0.803278
16.431280,0.065624,0.803331
16.431259,0.065624,0.803384
16.431234,0.065592,0.803437
16.431217,0.064736,0.803489
16.431196,0.064835,0.803541
16.431173,0.064993,0.803594
16.431147,0.066062,0.803647
16.431126,0.066165,0.803700
16.431103,0.066030,0.803753
16.431078,0.065750,0.803806
16.431057,0.065663,0.803859
16.431038,0.064548,0.803911
16.431019,0.064513,0.803963
16.430996,0.064606,0.804016
16.430977,0.064598,0.804068
16.430954,0.065025,0.804120
16.430931,0.065061,0.804173
16.430891,0.070655,0.804229
16.430866,0.069504,0.804286
16.430843,0.067862,0.804340
16.430824,0.066206,0.804394
16.430807,0.065214,0.804446
16.430782,0.064826,0.804498
16.430763,0.064596,0.804551
16.430744,0.064510,0.804603
16.430721,0.064523,0.804655
16.430698,0.064393,0.804707
16.430679,0.064272,0.804758
16.430660,0.064100,0.804810
16.430639,0.063964,0.804862
16.430622,0.063769,0.804913
16.430601,0.063866,0.804965
16.430580,0.063763,0.805016
16.430561,0.063763,0.805067
16.430540,0.063764,0.805119
16.430519,0.063790,0.805170
16.430500,0.063656,0.805222
16.430481,0.063656,0.805273
16.430466,0.063632,0.805314
16.430447,0.063597,0.805365
16.430428,0.063621,0.805417
16.430405,0.063689,0.805468
16.430386,0.063761,0.805519
16.430367,0.063819,0.805571
16.430346,0.063824,0.805622
16.430326,0.063882,0.805674
16.430305,0.063916,0.805725
16.430286,0.063887,0.805777
16.430264,0.064111,0.805829
16.430244,0.064145,0.805880
16.430225,0.064140,0.805932
16.430202,0.064106,0.805984
16.430183,0.064043,0.806035
16.430162,0.064214,0.806087
16.430141,0.064443,0.806139
16.430119,0.064435,0.806191
16.430099,0.064440,0.806243
16.430080,0.064279,0.806295
16.430058,0.064377,0.806347
16.430038,0.064544,0.806399
16.430016,0.064612,0.806451
16.429995,0.064642,0.806503
16.429972,0.064704,0.806555
16.429951,0.065403,0.806608
16.429928,0.065863,0.806661
16.429901,0.066970,0.806715
16.429874,0.067977,0.806770
16.429844,0.069290,0.806826
16.429813,0.070378,0.806883
16.429783,0.071223,0.806940
16.429747,0.072721,0.806999
16.429714,0.074220,0.807059
16.429674,0.075901,0.807120
16.429632,0.077719,0.807183
16.429588,0.079238,0.807246
16.429546,0.081336,0.807312
16.429495,0.083715,0.807380
16.429443,0.085745,0.807449
16.429386,0.088585,0.807520
16.429329,0.089897,0.807593
16.429272,0.091302,0.807666
16.429230,0.088783,0.807738
16.429188,0.085018,0.807806
16.429148,0.082517,0.807873
16.429111,0.080521,0.807938
16.429077,0.078565,0.808001
16.429045,0.076810,0.808063
16.429012,0.075907,0.808124
16.428982,0.074099,0.808184
16.428955,0.072373,0.808242
16.428930,0.070835,0.808300
16.428905,0.069617,0.808356
16.428883,0.068214,0.808411
16.428862,0.067559,0.808465
16.428841,0.066188,0.808519
16.428820,0.065543,0.808571
16.428799,0.065510,0.808624
16.428780,0.065434,0.808677
16.428757,0.065434,0.808730
16.428734,0.065466,0.808783
16.428713,0.065838,0.808836
16.428692,0.065728,0.808889
16.428669,0.065728,0.808942
16.428646,0.065526,0.808995
16.428625,0.065728,0.809048
16.428604,0.065728,0.809101
16.428581,0.065797,0.809154
16.428560,0.065765,0.809207
16.428537,0.065696,0.809260
16.428520,0.065494,0.809312
16.428497,0.065696,0.809365
16.428474,0.065859,0.809418
16.428452,0.065757,0.809472
16.428431,0.065587,0.809524
16.428410,0.065462,0.809577
16.428387,0.065790,0.809630
16.428364,0.065624,0.809683
16.428345,0.065592,0.809736
16.428326,0.065523,0.809789
16.428303,0.065523,0.809842
16.428280,0.065422,0.809895
16.428257,0.065548,0.809947
16.428238,0.065617,0.810000
16.428219,0.065447,0.810053
16.428192,0.065390,0.810106
16.428173,0.065346,0.810159
16.428150,0.065516,0.810211
16.428131,0.065585,0.810264
16.428108,0.065484,0.810317
16.428085,0.065383,0.810370
16.428066,0.065585,0.810423
16.428043,0.065415,0.810475
16.428024,0.065585,0.810528
16.428001,0.065383,0.810581
16.427979,0.065383,0.810634
16.427959,0.065214,0.810686
16.427940,0.065383,0.810739
16.427917,0.065446,0.810792
16.427895,0.065351,0.810845
16.427876,0.065214,0.810897
16.427853,0.065308,0.810950
16.427830,0.065351,0.811002
16.427814,0.065351,0.811045
16.427792,0.065377,0.811097
16.427773,0.065283,0.811150
16.427753,0.065509,0.811203
16.427731,0.065578,0.811256
16.427708,0.065383,0.811308
16.427685,0.065214,0.811361
16.427666,0.065383,0.811414
16.427647,0.065214,0.811466
16.427624,0.065452,0.811519
16.427601,0.065546,0.811572
16.427582,0.065383,0.811625
16.427559,0.065246,0.811677
16.427540,0.065246,0.811730
16.427517,0.065484,0.811783
16.427498,0.065383,0.811836
16.427475,0.065383,0.811888
16.427456,0.065383,0.811941
16.427433,0.065290,0.811994
16.427410,0.065553,0.812047
16.427391,0.065383,0.812099
16.427368,0.065452,0.812152
16.427345,0.065390,0.812205
16.427326,0.065290,0.812258
16.427307,0.065383,0.812310
16.427284,0.065484,0.812363
16.427261,0.065315,0.812416
16.427242,0.065315,0.812468
16.427219,0.065322,0.812521
16.427200,0.065516,0.812574
16.427179,0.065516,0.812627
16.427155,0.065346,0.812679
16.427135,0.065484,0.812732
16.427113,0.065578,0.812785
16.427094,0.065484,0.812838
16.427071,0.065452,0.812891
16.427048,0.065246,0.812943
16.427029,0.065290,0.812996
16.427010,0.065415,0.813049
16.426987,0.065415,0.813102
16.426968,0.065484,0.813154
16.426945,0.065509,0.813207
16.426922,0.065383,0.813260
16.426899,0.065383,0.813313
16.426880,0.065246,0.813365
16.426861,0.065509,0.813418
16.426846,0.065509,0.813450
16.426826,0.065315,0.813502
16.426804,0.065214,0.813555
16.426785,0.065377,0.813608
16.426762,0.065383,0.813661
16.426739,0.065452,0.813713
16.426720,0.065408,0.813766
16.426697,0.065484,0.813819
16.426678,0.065408,0.813872
16.426659,0.065315,0.813924
16.426636,0.065408,0.813977
16.426613,0.065351,0.814030
16.426594,0.065377,0.814083
16.426571,0.065383,0.814135
16.426552,0.065452,0.814188
16.426533,0.065408,0.814241
16.426506,0.065408,0.814294
16.426487,0.065315,0.814346
16.426468,0.065283,0.814399
16.426445,0.065546,0.814452
16.426422,0.065408,0.814505
16.426403,0.065377,0.814557
16.426380,0.065377,0.814610
16.426361,0.065390,0.814663
16.426338,0.065415,0.814716
16.426319,0.065383,0.814768
16.426296,0.065408,0.814821
16.426277,0.065377,0.814874
16.426254,0.065283,0.814926
16.426235,0.065383,0.814979
16.426212,0.065383,0.815032
16.426189,0.065383,0.815085
16.426170,0.065415,0.815137
16.426147,0.065546,0.815190
16.426128,0.065408,0.815243
16.426109,0.065351,0.815296
16.426086,0.065322,0.815348
16.426064,0.065383,0.815401
16.426044,0.065477,0.815454
16.426022,0.065553,0.815507
16.426003,0.065415,0.815560
16.425980,0.065290,0.815612
16.425957,0.065315,0.815665
16.425945,0.065253,0.815697
16.425926,0.065253,0.815749
16.425907,0.065484,0.815802
16.425884,0.065484,0.815855
16.425861,0.065415,0.815908
16.425842,0.065415,0.815960
16.425819,0.065346,0.816013
16.425800,0.065484,0.816066
16.425777,0.065415,0.816119
16.425755,0.065484,0.816171
16.425735,0.065390,0.816224
16.425716,0.065185,0.816277
16.425694,0.065322,0.816329
16.425674,0.065322,0.816382
16.425652,0.065516,0.816435
16.425632,0.065415,0.816488
16.425610,0.065415,0.816540
16.425587,0.065415,0.816593
16.425568,0.065585,0.816646
16.425545,0.065390,0.816699
16.425526,0.065346,0.816751
16.425503,0.065516,0.816804
16.425484,0.065422,0.816857
16.425465,0.065253,0.816910
16.425442,0.065484,0.816962
16.425419,0.065315,0.817015
16.425400,0.065422,0.817068
16.425377,0.066270,0.817121
16.425350,0.066859,0.817175
16.425323,0.068015,0.817230
16.425299,0.068828,0.817286
16.425270,0.069280,0.817341
16.425243,0.069719,0.817398
16.425213,0.070693,0.817455
16.425182,0.071304,0.817512
16.425152,0.072729,0.817571
16.425117,0.073571,0.817630
16.425083,0.074371,0.817690
16.425049,0.074873,0.817750
16.425011,0.076761,0.817812
16.424973,0.077350,0.817875
16.424934,0.078269,0.817938
16.424894,0.079561,0.818002
16.424852,0.080468,0.818067
16.424809,0.081453,0.818133
16.424765,0.082532,0.818199
16.424717,0.084084,0.818267
16.424671,0.084650,0.818335
16.424622,0.085608,0.818404
16.424574,0.086202,0.818474
16.424526,0.087197,0.818544
16.424469,0.088800,0.818616
16.424419,0.089913,0.818688
16.424366,0.088963,0.818760
16.424324,0.087300,0.818830
16.424280,0.085567,0.818899
16.424240,0.083692,0.818967
16.424202,0.082009,0.819033
16.424166,0.080289,0.819098
16.424128,0.080300,0.819163
16.424093,0.078720,0.819226
16.424061,0.077211,0.819288
16.424030,0.075767,0.819349
16.424000,0.074441,0.819409
16.423973,0.073134,0.819468
16.423946,0.071991,0.819526
16.423922,0.070992,0.819584
16.423897,0.069997,0.819640
16.423876,0.069028,0.819696
16.423851,0.068258,0.819751
16.423828,0.067416,0.819805
