-8.305318,-1.619807,1.403844,3.157146
-8.308983,-1.622072,1.403882,3.157627
-8.312640,-1.624417,1.403913,3.158086
-8.312640,-1.624417,1.403913,3.158086
-8.319850,-1.629727,1.403972,3.158905
-8.323442,-1.632493,1.403995,3.159279
-8.327026,-1.635330,1.404010,3.159630
-8.330551,-1.638413,1.404030,3.159949
-8.337592,-1.644776,1.404020,3.160706
-8.341122,-1.648056,1.403955,3.161341
-8.344662,-1.651400,1.403841,3.162201
-8.348161,-1.654959,1.403701,3.163253
-8.348161,-1.654959,1.403701,3.163253
-8.355153,-1.662258,1.403410,3.165724
-8.358628,-1.665992,1.403294,3.167017
-8.362040,-1.669903,1.403202,3.168298
-8.362040,-1.669903,1.403202,3.168298
-8.365417,-1.673858,1.403146,3.169535
-8.372040,-1.681878,1.403148,3.171812
-8.375226,-1.686038,1.403191,3.172821
-8.378347,-1.690220,1.403269,3.173733
-8.378347,-1.690220,1.403269,3.173733
-8.381396,-1.694418,1.403380,3.174546
-8.387201,-1.702952,1.403699,3.175855
-8.389946,-1.707275,1.403899,3.176370
-8.392593,-1.711595,1.404121,3.176784
-8.392593,-1.711595,1.404121,3.176784
-8.395139,-1.715907,1.404361,3.177112
-8.399746,-1.724616,1.404960,3.177538
-8.401881,-1.728943,1.405275,3.177638
-8.401881,-1.728943,1.405275,3.177638
-8.403899,-1.733247,1.405595,3.177684
-8.405678,-1.737565,1.405954,3.177672
-8.408874,-1.746111,1.406671,3.177503
-8.410287,-1.750335,1.407035,3.177357
-8.411415,-1.754518,1.407431,3.177172
-8.411415,-1.754518,1.407431,3.177172
-8.414063,-1.766837,1.408559,3.176453
-8.414063,-1.766837,1.408559,3.176453
-8.414511,-1.770820,1.408932,3.176155
-8.414838,-1.774761,1.409291,3.175837
-8.415045,-1.778659,1.409634,3.175502
-8.415101,-1.786328,1.410266,3.174763
-8.415101,-1.786328,1.410266,3.174763
-8.414743,-1.790042,1.410569,3.174367
-8.414274,-1.793714,1.410855,3.173957
-8.413692,-1.797345,1.411124,3.173526
-8.411980,-1.804407,1.411610,3.172611
-8.410853,-1.807841,1.411827,3.172125
-8.410853,-1.807841,1.411827,3.172125
-8.409625,-1.811237,1.412028,3.171624
-8.408294,-1.814598,1.412212,3.171116
-8.404929,-1.821030,1.412534,3.170067
-8.404929,-1.821030,1.412534,3.170067
-8.403105,-1.824196,1.412673,3.169527
-8.401188,-1.827329,1.412797,3.168971
-8.398976,-1.830349,1.412904,3.168394
-8.394296,-1.836303,1.413054,3.167239
-8.394296,-1.836303,1.413054,3.167239
-8.391827,-1.839241,1.413112,3.166644
-8.389076,-1.842066,1.413141,3.166044
-8.386248,-1.844868,1.413160,3.165442
-8.380363,-1.850401,1.413169,3.164216
-8.377129,-1.853056,1.413134,3.163593
-8.377129,-1.853056,1.413134,3.163593
-8.373825,-1.855691,1.413090,3.162964
-8.370452,-1.858307,1.413039,3.162339
-8.363354,-1.863413,1.412899,3.161088
-8.359632,-1.865905,1.412811,3.160470
-8.359632,-1.865905,1.412811,3.160470
-8.355849,-1.868381,1.412718,3.159851
-8.352006,-1.870842,1.412618,3.159224
-8.343887,-1.875594,1.412388,3.158008
-8.343887,-1.875594,1.412388,3.158008
-8.339744,-1.877951,1.412266,3.157405
-8.335545,-1.880295,1.412140,3.156802
-8.335545,-1.880295,1.412140,3.156802
-8.331290,-1.882626,1.412010,3.156205
-8.322413,-1.887122,1.411717,3.155030
-8.317900,-1.889353,1.411563,3.154454
-8.313336,-1.891572,1.411405,3.153877
-8.308606,-1.893713,1.411237,3.153301
-8.299009,-1.897963,1.410893,3.152156
-8.294145,-1.900074,1.410718,3.151591
-8.289123,-1.902107,1.410537,3.151032
-8.284058,-1.904134,1.410353,3.150487
-8.273807,-1.908163,1.409977,3.149445
-8.268530,-1.910098,1.409788,3.148928
-8.268530,-1.910098,1.409788,3.148928
-8.263216,-1.912027,1.409598,3.148430
-8.257866,-1.913948,1.409406,3.147932
-8.246975,-1.917713,1.409047,3.146957
-8.241416,-1.919562,1.408934,3.146516
-8.235796,-1.921408,1.408896,3.146150
-8.230119,-1.923252,1.408934,3.145866
-8.230119,-1.923252,1.408934,3.145866
-8.218508,-1.926817,1.409236,3.145572
-8.212663,-1.928584,1.409480,3.145566
-8.206807,-1.930336,1.409773,3.145657
-8.200888,-1.932020,1.410132,3.145838
-8.200888,-1.932020,1.410132,3.145838
-8.189100,-1.935311,1.410925,3.146429
-8.183252,-1.936909,1.411348,3.146821
-8.177377,-1.938417,1.411825,3.147265
-8.171553,-1.939883,1.412302,3.147734
-8.171553,-1.939883,1.412302,3.147734
-8.160087,-1.942675,1.413234,3.148703
-8.154456,-1.943992,1.413681,3.149163
-8.148869,-1.945171,1.414166,3.149590
-8.143362,-1.946289,1.414628,3.149979
-8.132601,-1.948328,1.415471,3.150555
-8.127372,-1.949153,1.415896,3.150739
-8.127372,-1.949153,1.415896,3.150739
-8.122234,-1.949903,1.416290,3.150835
-8.117190,-1.950576,1.416652,3.150838
-8.107461,-1.951551,1.417287,3.150557
-8.102777,-1.951851,1.417572,3.150275
-8.098187,-1.952064,1.417824,3.149894
-8.093695,-1.952188,1.418046,3.149420
-8.093695,-1.952188,1.418046,3.149420
-8.085205,-1.951849,1.418434,3.148226
-8.081100,-1.951543,1.418597,3.147517
-8.077086,-1.951144,1.418733,3.146739
-8.073305,-1.950477,1.418836,3.145900
-8.073305,-1.950477,1.418836,3.145900
-8.066006,-1.948865,1.418968,3.144056
-8.062483,-1.947919,1.418999,3.143079
-8.059200,-1.946697,1.418994,3.142060
-8.055997,-1.945383,1.418970,3.141024
-8.049821,-1.942486,1.418842,3.138877
-8.049821,-1.942486,1.418842,3.138877
-8.047017,-1.940708,1.418737,3.137787
-8.044282,-1.938842,1.418618,3.136700
-8.041615,-1.936891,1.418486,3.135618
-8.041615,-1.936891,1.418486,3.135618
-8.036640,-1.932544,1.418182,3.133466
-8.034328,-1.930153,1.418024,3.132406
-8.032072,-1.927682,1.417855,3.131368
-8.029875,-1.925131,1.417678,3.130353
-8.025798,-1.919625,1.417312,3.128404
-8.025798,-1.919625,1.417312,3.128404
-8.023913,-1.916673,1.417125,3.127466
-8.022078,-1.913650,1.416930,3.126567
-8.020289,-1.910557,1.416730,3.125700
-8.017113,-1.903845,1.416314,3.124052
-8.015588,-1.900394,1.416100,3.123277
-8.014104,-1.896881,1.415883,3.122538
-8.012789,-1.893154,1.415677,3.121833
-8.010268,-1.885531,1.415256,3.120546
-8.009061,-1.881637,1.415041,3.119958
-8.009061,-1.881637,1.415041,3.119958
-8.008005,-1.877539,1.414837,3.119396
-8.006980,-1.873393,1.414631,3.118882
-8.005021,-1.864956,1.414212,3.117931
-8.005021,-1.864956,1.414212,3.117931
-8.004192,-1.860524,1.414018,3.117509
-8.003391,-1.856050,1.413821,3.117121
-8.002617,-1.851533,1.413623,3.116758
-8.001266,-1.842256,1.413211,3.116138
-8.000684,-1.837499,1.413012,3.115881
-8.000684,-1.837499,1.413012,3.115881
-8.000126,-1.832707,1.412813,3.115639
-7.999592,-1.827879,1.412613,3.115434
-7.998819,-1.817933,1.412245,3.115101
-7.998466,-1.812912,1.412079,3.114973
-7.998133,-1.807861,1.411911,3.114872
-7.998133,-1.807861,1.411911,3.114872
-7.997928,-1.802711,1.411759,3.114799
-7.997577,-1.792325,1.411451,3.114727
-7.997429,-1.787092,1.411295,3.114729
-7.997429,-1.787092,1.411295,3.114729
-7.997301,-1.781833,1.411138,3.114748
-7.997298,-1.776495,1.410988,3.114793
-7.997346,-1.765746,1.410685,3.114949
-7.997397,-1.760336,1.410532,3.115061
-7.997577,-1.754866,1.410391,3.115187
-7.997577,-1.754866,1.410391,3.115187
-7.997772,-1.749374,1.410250,3.115342
-7.998216,-1.738327,1.409965,3.115696
-7.998569,-1.732737,1.409830,3.115892
-7.998941,-1.727127,1.409696,3.116108
-7.999331,-1.721498,1.409562,3.116343
-7.999331,-1.721498,1.409562,3.116343
-8.000259,-1.710156,1.409302,3.116863
-8.000798,-1.704445,1.409177,3.117149
-8.001356,-1.698718,1.409052,3.117449
-8.001356,-1.698718,1.409052,3.117449
-8.001932,-1.692976,1.408929,3.117762
-8.003324,-1.681424,1.408677,3.118406
-8.004049,-1.675628,1.408556,3.118744
-8.004049,-1.675628,1.408556,3.118744
-8.004797,-1.669820,1.408441,3.119085
-8.005651,-1.663989,1.408348,3.119428
-8.007429,-1.652299,1.408177,3.120114
-8.008357,-1.646443,1.408073,3.120448
-8.008357,-1.646443,1.408073,3.120448
-8.009387,-1.640582,1.408002,3.120767
-8.010447,-1.634717,1.407939,3.121072
-8.012668,-1.622986,1.407838,3.121614
-8.013905,-1.617123,1.407826,3.121850
-8.013905,-1.617123,1.407826,3.121850
-8.015182,-1.611267,1.407825,3.122060
-8.016500,-1.605421,1.407833,3.122243
-8.019275,-1.593776,1.407838,3.122524
-8.020820,-1.588000,1.407882,3.122625
-8.020820,-1.588000,1.407882,3.122625
-8.022415,-1.582252,1.407937,3.122699
-8.024064,-1.576535,1.408001,3.122759
-8.027626,-1.565234,1.408187,3.122855
-8.029542,-1.559662,1.408293,3.122921
-8.029542,-1.559662,1.408293,3.122921
-8.031515,-1.554144,1.408408,3.123017
-8.033546,-1.548686,1.408529,3.123132
-8.037967,-1.538024,1.408854,3.123466
-8.040263,-1.532806,1.409022,3.123710
-8.040263,-1.532806,1.409022,3.123710
-8.042616,-1.527672,1.409192,3.124013
-8.045141,-1.522673,1.409395,3.124363
-8.050351,-1.512960,1.409804,3.125273
-8.053033,-1.508257,1.410005,3.125834
-8.055882,-1.503731,1.410228,3.126455
-8.058777,-1.499316,1.410447,3.127149
-8.058777,-1.499316,1.410447,3.127149
-8.064700,-1.490838,1.410863,3.128721
-8.067843,-1.486884,1.411073,3.129592
-8.071024,-1.483055,1.411273,3.130522
-8.074240,-1.479354,1.411463,3.131491
-8.074240,-1.479354,1.411463,3.131491
-8.080874,-1.472463,1.411824,3.133546
-8.084290,-1.469275,1.411994,3.134619
-8.087729,-1.466222,1.412152,3.135716
-8.091195,-1.463302,1.412297,3.136840
-8.098372,-1.458169,1.412564,3.139100
-8.098372,-1.458169,1.412564,3.139100
-8.101987,-1.455806,1.412678,3.140238
-8.105618,-1.453578,1.412779,3.141375
-8.109264,-1.451485,1.412867,3.142518
-8.116708,-1.448049,1.412993,3.144762
-8.116708,-1.448049,1.412993,3.144762
-8.120445,-1.446530,1.413031,3.145857
-8.124190,-1.445141,1.413056,3.146941
-8.127971,-1.444077,1.413058,3.147994
-8.127971,-1.444077,1.413058,3.147994
-8.135547,-1.442326,1.413032,3.150040
-8.139339,-1.441637,1.413004,3.151017
-8.143171,-1.441263,1.412956,3.151965
-8.147003,-1.441008,1.412899,3.152888
-8.154673,-1.440844,1.412725,3.154633
-8.154673,-1.440844,1.412725,3.154633
-8.158525,-1.441123,1.412619,3.155459
-8.162374,-1.441512,1.412506,3.156262
-8.166221,-1.442009,1.412385,3.157027
-8.173926,-1.443503,1.412121,3.158463
-8.173926,-1.443503,1.412121,3.158463
-8.177784,-1.444495,1.411964,3.159131
-8.181636,-1.445585,1.411802,3.159769
-8.185485,-1.446770,1.411636,3.160364
-8.193199,-1.449777,1.411272,3.161468
-8.193199,-1.449777,1.411272,3.161468
-8.197046,-1.451414,1.411085,3.161974
-8.200887,-1.453138,1.410896,3.162452
-8.204733,-1.455120,1.410699,3.162903
-8.212402,-1.459326,1.410329,3.163710
-8.216228,-1.461546,1.410140,3.164073
-8.220061,-1.463998,1.409939,3.164410
-8.223886,-1.466523,1.409737,3.164721
-8.231513,-1.471787,1.409328,3.165257
-8.231513,-1.471787,1.409328,3.165257
-8.235314,-1.474523,1.409097,3.165480
-8.239121,-1.477459,1.408862,3.165678
-8.242920,-1.480460,1.408628,3.165861
-8.242920,-1.480460,1.408628,3.165861
-8.250494,-1.486650,1.408158,3.166143
-8.254276,-1.489956,1.407916,3.166235
-8.258050,-1.493321,1.407675,3.166321
-8.261816,-1.496743,1.407434,3.166382
-8.261816,-1.496743,1.407434,3.166382
-8.269317,-1.503857,1.406934,3.166443
-8.273058,-1.507547,1.406691,3.166513
-8.276802,-1.511289,1.406461,3.166689
-8.280553,-1.515084,1.406241,3.166958
-8.280553,-1.515084,1.406241,3.166958
-8.288040,-1.523009,1.405816,3.167792
-8.291775,-1.527045,1.405614,3.168299
-8.295495,-1.531130,1.405434,3.168813
-8.299172,-1.535347,1.405266,3.169320
-8.306441,-1.543918,1.404998,3.170316
-8.310022,-1.548268,1.404896,3.170773
-8.310022,-1.548268,1.404896,3.170773
-8.310022,-1.548268,1.404896,3.170773
-8.313540,-1.552742,1.404815,3.171184
-8.317013,-1.557255,1.404752,3.171568
-8.323807,-1.566408,1.404704,3.172353
-8.327098,-1.571124,1.404711,3.172760
-8.330326,-1.575877,1.404733,3.173170
-8.333486,-1.580667,1.404773,3.173568
-8.339529,-1.590430,1.404912,3.174273
-8.339529,-1.590430,1.404912,3.174273
-8.342402,-1.595395,1.405032,3.174561
-8.345185,-1.600383,1.405167,3.174803
-8.347873,-1.605391,1.405315,3.174981
-8.347873,-1.605391,1.405315,3.174981
-8.352880,-1.615524,1.405647,3.175181
-8.355191,-1.620640,1.405828,3.175196
-8.357394,-1.625762,1.406016,3.175169
-8.359486,-1.630888,1.406208,3.175082
-8.363127,-1.641209,1.406646,3.174775
-8.364771,-1.646359,1.406866,3.174560
-8.364771,-1.646359,1.406866,3.174560
-8.366296,-1.651497,1.407085,3.174300
-8.367578,-1.656646,1.407298,3.174007
-8.369781,-1.666886,1.407713,3.173337
-8.370702,-1.671973,1.407908,3.172953
-8.370702,-1.671973,1.407908,3.172953
-8.371343,-1.677033,1.408108,3.172546
-8.371865,-1.682065,1.408299,3.172127
-8.372553,-1.692040,1.408654,3.171235
-8.372554,-1.696968,1.408806,3.170763
-8.372439,-1.701861,1.408948,3.170280
-8.372212,-1.706717,1.409079,3.169788
-8.372212,-1.706717,1.409079,3.169788
-8.371227,-1.716285,1.409289,3.168762
-8.370474,-1.720995,1.409368,3.168240
-8.369614,-1.725664,1.409437,3.167717
-8.368648,-1.730294,1.409496,3.167186
-8.368648,-1.730294,1.409496,3.167186
-8.366012,-1.739342,1.409544,3.166128
-8.364545,-1.743805,1.409569,3.165588
-8.362982,-1.748226,1.409583,3.165036
-8.362982,-1.748226,1.409583,3.165036
-8.361140,-1.752537,1.409568,3.164480
-8.357181,-1.761035,1.409510,3.163378
-8.355064,-1.765222,1.409469,3.162814
-8.355064,-1.765222,1.409469,3.162814
-8.352859,-1.769368,1.409418,3.162251
-8.350412,-1.773386,1.409339,3.161688
-8.345271,-1.781301,1.409162,3.160547
-8.342579,-1.785198,1.409064,3.159970
-8.342579,-1.785198,1.409064,3.159970
-8.339657,-1.788965,1.408949,3.159392
-8.336658,-1.792693,1.408829,3.158816
-8.330437,-1.800036,1.408574,3.157649
-8.330437,-1.800036,1.408574,3.157649
-8.327072,-1.803554,1.408448,3.157063
-8.323639,-1.807036,1.408317,3.156480
-8.320138,-1.810485,1.408182,3.155898
-8.320138,-1.810485,1.408182,3.155898
-8.312802,-1.817176,1.407902,3.154732
-8.308970,-1.820422,1.407756,3.154147
-8.305078,-1.823637,1.407606,3.153566
-8.301124,-1.826822,1.407452,3.152995
-8.292833,-1.832905,1.407153,3.151861
-8.288604,-1.835907,1.407000,3.151311
-8.284320,-1.838882,1.406844,3.150763
-8.284320,-1.838882,1.406844,3.150763
-8.279881,-1.841726,1.406694,3.150226
-8.270818,-1.847339,1.406462,3.149272
-8.266168,-1.850106,1.406454,3.148905
-8.266168,-1.850106,1.406454,3.148905
-8.261348,-1.852750,1.406566,3.148637
-8.256454,-1.855371,1.406764,3.148466
-8.246506,-1.860546,1.407385,3.148388
-8.241412,-1.863014,1.407827,3.148445
-8.236309,-1.865461,1.408316,3.148555
-8.236309,-1.865461,1.408316,3.148555
-8.231212,-1.867887,1.408843,3.148718
-8.221082,-1.872673,1.409954,3.149175
-8.216009,-1.874950,1.410587,3.149458
-8.210988,-1.877202,1.411220,3.149791
-8.206029,-1.879428,1.411847,3.150134
-8.206029,-1.879428,1.411847,3.150134
-8.196301,-1.883702,1.413120,3.150878
-8.191546,-1.885745,1.413769,3.151246
-8.186883,-1.887753,1.414391,3.151607
-8.182316,-1.889722,1.414983,3.151942
-8.173529,-1.893348,1.416151,3.152493
-8.169293,-1.895091,1.416682,3.152709
-8.169293,-1.895091,1.416682,3.152709
-8.165167,-1.896783,1.417174,3.152855
-8.161225,-1.898316,1.417642,3.152932
-8.153676,-1.901208,1.418469,3.152825
-8.153676,-1.901208,1.418469,3.152825
-8.150070,-1.902560,1.418828,3.152642
-8.146697,-1.903717,1.419143,3.152365
-8.143435,-1.904805,1.419425,3.152000
-8.137236,-1.906759,1.419893,3.150999
-8.137236,-1.906759,1.419893,3.150999
-8.134446,-1.907479,1.420070,3.150380
-8.131759,-1.908120,1.420219,3.149678
-8.129171,-1.908679,1.420343,3.148902
-8.129171,-1.908679,1.420343,3.148902
-8.124447,-1.909396,1.420499,3.147165
-8.122304,-1.909553,1.420534,3.146220
-8.120248,-1.909622,1.420548,3.145223
-8.118278,-1.909602,1.420543,3.144195
-8.118278,-1.909602,1.420543,3.144195
-8.114914,-1.908977,1.420508,3.142036
-8.113345,-1.908528,1.420465,3.140934
-8.113345,-1.908528,1.420465,3.140934
-8.111848,-1.907987,1.420407,3.139817
-8.110419,-1.907354,1.420333,3.138695
-8.108040,-1.905524,1.420118,3.136459
-8.106939,-1.904473,1.419987,3.135356
-8.106939,-1.904473,1.419987,3.135356
-8.105896,-1.903331,1.419845,3.134259
-8.105042,-1.901949,1.419683,3.133189
-8.103477,-1.898923,1.419329,3.131112
-8.102765,-1.897279,1.419139,3.130116
-8.102765,-1.897279,1.419139,3.130116
-8.102218,-1.895400,1.418925,3.129143
-8.101709,-1.893437,1.418705,3.128209
-8.101709,-1.893437,1.418705,3.128209
-8.100803,-1.889266,1.418252,3.126449
-8.100505,-1.886917,1.418005,3.125612
-8.100505,-1.886917,1.418005,3.125612
-8.100237,-1.884492,1.417752,3.124819
-8.099998,-1.881991,1.417496,3.124067
-8.099998,-1.881991,1.417496,3.124067
-8.099685,-1.876627,1.416958,3.122665
-8.099607,-1.873768,1.416681,3.122023
-8.099607,-1.873768,1.416681,3.122023
-8.099553,-1.870841,1.416400,3.121421
-8.099523,-1.867846,1.416117,3.120864
-8.099523,-1.867846,1.416117,3.120864
-8.099700,-1.861387,1.415522,3.119838
-8.099817,-1.858064,1.415223,3.119376
-8.099953,-1.854680,1.414922,3.118947
-8.100187,-1.851094,1.414614,3.118550
-8.100187,-1.851094,1.414614,3.118550
-8.100706,-1.843755,1.413991,3.117868
-8.100988,-1.840005,1.413679,3.117582
-8.100988,-1.840005,1.413679,3.117582
-8.101348,-1.836071,1.413367,3.117319
-8.101721,-1.832088,1.413055,3.117084
-8.102506,-1.823978,1.412432,3.116700
-8.102506,-1.823978,1.412432,3.116700
-8.102919,-1.819852,1.412122,3.116550
-8.103395,-1.815594,1.411808,3.116426
-8.103883,-1.811293,1.411494,3.116322
-8.104895,-1.802565,1.410870,3.116209
-8.104895,-1.802565,1.410870,3.116209
-8.105467,-1.798050,1.410558,3.116192
-8.106050,-1.793497,1.410248,3.116202
-8.106646,-1.788907,1.409939,3.116236
-8.106646,-1.788907,1.409939,3.116236
-8.107917,-1.779531,1.409314,3.116345
-8.108593,-1.774748,1.409004,3.116435
-8.109281,-1.769933,1.408697,3.116549
-8.109981,-1.765085,1.408393,3.116684
-8.111536,-1.755162,1.407816,3.117023
-8.112331,-1.750156,1.407533,3.117221
-8.112331,-1.750156,1.407533,3.117221
-8.113139,-1.745122,1.407253,3.117432
-8.114026,-1.740000,1.406989,3.117664
-8.115837,-1.729680,1.406468,3.118158
-8.116763,-1.724483,1.406213,3.118433
-8.116763,-1.724483,1.406213,3.118433
-8.117757,-1.719206,1.405976,3.118726
-8.117757,-1.719206,1.405976,3.118726
-8.118765,-1.713907,1.405743,3.119028
-8.120823,-1.703246,1.405300,3.119671
-8.121938,-1.697840,1.405099,3.120015
-8.121938,-1.697840,1.405099,3.120015
-8.123069,-1.692416,1.404903,3.120372
-8.124217,-1.686974,1.404713,3.120737
-8.126629,-1.675998,1.404357,3.121478
-8.126629,-1.675998,1.404357,3.121478
-8.127893,-1.670466,1.404213,3.121858
-8.129181,-1.664922,1.404073,3.122242
-8.130489,-1.659366,1.403938,3.122619
-8.133236,-1.648216,1.403704,3.123368
-8.133236,-1.648216,1.403704,3.123368
-8.134676,-1.642623,1.403607,3.123724
-8.136146,-1.637025,1.403517,3.124067
-8.137648,-1.631422,1.403435,3.124397
-8.140871,-1.620233,1.403343,3.124997
-8.140871,-1.620233,1.403343,3.124997
-8.142539,-1.614644,1.403308,3.125252
-8.144247,-1.609062,1.403283,3.125482
-8.146069,-1.603494,1.403291,3.125675
-8.149847,-1.592402,1.403332,3.125997
-8.151810,-1.586886,1.403364,3.126120
-8.153917,-1.581415,1.403416,3.126220
-8.153917,-1.581415,1.403416,3.126220
-8.156076,-1.575974,1.403475,3.126317
-8.160558,-1.565205,1.403618,3.126474
-8.162985,-1.559923,1.403702,3.126557
-8.165468,-1.554692,1.403793,3.126657
-8.168007,-1.549518,1.403889,3.126790
-8.168007,-1.549518,1.403889,3.126790
-8.173368,-1.539409,1.404113,3.127132
-8.176187,-1.534485,1.404233,3.127370
-8.179061,-1.529640,1.404356,3.127657
-8.179061,-1.529640,1.404356,3.127657
-8.181990,-1.524878,1.404480,3.127990
-8.188244,-1.515772,1.404755,3.128823
-8.191445,-1.511362,1.404883,3.129333
-8.194696,-1.507054,1.405009,3.129906
-8.198114,-1.502956,1.405143,3.130532
-8.198114,-1.502956,1.405143,3.130532
-8.205079,-1.495090,1.405397,3.131953
-8.208623,-1.491328,1.405516,3.132741
-8.208623,-1.491328,1.405516,3.132741
-8.212206,-1.487685,1.405627,3.133569
-8.215929,-1.484308,1.405736,3.134444
-8.223475,-1.477918,1.405893,3.136319
-8.227294,-1.474910,1.405959,3.137304
-8.227294,-1.474910,1.405959,3.137304
-8.231225,-1.472192,1.406020,3.138293
-8.235181,-1.469600,1.406072,3.139325
-8.243160,-1.464797,1.406147,3.141409
-8.247251,-1.462761,1.406180,3.142458
-8.247251,-1.462761,1.406180,3.142458
-8.251357,-1.460851,1.406203,3.143515
-8.255479,-1.459068,1.406216,3.144557
-8.263818,-1.456082,1.406220,3.146627
-8.268039,-1.454878,1.406220,3.147782
-8.272283,-1.453798,1.406223,3.149143
-8.272283,-1.453798,1.406223,3.149143
-8.276547,-1.452841,1.406225,3.150741
-8.285205,-1.451668,1.406259,3.154556
-8.289544,-1.451261,1.406286,3.156662
-8.293880,-1.450973,1.406326,3.158821
-8.298245,-1.450987,1.406383,3.161010
-8.306911,-1.451359,1.406537,3.165380
-8.306911,-1.451359,1.406537,3.165380
-8.311199,-1.451713,1.406634,3.167544
-8.311199,-1.451713,1.406634,3.167544
-8.315479,-1.452368,1.406752,3.169672
-8.319712,-1.453129,1.406882,3.171741
-8.328014,-1.454955,1.407175,3.175660
-8.332076,-1.456190,1.407353,3.177526
-8.332076,-1.456190,1.407353,3.177526
-8.336067,-1.457520,1.407539,3.179328
-8.339982,-1.458942,1.407731,3.181060
-8.347557,-1.462050,1.408149,3.184250
-8.351176,-1.463878,1.408378,3.185683
-8.351176,-1.463878,1.408378,3.185683
-8.354695,-1.465781,1.408614,3.187006
-8.358113,-1.467755,1.408854,3.188211
-8.358113,-1.467755,1.408854,3.188211
-8.364557,-1.472043,1.409356,3.190262
-8.367577,-1.474347,1.409613,3.191108
-8.370479,-1.476702,1.409871,3.191833
-8.373260,-1.479104,1.410127,3.192440
-8.378242,-1.484275,1.410649,3.193315
-8.380547,-1.486915,1.410903,3.193598
-8.382727,-1.489585,1.411150,3.193787
-8.382727,-1.489585,1.411150,3.193787
-8.384644,-1.492387,1.411388,3.193884
-8.384644,-1.492387,1.411388,3.193884
-8.388101,-1.498057,1.411831,3.193828
-8.389641,-1.500921,1.412037,3.193689
-8.390901,-1.503863,1.412222,3.193489
-8.392037,-1.506818,1.412397,3.193220
-8.392037,-1.506818,1.412397,3.193220
-8.393947,-1.512763,1.412715,3.192527
-8.394527,-1.515779,1.412849,3.192118
-8.394992,-1.518803,1.412972,3.191672
-8.395341,-1.521832,1.413083,3.191177
-8.395495,-1.527902,1.413264,3.190071
-8.395305,-1.530941,1.413333,3.189476
-8.395305,-1.530941,1.413333,3.189476
-8.395008,-1.533983,1.413391,3.188853
-8.394605,-1.537026,1.413439,3.188195
-8.393054,-1.543107,1.413459,3.186812
-8.392130,-1.546148,1.413454,3.186096
-8.391109,-1.549188,1.413440,3.185359
-8.389992,-1.552227,1.413416,3.184600
-8.389992,-1.552227,1.413416,3.184600
-8.387099,-1.558256,1.413304,3.183038
-8.385519,-1.561268,1.413224,3.182228
-8.383849,-1.564276,1.413137,3.181403
-8.383849,-1.564276,1.413137,3.181403
-8.381904,-1.567242,1.413020,3.180561
-8.377767,-1.573166,1.412770,3.178867
-8.375577,-1.576124,1.412636,3.178001
-8.373145,-1.579032,1.412471,3.177123
-8.373145,-1.579032,1.412471,3.177123
-8.370638,-1.581939,1.412302,3.176243
-8.365399,-1.587743,1.411936,3.174462
-8.362513,-1.590589,1.411733,3.173552
-8.359556,-1.593431,1.411526,3.172636
-8.356531,-1.596271,1.411317,3.171721
-8.350134,-1.601895,1.410883,3.169878
-8.350134,-1.601895,1.410883,3.169878
-8.346766,-1.604679,1.410658,3.168960
-8.343335,-1.607461,1.410431,3.168028
-8.339843,-1.610243,1.410202,3.167094
-8.332417,-1.615691,1.409724,3.165239
-8.332417,-1.615691,1.409724,3.165239
-8.328620,-1.618415,1.409484,3.164319
-8.324766,-1.621140,1.409245,3.163392
-8.320743,-1.623819,1.408993,3.162464
-8.320743,-1.623819,1.408993,3.162464
-8.312543,-1.629185,1.408501,3.160634
-8.308370,-1.631871,1.408255,3.159732
-8.304049,-1.634511,1.407990,3.158836
-8.299685,-1.637155,1.407726,3.157964
-8.290816,-1.642460,1.407203,3.156279
-8.286317,-1.645121,1.406936,3.155480
-8.281688,-1.647733,1.406641,3.154698
-8.281688,-1.647733,1.406641,3.154698
-8.277013,-1.650349,1.406358,3.153939
-8.267478,-1.655580,1.405955,3.152399
-8.262515,-1.658140,1.405839,3.151585
-8.257491,-1.660697,1.405797,3.150736
-8.252416,-1.663253,1.405824,3.149865
-8.252416,-1.663253,1.405824,3.149865
-8.242085,-1.668312,1.405999,3.148037
-8.236856,-1.670821,1.406148,3.147090
-8.231628,-1.673336,1.406334,3.146115
-8.226414,-1.675858,1.406548,3.145135
-8.215921,-1.680849,1.407015,3.143146
-8.215921,-1.680849,1.407015,3.143146
-8.210735,-1.683365,1.407272,3.142153
-8.205604,-1.685897,1.407533,3.141169
-8.200476,-1.688397,1.407797,3.140185
-8.190436,-1.693456,1.408308,3.138292
-8.185540,-1.696017,1.408548,3.137389
-8.185540,-1.696017,1.408548,3.137389
-8.180713,-1.698557,1.408775,3.136517
-8.175982,-1.701121,1.408985,3.135690
-8.166834,-1.706324,1.409373,3.134190
-8.166834,-1.706324,1.409373,3.134190
-8.162457,-1.708945,1.409513,3.133534
-8.158196,-1.711593,1.409631,3.132934
-8.154055,-1.714268,1.409728,3.132390
-8.146207,-1.719678,1.409818,3.131498
-8.146207,-1.719678,1.409818,3.131498
-8.142506,-1.722414,1.409823,3.131147
-8.138933,-1.725174,1.409807,3.130865
-8.135491,-1.727957,1.409773,3.130645
-8.129102,-1.733575,1.409597,3.130383
-8.129102,-1.733575,1.409597,3.130383
-8.126155,-1.736408,1.409457,3.130335
