-7.985497,-4.521197,1.459230,3.123764
-7.984901,-4.516098,1.459355,3.123169
-7.983762,-4.505852,1.459721,3.121840
-7.982726,-4.495538,1.460246,3.120391
-7.982255,-4.490376,1.460560,3.119650
-7.981392,-4.480195,1.461262,3.118191
-7.980680,-4.470192,1.462032,3.116828
-7.980388,-4.465277,1.462443,3.116218
-7.980128,-4.460452,1.462857,3.115662
-7.979753,-4.451084,1.463705,3.114753
-7.979554,-4.442153,1.464545,3.114157
-7.979505,-4.437879,1.464939,3.113976
-7.979628,-4.429767,1.465687,3.113864
-7.979881,-4.422225,1.466357,3.114102
-7.980124,-4.418750,1.466641,3.114339
-7.981040,-4.409228,1.467350,3.115497
-7.981483,-4.406479,1.467521,3.116019
-7.982458,-4.401447,1.467792,3.117267
-7.983615,-4.397198,1.467944,3.118715
-7.984267,-4.395384,1.467973,3.119514
-7.985655,-4.392199,1.467967,3.121203
-7.986454,-4.390995,1.467902,3.122111
-7.987280,-4.389937,1.467822,3.123039
-7.988132,-4.389023,1.467727,3.123989
-7.990959,-4.387496,1.467293,3.126945
-7.991969,-4.387320,1.467113,3.127952
-7.995180,-4.387710,1.466486,3.130983
-7.996323,-4.388200,1.466236,3.132006
-7.997486,-4.388810,1.465982,3.133009
-7.999918,-4.390539,1.465413,3.135010
-8.002471,-4.392872,1.464786,3.136950
-8.003777,-4.394196,1.464473,3.137902
-8.005135,-4.395758,1.464114,3.138829
-8.007905,-4.399171,1.463404,3.140667
-8.010771,-4.403099,1.462678,3.142420
-8.012242,-4.405267,1.462308,3.143263
-8.015232,-4.409853,1.461579,3.144881
-8.018330,-4.415000,1.460822,3.146416
-8.019899,-4.417687,1.460451,3.147153
-8.023106,-4.423397,1.459724,3.148565
-8.024741,-4.426414,1.459361,3.149232
-8.028049,-4.432648,1.458652,3.150486
-8.029763,-4.435972,1.458282,3.151070
-8.033225,-4.442777,1.457576,3.152194
-8.034973,-4.446270,1.457241,3.152729
-8.036776,-4.449926,1.456896,3.153233
-8.042245,-4.461227,1.455887,3.154627
-8.044086,-4.465103,1.455561,3.155040
-8.045968,-4.469114,1.455230,3.155425
-8.051659,-4.481414,1.454286,3.156485
-8.053581,-4.485682,1.453966,3.156796
-8.055511,-4.489998,1.453649,3.157095
-8.057449,-4.494361,1.453336,3.157374
-8.063299,-4.507833,1.452367,3.158068
-8.065262,-4.512419,1.452043,3.158270
-8.067231,-4.517049,1.451722,3.158450
-8.073159,-4.531352,1.450751,3.158901
-8.075148,-4.536201,1.450434,3.159017
-8.077129,-4.541135,1.450104,3.159119
-8.083113,-4.556152,1.449134,3.159337
-8.085107,-4.561269,1.448800,3.159383
-8.089113,-4.571610,1.448143,3.159437
-8.091125,-4.576834,1.447813,3.159436
-8.095161,-4.587454,1.447137,3.159410
-8.099226,-4.598234,1.446468,3.159610
-8.103299,-4.609245,1.445811,3.160236
-8.105346,-4.614815,1.445524,3.160689
-8.107396,-4.620418,1.445310,3.161200
-8.113538,-4.637358,1.444957,3.162857
-8.115578,-4.643004,1.444940,3.163387
-8.119643,-4.654233,1.445050,3.164338
-8.121665,-4.659797,1.445173,3.164744
-8.125676,-4.670744,1.445531,3.165406
-8.129640,-4.681390,1.446050,3.165824
-8.131598,-4.686571,1.446343,3.165943
-8.133541,-4.691647,1.446652,3.166001
-8.135445,-4.696582,1.447008,3.166000
-8.141044,-4.710635,1.448106,3.165673
-8.142841,-4.714971,1.448502,3.165478
-8.144618,-4.719162,1.448889,3.165232
-8.149791,-4.730686,1.450001,3.164214
-8.151452,-4.734121,1.450364,3.163779
-8.153093,-4.737397,1.450703,3.163306
-8.154712,-4.740512,1.451020,3.162801
-8.159300,-4.748309,1.451855,3.161147
-8.160785,-4.750588,1.452086,3.160560
-8.163584,-4.754243,1.452491,3.159380
-8.166297,-4.757282,1.452804,3.158124
-8.167623,-4.758571,1.452928,3.157485
-8.170113,-4.760221,1.453119,3.156151
-8.172524,-4.761290,1.453212,3.154737
-8.173641,-4.761375,1.453232,3.154013
-8.175825,-4.761174,1.453223,3.152500
-8.177888,-4.760224,1.453155,3.150974
-8.178870,-4.759449,1.453101,3.150210
-8.179836,-4.758554,1.453038,3.149446
-8.182581,-4.754769,1.452790,3.147142
-8.182581,-4.754769,1.452790,3.147142
-8.183457,-4.753240,1.452691,3.146377
-8.185961,-4.747637,1.452381,3.144039
-8.186761,-4.745509,1.452280,3.143285
-8.187548,-4.743288,1.452173,3.142534
-8.189763,-4.735571,1.451822,3.140357
-8.190478,-4.732845,1.451696,3.139632
-8.191165,-4.729883,1.451570,3.138921
-8.191841,-4.726846,1.451430,3.138215
-8.193790,-4.717150,1.450989,3.136219
-8.194410,-4.713683,1.450836,3.135589
-8.195021,-4.710149,1.450680,3.134967
-8.196778,-4.699113,1.450227,3.133169
-8.197332,-4.695244,1.450082,3.132598
-8.197878,-4.691317,1.449934,3.132051
-8.199429,-4.679030,1.449482,3.130484
-8.199923,-4.674800,1.449328,3.130000
-8.200411,-4.670532,1.449165,3.129535
-8.201711,-4.657237,1.448677,3.128172
-8.202133,-4.652710,1.448513,3.127739
-8.202874,-4.643397,1.448181,3.126906
-8.203594,-4.633908,1.447812,3.126116
-8.203918,-4.629065,1.447613,3.125735
-8.204547,-4.619253,1.447215,3.124983
-8.204852,-4.614286,1.447015,3.124622
-8.205131,-4.609220,1.446800,3.124274
-8.205400,-4.604115,1.446587,3.123939
-8.206141,-4.588530,1.445909,3.123011
-8.206357,-4.583231,1.445676,3.122716
-8.206562,-4.577898,1.445444,3.122435
-8.207071,-4.561628,1.444746,3.121649
-8.207209,-4.556127,1.444514,3.121420
-8.207333,-4.550594,1.444285,3.121214
-8.207601,-4.533788,1.443621,3.120674
-8.207657,-4.528123,1.443406,3.120514
-8.207700,-4.510924,1.442811,3.120048
-8.207677,-4.505129,1.442621,3.119884
-8.207637,-4.499307,1.442433,3.119712
-8.207397,-4.481676,1.441966,3.119185
-8.207271,-4.475746,1.441829,3.118959
-8.207108,-4.469769,1.441732,3.118687
-8.206707,-4.457726,1.441580,3.117968
-8.206156,-4.445590,1.441529,3.117140
-8.205810,-4.439499,1.441547,3.116726
-8.204976,-4.427312,1.441653,3.115966
-8.204450,-4.421202,1.441781,3.115636
-8.203222,-4.409017,1.442090,3.115115
-8.202515,-4.402953,1.442267,3.114919
-8.199839,-4.384920,1.442988,3.114604
-8.198801,-4.378991,1.443227,3.114575
-8.197615,-4.373125,1.443516,3.114585
-8.193587,-4.355847,1.444381,3.114774
-8.192084,-4.350207,1.444664,3.114885
-8.190417,-4.344671,1.444976,3.115022
-8.184926,-4.328496,1.445796,3.115505
-8.182830,-4.323311,1.446080,3.115689
-8.180649,-4.318201,1.446361,3.115863
-8.173403,-4.303408,1.447478,3.115552
-8.170717,-4.298688,1.447981,3.115025
-8.167942,-4.294048,1.448534,3.114316
-8.158977,-4.280897,1.450526,3.111322
-8.155847,-4.276737,1.451261,3.110126
-8.152680,-4.272676,1.452013,3.108882
-8.146081,-4.265091,1.453656,3.106329
-8.139442,-4.257939,1.455293,3.103825
-8.136035,-4.254679,1.456149,3.102653
-8.129265,-4.248507,1.457814,3.100513
-8.122541,-4.242961,1.459441,3.098786
-8.119205,-4.240445,1.460239,3.098091
-8.115907,-4.238052,1.461007,3.097535
-8.109436,-4.233797,1.462452,3.096888
-8.106270,-4.231932,1.463109,3.096834
-8.100094,-4.228571,1.464210,3.097310
-8.097088,-4.227076,1.464649,3.097830
-8.091317,-4.224785,1.465357,3.099365
-8.088513,-4.223819,1.465611,3.100358
-8.080520,-4.221975,1.466012,3.104090
-8.077975,-4.221642,1.466034,3.105515
-8.075481,-4.221415,1.466006,3.107003
-8.068486,-4.221898,1.465609,3.111750
-8.066247,-4.222243,1.465400,3.113381
-8.064119,-4.222849,1.465130,3.115018
-8.057986,-4.225075,1.464145,3.119911
-8.056091,-4.226117,1.463733,3.121512
-8.054234,-4.227215,1.463303,3.123081
-8.050628,-4.229566,1.462396,3.126115
-8.047256,-4.232368,1.461414,3.128968
-8.045621,-4.233802,1.460910,3.130330
-8.044018,-4.235265,1.460399,3.131649
-8.039536,-4.240139,1.458787,3.135313
-8.038106,-4.241793,1.458241,3.136425
-8.035418,-4.245286,1.457133,3.138508
-8.032856,-4.248776,1.456020,3.140386
-8.031624,-4.250528,1.455464,3.141250
-8.030457,-4.252326,1.454915,3.142054
-8.029325,-4.254127,1.454369,3.142811
-8.026160,-4.259584,1.452786,3.144794
-8.024264,-4.263285,1.451756,3.145913
-8.023370,-4.265149,1.451246,3.146432
-8.022525,-4.267047,1.450760,3.146917
-8.020944,-4.270897,1.449808,3.147812
-8.019520,-4.274848,1.448888,3.148615
-8.018870,-4.276869,1.448436,3.148990
-8.018256,-4.278922,1.447987,3.149355
-8.016683,-4.285315,1.446623,3.150393
-8.016238,-4.287533,1.446157,3.150725
-8.015829,-4.289794,1.445691,3.151054
-8.014923,-4.296918,1.444286,3.152024
-8.014689,-4.299393,1.443816,3.152343
-8.014525,-4.301942,1.443345,3.152664
-8.014231,-4.309922,1.441901,3.153632
-8.014244,-4.312734,1.441407,3.153948
-8.014288,-4.315604,1.440912,3.154261
-8.014599,-4.324558,1.439415,3.155191
-8.014798,-4.327705,1.438896,3.155502
-8.015282,-4.334176,1.437859,3.156114
-8.015926,-4.340945,1.436801,3.156697
-8.016315,-4.344448,1.436263,3.156973
-8.016728,-4.348009,1.435726,3.157251
-8.017168,-4.351628,1.435187,3.157511
-8.018210,-4.359182,1.434090,3.157998
-8.019350,-4.366959,1.433002,3.158456
-8.020658,-4.375108,1.431916,3.158870
-8.021344,-4.379261,1.431373,3.159063
-8.022054,-4.383465,1.430833,3.159238
-8.022842,-4.387797,1.430295,3.159402
-8.025331,-4.401050,1.428706,3.159828
-8.026258,-4.405632,1.428174,3.159944
-8.027205,-4.410259,1.427647,3.160042
-8.030219,-4.424458,1.426117,3.160274
-8.031301,-4.429314,1.425607,3.160323
-8.032399,-4.434200,1.425102,3.160360
-8.035880,-4.449201,1.423603,3.160380
-8.037086,-4.454293,1.423114,3.160359
-8.038306,-4.459421,1.422630,3.160320
-8.042147,-4.475082,1.421219,3.160134
-8.043469,-4.480376,1.420764,3.160059
-8.044806,-4.485701,1.420318,3.159970
-8.049025,-4.501999,1.419060,3.159613
-8.050455,-4.507491,1.418660,3.159480
-8.051940,-4.513057,1.418276,3.159334
-8.054943,-4.524263,1.417540,3.158997
-8.056460,-4.529903,1.417200,3.158812
-8.058036,-4.535598,1.416874,3.158623
-8.059622,-4.541318,1.416559,3.158419
-8.064481,-4.558640,1.415681,3.157761
-8.066148,-4.564472,1.415410,3.157528
-8.067823,-4.570326,1.415150,3.157279
-8.072948,-4.588042,1.414364,3.156506
-8.074681,-4.593998,1.414120,3.156238
-8.076424,-4.599975,1.413885,3.155957
-8.079977,-4.612061,1.413424,3.155405
-8.083563,-4.624237,1.413010,3.154896
-8.085398,-4.630402,1.412805,3.154771
-8.089098,-4.642837,1.412424,3.154855
-8.092830,-4.655382,1.412173,3.155306
-8.094721,-4.661704,1.412121,3.155613
-8.098509,-4.674333,1.412155,3.156262
-8.102308,-4.686874,1.412398,3.156876
-8.104210,-4.693090,1.412590,3.157139
-8.106104,-4.699248,1.412828,3.157367
-8.111748,-4.717269,1.413749,3.157774
-8.113607,-4.723091,1.414111,3.157808
-8.117282,-4.734376,1.414896,3.157707
-8.119094,-4.739823,1.415310,3.157580
-8.120889,-4.745141,1.415731,3.157407
-8.122663,-4.750320,1.416156,3.157204
-8.127839,-4.764769,1.417534,3.156411
-8.129520,-4.769278,1.417974,3.156091
-8.131160,-4.773495,1.418422,3.155746
-8.135943,-4.785172,1.419658,3.154537
-8.137478,-4.788551,1.420048,3.154079
-8.138989,-4.791764,1.420413,3.153612
-8.141945,-4.797689,1.421069,3.152629
-8.144737,-4.802520,1.421615,3.151589
-8.147447,-4.806720,1.422072,3.150474
-8.150032,-4.810037,1.422421,3.149254
-8.151275,-4.811342,1.422553,3.148628
-8.153696,-4.813497,1.422757,3.147375
-8.155946,-4.814606,1.422831,3.146121
-8.157043,-4.814957,1.422845,3.145481
-8.158121,-4.815168,1.422845,3.144839
-8.161146,-4.814323,1.422669,3.142891
-8.162121,-4.813788,1.422587,3.142246
-8.163049,-4.812911,1.422466,3.141611
-8.165743,-4.809628,1.422117,3.139688
-8.166587,-4.808092,1.421963,3.139036
-8.167418,-4.806454,1.421803,3.138384
-8.169034,-4.802877,1.421468,3.137131
-8.169815,-4.800718,1.421262,3.136519
-8.171336,-4.796131,1.420843,3.135310
-8.172797,-4.791026,1.420389,3.134130
-8.173502,-4.788248,1.420147,3.133559
-8.174875,-4.782461,1.419661,3.132447
-8.176199,-4.776033,1.419103,3.131396
-8.176844,-4.772716,1.418826,3.130881
-8.177478,-4.769332,1.418551,3.130379
-8.179330,-4.758556,1.417689,3.128904
-8.179926,-4.754795,1.417401,3.128434
-8.181076,-4.746957,1.416804,3.127545
-8.182170,-4.738759,1.416191,3.126709
-8.182700,-4.734594,1.415890,3.126313
-8.183661,-4.725904,1.415243,3.125553
-8.184121,-4.721486,1.414917,3.125201
-8.185362,-4.707779,1.413921,3.124276
-8.185738,-4.703092,1.413592,3.123991
-8.186432,-4.693519,1.412918,3.123487
-8.186750,-4.688636,1.412573,3.123242
-8.187335,-4.678751,1.411900,3.122825
-8.187809,-4.668557,1.411206,3.122525
-8.188021,-4.663405,1.410870,3.122405
-8.188215,-4.658218,1.410539,3.122296
-8.188386,-4.652921,1.410198,3.122195
-8.188806,-4.636857,1.409198,3.121964
-8.188892,-4.631367,1.408860,3.121907
-8.188963,-4.625847,1.408527,3.121860
-8.189071,-4.609104,1.407550,3.121776
-8.189056,-4.603409,1.407226,3.121760
-8.188977,-4.591952,1.406589,3.121757
-8.188821,-4.580330,1.405976,3.121783
-8.188712,-4.574454,1.405680,3.121800
-8.188583,-4.568553,1.405388,3.121829
-8.188054,-4.550620,1.404597,3.121991
-8.187834,-4.544587,1.404341,3.122046
-8.187593,-4.538531,1.404089,3.122111
-8.186713,-4.520112,1.403402,3.122333
-8.186377,-4.513933,1.403184,3.122418
-8.186020,-4.507695,1.402965,3.122498
-8.185638,-4.501440,1.402749,3.122579
-8.184359,-4.482553,1.402113,3.122796
-8.183888,-4.476194,1.401908,3.122818
-8.182877,-4.463422,1.401517,3.122740
-8.182328,-4.456970,1.401328,3.122644
-8.181748,-4.450503,1.401154,3.122520
-8.181133,-4.444026,1.400997,3.122385
-8.179029,-4.424505,1.400659,3.121912
-8.178228,-4.417988,1.400596,3.121769
-8.177375,-4.411479,1.400553,3.121642
-8.174428,-4.391982,1.400553,3.121428
-8.173313,-4.385524,1.400591,3.121423
-8.172130,-4.379108,1.400645,3.121439
-8.169487,-4.366374,1.400807,3.121539
-8.166550,-4.353841,1.401010,3.121747
-8.164927,-4.347670,1.401130,3.121881
-8.163227,-4.341561,1.401255,3.122034
-8.157608,-4.323689,1.401650,3.122597
-8.155545,-4.317896,1.401787,3.122807
-8.153404,-4.312180,1.401920,3.123015
-8.146404,-4.295590,1.402300,3.123658
-8.143881,-4.290236,1.402466,3.123761
-8.138461,-4.279860,1.403043,3.123306
-8.132574,-4.269933,1.404119,3.121904
-8.129499,-4.265121,1.404883,3.120931
-8.126293,-4.260501,1.405792,3.119836
-8.116362,-4.247336,1.409336,3.116033
-8.112904,-4.243292,1.410791,3.114683
-8.105955,-4.235599,1.414032,3.111976
-8.099022,-4.228430,1.417655,3.109420
-8.095523,-4.225167,1.419648,3.108263
-8.088618,-4.219049,1.423867,3.106260
-8.085224,-4.216194,1.426062,3.105445
-8.081848,-4.213639,1.428389,3.104773
-8.078525,-4.211224,1.430755,3.104243
-8.068914,-4.204983,1.438094,3.103566
-8.065846,-4.203299,1.440622,3.103643
-8.062842,-4.201747,1.443163,3.103861
-8.054372,-4.198262,1.450914,3.105341
-8.051706,-4.197417,1.453515,3.106078
-8.049108,-4.196695,1.456113,3.106918
-8.041975,-4.195877,1.463986,3.109967
-8.039726,-4.195839,1.466594,3.111123
-8.037666,-4.196115,1.469196,3.112342
-8.031844,-4.197566,1.476920,3.116215
-8.030126,-4.198446,1.479456,3.117583
-8.028461,-4.199427,1.481979,3.118963
-8.023895,-4.203143,1.489445,3.123142
-8.022547,-4.204695,1.491891,3.124530
-8.019989,-4.208043,1.496746,3.127284
-8.017715,-4.211874,1.501530,3.130014
-8.016691,-4.213993,1.503889,3.131349
-8.015708,-4.216187,1.506234,3.132646
-8.013945,-4.220955,1.510861,3.135180
-8.013163,-4.223523,1.513139,3.136409
-8.011701,-4.228841,1.517650,3.138788
-8.010534,-4.234692,1.522074,3.141054
-8.009486,-4.240782,1.526435,3.143204
-8.009081,-4.244039,1.528576,3.144225
-8.008347,-4.250715,1.532797,3.146185
-8.007786,-4.257673,1.536943,3.148015
-8.007578,-4.261278,1.538988,3.148893
-8.007393,-4.264931,1.541016,3.149740
-8.007119,-4.276343,1.546935,3.152105
-8.007093,-4.280266,1.548864,3.152824
-8.007163,-4.288304,1.552658,3.154200
-8.007366,-4.296570,1.556373,3.155478
-8.007493,-4.300763,1.558206,3.156081
-8.007904,-4.309407,1.561776,3.157200
-8.008379,-4.318200,1.565282,3.158217
-8.008640,-4.322651,1.567011,3.158686
-8.009321,-4.331750,1.570393,3.159539
-8.010060,-4.340988,1.573726,3.160308
-8.010493,-4.345699,1.575355,3.160657
-8.010941,-4.350443,1.576969,3.160987
-8.011400,-4.355220,1.578566,3.161290
-8.012391,-4.364918,1.581704,3.161825
-8.012921,-4.369830,1.583246,3.162072
-8.014631,-4.384780,1.587786,3.162685
-8.015254,-4.389846,1.589264,3.162844
-8.015888,-4.394940,1.590726,3.162984
-8.017926,-4.410470,1.595020,3.163298
-8.018638,-4.415711,1.596420,3.163372
-8.019361,-4.420979,1.597807,3.163425
-8.021719,-4.437057,1.601867,3.163480
-8.022528,-4.442469,1.603194,3.163467
-8.023383,-4.447926,1.604498,3.163430
-8.026015,-4.464434,1.608335,3.163239
-8.026943,-4.470019,1.609581,3.163147
-8.027882,-4.475628,1.610814,3.163046
-8.030763,-4.492596,1.614434,3.162680
-8.031776,-4.498326,1.615599,3.162534
-8.032801,-4.504078,1.616753,3.162368
-8.033835,-4.509846,1.617896,3.162194
-8.037043,-4.527336,1.621220,3.161638
-8.038140,-4.533217,1.622299,3.161430
-8.039248,-4.539119,1.623345,3.161208
-8.041530,-4.551028,1.625353,3.160758
-8.043855,-4.563007,1.627298,3.160261
-8.043855,-4.563007,1.627298,3.160261
-8.047451,-4.581196,1.630040,3.159569
-8.048676,-4.587317,1.630933,3.159482
-8.049909,-4.593489,1.631796,3.159502
-8.053684,-4.612165,1.634348,3.160117
-8.054975,-4.618450,1.635180,3.160434
-8.056273,-4.624733,1.636014,3.160773
-8.060188,-4.643504,1.638481,3.161697
-8.061490,-4.649713,1.639289,3.161950
-8.062791,-4.655865,1.640097,3.162161
-8.066653,-4.673911,1.642447,3.162479
-8.067925,-4.679753,1.643203,3.162484
-8.071681,-4.696612,1.645378,3.162192
-8.072908,-4.701980,1.646060,3.161983
-8.074122,-4.707214,1.646719,3.161735
-8.075322,-4.712310,1.647353,3.161451
-8.078765,-4.726549,1.649028,3.160398
-8.079881,-4.730987,1.649527,3.159994
-8.080970,-4.735165,1.649978,3.159563
-8.084133,-4.746719,1.651141,3.158156
-8.085142,-4.750095,1.651448,3.157654
-8.086134,-4.753311,1.651722,3.157137
-8.088991,-4.761765,1.652327,3.155476
-8.089899,-4.764126,1.652449,3.154879
-8.090792,-4.766324,1.652542,3.154270
-8.092505,-4.770025,1.652642,3.152976
-8.093329,-4.771548,1.652639,3.152303
-8.094932,-4.774129,1.652563,3.150872
-8.096410,-4.775674,1.652334,3.149423
-8.097829,-4.776645,1.652009,3.147959
-8.098495,-4.776701,1.651801,3.147227
-8.099786,-4.776434,1.651348,3.145777
-8.101027,-4.775670,1.650853,3.144324
-8.101615,-4.774891,1.650565,3.143615
-8.102756,-4.772982,1.649973,3.142216
-8.103851,-4.770416,1.649331,3.140844
-8.104384,-4.768871,1.648990,3.140171
-8.104911,-4.767241,1.648645,3.139498
-8.106413,-4.761399,1.647569,3.137464
-8.106892,-4.759206,1.647202,3.136791
-8.107818,-4.754395,1.646454,3.135518
-8.108265,-4.751782,1.646074,3.134892
-8.109138,-4.746334,1.645314,3.133718
-8.109991,-4.740287,1.644511,3.132553
-8.110405,-4.737155,1.644113,3.131997
-8.111203,-4.730541,1.643313,3.130952
-8.111963,-4.723523,1.642512,3.129974
-8.112333,-4.719932,1.642111,3.129516
-8.112704,-4.716144,1.641698,3.129066
-8.113068,-4.712296,1.641290,3.128626
-8.114130,-4.700294,1.640075,3.127456
-8.114480,-4.696104,1.639668,3.127100
-8.115158,-4.687567,1.638862,3.126451
-8.115812,-4.678743,1.638046,3.125872
-8.116131,-4.674206,1.637636,3.125601
-8.116442,-4.669622,1.637231,3.125340
-8.117338,-4.655396,1.635990,3.124651
-8.117625,-4.650534,1.635575,3.124441
-8.117907,-4.645628,1.635163,3.124263
-8.118739,-4.630436,1.633902,3.123767
-8.119005,-4.625292,1.633492,3.123626
-8.119272,-4.620021,1.633061,3.123494
-8.120038,-4.603987,1.631781,3.123177
-8.120285,-4.598479,1.631351,3.123092
-8.120526,-4.592944,1.630927,3.123019
-8.121213,-4.576051,1.629688,3.122878
-8.121428,-4.570295,1.629284,3.122854
-8.121842,-4.558693,1.628491,3.122850
-8.122250,-4.546826,1.627655,3.122880
-8.122446,-4.540854,1.627246,3.122913
-8.122637,-4.534856,1.626843,3.122950
-8.122824,-4.528768,1.626404,3.122991
-8.123357,-4.510353,1.625122,3.123190
-8.123525,-4.504166,1.624707,3.123278
-8.123681,-4.497902,1.624262,3.123375
-8.124128,-4.478996,1.622954,3.123687
-8.124268,-4.472638,1.622502,3.123803
-8.124535,-4.459859,1.621617,3.124067
-8.124794,-4.446982,1.620753,3.124370
-8.124919,-4.440493,1.620363,3.124497
-8.125036,-4.433969,1.620059,3.124565
-8.125144,-4.427404,1.619833,3.124549
-8.125465,-4.407478,1.619676,3.124040
-8.125677,-4.394118,1.620031,3.123353
-8.125911,-4.380802,1.620716,3.122475
-8.126042,-4.374206,1.621166,3.121977
-8.126184,-4.367646,1.621710,3.121475
-8.126702,-4.348404,1.623653,3.119990
-8.126907,-4.342176,1.624428,3.119536
-8.127379,-4.330048,1.626098,3.118758
-8.127954,-4.318461,1.627896,3.118221
-8.128283,-4.312891,1.628836,3.118049
-8.129014,-4.302184,1.630718,3.117924
-8.129873,-4.292199,1.632643,3.118121
-8.129873,-4.292199,1.632643,3.118121
-8.130861,-4.282965,1.634558,3.118656
-8.131991,-4.274552,1.636440,3.119478
-8.132614,-4.270678,1.637368,3.119993
-8.133263,-4.266973,1.638276,3.120577
-8.135433,-4.257297,1.640911,3.122679
-8.136217,-4.254478,1.641753,3.123485
-8.137025,-4.251825,1.642575,3.124330
-8.139709,-4.245483,1.644916,3.127089
-8.140649,-4.243690,1.645644,3.128067
-8.141651,-4.242282,1.646352,3.129063
-8.144781,-4.238963,1.648392,3.132136
-8.145890,-4.238387,1.649040,3.133163
-8.147018,-4.237935,1.649677,3.134203
-8.150537,-4.237641,1.651558,3.137328
-8.151760,-4.237969,1.652167,3.138362
-8.153002,-4.238420,1.652770,3.139385
-8.156844,-4.240937,1.654537,3.142356
-8.158161,-4.242065,1.655117,3.143323
-8.159494,-4.243300,1.655694,3.144263
-8.163564,-4.247990,1.657400,3.146978
-8.164948,-4.249808,1.657965,3.147838
-8.166346,-4.251717,1.658530,3.148670
-8.169198,-4.256109,1.659636,3.150249
-8.172108,-4.260816,1.660747,3.151753
-8.173586,-4.263432,1.661305,3.152464
-8.176583,-4.268886,1.662428,3.153790
-8.179637,-4.274744,1.663540,3.155025
-8.181185,-4.277833,1.664102,3.155592
-8.182745,-4.280973,1.664666,3.156132
-8.187460,-4.290994,1.666385,3.157621
-8.189049,-4.294489,1.666964,3.158062
-8.192252,-4.301756,1.668172,3.158878
-8.195495,-4.309344,1.669379,3.159643
-8.197144,-4.313208,1.669941,3.160179
-8.200500,-4.321279,1.670953,3.161824
-8.203940,-4.329551,1.671793,3.164056
-8.205666,-4.333845,1.672196,3.165278
-8.209105,-4.342544,1.672993,3.167714
-8.212474,-4.351337,1.673808,3.169941
-8.214098,-4.355835,1.674231,3.170935
-8.217216,-4.364856,1.675091,3.172631
-8.220108,-4.373950,1.675995,3.173934
-8.221451,-4.378519,1.676463,3.174444
-8.222721,-4.383072,1.676932,3.174865
-8.225949,-4.396631,1.678369,3.175632
-8.226832,-4.401098,1.678845,3.175756
-8.226832,-4.401098,1.678845,3.175756
-8.228749,-4.414260,1.680273,3.175797
-8.229162,-4.418557,1.680734,3.175723
-8.229471,-4.422804,1.681180,3.175615
-8.229455,-4.435176,1.682521,3.175139
-8.229238,-4.439190,1.682930,3.174932
-8.228209,-4.446957,1.683747,3.174471
-8.226758,-4.454495,1.684493,3.173940
-8.225728,-4.458110,1.684861,3.173656
-8.224598,-4.461678,1.685207,3.173364
-8.220441,-4.471972,1.686136,3.172394
-8.218752,-4.475246,1.686414,3.172052
-8.215092,-4.481634,1.686906,3.171324
-8.210928,-4.487756,1.687320,3.170525
-8.208646,-4.490714,1.687501,3.170099
-8.206277,-4.493624,1.687665,3.169658
-8.198388,-4.501916,1.688071,3.168250
-8.195552,-4.504566,1.688176,3.167755
-8.192636,-4.507175,1.688266,3.167244
-8.183084,-4.514574,1.688462,3.165646
-8.179757,-4.516974,1.688505,3.165102
-8.176246,-4.519269,1.688541,3.164554
-8.169002,-4.523750,1.688608,3.163504
-8.161298,-4.527989,1.688904,3.162570
-8.157264,-4.530012,1.689157,3.162102
-8.149000,-4.533988,1.689855,3.161040
-8.140340,-4.537744,1.690802,3.159717
-8.135973,-4.539611,1.691322,3.158999
-8.127124,-4.543325,1.692392,3.157684
-8.118211,-4.547065,1.693448,3.156706
-8.113786,-4.548977,1.693959,3.156371
-8.104853,-4.552758,1.695039,3.155993
-8.100437,-4.554658,1.695568,3.155943
-8.096062,-4.556558,1.696091,3.155970
-8.091729,-4.558450,1.696606,3.156059
-8.078882,-4.563979,1.698182,3.156560
-8.074703,-4.565770,1.698692,3.156752
-8.070590,-4.567517,1.699198,3.156942
-8.058583,-4.572445,1.700640,3.157357
-8.054750,-4.573968,1.701088,3.157414
-8.050973,-4.575418,1.701520,3.157425
-8.047252,-4.576789,1.701934,3.157380
-8.036544,-4.580340,1.703080,3.156860
-8.033103,-4.581328,1.703426,3.156558
-8.026461,-4.582943,1.704057,3.155759
-8.020099,-4.584076,1.704618,3.154749
-8.020099,-4.584076,1.704618,3.154749
-8.016991,-4.584476,1.704867,3.154166
-8.008240,-4.584720,1.705496,3.152151
-8.005412,-4.584569,1.705665,3.151410
-8.002722,-4.584185,1.705800,3.150639
-7.994891,-4.582334,1.706101,3.148211
-7.992435,-4.581356,1.706143,3.147364
-7.990014,-4.580267,1.706170,3.146513
-7.982967,-4.576329,1.706150,3.143897
-7.980748,-4.574671,1.706092,3.143023
-7.978562,-4.572906,1.706023,3.142160
-7.972250,-4.566877,1.705727,3.139584
-7.970243,-4.564593,1.705593,3.138731
-7.968266,-4.562213,1.705451,3.137898
-7.962619,-4.554265,1.704933,3.135482
-7.960811,-4.551396,1.704745,3.134715
-7.959028,-4.548443,1.704551,3.133959
-7.954033,-4.538783,1.703917,3.131795
-7.952415,-4.535411,1.703699,3.131095
-7.950888,-4.531869,1.703480,3.130423
-7.946438,-4.520820,1.702809,3.128558
-7.945067,-4.516904,1.702589,3.127971
-7.943715,-4.512910,1.702401,3.127396
-7.941066,-4.504680,1.702156,3.126155
-7.938651,-4.495995,1.702174,3.124728
