
-7.250461,-4.649617,0.845635,3.141593

-7.236830,-4.669803,0.892292,3.141593

-7.231168,-4.674648,0.873877,3.141593

-7.212555,-4.684139,0.869454,3.141593

-7.206792,-4.688396,0.855086,3.141593

-7.199696,-4.688792,0.889903,3.141593

-7.181445,-4.700024,0.855131,3.141593

-7.175462,-4.703654,0.845168,3.141593

-7.158613,-4.635471,0.863156,3.141593

-7.145992,-4.642487,0.848045,3.141593

-7.139702,-4.662676,0.867332,3.141593

-7.133343,-4.665857,0.861110,3.141593

-7.114338,-4.675007,0.843987,3.141593

-7.106596,-4.623479,0.863236,3.141593

-7.106595,-4.623645,0.863140,3.141593

-7.087138,-4.633071,0.848676,3.141593

-8.086818,-3.635297,0.861399,3.141593

-8.077120,-3.636196,0.858664,3.141593

-8.023325,-3.639348,0.857750,3.141593

-8.013654,-3.640315,0.855063,3.141593

-8.003943,-3.641298,0.852373,3.141593

-8.000776,-3.643382,0.849208,3.141593

-7.991078,-3.644330,0.846270,3.141593

-8.007915,-3.644866,0.852819,3.141593

-7.979078,-3.647432,0.844201,3.141593

-7.969496,-3.648283,0.841246,3.141593

-7.964882,-3.649002,0.845860,3.141593

-7.936567,-3.651282,0.836312,3.141593

-7.964570,-3.651737,0.843454,3.141593

-7.955597,-3.652273,0.839700,3.141593

-7.907940,-3.653764,0.838227,3.141593

-7.899363,-3.654156,0.833621,3.141593

-7.882463,-3.654810,0.823798,3.141593

-7.894110,-3.654587,0.828152,3.141593

-7.878232,-3.654646,0.816793,3.141593

-7.870466,-3.654603,0.810794,3.141593

-7.887025,-3.654127,0.819737,3.141593

-7.865408,-3.652939,0.799496,3.141593

-7.863116,-3.652112,0.815076,3.141593

-7.843745,-3.649627,0.792327,3.141593

-7.837533,-3.648691,0.784470,3.141593

-7.845577,-3.647171,0.796904,3.141593

-7.828556,-3.643120,0.772091,3.141593

-7.822693,-3.641032,0.791607,3.141593

-7.817636,-3.639224,0.782751,3.141593

-7.805322,-3.633073,0.780159,3.141593

-7.800893,-3.630770,0.770920,3.141593

-7.792317,-3.626002,0.752481,3.141593

-7.793662,-3.620320,0.752511,3.141593

-7.789862,-3.617496,0.743105,3.141593

-7.790574,-3.614166,0.759055,3.141593

-7.780226,-3.604512,0.730675,3.141593

-7.777002,-3.601155,0.721262,3.141593

-7.784222,-3.597115,0.737281,3.141593

-7.775619,-3.585694,0.708937,3.141593

-7.778953,-3.581139,0.731325,3.141593

-7.776375,-3.576857,0.721863,3.141593

-7.769049,-3.563796,0.693868,3.141593

-7.768216,-3.558600,0.709629,3.141593

-7.766053,-3.553845,0.700364,3.141593

-7.761858,-3.544258,0.682034,3.141593

-7.764326,-3.533564,0.688330,3.141593

-7.762436,-3.528405,0.679239,3.141593

-7.758087,-3.517227,0.691504,3.141593

-7.754685,-3.506199,0.673292,3.141593

-7.751970,-3.500362,0.682268,3.141593

-7.747343,-3.483232,0.655090,3.141593

-7.745872,-3.477477,0.646154,3.141593

-8.008183,-5.225656,0.074682,3.141593

-8.002308,-5.202091,0.058086,3.141593

-8.000335,-5.194201,0.052607,3.141593

-7.998442,-5.186249,0.047172,3.141593

-7.993053,-5.162142,0.030894,3.141593

-7.991425,-5.154983,0.026656,3.141593

-7.989652,-5.146821,0.021174,3.141593

-7.986251,-5.130373,0.010195,3.141593

-7.983015,-5.113774,-0.000713,3.141593

-7.981395,-5.105499,-0.006125,3.141593

-7.978381,-5.088966,-0.016839,3.141593

-7.975138,-5.070121,-0.030319,3.141593

-7.974142,-5.064542,-0.032591,3.141593

-7.971602,-5.048636,-0.042859,3.141593

-7.968979,-5.031849,-0.054520,3.141593

-7.967834,-5.024312,-0.059538,3.141593

-7.967245,-5.019773,-0.061240,3.141593

-7.963586,-4.994270,-0.081072,3.141593

-7.963217,-4.990623,-0.082640,3.141593

-7.962667,-4.985754,-0.085804,3.141593

-7.960330,-4.966363,-0.102300,3.141593

-7.959713,-4.960958,-0.107220,3.141593

-7.198745,-3.390701,0.500681,3.141593

-7.202891,-3.385460,0.477107,3.141593

-7.207040,-3.380869,0.453275,3.141593

-7.185802,-3.383002,0.452585,3.141593

-7.189504,-3.379942,0.426162,3.141593

-7.145207,-3.401710,0.506069,3.141593

-7.154249,-3.393536,0.414311,3.141593

-7.157742,-3.392459,0.382992,3.141593

-7.181540,-3.368995,0.452051,3.141593

-7.189072,-3.368363,0.355605,3.141593

-7.220090,-3.341782,0.455329,3.141593

-7.221280,-3.341438,0.423464,3.141593

-7.222665,-3.341855,0.391681,3.141593

-7.969433,-4.920623,-0.222766,3.141593

-7.971520,-4.924837,-0.223447,3.141593

-7.972893,-4.927155,-0.226370,3.141593

-7.976624,-4.932871,-0.236439,3.141593

-7.979506,-4.939505,-0.233542,3.141593

-7.981552,-4.943921,-0.233285,3.141593

-7.983049,-4.945843,-0.247179,3.141593

-7.985679,-4.951938,-0.244023,3.141593

-7.987632,-4.956292,-0.247708,3.141593

-7.988535,-4.958367,-0.253705,3.141593

-7.989077,-4.959971,-0.255509,3.141593

-7.990939,-4.964481,-0.256476,3.141593

-7.193774,-3.355849,0.308933,3.141593

-7.193404,-3.355671,0.288301,3.141593

-7.193113,-3.355896,0.248883,3.141593

-7.185541,-3.356329,0.277566,3.141593

-7.185415,-3.356163,0.258881,3.141593

-7.207888,-3.340041,0.265635,3.141593

-7.208018,-3.340266,0.225256,3.141593

-7.208328,-3.340850,0.204433,3.141593

-7.199826,-3.341482,0.242063,3.141593

-7.199975,-3.341783,0.220932,3.141593

-7.200258,-3.342374,0.199958,3.141593

-7.198337,-3.340427,0.246827,3.141593

-7.198746,-3.341666,0.187026,3.141593

-7.201162,-3.337289,0.247627,3.141593

-7.200985,-3.337317,0.229209,3.141593

-7.195094,-3.339609,0.233527,3.141593

-7.194799,-3.339499,0.218030,3.141593

-7.194538,-3.339433,0.203286,3.141593

-7.201979,-3.332763,0.199529,3.141593

-7.201581,-3.332338,0.188369,3.141593

-7.207479,-3.327278,0.214649,3.141593

-7.205700,-3.324438,0.189337,3.141593

-7.205064,-3.323255,0.182441,3.141593

-7.199198,-3.324313,0.206237,3.141593

-7.196779,-3.318907,0.193085,3.141593

-7.195940,-3.316804,0.189787,3.141593

-7.195808,-3.313804,0.200286,3.141593

-7.192973,-3.305685,0.196336,3.141593

-7.207583,-3.293735,0.200720,3.141593

-7.206490,-3.290484,0.201014,3.141593

-7.203159,-3.279949,0.203826,3.141593

-7.184504,-3.285726,0.202788,3.141593

-7.183393,-3.281609,0.204873,3.141593

-7.207790,-3.263470,0.201932,3.141593

-7.203836,-3.250129,0.210622,3.141593

-7.202476,-3.245441,0.213752,3.141593

-7.174616,-3.249055,0.211177,3.141593

-7.172088,-3.238483,0.219246,3.141593

-7.197232,-3.219095,0.211006,3.141593

-7.194163,-3.208083,0.220076,3.141593

-7.191034,-3.196885,0.229255,3.141593

-7.176839,-3.197426,0.216411,3.141593

-7.173755,-3.185464,0.226730,3.141593

-7.170471,-3.173269,0.221135,3.141593

-7.168838,-3.167001,0.226688,3.141593

-7.167191,-3.160712,0.232412,3.141593

-7.166833,-3.139138,0.237122,3.141593

-7.165038,-3.132704,0.243474,3.141593

-7.164397,-3.125745,0.224504,3.141593

-7.158689,-3.105909,0.245761,3.141593

-7.156754,-3.099305,0.252927,3.141593

-7.156360,-3.084307,0.245361,3.141593

-7.152184,-3.070971,0.261358,3.141593

-7.132332,-3.072922,0.244048,3.141593

-7.128208,-3.059237,0.261410,3.141593

-7.126132,-3.052426,0.270124,3.141593

-7.125520,-3.045249,0.244427,3.141593

-7.123316,-3.038301,0.253795,3.141593

-7.204989,-2.980976,0.254861,3.141593

-7.202088,-2.974327,0.264697,3.141593

-7.199193,-2.967700,0.274641,3.141593

-7.687481,-4.380785,-0.556039,3.141593

-7.683177,-4.371151,-0.554219,3.141593

-7.678921,-4.361705,-0.552157,3.141593

-7.666107,-4.336812,-0.543121,3.141593

-7.661953,-4.327814,-0.540201,3.141593

-7.657832,-4.319017,-0.537040,3.141593

-7.645265,-4.294650,-0.525456,3.141593

-7.641242,-4.286218,-0.521483,3.141593

-7.637261,-4.278093,-0.517097,3.141593

-7.625268,-4.254675,-0.502726,3.141593

-7.621502,-4.247081,-0.497591,3.141593

-7.613995,-4.232401,-0.486600,3.141593

-7.606689,-4.218184,-0.475137,3.141593

-7.599742,-4.204958,-0.462752,3.141593

-7.596457,-4.198895,-0.456226,3.141593

-7.589958,-4.186659,-0.443126,3.141593

-7.586957,-4.181445,-0.436028,3.141593

-7.584042,-4.176546,-0.428760,3.141593

-7.575626,-4.161254,-0.407158,3.141593

-7.573125,-4.157516,-0.399198,3.141593

-7.570709,-4.154102,-0.391056,3.141593

-7.563914,-4.143088,-0.367039,3.141593

-7.561858,-4.140301,-0.358556,3.141593

-7.560088,-4.139350,-0.349096,3.141593

-7.554809,-4.132567,-0.322978,3.141593

-7.553382,-4.132241,-0.313292,3.141593

-7.552026,-4.132190,-0.303482,3.141593

-7.548206,-4.129666,-0.275651,3.141593

-7.547218,-4.130764,-0.265392,3.141593

-7.545308,-4.131870,-0.245647,3.141593

-7.544437,-4.132710,-0.235695,3.141593

-7.542353,-4.136067,-0.205866,3.141593

-7.541821,-4.138743,-0.195131,3.141593

-7.540466,-4.143621,-0.165379,3.141593

-7.540241,-4.148058,-0.153872,3.141593

-7.539786,-4.152946,-0.133678,3.141593

-7.539540,-4.159221,-0.112903,3.141593

-7.539582,-4.160267,-0.112231,3.141593

-7.539633,-4.164839,-0.101107,3.141593

-7.539722,-4.173820,-0.071261,3.141593

-7.539911,-4.177864,-0.060872,3.141593

-7.540119,-4.182019,-0.050480,3.141593

-7.540998,-4.195015,-0.019462,3.141593

-7.541416,-4.200705,-0.008376,3.141593

-7.541793,-4.205388,0.001936,3.141593

-7.542709,-4.215011,0.022464,3.141593

-7.543750,-4.225026,0.042922,3.141593

-7.544289,-4.230109,0.053109,3.141593

-7.546138,-4.244919,0.082659,3.141593

-7.546789,-4.250301,0.092725,3.141593

-7.547436,-4.255747,0.102773,3.141593

-7.549662,-4.272543,0.132607,3.141593

-7.550449,-4.279320,0.143418,3.141593

-7.551275,-4.286260,0.154226,3.141593

-7.553688,-4.301558,0.181580,3.141593

-7.554614,-4.308644,0.192220,3.141593

-7.555520,-4.315771,0.202861,3.141593

-7.558233,-4.331724,0.229405,3.141593

-7.559233,-4.338965,0.239866,3.141593

-7.560223,-4.345093,0.249238,3.141593

-7.562149,-4.356456,0.266852,3.141593

-7.564190,-4.367866,0.284180,3.141593

-7.565300,-4.376279,0.295492,3.141593

-7.566299,-4.382691,0.304665,3.141593

-7.568418,-4.394238,0.321574,3.141593

-7.570600,-4.406868,0.339344,3.141593

-7.572749,-4.419645,0.357027,3.141593

-7.574937,-4.431376,0.373279,3.141593

-7.576079,-4.439855,0.384232,3.141593

-7.578283,-4.451633,0.400165,3.141593

-7.580463,-4.463508,0.415897,3.141593

-7.581659,-4.471898,0.426598,3.141593

-7.582704,-4.478412,0.434998,3.141593

-7.586120,-4.496757,0.458401,3.141593

-7.587252,-4.503223,0.466520,3.141593

-7.588404,-4.510626,0.475802,3.141593

-7.591842,-4.528244,0.497232,3.141593

-7.593118,-4.536464,0.507447,3.141593

-7.594252,-4.543030,0.515272,3.141593

-7.596622,-4.555128,0.529389,3.141593

-7.597888,-4.562427,0.538140,3.141593

-7.599039,-4.568151,0.544468,3.141593

-7.601645,-4.581925,0.560433,3.141593

-7.604228,-4.594925,0.575007,3.141593

-7.605528,-4.601457,0.582223,3.141593

-7.608209,-4.614427,0.596418,3.141593

-7.610859,-4.626024,0.608083,3.141593

-7.612466,-4.633944,0.617287,3.141593

-7.615438,-4.646901,0.630874,3.141593

-7.618514,-4.659836,0.644173,3.141593

-7.620055,-4.666293,0.650755,3.141593

-7.624813,-4.685022,0.669035,3.141593

-7.626477,-4.691469,0.675399,3.141593

-7.628510,-4.699026,0.683837,3.141593

-7.633494,-4.717227,0.700288,3.141593

-7.635283,-4.723657,0.706393,3.141593

-7.637592,-4.731077,0.714445,3.141593

-7.641146,-4.743399,0.725338,3.141593

-7.645020,-4.756209,0.737089,3.141593

-7.647008,-4.762600,0.742864,3.141593

-7.652804,-4.781372,0.759042,3.141593

-7.654565,-4.787406,0.763781,3.141593

-7.657231,-4.794510,0.771102,3.141593

-7.661222,-4.806878,0.781207,3.141593

-7.663383,-4.813245,0.786636,3.141593

-7.668097,-4.826227,0.798122,3.141593

-7.672289,-4.838604,0.807822,3.141593

-7.676464,-4.851030,0.817424,3.141593

-7.679139,-4.857586,0.823201,3.141593

-7.683878,-4.870172,0.833125,3.141593

-7.688216,-4.882626,0.842341,3.141593

-7.691421,-4.889161,0.848190,3.141593

-7.696330,-4.901653,0.857502,3.141593

-7.700400,-4.914042,0.865846,3.141593

-7.703753,-4.920389,0.871128,3.141593

-7.706666,-4.926650,0.875892,3.141593

-7.713006,-4.945390,0.888132,3.141593

-7.716011,-4.951640,0.892691,3.141593

-7.720768,-4.964209,0.900981,3.141593

-7.723771,-4.970443,0.905339,3.141593

-7.728997,-4.982989,0.913579,3.141593

-7.734315,-4.995531,0.921648,3.141593

-7.736938,-5.001820,0.925632,3.141593

-7.742259,-5.014383,0.933470,3.141593

-7.747622,-5.026908,0.941052,3.141593

-7.750302,-5.033177,0.944779,3.141593

-7.753326,-5.039292,0.948243,3.141593

-7.756326,-5.045382,0.951562,3.141593

-7.763908,-5.064565,0.962691,3.141593

-7.766880,-5.070641,0.965694,3.141593

-7.772339,-5.083183,0.972311,3.141593

-7.775029,-5.089459,0.975516,3.141593

-7.780457,-5.102038,0.981774,3.141593

-7.783319,-5.108088,0.984213,3.141593

-7.791204,-5.127475,0.994365,3.141593

-7.794036,-5.133530,0.996531,3.141593

-7.796807,-5.139564,0.998509,3.141593

-7.804935,-5.159052,1.008237,3.141593

-7.807688,-5.165115,1.010007,3.141593

-7.813199,-5.177772,1.015054,3.141593

-7.821589,-5.197370,1.024400,3.141593

-7.824215,-5.203162,1.024683,3.141593

-7.829843,-5.216185,1.030362,3.141593

-7.835544,-5.229204,1.035922,3.141593

-7.837953,-5.234983,1.035609,3.141593

-7.843685,-5.248001,1.040906,3.141593

-7.846388,-5.254377,1.042839,3.141593

-7.848830,-5.260441,1.043326,3.141593

-7.857424,-5.279839,1.050024,3.141593

-7.859726,-5.285961,1.050274,3.141593

-7.862368,-5.292414,1.052037,3.141593

-7.870974,-5.311977,1.058517,3.141593

-7.873607,-5.318488,1.060271,3.141593

-7.878460,-5.331339,1.062436,3.141593

-7.884398,-5.344654,1.067334,3.141593

-7.887026,-5.351292,1.069243,3.141593

-7.889009,-5.357871,1.070084,3.141593

-7.894383,-5.371250,1.074158,3.141593

-7.900433,-5.384709,1.079255,3.141593

-7.902370,-5.391523,1.080715,3.141593

-7.904323,-5.398412,1.082437,3.141593

-7.914017,-5.418598,1.090612,3.141593

-7.916001,-5.425602,1.092764,3.141593

-7.918025,-5.432682,1.095232,3.141593

-7.928021,-5.452826,1.103589,3.141593

-7.930135,-5.459973,1.106429,3.141593

-7.932305,-5.467172,1.109630,3.141593

-7.942721,-5.487241,1.118215,3.141593

-7.945069,-5.494467,1.121774,3.141593

-7.948112,-5.501397,1.125056,3.141593

-7.958505,-5.521663,1.134353,3.141593

-7.961749,-5.528558,1.137791,3.141593

-7.965042,-5.535439,1.141253,3.141593

-7.975757,-5.555831,1.151824,3.141593

-7.979320,-5.562657,1.155488,3.141593

-7.982935,-5.569471,1.159198,3.141593

-7.663777,-3.654565,1.333812,3.141593

-7.670241,-3.668067,1.336366,3.141593

-7.668417,-3.674797,1.333409,3.141593

-7.674810,-3.688338,1.335803,3.141593

-7.681322,-3.701957,1.338285,3.141593

-7.680907,-3.708773,1.336211,3.141593

-7.687397,-3.722532,1.338867,3.141593

-7.690192,-3.736295,1.338418,3.141593

-7.693439,-3.743180,1.340252,3.141593

-7.703295,-3.763698,1.346830,3.141593

-7.703097,-3.770390,1.342402,3.141593

-7.706321,-3.777074,1.345061,3.141593

-7.712373,-3.796567,1.346279,3.141593

-7.715523,-3.802886,1.349419,3.141593

-7.718667,-3.809100,1.352656,3.141593

-7.722681,-3.821053,1.352692,3.141593

-7.728833,-3.832484,1.359464,3.141593

-7.722423,-3.837852,1.353410,3.141593

-7.725446,-3.843080,1.356757,3.141593

-7.731439,-3.853091,1.363382,3.141593

-7.738221,-3.862253,1.358022,3.141593

-7.741010,-3.866541,1.361053,3.141593

-7.741348,-3.870625,1.357599,3.141593

-7.746778,-3.878189,1.363231,3.141593

-7.752093,-3.884925,1.368483,3.141593

-7.753536,-3.890680,1.365465,3.141593

-7.758485,-3.895630,1.369727,3.141593

-7.797707,-3.900702,1.366991,3.141593

-7.800219,-3.902421,1.368624,3.141593

-7.805128,-3.905407,1.371658,3.141593

-7.767557,-3.906019,1.368061,3.141593

-7.771987,-3.907284,1.369930,3.141593

-7.770468,-3.907435,1.367565,3.141593

-7.774643,-3.907441,1.368779,3.141593

-7.778699,-3.906950,1.369843,3.141593

-7.775139,-3.906921,1.367723,3.141593

-7.777123,-3.906277,1.368011,3.141593

-7.782927,-3.903672,1.368786,3.141593

-7.782015,-3.902352,1.368017,3.141593

-7.783883,-3.900962,1.368002,3.141593

-7.787597,-3.896010,1.367773,3.141593

-7.789376,-3.894053,1.367572,3.141593

-7.791130,-3.892009,1.367370,3.141593

-7.789884,-3.889861,1.367637,3.141593

-7.794984,-3.882489,1.366565,3.141593

-7.793418,-3.879867,1.367391,3.141593

-7.796694,-3.874118,1.366532,3.141593

-7.799868,-3.868095,1.365756,3.141593

-7.798919,-3.864833,1.366412,3.141593

-7.803483,-3.854727,1.365006,3.141593

-7.802040,-3.851108,1.366238,3.141593

-7.803514,-3.847443,1.365721,3.141593

-7.805863,-3.836006,1.365665,3.141593

-7.807286,-3.832018,1.365132,3.141593

-7.810065,-3.823902,1.364151,3.141593

-7.810667,-3.815498,1.364223,3.141593

-7.811998,-3.811181,1.363701,3.141593

-7.811310,-3.806816,1.364649,3.141593

-7.815158,-3.793267,1.363232,3.141593

-7.816398,-3.788634,1.362832,3.141593

-7.825680,-3.784014,1.364007,3.141593

-7.827988,-3.774371,1.363176,3.141593

-7.830211,-3.764578,1.362470,3.141593

-7.818896,-3.759485,1.363183,3.141593

-7.821133,-3.749318,1.362620,3.141593

-7.821748,-3.738973,1.362917,3.141593

-7.822812,-3.733723,1.362665,3.141593

-7.825883,-3.717728,1.362000,3.141593

-7.824497,-3.712299,1.362601,3.141593

-7.825494,-3.706838,1.362401,3.141593

-7.827262,-3.690200,1.362358,3.141593

-7.828193,-3.684584,1.362175,3.141593

-7.827701,-3.678943,1.362391,3.141593

-7.830447,-3.661715,1.361796,3.141593

-7.831331,-3.655922,1.361650,3.141593

-7.830544,-3.650107,1.362027,3.141593

-7.833158,-3.632415,1.361545,3.141593

-7.832172,-3.626476,1.361908,3.141593

-7.833028,-3.620471,1.361728,3.141593

-7.811063,-3.602686,1.361713,3.141593

-7.812012,-3.596560,1.361550,3.141593

-7.812948,-3.590419,1.361411,3.141593

-7.837047,-3.571550,1.361416,3.141593

-7.837774,-3.565312,1.361346,3.141593

-7.838491,-3.559057,1.361295,3.141593

-7.838372,-3.552786,1.361433,3.141593

-7.840370,-3.533813,1.361159,3.141593

-8.195969,-5.460463,1.289795,3.141593

-8.194617,-5.454461,1.286549,3.141593

-8.191136,-5.436497,1.281900,3.141593

-8.189900,-5.430421,1.279846,3.141593

-8.187458,-5.418099,1.274967,3.141593

-8.185127,-5.405602,1.270898,3.141593

-8.183913,-5.399296,1.268924,3.141593

-8.180655,-5.380174,1.264117,3.141593

-8.179458,-5.373796,1.262368,3.141593

-8.177215,-5.360949,1.258170,3.141593

-8.175480,-5.348262,1.255870,3.141593

-8.174334,-5.341952,1.253554,3.141593

-8.173202,-5.335711,1.251290,3.141593

-8.171443,-5.317533,1.249164,3.141593

-8.170529,-5.311631,1.247128,3.141593

-8.169862,-5.305890,1.246021,3.141593

-8.168833,-5.289406,1.243790,3.141593

-8.168434,-5.284199,1.242824,3.141593

-8.168135,-5.279215,1.241909,3.141593

-8.167505,-5.274380,1.240140,3.141593

-8.167572,-5.265152,1.239267,3.141593

-8.167641,-5.256799,1.237600,3.141593

-8.167153,-5.252929,1.235917,3.141593

-8.167890,-5.245745,1.235205,3.141593

-8.168078,-5.239363,1.232747,3.141593

-8.169064,-5.233938,1.232189,3.141593

-8.170483,-5.229282,1.231650,3.141593

-8.170327,-5.227283,1.230103,3.141593

-8.170133,-5.225463,1.228566,3.141593

-8.173227,-5.221197,1.228293,3.141593

-8.172811,-5.220157,1.225813,3.141593

-8.174025,-5.218962,1.224668,3.141593

-8.176245,-5.218171,1.224327,3.141593

-8.176773,-5.218369,1.223957,3.141593

-8.177776,-5.218968,1.221997,3.141593

-8.180819,-5.220162,1.222895,3.141593

-8.180369,-5.221183,1.220602,3.141593

-8.180254,-5.222653,1.220859,3.141593

-8.184126,-5.226664,1.220448,3.141593

-8.184845,-5.228457,1.220315,3.141593

-8.184849,-5.232924,1.219800,3.141593

-8.188012,-5.237361,1.221530,3.141593

-8.187135,-5.240005,1.219816,3.141593

-8.187248,-5.246485,1.223061,3.141593

-8.187341,-5.249701,1.223949,3.141593

-8.186732,-5.253040,1.223917,3.141593

-8.184952,-5.261153,1.228353,3.141593

-8.187070,-5.268062,1.230731,3.141593

-8.188015,-5.275381,1.231147,3.141593

-8.186191,-5.284972,1.238915,3.141593

-8.185901,-5.289433,1.241295,3.141593

-8.186680,-5.297884,1.242725,3.141593

-8.183600,-5.303906,1.249222,3.141593

-8.185279,-5.318091,1.258471,3.141593

-8.183430,-5.323341,1.260017,3.141593

-8.179011,-5.335639,1.275368,3.141593

-8.180571,-5.345592,1.281659,3.141593

-8.179001,-5.351285,1.286037,3.141593

-8.172796,-5.364537,1.306719,3.141593

-8.174062,-5.375055,1.315476,3.141593

-8.172092,-5.381137,1.322625,3.141593

-8.160698,-5.390141,1.353737,3.141593

-8.164029,-5.405666,1.367277,3.141593

-8.161226,-5.411727,1.378912,3.141593

-8.149732,-5.423892,1.424036,3.141593

-8.149608,-5.433995,1.443327,3.141593

-8.134150,-5.437128,1.499280,3.141593

-8.130961,-5.440637,1.519345,3.141593

-8.130704,-5.448853,1.540105,3.141593

-8.130551,-5.457012,1.559466,3.141593

-8.115989,-5.450135,1.627294,3.141593

-8.116118,-5.455673,1.650369,3.141593

-8.113695,-5.455645,1.671909,3.141593

-8.111588,-5.455131,1.693351,3.141593

-8.107903,-5.450589,1.741677,3.141593

-8.105824,-5.444211,1.788025,3.141593

-8.108728,-5.450741,1.786867,3.141593

-8.104798,-5.429973,1.857608,3.141593

-8.105015,-5.424919,1.879016,3.141593

-8.108310,-5.426220,1.900032,3.141593

-8.105447,-5.392085,1.964763,3.141593

-8.109747,-5.391807,1.985186,3.141593

-8.111444,-5.384969,2.004294,3.141593

-8.112924,-5.363276,2.041007,3.141593

-8.034732,-3.617165,1.420969,3.141593

-8.037289,-3.623526,1.427655,3.141593

-8.036868,-3.629734,1.421766,3.141593

-8.044173,-3.649110,1.443916,3.141593

-8.046613,-3.655668,1.451676,3.141593

-8.056988,-3.661807,1.439009,3.141593

-8.061687,-3.674955,1.454559,3.141593

-8.066392,-3.688267,1.469821,3.141593

-8.062148,-3.687628,1.442823,3.141593

-8.064358,-3.694180,1.450272,3.141593

-8.068759,-3.707316,1.464809,3.141593

-8.056072,-3.719970,1.463029,3.141593

-8.058063,-3.726392,1.469980,3.141593

-8.060043,-3.732762,1.476315,3.141593

-8.064972,-3.744834,1.469334,3.141593

-8.066780,-3.750922,1.475645,3.141593

-8.068579,-3.756934,1.481844,3.141593

-8.071957,-3.773800,1.480210,3.141593

-8.073612,-3.779279,1.485698,3.141593

-8.083351,-3.784390,1.469954,3.141593

-8.086487,-3.794390,1.479909,3.141593

-8.089565,-3.803853,1.489072,3.141593

-8.046943,-3.808575,1.479465,3.141593

-8.048117,-3.812730,1.483059,3.141593

-8.051569,-3.824094,1.494213,3.141593

-8.103631,-3.826907,1.483292,3.141593

-8.104892,-3.830073,1.486049,3.141593

-8.093897,-3.835725,1.483126,3.141593

-8.094972,-3.838160,1.485548,3.141593

-8.097092,-3.842562,1.490042,3.141593

-8.097065,-3.846069,1.488697,3.141593

-8.098003,-3.847480,1.490344,3.141593

-8.097999,-3.847480,1.490303,3.141593

-8.086815,-3.848730,1.486812,3.141593

-8.089355,-3.851094,1.490196,3.141593

-8.090167,-3.851514,1.491073,3.141593

-8.099060,-3.851783,1.488177,3.141593

-8.100559,-3.851446,1.489260,3.141593

-8.102024,-3.850605,1.489916,3.141593

-8.100401,-3.849753,1.488802,3.141593

-8.101076,-3.848793,1.488879,3.141593

-8.110393,-3.845051,1.488538,3.141593

-8.110985,-3.843435,1.488316,3.141593

-8.112151,-3.839904,1.487743,3.141593

-8.142163,-3.836312,1.487926,3.141593

-8.142602,-3.834018,1.487496,3.141593

-8.155172,-3.829516,1.487826,3.141593

-8.155477,-3.826790,1.487342,3.141593

-8.155770,-3.823986,1.486841,3.141593

-8.102948,-3.819781,1.487400,3.141593

-8.103847,-3.813643,1.486304,3.141593

-8.104679,-3.807069,1.485163,3.141593

-8.114276,-3.803714,1.486165,3.141593

-8.114971,-3.796481,1.484974,3.141593

-8.115320,-3.792780,1.484372,3.141593

-8.114524,-3.789011,1.485879,3.141593

-8.114859,-3.785060,1.485258,3.141593

-8.115535,-3.776997,1.484012,3.141593

-8.104268,-3.772863,1.485142,3.141593

-8.104649,-3.768579,1.484472,3.141593

-8.105031,-3.764245,1.483806,3.141593

-8.105341,-3.750885,1.483646,3.141593

-8.105724,-3.746268,1.482949,3.141593

-8.106108,-3.741608,1.482262,3.141593

-8.144498,-3.727752,1.481673,3.141593

-8.144667,-3.722831,1.480988,3.141593

-8.105683,-3.717325,1.482685,3.141593

-8.106440,-3.707149,1.481302,3.141593

-8.107197,-3.696826,1.479974,3.141593

-8.117706,-3.691539,1.481181,3.141593

-8.117993,-3.686217,1.480524,3.141593

-8.118573,-3.675479,1.479242,3.141593

-8.079333,-3.670619,1.480841,3.141593

-8.079848,-3.665119,1.480172,3.141593

-8.080872,-3.654026,1.478970,3.141593

-8.107867,-3.642272,1.479429,3.141593

-8.108204,-3.636595,1.478804,3.141593

-8.108544,-3.630889,1.478188,3.141593

-8.119900,-3.619357,1.478222,3.141593

-8.120192,-3.613533,1.477600,3.141593

-8.120484,-3.607683,1.476989,3.141593

-8.094597,-3.602013,1.478051,3.141593

