16.642792,0.063694,0.270565
16.642769,0.063227,0.270616
16.642752,0.062767,0.270667
16.642736,0.061913,0.270717
16.642715,0.061615,0.270767
16.642700,0.061029,0.270816
16.642681,0.060621,0.270865
16.642666,0.060501,0.270913
16.642651,0.060203,0.270962
16.642635,0.059966,0.271010
16.642618,0.059782,0.271059
16.642601,0.059728,0.271107
16.642586,0.059712,0.271155
16.642570,0.059660,0.271203
16.642555,0.059715,0.271251
16.642538,0.059663,0.271299
16.642523,0.059663,0.271347
16.642506,0.059723,0.271396
16.642490,0.059785,0.271444
16.642471,0.059788,0.271492
16.642458,0.059790,0.271540
16.642443,0.059854,0.271588
16.642426,0.059915,0.271637
16.642410,0.059977,0.271685
16.642391,0.060028,0.271734
16.642376,0.060091,0.271782
16.642357,0.060090,0.271830
16.642342,0.060149,0.271879
16.642323,0.060211,0.271928
16.642307,0.060273,0.271976
16.642292,0.060260,0.272025
16.642273,0.060367,0.272073
16.642258,0.060319,0.272122
16.642239,0.060378,0.272171
16.642223,0.060426,0.272220
16.642204,0.060534,0.272268
16.642189,0.060532,0.272317
16.642170,0.060642,0.272366
16.642153,0.060591,0.272415
16.642136,0.060701,0.272464
16.642117,0.060699,0.272513
16.642099,0.060759,0.272562
16.642082,0.060747,0.272611
16.642063,0.060794,0.272660
16.642048,0.060854,0.272709
16.642029,0.060927,0.272758
16.642012,0.060853,0.272807
16.641993,0.060961,0.272856
16.641977,0.060960,0.272906
16.641972,0.056519,0.272951
16.641960,0.056506,0.272997
16.641951,0.054943,0.273041
16.641964,0.047795,0.273080
16.641968,0.046611,0.273117
16.641970,0.046908,0.273155
16.641979,0.043971,0.273190
16.641979,0.045071,0.273227
16.641979,0.045591,0.273264
16.641975,0.046963,0.273301
16.641972,0.048317,0.273340
16.641966,0.049652,0.273380
16.641964,0.050335,0.273421
16.641954,0.051016,0.273462
16.641945,0.052300,0.273504
16.641935,0.052903,0.273547
16.641926,0.054056,0.273591
16.641912,0.054678,0.273635
16.641901,0.055773,0.273680
16.641888,0.056290,0.273725
16.641872,0.057187,0.273771
16.641857,0.058104,0.273818
16.641842,0.058480,0.273865
16.641823,0.059352,0.273913
16.641804,0.060232,0.273962
16.641785,0.060450,0.274010
16.641766,0.061121,0.274060
16.641743,0.061906,0.274110
16.641724,0.062069,0.274160
16.641703,0.062544,0.274210
16.641682,0.063200,0.274261
16.641657,0.063637,0.274312
16.641638,0.063751,0.274364
16.641615,0.063906,0.274415
16.641590,0.064394,0.274467
16.641571,0.064367,0.274519
16.641544,0.064498,0.274571
16.641521,0.064820,0.274623
16.641497,0.064871,0.274676
16.641474,0.064956,0.274728
16.641449,0.065211,0.274781
16.641426,0.065214,0.274833
16.641403,0.065281,0.274886
16.641380,0.065339,0.274939
16.641354,0.065359,0.274991
16.641331,0.065346,0.275044
16.641304,0.065438,0.275097
16.641281,0.065317,0.275149
16.641258,0.065451,0.275202
16.641235,0.065387,0.275255
16.641209,0.065385,0.275308
16.641186,0.065312,0.275360
16.641163,0.065296,0.275413
16.641140,0.065332,0.275466
16.641113,0.065146,0.275518
16.641090,0.065144,0.275571
16.641068,0.065034,0.275623
16.641043,0.064929,0.275676
16.641022,0.064873,0.275728
16.640997,0.064791,0.275780
16.640974,0.064738,0.275832
16.640951,0.064970,0.275885
16.640928,0.064871,0.275937
16.640905,0.064854,0.275989
16.640881,0.065376,0.276042
16.640854,0.065502,0.276095
16.640831,0.065659,0.276148
16.640804,0.066072,0.276201
16.640781,0.066125,0.276254
16.640757,0.065906,0.276308
16.640732,0.065814,0.276361
16.640709,0.065569,0.276414
16.640686,0.065432,0.276466
16.640659,0.065165,0.276519
16.640638,0.064893,0.276571
16.640614,0.064732,0.276623
16.640594,0.064311,0.276675
16.640574,0.064012,0.276727
16.640549,0.063923,0.276778
16.640530,0.063685,0.276830
16.640507,0.063698,0.276881
16.640484,0.064147,0.276933
16.640465,0.064036,0.276985
16.640438,0.064098,0.277036
16.640419,0.063912,0.277088
16.640396,0.063845,0.277139
16.640375,0.063773,0.277191
16.640354,0.063493,0.277242
16.640335,0.063360,0.277293
16.640314,0.062881,0.277344
16.640291,0.062909,0.277395
16.640272,0.062687,0.277445
16.640253,0.062796,0.277496
16.640230,0.062780,0.277546
16.640211,0.062902,0.277597
16.640190,0.062951,0.277648
16.640169,0.063051,0.277699
16.640148,0.063052,0.277749
16.640125,0.063041,0.277800
16.640106,0.063093,0.277851
16.640083,0.063182,0.277902
16.640064,0.063110,0.277953
16.640041,0.063099,0.278004
16.640018,0.063162,0.278055
16.639999,0.063213,0.278106
16.639980,0.063177,0.278157
16.639957,0.063216,0.278208
16.639938,0.063219,0.278259
16.639915,0.063156,0.278310
16.639896,0.063207,0.278361
16.639874,0.063218,0.278412
16.639851,0.063243,0.278463
16.639832,0.063169,0.278514
16.639812,0.063169,0.278565
16.639790,0.063170,0.278615
16.639771,0.063182,0.278666
16.639748,0.063158,0.278717
16.639729,0.063143,0.278768
16.639706,0.063182,0.278819
16.639683,0.063170,0.278870
16.639664,0.063070,0.278921
16.639641,0.063046,0.278972
16.639624,0.063082,0.279023
16.639599,0.063101,0.279074
16.639580,0.063032,0.279125
16.639557,0.063786,0.279176
16.639534,0.063605,0.279227
16.639511,0.064125,0.279279
16.639481,0.066830,0.279333
16.639454,0.067318,0.279387
16.639427,0.066982,0.279441
16.639400,0.067355,0.279496
16.639378,0.066849,0.279549
16.639353,0.066602,0.279603
16.639328,0.066039,0.279656
16.639305,0.065751,0.279709
16.639282,0.065125,0.279762
16.639259,0.064779,0.279814
16.639240,0.064148,0.279866
16.639217,0.063832,0.279917
16.639196,0.063386,0.279968
16.639175,0.063126,0.280019
16.639156,0.062734,0.280070
16.639137,0.062465,0.280120
16.639114,0.062375,0.280171
16.639099,0.062164,0.280221
16.639080,0.062142,0.280271
16.639057,0.062024,0.280321
16.639040,0.061980,0.280371
16.639019,0.062053,0.280421
16.639000,0.062138,0.280471
16.638981,0.062271,0.280521
16.638962,0.062311,0.280571
16.638939,0.062343,0.280622
16.638920,0.062446,0.280672
16.638899,0.062537,0.280723
16.638880,0.062645,0.280773
16.638857,0.062692,0.280824
16.638838,0.062804,0.280874
16.638817,0.062854,0.280925
16.638796,0.062906,0.280976
16.638775,0.062971,0.281026
16.638756,0.063076,0.281077
16.638733,0.063140,0.281128
16.638710,0.063131,0.281179
16.638691,0.063198,0.281230
16.638672,0.063250,0.281281
16.638649,0.063264,0.281332
16.638626,0.063255,0.281383
16.638607,0.063258,0.281434
16.638584,0.063273,0.281485
16.638565,0.063324,0.281536
16.638542,0.063324,0.281587
16.638523,0.063324,0.281638
16.638500,0.063275,0.281689
16.638481,0.063326,0.281741
16.638458,0.063262,0.281792
16.638435,0.063261,0.281843
16.638416,0.063261,0.281894
16.638393,0.063261,0.281945
16.638374,0.063208,0.281996
16.638351,0.063257,0.282047
16.638332,0.063257,0.282098
16.638309,0.063206,0.282149
16.638290,0.063254,0.282200
16.638268,0.063254,0.282251
16.638248,0.063203,0.282302
16.638226,0.063203,0.282353
16.638203,0.063200,0.282404
16.638184,0.063136,0.282454
16.638165,0.063085,0.282505
16.638144,0.063073,0.282556
16.638123,0.063082,0.282607
16.638100,0.063146,0.282658
16.638081,0.063095,0.282709
16.638058,0.063092,0.282760
16.638039,0.063041,0.282811
16.638016,0.063041,0.282861
16.637997,0.062990,0.282912
16.637976,0.062977,0.282963
16.637955,0.062972,0.283014
16.637932,0.062918,0.283065
16.637913,0.063111,0.283115
16.637890,0.063451,0.283167
16.637863,0.065800,0.283220
16.637840,0.065338,0.283272
16.637810,0.066998,0.283326
16.637783,0.067325,0.283381
16.637756,0.067955,0.283436
16.637728,0.067729,0.283490
16.637703,0.067094,0.283544
16.637678,0.066468,0.283598
16.637653,0.066126,0.283651
16.637634,0.065211,0.283704
16.637609,0.064814,0.283756
16.637589,0.064510,0.283808
16.637569,0.063739,0.283860
16.637547,0.063155,0.283910
16.637527,0.062915,0.283961
16.637510,0.062545,0.284012
16.637489,0.062290,0.284062
16.637470,0.061986,0.284112
16.637451,0.062223,0.284162
16.637417,0.066355,0.284216
16.637398,0.065062,0.284268
16.637390,0.059328,0.284316
16.637388,0.055642,0.284361
16.637379,0.055485,0.284405
16.637367,0.055086,0.284450
16.637356,0.054888,0.284494
16.637344,0.055084,0.284539
16.637333,0.055314,0.284583
16.637325,0.055442,0.284628
16.637312,0.055684,0.284673
16.637299,0.056197,0.284718
16.637287,0.056390,0.284764
16.637272,0.056963,0.284810
16.637257,0.057653,0.284856
16.637243,0.057881,0.284903
16.637226,0.058495,0.284950
16.637211,0.059152,0.284998
16.637192,0.059427,0.285046
16.637173,0.060111,0.285094
16.637154,0.060778,0.285143
16.637135,0.061490,0.285193
16.637114,0.061709,0.285242
16.637093,0.062293,0.285293
16.637070,0.062937,0.285343
16.637047,0.063176,0.285394
16.637026,0.063814,0.285446
16.637005,0.064357,0.285498
16.636978,0.064593,0.285550
16.636955,0.064571,0.285602
16.636932,0.064716,0.285654
16.636909,0.064616,0.285706
16.636887,0.064749,0.285758
16.636864,0.064719,0.285811
16.636841,0.064887,0.285863
16.636826,0.062202,0.285913
16.636803,0.062745,0.285964
16.636778,0.063882,0.286015
16.636761,0.061953,0.286065
16.636744,0.061830,0.286115
16.636723,0.063164,0.286166
16.636700,0.063257,0.286217
16.636677,0.063745,0.286268
16.636652,0.064726,0.286321
16.636627,0.064862,0.286373
16.636604,0.065207,0.286426
16.636581,0.064160,0.286477
16.636562,0.063617,0.286529
16.636543,0.062555,0.286579
16.636524,0.062325,0.286629
16.636503,0.062507,0.286680
16.636482,0.062521,0.286730
16.636463,0.062403,0.286780
16.636444,0.062240,0.286831
16.636421,0.063010,0.286881
16.636398,0.063031,0.286932
16.636381,0.062513,0.286983
16.636356,0.063848,0.287034
16.636335,0.063855,0.287086
16.636311,0.064033,0.287137
16.636290,0.063605,0.287189
16.636269,0.063277,0.287240
16.636242,0.064507,0.287292
16.636223,0.064179,0.287343
16.636204,0.063825,0.287395
16.636183,0.062804,0.287446
16.636162,0.062716,0.287496
16.636139,0.063158,0.287547
16.636112,0.065148,0.287600
16.636087,0.065820,0.287653
16.636066,0.065203,0.287705
16.636045,0.063558,0.287757
16.636019,0.065532,0.287809
16.635996,0.064670,0.287861
16.635975,0.064373,0.287913
16.635952,0.064639,0.287966
16.635931,0.063785,0.288017
16.635906,0.065030,0.288069
16.635880,0.065242,0.288122
16.635859,0.064560,0.288174
16.635834,0.064997,0.288227
16.635813,0.064560,0.288279
16.635792,0.064275,0.288330
16.635775,0.062545,0.288381
16.635750,0.062959,0.288432
16.635731,0.063270,0.288483
16.635702,0.065617,0.288536
16.635681,0.064312,0.288587
16.635660,0.063721,0.288639
16.635639,0.063875,0.288690
16.635616,0.063926,0.288742
16.635595,0.063571,0.288793
16.635572,0.063854,0.288845
16.635548,0.064475,0.288897
16.635525,0.064743,0.288949
16.635498,0.065902,0.289002
16.635469,0.067353,0.289056
16.635431,0.070648,0.289113
16.635395,0.073134,0.289172
16.635351,0.075585,0.289233
16.635303,0.078682,0.289297
16.635254,0.082358,0.289363
16.635197,0.085810,0.289432
16.635130,0.090630,0.289505
16.635077,0.089679,0.289578
16.635036,0.084343,0.289646
16.634996,0.081493,0.289711
16.634962,0.078468,0.289775
16.634933,0.075214,0.289835
16.634903,0.072349,0.289894
16.634878,0.070479,0.289951
16.634857,0.067984,0.290005
16.634832,0.066553,0.290059
16.634808,0.066606,0.290113
16.634789,0.064662,0.290165
16.634766,0.064739,0.290217
16.634743,0.064670,0.290269
16.634722,0.064503,0.290321
16.634697,0.064711,0.290373
16.634676,0.064800,0.290426
16.634653,0.064572,0.290478
16.634682,0.048797,0.290517
16.634665,0.053830,0.290561
16.634609,0.066923,0.290614
16.634590,0.066354,0.290668
16.634575,0.063027,0.290719
16.634562,0.060992,0.290768
16.634548,0.059895,0.290816
16.634533,0.059494,0.290864
16.634518,0.058656,0.290912
16.634506,0.058491,0.290959
16.634491,0.058518,0.291006
16.634476,0.058199,0.291053
16.634459,0.058876,0.291100
16.634441,0.059418,0.291148
16.634428,0.058728,0.291196
16.634415,0.058187,0.291243
16.634396,0.059826,0.291291
16.634375,0.060854,0.291340
16.634357,0.061073,0.291389
16.634338,0.061264,0.291439
16.634314,0.062497,0.291489
16.634296,0.062497,0.291539
16.634274,0.062977,0.291590
16.634254,0.063032,0.291641
16.634228,0.064032,0.291693
16.634205,0.064548,0.291745
16.634186,0.064183,0.291797
16.634161,0.064658,0.291849
16.634136,0.065223,0.291901
16.634113,0.065190,0.291954
16.634090,0.065445,0.292007
16.634062,0.065941,0.292060
16.634037,0.066312,0.292113
16.634014,0.066322,0.292167
16.633986,0.066549,0.292220
16.633965,0.066363,0.292274
16.633936,0.066664,0.292328
16.633911,0.066624,0.292381
16.633888,0.066234,0.292435
16.633862,0.066060,0.292488
16.633839,0.065991,0.292541
16.633816,0.065472,0.292594
16.633793,0.065404,0.292647
16.633766,0.065435,0.292700
16.633747,0.065133,0.292752
16.633722,0.064969,0.292805
16.633699,0.064870,0.292857
16.633678,0.064930,0.292909
16.633654,0.064698,0.292962
16.633633,0.064662,0.293014
16.633610,0.064599,0.293066
16.633587,0.064500,0.293118
16.633587,0.057352,0.293164
16.633574,0.057735,0.293211
16.633549,0.060707,0.293260
16.633526,0.062319,0.293310
16.633509,0.061828,0.293360
16.633488,0.062528,0.293410
16.633465,0.063406,0.293461
16.633442,0.064082,0.293513
16.633425,0.062805,0.293564
16.633408,0.061611,0.293613
16.633390,0.060843,0.293662
16.633377,0.060153,0.293711
16.633362,0.058961,0.293758
16.633348,0.058771,0.293806
16.633335,0.058243,0.293853
16.633320,0.058066,0.293899
16.633305,0.058105,0.293946
16.633289,0.058966,0.293994
16.633272,0.059606,0.294042
16.633253,0.060620,0.294091
16.633232,0.061242,0.294140
16.633213,0.061816,0.294190
16.633255,0.042181,0.294224
16.633232,0.051496,0.294266
16.633202,0.059076,0.294313
16.633160,0.068210,0.294368
16.633129,0.069114,0.294424
16.633102,0.068016,0.294479
16.633068,0.070455,0.294536
16.633034,0.071355,0.294593
16.632996,0.073405,0.294652
16.632954,0.075893,0.294714
16.632919,0.075005,0.294774
16.632885,0.075020,0.294835
16.632935,0.047630,0.294873
16.632929,0.049899,0.294913
16.632895,0.058964,0.294961
16.632833,0.072539,0.295019
16.632795,0.074661,0.295080
16.632759,0.074533,0.295140
16.632721,0.075283,0.295200
16.632683,0.076030,0.295262
16.632641,0.077258,0.295324
16.632595,0.079678,0.295388
16.632545,0.081990,0.295454
16.632492,0.084905,0.295523
16.632580,0.042215,0.295557
16.632584,0.043089,0.295592
16.632570,0.048713,0.295631
16.632538,0.057288,0.295677
16.632509,0.062793,0.295728
16.632477,0.067330,0.295782
16.632435,0.071212,0.295839
16.632397,0.073822,0.295899
16.632353,0.076521,0.295961
16.632309,0.079165,0.296025
16.632256,0.081917,0.296091
16.632204,0.084653,0.296159
16.632153,0.085347,0.296228
16.632097,0.086571,0.296298
16.632042,0.087859,0.296368
16.631992,0.086940,0.296439
16.631941,0.087494,0.296509
16.631891,0.086699,0.296579
16.631844,0.085252,0.296648
16.631798,0.085128,0.296716
16.631752,0.083240,0.296784
16.631708,0.082533,0.296850
16.631668,0.080705,0.296915
16.631632,0.078884,0.296979
16.631596,0.077764,0.297042
16.631561,0.076237,0.297103
16.631527,0.075122,0.297164
16.631493,0.074017,0.297223
16.631462,0.073267,0.297282
16.631432,0.072655,0.297341
16.631401,0.072027,0.297399
16.631371,0.071581,0.297457
16.631344,0.070954,0.297514
16.631310,0.071216,0.297571
16.631279,0.071203,0.297629
16.631250,0.070845,0.297686
16.631222,0.070673,0.297743
16.631191,0.070252,0.297800
16.631161,0.070988,0.297857
16.631130,0.071394,0.297915
16.631100,0.071294,0.297972
16.631065,0.071737,0.298030
16.631035,0.071521,0.298088
16.631004,0.072215,0.298146
16.630968,0.072785,0.298204
16.630936,0.073373,0.298264
16.630901,0.073721,0.298323
16.630867,0.074051,0.298383
16.630829,0.074599,0.298443
16.630795,0.075186,0.298504
16.630756,0.075075,0.298564
16.630722,0.075796,0.298625
16.630684,0.076033,0.298687
16.630644,0.076592,0.298748
16.630608,0.076750,0.298810
16.630569,0.077430,0.298873
16.630526,0.078461,0.298936
16.630482,0.078966,0.299000
16.630440,0.079607,0.299064
16.630394,0.081486,0.299130
16.630352,0.081321,0.299195
16.630310,0.081163,0.299261
16.630291,0.073156,0.299320
16.630230,0.081579,0.299385
16.630177,0.084138,0.299453
16.630127,0.084939,0.299522
16.630089,0.082239,0.299588
16.630051,0.080527,0.299653
16.630020,0.077871,0.299716
16.629982,0.076925,0.299778
16.629948,0.076251,0.299839
16.629910,0.076752,0.299901
16.629871,0.077277,0.299964
16.629833,0.077408,0.300026
16.629791,0.078357,0.300089
16.629749,0.079033,0.300153
16.629711,0.079176,0.300217
16.629665,0.081084,0.300282
16.629625,0.079854,0.300347
16.629585,0.078117,0.300410
16.629559,0.075053,0.300470
16.629530,0.073540,0.300529
16.629505,0.070828,0.300587
16.629486,0.068428,0.300642
16.629463,0.066284,0.300695
16.629444,0.065327,0.300748
16.629427,0.063611,0.300799
16.629414,0.062144,0.300849
16.629400,0.060835,0.300898
16.629383,0.060167,0.300947
16.629372,0.059168,0.300995
16.629364,0.058214,0.301042
16.629351,0.057551,0.301088
16.629341,0.057197,0.301134
16.629330,0.056549,0.301180
16.629322,0.056033,0.301225
16.629311,0.055781,0.301270
16.629303,0.055480,0.301315
16.629295,0.055199,0.301359
16.629288,0.055000,0.301403
16.629278,0.054651,0.301448
16.629272,0.054416,0.301491
16.629265,0.054424,0.301535
16.629257,0.054169,0.301579
16.629250,0.054077,0.301623
16.629242,0.053975,0.301666
16.629234,0.053885,0.301710
16.629229,0.053843,0.301753
16.629219,0.053884,0.301796
16.629213,0.053783,0.301840
16.629206,0.053833,0.301883
16.629198,0.053925,0.301927
16.629190,0.053875,0.301970
16.629183,0.053956,0.302014
16.629173,0.054048,0.302057
16.629166,0.054110,0.302101
16.629158,0.054202,0.302145
16.629150,0.054286,0.302188
16.629143,0.054286,0.302232
16.629131,0.054462,0.302276
16.629124,0.054566,0.302320
16.629112,0.054651,0.302364
16.629105,0.054745,0.302408
16.629097,0.054850,0.302453
16.629087,0.054979,0.302497
16.629078,0.055117,0.302541
16.629066,0.055258,0.302586
16.629059,0.055294,0.302630
16.629047,0.055504,0.302675
16.629038,0.055691,0.302720
16.629028,0.055727,0.302765
16.629015,0.055879,0.302810
16.629005,0.056015,0.302855
16.628994,0.056118,0.302901
16.628983,0.056305,0.302946
16.628971,0.056410,0.302992
16.628960,0.056505,0.303037
16.628948,0.056639,0.303083
16.628937,0.056735,0.303129
16.628925,0.056902,0.303174
16.628916,0.056905,0.303220
16.628902,0.056996,0.303266
16.628887,0.057150,0.303312
16.628876,0.057238,0.303358
16.628864,0.057349,0.303405
16.628849,0.057438,0.303451
16.628838,0.057656,0.303498
16.628826,0.057700,0.303544
16.628811,0.057791,0.303591
16.628798,0.057916,0.303637
16.628784,0.058019,0.303684
16.628773,0.058113,0.303731
16.628757,0.058265,0.303778
16.628742,0.058430,0.303825
16.628731,0.058429,0.303872
16.628716,0.058487,0.303919
16.628698,0.058749,0.303967
16.628685,0.058749,0.304014
16.628670,0.058916,0.304062
16.628656,0.058965,0.304109
16.628641,0.058965,0.304157
16.628624,0.059026,0.304204
16.628609,0.059123,0.304252
16.628593,0.059135,0.304300
16.628582,0.059197,0.304348
16.628567,0.059293,0.304395
16.628548,0.059404,0.304443
16.628534,0.059464,0.304491
16.628521,0.059516,0.304539
16.628504,0.059576,0.304587
16.628489,0.059578,0.304635
16.628469,0.059639,0.304683
16.628454,0.059677,0.304732
16.628441,0.059788,0.304780
16.628424,0.059849,0.304828
16.628407,0.059910,0.304876
16.628393,0.059863,0.304925
16.628374,0.059983,0.304973
16.628357,0.059902,0.305021
16.628342,0.060083,0.305070
16.628326,0.060180,0.305118
16.628311,0.060130,0.305167
16.628292,0.060191,0.305215
16.628277,0.060191,0.305264
16.628262,0.060242,0.305312
16.628242,0.060290,0.305361
16.628227,0.060301,0.305410
16.628208,0.060348,0.305458
16.628193,0.060410,0.305507
16.628178,0.060410,0.305556
16.628159,0.060469,0.305605
16.628141,0.060458,0.305653
16.628128,0.060455,0.305702
16.628109,0.060466,0.305751
16.628092,0.060575,0.305800
16.628075,0.060623,0.305849
16.628057,0.060610,0.305897
16.628040,0.060669,0.305946
16.628021,0.060718,0.305995
16.628006,0.060788,0.306044
16.627991,0.060788,0.306093
16.627970,0.060847,0.306142
16.627954,0.060835,0.306192
16.627935,0.060894,0.306241
16.627918,0.060881,0.306290
16.627899,0.060991,0.306339
16.627884,0.060978,0.306388
16.627865,0.061049,0.306437
16.627850,0.061047,0.306487
16.627827,0.061119,0.306536
16.627811,0.061107,0.306585
16.627792,0.061118,0.306634
16.627777,0.061215,0.306684
16.627758,0.061265,0.306733
16.627739,0.061215,0.306783
16.627724,0.061264,0.306832
16.627705,0.061251,0.306881
16.627686,0.061323,0.306931
16.627670,0.061323,0.306980
16.627651,0.061433,0.307030
16.627632,0.061444,0.307079
16.627611,0.061482,0.307129
16.627598,0.061444,0.307178
16.627579,0.061532,0.307228
16.627558,0.061482,0.307278
16.627539,0.061554,0.307327
16.627520,0.061531,0.307377
16.627502,0.061593,0.307427
16.627485,0.061543,0.307476
16.627464,0.061643,0.307526
16.627447,0.061593,0.307576
16.627428,0.061654,0.307625
16.627409,0.061693,0.307675
16.627390,0.061704,0.307725
16.627373,0.061633,0.307775
16.627354,0.061755,0.307824
16.627337,0.061705,0.307874
16.627319,0.061101,0.307923
16.627296,0.062073,0.307973
16.627254,0.069127,0.308029
16.627224,0.070617,0.308086
16.627195,0.069816,0.308142
16.627169,0.068850,0.308198
16.627144,0.067777,0.308253
16.627125,0.066480,0.308306
16.627100,0.065819,0.308359
16.627081,0.064771,0.308412
16.627062,0.063749,0.308463
16.627041,0.063283,0.308514
16.627022,0.062621,0.308565
16.627003,0.062099,0.308615
16.626986,0.061674,0.308664
16.626968,0.061329,0.308714
16.626949,0.060990,0.308763
16.626934,0.060892,0.308812
16.626917,0.060789,0.308861
16.626900,0.060746,0.308910
16.626883,0.060763,0.308959
16.626865,0.060741,0.309008
16.626846,0.060877,0.309057
16.626827,0.060914,0.309106
16.626812,0.061056,0.309156
16.626793,0.061272,0.309205
16.626774,0.061315,0.309254
16.626755,0.061483,0.309304
16.626736,0.061621,0.309354
16.626717,0.061756,0.309403
16.626699,0.061957,0.309453
16.626678,0.062172,0.309504
16.626659,0.062331,0.309554
16.626640,0.062381,0.309604
16.626617,0.062469,0.309655
16.626600,0.062557,0.309705
16.626581,0.062633,0.309755
16.626558,0.062758,0.309806
16.626541,0.062797,0.309857
16.626520,0.062859,0.309907
16.626499,0.062911,0.309958
16.626478,0.062911,0.310009
16.626459,0.062963,0.310060
16.626438,0.063024,0.310110
16.626415,0.063037,0.310161
16.626396,0.063087,0.310212
16.626377,0.063037,0.310263
16.626354,0.063024,0.310314
16.626335,0.063088,0.310365
16.626314,0.063025,0.310416
16.626293,0.063075,0.310466
16.626274,0.063137,0.310517
16.626251,0.063087,0.310568
16.626232,0.063024,0.310619
16.626213,0.063063,0.310670
16.626192,0.063024,0.310721
16.626171,0.063025,0.310771
16.626152,0.062962,0.310822
16.626129,0.063023,0.310873
16.626110,0.063074,0.310924
16.626091,0.062999,0.310975
16.626070,0.062950,0.311025
16.626049,0.063001,0.311076
16.626030,0.062985,0.311127
16.626007,0.062934,0.311178
16.625990,0.062861,0.311229
16.625971,0.062922,0.311279
16.625948,0.062910,0.311330
16.625927,0.062849,0.311381
16.625910,0.062861,0.311431
16.625889,0.062749,0.311482
16.625868,0.062850,0.311533
16.625851,0.062798,0.311583
16.625828,0.062749,0.311634
16.625809,0.062798,0.311685
16.625788,0.062798,0.311735
16.625769,0.062736,0.311786
16.625748,0.062736,0.311836
16.625729,0.062685,0.311887
16.625708,0.062736,0.311938
16.625689,0.062846,0.311988
16.625668,0.062783,0.312039
16.625650,0.062639,0.312089
16.625628,0.062639,0.312140
16.625608,0.062638,0.312190
16.625589,0.062611,0.312241
16.625568,0.062560,0.312291
16.625547,0.062621,0.312342
16.625498,0.072657,0.312400
16.625465,0.071070,0.312458
16.625446,0.069024,0.312513
16.625420,0.067966,0.312568
16.625397,0.066712,0.312622
16.625372,0.066331,0.312676
16.625351,0.065271,0.312728
16.625332,0.064358,0.312780
16.625311,0.063517,0.312831
16.625290,0.063201,0.312882
16.625275,0.062552,0.312933
16.625256,0.062061,0.312983
16.625238,0.061845,0.313033
16.625219,0.061539,0.313082
16.625202,0.061362,0.313132
16.625183,0.061236,0.313181
16.625168,0.061055,0.313230
16.625145,0.060952,0.313280
16.625130,0.061039,0.313329
16.625114,0.061057,0.313378
16.625092,0.061066,0.313427
16.625076,0.061165,0.313477
16.625061,0.061361,0.313526
16.625038,0.061495,0.313576
16.625021,0.061576,0.313625
16.625002,0.061730,0.313675
16.624983,0.061891,0.313725
16.624962,0.062035,0.313775
16.624943,0.062170,0.313825
16.624924,0.062323,0.313875
16.624903,0.062438,0.313926
16.624882,0.062506,0.313976
16.624863,0.062624,0.314027
16.624842,0.062680,0.314077
16.624823,0.062810,0.314128
16.624802,0.062915,0.314179
16.624783,0.062884,0.314229
16.624760,0.063000,0.314280
16.624737,0.062992,0.314331
16.624722,0.062992,0.314382
16.624699,0.063108,0.314433
16.624676,0.063049,0.314483
16.624657,0.063132,0.314534
16.624638,0.063070,0.314585
16.624615,0.063070,0.314636
16.624596,0.063008,0.314687
16.624577,0.063016,0.314738
16.624556,0.062956,0.314789
16.624535,0.062993,0.314839
16.624516,0.062952,0.314890
16.624493,0.062939,0.314941
16.624474,0.062947,0.314992
16.624454,0.062947,0.315042
16.624435,0.062891,0.315093
16.624413,0.062878,0.315144
16.624395,0.062774,0.315194
16.624374,0.062763,0.315245
16.624352,0.062759,0.315296
16.624334,0.062767,0.315346
16.624313,0.062652,0.315397
16.624292,0.062689,0.315447
16.624273,0.062635,0.315498
16.624254,0.062635,0.315548
16.624229,0.064121,0.315600
16.624207,0.064121,0.315652
16.624184,0.065365,0.315704
16.624146,0.068770,0.315760
16.624111,0.071189,0.315817
16.624083,0.070877,0.315874
16.624031,0.076141,0.315936
16.623997,0.075688,0.315997
16.623957,0.076765,0.316059
16.623917,0.076950,0.316121
16.623877,0.077677,0.316183
16.623831,0.079702,0.316248
16.623791,0.079367,0.316312
16.623755,0.077603,0.316374
16.623722,0.075569,0.316435
16.623688,0.074682,0.316496
16.623657,0.072856,0.316554
16.623627,0.071978,0.316612
16.623602,0.070435,0.316669
16.623573,0.069697,0.316725
16.623550,0.068318,0.316780
16.623562,0.056363,0.316826
16.623550,0.055265,0.316870
16.623547,0.053482,0.316914
16.623539,0.054028,0.316957
16.623528,0.054374,0.317001
16.623522,0.053589,0.317044
16.623512,0.054474,0.317088
16.623501,0.055392,0.317133
16.623493,0.054407,0.317177
16.623486,0.054501,0.317221
16.623470,0.055314,0.317265
16.623463,0.055397,0.317310
16.623447,0.056256,0.317355
16.623436,0.056386,0.317401
16.623423,0.056414,0.317446
16.623413,0.056458,0.317492
16.623398,0.056996,0.317538
16.623386,0.057050,0.317584
16.623371,0.057512,0.317630
16.623360,0.056722,0.317676
16.623346,0.057549,0.317722
16.623333,0.057949,0.317769
16.623318,0.058137,0.317816
16.623299,0.059321,0.317864
16.623281,0.059479,0.317912
16.623268,0.059041,0.317959
16.623253,0.059369,0.318007
16.623236,0.059797,0.318055
16.623215,0.059951,0.318104
16.623199,0.060396,0.318152
16.623184,0.060508,0.318201
16.623161,0.060931,0.318250
16.623146,0.061049,0.318300
