
-0.108334,-0.311710,-0.000698,0.141346

-0.108177,-0.311765,-0.000571,0.146283

-0.108120,-0.311785,-0.000472,0.156013

-0.108069,-0.311803,-0.000369,0.165095

-0.108002,-0.311826,-0.000288,0.169163

-0.107838,-0.311883,-0.000132,0.172873

-0.107797,-0.311897,-0.000007,0.178935

-0.107707,-0.311928,0.000159,0.182907

-0.107642,-0.311950,0.000252,0.184108

-0.107551,-0.311982,0.000422,0.184855

-0.107519,-0.311992,0.000549,0.183274

-0.107334,-0.312056,0.000724,0.181691

-0.107329,-0.312057,0.000870,0.173971

-0.107196,-0.312103,0.000999,0.170495

-0.107158,-0.312115,0.001100,0.162174

-0.107046,-0.312153,0.001237,0.152516

-0.106902,-0.312202,0.001355,0.147192

-0.106853,-0.312219,0.001425,0.135934

-0.106773,-0.312246,0.001485,0.129881

-0.106617,-0.312298,0.001586,0.123693

-0.106453,-0.312354,0.001687,0.117361

-0.106413,-0.312367,0.001704,0.097653

-0.106153,-0.312455,0.001826,0.090939

-0.106098,-0.312474,0.001808,0.070732

-0.106001,-0.312507,0.001827,0.063912

-0.105810,-0.312571,0.001881,0.057224

-0.105630,-0.312632,0.001889,0.043887

-0.105539,-0.312663,0.001850,0.030953

-0.105432,-0.312699,0.001851,0.024602

-0.105116,-0.312805,0.001898,0.018423

-0.105017,-0.312839,0.001834,0.006170

-0.104915,-0.312873,0.001768,-0.005514

-0.104687,-0.312950,0.001765,-0.011137

-0.104467,-0.313024,0.001712,-0.021919

-0.104358,-0.313060,0.001629,-0.032153

-0.104112,-0.313142,0.001619,-0.037068

-0.103877,-0.313221,0.001546,-0.046484

-0.103871,-0.313223,0.001501,-0.050926

-0.103499,-0.313346,0.001431,-0.059285

-0.103227,-0.313436,0.001399,-0.063181

-0.103251,-0.313429,0.001296,-0.070677

-0.102828,-0.313568,0.001272,-0.074244

-0.102686,-0.313615,0.001231,-0.077602

-0.102450,-0.313692,0.001086,-0.086892

-0.102147,-0.313791,0.001051,-0.089649

-0.101999,-0.313840,0.001009,-0.092214

-0.101925,-0.313864,0.000869,-0.099279

-0.101777,-0.313912,0.000830,-0.101355

-0.101283,-0.314072,0.000800,-0.103351

-0.101129,-0.314122,0.000763,-0.105211

-0.101070,-0.314141,0.000625,-0.109835

-0.100543,-0.314310,0.000598,-0.111183

-0.100385,-0.314361,0.000563,-0.112381

-0.100341,-0.314375,0.000431,-0.115391

-0.099783,-0.314552,0.000414,-0.116164

-0.099621,-0.314604,0.000382,-0.116839

-0.099598,-0.314611,0.000261,-0.118295

0.000542,0.329999,-0.000221,-0.118599

-0.000112,0.329999,-0.000667,-0.118960

-0.000444,0.329998,-0.000894,-0.118957

-0.003875,0.329977,-0.000461,-0.118783

-0.004577,0.329967,-0.000929,-0.120117

0.000463,0.330000,-0.000221,-0.124291

0.000143,0.330000,-0.000422,-0.127308

-0.002904,0.329987,0.000000,-0.130715

-0.003896,0.329977,-0.000252,-0.141761

-0.004236,0.329973,-0.000266,-0.145295

-0.000278,0.330000,0.000080,-0.151636

-0.000588,0.329999,0.000170,-0.154344

-0.003608,0.329980,0.000001,-0.158753

-0.004241,0.329973,0.000381,-0.161543

-0.004560,0.329968,0.000598,-0.162336

0.007801,0.329908,0.000002,-0.162724

0.007569,0.329913,0.000263,-0.162716

0.006868,0.329927,0.001085,-0.160534

0.000659,0.329999,0.000295,-0.159235

0.000385,0.329999,0.000583,-0.157596

-0.007980,0.329903,0.000555,-0.150808

-0.008256,0.329896,0.000828,-0.147909

-0.008531,0.329888,0.001087,-0.144758

0.000139,0.330000,0.000242,-0.141390

-0.000521,0.329998,0.000874,-0.130361

0.000678,0.329999,0.000005,-0.126451

0.000276,0.330000,0.000311,-0.118580

-0.000118,0.330000,0.000549,-0.110207

-0.002697,0.329989,0.000100,-0.105945

-0.003058,0.329986,0.000245,-0.097054

-0.002166,0.329993,0.000006,-0.087625

-0.002326,0.329992,0.000023,-0.082804

-0.002640,0.329989,0.000015,-0.072718

-0.001903,0.329995,-0.000024,-0.062539

-0.002044,0.329994,-0.000065,-0.057446

-0.001525,0.329996,0.000007,-0.052354

-0.001921,0.329994,-0.000182,-0.036993

-0.001920,0.329994,-0.000182,-0.036993

-0.001110,0.329998,0.000008,-0.031894

-0.001472,0.329997,-0.000229,-0.016311

-0.001585,0.329996,-0.000305,-0.011280

-0.000539,0.330000,0.000008,-0.006277

-0.000863,0.329999,-0.000258,0.008237

-0.000966,0.329998,-0.000354,0.013069

-0.000135,0.330000,-0.000087,0.017813

-0.000235,0.330000,-0.000193,0.022516

-0.000066,0.330000,0.000010,0.035826

-0.000156,0.330000,-0.000106,0.040026

-0.000246,0.330000,-0.000222,0.044171

-0.003276,0.329984,-0.000097,0.056159

-0.003344,0.329983,-0.000205,0.059965

0.017013,0.329561,0.000013,0.063608

0.017169,0.329553,-0.000350,0.074058

0.017234,0.329549,-0.000471,0.077283

0.031789,0.328465,-0.000121,0.080382

0.032158,0.328429,-0.000522,0.089471

0.041964,0.327321,0.000017,0.092355

0.042606,0.327238,-0.000278,0.097914

0.043274,0.327150,-0.000602,0.103178

0.059165,0.324653,-0.000169,0.105721

0.060155,0.324470,-0.000544,0.110731

0.060662,0.324376,-0.000731,0.113138

0.068937,0.322719,-0.000184,0.115460

0.069477,0.322603,-0.000387,0.117691

0.068887,0.322730,-0.000417,0.123876

0.069543,0.322589,-0.000640,0.125845

0.070209,0.322444,-0.000861,0.127716

0.118082,0.308150,-0.000490,0.132961

0.118898,0.307836,-0.000744,0.134482

0.168903,0.283499,0.000035,0.135856

0.171079,0.282190,-0.000787,0.139457

0.171782,0.281762,-0.001049,0.140522

0.329819,0.010909,-0.000761,0.143631

0.329672,0.014678,-0.001016,0.144725

0.329999,-0.000715,0.000041,0.145869

0.329826,0.010711,-0.000586,0.149382

0.329997,-0.001257,0.000044,0.150892

0.329989,0.002662,-0.000087,0.152707

0.329834,0.010448,-0.000290,0.157501

0.329951,0.005717,-0.000022,0.163021

0.329858,0.009671,0.000002,0.165777

0.329988,-0.002794,0.000049,0.170846

0.329998,0.001143,0.000222,0.173046

0.329877,0.008974,0.000638,0.176517

0.329979,-0.003707,0.000052,0.177827

0.329902,0.007967,0.001015,0.179922

0.329786,0.011798,0.001333,0.180120

0.329999,-0.000698,0.000441,0.180051

0.329829,0.010491,0.001587,0.178789

-0.072240,-0.321941,0.005945,0.178054

-0.071951,-0.322006,0.005941,0.177139

-0.070917,-0.322230,0.006216,0.173915

-0.070575,-0.322304,0.006281,0.172695

-0.070260,-0.322373,0.006249,0.171529

-0.069168,-0.322603,0.006556,0.173602

-0.068802,-0.322680,0.006648,0.177116

-0.068449,-0.322755,0.006647,0.181847

-0.067308,-0.322985,0.007081,0.201807

-0.066926,-0.323062,0.007206,0.209781

-0.066541,-0.323140,0.007281,0.218074

-0.065765,-0.323293,0.007539,0.235093

-0.065014,-0.323437,0.007846,0.251786

-0.027365,-0.271925,-0.184954,0.259601

-0.016128,-0.242406,-0.223336,0.273868

-0.013273,-0.231972,-0.234334,0.285376

-0.009787,-0.216611,-0.248765,0.290009

-0.003013,-0.170128,-0.282750,0.293717

-0.001660,-0.156012,-0.290788,0.298030

-0.000957,-0.142191,-0.297793,0.298389

-0.000571,-0.129070,-0.303711,0.295221

-0.003778,-0.097536,-0.315234,0.291750

-0.005475,-0.089141,-0.317685,0.281515

-0.007567,-0.081265,-0.319748,0.274901

-0.016177,-0.064507,-0.323229,0.250015

-0.019614,-0.060934,-0.323732,0.240517

-0.023174,-0.058907,-0.323872,0.230598

-0.034346,-0.060218,-0.322636,0.198951

-0.038177,-0.063923,-0.321491,0.188076

-0.045954,-0.075478,-0.317949,0.177164

-0.053644,-0.093793,-0.311809,0.144542

-0.057410,-0.104574,-0.307682,0.133872

-0.064620,-0.130154,-0.296284,0.123412

-0.067709,-0.143440,-0.289380,0.103186

-0.070508,-0.156204,-0.282008,0.084165

-0.077462,-0.198088,-0.252311,0.075088

-0.078972,-0.209822,-0.242153,0.066290

-0.081051,-0.229907,-0.222427,0.041863

-0.082149,-0.247077,-0.202742,0.034448

-0.082501,-0.253214,-0.194875,0.020563

-0.082666,-0.265258,-0.178057,0.008044

-0.082628,-0.274463,-0.163531,0.002284

-0.082597,-0.278005,-0.157452,-0.003077

-0.082528,-0.281218,-0.151676,-0.008122

-0.082893,-0.282901,-0.148309,-0.021340

-0.082555,-0.290275,-0.133511,-0.028801

-0.082289,-0.292420,-0.128914,-0.032260

-0.082662,-0.293545,-0.126089,-0.035494

-0.083210,-0.295894,-0.120095,-0.041464

-0.082768,-0.298883,-0.112775,-0.046817

-0.082937,-0.299879,-0.109972,-0.049314

-0.083934,-0.300161,-0.108437,-0.051750

-0.083790,-0.303292,-0.099464,-0.058672

-0.084026,-0.304065,-0.096871,-0.060883

-0.084881,-0.305302,-0.092118,-0.063078

-0.085141,-0.306785,-0.086798,-0.069544

-0.085401,-0.307452,-0.084143,-0.071670

-0.086422,-0.308361,-0.079653,-0.073806

-0.086607,-0.309753,-0.073839,-0.080263

-0.086928,-0.310255,-0.071311,-0.082367

-0.088351,-0.310196,-0.069804,-0.084457

-0.087984,-0.312281,-0.060329,-0.090653

-0.088258,-0.312701,-0.057697,-0.092731

-0.089259,-0.313303,-0.052670,-0.096809

-0.089188,-0.314236,-0.046915,-0.100694

-0.089419,-0.314543,-0.044348,-0.102537

-0.090106,-0.314655,-0.042106,-0.104386

-0.089847,-0.315385,-0.036874,-0.106123

-0.090682,-0.315391,-0.034721,-0.109369

-0.091027,-0.315552,-0.032265,-0.112424

-0.091014,-0.316160,-0.025674,-0.115180

-0.091194,-0.316265,-0.023672,-0.116466

-0.092066,-0.316127,-0.022074,-0.117637

-0.091920,-0.316400,-0.018491,-0.118731

-0.092124,-0.316522,-0.015058,-0.121568

-0.092618,-0.316436,-0.013779,-0.122342

-0.093065,-0.316357,-0.012534,-0.122994

-0.093128,-0.316464,-0.008810,-0.124539

-0.093761,-0.316300,-0.007948,-0.124868

-0.093756,-0.316343,-0.006051,-0.125117

-0.094106,-0.316266,-0.004425,-0.125249

-0.094617,-0.316122,-0.003803,-0.125111

-0.094771,-0.316083,-0.003134,-0.124850

-0.094999,-0.316027,-0.001441,-0.123606

-0.095291,-0.315941,-0.001016,-0.123108

-0.095554,-0.315862,-0.000617,-0.122517

-0.095822,-0.315781,0.000445,-0.120136

-0.095963,-0.315738,0.000743,-0.119247

-0.096252,-0.315650,0.000676,-0.118275

-0.096389,-0.315606,0.001475,-0.116026

-0.096512,-0.315567,0.001680,-0.114794

-0.096703,-0.315508,0.001861,-0.113538

-0.096824,-0.315468,0.002254,-0.112174

-0.097116,-0.315377,0.002399,-0.107786

-0.097219,-0.315345,0.002492,-0.106233

-0.097399,-0.315288,0.002590,-0.104572

0.000418,0.329999,-0.000526,-0.099422

0.000135,0.329999,-0.000696,-0.097634

0.001568,0.329996,0.000007,-0.095765

0.001017,0.329998,-0.000311,-0.092084

0.000447,0.329999,-0.000604,-0.088689

0.000013,0.330000,-0.000137,-0.087856

-0.000577,0.329999,-0.000410,-0.088418

0.001873,0.329995,0.000006,-0.091421

0.001599,0.329996,-0.000032,-0.093471

0.001039,0.329998,-0.000007,-0.097793

0.010198,0.329842,0.000108,-0.101889

0.009904,0.329851,0.000303,-0.103641

-0.008202,0.329898,0.000056,-0.105158

-0.009216,0.329870,0.000745,-0.107873

-0.009563,0.329860,0.001023,-0.108104

0.000995,0.329998,0.000643,-0.107427

0.000730,0.329998,0.000958,-0.106581

0.000468,0.329997,0.001284,-0.105429

0.001474,0.329997,0.000037,-0.104074

0.000733,0.329997,0.001087,-0.098786

-0.001857,0.329995,0.000026,-0.096658

-0.002108,0.329993,0.000361,-0.094352

-0.002834,0.329985,0.001318,-0.086298

0.006677,0.329932,0.000004,-0.083243

0.006483,0.329936,0.000278,-0.080128

-0.005339,0.329957,-0.000014,-0.073578

-0.005779,0.329949,0.000413,-0.066641

-0.006211,0.329941,0.000764,-0.059207

-0.001446,0.329997,0.000247,-0.051076

-0.001623,0.329996,0.000350,-0.046905

-0.001039,0.329998,0.000035,-0.038551

-0.001360,0.329997,0.000092,-0.030189

-0.001517,0.329996,0.000103,-0.025921

0.002854,0.329988,-0.000046,-0.021639

0.002430,0.329991,-0.000190,-0.008656

0.003262,0.329984,-0.000048,-0.004352

0.003126,0.329985,-0.000147,-0.000124

0.002736,0.329988,-0.000430,0.012701

0.005950,0.329946,-0.000183,0.017042

0.005860,0.329948,-0.000316,0.021393

0.005693,0.329950,-0.000592,0.029742

0.012097,0.329778,-0.000231,0.033825

0.012002,0.329781,-0.000587,0.041885

0.024059,0.329121,-0.000462,0.049755

0.024087,0.329119,-0.000677,0.053562

0.024156,0.329113,-0.001106,0.060975

0.036361,0.327990,-0.000571,0.067978

0.036474,0.327977,-0.000827,0.071410

0.039198,0.327664,-0.000038,0.074760

0.039608,0.327613,-0.000841,0.084593

0.039759,0.327594,-0.001105,0.087722

0.040364,0.327522,-0.000314,0.093651

0.040719,0.327477,-0.000872,0.099228

0.053731,0.325596,0.000000,0.101865

0.054274,0.325506,-0.000631,0.106929

0.054557,0.325458,-0.000932,0.109282

0.029422,0.328685,-0.000914,0.115447

0.029818,0.328648,-0.001215,0.117342

0.061219,0.324271,-0.000617,0.120702

0.061595,0.324199,-0.000942,0.122337

0.062365,0.324049,-0.001583,0.125120

0.061965,0.324130,-0.000598,0.127120

0.062432,0.324039,-0.000919,0.127916

0.062906,0.323947,-0.001234,0.128643

0.076494,0.321012,-0.000218,0.129315

0.077980,0.320652,-0.001198,0.130857

0.085475,0.318738,0.000165,0.131240

0.086043,0.318585,-0.000163,0.131555

0.087774,0.318111,-0.001136,0.132114

0.100037,0.314472,-0.000116,0.132219

0.101573,0.313978,-0.000783,0.132238

0.113242,0.309962,-0.000378,0.132062

0.114049,0.309665,-0.000687,0.131949

0.135754,0.300784,0.000364,0.131761

0.138474,0.299541,-0.000527,0.130679

0.139375,0.299122,-0.000807,0.130310

0.180657,0.276157,0.000505,0.129879

0.182922,0.274663,-0.000336,0.128400

0.312257,0.106748,0.000667,0.127834

0.311636,0.108550,0.000364,0.127298

0.310996,0.110370,0.000061,0.126756

0.329973,0.004237,0.000395,0.125310

0.329896,0.008288,0.000150,0.125162

0.329592,0.016391,-0.000339,0.125688

0.329790,-0.011765,0.000521,0.126327

0.329912,-0.007598,0.000307,0.127150

0.329982,-0.003426,0.000123,0.128053

0.329775,-0.012169,0.000789,0.131208

0.329902,-0.007995,0.000730,0.132159

0.329998,-0.000507,0.000956,0.133007

0.329781,0.011976,0.001044,0.134430

0.329606,0.016088,0.001123,0.134465

0.329983,0.003162,0.001173,0.134362

0.329801,0.011358,0.001450,0.133692

0.329531,-0.017541,0.001220,0.132308

0.329721,-0.013501,0.001414,0.131408

0.329860,-0.009469,0.001612,0.130393

-0.093898,-0.302412,0.092898,0.126638

-0.092459,-0.302386,0.094413,0.125237

-0.091607,-0.302251,0.095669,0.123851

-0.089616,-0.301732,0.099131,0.119567

-0.087349,-0.301756,0.101061,0.118877

-0.086336,-0.301315,0.103225,0.121915

-0.085284,-0.300847,0.105441,0.131261

-0.083106,-0.300760,0.107411,0.137742

-0.082255,-0.300528,0.108707,0.145046

-0.080127,-0.299743,0.112399,0.170399

-0.078859,-0.299500,0.113933,0.179396

-0.077758,-0.298910,0.116218,0.197444

-0.076654,-0.298309,0.118474,0.214485

-0.075805,-0.298021,0.119738,0.222201

-0.073498,-0.297477,0.122496,0.235551

-0.072704,-0.297180,0.123685,0.240986

-0.072261,-0.296865,0.124698,0.245465

-0.070878,-0.296606,0.126100,0.249000

-0.069088,-0.295779,0.129003,0.253510

-0.068427,-0.295520,0.129945,0.252997

-0.068059,-0.295242,0.130767,0.251547

-0.065994,-0.294589,0.133273,0.241680

-0.065439,-0.294385,0.133996,0.236764

-0.064701,-0.294213,0.134731,0.231164

-0.063508,-0.293742,0.136317,0.210835

-0.063066,-0.293609,0.136809,0.203134

-0.062943,-0.293508,0.137082,0.195007

-0.061660,-0.293321,0.138061,0.169187

-0.061396,-0.293309,0.138204,0.160066

-0.061367,-0.293297,0.138242,0.150868

-0.060499,-0.293389,0.138429,0.123002

-0.060450,-0.293457,0.138306,0.113750

-0.060428,-0.293537,0.138146,0.095394

-0.059872,-0.293844,0.137736,0.077189

-0.059823,-0.293986,0.137454,0.068293

-0.059873,-0.294134,0.137114,0.059646

-0.060026,-0.294374,0.136531,0.042753

-0.059924,-0.294704,0.135862,0.034556

-0.060103,-0.295022,0.135092,0.018700

-0.060325,-0.295674,0.133558,0.003594

-0.060642,-0.296092,0.132483,-0.010742

-0.060887,-0.296391,0.131700,-0.017551

-0.061290,-0.297207,0.129659,-0.030618

-0.061832,-0.297733,0.128187,-0.042817

-0.062235,-0.298124,0.127079,-0.048666

-0.062736,-0.298861,0.125085,-0.054318

-0.063665,-0.299697,0.122590,-0.070084

-0.064452,-0.300531,0.120112,-0.074878

-0.065244,-0.301205,0.117979,-0.084049

-0.066056,-0.301881,0.115778,-0.092568

-0.066585,-0.302328,0.114300,-0.096590

-0.068043,-0.303506,0.110247,-0.104046

-0.068960,-0.304191,0.107759,-0.110831

-0.069909,-0.304878,0.105178,-0.113953

-0.071226,-0.305811,0.101520,-0.119643

-0.072218,-0.306468,0.098802,-0.124766

-0.073711,-0.307408,0.094694,-0.127095

-0.074429,-0.307838,0.092713,-0.129298

-0.075101,-0.308249,0.090789,-0.131315

-0.076253,-0.308861,0.087694,-0.134880

-0.077003,-0.309263,0.085599,-0.136526

-0.079181,-0.310380,0.079337,-0.140615

-0.079932,-0.310727,0.077197,-0.141675

-0.080692,-0.311054,0.075060,-0.142609

-0.082862,-0.311950,0.068709,-0.144703

-0.083562,-0.312210,0.066652,-0.145194

-0.084284,-0.312449,0.064590,-0.145548

-0.086269,-0.313093,0.058571,-0.145914

-0.086884,-0.313267,0.056703,-0.145828

-0.087929,-0.313529,0.053554,-0.145582

-0.089240,-0.313830,0.049468,-0.144308

-0.089785,-0.313937,0.047772,-0.143696

-0.090329,-0.314027,0.046124,-0.143021

-0.091682,-0.314242,0.041787,-0.140584

-0.092108,-0.314295,0.040430,-0.139610

-0.092772,-0.314365,0.038313,-0.138504

-0.093124,-0.314397,0.037180,-0.137343

-0.093687,-0.314437,0.035389,-0.133637

-0.094192,-0.314467,0.033737,-0.132246

0.000507,0.329999,0.000786,-0.130768

0.000140,0.329993,0.002142,-0.127765

0.000897,0.329999,0.000079,-0.124458

0.000897,0.329999,0.000078,-0.124458

0.000340,0.329994,0.001961,-0.119840

0.007509,0.329915,0.000069,-0.119265

0.007365,0.329917,0.000667,-0.119395

0.006908,0.329918,0.002488,-0.123496

0.001100,0.329998,0.000654,-0.125610

0.000911,0.329996,0.001254,-0.127865

0.005182,0.329959,0.000058,-0.134026

0.005021,0.329961,0.000644,-0.135714

0.004857,0.329962,0.001237,-0.137121

0.002358,0.329989,0.001199,-0.139243

0.002176,0.329988,0.001770,-0.139276

0.000662,0.329997,0.001126,-0.137328

0.000480,0.329996,0.001645,-0.135938

0.000298,0.329993,0.002153,-0.134279

-0.002021,0.329993,0.000530,-0.132386

-0.002557,0.329985,0.001816,-0.125368

0.001545,0.329996,0.000052,-0.122677

0.001392,0.329997,0.000394,-0.119799

0.000938,0.329996,0.001291,-0.110420

0.008793,0.329883,0.000287,-0.107077

0.008684,0.329885,0.000499,-0.103628

0.007132,0.329923,0.000168,-0.092553

0.007019,0.329925,0.000263,-0.088576

0.006906,0.329928,0.000336,-0.084518

-0.000308,0.330000,0.000128,-0.075887

-0.000432,0.330000,0.000126,-0.071400

-0.000676,0.329999,0.000066,-0.061865

-0.006599,0.329934,-0.000129,-0.052199

-0.006803,0.329930,-0.000386,-0.042440

-0.000209,0.330000,-0.000115,-0.037564

-0.000391,0.329999,-0.000475,-0.027892

-0.000566,0.329998,-0.000867,-0.018207

0.003674,0.329979,-0.000179,-0.013479

0.003510,0.329981,-0.000650,-0.004153

0.003884,0.329977,-0.000219,0.004989

0.003804,0.329978,-0.000490,0.009481

0.004156,0.329974,0.000051,0.013967

0.003923,0.329976,-0.000806,0.027525

0.003848,0.329976,-0.001094,0.032010

0.001009,0.329998,-0.000544,0.040496

0.000944,0.329998,-0.000843,0.044669

0.000817,0.329996,-0.001434,0.052501

0.001435,0.329996,-0.000583,0.060267

0.001373,0.329996,-0.000893,0.063974

0.001697,0.329996,-0.000267,0.070939

0.001580,0.329995,-0.000887,0.077456

0.001524,0.329994,-0.001194,0.080511

-0.003958,0.329976,0.000053,0.083512

-0.003987,0.329976,-0.000264,0.086443

0.002129,0.329993,0.000051,0.094242

0.002068,0.329993,-0.000261,0.096622

0.001952,0.329993,-0.000870,0.100945

0.002375,0.329991,-0.000562,0.104806

0.002319,0.329991,-0.000865,0.106610

0.006095,0.329944,0.000053,0.108352

0.005871,0.329947,-0.000863,0.112942

0.005799,0.329947,-0.001162,0.114347

0.002639,0.329989,-0.000248,0.115531

0.002475,0.329989,-0.001153,0.118839

0.002748,0.329989,0.000054,0.119777

0.002691,0.329989,-0.000257,0.120656

0.002528,0.329988,-0.001158,0.122770

0.002836,0.329988,-0.000249,0.123339

0.002782,0.329988,-0.000546,0.123822

0.002797,0.329988,-0.000228,0.124763

0.002746,0.329988,-0.000506,0.124923

0.002848,0.329988,-0.000211,0.124949

0.002745,0.329988,-0.000771,0.124750

0.002696,0.329987,-0.001041,0.124531

0.002928,0.329987,0.000059,0.124283

0.002876,0.329987,-0.000235,0.124011

0.002726,0.329987,-0.001073,0.122685

0.002685,0.329989,-0.000212,0.122097

0.002638,0.329989,-0.000501,0.121452

-0.099858,-0.313633,0.023726,0.119375

-0.099910,-0.313615,0.023735,0.118599

-0.100022,-0.313581,0.023716,0.116839

-0.100135,-0.313546,0.023700,0.114816

-0.100190,-0.313528,0.023715,0.113974

-0.100244,-0.313509,0.023737,0.113517

-0.100299,-0.313489,0.023770,0.113624

-0.100476,-0.313425,0.023854,0.117017

-0.100593,-0.313379,0.023973,0.121598

-0.100711,-0.313329,0.024131,0.127454

-0.100767,-0.313303,0.024239,0.130769

-0.100823,-0.313275,0.024358,0.134118

-0.100999,-0.313193,0.024679,0.144018

-0.101053,-0.313165,0.024824,0.147047

-0.101167,-0.313107,0.025091,0.152229

-0.101278,-0.313048,0.025373,0.155814

-0.101331,-0.313018,0.025537,0.156957

-0.101438,-0.312959,0.025827,0.157790

-0.101543,-0.312901,0.026121,0.156480

-0.101540,-0.312898,0.026158,0.156480

-0.101643,-0.312841,0.026450,0.152911

-0.101742,-0.312784,0.026735,0.147429

-0.101789,-0.312755,0.026895,0.143995

-0.101836,-0.312726,0.027051,0.140107

-0.101973,-0.312648,0.027430,0.126095

-0.102018,-0.312621,0.027578,0.120718

-0.102061,-0.312594,0.027723,0.115086

-0.102187,-0.312523,0.028058,0.096693

-0.102228,-0.312498,0.028188,0.090168

-0.102268,-0.312473,0.028315,0.083532

-0.102380,-0.312410,0.028606,0.063046

-0.102416,-0.312387,0.028724,0.056198

-0.102456,-0.312364,0.028839,0.049267

-0.102551,-0.312308,0.029101,0.028429

-0.102588,-0.312286,0.029210,0.021539

-0.102620,-0.312265,0.029319,0.014722

-0.102700,-0.312217,0.029556,-0.005089

-0.102734,-0.312195,0.029661,-0.011533

-0.102762,-0.312176,0.029765,-0.017802

-0.102827,-0.312134,0.029987,-0.035904

-0.102853,-0.312115,0.030086,-0.041634

-0.102879,-0.312097,0.030186,-0.047181

-0.102916,-0.312070,0.030338,-0.057710

-0.102950,-0.312044,0.030490,-0.067733

-0.102970,-0.312028,0.030588,-0.072476

-0.103003,-0.312003,0.030737,-0.081313

-0.103030,-0.311979,0.030885,-0.089547

-0.103046,-0.311964,0.030981,-0.093330

-0.103062,-0.311950,0.031074,-0.096930

0.329982,-0.002432,0.002448,-0.106858

0.329950,-0.004751,0.003221,-0.109797

0.329899,-0.008151,0.000163,-0.115237

0.329734,-0.013134,0.001774,-0.120338

0.329618,-0.015680,0.002526,-0.123908

0.328811,-0.027947,0.001517,-0.134875

0.328295,-0.033395,0.002645,-0.149757

0.329932,-0.006682,0.000705,-0.157900

0.329763,-0.012365,0.001783,-0.174143

0.329522,-0.017757,0.000163,-0.188991

0.329351,-0.020670,0.000733,-0.195616

0.328927,-0.026523,0.001895,-0.206919

0.329532,-0.017552,0.000789,-0.215605

0.329359,-0.020512,0.001421,-0.219011

0.329726,-0.013439,0.000165,-0.221815

0.329246,-0.022195,0.002102,-0.226925

0.329034,-0.025079,0.002744,-0.227753

0.328744,-0.028761,0.000166,-0.227753

0.327884,-0.037252,0.002078,-0.228028

0.327555,-0.040009,0.002693,-0.227534

0.329760,-0.012583,0.000168,-0.226816

0.329348,-0.020644,0.001962,-0.223641

0.329746,-0.012953,0.000169,-0.222260

0.329507,-0.017996,0.001261,-0.219186

0.329200,-0.022860,0.002254,-0.215646

0.329693,-0.014238,0.000171,-0.213752

0.329584,-0.016545,0.000634,-0.211811

0.328552,-0.030881,0.000172,-0.205340

0.328350,-0.032952,0.000541,-0.203061

0.327923,-0.036951,0.001189,-0.198205

0.329409,-0.019736,0.000722,-0.192879

0.329289,-0.021625,0.000961,-0.190040

0.329747,0.012912,0.000176,-0.187105

0.329918,0.007334,0.000712,-0.177717

0.329952,0.005564,0.000849,-0.174414

-0.100921,-0.312297,0.034435,-0.171010

-0.100576,-0.312404,0.034471,-0.160354

-0.100456,-0.312438,0.034509,-0.156727

-0.100339,-0.312472,0.034543,-0.153073

-0.100086,-0.312550,0.034575,-0.146073

0.001341,0.329997,0.000210,-0.139845

0.002016,0.329994,0.000378,-0.136731

0.003407,0.329981,0.000844,-0.129647

0.002083,0.329993,0.000722,-0.120826

0.002809,0.329986,0.001071,-0.116043

0.002604,0.329989,0.000809,-0.107272

0.004078,0.329971,0.001527,-0.100753

0.004814,0.329960,0.001876,-0.098524

0.003045,0.329985,0.000822,-0.096002

0.003764,0.329976,0.001184,-0.095668

0.001672,0.329996,0.000089,-0.095849

0.002376,0.329991,0.000440,-0.096440

0.004479,0.329966,0.001522,-0.099783

0.005630,0.329952,0.000090,-0.101064

0.006298,0.329940,0.000436,-0.102331

0.008261,0.329894,0.001428,-0.105092

0.006127,0.329943,0.000397,-0.105475

0.006742,0.329930,0.000694,-0.105546

0.005497,0.329954,0.000092,-0.105246

0.007233,0.329920,0.000876,-0.101782

0.007792,0.329906,0.001115,-0.099769

0.002653,0.329989,0.000523,-0.094442

0.003686,0.329978,0.000907,-0.087709

