16.541935,0.049355,0.562942
16.541937,0.039434,0.562974
16.541908,0.043048,0.563009
16.541855,0.053513,0.563052
16.541847,0.044633,0.563088
16.541847,0.038267,0.563119
16.541780,0.053513,0.563162
16.541746,0.053513,0.563205
16.541767,0.036919,0.563235
16.541698,0.053513,0.563278
16.541664,0.053513,0.563321
16.541653,0.047221,0.563359
16.541634,0.044079,0.563395
16.541582,0.053513,0.563438
16.541548,0.053513,0.563481
16.541563,0.037518,0.563511
16.541548,0.038548,0.563542
16.541485,0.053513,0.563586
16.541451,0.053513,0.563629
16.541464,0.038523,0.563660
16.541447,0.039255,0.563691
16.541424,0.041109,0.563725
16.541407,0.040650,0.563757
16.541348,0.053513,0.563801
16.541315,0.053513,0.563844
16.541281,0.053513,0.563887
16.541246,0.053513,0.563930
16.541212,0.053513,0.563973
16.541197,0.047344,0.564011
16.541197,0.039778,0.564043
16.541187,0.037910,0.564074
16.541153,0.043996,0.564109
16.541103,0.053111,0.564152
16.541058,0.055779,0.564197
16.541069,0.040800,0.564230
16.541012,0.053513,0.564273
16.540977,0.053513,0.564317
16.540943,0.053513,0.564360
16.540909,0.053513,0.564403
16.540876,0.053513,0.564446
16.540913,0.032275,0.564472
16.540913,0.029424,0.564496
16.540909,0.030136,0.564520
16.540901,0.031325,0.564545
16.540874,0.037058,0.564575
16.540812,0.053513,0.564618
16.540777,0.053513,0.564662
16.540745,0.053513,0.564705
16.540710,0.053513,0.564748
16.540676,0.053513,0.564791
16.540710,0.031727,0.564817
16.540714,0.028976,0.564840
16.540709,0.029828,0.564864
16.540705,0.030666,0.564889
16.540701,0.029777,0.564913
16.540623,0.053513,0.564956
16.540588,0.053513,0.564999
16.540556,0.053513,0.565042
16.540565,0.039443,0.565074
16.540577,0.031623,0.565100
16.540573,0.030152,0.565124
16.540527,0.043853,0.565159
16.540504,0.043904,0.565195
16.540453,0.053513,0.565238
16.540421,0.053513,0.565281
16.540457,0.031545,0.565306
16.540459,0.029324,0.565330
16.540455,0.028991,0.565353
16.540422,0.039491,0.565385
16.540361,0.053513,0.565428
16.540327,0.053513,0.565472
16.540295,0.053513,0.565515
16.540260,0.053513,0.565558
16.540226,0.053513,0.565601
16.540194,0.053513,0.565644
16.540159,0.053513,0.565687
16.540199,0.030298,0.565712
16.540121,0.053513,0.565755
16.540087,0.053513,0.565798
16.540054,0.053513,0.565841
16.540022,0.053513,0.565884
16.540005,0.047783,0.565923
16.539963,0.053513,0.565966
16.539951,0.046169,0.566003
16.539917,0.050098,0.566044
16.539877,0.053513,0.566087
16.539843,0.053513,0.566130
16.539810,0.053513,0.566173
16.539803,0.044848,0.566209
16.539803,0.038310,0.566240
16.539787,0.039305,0.566272
16.539804,0.028840,0.566295
16.539724,0.053513,0.566338
16.539690,0.053513,0.566382
16.539658,0.053513,0.566425
16.539690,0.032920,0.566451
16.539688,0.031267,0.566476
16.539612,0.053513,0.566520
16.539579,0.053513,0.566563
16.539581,0.043100,0.566597
16.539526,0.053513,0.566641
16.539494,0.053513,0.566684
16.539478,0.047973,0.566722
16.539501,0.032895,0.566749
16.539429,0.053513,0.566792
16.539429,0.043259,0.566827
16.539436,0.033949,0.566854
16.539366,0.053513,0.566898
16.539387,0.036673,0.566927
16.539324,0.053513,0.566970
16.539289,0.053513,0.567013
16.539257,0.053513,0.567057
16.539268,0.039540,0.567088
16.539288,0.029214,0.567112
16.539284,0.029736,0.567136
16.539261,0.036270,0.567165
16.539221,0.045394,0.567202
16.539185,0.049946,0.567242
16.539145,0.053269,0.567285
16.539112,0.053513,0.567328
16.539078,0.053513,0.567371
16.539120,0.029673,0.567395
16.539122,0.028800,0.567419
16.539122,0.028835,0.567442
16.539116,0.029733,0.567466
16.539101,0.034303,0.567493
16.539082,0.037074,0.567523
16.539017,0.053513,0.567566
16.539062,0.029552,0.567590
16.539003,0.046779,0.567628
16.538982,0.045762,0.567665
16.538960,0.045973,0.567702
16.538982,0.031384,0.567727
16.538908,0.053513,0.567770
16.538876,0.053513,0.567814
16.538897,0.036664,0.567843
16.538876,0.039402,0.567875
16.538816,0.053513,0.567918
16.538784,0.053513,0.567961
16.538750,0.053513,0.568004
16.538719,0.053513,0.568048
16.538738,0.036897,0.568077
16.538673,0.052970,0.568120
16.538641,0.053513,0.568163
16.538609,0.053513,0.568206
16.538576,0.053513,0.568250
16.538544,0.053513,0.568293
16.538542,0.043702,0.568328
16.538490,0.053513,0.568371
16.538458,0.053280,0.568414
16.538425,0.053513,0.568457
16.538435,0.040576,0.568490
16.538378,0.053513,0.568533
16.538343,0.053513,0.568576
16.538311,0.053513,0.568619
16.538279,0.053513,0.568663
16.538292,0.039220,0.568694
16.538284,0.038177,0.568725
16.538221,0.053513,0.568768
16.538189,0.053513,0.568811
16.538157,0.053513,0.568854
16.538141,0.048621,0.568894
16.538139,0.040079,0.568926
16.538136,0.037238,0.568956
16.538101,0.044015,0.568992
16.538050,0.053513,0.569035
16.538017,0.053513,0.569078
16.537985,0.053513,0.569121
16.537987,0.042878,0.569156
16.537964,0.045011,0.569192
16.537914,0.053513,0.569235
16.537882,0.053513,0.569278
16.537903,0.037164,0.569308
16.537840,0.053513,0.569351
16.537807,0.053513,0.569394
16.537807,0.043357,0.569429
16.537800,0.039586,0.569461
16.537741,0.053513,0.569505
16.537718,0.050533,0.569545
16.537680,0.053513,0.569588
16.537647,0.053513,0.569632
16.537615,0.053513,0.569675
16.537586,0.052970,0.569718
16.537594,0.040953,0.569751
16.537590,0.037117,0.569780
16.537579,0.036896,0.569810
16.537516,0.053513,0.569853
16.537485,0.053513,0.569897
16.537453,0.053513,0.569940
16.537420,0.053513,0.569983
16.537415,0.045454,0.570019
16.537411,0.039106,0.570051
16.537407,0.036953,0.570081
16.537392,0.038199,0.570112
16.537342,0.050306,0.570152
16.537277,0.061617,0.570202
16.537268,0.051589,0.570244
16.537251,0.047161,0.570282
16.537287,0.028863,0.570305
16.537207,0.053513,0.570348
16.537174,0.053513,0.570391
16.537144,0.053513,0.570434
16.537111,0.053513,0.570477
16.537081,0.053262,0.570520
16.537018,0.063022,0.570571
16.537075,0.031317,0.570597
16.537001,0.053513,0.570640
16.536968,0.053513,0.570683
16.536968,0.043859,0.570718
16.536999,0.028886,0.570742
16.536997,0.028756,0.570765
16.536961,0.040126,0.570797
16.536976,0.031570,0.570823
16.536901,0.053513,0.570866
16.536869,0.053513,0.570909
16.536839,0.053513,0.570952
16.536806,0.053513,0.570995
16.536774,0.053513,0.571038
16.536777,0.043259,0.571073
16.536777,0.036929,0.571103
16.536747,0.043102,0.571138
16.536695,0.053513,0.571181
16.536663,0.053513,0.571224
16.536667,0.042279,0.571258
16.536615,0.053513,0.571301
16.536583,0.053513,0.571344
16.536589,0.042738,0.571379
16.536568,0.043259,0.571414
16.536564,0.039040,0.571445
16.536545,0.040715,0.571478
16.536489,0.053513,0.571521
16.536457,0.053513,0.571564
16.536427,0.053513,0.571608
16.536394,0.053513,0.571651
16.536404,0.040576,0.571683
16.536400,0.037776,0.571714
16.536346,0.050970,0.571755
16.536293,0.058979,0.571803
16.536270,0.053963,0.571846
16.536240,0.053513,0.571889
16.536209,0.053513,0.571932
16.536177,0.053513,0.571976
16.536146,0.053513,0.572019
16.536116,0.053513,0.572062
16.536083,0.053280,0.572105
16.536083,0.044212,0.572140
16.536087,0.037135,0.572170
16.536072,0.038433,0.572201
16.535984,0.062180,0.572251
16.535954,0.057728,0.572298
16.535984,0.037499,0.572328
16.535923,0.053513,0.572371
16.535892,0.053513,0.572415
16.535910,0.037798,0.572445
16.535849,0.053513,0.572488
16.535818,0.053513,0.572531
16.535788,0.053513,0.572574
16.535757,0.053513,0.572618
16.535727,0.053513,0.572661
16.535723,0.044580,0.572697
16.535706,0.044087,0.572732
16.535667,0.049962,0.572773
16.535667,0.042137,0.572807
16.535614,0.053513,0.572850
16.535595,0.049287,0.572889
16.535591,0.042963,0.572924
16.535540,0.053513,0.572967
16.535553,0.040230,0.573000
16.535496,0.053513,0.573043
16.535465,0.053513,0.573086
16.535435,0.053513,0.573129
16.535452,0.038364,0.573160
16.535463,0.030817,0.573185
16.535389,0.053513,0.573228
16.535358,0.053513,0.573271
16.535328,0.053513,0.573314
16.535297,0.053513,0.573358
16.535267,0.053513,0.573401
16.535234,0.053513,0.573444
16.535248,0.040182,0.573476
16.535217,0.046141,0.573513
16.535210,0.041321,0.573547
16.535194,0.042139,0.573581
16.535187,0.038114,0.573611
16.535170,0.040403,0.573644
16.535156,0.040788,0.573677
16.535130,0.045231,0.573713
16.535103,0.046613,0.573751
16.535059,0.053513,0.573794
16.535103,0.030473,0.573819
16.535095,0.031997,0.573845
16.535044,0.047281,0.573883
16.535021,0.047380,0.573921
16.535015,0.042683,0.573955
16.535007,0.039077,0.573987
16.534992,0.039942,0.574019
16.534977,0.041328,0.574052
16.534954,0.043067,0.574087
16.534906,0.053513,0.574130
16.534901,0.044848,0.574167
16.534885,0.044474,0.574202
16.534889,0.036936,0.574232
16.534878,0.038221,0.574263
16.534830,0.049340,0.574303
16.534821,0.044075,0.574338
16.534794,0.047162,0.574376
16.534790,0.041154,0.574410
16.534737,0.053492,0.574453
16.534718,0.050033,0.574493
16.534702,0.045344,0.574530
16.534693,0.042674,0.574564
16.534691,0.038011,0.574595
16.534683,0.037167,0.574625
16.534672,0.038055,0.574655
16.534657,0.039437,0.574687
16.534676,0.029458,0.574711
16.534678,0.028602,0.574734
16.534681,0.028873,0.574757
16.534584,0.059308,0.574805
16.534557,0.056097,0.574850
16.534597,0.032911,0.574877
16.534599,0.030115,0.574901
16.534603,0.029394,0.574925
16.534595,0.031145,0.574950
16.534588,0.032954,0.574977
16.534584,0.034122,0.575004
16.534584,0.031701,0.575030
16.534592,0.028628,0.575053
16.534595,0.028508,0.575076
16.534584,0.031195,0.575101
16.534580,0.032682,0.575127
16.534575,0.032565,0.575154
16.534573,0.033203,0.575180
16.534567,0.033490,0.575207
16.534561,0.032954,0.575234
16.534565,0.030907,0.575259
16.534550,0.034903,0.575287
16.534550,0.032024,0.575313
16.534557,0.030284,0.575337
16.534552,0.030542,0.575362
16.534529,0.037722,0.575392
16.534508,0.040461,0.575425
16.534483,0.044774,0.575461
16.534513,0.028525,0.575484
16.534470,0.042799,0.575518
16.534473,0.037310,0.575549
16.534485,0.029320,0.575572
16.534489,0.028742,0.575595
16.534487,0.029919,0.575620
16.534481,0.031050,0.575645
16.534477,0.032024,0.575670
16.534470,0.033076,0.575697
16.534462,0.034226,0.575725
16.534447,0.036810,0.575754
16.534431,0.039201,0.575786
16.534405,0.043075,0.575821
16.534407,0.037513,0.575851
16.534424,0.028906,0.575874
16.534414,0.031809,0.575900
16.534409,0.032080,0.575926
16.534416,0.029403,0.575950
16.534412,0.030221,0.575974
16.534410,0.031573,0.575999
16.534401,0.033233,0.576026
16.534391,0.034542,0.576054
16.534382,0.035695,0.576083
16.534367,0.037013,0.576113
16.534355,0.038379,0.576144
16.534359,0.033619,0.576171
16.534355,0.034192,0.576198
16.534340,0.035298,0.576227
16.534344,0.033022,0.576253
16.534288,0.048341,0.576292
16.534292,0.039431,0.576324
16.534307,0.030612,0.576349
16.534311,0.028569,0.576372
16.534309,0.029577,0.576396
16.534309,0.030059,0.576420
16.534309,0.029702,0.576444
16.534307,0.029592,0.576468
16.534309,0.029577,0.576492
16.534307,0.029607,0.576516
16.534309,0.029432,0.576539
16.534307,0.029734,0.576563
16.534307,0.029638,0.576587
16.534307,0.028759,0.576610
16.534298,0.032140,0.576636
16.534306,0.029162,0.576660
16.534307,0.028539,0.576683
16.534309,0.028529,0.576706
16.534302,0.030493,0.576731
16.534258,0.043472,0.576766
16.534248,0.041720,0.576799
16.534239,0.039412,0.576831
16.534260,0.028445,0.576854
16.534254,0.030860,0.576879
16.534250,0.030954,0.576904
16.534214,0.042192,0.576938
16.534197,0.042541,0.576972
16.534143,0.053513,0.577015
16.534164,0.036900,0.577045
16.534128,0.045652,0.577082
16.534103,0.046980,0.577120
16.534096,0.042550,0.577154
16.534073,0.043361,0.577189
16.534054,0.043513,0.577224
16.534033,0.044650,0.577260
16.533985,0.053513,0.577303
16.533955,0.053513,0.577347
16.533922,0.053513,0.577390
16.533892,0.053513,0.577433
16.533895,0.042509,0.577467
16.533897,0.037334,0.577497
16.533882,0.039105,0.577529
16.533838,0.048273,0.577568
16.533810,0.049807,0.577608
16.533798,0.044191,0.577644
16.533783,0.043661,0.577679
16.533760,0.045248,0.577715
16.533714,0.053513,0.577758
16.533682,0.053513,0.577802
16.533651,0.053513,0.577845
16.533672,0.037703,0.577875
16.533663,0.037670,0.577905
16.533642,0.040287,0.577938
16.533638,0.036953,0.577968
16.533630,0.037184,0.577998
16.533567,0.053513,0.578041
16.533537,0.053513,0.578084
16.533504,0.053513,0.578127
16.533516,0.040187,0.578160
16.533512,0.036933,0.578189
16.533497,0.038670,0.578221
16.533489,0.037099,0.578251
16.533428,0.053513,0.578294
16.533432,0.042993,0.578328
16.533381,0.053513,0.578372
16.533350,0.053513,0.578415
16.533319,0.053513,0.578458
16.533295,0.051837,0.578500
16.533314,0.036917,0.578529
16.533298,0.038656,0.578561
16.533245,0.050717,0.578601
16.533283,0.031140,0.578627
16.533209,0.053513,0.578670
16.533178,0.053513,0.578713
16.533148,0.053513,0.578756
16.533117,0.053513,0.578799
16.533096,0.049764,0.578839
16.533100,0.040914,0.578872
16.533100,0.036909,0.578902
16.533077,0.041045,0.578935
16.533054,0.043512,0.578970
16.533012,0.050764,0.579011
16.532963,0.057792,0.579058
16.532944,0.053513,0.579101
16.532913,0.053513,0.579144
16.532927,0.038878,0.579175
16.532898,0.044055,0.579211
16.532850,0.053513,0.579254
16.532871,0.037135,0.579284
16.532864,0.037117,0.579314
16.532814,0.049085,0.579354
16.532776,0.053513,0.579397
16.532745,0.053513,0.579440
16.532715,0.053513,0.579483
16.532722,0.041839,0.579517
16.532671,0.053513,0.579560
16.532715,0.030409,0.579584
16.532681,0.040280,0.579617
16.532696,0.031483,0.579642
16.532625,0.053513,0.579685
16.532595,0.053513,0.579729
16.532589,0.045057,0.579765
16.532619,0.029296,0.579789
16.532618,0.030816,0.579813
16.532543,0.053513,0.579857
16.532513,0.053513,0.579900
16.532482,0.053513,0.579943
16.532526,0.029668,0.579967
16.532465,0.048597,0.580006
16.532425,0.053513,0.580049
16.532459,0.033913,0.580076
16.532429,0.041886,0.580110
16.532375,0.053513,0.580153
16.532345,0.053513,0.580197
16.532391,0.030827,0.580221
16.532391,0.029617,0.580245
16.532393,0.029792,0.580269
16.532316,0.053513,0.580312
16.532286,0.053513,0.580356
16.532280,0.045809,0.580393
16.532234,0.053513,0.580436
16.532204,0.053513,0.580479
16.532240,0.032730,0.580505
16.532244,0.029917,0.580529
16.532167,0.053513,0.580573
16.532139,0.053513,0.580616
16.532108,0.053513,0.580659
16.532129,0.037457,0.580689
16.532146,0.030015,0.580713
16.532143,0.030127,0.580738
16.532139,0.031481,0.580763
16.532116,0.037928,0.580794
16.532070,0.049153,0.580833
16.532032,0.053513,0.580876
16.532005,0.052959,0.580919
16.531973,0.053513,0.580962
16.531969,0.045369,0.580999
16.531923,0.053513,0.581042
16.531952,0.034552,0.581070
16.531950,0.033632,0.581097
16.531881,0.053513,0.581140
16.531851,0.053513,0.581183
16.531820,0.053513,0.581226
16.531794,0.052647,0.581269
16.531839,0.029762,0.581293
16.531843,0.028700,0.581316
16.531822,0.035445,0.581345
16.531803,0.039943,0.581377
16.531746,0.053513,0.581420
16.531715,0.053513,0.581463
16.531685,0.053513,0.581506
16.531731,0.029371,0.581530
16.531734,0.029145,0.581553
16.531731,0.031132,0.581579
16.531656,0.053513,0.581622
16.531626,0.053513,0.581665
16.531595,0.053513,0.581708
16.531565,0.053513,0.581751
16.531534,0.053513,0.581794
16.531506,0.053513,0.581837
16.531525,0.037761,0.581868
16.531479,0.049990,0.581908
16.531483,0.039357,0.581940
16.531425,0.053513,0.581983
16.531395,0.053513,0.582026
16.531368,0.053513,0.582069
16.531338,0.053513,0.582113
16.531357,0.038221,0.582143
16.531340,0.040713,0.582176
16.531311,0.045011,0.582213
16.531296,0.043594,0.582248
16.531248,0.053513,0.582291
16.531218,0.053513,0.582334
16.531187,0.053513,0.582377
16.531157,0.053513,0.582420
16.531143,0.049019,0.582460
16.531147,0.040252,0.582492
16.531137,0.039319,0.582524
16.531082,0.052964,0.582567
16.531059,0.050642,0.582608
16.531088,0.033454,0.582635
16.531063,0.040324,0.582667
16.531008,0.053513,0.582710
16.530977,0.053513,0.582753
16.530947,0.053513,0.582797
16.530918,0.053513,0.582840
16.530888,0.053513,0.582883
16.530857,0.053513,0.582926
16.530903,0.030390,0.582951
16.530907,0.028708,0.582974
16.530832,0.053513,0.583017
16.530802,0.053513,0.583060
16.530773,0.053513,0.583103
16.530745,0.053513,0.583146
16.530775,0.033681,0.583174
16.530708,0.053513,0.583217
16.530678,0.053513,0.583260
16.530649,0.053513,0.583303
16.530699,0.029002,0.583326
16.530622,0.053513,0.583369
16.530592,0.053513,0.583413
16.530638,0.029825,0.583437
16.530563,0.053513,0.583480
16.530533,0.053513,0.583523
16.530504,0.053513,0.583566
16.530542,0.032621,0.583592
16.530552,0.028927,0.583616
16.530544,0.031388,0.583641
16.530533,0.034197,0.583669
16.530468,0.053513,0.583712
16.530439,0.053513,0.583755
16.530411,0.053513,0.583798
16.530453,0.030618,0.583823
16.530460,0.028703,0.583846
16.530457,0.029485,0.583870
16.530382,0.053513,0.583913
16.530352,0.053513,0.583956
16.530323,0.053513,0.583999
16.530294,0.053513,0.584042
16.530266,0.053513,0.584086
16.530235,0.053513,0.584129
16.530285,0.029395,0.584152
16.530207,0.053513,0.584196
16.530178,0.053513,0.584239
16.530148,0.053513,0.584282
16.530197,0.029535,0.584306
16.530190,0.031832,0.584331
16.530190,0.030907,0.584356
16.530197,0.029158,0.584380
16.530121,0.053513,0.584423
16.530090,0.053513,0.584466
16.530060,0.053513,0.584509
16.530031,0.053513,0.584552
16.530067,0.033327,0.584579
16.530075,0.029290,0.584603
16.530073,0.030937,0.584628
16.530035,0.042779,0.584662
16.530033,0.038091,0.584693
16.529974,0.053513,0.584736
16.529947,0.053513,0.584779
16.529945,0.044794,0.584816
16.529949,0.037145,0.584846
16.529922,0.043829,0.584881
16.529879,0.051336,0.584922
16.529873,0.045296,0.584959
16.529850,0.046136,0.584996
16.529881,0.030202,0.585020
16.529812,0.051986,0.585062
16.529816,0.043130,0.585097
16.529806,0.040514,0.585130
16.529819,0.032431,0.585156
16.529751,0.052803,0.585199
16.529758,0.042157,0.585232
16.529707,0.053513,0.585276
16.529682,0.053513,0.585310
16.529713,0.034919,0.585338
16.529705,0.035997,0.585367
16.529667,0.045680,0.585404
16.529623,0.053513,0.585447
16.529594,0.053513,0.585490
16.529602,0.041723,0.585524
16.529594,0.039577,0.585556
16.529526,0.057216,0.585602
16.529459,0.067226,0.585656
16.529457,0.053513,0.585700
16.529427,0.053513,0.585743
16.529398,0.053513,0.585786
16.529369,0.053513,0.585829
16.529339,0.053513,0.585872
16.529331,0.047001,0.585910
16.529331,0.040899,0.585943
16.529325,0.038658,0.585974
16.529308,0.040017,0.586006
16.529282,0.045505,0.586043
16.529242,0.051583,0.586085
16.529209,0.053513,0.586128
16.529181,0.053513,0.586171
16.529152,0.053513,0.586214
16.529177,0.036521,0.586244
16.529116,0.053513,0.586287
16.529087,0.053513,0.586330
16.529058,0.053513,0.586373
16.529030,0.053513,0.586416
16.529001,0.053513,0.586459
16.528973,0.053513,0.586503
16.528942,0.053513,0.586546
16.528913,0.053513,0.586589
16.528885,0.053513,0.586632
16.528856,0.053513,0.586675
16.528828,0.053513,0.586718
16.528797,0.053513,0.586762
16.528769,0.053513,0.586805
16.528740,0.053513,0.586848
16.528711,0.053513,0.586891
16.528683,0.053513,0.586934
16.528652,0.053513,0.586977
16.528650,0.045342,0.587014
16.528606,0.053513,0.587057
16.528578,0.053513,0.587100
16.528549,0.053513,0.587143
16.528521,0.053513,0.587186
16.528492,0.053513,0.587230
16.528465,0.053513,0.587273
16.528437,0.053513,0.587316
16.528408,0.053513,0.587359
16.528387,0.050251,0.587400
16.528414,0.034326,0.587427
16.528349,0.053513,0.587470
16.528339,0.047469,0.587509
16.528299,0.053513,0.587552
16.528271,0.053513,0.587595
16.528254,0.049696,0.587635
16.528217,0.053513,0.587678
16.528191,0.053513,0.587721
16.528162,0.053513,0.587765
16.528133,0.053513,0.587808
16.528105,0.053513,0.587851
16.528076,0.053513,0.587894
16.528072,0.046083,0.587931
16.528030,0.053513,0.587974
16.528002,0.053513,0.588017
16.527983,0.050223,0.588058
16.527948,0.053513,0.588101
16.527920,0.053513,0.588144
16.527891,0.053513,0.588187
16.527863,0.053513,0.588231
16.527834,0.053513,0.588274
16.527805,0.053513,0.588317
16.527809,0.044212,0.588353
16.527761,0.053513,0.588396
16.527733,0.053513,0.588439
16.527733,0.045454,0.588475
16.527689,0.053513,0.588519
16.527660,0.053513,0.588562
16.527632,0.053513,0.588605
16.527603,0.053513,0.588648
16.527575,0.053513,0.588691
16.527620,0.030772,0.588716
16.527548,0.053513,0.588759
16.527519,0.053513,0.588802
16.527491,0.053513,0.588845
16.527477,0.049221,0.588885
16.527441,0.053207,0.588928
16.527412,0.053513,0.588971
16.527424,0.041404,0.589005
16.527405,0.043023,0.589039
16.527388,0.044420,0.589075
16.527363,0.047098,0.589113
16.527351,0.044316,0.589149
16.527348,0.039977,0.589181
16.527296,0.053513,0.589224
16.527267,0.053513,0.589267
16.527277,0.041430,0.589301
16.527225,0.053513,0.589344
16.527199,0.053513,0.589387
16.527170,0.053513,0.589430
16.527143,0.053513,0.589473
16.527143,0.044740,0.589510
16.527149,0.037891,0.589540
16.527145,0.037043,0.589570
16.527126,0.040182,0.589602
16.527121,0.038403,0.589633
16.527134,0.031417,0.589659
16.527063,0.053513,0.589702
16.527037,0.053513,0.589745
16.527058,0.037798,0.589776
16.527000,0.053513,0.589819
16.526972,0.053513,0.589862
16.526945,0.053513,0.589905
16.526917,0.053513,0.589948
16.526920,0.043955,0.589984
16.526873,0.053513,0.590027
16.526846,0.053513,0.590070
16.526817,0.053513,0.590113
16.526789,0.053513,0.590156
16.526762,0.053513,0.590199
16.526777,0.040503,0.590232
16.526749,0.046088,0.590269
16.526705,0.053513,0.590312
16.526676,0.053513,0.590356
16.526649,0.053513,0.590399
16.526621,0.053513,0.590442
16.526592,0.053513,0.590485
16.526567,0.053513,0.590528
16.526581,0.040011,0.590560
16.526558,0.044332,0.590596
16.526585,0.030976,0.590621
16.526592,0.029035,0.590645
16.526516,0.053513,0.590688
16.526489,0.053513,0.590731
16.526463,0.053513,0.590774
16.526495,0.034540,0.590802
16.526512,0.029096,0.590825
16.526508,0.030333,0.590850
16.526518,0.028703,0.590873
16.526442,0.053513,0.590916
16.526413,0.053513,0.590959
16.526386,0.053513,0.591002
16.526358,0.053513,0.591045
16.526331,0.053513,0.591089
16.526379,0.030260,0.591113
16.526304,0.053513,0.591156
16.526325,0.039209,0.591188
16.526333,0.032992,0.591214
16.526344,0.028900,0.591238
16.526270,0.053513,0.591281
16.526241,0.053513,0.591324
16.526215,0.053513,0.591367
16.526186,0.053513,0.591410
16.526218,0.035530,0.591439
16.526226,0.032217,0.591465
16.526215,0.033892,0.591492
16.526188,0.042142,0.591526
16.526142,0.052555,0.591569
16.526114,0.053513,0.591612
16.526085,0.053513,0.591655
16.526056,0.053513,0.591698
16.526030,0.053513,0.591741
16.526051,0.037919,0.591772
16.525959,0.064566,0.591824
16.525944,0.056791,0.591870
16.525940,0.047870,0.591908
16.525902,0.053513,0.591951
16.525873,0.053513,0.591995
16.525846,0.053513,0.592038
16.525867,0.038556,0.592069
16.525867,0.035011,0.592097
16.525871,0.033261,0.592124
16.525805,0.053513,0.592167
16.525776,0.053513,0.592210
16.525749,0.053513,0.592253
16.525721,0.053513,0.592297
16.525696,0.053513,0.592340
16.525734,0.032330,0.592366
16.525745,0.028824,0.592389
16.525703,0.043276,0.592424
16.525656,0.053513,0.592467
16.525629,0.053513,0.592510
16.525600,0.053513,0.592553
16.525576,0.053513,0.592597
16.525597,0.038232,0.592627
16.525593,0.036914,0.592657
16.525551,0.047580,0.592696
16.525513,0.053513,0.592739
16.525486,0.053513,0.592782
16.525457,0.053513,0.592825
16.525431,0.053513,0.592868
16.525459,0.035817,0.592897
16.525400,0.053513,0.592940
16.525372,0.053513,0.592983
16.525364,0.047643,0.593022
16.525398,0.031098,0.593047
16.525326,0.053513,0.593090
16.525326,0.045821,0.593127
16.525284,0.052894,0.593170
16.525314,0.034936,0.593198
16.525280,0.044855,0.593234
16.525269,0.042785,0.593269
16.525259,0.041471,0.593302
16.525261,0.037334,0.593332
16.525257,0.037164,0.593362
16.525249,0.037074,0.593392
16.525185,0.055104,0.593436
16.525177,0.048121,0.593475
16.525185,0.039914,0.593507
16.525185,0.037064,0.593537
16.525152,0.044580,0.593573
16.525185,0.029869,0.593597
16.525131,0.047510,0.593636
16.525143,0.037238,0.593666
16.525137,0.037891,0.593696
16.525124,0.039649,0.593728
16.525099,0.043652,0.593763
16.525101,0.038673,0.593795
16.525093,0.037989,0.593825
16.525084,0.039748,0.593857
16.525097,0.032399,0.593883
16.525063,0.042961,0.593918
16.525093,0.028893,0.593941
16.525082,0.034259,0.593969
16.525076,0.034666,0.593997
16.525024,0.048669,0.594036
16.525040,0.038029,0.594067
16.525051,0.032803,0.594093
16.525036,0.036614,0.594123
16.525043,0.032478,0.594149
16.525051,0.030978,0.594174
16.525057,0.028912,0.594197
16.525063,0.028478,0.594220
16.525066,0.028425,0.594243
16.525070,0.028453,0.594266
16.525076,0.028475,0.594289
16.525082,0.028634,0.594312
16.525049,0.039477,0.594344
16.525047,0.036945,0.594374
16.525063,0.031073,0.594399
16.525063,0.031432,0.594424
16.525055,0.033054,0.594451
16.525053,0.033463,0.594478
16.525032,0.039431,0.594510
16.525017,0.041554,0.594543
16.524963,0.054404,0.594587
16.524933,0.054406,0.594631
16.524908,0.053513,0.594674
16.524933,0.037184,0.594704
16.524914,0.040588,0.594737
16.524910,0.037981,0.594767
16.524899,0.039713,0.594799
16.524891,0.038867,0.594831
16.524891,0.035950,0.594860
16.524834,0.052894,0.594902
16.524853,0.037872,0.594933
16.524853,0.035655,0.594962
16.524826,0.042832,0.594996
16.524788,0.050181,0.595037
16.524807,0.037179,0.595067
16.524826,0.028427,0.595090
16.524830,0.029491,0.595113
16.524788,0.042905,0.595148
16.524757,0.048584,0.595187
16.524738,0.048124,0.595226
16.524715,0.048678,0.595265
16.524712,0.043259,0.595300
16.524662,0.053513,0.595343
16.524649,0.049423,0.595383
16.524647,0.042508,0.595417
16.524651,0.036933,0.595447
16.524591,0.053513,0.595490
16.524565,0.053513,0.595534
16.524574,0.042151,0.595568
16.524578,0.037130,0.595597
16.524544,0.045268,0.595634
16.524548,0.039310,0.595666
16.524492,0.053513,0.595709
16.524464,0.053513,0.595752
16.524437,0.053513,0.595795
16.524408,0.053513,0.595838
16.524414,0.044006,0.595874
16.524418,0.037989,0.595904
16.524410,0.036886,0.595934
16.524368,0.048969,0.595974
16.524338,0.050541,0.596014
16.524334,0.045145,0.596051
16.524290,0.053513,0.596094
16.524342,0.028946,0.596117
16.524340,0.030572,0.596142
16.524399,0.012465,0.596152
16.524456,0.002773,0.596154
16.524494,0.002546,0.596156
16.524532,0.002546,0.596158
16.524567,0.002546,0.596160
16.524605,0.002546,0.596162
16.524643,0.002546,0.596164
16.524681,0.002546,0.596166
16.524719,0.002546,0.596169
16.524757,0.002546,0.596171
16.524792,0.002546,0.596173
16.524830,0.002546,0.596175
16.524868,0.002546,0.596177
16.524902,0.002546,0.596179
16.524940,0.002546,0.596181
