
2.782932,2.549781,-4.026914,3.141593

2.782932,2.549781,-4.026913,3.141593

2.806999,2.503605,-3.879728,3.141593

2.849746,2.567265,-4.091249,3.141593

2.874841,2.521779,-3.922963,3.141593

2.888946,2.484975,-3.829665,3.141593

2.903954,2.439941,-3.738194,3.141593

3.285428,2.445373,-3.928768,3.141593

3.285428,2.445374,-3.928769,3.141593

3.309828,2.347145,-3.703433,3.141593

3.318089,2.285184,-3.601203,3.141593

3.318089,2.285184,-3.601203,3.141593

2.869702,2.445012,-3.836275,3.141593

2.898393,2.383987,-3.696635,3.141593

2.968158,2.203912,-3.431406,3.141593

3.042474,2.407867,-3.881074,3.141593

3.064767,2.365408,-3.770604,3.141593

3.087502,2.311844,-3.660880,3.141593

3.153547,2.284393,-3.755950,3.141593

3.153546,2.284394,-3.755952,3.141593

3.179094,2.239737,-3.670931,3.141593

3.205282,2.187221,-3.585188,3.141593

3.261603,1.269501,-2.948081,3.141593

3.283524,1.245257,-2.939499,3.141593

3.305267,1.220578,-2.932490,3.141593

3.326874,1.195383,-2.926880,3.141593

3.369324,1.144764,-2.914914,3.141593

3.390537,1.118662,-2.910619,3.141593

3.412219,1.092392,-2.906590,3.141593

3.379090,1.950848,-3.630496,3.141593

3.379091,1.950848,-3.630496,3.141593

3.502011,1.723511,-3.285563,3.141593

3.250841,1.835672,-3.656390,3.141593

3.275160,1.783923,-3.558680,3.141593

3.306982,1.709205,-3.416556,3.141593

3.464181,1.309514,-2.959225,3.141593

3.701354,1.777745,-3.618113,3.141593

3.733637,1.724994,-3.466398,3.141593

3.790827,1.550248,-3.151851,3.141593

3.693049,1.582764,-3.225914,3.141593

3.693048,1.582764,-3.225914,3.141593

3.721097,1.488216,-3.075602,3.141593

3.559709,1.610340,-3.444368,3.141593

3.646580,1.330846,-2.885774,3.141593

3.646581,1.330846,-2.885773,3.141593

3.681364,1.204747,-2.745706,3.141593

3.759552,1.506519,-3.134242,3.141593

3.820090,1.171403,-2.597847,3.141593

3.820089,1.171403,-2.597847,3.141593

3.837094,1.065502,-2.488707,3.141593

3.783830,1.514727,-3.160630,3.141593

3.799014,1.439073,-2.897504,3.141593

3.850155,1.115451,-2.396247,3.141593

3.659859,1.449618,-2.996386,3.141593

3.681024,1.376116,-2.743354,3.141593

3.708966,1.275449,-2.538707,3.141593

3.765301,1.072925,-2.265841,3.141593

3.764859,1.431465,-2.841575,3.141593

3.780481,1.373947,-2.606763,3.141593

3.799465,1.284281,-2.394568,3.141593

3.698294,1.401002,-2.680391,3.141593

3.716605,1.340747,-2.440326,3.141593

3.740771,1.258207,-2.247066,3.141593

3.765764,1.172628,-2.099013,3.141593

3.797239,1.282615,-2.183497,3.141593

3.816706,1.202494,-2.038468,3.141593

3.835071,1.126462,-1.925716,3.141593

3.765061,1.347739,-2.273573,3.141593

3.798977,1.218707,-1.973546,3.141593

3.816387,1.144816,-1.851792,3.141593

3.816387,1.144815,-1.851792,3.141593

3.738424,1.371052,-2.320245,3.141593

3.749205,1.329419,-2.136637,3.141593

3.796826,1.144738,-1.743794,3.141593

3.600919,1.308503,-2.201616,3.141593

3.618131,1.263230,-2.021881,3.141593

3.641238,1.204271,-1.870061,3.141593

3.691080,1.077673,-1.647097,3.141593

3.785049,1.319079,-2.015683,3.141593

3.794285,1.281336,-1.900219,3.141593

3.804715,1.238522,-1.799511,3.141593

3.713598,1.243237,-1.865546,3.141593

3.724784,1.205176,-1.776339,3.141593

3.738777,1.161517,-1.691316,3.141593

3.638050,1.243639,-2.004614,3.141593

3.653018,1.193545,-1.847300,3.141593

3.661784,1.165091,-1.782358,3.141593

3.670709,1.135485,-1.725394,3.141593

3.713496,1.216176,-1.923633,3.141593

3.729627,1.162665,-1.761835,3.141593

3.742597,1.129723,-1.677291,3.141593

3.598831,1.130758,-1.832154,3.141593

3.598831,1.130757,-1.832153,3.141593

3.609942,1.107133,-1.753875,3.141593

3.663864,1.024996,-1.531281,3.141593

3.690480,1.183699,-1.879251,3.141593

3.700977,1.171518,-1.803276,3.141593

3.731396,1.140945,-1.648627,3.141593

3.749578,1.183163,-1.704842,3.141593

3.749579,1.183164,-1.704841,3.141593

3.765025,1.169003,-1.630565,3.141593

3.974265,1.272735,-1.680122,3.141593

3.983416,1.261042,-1.612586,3.141593

3.983417,1.261042,-1.612586,3.141593

3.992916,1.248295,-1.553219,3.141593

3.922583,1.299759,-1.761838,3.141593

3.942127,1.285867,-1.633630,3.141593

3.952280,1.278331,-1.584697,3.141593

3.962009,1.272264,-1.546640,3.141593

4.022788,1.338811,-1.751856,3.141593

4.028932,1.339822,-1.723258,3.141593

4.040832,1.343505,-1.689140,3.141593

4.046736,1.346119,-1.681358,3.141593

4.435432,1.363696,-1.751412,3.141593

4.442410,1.373630,-1.732965,3.141593

4.455692,1.397593,-1.713045,3.141593

4.177338,1.419504,-1.719903,3.141593

4.184168,1.432172,-1.729514,3.141593

4.190545,1.445686,-1.748173,3.141593

4.203004,1.473197,-1.809438,3.141593

3.668916,1.213896,-1.728720,3.141593

3.668916,1.213895,-1.728719,3.141593

3.669128,1.226815,-1.794469,3.141593

3.671885,1.237463,-1.872114,3.141593

3.629576,1.182170,-1.827439,3.141593

3.632667,1.185436,-1.900792,3.141593

3.639414,1.185936,-1.979462,3.141593

3.930008,1.416471,-1.765804,3.141593

3.942789,1.430332,-1.721625,3.141593

3.948392,1.438026,-1.702867,3.141593

3.545002,0.941832,-1.662912,3.141593

3.561296,0.939465,-1.614442,3.141593

3.561296,0.939464,-1.614440,3.141593

3.591330,0.936848,-1.544973,3.141593

3.601159,0.938044,-1.529633,3.141593

3.879425,1.428923,-1.693454,3.141593

3.879425,1.428923,-1.693453,3.141593

3.884851,1.437773,-1.691220,3.141593

3.881302,-0.066175,-1.724317,3.141593

3.891798,-0.063863,-1.737945,3.141593

3.901896,-0.062557,-1.761346,3.141593

3.912302,-0.061898,-1.787888,3.141593

3.580014,0.870410,-1.641970,3.141593

3.589039,0.875479,-1.628630,3.141593

3.593551,0.881030,-1.631263,3.141593

4.337278,-0.233072,-1.802292,3.141593

4.352038,-0.231513,-1.833113,3.141593

4.359618,-0.230745,-1.853269,3.141593

4.368119,-0.228968,-1.876256,3.141593

3.639687,1.031453,-1.674247,3.141593

3.639359,1.057204,-1.726569,3.141593

3.643192,1.103911,-1.851661,3.141593

3.652443,1.114095,-1.861505,3.141593

3.878296,0.086532,-1.741692,3.141593

3.879678,0.084406,-1.750564,3.141593

3.886144,0.085841,-1.728550,3.141593

4.221534,-0.159739,-1.771964,3.141593

4.224163,-0.160386,-1.762675,3.141593

4.224164,-0.160386,-1.762673,3.141593

4.227605,-0.166030,-1.772985,3.141593

3.630920,0.708012,-1.780066,3.141593

3.630920,0.708012,-1.780066,3.141593

3.630130,0.705843,-1.802394,3.141593

4.490860,0.877350,-0.993864,3.141593

4.490860,0.877350,-0.993864,3.141593

4.493783,0.876107,-0.999223,3.141593

4.497018,0.875114,-1.005518,3.141593

4.398350,-0.230302,-1.824257,3.141593

4.409253,-0.216179,-1.712982,3.141593

4.418104,-0.198391,-1.617046,3.141593

4.426997,-0.180364,-1.539439,3.141593

3.901492,0.077392,-1.733612,3.141593

3.924093,0.083748,-1.633853,3.141593

3.970732,0.096697,-1.490102,3.141593

3.992242,0.102202,-1.438145,3.141593

4.780402,-0.313012,-1.717289,3.141593

4.778276,-0.311757,-1.667711,3.141593

4.784185,-0.295828,-1.563780,3.141593

3.729418,0.835427,-1.680709,3.141593

3.729418,0.835427,-1.680709,3.141593

3.757517,0.842865,-1.597712,3.141593

3.820682,0.858959,-1.465437,3.141593

4.424937,-0.267445,-1.563012,3.141593

4.424937,-0.267445,-1.563011,3.141593

4.436684,-0.254006,-1.512049,3.141593

3.801285,0.433484,-1.602138,3.141593

3.871325,0.486246,-1.391860,3.141593

3.871324,0.486246,-1.391860,3.141593

3.895973,0.504168,-1.339304,3.141593

4.474247,-0.274926,-1.581877,3.141593

4.493157,-0.243644,-1.487731,3.141593

4.493157,-0.243644,-1.487732,3.141593

4.392387,-0.232617,-1.614841,3.141593

4.395505,-0.229073,-1.613068,3.141593

4.423123,-0.194011,-1.554040,3.141593

5.351292,-0.138172,-1.668984,3.141593

5.378720,-0.112427,-1.655960,3.141593

5.407109,-0.085963,-1.651138,3.141593

5.466154,-0.032183,-1.671198,3.141593

4.494266,-0.166770,-1.615189,3.141593

4.497631,-0.159358,-1.644239,3.141593

4.500908,-0.152166,-1.684604,3.141593

4.506681,-0.131893,-1.736623,3.141593

4.621591,-0.146942,-1.654974,3.141593

4.621590,-0.146942,-1.654975,3.141593

4.619248,-0.123486,-1.688878,3.141593

4.849054,-0.127727,-1.645331,3.141593

4.852866,-0.117190,-1.648486,3.141593

4.852867,-0.117190,-1.648486,3.141593

4.929931,-0.110674,-1.651571,3.141593

4.934198,-0.102135,-1.621747,3.141593

4.949976,-0.080337,-1.550386,3.141593

4.949976,-0.080337,-1.550385,3.141593

4.776773,-0.081470,-1.633579,3.141593

4.783107,-0.075775,-1.613741,3.141593

4.796521,-0.065584,-1.590086,3.141593

4.803634,-0.061216,-1.585798,3.141593

4.970114,-0.083066,-1.633207,3.141593

4.976355,-0.078459,-1.620541,3.141593

4.982838,-0.074085,-1.612499,3.141593

5.280904,-0.024147,-1.602223,3.141593

5.280904,-0.024147,-1.602224,3.141593

5.286995,-0.021646,-1.600801,3.141593

5.293540,-0.019588,-1.604947,3.141593

5.199257,-0.041059,-1.640854,3.141593

5.199257,-0.041059,-1.640854,3.141593

5.205480,-0.038844,-1.650942,3.141593

5.574863,0.111578,-1.577855,3.141593

5.585811,0.110269,-1.610679,3.141593

5.591177,0.109469,-1.627131,3.141593

5.593984,0.109172,-1.611834,3.141593

5.377618,0.014683,-1.584535,3.141593

5.385755,0.026467,-1.517237,3.141593

5.390656,0.032092,-1.492375,3.141593

5.113107,-0.035820,-1.619117,3.141593

5.120180,-0.030435,-1.592349,3.141593

5.126184,-0.022923,-1.557944,3.141593

5.139044,-0.007240,-1.501819,3.141593

5.665979,0.130457,-1.546100,3.141593

5.663630,0.140545,-1.496073,3.141593

5.663630,0.140545,-1.496070,3.141593

5.658241,0.163321,-1.409862,3.141593

5.415528,0.033590,-1.500630,3.141593

5.416775,0.043850,-1.464778,3.141593

5.416775,0.043850,-1.464780,3.141593

5.403122,0.043664,-1.469451,3.141593

5.404973,0.055706,-1.432046,3.141593

5.406609,0.068937,-1.393583,3.141593

5.391814,0.033297,-1.537214,3.141593

5.395577,0.050742,-1.475579,3.141593

5.397841,0.059907,-1.451617,3.141593

5.400267,0.069339,-1.430732,3.141593

5.538579,0.093239,-1.494966,3.141593

5.544734,0.111674,-1.451789,3.141593

5.548504,0.120332,-1.436965,3.141593

5.338253,0.070196,-1.495553,3.141593

5.339849,0.081644,-1.470824,3.141593

5.343493,0.101354,-1.442641,3.141593

5.132451,0.098349,-1.522442,3.141593

5.132324,0.105862,-1.517295,3.141593

5.132663,0.113378,-1.515486,3.141593

5.426621,0.127141,-1.518385,3.141593

5.432481,0.134800,-1.509824,3.141593

5.438502,0.142806,-1.501082,3.141593

5.443452,0.153957,-1.466001,3.141593

5.216875,0.161273,-1.440312,3.141593

5.220146,0.171942,-1.407110,3.141593

5.226517,0.189724,-1.319006,3.141593

5.226800,0.161530,-1.379517,3.141593

5.237424,0.194926,-1.191835,3.141593

5.243415,0.213433,-1.117747,3.141593

5.249847,0.232640,-1.052515,3.141593

5.229932,0.115138,-1.416554,3.141593

5.232616,0.118573,-1.333077,3.141593

5.244988,0.145345,-1.123583,3.141593

5.522355,0.092721,-1.359769,3.141593

5.519887,0.096495,-1.265082,3.141593

5.514604,0.105122,-1.159550,3.141593

5.158868,0.053004,-1.254480,3.141593

5.158867,0.053004,-1.254480,3.141593

5.165842,0.061017,-1.135106,3.141593

5.174506,0.074475,-1.034252,3.141593

5.089729,0.032686,-1.195342,3.141593

5.093947,0.035438,-1.108387,3.141593

5.099652,0.041313,-1.032418,3.141593

5.239124,-0.033523,-1.160780,3.141593

5.249939,-0.022079,-0.991800,3.141593

5.254596,0.017919,-0.824610,3.141593

5.261155,0.067811,-0.680768,3.141593

4.553623,0.522966,-0.856451,3.141593

4.650624,0.532142,-0.588682,3.141593

4.698712,0.538467,-0.491178,3.141593

4.698712,0.538468,-0.491178,3.141593

5.475292,-0.147753,-0.960323,3.141593

5.471734,-0.149148,-0.880672,3.141593

5.467386,-0.145170,-0.738699,3.141593

5.396604,-0.190764,-0.898809,3.141593

5.382600,-0.163261,-0.694593,3.141593

5.368739,-0.113959,-0.516742,3.141593

5.355799,-0.055529,-0.369864,3.141593

4.794687,0.268158,-0.193405,3.141593

4.871934,0.341975,-0.033385,3.141593

4.932474,0.398572,0.081196,3.141593

4.655677,0.636483,0.063024,3.141593

4.759039,0.644272,0.193466,3.141593

4.831054,0.648876,0.282529,3.141593

4.562385,0.077856,-0.402631,3.141593

4.705379,0.204462,0.149077,3.141593

4.775921,0.269473,0.296405,3.141593

4.834953,0.326102,0.407653,3.141593

4.436433,0.997108,0.138419,3.141593

4.663803,0.876468,0.510308,3.141593

4.735505,0.838905,0.603138,3.141593

4.317265,0.298897,-0.112747,3.141593

4.403738,0.331166,0.234773,3.141593

4.518639,0.379282,0.466501,3.141593

4.691033,0.455662,0.715957,3.141593

4.500512,-0.036175,0.039988,3.141593

4.560175,0.030388,0.403532,3.141593

4.560175,0.030388,0.403532,3.141593

4.643575,0.122429,0.642033,3.141593

4.715070,0.201479,0.794277,3.141593

4.443092,0.835403,0.796514,3.141593

4.443092,0.835403,0.796514,3.141593

4.555400,0.794261,0.941204,3.141593

4.307415,0.089714,0.279937,3.141593

4.463974,0.194975,0.856009,3.141593

4.552546,0.254167,1.013913,3.141593

4.624591,0.301623,1.123938,3.141593

4.414089,0.035301,0.772964,3.141593

4.602736,0.189649,1.184035,3.141593

4.670905,0.243564,1.290111,3.141593

4.670906,0.243564,1.290111,3.141593

4.130260,0.849929,0.576907,3.141593

4.222147,0.816261,0.961790,3.141593

4.492903,0.728541,1.380855,3.141593

4.203389,0.102972,0.702740,3.141593

4.281363,0.135714,1.079435,3.141593

4.407914,0.193088,1.338577,3.141593

4.687152,0.311808,1.686712,3.141593

4.296003,1.106874,0.854949,3.141593

4.364518,1.055995,1.225016,3.141593

4.479487,0.969754,1.486412,3.141593

4.119021,0.385314,0.971160,3.141593

4.190559,0.387833,1.322408,3.141593

4.190560,0.387832,1.322410,3.141593

4.321971,0.395772,1.582721,3.141593

4.360051,-0.180573,1.048568,3.141593

4.487638,-0.092111,1.610462,3.141593

4.580513,-0.023967,1.786980,3.141593

4.664767,0.036393,1.910666,3.141593

4.426641,1.047249,1.452836,3.141593

4.602651,0.910969,1.870580,3.141593

4.688698,0.841893,1.995628,3.141593

4.688698,0.841892,1.995629,3.141593

4.261342,0.120902,1.558044,3.141593

4.364327,0.145215,1.806936,3.141593

4.592390,0.199044,2.111310,3.141593

4.251964,0.064712,1.362050,3.141593

4.298963,0.067582,1.662222,3.141593

4.403189,0.088956,1.914932,3.141593

4.639031,0.141998,2.224095,3.141593

4.492156,0.960561,1.667415,3.141593

4.492155,0.960560,1.667413,3.141593

4.552680,0.927156,1.872630,3.141593

4.445447,-0.025148,1.982038,3.141593

4.546690,0.004112,2.164025,3.141593

4.546690,0.004112,2.164026,3.141593

4.652157,0.035029,2.300758,3.141593

4.499573,0.861341,1.591433,3.141593

4.609468,0.819696,2.059381,3.141593

4.704327,0.768540,2.242409,3.141593

4.803127,0.712213,2.380866,3.141593

4.408371,0.406176,1.886764,3.141593

4.553072,0.384684,2.248547,3.141593

4.650117,0.370065,2.386702,3.141593

4.493454,-0.089009,1.919809,3.141593

4.535470,-0.079327,2.084048,3.141593

4.666137,-0.043549,2.357399,3.141593

4.883170,1.056503,1.785163,3.141593

4.894891,1.058369,1.871026,3.141593

4.894892,1.058369,1.871025,3.141593

4.930013,1.049344,2.032334,3.141593

4.519388,0.003718,1.977642,3.141593

4.519388,0.003718,1.977642,3.141593

4.535548,0.003851,2.053656,3.141593

4.556858,0.004994,2.128316,3.141593

4.509490,0.320565,1.948527,3.141593

4.520746,0.322450,2.017840,3.141593

4.536870,0.324048,2.087776,3.141593

4.827255,0.955522,1.893763,3.141593

4.835490,0.959206,1.936566,3.141593

4.841554,0.960958,1.960370,3.141593

4.848644,0.962465,1.986827,3.141593

4.644717,-0.236072,1.860230,3.141593

4.643047,-0.232138,1.949906,3.141593

4.644762,-0.228503,2.001168,3.141593

4.627276,0.696595,1.894485,3.141593

4.627276,0.696595,1.894485,3.141593

4.621888,0.695426,1.926889,3.141593

4.612535,0.692429,1.999933,3.141593

4.519278,0.117433,1.868555,3.141593

4.514517,0.118755,1.877318,3.141593

4.509831,0.120095,1.889785,3.141593

4.771786,-0.425487,1.882242,3.141593

4.763440,-0.420401,1.932803,3.141593

4.756997,-0.414136,1.978779,3.141593

4.752517,-0.406981,2.023176,3.141593

4.700923,0.938991,1.981153,3.141593

4.692514,0.936388,2.015180,3.141593

4.692514,0.936388,2.015179,3.141593

4.545564,-0.118119,1.901418,3.141593

4.541576,-0.116146,1.937407,3.141593

4.530887,-0.110260,1.971622,3.141593

4.526341,-0.107464,2.013324,3.141593

4.526340,-0.107462,2.013323,3.141593

4.588440,-0.228899,1.915030,3.141593

4.579206,-0.228139,1.956636,3.141593

4.565680,-0.223859,2.044606,3.141593

4.460831,0.692790,1.930079,3.141593

4.438306,0.677462,2.009592,3.141593

4.422239,0.662322,2.083291,3.141593

4.432536,-0.095119,1.955979,3.141593

4.423682,-0.103080,2.017412,3.141593

4.417861,-0.109423,2.101561,3.141593

4.413863,-0.115659,2.234653,3.141593

4.260967,0.343725,2.057794,3.141593

4.251204,0.328921,2.130569,3.141593

4.247141,0.316728,2.201890,3.141593

4.270725,0.035394,2.133761,3.141593

4.265927,0.032843,2.190054,3.141593

4.263640,0.031587,2.245608,3.141593

4.584953,-0.440005,2.085468,3.141593

4.551303,-0.431520,2.177983,3.141593

4.304410,0.907168,2.038392,3.141593

4.283064,0.891863,2.052686,3.141593

4.245875,0.864111,2.070645,3.141593

4.230202,0.852243,2.079058,3.141593

4.225958,-0.106468,2.037627,3.141593

4.219822,-0.108552,2.023672,3.141593

4.209036,-0.111416,1.998539,3.141593

4.324849,-0.293245,2.004792,3.141593

4.324849,-0.293245,2.004790,3.141593

4.319763,-0.290478,1.978997,3.141593

4.315205,-0.287659,1.956165,3.141593

4.193823,0.905158,1.955810,3.141593

4.186514,0.893459,1.907302,3.141593

4.182233,0.882283,1.861385,3.141593

4.065966,0.083730,2.004670,3.141593

4.074552,0.079877,1.862738,3.141593

4.083214,0.080386,1.801420,3.141593

4.087916,0.078988,1.765628,3.141593

3.997168,0.415034,1.914157,3.141593

3.985397,0.396377,1.881851,3.141593

3.972723,0.386260,1.902109,3.141593

3.972723,0.386259,1.902106,3.141593

4.007392,0.719892,1.992936,3.141593

3.992331,0.707231,1.990796,3.141593

3.966116,0.685929,1.987960,3.141593

4.094762,-0.156229,1.984373,3.141593

4.086434,-0.153737,1.972974,3.141593

4.076580,-0.153498,1.985489,3.141593

4.147525,1.082503,1.988685,3.141593

4.101667,1.061161,2.088506,3.141593

4.078486,1.046690,2.159857,3.141593

4.059713,1.031474,2.224066,3.141593

3.813863,0.470471,2.143185,3.141593

3.804922,0.463618,2.201823,3.141593

3.798870,0.457818,2.256395,3.141593

4.139864,-0.335109,2.092030,3.141593

4.102465,-0.315309,2.161914,3.141593

4.086062,-0.304790,2.196754,3.141593

4.070959,-0.294066,2.230655,3.141593

3.975007,1.131958,2.073546,3.141593

3.934593,1.120142,2.110180,3.141593

3.917956,1.115459,2.132732,3.141593

3.704936,0.212973,2.065723,3.141593

3.694307,0.219347,2.081314,3.141593

3.672771,0.233892,2.149985,3.141593

3.641562,0.622001,2.053057,3.141593

3.628798,0.626593,2.103349,3.141593

3.618555,0.630966,2.151978,3.141593

3.931488,1.265452,2.087014,3.141593

3.913281,1.263937,2.097319,3.141593

3.896574,1.262752,2.107367,3.141593

3.672089,0.094366,2.075623,3.141593

3.652106,0.115150,2.084504,3.141593

3.638779,0.127560,2.109871,3.141593

3.625170,0.140665,2.145945,3.141593

3.875202,1.331896,2.134506,3.141593

3.875202,1.331896,2.134507,3.141593

3.810827,1.323550,2.343434,3.141593

3.810828,1.323551,2.343433,3.141593

3.618705,1.129857,2.118619,3.141593

3.599954,1.131234,2.220668,3.141593

3.587651,1.123641,2.421159,3.141593

3.471957,0.364284,2.142614,3.141593

3.456768,0.376683,2.272736,3.141593

3.455564,0.394660,2.413065,3.141593

3.488271,0.439167,2.651580,3.141593

3.914029,1.585279,2.301141,3.141593

3.892627,1.585751,2.379652,3.141593

3.878541,1.581542,2.466841,3.141593

3.434224,1.147696,2.463566,3.141593

3.438123,1.139669,2.567631,3.141593

3.449195,1.129731,2.663562,3.141593

3.319446,0.710842,2.250667,3.141593

3.305697,0.723267,2.464769,3.141593

3.313046,0.730132,2.566540,3.141593

3.327324,0.737390,2.659248,3.141593

3.611165,1.532477,2.392482,3.141593

3.606951,1.531198,2.569133,3.141593

3.612531,1.524215,2.655105,3.141593

3.301212,0.601601,2.438562,3.141593

3.301213,0.601599,2.438560,3.141593

3.347239,0.630127,2.783636,3.141593

3.347240,0.630126,2.783638,3.141593

3.474371,1.445650,2.377308,3.141593

3.474371,1.445650,2.377309,3.141593

3.464472,1.452244,2.518017,3.141593

3.467967,1.449256,2.655478,3.141593

3.482232,1.438817,2.780157,3.141593

3.385537,1.357956,2.664225,3.141593

3.385537,1.357957,2.664224,3.141593

3.400375,1.354557,2.780326,3.141593

3.267809,0.794487,2.690499,3.141593

3.288035,0.803850,2.830244,3.141593

3.322082,0.815342,2.960007,3.141593

3.768028,1.815543,2.622059,3.141593

3.768028,1.815544,2.622060,3.141593

3.761591,1.802929,2.895092,3.141593

3.766058,1.790194,2.975050,3.141593

3.290519,1.265297,2.528166,3.141593

3.279853,1.269682,2.624382,3.141593

3.282050,1.271766,2.815333,3.141593

3.294109,1.269919,2.906615,3.141593

3.249661,0.806821,2.648329,3.141593

3.249273,0.811260,2.746934,3.141593

3.273759,0.824819,2.943421,3.141593

3.576056,1.776534,2.616088,3.141593

3.570469,1.782444,2.660117,3.141593

3.566709,1.787250,2.705345,3.141593

3.241595,1.125745,2.607567,3.141593

3.236609,1.130487,2.664507,3.141593

3.234231,1.135263,2.728421,3.141593

3.474981,1.711070,2.639765,3.141593

3.463938,1.725732,2.796735,3.141593

3.463573,1.728234,2.860716,3.141593

3.465524,1.728985,2.919684,3.141593

3.566736,1.848191,2.735502,3.141593

3.566934,1.855760,2.831774,3.141593

3.569930,1.857662,2.881704,3.141593

3.307655,0.763407,2.670381,3.141593

3.307555,0.761425,2.705680,3.141593

3.312045,0.757534,2.783880,3.141593

3.317846,0.755589,2.837367,3.141593

3.605433,1.894835,2.730308,3.141593

3.607934,1.900353,2.753915,3.141593

3.607934,1.900354,2.753918,3.141593

3.614835,1.910378,2.796639,3.141593

3.314307,1.427354,2.684906,3.141593

3.318108,1.427848,2.683928,3.141593

3.322133,1.428336,2.683943,3.141593

3.298700,1.050351,2.675375,3.141593

3.296537,1.049439,2.718818,3.141593

3.295549,1.047746,2.792372,3.141593

3.298799,1.048409,2.908635,3.141593

3.743189,2.027793,2.917319,3.141593

3.743984,2.028472,2.991705,3.141593

3.748054,2.025602,3.066245,3.141593

3.293591,1.215147,2.847581,3.141593

3.299396,1.224640,3.017300,3.141593

3.311977,1.229581,3.101545,3.141593

3.390427,1.654216,2.869234,3.141593

3.391000,1.658440,2.983435,3.141593

3.422897,1.653121,3.208648,3.141593

3.612519,1.970883,2.831837,3.141593

3.608819,1.979147,2.893775,3.141593

3.608018,1.985402,2.959197,3.141593

3.422131,0.868314,2.831597,3.141593

3.421542,0.865353,2.883517,3.141593

3.423553,0.863014,2.938076,3.141593

3.428217,0.861596,2.992858,3.141593

3.544927,1.927629,2.957035,3.141593

3.547718,1.934348,3.007579,3.141593

3.547718,1.934348,3.007579,3.141593

3.552295,1.939861,3.055879,3.141593

3.359883,1.368391,2.849462,3.141593

3.360976,1.366414,2.892972,3.141593

3.361753,1.365139,2.920983,3.141593

3.363424,1.363561,2.951249,3.141593

3.477826,0.916668,2.879967,3.141593

3.487992,0.914253,2.915848,3.141593

3.493636,0.912600,2.938946,3.141593

3.740624,2.127308,2.906376,3.141593

3.747103,2.135714,2.921925,3.141593

3.754032,2.139978,2.908886,3.141593

3.779853,2.154708,2.875682,3.141593

3.424888,1.270679,2.856263,3.141593

3.436663,1.271938,2.817094,3.141593

3.449986,1.273337,2.779114,3.141593

3.434083,1.312885,2.849731,3.141593

3.438900,1.319389,2.841781,3.141593

3.440845,1.322394,2.836425,3.141593

3.440845,1.322393,2.836423,3.141593

3.430936,1.325868,2.887800,3.141593

3.605918,2.013636,2.948895,3.141593

3.598275,2.014641,2.971161,3.141593

3.598275,2.014641,2.971164,3.141593

3.590556,2.015340,2.997027,3.141593

3.570120,0.901903,2.921802,3.141593

3.557610,0.913685,2.954222,3.141593

3.557611,0.913683,2.954220,3.141593

3.501798,1.892797,2.877454,3.141593

3.496368,1.891347,2.870687,3.141593

3.487185,1.889252,2.853787,3.141593

3.403017,1.649732,2.877111,3.141593

3.402386,1.645980,2.850331,3.141593

3.402439,1.642822,2.826079,3.141593

3.404155,1.638153,2.783644,3.141593

3.525333,0.967860,2.872308,3.141593

3.530240,0.973034,2.827738,3.141593

3.536462,0.979118,2.784686,3.141593

3.527949,2.071814,2.872341,3.141593

3.513314,2.066792,2.876604,3.141593

3.513313,2.066791,2.876604,3.141593

3.486840,2.058713,2.884728,3.141593

3.495378,0.987431,2.874369,3.141593

3.485065,0.994818,2.868310,3.141593

3.481102,0.999098,2.857079,3.141593

3.477553,1.003393,2.847471,3.141593

3.323204,1.395600,2.837948,3.141593

3.321239,1.395988,2.799562,3.141593

3.304406,1.392681,2.850720,3.141593

3.346703,1.937768,2.862538,3.141593

3.327000,1.930279,2.892119,3.141593

3.292804,1.917741,2.956580,3.141593

3.277910,1.912497,2.996406,3.141593

3.406333,1.036380,2.914391,3.141593

3.395551,1.041269,2.938804,3.141593

3.376036,1.052732,2.985828,3.141593

3.229496,1.871367,2.871975,3.141593

3.229496,1.871367,2.871971,3.141593

3.217690,1.866713,2.881473,3.141593

3.206720,1.862490,2.888008,3.141593

3.192073,1.860411,2.872628,3.141593

