
2.907306,0.707411,1.352576,3.141593

2.907438,0.704414,1.351282,3.141593

2.909531,0.699266,1.349765,3.141593

2.908789,0.698808,1.349303,3.141593

2.909927,0.695992,1.348718,3.141593

2.909422,0.695693,1.348233,3.141593

2.909531,0.692182,1.346638,3.141593

2.912035,0.686263,1.345351,3.141593

2.913228,0.683046,1.344079,3.141593

2.913608,0.679212,1.342822,3.141593

2.912974,0.678843,1.342228,3.141593

2.913944,0.675276,1.341518,3.141593

2.916225,0.668134,1.338675,3.141593

2.915523,0.667734,1.337972,3.141593

2.917163,0.664273,1.337119,3.141593

2.917410,0.659965,1.334753,3.141593

2.918459,0.655983,1.333841,3.141593

2.916899,0.655115,1.332257,3.141593

2.920521,0.647830,1.329329,3.141593

2.922455,0.644134,1.328238,3.141593

2.923634,0.639986,1.326110,3.141593

2.925760,0.636312,1.323894,3.141593

2.922180,0.634226,1.321801,3.141593

2.926569,0.626760,1.317764,3.141593

2.928835,0.622947,1.316135,3.141593

2.930284,0.618624,1.313168,3.141593

2.929333,0.618170,1.311810,3.141593

2.928538,0.612613,1.306870,3.141593

2.929955,0.608298,1.303020,3.141593

2.936591,0.601611,1.297947,3.141593

2.935521,0.601184,1.296005,3.141593

2.937200,0.597026,1.290896,3.141593

2.940109,0.593389,1.287452,3.141593

2.945166,0.586051,1.277011,3.141593

2.942767,0.585449,1.271132,3.141593

2.944837,0.582018,1.262388,3.141593

2.948318,0.579080,1.256103,3.141593

2.946979,0.578960,1.252053,3.141593

2.950691,0.576430,1.244543,3.141593

2.955858,0.573600,1.212900,3.141593

2.962361,0.576559,1.191258,3.141593

2.956804,0.575608,1.181306,3.141593

2.961551,0.577789,1.161259,3.141593

2.969251,0.588812,1.122316,3.141593

2.962648,0.641572,0.969525,3.141593

2.954046,0.661558,0.927758,3.141593

2.942321,0.734929,0.814057,3.141593

2.845183,1.002439,0.560225,3.141593

2.762138,1.160089,0.475715,3.141593

2.496610,1.614579,0.435233,3.141593

2.102376,2.164481,0.937322,3.141593

2.077839,2.179702,0.986113,3.141593

2.055171,2.199665,1.068958,3.141593

2.042599,2.204296,1.097615,3.141593

2.026075,2.211077,1.166497,3.141593

2.017794,2.208807,1.200803,3.141593

2.015938,2.206237,1.261952,3.141593

2.019061,2.203796,1.281115,3.141593

2.013623,2.201738,1.286935,3.141593

2.015051,2.197211,1.300720,3.141593

2.015915,2.191459,1.308054,3.141593

2.018495,2.186687,1.317138,3.141593

2.028767,2.178962,1.329731,3.141593

2.025920,2.177662,1.332144,3.141593

2.029326,2.172668,1.336422,3.141593

2.031767,2.166973,1.338024,3.141593

2.040690,2.157915,1.343079,3.141593

2.040204,2.157758,1.344498,3.141593

2.044371,2.152981,1.344846,3.141593

2.048083,2.148108,1.346210,3.141593

2.048083,2.148108,1.346209,3.141593

2.047700,2.147985,1.347351,3.141593

2.050611,2.142682,1.347230,3.141593

2.059203,2.133861,1.348372,3.141593

2.063833,2.129786,1.348812,3.141593

2.066440,2.124775,1.348986,3.141593

2.066204,2.124701,1.349696,3.141593

2.068715,2.119819,1.350114,3.141593

2.076582,2.111853,1.349341,3.141593

2.080044,2.107838,1.348673,3.141593

2.083203,2.103926,1.348388,3.141593

2.083049,2.103881,1.348852,3.141593

2.086270,2.100131,1.348072,3.141593

2.092083,2.092915,1.347667,3.141593

2.095287,2.089836,1.347440,3.141593

2.094678,2.089548,1.347706,3.141593

2.097283,2.086343,1.347450,3.141593

2.099464,2.083077,1.346830,3.141593

2.099270,2.083025,1.347424,3.141593

2.104339,2.077629,1.346758,3.141593

2.106836,2.075270,1.346361,3.141593

2.108473,2.072674,1.346122,3.141593

2.108387,2.072649,1.346351,3.141593

2.109900,2.070199,1.346395,3.141593

2.113360,2.066469,1.345935,3.141593

2.114849,2.064748,1.345669,3.141593

2.116073,2.063103,1.345775,3.141593

2.117068,2.061740,1.345480,3.141593

2.116912,2.061684,1.345739,3.141593

2.118931,2.059510,1.345443,3.141593

2.119758,2.058583,1.345290,3.141593

2.120407,2.057741,1.345271,3.141593

2.120328,2.057708,1.345353,3.141593

2.120618,2.057093,1.345322,3.141593

2.121283,2.056367,1.345172,3.141593

2.121496,2.056175,1.345093,3.141593

2.121413,2.056210,1.345000,3.141593

2.121326,2.056169,1.345034,3.141593

2.121269,2.056361,1.344935,3.141593

2.120623,2.056907,1.344880,3.141593

2.120528,2.056859,1.344878,3.141593

2.119962,2.057426,1.344729,3.141593

2.119311,2.058091,1.344695,3.141593

2.118671,2.058888,1.344670,3.141593

2.116836,2.060773,1.344498,3.141593

2.116724,2.060712,1.344457,3.141593

2.115743,2.061905,1.344363,3.141593

2.114572,2.063110,1.344254,3.141593

2.113142,2.064291,1.344115,3.141593

2.113250,2.064336,1.343985,3.141593

2.110192,2.067315,1.343557,3.141593

2.108730,2.068995,1.343433,3.141593

2.107040,2.070642,1.343165,3.141593

2.105413,2.072626,1.342850,3.141593

2.101125,2.076322,1.342175,3.141593

2.100954,2.076220,1.342029,3.141593

2.098822,2.078198,1.341650,3.141593

2.096672,2.080449,1.341399,3.141593

2.093921,2.082441,1.340906,3.141593

2.094203,2.082555,1.340517,3.141593

2.088971,2.086921,1.339731,3.141593

2.086402,2.089429,1.339405,3.141593

2.083538,2.091820,1.338758,3.141593

2.083290,2.091662,1.338494,3.141593

2.080487,2.094124,1.337516,3.141593

2.074039,2.098856,1.336316,3.141593

2.070451,2.101270,1.335777,3.141593

2.070649,2.101345,1.335416,3.141593

2.067469,2.104036,1.334833,3.141593

2.064444,2.106834,1.333850,3.141593

2.063743,2.106364,1.333003,3.141593

2.056192,2.111466,1.331545,3.141593

2.055791,2.111193,1.331054,3.141593

2.051655,2.113615,1.329681,3.141593

2.047365,2.115990,1.328242,3.141593

2.044127,2.119062,1.327264,3.141593

2.043145,2.118361,1.325947,3.141593

2.033246,2.122735,1.322937,3.141593

2.028723,2.125251,1.321668,3.141593

2.028092,2.124787,1.320845,3.141593

2.022686,2.126689,1.318473,3.141593

2.018578,2.129589,1.316886,3.141593

2.005227,2.132029,1.310922,3.141593

2.004306,2.131306,1.309670,3.141593

1.998434,2.133104,1.307375,3.141593

1.991094,2.133865,1.303505,3.141593

1.989952,2.132924,1.301888,3.141593

1.984447,2.134958,1.298970,3.141593

1.963760,2.131528,1.285730,3.141593

1.955184,2.131238,1.281210,3.141593

1.953227,2.129433,1.278409,3.141593

1.941484,2.126142,1.270102,3.141593

1.928341,2.121268,1.260115,3.141593

1.897959,2.107122,1.239291,3.141593

1.885128,2.101198,1.228668,3.141593

1.851147,2.068922,1.191202,3.141593

1.826962,2.047819,1.173289,3.141593

1.812957,2.024163,1.146669,3.141593

1.787730,1.992465,1.117392,3.141593

1.776789,1.970675,1.098225,3.141593

1.691356,1.773824,0.978412,3.141593

1.663923,1.528598,0.873988,3.141593

1.691243,1.285629,0.816162,3.141593

1.815705,0.987225,0.782870,3.141593

2.257053,0.532477,0.942738,3.141593

2.383733,0.477357,1.017860,3.141593

2.525459,0.446257,1.104020,3.141593

2.624174,0.444161,1.165280,3.141593

2.704603,0.457852,1.229082,3.141593

2.736025,0.467760,1.254594,3.141593

2.767223,0.474674,1.269495,3.141593

2.789436,0.486075,1.286373,3.141593

2.801235,0.495584,1.295797,3.141593

2.825934,0.515928,1.316504,3.141593

2.832734,0.518381,1.319099,3.141593

2.832734,0.518381,1.319098,3.141593

2.833974,0.525241,1.323934,3.141593

2.842425,0.528524,1.326184,3.141593

2.850596,0.538360,1.331979,3.141593

2.864257,0.550831,1.337874,3.141593

2.868692,0.566294,1.343758,3.141593

2.867548,0.572515,1.345915,3.141593

2.873243,0.575173,1.346364,3.141593

2.877218,0.583818,1.348557,3.141593

2.878804,0.591295,1.350529,3.141593

2.883462,0.606921,1.353356,3.141593

2.886636,0.608555,1.353001,3.141593

2.886095,0.614811,1.354439,3.141593

2.888438,0.622481,1.355381,3.141593

2.891312,0.624014,1.354876,3.141593

2.897232,0.633569,1.354883,3.141593

2.896777,0.645669,1.356479,3.141593

2.895797,0.651072,1.357563,3.141593

2.897231,0.657610,1.357908,3.141593

2.897607,0.663422,1.358076,3.141593

2.904034,0.667139,1.356450,3.141593

2.903053,0.677282,1.357570,3.141593

2.901958,0.681716,1.358479,3.141593

2.904008,0.682953,1.357612,3.141593

2.904921,0.688266,1.357601,3.141593

2.903867,0.692196,1.358407,3.141593

2.907590,0.694488,1.356834,3.141593

2.907229,0.702885,1.357517,3.141593

2.906260,0.706083,1.358188,3.141593

2.906972,0.710153,1.358060,3.141593

2.908562,0.711161,1.357343,3.141593

2.909148,0.714976,1.357222,3.141593

2.911026,0.719442,1.356442,3.141593

2.909416,0.723833,1.357329,3.141593

2.909945,0.726613,1.357118,3.141593

2.911175,0.727416,1.356561,3.141593

2.912982,0.730856,1.355821,3.141593

2.911435,0.733240,1.356345,3.141593

2.911602,0.734791,1.356091,3.141593

2.912837,0.735606,1.355608,3.141593

2.913206,0.737114,1.355332,3.141593

2.912976,0.737765,1.355382,3.141593

2.913614,0.739320,1.354671,3.141593

2.914301,0.739785,1.354322,3.141593

2.914636,0.740329,1.353964,3.141593

2.914453,0.740093,1.353852,3.141593

2.914784,0.740054,1.353425,3.141593

2.915590,0.739627,1.352493,3.141593

2.915979,0.739899,1.352216,3.141593

2.916033,0.738964,1.351937,3.141593

2.916418,0.738123,1.351385,3.141593

2.916662,0.738301,1.351117,3.141593

2.916903,0.737231,1.350556,3.141593

2.917471,0.734472,1.349848,3.141593

2.917706,0.734663,1.349326,3.141593

2.918046,0.733014,1.348897,3.141593

2.918444,0.731318,1.347942,3.141593

2.918632,0.729327,1.347517,3.141593

2.918853,0.727286,1.346529,3.141593

2.920455,0.723120,1.345166,3.141593

2.920600,0.720463,1.344368,3.141593

2.920368,0.720335,1.344094,3.141593

2.920672,0.717656,1.343560,3.141593

2.922080,0.712161,1.341683,3.141593

2.921724,0.711959,1.341369,3.141593

2.922196,0.708922,1.340421,3.141593

2.923084,0.706039,1.339755,3.141593

2.924143,0.703034,1.338676,3.141593

2.922668,0.702157,1.337951,3.141593

2.924203,0.695505,1.336065,3.141593

2.925853,0.692601,1.335258,3.141593

2.924700,0.691907,1.334864,3.141593

2.925875,0.688464,1.334027,3.141593

2.927094,0.685013,1.332728,3.141593

2.925108,0.683851,1.331809,3.141593

2.925598,0.679883,1.330417,3.141593

2.928132,0.672486,1.328508,3.141593

2.927837,0.667763,1.326355,3.141593

2.928304,0.663348,1.325289,3.141593

2.930081,0.654865,1.321664,3.141593

2.931479,0.650800,1.319668,3.141593

2.929480,0.649663,1.318920,3.141593

2.929767,0.644901,1.316677,3.141593

2.929991,0.639970,1.315196,3.141593

2.927626,0.638759,1.313297,3.141593

2.927618,0.633687,1.310525,3.141593

2.931415,0.625454,1.306810,3.141593

2.932640,0.621027,1.303555,3.141593

2.930945,0.614799,1.299842,3.141593

2.926094,0.612383,1.296661,3.141593

2.927744,0.602862,1.289027,3.141593

2.930374,0.599009,1.285747,3.141593

2.927035,0.592131,1.279694,3.141593

2.924733,0.591197,1.277227,3.141593

2.922850,0.584926,1.272470,3.141593

2.915582,0.572588,1.250647,3.141593

2.914320,0.567323,1.242733,3.141593

2.910320,0.566096,1.237992,3.141593

2.908062,0.560736,1.228181,3.141593

2.903235,0.559444,1.222293,3.141593

2.882560,0.549495,1.193472,3.141593

2.859410,0.541053,1.139587,3.141593

2.843080,0.538234,1.106703,3.141593

2.797991,0.540791,1.035941,3.141593

2.771777,0.545114,1.004444,3.141593

2.598012,0.614488,0.804570,3.141593

2.151237,1.074692,0.513160,3.141593

1.880573,1.689396,0.659342,3.141593

1.835897,1.812502,0.763792,3.141593

1.838121,2.022251,0.978424,3.141593

1.859613,2.085850,1.068810,3.141593

1.868366,2.118748,1.129188,3.141593

1.906490,2.161650,1.223454,3.141593

1.920203,2.169098,1.246565,3.141593

1.934002,2.176038,1.272736,3.141593

1.935398,2.178116,1.280024,3.141593

1.945392,2.180619,1.303337,3.141593

1.966019,2.181009,1.317859,3.141593

1.974691,2.179984,1.326488,3.141593

1.982834,2.178267,1.333320,3.141593

1.983243,2.178740,1.336032,3.141593

1.988688,2.174912,1.338741,3.141593

1.996282,2.172667,1.345033,3.141593

2.012382,2.168046,1.348967,3.141593

2.011130,2.167387,1.350592,3.141593

2.017339,2.163958,1.352487,3.141593

2.021838,2.159455,1.352741,3.141593

2.034292,2.152846,1.355150,3.141593

2.034390,2.152963,1.356165,3.141593

2.039586,2.149083,1.355873,3.141593

2.044663,2.145285,1.356406,3.141593

2.048653,2.140962,1.356809,3.141593

2.058789,2.133981,1.357282,3.141593

2.058821,2.134036,1.357916,3.141593

2.063101,2.130277,1.357343,3.141593

2.067259,2.126631,1.357389,3.141593

2.071965,2.123450,1.357439,3.141593

2.070603,2.122730,1.358251,3.141593

2.074369,2.119249,1.357641,3.141593

2.082033,2.112895,1.357068,3.141593

2.085328,2.109691,1.356974,3.141593

2.085320,2.109708,1.357329,3.141593

2.087833,2.106384,1.356784,3.141593

2.093930,2.100932,1.356730,3.141593

2.093916,2.100943,1.357022,3.141593

2.096513,2.098225,1.356712,3.141593

2.098827,2.095760,1.356656,3.141593

2.098805,2.095764,1.356906,3.141593

2.100943,2.093410,1.357192,3.141593

2.102632,2.090977,1.357151,3.141593

2.106509,2.087180,1.356986,3.141593

2.107988,2.085441,1.357059,3.141593

2.107954,2.085434,1.357238,3.141593

2.109050,2.083673,1.357369,3.141593

2.110348,2.082191,1.357348,3.141593

2.110267,2.082168,1.357658,3.141593

2.112320,2.079969,1.357788,3.141593

2.112275,2.079954,1.357925,3.141593

2.112983,2.078948,1.358099,3.141593

2.113492,2.078000,1.358202,3.141593

2.114179,2.076953,1.358798,3.141593

2.114123,2.076929,1.358902,3.141593

2.114297,2.076550,1.359146,3.141593

2.114320,2.076253,1.359485,3.141593

2.114259,2.076227,1.359585,3.141593

2.114054,2.075969,1.360040,3.141593

2.113522,2.076256,1.360626,3.141593

2.113058,2.076517,1.361031,3.141593

2.112954,2.076467,1.361110,3.141593

2.112369,2.076802,1.361511,3.141593

2.111618,2.077389,1.361859,3.141593

2.111473,2.077321,1.361991,3.141593

2.109682,2.078727,1.362721,3.141593

2.108715,2.079583,1.363121,3.141593

2.107451,2.080604,1.363506,3.141593

2.107350,2.080552,1.363541,3.141593

2.105989,2.081642,1.363989,3.141593

2.104698,2.082880,1.364368,3.141593

2.104584,2.082821,1.364389,3.141593

2.101529,2.085567,1.365195,3.141593

2.099644,2.087000,1.365639,3.141593

2.097941,2.088630,1.366055,3.141593

2.093963,2.092048,1.366907,3.141593

2.091607,2.093781,1.367286,3.141593

2.091665,2.093814,1.367322,3.141593

2.089439,2.095705,1.367656,3.141593

2.087061,2.097605,1.368034,3.141593

2.087225,2.097696,1.368095,3.141593

2.082310,2.101944,1.368820,3.141593

2.082127,2.101844,1.368815,3.141593

2.079526,2.104010,1.369156,3.141593

2.077034,2.106315,1.369538,3.141593

2.076833,2.106205,1.369529,3.141593

2.074556,2.108818,1.369884,3.141593

2.068533,2.113460,1.370507,3.141593

2.068301,2.113332,1.370490,3.141593

2.065476,2.115864,1.370838,3.141593

2.061996,2.118213,1.371068,3.141593

2.061736,2.118068,1.371034,3.141593

2.058671,2.120715,1.371329,3.141593

2.051709,2.125737,1.371847,3.141593

2.051401,2.125563,1.371805,3.141593

2.048084,2.128259,1.372076,3.141593

2.047759,2.128074,1.372016,3.141593

2.044266,2.130834,1.372217,3.141593

2.039770,2.133081,1.372359,3.141593

2.032108,2.138495,1.372601,3.141593

2.031687,2.138250,1.372513,3.141593

2.027694,2.141039,1.372676,3.141593

2.023103,2.143528,1.372725,3.141593

2.022615,2.143240,1.372625,3.141593

2.017305,2.145349,1.372529,3.141593

2.013066,2.148134,1.372546,3.141593

2.002740,2.152904,1.372596,3.141593

1.997036,2.155014,1.372421,3.141593

1.990059,2.156378,1.372202,3.141593

1.990363,2.156552,1.371884,3.141593

1.976745,2.159700,1.371412,3.141593

1.969330,2.160915,1.371214,3.141593

1.969338,2.160913,1.371001,3.141593

1.962677,2.162620,1.370828,3.141593

1.954142,2.163177,1.370228,3.141593

1.932588,2.161156,1.367944,3.141593

1.923207,2.161016,1.367176,3.141593

1.910206,2.158302,1.365756,3.141593

1.907310,2.156197,1.365057,3.141593

1.890029,2.150008,1.362087,3.141593

1.851427,2.133216,1.357158,3.141593

1.831283,2.123337,1.354718,3.141593

1.823613,2.116596,1.352862,3.141593

1.787779,2.090762,1.346531,3.141593

1.751661,2.061755,1.341456,3.141593

1.742626,2.051757,1.337366,3.141593

1.574609,1.818294,1.300274,3.141593

1.500362,1.615027,1.280523,3.141593

1.479372,1.465565,1.264276,3.141593

1.646027,0.840513,1.246745,3.141593

2.252419,0.426672,1.300787,3.141593

2.414564,0.408571,1.323667,3.141593

2.607629,0.428302,1.353386,3.141593

2.681184,0.448216,1.362917,3.141593

2.702135,0.453326,1.365596,3.141593

2.724433,0.465453,1.368847,3.141593

2.777592,0.495084,1.375884,3.141593

2.791302,0.506591,1.378424,3.141593

2.807970,0.519663,1.380355,3.141593

2.814883,0.522448,1.381060,3.141593

2.821429,0.531935,1.381737,3.141593

2.839317,0.553452,1.383359,3.141593

2.840502,0.560908,1.383604,3.141593

2.845573,0.570235,1.383555,3.141593

2.849617,0.572149,1.383200,3.141593

2.858952,0.583686,1.382106,3.141593

2.858624,0.590521,1.382172,3.141593

2.859095,0.604662,1.381716,3.141593

2.862241,0.606276,1.380884,3.141593

2.861399,0.612729,1.381034,3.141593

2.864753,0.621299,1.380199,3.141593

2.863857,0.634203,1.379826,3.141593

2.869129,0.637071,1.377779,3.141593

2.867774,0.642875,1.378158,3.141593

2.868893,0.649928,1.377432,3.141593

2.870894,0.657354,1.376590,3.141593

2.875508,0.660003,1.374202,3.141593

2.876142,0.666517,1.373479,3.141593

2.872039,0.675939,1.374780,3.141593

2.875460,0.683631,1.372897,3.141593

2.873062,0.687579,1.373718,3.141593

2.877759,0.690418,1.371187,3.141593

2.875689,0.699423,1.371588,3.141593

2.875926,0.704429,1.371210,3.141593

2.874411,0.708157,1.371877,3.141593

2.876119,0.709228,1.370784,3.141593

2.874659,0.712611,1.371493,3.141593

2.877004,0.718207,1.370039,3.141593

2.874666,0.724399,1.370673,3.141593

2.876628,0.725656,1.369613,3.141593

2.876730,0.729044,1.369356,3.141593

2.875476,0.731358,1.369954,3.141593

2.875678,0.737183,1.369463,3.141593

2.875437,0.739352,1.369287,3.141593

2.875849,0.741757,1.368921,3.141593

2.875631,0.743572,1.368767,3.141593

2.877853,0.745055,1.367515,3.141593

2.876912,0.747541,1.367663,3.141593

2.875919,0.748034,1.368010,3.141593

2.876925,0.748711,1.367463,3.141593

2.876927,0.749703,1.367267,3.141593

2.877658,0.751020,1.366664,3.141593

2.876936,0.751161,1.366670,3.141593

2.876343,0.750833,1.366797,3.141593

2.876938,0.751239,1.366480,3.141593

2.876946,0.751164,1.366308,3.141593

2.876564,0.750402,1.366317,3.141593

2.877283,0.750891,1.365995,3.141593

2.876995,0.749250,1.365797,3.141593

2.877026,0.748337,1.365610,3.141593

2.876858,0.746899,1.365448,3.141593

2.877079,0.747046,1.365407,3.141593

2.876785,0.745395,1.365215,3.141593

2.877193,0.742366,1.364730,3.141593

2.877615,0.740583,1.364454,3.141593

2.877413,0.740449,1.364479,3.141593

2.877537,0.738351,1.364211,3.141593

2.877413,0.735977,1.363922,3.141593

2.878110,0.731513,1.363302,3.141593

2.877996,0.731435,1.363360,3.141593

2.878202,0.728767,1.363031,3.141593

2.878429,0.726009,1.362707,3.141593

2.878435,0.723006,1.362384,3.141593

2.878184,0.719738,1.362037,3.141593

2.879852,0.714038,1.361084,3.141593

2.880236,0.710757,1.360646,3.141593

2.881168,0.707744,1.360194,3.141593

2.879314,0.706536,1.360289,3.141593

2.881175,0.699970,1.359157,3.141593

2.881659,0.696278,1.358556,3.141593

2.882615,0.692811,1.357971,3.141593

2.883905,0.689329,1.357316,3.141593

2.881504,0.687788,1.357288,3.141593

2.882076,0.683777,1.356588,3.141593

2.885166,0.676780,1.355240,3.141593

2.885916,0.672564,1.354448,3.141593

2.885397,0.672238,1.354374,3.141593

2.885648,0.667646,1.353456,3.141593

2.887908,0.659380,1.351709,3.141593

2.889423,0.655290,1.350873,3.141593

2.890430,0.650836,1.349766,3.141593

2.889855,0.650486,1.349577,3.141593

2.889792,0.645304,1.348420,3.141593

2.893255,0.636940,1.345835,3.141593

2.896405,0.633504,1.344660,3.141593

2.894537,0.632354,1.344348,3.141593

2.895898,0.627772,1.342760,3.141593

2.896513,0.622654,1.341432,3.141593

2.895235,0.621922,1.340600,3.141593

2.900547,0.613980,1.337014,3.141593

2.902911,0.609752,1.335256,3.141593

2.904799,0.605243,1.332755,3.141593

2.908683,0.601964,1.329937,3.141593

2.903622,0.598986,1.328051,3.141593

2.910821,0.591887,1.321775,3.141593

2.910821,0.591887,1.321777,3.141593

2.913447,0.587816,1.317320,3.141593

2.916856,0.584111,1.313782,3.141593

2.916342,0.583961,1.312196,3.141593

2.917256,0.578721,1.307765,3.141593

2.927715,0.574404,1.292500,3.141593

2.927436,0.574627,1.289535,3.141593

2.932370,0.572918,1.278188,3.141593

2.938200,0.571579,1.268627,3.141593

2.949977,0.575581,1.251606,3.141593

2.965897,0.586175,1.191792,3.141593

2.967702,0.591449,1.177099,3.141593

2.985586,0.619302,1.111027,3.141593

3.005956,0.660876,1.037073,3.141593

3.008153,0.819986,0.816807,3.141593

2.329670,2.151086,0.792961,3.141593

2.235622,2.206815,0.898117,3.141593

2.137537,2.249689,1.051393,3.141593

2.070755,2.257833,1.169191,3.141593

2.055279,2.257428,1.193078,3.141593

2.016762,2.247132,1.259523,3.141593

2.012349,2.237589,1.302927,3.141593

2.011759,2.231730,1.314370,3.141593

2.009439,2.224929,1.327076,3.141593

2.007093,2.224093,1.330752,3.141593

2.001893,2.215433,1.342314,3.141593

2.008953,2.205406,1.350660,3.141593

2.011842,2.199911,1.352758,3.141593

2.008296,2.198247,1.354529,3.141593

2.013056,2.193666,1.356976,3.141593

2.012796,2.186630,1.360155,3.141593

2.021685,2.177061,1.360566,3.141593

2.024588,2.171615,1.361322,3.141593

2.024080,2.171399,1.362076,3.141593

2.027115,2.166068,1.362497,3.141593

2.029828,2.160674,1.363261,3.141593

2.036779,2.150814,1.362173,3.141593

2.041109,2.146516,1.362013,3.141593

2.039552,2.145765,1.362394,3.141593

2.042620,2.140961,1.362113,3.141593

2.045930,2.136394,1.361540,3.141593

2.051801,2.127419,1.360848,3.141593

2.051595,2.127332,1.361110,3.141593

2.054478,2.123083,1.360692,3.141593

2.057431,2.119020,1.360132,3.141593

2.060146,2.115018,1.359831,3.141593

2.065170,2.107612,1.359311,3.141593

2.065031,2.107553,1.359463,3.141593

2.067422,2.104056,1.359277,3.141593

2.069870,2.100763,1.359021,3.141593

2.069750,2.100712,1.359155,3.141593

2.072535,2.097972,1.359001,3.141593

2.071190,2.097322,1.359108,3.141593

2.075775,2.091920,1.359053,3.141593

2.077706,2.089315,1.359032,3.141593

2.079281,2.086970,1.359164,3.141593

2.079184,2.086926,1.359226,3.141593

2.080211,2.084499,1.359436,3.141593

2.083372,2.080722,1.359863,3.141593

2.084434,2.079119,1.360236,3.141593

2.085476,2.077672,1.360517,3.141593

2.086606,2.076449,1.360932,3.141593

2.086020,2.076162,1.360913,3.141593

2.087647,2.074199,1.361761,3.141593

2.088342,2.073550,1.362261,3.141593

2.087993,2.073380,1.362252,3.141593

2.088326,2.072717,1.362781,3.141593

2.088532,2.072151,1.363294,3.141593

2.088357,2.072064,1.363278,3.141593

2.088634,2.071614,1.364379,3.141593

2.088556,2.071647,1.365005,3.141593

2.088299,2.071736,1.365604,3.141593

2.088205,2.071689,1.365584,3.141593

2.087731,2.071809,1.366122,3.141593

2.086592,2.072906,1.367399,3.141593

2.085844,2.073562,1.368021,3.141593

2.085130,2.074362,1.368666,3.141593

2.084023,2.075328,1.369321,3.141593

2.083846,2.075237,1.369234,3.141593

2.081645,2.077524,1.370571,3.141593

2.080488,2.078808,1.371242,3.141593

2.079002,2.080268,1.371920,3.141593

2.078861,2.080196,1.371859,3.141593

2.077582,2.081869,1.372665,3.141593

2.074074,2.085030,1.373963,3.141593

2.073916,2.084949,1.373905,3.141593

2.072152,2.086878,1.374736,3.141593

2.070152,2.088777,1.375479,3.141593

2.069977,2.088686,1.375409,3.141593

2.067958,2.090660,1.376031,3.141593

2.063402,2.094765,1.377585,3.141593

2.061193,2.097058,1.378453,3.141593

2.060979,2.096946,1.378373,3.141593

2.058486,2.099169,1.379160,3.141593

2.056495,2.101729,1.379994,3.141593

2.056019,2.101480,1.379838,3.141593

2.053261,2.103872,1.380669,3.141593

2.047324,2.108647,1.382368,3.141593

2.045044,2.111495,1.383284,3.141593

2.041360,2.113815,1.384118,3.141593

2.034634,2.118975,1.385872,3.141593

2.034278,2.118785,1.385790,3.141593

2.031092,2.121549,1.386744,3.141593

2.027426,2.124113,1.387672,3.141593

2.027020,2.123894,1.387587,3.141593

2.024169,2.127055,1.388635,3.141593

2.014918,2.131610,1.390426,3.141593

2.010435,2.134033,1.391419,3.141593

2.010575,2.134110,1.391372,3.141593

2.006553,2.136936,1.392470,3.141593

2.001044,2.138977,1.393479,3.141593

2.001328,2.139136,1.393427,3.141593

1.991668,2.144094,1.395712,3.141593

1.985259,2.145806,1.396781,3.141593

1.979409,2.147865,1.398043,3.141593

1.979468,2.147900,1.398060,3.141593

1.979467,2.147900,1.398060,3.141593

1.974242,2.150351,1.399386,3.141593

1.972173,2.149133,1.399392,3.141593

1.966568,2.151379,1.400874,3.141593

1.951734,2.153875,1.403930,3.141593

1.945024,2.155559,1.405668,3.141593

1.934729,2.154990,1.407447,3.141593

1.933804,2.154394,1.407947,3.141593

1.912709,2.152845,1.412591,3.141593

1.902961,2.152488,1.414989,3.141593

1.888873,2.149034,1.418159,3.141593

1.885125,2.146384,1.418829,3.141593

1.864874,2.138110,1.424084,3.141593

1.828573,2.123173,1.432588,3.141593

1.798469,2.104556,1.440333,3.141593

1.759080,2.075188,1.450569,3.141593

1.744457,2.060575,1.454328,3.141593

1.659747,1.969647,1.478455,3.141593

1.490482,1.639863,1.537096,3.141593

1.456766,1.342113,1.572648,3.141593

1.491659,1.122923,1.586111,3.141593

1.857825,0.583572,1.565275,3.141593

2.113409,0.448180,1.528809,3.141593

