16.457096,0.067545,0.734999
16.457071,0.066972,0.735053
16.457054,0.064900,0.735106
16.457035,0.064219,0.735157
16.457018,0.063180,0.735208
16.457001,0.062622,0.735259
16.456985,0.061690,0.735309
16.456968,0.061174,0.735358
16.456955,0.060509,0.735407
16.456938,0.060198,0.735455
16.456924,0.060061,0.735504
16.456907,0.059998,0.735552
16.456894,0.059953,0.735601
16.456879,0.060002,0.735649
16.456863,0.060001,0.735697
16.456846,0.060123,0.735746
16.456833,0.060269,0.735794
16.456814,0.060348,0.735843
16.456799,0.060578,0.735892
16.456783,0.060615,0.735941
16.456764,0.060934,0.735990
16.456747,0.060974,0.736039
16.456730,0.061312,0.736089
16.456711,0.061389,0.736138
16.456696,0.061486,0.736188
16.456680,0.061758,0.736238
16.456661,0.061857,0.736287
16.456640,0.062073,0.736337
16.456625,0.062128,0.736388
16.456604,0.062305,0.736438
16.456589,0.062416,0.736488
16.456566,0.062520,0.736539
16.456551,0.062584,0.736589
16.456532,0.062588,0.736640
16.456512,0.062709,0.736690
16.456493,0.062825,0.736741
16.456472,0.062831,0.736791
16.456453,0.062947,0.736842
16.456434,0.063002,0.736893
16.456413,0.063005,0.736944
16.456394,0.063070,0.736995
16.456377,0.063021,0.737045
16.456358,0.063122,0.737096
16.456337,0.063198,0.737147
16.456318,0.063198,0.737198
16.456301,0.063181,0.737249
16.456280,0.063192,0.737300
16.456261,0.063192,0.737351
16.456240,0.063186,0.737402
16.456223,0.063228,0.737453
16.456203,0.063235,0.737504
16.456182,0.063181,0.737555
16.456163,0.063229,0.737606
16.456142,0.063165,0.737657
16.456125,0.063224,0.737708
16.456104,0.063178,0.737759
16.456085,0.063119,0.737810
16.456064,0.063155,0.737861
16.456047,0.063099,0.737912
16.456028,0.063144,0.737963
16.456007,0.063132,0.738013
16.455990,0.063091,0.738064
16.455969,0.063047,0.738115
16.455952,0.063032,0.738166
16.455931,0.063069,0.738217
16.455912,0.063006,0.738268
16.455891,0.063063,0.738319
16.455873,0.063101,0.738369
16.455854,0.063098,0.738420
16.455833,0.063271,0.738471
16.455814,0.063594,0.738523
16.455791,0.063882,0.738574
16.455774,0.063869,0.738626
16.455751,0.064165,0.738677
16.455719,0.068227,0.738732
16.455669,0.075239,0.738793
16.455673,0.063305,0.738844
16.455669,0.057922,0.738891
16.455645,0.061801,0.738941
16.455620,0.064378,0.738993
16.455574,0.071810,0.739051
16.455547,0.070308,0.739107
16.455524,0.068533,0.739162
16.455503,0.068137,0.739217
16.455477,0.067669,0.739272
16.455452,0.067204,0.739326
16.455433,0.066645,0.739380
16.455408,0.066056,0.739433
16.455387,0.065632,0.739486
16.455366,0.065121,0.739539
16.455345,0.064654,0.739591
16.455326,0.064155,0.739643
16.455307,0.063767,0.739694
16.455290,0.062957,0.739745
16.455273,0.062597,0.739795
16.455254,0.062374,0.739846
16.455238,0.061986,0.739896
16.455219,0.061801,0.739945
16.455204,0.061563,0.739995
16.455189,0.061376,0.740045
16.455172,0.061184,0.740094
16.455154,0.061072,0.740143
16.455137,0.060955,0.740192
16.455120,0.060872,0.740241
16.455105,0.060882,0.740291
16.455088,0.060919,0.740340
16.455072,0.060862,0.740389
16.455055,0.060902,0.740438
16.455038,0.060953,0.740487
16.455023,0.060977,0.740536
16.455008,0.061085,0.740585
16.454988,0.061257,0.740635
16.454971,0.061317,0.740684
16.454954,0.061381,0.740734
16.454937,0.061497,0.740783
16.454918,0.061573,0.740833
16.454903,0.061683,0.740883
16.454884,0.061793,0.740933
16.454866,0.061986,0.740983
16.454845,0.062048,0.741033
16.454830,0.062133,0.741083
16.454807,0.062295,0.741133
16.454792,0.062382,0.741183
16.454773,0.062445,0.741234
16.454754,0.062497,0.741284
16.454735,0.062573,0.741335
16.454716,0.062636,0.741385
16.454699,0.062750,0.741436
16.454678,0.062739,0.741486
16.454660,0.062876,0.741537
16.454639,0.062827,0.741588
16.454622,0.062890,0.741638
16.454601,0.062940,0.741689
16.454584,0.062991,0.741740
16.454565,0.062988,0.741791
16.454544,0.062988,0.741842
16.454525,0.063051,0.741892
16.454506,0.063051,0.741943
16.454489,0.063052,0.741994
16.454468,0.063113,0.742045
16.454449,0.063098,0.742096
16.454430,0.063162,0.742147
16.454411,0.063109,0.742198
16.454391,0.063097,0.742249
16.454370,0.063109,0.742300
16.454353,0.063095,0.742350
16.454332,0.063106,0.742401
16.454313,0.063106,0.742452
16.454292,0.063043,0.742503
16.454273,0.063104,0.742554
16.454258,0.063029,0.742605
16.454237,0.063090,0.742656
16.454218,0.062977,0.742707
16.454197,0.063101,0.742757
16.454180,0.063038,0.742808
16.454159,0.062975,0.742859
16.454140,0.063025,0.742910
16.454119,0.063025,0.742961
16.454103,0.062974,0.743012
16.454084,0.062972,0.743062
16.454063,0.062960,0.743113
16.454046,0.062972,0.743164
16.454025,0.062972,0.743215
16.454006,0.062909,0.743265
16.453987,0.062846,0.743316
16.453970,0.062846,0.743367
16.453949,0.062908,0.743417
16.453930,0.062908,0.743468
16.453911,0.062845,0.743519
16.453894,0.062857,0.743569
16.453875,0.062844,0.743620
16.453854,0.062794,0.743671
16.453836,0.062832,0.743721
16.453819,0.062263,0.743772
16.453794,0.064050,0.743823
16.453753,0.070805,0.743880
16.453726,0.070202,0.743937
16.453701,0.069519,0.743993
16.453674,0.068843,0.744049
16.453648,0.068320,0.744104
16.453625,0.067415,0.744158
16.453604,0.066955,0.744212
16.453583,0.066479,0.744266
16.453560,0.065565,0.744319
16.453539,0.065145,0.744371
16.453518,0.064816,0.744423
16.453499,0.064400,0.744475
16.453478,0.063919,0.744527
16.453461,0.063321,0.744578
16.453442,0.063009,0.744629
16.453423,0.062827,0.744679
16.453407,0.062428,0.744730
16.453388,0.062223,0.744780
16.453369,0.061962,0.744830
16.453352,0.061754,0.744880
16.453335,0.061619,0.744929
16.453320,0.061510,0.744979
16.453300,0.061465,0.745029
16.453285,0.061415,0.745078
16.453270,0.061367,0.745128
16.453251,0.061394,0.745177
16.453236,0.061453,0.745227
16.453217,0.061417,0.745276
16.453201,0.061437,0.745326
16.453182,0.061585,0.745375
16.453163,0.061663,0.745425
16.453146,0.061795,0.745475
16.453129,0.061835,0.745525
16.453112,0.061909,0.745575
16.453093,0.061890,0.745625
16.453075,0.062159,0.745675
16.453056,0.062206,0.745725
16.453039,0.062292,0.745775
16.453018,0.062342,0.745825
16.453003,0.062454,0.745876
16.452984,0.062570,0.745926
16.452965,0.062512,0.745977
16.452946,0.062626,0.746027
16.452927,0.062684,0.746078
16.452908,0.062803,0.746128
16.452888,0.062855,0.746179
16.452869,0.062924,0.746230
16.452850,0.062928,0.746281
16.452829,0.063037,0.746331
16.452812,0.063092,0.746382
16.452791,0.063107,0.746433
16.452772,0.063172,0.746484
16.452751,0.063165,0.746535
16.452732,0.063230,0.746586
16.452713,0.063230,0.746637
16.452694,0.063295,0.746688
16.452675,0.063246,0.746739
16.452652,0.063347,0.746790
16.452633,0.063347,0.746841
16.452614,0.063246,0.746892
16.452597,0.063299,0.746943
16.452576,0.063358,0.746994
16.452557,0.063246,0.747046
16.452539,0.063303,0.747097
16.452518,0.063303,0.747148
16.452499,0.063287,0.747199
16.452477,0.063246,0.747250
16.452459,0.063235,0.747301
16.452442,0.063229,0.747352
16.452421,0.063229,0.747403
16.452402,0.063300,0.747454
16.452381,0.063176,0.747505
16.452362,0.063224,0.747555
16.452345,0.063119,0.747606
16.452326,0.063178,0.747657
16.452305,0.063163,0.747708
16.452286,0.063099,0.747759
16.452269,0.063155,0.747810
16.452248,0.063155,0.747861
16.452229,0.063099,0.747912
16.452208,0.063088,0.747963
16.452190,0.063088,0.748014
16.452171,0.063084,0.748065
16.452150,0.062980,0.748115
16.452131,0.063029,0.748166
16.452112,0.063014,0.748217
16.452095,0.063023,0.748268
16.452074,0.063032,0.748319
16.452055,0.062945,0.748370
16.452038,0.062931,0.748420
16.452017,0.062868,0.748471
16.452000,0.062877,0.748522
16.451979,0.062760,0.748572
16.451962,0.062747,0.748623
16.451942,0.062705,0.748673
16.451923,0.062683,0.748724
16.451893,0.066789,0.748778
16.451893,0.058345,0.748825
16.451885,0.057437,0.748871
16.451862,0.060806,0.748920
16.451824,0.067362,0.748975
16.451786,0.071366,0.749032
16.451759,0.070685,0.749089
16.451733,0.070230,0.749146
16.451706,0.069875,0.749202
16.451679,0.069415,0.749258
16.451654,0.068176,0.749313
16.451633,0.067733,0.749368
16.451607,0.067178,0.749422
16.451584,0.066512,0.749475
16.451563,0.065932,0.749529
16.451542,0.065424,0.749581
16.451521,0.064906,0.749634
16.451504,0.063901,0.749685
16.451485,0.063570,0.749737
16.451468,0.063169,0.749788
16.451447,0.062775,0.749838
16.451431,0.062111,0.749888
16.451416,0.061882,0.749938
16.451397,0.061594,0.749988
16.451382,0.061696,0.750037
16.451363,0.061567,0.750087
16.451347,0.061235,0.750137
16.451328,0.061211,0.750186
16.451313,0.061085,0.750235
16.451298,0.061028,0.750284
16.451281,0.061010,0.750334
16.451263,0.060961,0.750383
16.451248,0.061067,0.750432
16.451229,0.061120,0.750481
16.451214,0.061176,0.750531
16.451195,0.061225,0.750580
16.451180,0.061290,0.750629
16.451160,0.061398,0.750679
16.451145,0.061463,0.750728
16.451130,0.061578,0.750778
16.451111,0.061636,0.750828
16.451094,0.061815,0.750878
16.451073,0.061824,0.750928
16.451056,0.061885,0.750977
16.451038,0.062007,0.751027
16.451019,0.062067,0.751077
16.451002,0.062079,0.751128
16.450983,0.062204,0.751178
16.450966,0.062379,0.751228
16.450947,0.062381,0.751278
16.450928,0.062493,0.751329
16.450909,0.062569,0.751379
16.450890,0.062632,0.751430
16.450871,0.062695,0.751480
16.450853,0.062698,0.751531
16.450832,0.062749,0.751581
16.450813,0.062822,0.751632
16.450796,0.062826,0.751683
16.450777,0.062863,0.751733
16.450758,0.062927,0.751784
16.450737,0.062987,0.751835
16.450718,0.063051,0.751886
16.450701,0.063051,0.751937
16.450680,0.063115,0.751988
16.450663,0.063102,0.752038
16.450642,0.063038,0.752089
16.450624,0.063162,0.752140
16.450603,0.063098,0.752191
16.450584,0.063223,0.752242
16.450565,0.063223,0.752293
16.450546,0.063210,0.752344
16.450527,0.063146,0.752395
16.450506,0.063207,0.752446
16.450485,0.063207,0.752497
16.450466,0.063156,0.752548
16.450447,0.063218,0.752599
16.450430,0.063268,0.752650
16.450409,0.063204,0.752701
16.450390,0.063204,0.752752
16.450371,0.063204,0.752803
16.450352,0.063202,0.752854
16.450333,0.063202,0.752905
16.450312,0.063139,0.752956
16.450293,0.063200,0.753007
16.450274,0.063200,0.753057
16.450254,0.063200,0.753108
16.450233,0.063149,0.753159
16.450214,0.063198,0.753210
16.450197,0.063210,0.753261
16.450176,0.063210,0.753312
16.450157,0.063147,0.753363
16.450136,0.063147,0.753414
16.450119,0.063185,0.753465
16.450102,0.063147,0.753516
16.450081,0.063146,0.753567
16.450062,0.063095,0.753618
16.450041,0.063095,0.753669
16.450024,0.063095,0.753720
16.450005,0.063095,0.753770
16.449984,0.063044,0.753821
16.449965,0.063044,0.753872
16.449945,0.063059,0.753923
16.449905,0.070341,0.753980
16.449879,0.069632,0.754036
16.449846,0.070858,0.754093
16.449818,0.070089,0.754149
16.449793,0.069056,0.754205
16.449772,0.068588,0.754260
16.449741,0.068232,0.754315
16.449718,0.067817,0.754370
16.449696,0.067420,0.754425
16.449673,0.066983,0.754479
16.449650,0.066564,0.754532
16.449631,0.065563,0.754585
16.449608,0.065059,0.754638
16.449589,0.064550,0.754690
16.449568,0.064130,0.754741
16.449551,0.063648,0.754793
16.449532,0.062964,0.754843
16.449512,0.062485,0.754894
16.449497,0.062386,0.754944
16.449480,0.062002,0.754994
16.449461,0.061818,0.755044
16.449448,0.061703,0.755094
16.449429,0.061519,0.755143
16.449409,0.061437,0.755193
16.449394,0.061415,0.755242
16.449375,0.061393,0.755292
16.449360,0.061448,0.755341
16.449341,0.061438,0.755391
16.449326,0.061402,0.755441
16.449306,0.061529,0.755490
16.449291,0.061471,0.755540
16.449272,0.061589,0.755589
16.449257,0.061608,0.755639
16.449238,0.061693,0.755689
16.449221,0.061844,0.755739
16.449202,0.061933,0.755789
16.449186,0.062027,0.755839
16.449167,0.062120,0.755889
16.449150,0.062169,0.755939
16.449131,0.062264,0.755989
16.449112,0.062351,0.756039
16.449093,0.062453,0.756090
16.449074,0.062642,0.756140
16.449055,0.062635,0.756191
16.449039,0.062729,0.756241
16.449020,0.062729,0.756282
16.449005,0.062747,0.756332
16.448984,0.062811,0.756383
16.448965,0.062919,0.756434
16.448946,0.062976,0.756485
16.448927,0.063040,0.756535
16.448908,0.063045,0.756586
16.448889,0.063050,0.756637
16.448868,0.063156,0.756688
16.448849,0.063221,0.756739
16.448830,0.063289,0.756790
16.448811,0.063289,0.756841
16.448792,0.063230,0.756892
16.448772,0.063282,0.756943
16.448753,0.063295,0.756994
16.448734,0.063299,0.757045
16.448711,0.063299,0.757096
16.448692,0.063299,0.757147
16.448675,0.063289,0.757198
16.448654,0.063309,0.757249
16.448637,0.063309,0.757300
16.448616,0.063293,0.757351
16.448597,0.063244,0.757402
16.448578,0.063239,0.757454
16.448559,0.063228,0.757504
16.448540,0.063287,0.757555
16.448517,0.063222,0.757606
16.448500,0.063169,0.757657
16.448481,0.063127,0.757708
16.448462,0.063165,0.757759
16.448441,0.063160,0.757810
16.448421,0.063111,0.757861
16.448404,0.063171,0.757912
16.448383,0.063103,0.757963
16.448364,0.063155,0.758014
16.448341,0.063200,0.758065
16.448326,0.063147,0.758116
16.448307,0.063207,0.758167
16.448288,0.063357,0.758218
16.448269,0.063301,0.758269
16.448246,0.063361,0.758320
16.448227,0.063321,0.758371
16.448208,0.063422,0.758422
16.448189,0.063456,0.758473
16.448170,0.063547,0.758525
16.448147,0.063528,0.758576
16.448128,0.063638,0.758627
16.448109,0.063775,0.758679
16.448086,0.063814,0.758730
16.448069,0.063936,0.758782
16.448048,0.064305,0.758833
16.448023,0.064802,0.758886
16.448002,0.065224,0.758938
16.447975,0.065926,0.758991
16.447954,0.065962,0.759045
16.447929,0.066472,0.759098
16.447887,0.072744,0.759157
16.447853,0.072201,0.759215
16.447821,0.073683,0.759275
16.447809,0.066822,0.759328
16.447800,0.062759,0.759379
16.447763,0.068193,0.759434
16.447727,0.071579,0.759492
16.447702,0.069903,0.759548
16.447681,0.068619,0.759603
16.447655,0.067333,0.759658
16.447638,0.066001,0.759711
16.447617,0.065348,0.759764
16.447596,0.064658,0.759816
16.447578,0.063855,0.759867
16.447559,0.063337,0.759918
16.447540,0.062501,0.759969
16.447527,0.062048,0.760019
16.447510,0.061623,0.760069
16.447495,0.061151,0.760118
16.447475,0.060690,0.760167
16.447464,0.060457,0.760216
16.447449,0.060113,0.760264
16.447433,0.060034,0.760312
16.447418,0.059854,0.760361
16.447403,0.059628,0.760409
16.447388,0.059618,0.760457
16.447376,0.059657,0.760505
16.447361,0.059636,0.760553
16.447346,0.059629,0.760601
16.447330,0.059679,0.760649
16.447315,0.059736,0.760697
16.447300,0.059838,0.760746
16.447285,0.059939,0.760794
16.447269,0.060039,0.760843
16.447254,0.060161,0.760891
16.447239,0.060331,0.760940
16.447220,0.060510,0.760988
16.447205,0.060622,0.761037
16.447189,0.060684,0.761086
16.447172,0.060970,0.761135
16.447155,0.061149,0.761185
16.447140,0.061278,0.761234
16.447121,0.061388,0.761284
16.447105,0.061478,0.761333
16.447084,0.061823,0.761383
16.447067,0.061773,0.761433
16.447050,0.061959,0.761483
16.447031,0.062193,0.761533
16.447014,0.062219,0.761583
16.446991,0.062332,0.761633
16.446976,0.062446,0.761684
16.446957,0.062569,0.761734
16.446938,0.062582,0.761785
16.446922,0.062694,0.761835
16.446899,0.062758,0.761886
16.446880,0.062822,0.761937
16.446863,0.062983,0.761987
16.446844,0.062960,0.762038
16.446825,0.062933,0.762089
16.446804,0.063006,0.762140
16.446787,0.063056,0.762191
16.446766,0.063056,0.762241
16.446747,0.063107,0.762292
16.446728,0.063103,0.762343
16.446709,0.063164,0.762394
16.446690,0.063116,0.762445
16.446667,0.063213,0.762496
16.446650,0.063149,0.762547
16.446630,0.063149,0.762598
16.446613,0.063210,0.762649
16.446594,0.063109,0.762700
16.446575,0.063146,0.762751
16.446554,0.063207,0.762802
16.446537,0.063143,0.762852
16.446516,0.063204,0.762903
16.446495,0.063141,0.762954
16.446478,0.063040,0.763005
16.446459,0.063114,0.763056
16.446440,0.063101,0.763107
16.446419,0.063088,0.763158
16.446400,0.063025,0.763209
16.446383,0.063025,0.763260
16.446362,0.063086,0.763310
16.446344,0.063035,0.763361
16.446323,0.063035,0.763412
16.446306,0.062971,0.763463
16.446287,0.062959,0.763514
16.446266,0.062858,0.763564
16.446247,0.062796,0.763615
16.446230,0.062857,0.763666
16.446211,0.062857,0.763716
16.446192,0.062756,0.763767
16.446173,0.062806,0.763818
16.446156,0.062694,0.763868
16.446136,0.062631,0.763919
16.446117,0.062681,0.763969
16.446098,0.062469,0.764020
16.446079,0.062481,0.764070
16.446064,0.062469,0.764120
16.446045,0.062419,0.764171
16.446026,0.062518,0.764221
16.446007,0.062693,0.764272
16.445988,0.062617,0.764322
16.445969,0.062678,0.764373
16.445934,0.067355,0.764427
16.445898,0.070733,0.764484
16.445869,0.070750,0.764541
16.445847,0.069534,0.764597
16.445824,0.068120,0.764652
16.445801,0.067570,0.764707
16.445774,0.067617,0.764761
16.445753,0.066655,0.764815
16.445728,0.066639,0.764869
16.445707,0.066120,0.764922
16.445688,0.065064,0.764974
16.445667,0.064733,0.765027
16.445644,0.064406,0.765079
16.445625,0.063677,0.765130
16.445606,0.063312,0.765181
16.445591,0.063034,0.765232
16.445572,0.062827,0.765283
16.445553,0.062550,0.765333
16.445538,0.062096,0.765383
16.445518,0.062044,0.765433
16.445503,0.061904,0.765483
16.445484,0.061623,0.765533
16.445469,0.061512,0.765582
16.445450,0.061500,0.765632
16.445435,0.061426,0.765681
16.445415,0.061352,0.765731
16.445400,0.061409,0.765780
16.445385,0.061538,0.765830
16.445366,0.061561,0.765880
16.445347,0.061577,0.765929
16.445330,0.061708,0.765979
16.445312,0.061702,0.766029
16.445295,0.061709,0.766079
16.445276,0.062038,0.766129
16.445261,0.061996,0.766179
16.445242,0.062151,0.766229
16.445225,0.062179,0.766279
16.445206,0.062216,0.766329
16.445187,0.062315,0.766379
16.445168,0.062602,0.766430
16.445148,0.062604,0.766480
16.445129,0.062756,0.766531
16.445110,0.062810,0.766582
16.445093,0.062816,0.766632
16.445074,0.062923,0.766683
16.445053,0.062975,0.766734
16.445036,0.062971,0.766785
16.445015,0.063100,0.766835
16.444996,0.063104,0.766886
16.444977,0.063158,0.766937
16.444958,0.063215,0.766988
16.444939,0.063284,0.767039
16.444918,0.063289,0.767090
16.444897,0.063289,0.767141
16.444878,0.063331,0.767192
16.444859,0.063396,0.767244
16.444839,0.063360,0.767295
16.444820,0.063413,0.767346
16.444801,0.063465,0.767397
16.444782,0.063465,0.767448
16.444763,0.063364,0.767499
16.444744,0.063416,0.767550
16.444725,0.063476,0.767602
16.444702,0.063416,0.767653
16.444683,0.063465,0.767704
16.444660,0.063410,0.767755
16.444645,0.063470,0.767806
16.444626,0.063421,0.767857
16.444603,0.063480,0.767909
16.444584,0.063363,0.767960
16.444565,0.063401,0.768011
16.444546,0.063399,0.768062
16.444527,0.063406,0.768113
16.444508,0.063293,0.768164
16.444489,0.063352,0.768215
16.444469,0.063336,0.768266
16.444447,0.063344,0.768317
16.444431,0.063279,0.768368
16.444412,0.063339,0.768420
16.444389,0.063313,0.768471
16.444370,0.063271,0.768522
16.444351,0.063267,0.768573
16.444334,0.063203,0.768624
16.444313,0.063200,0.768675
16.444294,0.063200,0.768726
16.444275,0.063084,0.768776
16.444256,0.063205,0.768827
16.444237,0.063153,0.768878
16.444218,0.063355,0.768929
16.444195,0.063352,0.768980
16.444176,0.063311,0.769032
16.444160,0.063575,0.769083
16.444136,0.063836,0.769134
16.444117,0.064011,0.769186
16.444096,0.063981,0.769238
16.444073,0.064472,0.769289
16.444052,0.065125,0.769342
16.444027,0.065645,0.769395
16.444000,0.066381,0.769448
16.443974,0.067380,0.769503
16.443924,0.075192,0.769563
16.443871,0.082250,0.769630
16.443825,0.082013,0.769696
16.443829,0.068468,0.769751
16.443844,0.055298,0.769796
16.443813,0.061407,0.769845
16.443775,0.067742,0.769900
16.443737,0.072460,0.769958
16.443714,0.069363,0.770014
16.443691,0.068487,0.770069
16.443668,0.067943,0.770124
16.443644,0.067087,0.770178
16.443624,0.065877,0.770231
16.443605,0.064765,0.770284
16.443584,0.064334,0.770336
16.443569,0.063591,0.770387
16.443550,0.063168,0.770438
16.443531,0.062403,0.770488
16.443516,0.061704,0.770538
16.443501,0.061252,0.770587
16.443483,0.060900,0.770636
16.443470,0.060275,0.770685
16.443455,0.060310,0.770734
16.443439,0.059910,0.770782
16.443428,0.059645,0.770830
16.443413,0.059579,0.770878
16.443398,0.059515,0.770926
16.443382,0.059554,0.770974
16.443367,0.059478,0.771022
16.443356,0.059472,0.771070
16.443340,0.059640,0.771118
16.443325,0.059736,0.771166
16.443310,0.059781,0.771215
16.443295,0.059884,0.771263
16.443277,0.060000,0.771311
16.443264,0.060205,0.771360
16.443245,0.060368,0.771409
16.443230,0.060488,0.771457
16.443214,0.060608,0.771506
16.443197,0.060853,0.771555
16.443182,0.060957,0.771604
16.443163,0.061181,0.771654
16.443148,0.061260,0.771703
16.443127,0.061442,0.771753
16.443111,0.061613,0.771802
16.443096,0.061723,0.771852
16.443077,0.061786,0.771902
16.443058,0.061919,0.771952
16.443041,0.062056,0.772002
16.443024,0.062108,0.772052
16.443005,0.062221,0.772102
16.442987,0.062284,0.772153
16.442966,0.062396,0.772203
16.442951,0.062472,0.772253
16.442932,0.062472,0.772304
16.442913,0.062585,0.772354
16.442894,0.062649,0.772405
16.442875,0.062602,0.772455
16.442856,0.062662,0.772506
16.442841,0.062649,0.772556
16.442822,0.062662,0.772607
16.442799,0.062652,0.772657
16.442783,0.062649,0.772708
16.442764,0.062649,0.772758
16.442745,0.062599,0.772809
16.442726,0.062589,0.772859
16.442707,0.062536,0.772910
16.442688,0.062610,0.772960
16.442673,0.062485,0.773011
16.442654,0.062360,0.773061
16.442635,0.062360,0.773111
16.442616,0.062411,0.773162
16.442596,0.062249,0.773212
16.442581,0.062199,0.773262
16.442562,0.062210,0.773312
16.442545,0.062135,0.773362
16.442528,0.062084,0.773412
16.442509,0.062083,0.773462
16.442492,0.061860,0.773512
16.442474,0.061860,0.773562
16.442457,0.061908,0.773612
16.442438,0.061958,0.773662
16.442423,0.062007,0.773712
16.442402,0.061957,0.773762
16.442385,0.062080,0.773812
16.442368,0.062128,0.773862
16.442348,0.062190,0.773912
16.442331,0.062190,0.773962
16.442310,0.062177,0.774013
16.442291,0.062288,0.774063
16.442276,0.062225,0.774113
16.442257,0.062288,0.774163
16.442242,0.062337,0.774213
16.442219,0.062349,0.774264
16.442204,0.062386,0.774314
16.442184,0.062436,0.774364
16.442165,0.062374,0.774415
16.442146,0.062351,0.774465
16.442127,0.062413,0.774515
16.442112,0.062423,0.774566
16.442095,0.062119,0.774616
16.442076,0.062193,0.774666
16.442057,0.062125,0.774716
16.442034,0.063645,0.774767
16.442001,0.068359,0.774823
16.441973,0.068803,0.774878
16.441948,0.068199,0.774933
16.441925,0.068114,0.774988
16.441896,0.068014,0.775043
16.441872,0.067523,0.775097
16.441851,0.067145,0.775151
16.441824,0.066790,0.775205
16.441803,0.066207,0.775259
16.441780,0.066223,0.775312
16.441761,0.065470,0.775365
16.441738,0.065172,0.775418
16.441719,0.064756,0.775470
16.441700,0.064238,0.775522
16.441679,0.064108,0.775573
16.441662,0.063560,0.775624
16.441643,0.063469,0.775676
16.441624,0.063030,0.775726
16.441605,0.062831,0.775777
16.441586,0.062604,0.775828
16.441570,0.062450,0.775878
16.441551,0.062279,0.775928
16.441534,0.062072,0.775978
16.441515,0.062020,0.776028
16.441498,0.062014,0.776078
16.441481,0.061908,0.776128
16.441462,0.061862,0.776178
16.441444,0.061953,0.776228
16.441427,0.061906,0.776278
16.441408,0.061927,0.776328
16.441391,0.061965,0.776378
16.441376,0.062049,0.776428
16.441355,0.062192,0.776478
16.441338,0.062219,0.776528
16.441319,0.062296,0.776579
16.441301,0.062339,0.776629
16.441284,0.062495,0.776679
16.441265,0.062478,0.776730
16.441246,0.062573,0.776780
16.441227,0.062625,0.776831
16.441206,0.062737,0.776881
16.441189,0.062791,0.776932
16.441170,0.062955,0.776983
16.441151,0.063011,0.777034
16.441132,0.063014,0.777084
16.441111,0.063069,0.777135
16.441092,0.063125,0.777186
16.441072,0.063129,0.777237
16.441051,0.063309,0.777288
16.441032,0.063197,0.777339
16.441013,0.063303,0.777390
16.440994,0.063308,0.777441
16.440975,0.063334,0.777492
16.440956,0.063376,0.777543
16.440937,0.063381,0.777594
16.440918,0.063446,0.777646
16.440895,0.063499,0.777697
16.440880,0.063387,0.777748
16.440857,0.063450,0.777799
16.440838,0.063403,0.777850
16.440819,0.063413,0.777901
16.440796,0.063466,0.777953
16.440781,0.063504,0.778004
16.440762,0.063401,0.778055
16.440739,0.063450,0.778106
16.440720,0.063460,0.778157
16.440701,0.063460,0.778208
16.440681,0.063408,0.778260
16.440662,0.063467,0.778311
16.440643,0.063402,0.778362
16.440624,0.063327,0.778413
16.440605,0.063338,0.778464
16.440582,0.063387,0.778515
16.440563,0.063333,0.778566
16.440544,0.063279,0.778617
16.440525,0.063328,0.778668
16.440506,0.063276,0.778719
16.440487,0.063271,0.778770
16.440466,0.063268,0.778821
16.440449,0.063204,0.778872
16.440430,0.063140,0.778923
16.440407,0.063200,0.778974
16.440390,0.063148,0.779025
16.440372,0.063130,0.779076
16.440353,0.063118,0.779127
16.440334,0.063078,0.779178
16.440313,0.063138,0.779229
16.440296,0.063038,0.779280
16.440277,0.063038,0.779330
16.440256,0.063057,0.779381
16.440237,0.062994,0.779432
16.440231,0.062992,0.779452
16.440210,0.062916,0.779503
16.440193,0.062874,0.779554
16.440174,0.062822,0.779604
16.440155,0.062771,0.779655
16.440136,0.062794,0.779706
16.440113,0.063920,0.779757
16.440081,0.068086,0.779812
16.440079,0.061237,0.779862
16.440056,0.062704,0.779912
16.440022,0.067683,0.779967
16.439983,0.071429,0.780024
16.439957,0.070279,0.780081
16.439932,0.069792,0.780137
16.439903,0.069376,0.780193
16.439880,0.068522,0.780249
16.439857,0.068009,0.780303
16.439831,0.067491,0.780358
16.439810,0.066904,0.780412
16.439789,0.066416,0.780465
16.439766,0.065866,0.780518
16.439743,0.065330,0.780571
16.439724,0.064425,0.780623
16.439707,0.063937,0.780675
16.439686,0.063465,0.780726
16.439671,0.063054,0.780777
16.439651,0.062775,0.780827
16.439632,0.062534,0.780878
16.439617,0.062246,0.780928
16.439600,0.062013,0.780978
16.439583,0.061623,0.781028
16.439568,0.061439,0.781077
16.439548,0.061326,0.781127
16.439533,0.061185,0.781176
16.439518,0.061115,0.781225
16.439499,0.061049,0.781274
16.439484,0.061098,0.781324
16.439466,0.061098,0.781373
16.439449,0.061038,0.781422
16.439434,0.061081,0.781472
16.439419,0.061149,0.781521
16.439400,0.061206,0.781570
16.439384,0.061202,0.781620
16.439365,0.061222,0.781669
16.439350,0.061442,0.781718
16.439331,0.061559,0.781768
16.439316,0.061624,0.781818
16.439295,0.061753,0.781868
16.439280,0.061824,0.781917
16.439260,0.061935,0.781967
16.439243,0.062057,0.782017
16.439224,0.062181,0.782068
16.439205,0.062255,0.782118
16.439190,0.062319,0.782168
16.439171,0.062432,0.782218
16.439152,0.062557,0.782269
16.439133,0.062670,0.782319
16.439114,0.062673,0.782370
16.439095,0.062786,0.782421
16.439079,0.062749,0.782471
