2.484823,1.054074,1.407262,3.154951
2.484823,1.054074,1.407262,3.154951
2.485606,1.052754,1.407297,3.153882
2.486331,1.051577,1.407311,3.152784
2.486997,1.050541,1.407304,3.151657
2.488062,1.049109,1.407195,3.149365
2.488462,1.048707,1.407097,3.148210
2.488810,1.048433,1.406984,3.147051
2.489105,1.048288,1.406858,3.145898
2.489347,1.048808,1.406535,3.143605
2.489347,1.048808,1.406535,3.143605
2.489395,1.049245,1.406358,3.142476
2.489395,1.049798,1.406169,3.141360
2.489248,1.050681,1.405947,3.140264
2.488821,1.052768,1.405484,3.138137
2.488543,1.053968,1.405244,3.137113
2.488543,1.053968,1.405244,3.137113
2.488131,1.055466,1.404975,3.136120
2.487679,1.057060,1.404703,3.135149
2.486655,1.060526,1.404143,3.133281
2.486011,1.062579,1.403842,3.132392
2.485330,1.064717,1.403540,3.131542
2.484613,1.066938,1.403238,3.130727
2.483011,1.071784,1.402627,3.129186
2.482131,1.074402,1.402318,3.128469
2.481217,1.077093,1.402022,3.127775
2.480271,1.079855,1.401729,3.127117
2.478247,1.085729,1.401157,3.125911
2.477171,1.088835,1.400878,3.125350
2.476065,1.092005,1.400602,3.124833
2.474930,1.095236,1.400328,3.124344
2.472517,1.102114,1.399807,3.123460
2.471269,1.105637,1.399551,3.123055
2.471269,1.105637,1.399551,3.123055
2.469993,1.109215,1.399297,3.122682
2.468688,1.112947,1.399051,3.122340
2.465997,1.120565,1.398570,3.121732
2.464613,1.124449,1.398334,3.121475
2.463199,1.128474,1.398095,3.121244
2.461760,1.132545,1.397860,3.121040
2.458809,1.140823,1.397399,3.120703
2.457285,1.145108,1.397205,3.120573
2.455738,1.149436,1.397013,3.120467
2.454168,1.153805,1.396825,3.120378
2.450955,1.162738,1.396491,3.120250
2.449312,1.167298,1.396344,3.120224
2.449312,1.167298,1.396344,3.120224
2.447648,1.171896,1.396200,3.120217
2.445963,1.176533,1.396059,3.120230
2.442550,1.186051,1.395824,3.120313
2.440811,1.190863,1.395710,3.120383
2.439052,1.195709,1.395599,3.120472
2.439052,1.195709,1.395599,3.120472
2.437286,1.200653,1.395498,3.120582
2.433690,1.210637,1.395308,3.120855
2.431862,1.215676,1.395219,3.121018
2.430013,1.220747,1.395136,3.121192
2.428158,1.225901,1.395054,3.121382
2.424388,1.236299,1.394913,3.121797
2.422472,1.241540,1.394856,3.122028
2.420546,1.246875,1.394808,3.122268
2.418599,1.252236,1.394769,3.122522
2.414644,1.263035,1.394719,3.123073
2.412660,1.268522,1.394706,3.123366
2.410656,1.274034,1.394703,3.123662
2.408632,1.279569,1.394721,3.123980
2.404527,1.290755,1.394824,3.124653
2.402446,1.296409,1.394930,3.124996
2.402446,1.296409,1.394930,3.124996
2.400342,1.302093,1.395094,3.125296
2.398210,1.307811,1.395324,3.125528
2.393880,1.319425,1.395977,3.125719
2.391660,1.325265,1.396368,3.125665
2.389398,1.331117,1.396781,3.125530
2.387112,1.337025,1.397242,3.125340
2.387112,1.337025,1.397242,3.125340
2.380008,1.354664,1.398795,3.124813
2.380008,1.354664,1.398795,3.124813
2.377577,1.360536,1.399410,3.124762
2.375119,1.366359,1.400053,3.124804
2.372640,1.372122,1.400721,3.124956
2.367633,1.383463,1.402161,3.125634
2.365115,1.389022,1.402924,3.126145
2.362597,1.394484,1.403697,3.126783
2.357580,1.405084,1.405262,3.128389
2.355080,1.410183,1.406081,3.129340
2.352600,1.415155,1.406893,3.130352
2.350145,1.419995,1.407697,3.131432
2.347720,1.424698,1.408487,3.132559
2.342999,1.433499,1.410084,3.134883
2.340698,1.437677,1.410846,3.136057
2.338442,1.441704,1.411584,3.137230
2.338442,1.441704,1.411584,3.137230
2.334142,1.449044,1.413026,3.139498
2.332068,1.452480,1.413701,3.140588
2.330047,1.455759,1.414342,3.141642
2.330047,1.455759,1.414342,3.141642
2.328139,1.458724,1.414958,3.142649
2.324495,1.464188,1.416089,3.144527
2.322762,1.466685,1.416603,3.145395
2.321149,1.468840,1.417084,3.146211
2.319596,1.470842,1.417532,3.146978
2.316673,1.474397,1.418329,3.148380
2.315380,1.475749,1.418670,3.149013
2.314149,1.476958,1.418971,3.149604
2.312981,1.478025,1.419242,3.150164
2.310910,1.479538,1.419677,3.151160
2.310006,1.479991,1.419844,3.151613
2.310006,1.479991,1.419844,3.151613
2.309161,1.480314,1.419986,3.152034
2.308376,1.480508,1.420106,3.152440
2.307136,1.480133,1.420206,3.153176
2.306604,1.479766,1.420218,3.153512
2.306129,1.479282,1.420212,3.153823
2.305712,1.478686,1.420189,3.154108
2.305219,1.476808,1.420035,3.154636
2.305053,1.475713,1.419939,3.154883
2.304941,1.474516,1.419825,3.155119
2.304964,1.473043,1.419665,3.155343
2.305162,1.469817,1.419319,3.155747
2.305336,1.468068,1.419135,3.155936
2.305640,1.466056,1.418909,3.156109
2.305992,1.463963,1.418678,3.156273
2.306833,1.459533,1.418187,3.156551
2.307395,1.457039,1.417909,3.156685
2.308002,1.454473,1.417629,3.156809
2.308002,1.454473,1.417629,3.156809
2.308651,1.451835,1.417348,3.156919
2.310987,1.443213,1.416496,3.157162
2.310987,1.443213,1.416496,3.157162
2.311867,1.440160,1.416222,3.157229
2.312787,1.437046,1.415949,3.157274
2.314836,1.430376,1.415410,3.157352
2.315915,1.426956,1.415141,3.157387
2.315915,1.426956,1.415141,3.157387
2.317030,1.423481,1.414872,3.157406
2.318223,1.419847,1.414598,3.157404
2.320711,1.412425,1.414053,3.157384
2.322004,1.408639,1.413783,3.157362
2.323374,1.404703,1.413515,3.157320
2.324776,1.400720,1.413248,3.157285
2.327671,1.392618,1.412720,3.157186
2.329163,1.388499,1.412458,3.157125
2.330724,1.384257,1.412211,3.157050
2.330724,1.384257,1.412211,3.157050
2.332313,1.379973,1.411965,3.156971
2.335572,1.371281,1.411478,3.156791
2.337281,1.366806,1.411242,3.156689
2.339016,1.362291,1.411009,3.156582
2.340775,1.357738,1.410777,3.156476
2.344387,1.348468,1.410313,3.156245
2.346237,1.343752,1.410081,3.156124
2.348109,1.339000,1.409850,3.155987
2.350005,1.334213,1.409620,3.155853
2.353897,1.324437,1.409168,3.155565
2.353897,1.324437,1.409168,3.155565
2.355875,1.319499,1.408944,3.155417
2.357873,1.314528,1.408712,3.155265
2.359918,1.309470,1.408489,3.155113
2.364065,1.299260,1.408047,3.154788
2.366166,1.294110,1.407827,3.154624
2.368304,1.288888,1.407612,3.154459
2.370460,1.283637,1.407397,3.154295
2.374821,1.273049,1.406958,3.153954
2.377043,1.267676,1.406734,3.153781
2.377043,1.267676,1.406734,3.153781
2.381534,1.256849,1.406286,3.153438
2.386103,1.245895,1.405841,3.153091
2.388417,1.240367,1.405619,3.152915
2.390745,1.234815,1.405380,3.152743
2.390745,1.234815,1.405380,3.152743
2.393085,1.229238,1.405140,3.152579
2.397813,1.217984,1.404704,3.152332
2.400208,1.212292,1.404551,3.152260
2.402630,1.206557,1.404462,3.152228
2.405078,1.200783,1.404444,3.152231
2.405078,1.200783,1.404444,3.152231
2.410052,1.189112,1.404633,3.152400
2.412560,1.183253,1.404823,3.152596
2.415074,1.177393,1.405071,3.152882
2.417576,1.171528,1.405392,3.153257
2.422554,1.159873,1.406161,3.154248
2.425021,1.154104,1.406598,3.154856
2.427456,1.148360,1.407079,3.155521
2.429864,1.142680,1.407582,3.156220
2.434585,1.131549,1.408627,3.157674
2.436863,1.126122,1.409203,3.158406
2.439100,1.120795,1.409778,3.159109
2.441292,1.115574,1.410347,3.159764
2.445500,1.105516,1.411490,3.160897
2.447510,1.100691,1.412057,3.161354
2.449467,1.095998,1.412602,3.161717
2.451370,1.091440,1.413122,3.161983
2.451370,1.091440,1.413122,3.161983
2.456524,1.078887,1.414550,3.162146
2.458127,1.074996,1.414953,3.161992
2.459595,1.071383,1.415323,3.161747
2.462355,1.064611,1.415964,3.160940
2.463648,1.061456,1.416234,3.160398
2.463648,1.061456,1.416234,3.160398
2.464881,1.058455,1.416472,3.159779
2.465949,1.055779,1.416658,3.159075
2.467915,1.050885,1.416931,3.157446
2.468814,1.048667,1.417020,3.156544
2.469545,1.046792,1.417056,3.155584
2.470222,1.045064,1.417066,3.154577
2.471418,1.042049,1.417014,3.152461
2.471825,1.040956,1.416926,3.151353
2.472182,1.040001,1.416818,3.150216
2.472489,1.039185,1.416691,3.149071
2.472846,1.038168,1.416357,3.146746
2.472846,1.038168,1.416357,3.146746
2.472898,1.037961,1.416152,3.145591
2.472906,1.037879,1.415935,3.144437
2.472869,1.037922,1.415706,3.143291
2.472680,1.038297,1.415443,3.142161
2.472181,1.039392,1.414864,3.139936
2.471870,1.040109,1.414565,3.138845
2.471870,1.040109,1.414565,3.138845
2.471420,1.041134,1.414231,3.137786
2.470411,1.043495,1.413552,3.135732
2.469853,1.044826,1.413208,3.134750
2.469180,1.046441,1.412848,3.133808
2.468474,1.048147,1.412486,3.132887
2.466967,1.051827,1.411762,3.131136
2.466089,1.053979,1.411378,3.130301
2.465181,1.056212,1.410996,3.129504
2.464244,1.058525,1.410615,3.128748
2.463277,1.060915,1.410236,3.128021
2.461197,1.066058,1.409453,3.126657
2.460086,1.068803,1.409052,3.126035
2.458950,1.071618,1.408655,3.125430
2.458950,1.071618,1.408655,3.125430
2.456559,1.077574,1.407854,3.124319
2.455307,1.080710,1.407451,3.123816
2.454030,1.083909,1.407055,3.123352
2.452730,1.087168,1.406664,3.122918
2.450011,1.094067,1.405879,3.122132
2.448618,1.097600,1.405496,3.121787
2.447204,1.101189,1.405117,3.121463
2.447204,1.101189,1.405117,3.121463
2.442806,1.112545,1.403967,3.120673
2.441299,1.116432,1.403595,3.120463
2.441299,1.116432,1.403595,3.120463
2.439770,1.120474,1.403222,3.120289
2.435065,1.132878,1.402138,3.119898
2.433470,1.137197,1.401785,3.119809
2.433470,1.137197,1.401785,3.119809
2.431856,1.141559,1.401435,3.119742
2.430223,1.145962,1.401091,3.119705
2.426907,1.154977,1.400418,3.119675
2.425224,1.159585,1.400091,3.119694
2.423524,1.164232,1.399769,3.119744
2.421806,1.168917,1.399453,3.119803
2.418338,1.178566,1.398845,3.119977
2.416579,1.183444,1.398549,3.120086
2.414802,1.188357,1.398257,3.120209
2.413009,1.193304,1.397971,3.120354
2.413009,1.193304,1.397971,3.120354
2.409409,1.203430,1.397422,3.120690
2.407584,1.208541,1.397155,3.120882
2.405744,1.213683,1.396884,3.121077
2.403905,1.218927,1.396625,3.121288
2.400180,1.229503,1.396130,3.121746
2.398294,1.234835,1.395896,3.121997
2.396412,1.240246,1.395687,3.122256
2.394513,1.245684,1.395489,3.122531
2.390669,1.256643,1.395134,3.123095
2.388738,1.262203,1.395013,3.123391
2.386792,1.267788,1.394909,3.123698
2.384830,1.273399,1.394828,3.124013
2.380867,1.284734,1.394773,3.124704
2.378865,1.290459,1.394831,3.125066
2.376848,1.296213,1.394981,3.125442
2.374813,1.301998,1.395236,3.125817
2.370681,1.313730,1.396053,3.126402
2.368574,1.319644,1.396498,3.126529
2.366436,1.325587,1.396930,3.126524
2.364271,1.331577,1.397420,3.126413
2.359848,1.343592,1.398431,3.125998
2.357595,1.349599,1.398977,3.125759
2.355323,1.355611,1.399622,3.125544
2.353034,1.361599,1.400301,3.125381
2.348429,1.373463,1.401757,3.125284
2.346123,1.379318,1.402530,3.125367
2.346123,1.379318,1.402530,3.125367
2.343824,1.385129,1.403389,3.125547
2.341535,1.390864,1.404268,3.125828
2.334764,1.407519,1.407045,3.127236
2.334764,1.407519,1.407045,3.127236
2.330373,1.418077,1.408992,3.128550
2.328229,1.423173,1.409956,3.129296
2.328229,1.423173,1.409956,3.129296
2.324090,1.432865,1.411938,3.130898
2.322087,1.437504,1.412899,3.131727
2.320132,1.441999,1.413837,3.132562
2.316453,1.450331,1.415712,3.134227
2.314693,1.454271,1.416602,3.135038
2.312989,1.458055,1.417461,3.135829
2.312989,1.458055,1.417461,3.135829
2.311403,1.461525,1.418319,3.136600
2.308406,1.467996,1.419919,3.138053
2.306997,1.470996,1.420660,3.138742
2.305717,1.473645,1.421385,3.139396
2.304499,1.476140,1.422070,3.140015
2.302244,1.480667,1.423328,3.141165
2.301278,1.482489,1.423916,3.141701
2.301278,1.482489,1.423916,3.141701
2.300373,1.484162,1.424465,3.142206
2.298107,1.488091,1.425911,3.143580
2.297529,1.488973,1.426332,3.143995
2.297010,1.489717,1.426719,3.144393
2.297010,1.489717,1.426719,3.144393
2.296550,1.490326,1.427075,3.144772
2.295880,1.490932,1.427707,3.145515
2.295670,1.490937,1.427987,3.145870
2.295514,1.490819,1.428240,3.146217
2.295413,1.490581,1.428469,3.146549
2.295525,1.489313,1.428892,3.147197
2.295658,1.488513,1.429080,3.147498
2.295841,1.487605,1.429247,3.147800
2.296135,1.486389,1.429400,3.148108
2.296870,1.483660,1.429650,3.148701
2.296870,1.483660,1.429650,3.148701
2.297308,1.482152,1.429750,3.148983
2.297853,1.480355,1.429837,3.149252
2.298442,1.478470,1.429910,3.149523
2.299075,1.476500,1.429969,3.149786
2.300531,1.472132,1.430059,3.150282
2.301354,1.469741,1.430092,3.150526
2.302217,1.467276,1.430112,3.150750
2.304131,1.461957,1.430167,3.151196
2.305179,1.459108,1.430202,3.151398
2.305179,1.459108,1.430202,3.151398
2.307387,1.453217,1.430240,3.151779
2.309857,1.446767,1.430272,3.152129
2.309857,1.446767,1.430272,3.152129
2.311142,1.443454,1.430274,3.152301
2.313865,1.436532,1.430272,3.152616
2.316766,1.429273,1.430248,3.152881
2.316766,1.429273,1.430248,3.152881
2.318263,1.425567,1.430221,3.153003
2.319790,1.421811,1.430185,3.153111
2.319790,1.421811,1.430185,3.153111
2.321383,1.417913,1.430165,3.153212
2.326330,1.405943,1.430060,3.153458
2.326330,1.405943,1.430060,3.153458
2.328055,1.401784,1.430029,3.153517
2.329805,1.397582,1.429986,3.153576
2.333384,1.389055,1.429868,3.153663
2.335207,1.384667,1.429815,3.153696
2.337053,1.380240,1.429757,3.153721
2.338923,1.375775,1.429686,3.153744
2.342711,1.366678,1.429527,3.153764
2.344629,1.362047,1.429438,3.153770
2.346568,1.357381,1.429337,3.153762
2.348530,1.352680,1.429226,3.153750
2.352507,1.343055,1.428977,3.153697
2.354526,1.338193,1.428834,3.153668
2.356565,1.333300,1.428682,3.153633
2.358618,1.328323,1.428525,3.153594
2.358618,1.328323,1.428525,3.153594
2.362782,1.318277,1.428184,3.153509
2.364892,1.313209,1.428003,3.153463
2.366995,1.308072,1.427804,3.153409
2.369115,1.302905,1.427600,3.153339
2.373410,1.292486,1.427171,3.153196
2.375567,1.287210,1.426948,3.153128
2.375567,1.287210,1.426948,3.153128
2.377741,1.281908,1.426719,3.153053
2.379931,1.276578,1.426486,3.152970
2.384360,1.265839,1.426005,3.152791
2.386564,1.260422,1.425762,3.152695
2.388784,1.254978,1.425518,3.152585
2.391022,1.249506,1.425275,3.152464
2.395514,1.238467,1.424826,3.152216
2.397773,1.232892,1.424645,3.152106
2.400051,1.227279,1.424521,3.152022
2.402345,1.221631,1.424444,3.151994
2.406910,1.210239,1.424462,3.152153
2.409196,1.204518,1.424541,3.152358
2.409196,1.204518,1.424541,3.152358
2.411475,1.198793,1.424663,3.152655
2.413731,1.193058,1.424832,3.153046
2.418189,1.181646,1.425279,3.154039
2.418189,1.181646,1.425279,3.154039
2.420382,1.175990,1.425550,3.154643
2.422525,1.170363,1.425856,3.155285
2.424635,1.164792,1.426182,3.155956
2.428737,1.153859,1.426877,3.157352
2.430686,1.148530,1.427258,3.158032
2.432589,1.143293,1.427630,3.158678
2.434443,1.138157,1.427999,3.159272
2.437929,1.128263,1.428729,3.160288
2.439559,1.123518,1.429082,3.160678
2.441134,1.118897,1.429419,3.160983
2.442652,1.114407,1.429735,3.161184
2.445345,1.106064,1.430312,3.161299
2.446605,1.102102,1.430566,3.161208
2.447808,1.098285,1.430792,3.161008
2.448953,1.094614,1.430990,3.160720
2.450877,1.088056,1.431294,3.159857
2.451755,1.085001,1.431403,3.159302
2.452577,1.082096,1.431491,3.158666
2.453243,1.079544,1.431545,3.157957
2.453243,1.079544,1.431545,3.157957
2.453855,1.077140,1.431572,3.157181
2.454920,1.072779,1.431545,3.155442
2.455271,1.071047,1.431483,3.154501
2.455572,1.069458,1.431397,3.153522
2.456027,1.066710,1.431142,3.151464
2.456078,1.065789,1.430965,3.150411
2.456084,1.065002,1.430769,3.149338
2.456084,1.065002,1.430769,3.149338
2.456045,1.064350,1.430556,3.148252
2.455745,1.063696,1.430059,3.146045
2.455489,1.063688,1.429779,3.144939
2.455191,1.063803,1.429479,3.143847
2.454854,1.064038,1.429167,3.142768
2.453894,1.065354,1.428486,3.140650
2.453360,1.066179,1.428133,3.139622
2.452790,1.067111,1.427773,3.138599
2.452134,1.068396,1.427398,3.137603
2.452134,1.068396,1.427398,3.137603
2.450719,1.071265,1.426633,3.135686
2.449963,1.072845,1.426244,3.134770
2.449121,1.074755,1.425843,3.133883
2.448249,1.076753,1.425440,3.133029
2.446417,1.081004,1.424629,3.131417
2.445458,1.083253,1.424222,3.130649
2.444422,1.085779,1.423809,3.129912
2.443358,1.088380,1.423396,3.129206
2.442267,1.091056,1.422983,3.128537
2.439979,1.096808,1.422148,3.127290
2.439979,1.096808,1.422148,3.127290
2.437564,1.103015,1.421306,3.126186
2.437564,1.103015,1.421306,3.126186
2.435023,1.109630,1.420469,3.125189
2.433703,1.113103,1.420051,3.124733
2.432360,1.116634,1.419638,3.124312
2.430995,1.120222,1.419227,3.123924
2.428117,1.127831,1.418419,3.123230
2.426646,1.131712,1.418021,3.122926
2.425156,1.135643,1.417633,3.122656
2.425156,1.135643,1.417633,3.122656
2.423617,1.139750,1.417256,3.122398
2.420480,1.148104,1.416513,3.121978
2.418882,1.152348,1.416147,3.121798
2.417239,1.156759,1.415788,3.121640
2.415576,1.161212,1.415433,3.121516
2.412196,1.170240,1.414727,3.121332
2.410459,1.174925,1.414386,3.121274
2.408705,1.179646,1.414048,3.121234
2.406934,1.184404,1.413715,3.121215
2.403327,1.194123,1.413066,3.121241
2.401491,1.199081,1.412750,3.121283
2.399639,1.204072,1.412448,3.121341
2.397770,1.209095,1.412149,3.121419
2.393975,1.219320,1.411570,3.121611
2.392050,1.224519,1.411291,3.121725
2.390108,1.229748,1.411014,3.121856
2.388151,1.235005,1.410741,3.122002
2.384151,1.245752,1.410227,3.122350
2.384151,1.245752,1.410227,3.122350
2.382128,1.251165,1.409974,3.122542
2.380090,1.256605,1.409724,3.122750
2.380090,1.256605,1.409724,3.122750
2.378018,1.262127,1.409493,3.122969
2.373834,1.273244,1.409040,3.123444
2.371720,1.278837,1.408818,3.123704
2.369577,1.284512,1.408600,3.123971
2.367421,1.290208,1.408387,3.124261
2.365250,1.295926,1.408178,3.124561
2.360851,1.307487,1.407797,3.125189
2.358620,1.313338,1.407640,3.125443
2.356369,1.319221,1.407491,3.125589
2.351772,1.331130,1.407188,3.125531
2.349423,1.337143,1.407042,3.125342
2.347045,1.343166,1.406911,3.125088
2.344642,1.349190,1.406808,3.124805
2.339757,1.361308,1.406730,3.124288
2.339757,1.361308,1.406730,3.124288
2.337294,1.367325,1.406754,3.124105
2.334823,1.373302,1.406832,3.123987
2.332334,1.379276,1.406958,3.123954
2.327368,1.391026,1.407334,3.124191
2.324900,1.396782,1.407578,3.124459
2.322448,1.402445,1.407854,3.124819
2.320011,1.408035,1.408176,3.125274
2.317599,1.413515,1.408522,3.125816
2.312867,1.424112,1.409292,3.127116
2.310558,1.429211,1.409727,3.127852
2.308290,1.434172,1.410168,3.128631
2.308290,1.434172,1.410168,3.128631
2.303886,1.443659,1.411050,3.130279
2.301776,1.448102,1.411523,3.131123
2.299719,1.452390,1.411984,3.131967
2.297716,1.456521,1.412431,3.132811
2.293916,1.464190,1.413307,3.134452
2.292123,1.467725,1.413730,3.135248
2.290390,1.471098,1.414131,3.136026
2.288718,1.474307,1.414509,3.136777
2.287173,1.477206,1.414862,3.137504
2.287173,1.477206,1.414862,3.137504
2.284267,1.482519,1.415514,3.138873
2.282905,1.484936,1.415802,3.139518
2.282905,1.484936,1.415802,3.139518
2.281678,1.487000,1.416057,3.140135
2.279410,1.490664,1.416490,3.141309
2.278368,1.492269,1.416669,3.141858
2.277472,1.493526,1.416815,3.142379
2.276636,1.494637,1.416938,3.142880
2.275144,1.496436,1.417114,3.143826
2.274575,1.496929,1.417138,3.144274
2.274064,1.497289,1.417142,3.144722
2.273610,1.497519,1.417128,3.145166
2.272871,1.497598,1.417038,3.145990
2.272667,1.497265,1.416934,3.146389
2.272516,1.496815,1.416815,3.146776
2.272418,1.496250,1.416684,3.147155
2.272456,1.494603,1.416340,3.147875
2.272456,1.494603,1.416340,3.147875
2.272589,1.493528,1.416131,3.148231
2.272772,1.492352,1.415915,3.148577
2.273003,1.491075,1.415691,3.148918
2.273779,1.487895,1.415155,3.149564
2.274235,1.486169,1.414878,3.149870
2.274738,1.484354,1.414597,3.150167
2.275359,1.482300,1.414277,3.150456
2.276727,1.477948,1.413632,3.151005
2.277473,1.475654,1.413306,3.151264
2.278316,1.473141,1.412954,3.151517
2.279199,1.470556,1.412602,3.151751
2.279199,1.470556,1.412602,3.151751
2.281080,1.465175,1.411896,3.152199
2.282117,1.462251,1.411523,3.152405
2.283190,1.459263,1.411163,3.152604
2.284299,1.456212,1.410804,3.152798
2.286655,1.449805,1.410061,3.153148
2.287899,1.446453,1.409678,3.153307
2.289176,1.443043,1.409298,3.153454
2.290487,1.439578,1.408921,3.153582
2.293226,1.432261,1.408136,3.153819
2.294641,1.428524,1.407750,3.153920
2.296087,1.424738,1.407369,3.154021
2.297564,1.420903,1.406991,3.154110
2.300605,1.412899,1.406204,3.154256
2.302170,1.408828,1.405816,3.154312
2.303762,1.404712,1.405434,3.154360
2.303762,1.404712,1.405434,3.154360
2.305386,1.400447,1.405051,3.154399
2.308713,1.391793,1.404301,3.154462
2.310417,1.387403,1.403934,3.154480
2.312153,1.382881,1.403568,3.154493
2.313915,1.378320,1.403207,3.154497
2.317510,1.369085,1.402488,3.154487
2.321251,1.359550,1.401779,3.154452
2.323155,1.354730,1.401433,3.154419
2.327048,1.344914,1.400754,3.154338
2.329037,1.339920,1.400421,3.154290
2.331045,1.334894,1.400097,3.154233
2.333074,1.329836,1.399778,3.154177
2.337239,1.319448,1.399157,3.154062
2.339349,1.314211,1.398854,3.153996
2.341475,1.308946,1.398557,3.153924
2.343652,1.303568,1.398262,3.153855
2.348051,1.292734,1.397688,3.153689
2.350274,1.287278,1.397408,3.153602
2.350274,1.287278,1.397408,3.153602
2.354824,1.276132,1.396840,3.153418
2.354824,1.276132,1.396840,3.153418
2.359431,1.264892,1.396294,3.153225
2.361753,1.259237,1.396029,3.153122
2.364108,1.253493,1.395778,3.153022
2.366475,1.247725,1.395537,3.152906
2.371265,1.236085,1.395171,3.152702
2.373721,1.230147,1.395078,3.152623
2.376198,1.224171,1.395055,3.152596
2.378689,1.218165,1.395101,3.152631
2.381190,1.212138,1.395214,3.152740
2.386213,1.199933,1.395608,3.153229
2.388713,1.193842,1.395893,3.153618
2.391198,1.187775,1.396228,3.154084
2.396133,1.175616,1.397045,3.155254
2.398559,1.169614,1.397507,3.155922
2.400949,1.163678,1.397999,3.156621
2.403300,1.157753,1.398538,3.157342
2.407872,1.146170,1.399653,3.158762
2.410087,1.140528,1.400218,3.159434
2.412232,1.134976,1.400823,3.160064
2.412232,1.134976,1.400823,3.160064
2.414324,1.129541,1.401420,3.160632
2.418343,1.119048,1.402572,3.161524
2.420226,1.114052,1.403152,3.161835
2.422050,1.109195,1.403708,3.162053
2.423815,1.104483,1.404239,3.162166
2.427113,1.095611,1.405240,3.162070
2.428645,1.091456,1.405707,3.161863
2.430117,1.087457,1.406137,3.161556
2.431528,1.083615,1.406534,3.161140
2.434103,1.076564,1.407246,3.160048
2.435269,1.073355,1.407560,3.159375
2.436376,1.070305,1.407843,3.158620
2.436376,1.070305,1.407843,3.158620
2.437425,1.067412,1.408094,3.157794
2.439985,1.060276,1.408647,3.154973
2.440727,1.058206,1.408774,3.153949
2.440727,1.058206,1.408774,3.153949
2.441335,1.056491,1.408853,3.152887
2.442394,1.053504,1.408941,3.150694
2.442847,1.052228,1.408953,3.149561
2.443155,1.051297,1.408905,3.148421
2.443415,1.050504,1.408839,3.147276
2.443627,1.049847,1.408757,3.146126
2.443830,1.049136,1.408518,3.143837
2.443823,1.049075,1.408364,3.142709
2.443774,1.049139,1.408200,3.141605
2.443683,1.049323,1.408025,3.140511
2.443257,1.050448,1.407588,3.138373
2.442985,1.051178,1.407359,3.137342
2.442674,1.052018,1.407124,3.136333
2.442674,1.052018,1.407124,3.136333
2.441834,1.054392,1.406595,3.134390
2.441360,1.055729,1.406325,3.133465
2.440853,1.057163,1.406063,3.132574
2.440270,1.058859,1.405782,3.131714
2.439654,1.060647,1.405500,3.130888
2.438323,1.064484,1.404935,3.129326
2.437611,1.066530,1.404652,3.128604
2.436840,1.068801,1.404360,3.127918
2.435209,1.073579,1.403774,3.126640
2.434351,1.076081,1.403482,3.126049
2.433432,1.078775,1.403183,3.125484
2.433432,1.078775,1.403183,3.125484
2.432485,1.081540,1.402886,3.124951
2.431511,1.084373,1.402591,3.124457
2.429464,1.090348,1.402010,3.123553
2.428390,1.093486,1.401726,3.123148
2.427292,1.096685,1.401446,3.122763
2.427292,1.096685,1.401446,3.122763
2.425011,1.103353,1.400897,3.122121
2.423830,1.106818,1.400627,3.121824
2.422626,1.110340,1.400362,3.121548
2.421399,1.113918,1.400099,3.121311
2.418837,1.121383,1.399572,3.120908
2.417522,1.125193,1.399309,3.120748
2.416187,1.129054,1.399050,3.120605
2.414827,1.133036,1.398798,3.120494
2.412047,1.141143,1.398303,3.120342
2.412047,1.141143,1.398303,3.120342
2.410626,1.145267,1.398060,3.120295
2.409207,1.149492,1.397837,3.120278
2.407767,1.153761,1.397618,3.120264
2.404826,1.162432,1.397190,3.120300
2.403353,1.166886,1.396984,3.120357
2.401861,1.171381,1.396781,3.120428
2.400349,1.175917,1.396582,3.120511
2.397268,1.185109,1.396197,3.120726
2.395743,1.189809,1.396020,3.120864
2.394198,1.194548,1.395847,3.121010
2.392633,1.199324,1.395677,3.121169
2.389485,1.209019,1.395350,3.121520
2.387900,1.213937,1.395193,3.121718
2.386297,1.218889,1.395040,3.121929
2.384674,1.223875,1.394893,3.122160
2.381451,1.233984,1.394626,3.122652
2.379811,1.239089,1.394502,3.122915
2.378152,1.244224,1.394385,3.123187
2.378152,1.244224,1.394385,3.123187
2.376511,1.249404,1.394285,3.123471
2.373171,1.259858,1.394112,3.124070
2.371474,1.265131,1.394044,3.124385
2.369787,1.270454,1.394002,3.124708
2.368080,1.275807,1.393979,3.125041
2.364608,1.286601,1.394007,3.125741
2.364608,1.286601,1.394007,3.125741
2.362844,1.292067,1.394094,3.126105
2.361062,1.297569,1.394261,3.126476
2.359258,1.303109,1.394491,3.126777
2.355565,1.314323,1.395017,3.127037
2.353669,1.319988,1.395272,3.126980
2.349771,1.331383,1.395780,3.126590
2.345744,1.342839,1.396421,3.126075
2.345744,1.342839,1.396421,3.126075
2.341630,1.354242,1.397194,3.125697
2.341630,1.354242,1.397194,3.125697
2.339551,1.359899,1.397633,3.125605
2.335377,1.371088,1.398659,3.125694
2.333292,1.376589,1.399215,3.125886
2.331214,1.382017,1.399786,3.126174
2.325062,1.397717,1.401700,3.127592
2.323058,1.402743,1.402359,3.128219
2.321083,1.407601,1.403050,3.128900
2.319142,1.412336,1.403739,3.129632
2.315376,1.421418,1.405092,3.131211
2.315376,1.421418,1.405092,3.131211
2.313595,1.425660,1.405779,3.132020
2.311860,1.429761,1.406449,3.132838
2.310172,1.433717,1.407101,3.133659
2.307016,1.441043,1.408355,3.135274
