16.417170,0.062773,0.840839
16.417152,0.062721,0.840890
16.417133,0.062968,0.840941
16.417114,0.062919,0.840991
16.417097,0.062768,0.841042
16.417076,0.062793,0.841093
16.417057,0.062794,0.841143
16.417040,0.062782,0.841194
16.417021,0.062720,0.841245
16.417004,0.062682,0.841295
16.416983,0.062709,0.841346
16.416965,0.062659,0.841396
16.416946,0.062647,0.841447
16.416927,0.062608,0.841497
16.416910,0.062591,0.841548
16.416893,0.062603,0.841598
16.416874,0.062490,0.841649
16.416855,0.062524,0.841699
16.416836,0.062485,0.841749
16.416817,0.062793,0.841800
16.416800,0.062743,0.841851
16.416779,0.062743,0.841901
16.416763,0.062543,0.841952
16.416744,0.062667,0.842002
16.416725,0.062655,0.842053
16.416706,0.062619,0.842103
16.416689,0.062619,0.842154
16.416672,0.062568,0.842204
16.416651,0.063010,0.842255
16.416632,0.062848,0.842306
16.416613,0.062789,0.842356
16.416592,0.063266,0.842407
16.416573,0.063186,0.842458
16.416553,0.063094,0.842509
16.416536,0.062940,0.842560
16.416508,0.066017,0.842613
16.416485,0.065711,0.842666
16.416466,0.065223,0.842719
16.416443,0.064804,0.842771
16.416424,0.064354,0.842823
16.416405,0.064288,0.842875
16.416384,0.064090,0.842927
16.416365,0.063869,0.842978
16.416344,0.063594,0.843029
16.416323,0.063815,0.843081
16.416306,0.063718,0.843132
16.416286,0.063525,0.843183
16.416267,0.063345,0.843234
16.416248,0.063113,0.843285
16.416229,0.063063,0.843336
16.416212,0.062773,0.843387
16.416191,0.062669,0.843437
16.416172,0.062611,0.843488
16.416157,0.062629,0.843538
16.416138,0.062445,0.843589
16.416119,0.062398,0.843639
16.416103,0.062293,0.843689
16.416084,0.062201,0.843739
16.416069,0.062165,0.843790
16.416048,0.062005,0.843840
16.416031,0.062019,0.843890
16.416012,0.062301,0.843940
16.415997,0.062211,0.843990
16.415977,0.062164,0.844040
16.415958,0.062200,0.844090
16.415941,0.062138,0.844140
16.415924,0.062088,0.844190
16.415905,0.062154,0.844241
16.415888,0.062085,0.844291
16.415871,0.062100,0.844341
16.415852,0.062045,0.844391
16.415834,0.062039,0.844441
16.415815,0.062067,0.844491
16.415800,0.062048,0.844541
16.415779,0.062103,0.844591
16.415749,0.066790,0.844645
16.415731,0.065057,0.844697
16.415714,0.063395,0.844748
16.415699,0.062461,0.844799
16.415680,0.062056,0.844849
16.415661,0.062249,0.844899
16.415646,0.061784,0.844949
16.415628,0.061866,0.844999
16.415611,0.061605,0.845048
16.415596,0.061177,0.845098
16.415581,0.061103,0.845147
16.415562,0.061079,0.845196
16.415546,0.060986,0.845246
16.415531,0.060979,0.845295
16.415514,0.061020,0.845344
16.415497,0.061000,0.845393
16.415482,0.061043,0.845442
16.415464,0.061063,0.845492
16.415447,0.061069,0.845541
16.415430,0.061067,0.845590
16.415421,0.061222,0.845620
16.415405,0.061156,0.845659
16.415390,0.061152,0.845708
16.415375,0.061475,0.845758
16.415356,0.061374,0.845807
16.415337,0.061379,0.845857
16.415321,0.061404,0.845906
16.415304,0.061834,0.845956
16.415287,0.061630,0.846006
16.415268,0.061682,0.846056
16.415251,0.061763,0.846106
16.415234,0.061898,0.846156
16.415215,0.062016,0.846206
16.415197,0.062027,0.846256
16.415180,0.062135,0.846306
16.415161,0.062287,0.846356
16.415142,0.062380,0.846406
16.415123,0.062427,0.846457
16.415104,0.062443,0.846507
16.415089,0.062587,0.846557
16.415068,0.062604,0.846608
16.415049,0.062686,0.846659
16.415031,0.062756,0.846709
16.415012,0.062805,0.846760
16.414991,0.062891,0.846811
16.414974,0.062902,0.846861
16.414955,0.062891,0.846912
16.414936,0.062992,0.846963
16.414915,0.062969,0.847014
16.414898,0.063021,0.847064
16.414879,0.063072,0.847115
16.414860,0.063125,0.847166
16.414841,0.063115,0.847217
16.414822,0.063220,0.847268
16.414803,0.063221,0.847319
16.414783,0.063224,0.847370
16.414761,0.063215,0.847421
16.414742,0.063207,0.847472
16.414722,0.063218,0.847523
16.414703,0.063223,0.847574
16.414684,0.063163,0.847625
16.414665,0.063215,0.847676
16.414646,0.063217,0.847727
16.414627,0.063207,0.847778
16.414612,0.063221,0.847818
16.414593,0.063221,0.847869
16.414574,0.063175,0.847920
16.414555,0.063175,0.847971
16.414536,0.063227,0.848022
16.414515,0.063178,0.848073
16.414497,0.063178,0.848124
16.414478,0.063178,0.848175
16.414459,0.063118,0.848226
16.414438,0.063118,0.848277
16.414421,0.063171,0.848328
16.414402,0.063121,0.848379
16.414383,0.063132,0.848430
16.414362,0.063020,0.848481
16.414341,0.063084,0.848531
16.414324,0.063144,0.848582
16.414303,0.063080,0.848633
16.414286,0.063031,0.848684
16.414265,0.063020,0.848735
16.414248,0.063083,0.848786
16.414228,0.062971,0.848837
16.414209,0.063031,0.848887
16.414188,0.063031,0.848938
16.414171,0.063031,0.848989
16.414150,0.063031,0.849040
16.414133,0.063031,0.849091
16.414112,0.063042,0.849142
16.414095,0.063031,0.849192
16.414076,0.062967,0.849243
16.414057,0.062967,0.849294
16.414038,0.062987,0.849345
16.414019,0.063039,0.849396
16.414000,0.062900,0.849446
16.413980,0.062975,0.849497
16.413963,0.062975,0.849548
16.413942,0.062911,0.849599
16.413923,0.062860,0.849649
16.413906,0.062920,0.849700
16.413889,0.062908,0.849751
16.413868,0.062845,0.849801
16.413849,0.062905,0.849852
16.413830,0.062905,0.849903
16.413813,0.062853,0.849954
16.413794,0.062853,0.850004
16.413773,0.062913,0.850055
16.413755,0.062850,0.850106
16.413736,0.062899,0.850156
16.413717,0.062798,0.850207
16.413696,0.062847,0.850258
16.413679,0.062784,0.850308
16.413660,0.062793,0.850359
16.413643,0.062893,0.850410
16.413624,0.062842,0.850460
16.413605,0.062842,0.850511
16.413586,0.062779,0.850562
16.413568,0.062716,0.850612
16.413549,0.062777,0.850663
16.413528,0.062788,0.850713
16.413509,0.062785,0.850764
16.413492,0.062785,0.850815
16.413473,0.062846,0.850865
16.413454,0.062772,0.850916
16.413437,0.062761,0.850967
16.413418,0.062761,0.851017
16.413399,0.062759,0.851068
16.413380,0.062780,0.851118
16.413361,0.062780,0.851169
16.413342,0.062728,0.851220
16.413322,0.062767,0.851270
16.413303,0.062778,0.851321
16.413286,0.062778,0.851371
16.413267,0.062765,0.851422
16.413250,0.062776,0.851473
16.413246,0.057533,0.851519
16.413235,0.057484,0.851565
16.413216,0.060282,0.851614
16.413189,0.063108,0.851665
16.413137,0.073429,0.851724
16.413105,0.074302,0.851784
16.413071,0.073851,0.851843
16.413038,0.073695,0.851903
16.413010,0.073192,0.851962
16.412977,0.072777,0.852021
16.412949,0.072315,0.852079
16.412918,0.071203,0.852136
16.412891,0.070182,0.852193
16.412868,0.069503,0.852249
16.412842,0.069102,0.852305
16.412819,0.068171,0.852360
16.412796,0.067427,0.852414
16.412773,0.066816,0.852468
16.412750,0.066399,0.852521
16.412727,0.065890,0.852575
16.412708,0.065404,0.852627
16.412687,0.064744,0.852679
16.412670,0.064494,0.852732
16.412647,0.064124,0.852783
16.412628,0.063738,0.852835
16.412609,0.063775,0.852886
16.412592,0.063165,0.852937
16.412573,0.062940,0.852988
16.412556,0.062858,0.853038
16.412537,0.062570,0.853089
16.412518,0.062435,0.853139
16.412502,0.062425,0.853190
16.412483,0.062347,0.853240
16.412464,0.062392,0.853290
16.412445,0.062390,0.853341
16.412430,0.062200,0.853391
16.412411,0.062250,0.853441
16.412392,0.062295,0.853491
16.412373,0.062294,0.853541
16.412357,0.062129,0.853592
16.412338,0.062297,0.853642
16.412319,0.062248,0.853692
16.412304,0.062449,0.853742
16.412285,0.062453,0.853793
16.412266,0.062467,0.853843
16.412247,0.062638,0.853894
16.412228,0.062632,0.853944
16.412210,0.062639,0.853995
16.412191,0.062697,0.854045
16.412174,0.062757,0.854096
16.412155,0.062807,0.854146
16.412136,0.062818,0.854197
16.412117,0.062891,0.854248
16.412098,0.062892,0.854299
16.412079,0.063004,0.854349
16.412060,0.063018,0.854400
16.412041,0.063008,0.854451
16.412022,0.063071,0.854502
16.412004,0.063022,0.854553
16.411985,0.063085,0.854604
16.411964,0.063387,0.854655
16.411945,0.063325,0.854706
16.411926,0.063240,0.854757
16.411907,0.063264,0.854808
16.411888,0.063239,0.854859
16.411869,0.063404,0.854910
16.411850,0.063329,0.854961
16.411831,0.063256,0.855012
16.411812,0.063332,0.855063
16.411793,0.063382,0.855114
16.411774,0.063296,0.855165
16.411751,0.063283,0.855216
16.411736,0.063147,0.855267
16.411713,0.063283,0.855318
16.411694,0.063283,0.855369
16.411674,0.063258,0.855420
16.411655,0.063295,0.855471
16.411640,0.063320,0.855522
16.411619,0.063119,0.855573
16.411598,0.063097,0.855624
16.411581,0.063010,0.855675
16.411560,0.063206,0.855726
16.411541,0.063145,0.855777
16.411522,0.063081,0.855828
16.411503,0.063108,0.855879
16.411484,0.063472,0.855930
16.411469,0.063520,0.855981
16.411446,0.063449,0.856032
16.411427,0.063207,0.856083
16.411409,0.063135,0.856134
16.411390,0.063026,0.856185
16.411373,0.062963,0.856236
16.411352,0.062941,0.856287
16.411333,0.062728,0.856337
16.411316,0.062880,0.856388
16.411297,0.062778,0.856438
16.411278,0.062788,0.856489
16.411259,0.062746,0.856540
16.411242,0.062688,0.856590
16.411222,0.062748,0.856641
16.411203,0.062698,0.856691
16.411186,0.062760,0.856742
16.411167,0.062697,0.856793
16.411148,0.062790,0.856843
16.411131,0.062666,0.856894
16.411114,0.062642,0.856944
16.411093,0.062630,0.856995
16.411076,0.062791,0.857045
16.411057,0.062728,0.857096
16.411037,0.062668,0.857147
16.411018,0.062654,0.857197
16.411003,0.062543,0.857248
16.410984,0.062531,0.857298
16.410963,0.062739,0.857349
16.410946,0.062789,0.857399
16.410927,0.062564,0.857450
16.410908,0.062678,0.857500
16.410892,0.062567,0.857551
16.410873,0.062516,0.857601
16.410854,0.062464,0.857652
16.410835,0.062485,0.857702
16.410820,0.062469,0.857752
16.410797,0.063153,0.857803
16.410780,0.063153,0.857854
16.410761,0.063073,0.857905
16.410742,0.062857,0.857956
16.410723,0.062761,0.858006
16.410706,0.063852,0.858047
16.410685,0.063611,0.858099
16.410667,0.063493,0.858150
16.410648,0.063372,0.858201
16.410629,0.063157,0.858252
16.410599,0.066315,0.858305
16.410578,0.065838,0.858359
16.410559,0.065085,0.858411
16.410538,0.065321,0.858464
16.410515,0.065268,0.858516
16.410492,0.064995,0.858569
16.410473,0.064486,0.858621
16.410454,0.064434,0.858673
16.410439,0.064133,0.858714
16.410421,0.063930,0.858755
16.410416,0.063930,0.858776
16.410395,0.063995,0.858828
16.410374,0.063586,0.858879
16.410355,0.063256,0.858930
16.410336,0.063395,0.858981
16.410318,0.063077,0.859032
16.410301,0.062957,0.859083
16.410280,0.062670,0.859133
16.410263,0.062618,0.859184
16.410248,0.062510,0.859234
16.410229,0.062402,0.859284
16.410210,0.062255,0.859335
16.410191,0.062125,0.859385
16.410175,0.062024,0.859435
16.410158,0.062037,0.859485
16.410141,0.061897,0.859535
16.410124,0.061964,0.859585
16.410105,0.061913,0.859635
16.410089,0.061920,0.859684
16.410070,0.061942,0.859734
16.410051,0.061891,0.859784
16.410036,0.061982,0.859834
16.410017,0.061991,0.859884
16.410002,0.061987,0.859934
16.409981,0.062063,0.859984
16.409966,0.061918,0.860034
16.409948,0.061972,0.860084
16.409931,0.062009,0.860134
16.409912,0.061973,0.860184
16.409893,0.062148,0.860234
16.409882,0.062109,0.860274
16.409863,0.062167,0.860325
16.409843,0.062219,0.860375
16.409824,0.062229,0.860425
16.409809,0.062285,0.860475
16.409790,0.062335,0.860525
16.409771,0.062286,0.860576
16.409756,0.062335,0.860626
16.409737,0.062346,0.860676
16.409706,0.066522,0.860730
16.409676,0.067917,0.860785
16.409657,0.066335,0.860838
16.409637,0.064877,0.860891
16.409618,0.064395,0.860942
16.409599,0.064129,0.860994
16.409580,0.063835,0.861046
16.409561,0.063403,0.861097
16.409542,0.063207,0.861148
16.409527,0.063168,0.861189
16.409510,0.062895,0.861239
16.409506,0.062895,0.861249
16.409489,0.062646,0.861290
16.409473,0.062437,0.861340
16.409454,0.062301,0.861390
16.409439,0.062285,0.861441
16.409420,0.062262,0.861491
16.409401,0.062018,0.861541
16.409386,0.062108,0.861591
16.409367,0.062115,0.861641
16.409351,0.061983,0.861691
16.409330,0.061941,0.861741
16.409315,0.061944,0.861791
16.409298,0.061857,0.861841
16.409281,0.061861,0.861891
16.409262,0.061866,0.861941
16.409245,0.061911,0.861991
16.409227,0.061956,0.862040
16.409210,0.061886,0.862090
16.409193,0.061825,0.862140
16.409174,0.061941,0.862190
16.409157,0.061907,0.862240
16.409140,0.061957,0.862290
16.409124,0.061963,0.862340
16.409103,0.062044,0.862390
16.409088,0.062153,0.862440
16.409069,0.062172,0.862490
16.409050,0.062409,0.862541
16.409031,0.062305,0.862591
16.409012,0.062412,0.862641
16.408993,0.062461,0.862691
16.408978,0.062587,0.862742
16.408958,0.062604,0.862792
16.408939,0.062573,0.862843
16.408924,0.062685,0.862883
16.408909,0.062611,0.862934
16.408888,0.062710,0.862984
16.408869,0.062822,0.863035
16.408850,0.062807,0.863086
16.408833,0.062880,0.863136
16.408813,0.062868,0.863187
16.408792,0.063019,0.863238
16.408773,0.062958,0.863289
16.408756,0.063048,0.863340
16.408737,0.063025,0.863390
16.408718,0.063118,0.863441
16.408695,0.063132,0.863492
16.408680,0.063122,0.863543
16.408661,0.063114,0.863594
16.408642,0.063105,0.863645
16.408623,0.063179,0.863696
16.408604,0.063170,0.863747
16.408585,0.063174,0.863798
16.408566,0.063225,0.863849
16.408546,0.063217,0.863900
16.408527,0.063221,0.863951
16.408508,0.063161,0.864002
16.408489,0.063225,0.864053
16.408470,0.063165,0.864104
16.408451,0.063116,0.864155
16.408432,0.063182,0.864205
16.408413,0.063182,0.864256
16.408394,0.063123,0.864307
16.408375,0.063185,0.864358
16.408356,0.063126,0.864409
16.408337,0.063115,0.864460
16.408318,0.063077,0.864511
16.408298,0.063089,0.864562
16.408279,0.063089,0.864613
16.408260,0.063092,0.864664
16.408243,0.063092,0.864715
16.408222,0.063028,0.864765
16.408203,0.063028,0.864816
16.408186,0.063028,0.864867
16.408167,0.063028,0.864918
16.408148,0.062979,0.864969
16.408127,0.062968,0.865020
16.408110,0.063028,0.865070
16.408091,0.062987,0.865121
16.408072,0.062987,0.865172
16.408052,0.062915,0.865223
16.408033,0.062923,0.865273
16.408014,0.062982,0.865324
16.407995,0.062919,0.865375
16.407978,0.062859,0.865426
16.407959,0.062919,0.865476
16.407938,0.062919,0.865527
16.407921,0.062919,0.865578
16.407904,0.062867,0.865628
16.407885,0.062867,0.865679
16.407866,0.062863,0.865730
16.407845,0.062863,0.865781
16.407827,0.062811,0.865831
16.407808,0.062800,0.865882
16.407789,0.062837,0.865933
16.407774,0.062796,0.865983
16.407753,0.062785,0.866034
16.407734,0.062845,0.866085
16.407715,0.062856,0.866135
16.407698,0.062804,0.866186
16.407679,0.062793,0.866237
16.407658,0.062790,0.866287
16.407640,0.062790,0.866338
16.407623,0.062738,0.866388
16.407604,0.062727,0.866439
16.407587,0.062724,0.866490
16.407566,0.062732,0.866540
16.407547,0.062732,0.866591
16.407530,0.062744,0.866641
16.407513,0.062744,0.866692
16.407494,0.062718,0.866743
16.407473,0.062667,0.866793
16.407455,0.062727,0.866844
16.407436,0.062727,0.866894
16.407419,0.062788,0.866945
16.407402,0.062714,0.866996
16.407381,0.062714,0.867046
16.407362,0.062662,0.867097
16.407345,0.062734,0.867147
16.407326,0.062660,0.867198
16.407307,0.062609,0.867248
16.407288,0.062658,0.867299
16.407272,0.062658,0.867350
16.407251,0.062595,0.867400
16.407234,0.062656,0.867451
16.407215,0.062605,0.867501
16.407196,0.062666,0.867552
16.407177,0.062654,0.867602
16.407160,0.062604,0.867653
16.407143,0.062602,0.867703
16.407122,0.062602,0.867754
16.407104,0.062602,0.867804
16.407085,0.062589,0.867855
16.407068,0.062650,0.867905
16.407051,0.062599,0.867956
16.407032,0.062599,0.868006
16.407011,0.062611,0.868057
16.406994,0.062649,0.868107
16.406977,0.062537,0.868158
16.406960,0.062536,0.868208
16.406939,0.062536,0.868258
16.406921,0.062597,0.868309
16.406902,0.062596,0.868359
16.406887,0.062534,0.868410
16.406866,0.062534,0.868460
16.406845,0.062534,0.868511
16.406830,0.062495,0.868561
16.406811,0.062545,0.868612
16.406792,0.062534,0.868662
16.406776,0.062533,0.868712
16.406757,0.062533,0.868763
16.406738,0.062533,0.868813
16.406738,0.057558,0.868860
16.406721,0.057964,0.868906
16.406700,0.061372,0.868956
16.406673,0.064116,0.869008
16.406631,0.070786,0.869065
16.406597,0.072838,0.869123
16.406565,0.072663,0.869182
16.406536,0.072395,0.869240
16.406506,0.072009,0.869298
16.406479,0.071279,0.869356
16.406450,0.070642,0.869413
16.406424,0.069983,0.869469
16.406399,0.069310,0.869525
16.406372,0.068623,0.869581
16.406349,0.067984,0.869635
16.406326,0.067283,0.869690
16.406303,0.066649,0.869743
16.406284,0.066095,0.869797
16.406261,0.066104,0.869850
16.406240,0.065554,0.869903
16.406223,0.064621,0.869955
16.406204,0.064138,0.870007
16.406181,0.064138,0.870058
16.406162,0.063806,0.870110
16.406143,0.063525,0.870161
16.406124,0.063293,0.870212
16.406107,0.063020,0.870263
16.406090,0.062620,0.870313
16.406071,0.062451,0.870364
16.406052,0.062554,0.870414
16.406034,0.062538,0.870465
16.406019,0.062012,0.870515
16.406002,0.061951,0.870565
16.405983,0.061891,0.870614
16.405966,0.061936,0.870664
16.405949,0.061984,0.870714
16.405930,0.062106,0.870764
16.405910,0.062252,0.870815
16.405895,0.062238,0.870865
16.405878,0.062166,0.870915
16.405861,0.062250,0.870965
16.405842,0.062277,0.871015
16.405823,0.062402,0.871066
16.405804,0.062428,0.871116
16.405788,0.062471,0.871166
16.405769,0.062657,0.871217
16.405748,0.062913,0.871268
16.405729,0.062974,0.871318
16.405712,0.063034,0.871369
16.405693,0.062847,0.871420
16.405674,0.062844,0.871471
16.405657,0.062934,0.871521
16.405636,0.063043,0.871572
16.405617,0.062980,0.871623
16.405598,0.063018,0.871674
16.405581,0.063107,0.871725
16.405561,0.062915,0.871775
16.405542,0.062967,0.871826
16.405523,0.062998,0.871877
16.405506,0.063102,0.871928
16.405487,0.063105,0.871979
16.405468,0.062943,0.872030
16.405449,0.063006,0.872080
16.405430,0.063010,0.872131
16.405411,0.063060,0.872182
16.405392,0.063000,0.872233
16.405373,0.063095,0.872284
16.405355,0.063095,0.872335
16.405336,0.063045,0.872386
16.405315,0.063035,0.872436
16.405296,0.063068,0.872487
16.405279,0.063068,0.872538
16.405260,0.063018,0.872589
16.405241,0.063018,0.872640
16.405220,0.063116,0.872691
16.405201,0.063116,0.872742
16.405182,0.063103,0.872792
16.405167,0.063028,0.872843
16.405148,0.063016,0.872894
16.405128,0.063016,0.872945
16.405109,0.062965,0.872996
16.405090,0.062965,0.873047
16.405071,0.062965,0.873097
16.405054,0.062942,0.873148
16.405037,0.062992,0.873189
16.405018,0.062928,0.873239
16.405001,0.062938,0.873290
16.404982,0.062887,0.873341
16.404963,0.062944,0.873392
16.404943,0.062944,0.873443
16.404926,0.062893,0.873493
16.404907,0.062993,0.873544
16.404888,0.062867,0.873595
16.404869,0.063052,0.873646
16.404850,0.062927,0.873696
16.404831,0.062964,0.873747
16.404812,0.062878,0.873798
16.404797,0.062864,0.873849
16.404778,0.062754,0.873899
16.404757,0.062752,0.873950
16.404739,0.062651,0.874000
16.404720,0.062661,0.874051
16.404703,0.062732,0.874101
16.404684,0.062577,0.874152
16.404667,0.062597,0.874202
16.404646,0.062576,0.874253
16.404629,0.062607,0.874303
16.404612,0.062760,0.874354
16.404593,0.062760,0.874405
16.404573,0.062670,0.874455
16.404556,0.062708,0.874506
16.404537,0.062683,0.874556
16.404518,0.062669,0.874607
16.404501,0.062644,0.874657
16.404484,0.062607,0.874708
16.404463,0.062619,0.874758
16.404446,0.062556,0.874809
16.404427,0.062594,0.874859
16.404411,0.062582,0.874910
16.404392,0.062574,0.874960
16.404373,0.062574,0.875011
16.404354,0.062523,0.875061
16.404339,0.062523,0.875112
16.404318,0.062668,0.875162
16.404301,0.062680,0.875213
16.404282,0.062680,0.875263
16.404263,0.062717,0.875314
16.404243,0.062728,0.875364
16.404226,0.062580,0.875415
16.404207,0.063038,0.875466
16.404188,0.062992,0.875516
16.404167,0.062903,0.875567
16.404146,0.063760,0.875619
16.404129,0.063627,0.875670
16.404110,0.063438,0.875721
16.404091,0.063215,0.875772
16.404074,0.063070,0.875823
16.404043,0.065661,0.875876
16.404022,0.065317,0.875929
16.404003,0.064929,0.875981
16.403984,0.064572,0.876033
16.403965,0.064339,0.876085
16.403942,0.064224,0.876137
16.403925,0.064088,0.876188
16.403904,0.063938,0.876240
16.403885,0.063501,0.876291
16.403870,0.063557,0.876332
16.403851,0.063359,0.876383
16.403831,0.063133,0.876434
16.403812,0.062966,0.876485
16.403795,0.062849,0.876536
16.403776,0.062885,0.876586
16.403759,0.062704,0.876637
16.403740,0.062495,0.876687
16.403721,0.062276,0.876737
16.403706,0.062168,0.876788
16.403687,0.062241,0.876838
16.403671,0.062147,0.876888
16.403654,0.062036,0.876938
16.403635,0.061921,0.876988
16.403618,0.061869,0.877038
16.403601,0.061896,0.877088
16.403584,0.061848,0.877138
16.403568,0.061913,0.877187
16.403547,0.061856,0.877237
16.403532,0.061863,0.877287
16.403515,0.061878,0.877337
16.403498,0.061881,0.877387
16.403479,0.061897,0.877437
16.403461,0.061955,0.877487
16.403444,0.061952,0.877537
16.403429,0.061966,0.877587
16.403410,0.062024,0.877637
16.403391,0.062021,0.877687
16.403374,0.062085,0.877737
16.403355,0.062090,0.877787
16.403339,0.062139,0.877837
16.403320,0.062150,0.877887
16.403301,0.062174,0.877937
16.403286,0.062235,0.877988
16.403267,0.062246,0.878038
16.403248,0.062296,0.878088
16.403233,0.062234,0.878138
16.403210,0.062271,0.878188
16.403194,0.062283,0.878239
16.403162,0.066710,0.878292
16.403137,0.067134,0.878347
16.403109,0.068470,0.878402
16.403088,0.067524,0.878456
16.403067,0.065763,0.878509
16.403046,0.065326,0.878562
16.403028,0.064733,0.878614
16.403008,0.064248,0.878666
16.402988,0.064042,0.878718
16.402967,0.063720,0.878769
16.402950,0.063435,0.878820
16.402931,0.063152,0.878871
16.402914,0.062843,0.878922
16.402897,0.062574,0.878972
16.402878,0.062429,0.879023
16.402859,0.062198,0.879073
16.402843,0.062129,0.879123
16.402824,0.062198,0.879173
16.402809,0.062185,0.879223
16.402790,0.061967,0.879273
16.402773,0.061879,0.879323
16.402758,0.061799,0.879373
16.402739,0.061844,0.879423
16.402723,0.061847,0.879473
16.402704,0.061782,0.879522
16.402687,0.061696,0.879572
16.402670,0.061764,0.879622
16.402655,0.061787,0.879672
16.402636,0.061878,0.879722
16.402618,0.061879,0.879772
16.402599,0.062031,0.879822
16.402582,0.061896,0.879872
16.402567,0.061949,0.879921
16.402548,0.062125,0.879972
16.402531,0.062228,0.880022
16.402512,0.062286,0.880072
16.402493,0.062293,0.880122
16.402477,0.062244,0.880172
16.402458,0.062319,0.880223
16.402443,0.062396,0.880273
16.402420,0.062396,0.880323
16.402401,0.062460,0.880374
16.402384,0.062635,0.880424
16.402367,0.062640,0.880475
16.402348,0.062723,0.880525
16.402328,0.062695,0.880576
16.402309,0.062856,0.880627
16.402290,0.062831,0.880677
16.402271,0.062868,0.880728
16.402254,0.062905,0.880779
16.402237,0.062944,0.880829
16.402216,0.062934,0.880880
16.402199,0.062996,0.880931
16.402180,0.062986,0.880982
16.402161,0.063077,0.881033
16.402142,0.063017,0.881083
16.402124,0.063008,0.881134
16.402103,0.063048,0.881185
16.402084,0.063050,0.881236
16.402065,0.063064,0.881287
16.402046,0.063168,0.881338
16.402029,0.063170,0.881389
16.402008,0.063110,0.881440
16.401989,0.063165,0.881491
16.401970,0.063105,0.881541
16.401953,0.063169,0.881592
16.401932,0.063109,0.881643
16.401915,0.063161,0.881694
16.401894,0.063101,0.881745
16.401876,0.063153,0.881796
16.401855,0.063104,0.881847
16.401836,0.063168,0.881898
16.401817,0.063118,0.881949
16.401800,0.063123,0.882000
16.401779,0.063118,0.882051
16.401760,0.063123,0.882102
16.401741,0.063185,0.882152
16.401722,0.063185,0.882203
16.401703,0.063185,0.882254
16.401686,0.063136,0.882305
16.401665,0.063136,0.882356
16.401646,0.063077,0.882407
16.401627,0.063126,0.882458
16.401609,0.063126,0.882509
16.401588,0.063084,0.882560
16.401571,0.063035,0.882611
16.401554,0.063072,0.882661
16.401535,0.063024,0.882712
16.401514,0.063024,0.882763
16.401495,0.062971,0.882814
16.401478,0.062971,0.882865
16.401459,0.063031,0.882916
16.401440,0.063031,0.882966
16.401421,0.063091,0.883017
16.401402,0.063028,0.883068
16.401382,0.063039,0.883119
16.401367,0.063027,0.883160
16.401352,0.062987,0.883210
16.401331,0.062964,0.883261
16.401312,0.062964,0.883312
16.401293,0.063024,0.883363
16.401276,0.062960,0.883414
16.401257,0.062960,0.883464
16.401237,0.062972,0.883515
16.401218,0.062920,0.883566
16.401199,0.062968,0.883617
16.401180,0.062968,0.883667
16.401161,0.062905,0.883718
16.401144,0.062913,0.883769
16.401125,0.062913,0.883820
16.401104,0.062902,0.883870
16.401085,0.062899,0.883921
16.401070,0.062899,0.883972
16.401051,0.062908,0.884023
16.401031,0.062896,0.884073
16.401014,0.062833,0.884124
16.400993,0.062905,0.884175
16.400974,0.062853,0.884225
16.400955,0.062902,0.884276
16.400938,0.062902,0.884327
16.400919,0.062839,0.884377
16.400900,0.062837,0.884428
16.400881,0.062848,0.884479
16.400864,0.062835,0.884529
16.400845,0.062772,0.884580
16.400826,0.062772,0.884631
16.400808,0.062833,0.884681
16.400789,0.062831,0.884732
16.400768,0.062780,0.884783
16.400753,0.062757,0.884833
16.400734,0.062755,0.884884
16.400715,0.062755,0.884934
16.400696,0.062755,0.884985
16.400679,0.062765,0.885036
16.400658,0.062765,0.885086
16.400640,0.062765,0.885137
16.400623,0.062775,0.885187
16.400604,0.062712,0.885238
16.400585,0.062701,0.885288
16.400568,0.062711,0.885339
16.400547,0.062823,0.885390
16.400528,0.062784,0.885440
16.400513,0.062710,0.885491
16.400494,0.062749,0.885541
16.400475,0.062749,0.885592
16.400455,0.062770,0.885643
16.400436,0.062708,0.885693
16.400417,0.062747,0.885744
16.400400,0.062707,0.885794
16.400383,0.062707,0.885845
16.400364,0.062769,0.885895
16.400345,0.062707,0.885946
16.400326,0.062695,0.885997
16.400311,0.062634,0.886047
16.400290,0.062645,0.886098
16.400272,0.062706,0.886148
16.400253,0.062718,0.886199
16.400249,0.057710,0.886245
16.400236,0.057995,0.886292
16.400204,0.064187,0.886344
16.400164,0.070769,0.886401
16.400129,0.072779,0.886460
16.400097,0.072551,0.886518
16.400070,0.072344,0.886577
16.400038,0.071819,0.886634
16.400011,0.071634,0.886692
16.399982,0.071191,0.886750
16.399956,0.070260,0.886806
16.399931,0.069589,0.886862
16.399906,0.068980,0.886918
16.399879,0.068550,0.886973
16.399857,0.067905,0.887028
16.399834,0.067276,0.887082
16.399811,0.066539,0.887136
16.399792,0.065968,0.887189
16.399769,0.065470,0.887242
16.399750,0.064978,0.887294
16.399729,0.064548,0.887346
16.399708,0.064088,0.887398
16.399691,0.063806,0.887450
16.399673,0.063403,0.887501
16.399654,0.063057,0.887552
16.399637,0.062778,0.887602
16.399618,0.062657,0.887653
16.399601,0.062434,0.887703
16.399582,0.062369,0.887753
16.399567,0.062050,0.887803
16.399548,0.062209,0.887854
16.399532,0.062093,0.887904
16.399513,0.062068,0.887954
16.399496,0.061956,0.888004
16.399479,0.062098,0.888054
16.399460,0.062192,0.888104
