
-4.312815,2.765404,1.552267,0.000000

-4.318128,2.764065,1.552704,0.000000

-4.318127,2.764065,1.552696,0.000000

-4.321791,2.763953,1.553054,0.000000

-4.325343,2.763934,1.553369,0.000000

-4.325342,2.763933,1.553370,0.000000

-4.331797,2.764264,1.553742,0.000000

-4.334750,2.764627,1.553814,0.000000

-4.337543,2.765069,1.553850,0.000000

-4.340202,2.765597,1.553839,0.000000

-4.340199,2.765597,1.553846,0.000000

-4.344688,2.767132,1.553535,0.000000

-4.346698,2.768015,1.553324,0.000000

-4.346745,2.768489,1.552860,0.000000

-4.348551,2.768976,1.553089,0.000000

-4.350065,2.770150,1.552769,0.000000

-4.352570,2.772698,1.552035,0.000000

-4.353593,2.774080,1.551637,0.000000

-4.353591,2.774079,1.551638,0.000000

-4.354241,2.775660,1.551193,0.000000

-4.354759,2.777294,1.550735,0.000000

-4.355305,2.780743,1.549739,0.000000

-4.355118,2.782688,1.549184,0.000000

-4.355123,2.782690,1.549182,0.000000

-4.354794,2.784693,1.548601,0.000000

-4.354330,2.786755,1.548014,0.000000

-4.354338,2.786757,1.548020,0.000000

-4.352752,2.791153,1.546779,0.000000

-4.351657,2.793489,1.546125,0.000000

-4.350444,2.795858,1.545471,0.000000

-4.349113,2.798276,1.544798,0.000000

-4.345639,2.803439,1.543396,0.000000

-4.343735,2.806084,1.542680,0.000000

-4.343740,2.806086,1.542680,0.000000

-4.341724,2.808770,1.541967,0.000000

-4.339615,2.811498,1.541243,0.000000

-4.334679,2.817225,1.539734,0.000000

-4.332084,2.820128,1.538972,0.000000

-4.332083,2.820128,1.538981,0.000000

-4.329393,2.823064,1.538217,0.000000

-4.326438,2.826104,1.537409,0.000000

-4.326436,2.826103,1.537403,0.000000

-4.320275,2.832269,1.535795,0.000000

-4.317082,2.835394,1.534985,0.000000

-4.314385,2.838842,1.534271,0.000000

-4.313657,2.838614,1.534152,0.000000

-4.310159,2.841856,1.533321,0.000000

-4.306608,2.845112,1.532474,0.000000

-4.299149,2.851759,1.530775,0.000000

-4.299155,2.851761,1.530767,0.000000

-4.295255,2.855148,1.529903,0.000000

-4.291303,2.858556,1.529032,0.000000

-4.283116,2.865480,1.527274,0.000000

-4.278894,2.868998,1.526391,0.000000

-4.278897,2.868999,1.526386,0.000000

-4.274633,2.872532,1.525502,0.000000

-4.270335,2.876070,1.524600,0.000000

-4.262705,2.883745,1.522962,0.000000

-4.256920,2.886900,1.521851,0.000000

-4.256921,2.886900,1.521849,0.000000

-4.252394,2.890539,1.520924,0.000000

-4.247734,2.894217,1.519982,0.000000

-4.239779,2.902169,1.518328,0.000000

-4.233697,2.905357,1.517175,0.000000

-4.228907,2.909112,1.516248,0.000000

-4.228905,2.909111,1.516244,0.000000

-4.224097,2.912876,1.515299,0.000000

-4.219286,2.916657,1.514364,0.000000

-4.209657,2.924270,1.512508,0.000000

-4.204775,2.928112,1.511550,0.000000

-4.201372,2.932600,1.510818,0.000000

-4.199896,2.931969,1.510607,0.000000

-4.193543,2.935200,1.509439,0.000000

-4.188650,2.939074,1.508494,0.000000

-4.180342,2.947594,1.506810,0.000000

-4.175441,2.951544,1.505862,0.000000

-4.175442,2.951545,1.505860,0.000000

-4.169054,2.954824,1.504698,0.000000

-4.160728,2.963544,1.503040,0.000000

-4.155836,2.967586,1.502107,0.000000

-4.150955,2.971646,1.501178,0.000000

-4.150955,2.971645,1.501175,0.000000

-4.141185,2.979851,1.499334,0.000000

-4.136328,2.983984,1.498414,0.000000

-4.131490,2.988137,1.497518,0.000000

-4.131497,2.988140,1.497512,0.000000

-4.126639,2.992329,1.496618,0.000000

-4.117023,3.000788,1.494812,0.000000

-4.112253,3.005051,1.493930,0.000000

-4.112256,3.005052,1.493911,0.000000

-4.107494,3.009350,1.493035,0.000000

-4.102747,3.013659,1.492176,0.000000

-4.093369,3.022369,1.490469,0.000000

-4.088694,3.026762,1.489631,0.000000

-4.088695,3.026762,1.489620,0.000000

-4.084049,3.031182,1.488811,0.000000

-4.079422,3.035622,1.487992,0.000000

-4.070259,3.044595,1.486409,0.000000

-4.553682,1.176477,1.531268,0.000000

-4.551332,1.182652,1.529789,0.000000

-4.548937,1.188838,1.528291,0.000000

-4.548937,1.188838,1.528291,0.000000

-4.708694,1.214718,1.530094,0.000000

-4.704973,1.220618,1.528256,0.000000

-4.701213,1.226538,1.526363,0.000000

-4.697412,1.232486,1.524393,0.000000

-4.732862,1.252124,1.524404,0.000000

-4.732863,1.252124,1.524403,0.000000

-4.728896,1.258037,1.522410,0.000000

-4.724894,1.263963,1.520637,0.000000

-4.756930,1.270767,1.526494,0.000000

-4.752753,1.276576,1.524894,0.000000

-4.744347,1.288171,1.522458,0.000000

-4.740130,1.293937,1.521643,0.000000

-4.740130,1.293937,1.521643,0.000000

-4.788495,1.312604,1.524810,0.000000

-4.784530,1.318209,1.524585,0.000000

-4.776675,1.329241,1.524885,0.000000

-4.772782,1.334629,1.525517,0.000000

-4.747416,1.334498,1.526178,0.000000

-4.747406,1.334496,1.526176,0.000000

-4.743766,1.339797,1.527155,0.000000

-4.736655,1.350039,1.529737,0.000000

-4.752155,1.353817,1.526371,0.000000

-4.748734,1.358725,1.527910,0.000000

-4.745373,1.363512,1.529553,0.000000

-4.742080,1.368168,1.531267,0.000000

-4.831062,1.405216,1.531671,0.000000

-4.827997,1.409203,1.533856,0.000000

-4.825026,1.413059,1.536041,0.000000

-4.822248,1.416645,1.538362,0.000000

-4.822862,1.416829,1.529677,0.000000

-4.822861,1.416829,1.529676,0.000000

-4.815567,1.426876,1.535972,0.000000

-4.815567,1.426876,1.535973,0.000000

-4.813306,1.429939,1.537939,0.000000

-4.843390,1.444285,1.533352,0.000000

-4.843390,1.444285,1.533352,0.000000

-4.839660,1.449279,1.536930,0.000000

-4.837925,1.451560,1.538571,0.000000

-4.754379,1.426406,1.533352,0.000000

-4.752907,1.428217,1.534771,0.000000

-4.751522,1.429887,1.536098,0.000000

-4.750222,1.431413,1.537334,0.000000

-4.802101,1.447525,1.534169,0.000000

-4.800295,1.449791,1.536401,0.000000

-4.799502,1.450720,1.537390,0.000000

-4.798787,1.451516,1.538288,0.000000

-4.794081,1.450974,1.536614,0.000000

-4.793743,1.451161,1.537305,0.000000

-4.793475,1.451226,1.537927,0.000000

-4.809935,1.456909,1.535628,0.000000

-4.809855,1.456250,1.536635,0.000000

-4.809911,1.455754,1.537040,0.000000

-4.810027,1.455148,1.537424,0.000000

-4.810027,1.455148,1.537424,0.000000

-4.807366,1.453175,1.536084,0.000000

-4.808120,1.451016,1.536616,0.000000

-4.808578,1.449790,1.536802,0.000000

-4.808578,1.449790,1.536801,0.000000

-4.796574,1.442066,1.536474,0.000000

-4.796573,1.442065,1.536474,0.000000

-4.798123,1.438626,1.536746,0.000000

-4.799080,1.436594,1.536847,0.000000

-4.779229,1.427626,1.536520,0.000000

-4.780227,1.425410,1.536552,0.000000

-4.782359,1.420757,1.536525,0.000000

-4.777061,1.416110,1.536481,0.000000

-4.777061,1.416110,1.536480,0.000000

-4.778290,1.413454,1.536465,0.000000

-4.779559,1.410733,1.536431,0.000000

-4.766389,1.400092,1.536466,0.000000

-4.767907,1.397033,1.536482,0.000000

-4.767907,1.397033,1.536481,0.000000

-4.769463,1.393918,1.536474,0.000000

-4.771054,1.390746,1.536449,0.000000

-4.750643,1.384892,1.536472,0.000000

-4.754347,1.378163,1.536646,0.000000

-4.756245,1.374738,1.536703,0.000000

-4.758176,1.371263,1.536740,0.000000

-4.758339,1.367107,1.536593,0.000000

-4.762546,1.359714,1.536886,0.000000

-4.764692,1.355949,1.537005,0.000000

-4.766918,1.352046,1.537219,0.000000

-4.762497,1.346233,1.536963,0.000000

-4.762496,1.346233,1.536963,0.000000

-4.767117,1.338241,1.537277,0.000000

-4.769504,1.334098,1.537469,0.000000

-4.791784,1.335728,1.537074,0.000000

-4.794034,1.331477,1.537230,0.000000

-4.794033,1.331477,1.537230,0.000000

-4.796309,1.327191,1.537331,0.000000

-4.806061,1.319888,1.537048,0.000000

-4.808655,1.315471,1.537161,0.000000

-4.811266,1.311032,1.537253,0.000000

-4.773404,1.289146,1.537162,0.000000

-4.776231,1.284503,1.537267,0.000000

-4.776231,1.284503,1.537267,0.000000

-4.779075,1.279828,1.537348,0.000000

-4.806782,1.282317,1.537262,0.000000

-4.809434,1.277483,1.537362,0.000000

-4.814788,1.267728,1.537515,0.000000

-4.814788,1.267728,1.537515,0.000000

-4.951478,1.315088,1.537179,0.000000

-4.953846,1.310123,1.537303,0.000000

-4.958600,1.300102,1.537589,0.000000

-4.961006,1.295056,1.537708,0.000000

-4.961006,1.295056,1.537707,0.000000

-5.004496,1.310905,1.537385,0.000000

-5.007118,1.305917,1.537513,0.000000

-5.009742,1.300900,1.537623,0.000000

-5.009742,1.300900,1.537623,0.000000

-4.948648,1.264020,1.537419,0.000000

-4.954800,1.253995,1.537697,0.000000

-4.957884,1.248947,1.537786,0.000000

-4.964083,1.238752,1.537964,0.000000

-5.046599,1.282022,1.537434,0.000000

-5.049703,1.277056,1.537549,0.000000

-5.052803,1.272061,1.537654,0.000000

-5.055901,1.267040,1.537753,0.000000

-5.225939,1.393965,1.537374,0.000000

-5.228854,1.381756,1.537838,0.000000

-5.230308,1.375597,1.538059,0.000000

-5.231757,1.369401,1.538263,0.000000

-5.231758,1.369402,1.538262,0.000000

-5.551964,2.030781,1.537694,0.000000

-5.553432,1.995081,1.538168,0.000000

-5.553990,1.977283,1.538384,0.000000

-5.553990,1.977283,1.538385,0.000000

-5.560636,2.053658,1.537901,0.000000

-5.561999,2.035258,1.538089,0.000000

-5.564345,1.998531,1.538474,0.000000

-5.565332,1.980208,1.538709,0.000000

-5.565527,1.983149,1.538088,0.000000

-5.566369,1.964696,1.538385,0.000000

-5.567094,1.946293,1.538720,0.000000

-5.568214,1.909701,1.539344,0.000000

-5.576274,2.001143,1.538473,0.000000

-5.576274,2.001142,1.538473,0.000000

-5.577829,1.982381,1.538972,0.000000

-5.579276,1.963718,1.539534,0.000000

-5.581834,1.926717,1.540886,0.000000

-5.582705,2.064377,1.539784,0.000000

-5.582705,2.064376,1.539785,0.000000

-5.585651,2.045678,1.540573,0.000000

-5.586483,2.056025,1.539503,0.000000

-5.592532,2.019343,1.541553,0.000000

-5.595415,2.001271,1.542603,0.000000

-5.595415,2.001271,1.542603,0.000000

-5.598211,1.983389,1.543664,0.000000

-4.206623,2.860194,1.510361,0.000000

-4.206620,2.860192,1.510349,0.000000

-4.219361,2.851790,1.512426,0.000000

-4.225848,2.847657,1.513459,0.000000

-4.232388,2.843604,1.514510,0.000000

-4.239035,2.839607,1.515594,0.000000

-4.239038,2.839609,1.515595,0.000000

-4.250149,2.830787,1.517385,0.000000

-4.258986,2.827765,1.518942,0.000000

-4.265697,2.823919,1.520135,0.000000

-4.272343,2.820088,1.521308,0.000000

-4.272479,2.820142,1.521359,0.000000

-4.285743,2.812686,1.523745,0.000000

-4.292332,2.809069,1.524949,0.000000

-4.298857,2.805508,1.526130,0.000000

-4.305368,2.802035,1.527318,0.000000

-4.305369,2.802035,1.527313,0.000000

-4.321941,2.791305,1.530292,0.000000

-4.322021,2.791334,1.530319,0.000000

-4.329923,2.788854,1.531599,0.000000

-4.335835,2.785787,1.532615,0.000000

-4.343152,2.783441,1.533748,0.000000

-4.343156,2.783442,1.533751,0.000000

-4.352151,2.777199,1.535250,0.000000

-4.357304,2.774513,1.536026,0.000000

-4.362080,2.771974,1.536742,0.000000

-4.362240,2.772028,1.536792,0.000000

-4.371361,2.767243,1.538066,0.000000

-4.375704,2.765002,1.538631,0.000000

-4.375705,2.765003,1.538632,0.000000

-4.379688,2.762949,1.539107,0.000000

-4.383586,2.761019,1.539542,0.000000

-4.383587,2.761019,1.539551,0.000000

-4.387232,2.759159,1.539912,0.000000

-4.393696,2.755805,1.540433,0.000000

-4.393695,2.755804,1.540432,0.000000

-4.396604,2.754339,1.540605,0.000000

-4.399410,2.752995,1.540762,0.000000

-4.402432,2.751875,1.540870,0.000000

-4.406046,2.749675,1.540776,0.000000

-4.407885,2.748810,1.540690,0.000000

-4.409622,2.748062,1.540588,0.000000

-4.409623,2.748063,1.540593,0.000000

-4.411966,2.746984,1.540127,0.000000

-4.412947,2.746594,1.539860,0.000000

-4.413776,2.746295,1.539558,0.000000

-4.414289,2.746219,1.539202,0.000000

-4.414706,2.746261,1.538348,0.000000

-4.414764,2.746426,1.537905,0.000000

-4.414765,2.746426,1.537905,0.000000

-4.414685,2.746672,1.537445,0.000000

-4.414311,2.747095,1.536918,0.000000

-4.413604,2.748316,1.535905,0.000000

-4.412876,2.748972,1.535324,0.000000

-4.411229,2.749582,1.534554,0.000000

-4.410075,2.750472,1.533905,0.000000

-4.408759,2.751412,1.533211,0.000000

-4.408795,2.751425,1.533229,0.000000

-4.406579,2.753932,1.531935,0.000000

-4.403970,2.754858,1.531054,0.000000

-4.402164,2.756168,1.530315,0.000000

-4.399062,2.759427,1.528945,0.000000

-4.395796,2.760640,1.527975,0.000000

-4.393476,2.762286,1.527178,0.000000

-4.391107,2.763996,1.526392,0.000000

-4.391108,2.763996,1.526387,0.000000

-4.385778,2.767774,1.524688,0.000000

-4.383043,2.769728,1.523847,0.000000

-4.380251,2.771732,1.522992,0.000000

-4.378476,2.774365,1.522318,0.000000

-4.377250,2.773881,1.522122,0.000000

-4.371093,2.778313,1.520357,0.000000

-4.367949,2.780600,1.519495,0.000000

-4.367949,2.780600,1.519489,0.000000

-4.364623,2.783020,1.518585,0.000000

-4.361250,2.785480,1.517694,0.000000

-4.356555,2.787428,1.516574,0.000000

-4.350833,2.793171,1.514936,0.000000

-4.347203,2.795875,1.514009,0.000000

-4.343532,2.798611,1.513076,0.000000

-4.343535,2.798613,1.513085,0.000000

-4.336142,2.804212,1.511246,0.000000

-4.332296,2.807136,1.510324,0.000000

-4.328435,2.810097,1.509404,0.000000

-4.324541,2.813074,1.508490,0.000000

-4.324529,2.813067,1.508473,0.000000

-4.316648,2.819222,1.506665,0.000000

-4.312620,2.822376,1.505768,0.000000

-4.308582,2.825565,1.504857,0.000000

-4.308579,2.825564,1.504862,0.000000

-4.304508,2.828776,1.503960,0.000000

-4.296202,2.835457,1.502208,0.000000

-4.292027,2.838840,1.501343,0.000000

-4.289212,2.842907,1.500690,0.000000

-4.287856,2.842247,1.500482,0.000000

-4.283550,2.845724,1.499619,0.000000

-4.275029,2.852818,1.497936,0.000000

-4.270758,2.856406,1.497097,0.000000

-4.270732,2.856393,1.497087,0.000000

-4.262042,2.863734,1.495424,0.000000

-4.262043,2.863734,1.495416,0.000000

-4.253403,2.871216,1.493780,0.000000

-4.249016,2.875017,1.492958,0.000000

-4.249018,2.875019,1.492972,0.000000

-4.244641,2.878851,1.492142,0.000000

-4.240243,2.882700,1.491322,0.000000

-4.231512,2.890541,1.489726,0.000000

-4.227123,2.894502,1.488928,0.000000

-4.227119,2.894500,1.488934,0.000000

-4.222747,2.898495,1.488139,0.000000

-4.219597,2.903189,1.487540,0.000000

-4.218359,2.902507,1.487347,0.000000

-4.209602,2.910666,1.485818,0.000000

-4.205236,2.914788,1.485062,0.000000

-4.205208,2.914772,1.485053,0.000000

-4.200883,2.918943,1.484316,0.000000

-4.196523,2.923117,1.483554,0.000000

-4.187850,2.931592,1.482078,0.000000

-4.183533,2.935874,1.481360,0.000000

-4.179228,2.940188,1.480639,0.000000

-4.175894,2.945107,1.480064,0.000000

-4.174881,2.944511,1.479914,0.000000

-4.166309,2.953301,1.478530,0.000000

-4.162038,2.957737,1.477830,0.000000

-4.158677,2.962768,1.477281,0.000000

-4.153445,2.966694,1.476451,0.000000

-4.153448,2.966696,1.476443,0.000000

-4.149182,2.971225,1.475765,0.000000

-4.141559,2.980912,1.474571,0.000000

-4.141562,2.980914,1.474581,0.000000

-4.132262,2.989649,1.473115,0.000000

-4.132224,2.989625,1.473106,0.000000

-4.127238,2.993806,1.472326,0.000000

-4.657802,1.155692,1.514297,0.000000

-4.654308,1.161536,1.512652,0.000000

-4.650772,1.167395,1.510992,0.000000

-4.643827,1.167350,1.515417,0.000000

-4.636615,1.179119,1.512253,0.000000

-4.632938,1.185019,1.510640,0.000000

-4.629217,1.190941,1.508980,0.000000

-4.647587,1.197022,1.512819,0.000000

-4.647587,1.197022,1.512819,0.000000

-4.640202,1.208956,1.509285,0.000000

-4.636439,1.214959,1.507574,0.000000

-4.632630,1.220995,1.505950,0.000000

-4.629929,1.227033,1.509242,0.000000

-4.629929,1.227033,1.509243,0.000000

-4.626124,1.233057,1.508028,0.000000

-4.618435,1.245045,1.506256,0.000000

-4.627401,1.251185,1.508785,0.000000

-4.623656,1.257076,1.508485,0.000000

-4.616138,1.268666,1.508342,0.000000

-4.612362,1.274348,1.508653,0.000000

-4.609100,1.274297,1.509094,0.000000

-4.605351,1.279892,1.509558,0.000000

-4.601607,1.285383,1.510156,0.000000

-4.594138,1.296008,1.511845,0.000000

-4.588706,1.301112,1.510954,0.000000

-4.588706,1.301112,1.510954,0.000000

-4.585040,1.306102,1.512099,0.000000

-4.581396,1.310957,1.513292,0.000000

-4.562181,1.311050,1.510926,0.000000

-4.551314,1.324607,1.515242,0.000000

-4.551313,1.324607,1.515242,0.000000

-4.547760,1.328824,1.516678,0.000000

-4.590026,1.332867,1.513125,0.000000

-4.583627,1.340144,1.516214,0.000000

-4.580481,1.343541,1.517688,0.000000

-4.577415,1.346599,1.519244,0.000000

-4.583223,1.349712,1.516426,0.000000

-4.583224,1.349712,1.516427,0.000000

-4.577304,1.354996,1.519174,0.000000

-4.574445,1.357203,1.520513,0.000000

-4.555164,1.358933,1.517863,0.000000

-4.552341,1.360832,1.519047,0.000000

-4.552341,1.360832,1.519048,0.000000

-4.549561,1.362575,1.520158,0.000000

-4.536945,1.365114,1.518248,0.000000

-4.534324,1.366178,1.519144,0.000000

-4.531744,1.367093,1.519970,0.000000

-4.526777,1.368300,1.521353,0.000000

-4.530218,1.368576,1.519755,0.000000

-4.530218,1.368576,1.519755,0.000000

-4.527914,1.368718,1.520303,0.000000

-4.525651,1.368725,1.520792,0.000000

-4.524442,1.368725,1.519624,0.000000

-4.522309,1.368373,1.520033,0.000000

-4.518165,1.367293,1.520703,0.000000

-4.516150,1.366570,1.520966,0.000000

-4.564304,1.366592,1.520028,0.000000

-4.560858,1.364113,1.520306,0.000000

-4.559194,1.362711,1.520390,0.000000

-4.559194,1.362711,1.520390,0.000000

-4.604362,1.364207,1.520088,0.000000

-4.603005,1.362404,1.520106,0.000000

-4.600413,1.358511,1.520070,0.000000

-4.599259,1.356230,1.520003,0.000000

-4.628269,1.357092,1.519923,0.000000

-4.627391,1.354678,1.519799,0.000000

-4.626554,1.352183,1.519652,0.000000

-4.646587,1.354839,1.519901,0.000000

-4.645363,1.349281,1.519498,0.000000

-4.644809,1.346391,1.519235,0.000000

-4.644293,1.343430,1.518955,0.000000

-4.680567,1.349347,1.519611,0.000000

-4.680346,1.346205,1.519360,0.000000

-4.680022,1.339742,1.518813,0.000000

-4.679918,1.336425,1.518516,0.000000

-4.644488,1.326988,1.519292,0.000000

-4.644488,1.326988,1.519292,0.000000

-4.644687,1.323405,1.519020,0.000000

-4.645201,1.316072,1.518445,0.000000

-4.645523,1.312324,1.518145,0.000000

-4.683508,1.314888,1.518763,0.000000

-4.683508,1.314889,1.518764,0.000000

-4.684594,1.307010,1.518294,0.000000

-4.685208,1.303002,1.518057,0.000000

-4.714825,1.304978,1.518639,0.000000

-4.715378,1.300752,1.518504,0.000000

-4.715976,1.296484,1.518362,0.000000

-4.717361,1.287725,1.518211,0.000000

-4.735198,1.292050,1.518581,0.000000

-4.736360,1.287678,1.518560,0.000000

-4.737560,1.283282,1.518528,0.000000

-4.740148,1.274295,1.518572,0.000000

-4.761271,1.275072,1.518655,0.000000

-4.761271,1.275072,1.518654,0.000000

-4.762678,1.270485,1.518718,0.000000

-4.764130,1.265868,1.518768,0.000000

-4.712141,1.247305,1.518802,0.000000

-4.715642,1.237654,1.519074,0.000000

-4.715642,1.237654,1.519073,0.000000

-4.717463,1.232800,1.519195,0.000000

-4.783407,1.245346,1.518810,0.000000

-4.786870,1.235538,1.519151,0.000000

-4.788671,1.230601,1.519302,0.000000

-4.788671,1.230601,1.519302,0.000000

-4.869785,1.254458,1.518874,0.000000

-4.872243,1.249826,1.519071,0.000000

-4.877259,1.240505,1.519409,0.000000

-4.879829,1.235782,1.519642,0.000000

-4.926534,1.257072,1.519006,0.000000

-4.929255,1.252542,1.519237,0.000000

-4.931997,1.247993,1.519451,0.000000

-4.931997,1.247993,1.519452,0.000000

-4.934792,1.243439,1.519652,0.000000

-4.912493,1.220643,1.519312,0.000000

-4.914888,1.215661,1.519465,0.000000

-4.917308,1.210662,1.519598,0.000000

-4.917309,1.210662,1.519598,0.000000

-5.066956,1.285381,1.519334,0.000000

-5.069077,1.280506,1.519518,0.000000

-5.071189,1.275590,1.519687,0.000000

-5.073293,1.270633,1.519844,0.000000

-5.186443,1.351396,1.519708,0.000000

-5.187358,1.345525,1.519848,0.000000

-5.187358,1.345526,1.519847,0.000000

-5.188255,1.339592,1.519976,0.000000

-5.493364,2.000305,1.519684,0.000000

-5.493020,1.962912,1.519998,0.000000

-5.492681,1.944376,1.520152,0.000000

-5.492681,1.944375,1.520151,0.000000

-5.495937,1.973309,1.519862,0.000000

-5.495915,1.954467,1.519994,0.000000

-5.495521,1.916857,1.520343,0.000000

-5.495139,1.898068,1.520666,0.000000

-5.495429,1.900878,1.520082,0.000000

-5.494967,1.882064,1.520451,0.000000

-5.494401,1.863320,1.520875,0.000000

-5.492997,1.826143,1.521949,0.000000

-5.503031,1.924881,1.520515,0.000000

-5.503369,1.905812,1.521196,0.000000

-5.503611,1.886849,1.521940,0.000000

-5.503764,1.868016,1.522743,0.000000

-5.509150,1.992157,1.521370,0.000000

-5.511039,1.973273,1.522314,0.000000

-5.511039,1.973273,1.522315,0.000000

-5.512836,1.954518,1.523287,0.000000

-5.513445,1.877601,1.521989,0.000000

-5.515284,1.841452,1.523987,0.000000

-5.516120,1.823713,1.524992,0.000000

-5.516120,1.823712,1.524993,0.000000

-5.516913,1.806219,1.526001,0.000000

-5.521384,1.832321,1.523881,0.000000

-5.521384,1.832321,1.523882,0.000000

-5.523834,1.798562,1.525970,0.000000

-5.525022,1.782102,1.526984,0.000000

-5.530478,1.818831,1.524698,0.000000

-5.532226,1.802833,1.525649,0.000000

-5.533954,1.787125,1.526561,0.000000

-5.535679,1.771772,1.527427,0.000000

-4.276485,2.820740,1.515726,0.000000

-4.286682,2.811659,1.516693,0.000000

-4.292357,2.807347,1.517201,0.000000

-4.303062,2.798777,1.517997,0.000000

-4.303064,2.798778,1.518000,0.000000

-4.308270,2.794570,1.518357,0.000000

-4.313393,2.790383,1.518729,0.000000

-4.318535,2.786240,1.519179,0.000000

-4.318535,2.786240,1.519186,0.000000

-4.328056,2.778097,1.520036,0.000000

-4.332741,2.774077,1.520537,0.000000

-4.337332,2.770094,1.521057,0.000000

-4.341817,2.766229,1.521619,0.000000

-4.341817,2.766230,1.521619,0.000000

-4.346105,2.762384,1.522155,0.000000

-4.354395,2.754854,1.523276,0.000000

-4.354496,2.754879,1.523310,0.000000

-4.358109,2.751194,1.523776,0.000000

-4.361959,2.747658,1.524339,0.000000

-4.361960,2.747659,1.524342,0.000000

-4.368983,2.740715,1.525314,0.000000

-4.372355,2.737370,1.525782,0.000000

-4.372464,2.737397,1.525817,0.000000

-4.378620,2.731078,1.526662,0.000000

-4.378622,2.731079,1.526669,0.000000

-4.384150,2.725070,1.527318,0.000000

-4.386632,2.722291,1.527590,0.000000

-4.389732,2.719797,1.527916,0.000000

-4.391991,2.717214,1.528113,0.000000

-4.391336,2.717045,1.528057,0.000000

-4.392402,2.714279,1.528061,0.000000

-4.394161,2.711984,1.528133,0.000000

-4.398297,2.707957,1.528308,0.000000

-4.399811,2.705999,1.528303,0.000000

-4.401995,2.704528,1.528325,0.000000

-4.400894,2.704227,1.528173,0.000000

-4.403831,2.701301,1.527950,0.000000

-4.403297,2.699479,1.527537,0.000000

-4.403828,2.698261,1.527248,0.000000

-4.403830,2.698261,1.527247,0.000000

-4.404131,2.697108,1.526904,0.000000

-4.405704,2.695477,1.526277,0.000000

-4.404075,2.694321,1.525585,0.000000

-4.403890,2.693718,1.525106,0.000000

-4.403889,2.693718,1.525097,0.000000

-4.404387,2.693152,1.524195,0.000000

-4.403663,2.692953,1.523583,0.000000

-4.401214,2.692307,1.522673,0.000000

-4.400371,2.692279,1.522012,0.000000

-4.399547,2.693057,1.520766,0.000000

-4.399550,2.693058,1.520760,0.000000

-4.396496,2.692846,1.519734,0.000000

-4.395024,2.693258,1.518943,0.000000

-4.393590,2.693785,1.518185,0.000000

-4.393371,2.696268,1.517042,0.000000

-4.390011,2.695099,1.516523,0.000000

-4.388103,2.695939,1.515677,0.000000

-4.386134,2.696850,1.514826,0.000000

-4.384201,2.697863,1.513994,0.000000

-4.379538,2.700284,1.512192,0.000000

-4.377185,2.701608,1.511318,0.000000

-4.376500,2.703645,1.510697,0.000000

-4.372188,2.704582,1.509530,0.000000

-4.372190,2.704583,1.509534,0.000000

-4.366899,2.707897,1.507752,0.000000

-4.364201,2.709639,1.506860,0.000000

-4.364199,2.709638,1.506868,0.000000

-4.361328,2.711558,1.505951,0.000000

-4.358498,2.713559,1.505078,0.000000

-4.352556,2.717630,1.503277,0.000000

-4.349452,2.719875,1.502366,0.000000

-4.349519,2.719903,1.502381,0.000000

-4.343153,2.724475,1.500551,0.000000

-4.343266,2.724524,1.500585,0.000000

-4.336794,2.729409,1.498795,0.000000

-4.333507,2.731986,1.497913,0.000000

-4.333508,2.731987,1.497912,0.000000

-4.330219,2.734611,1.497027,0.000000

-4.326962,2.737299,1.496169,0.000000

-4.321705,2.743675,1.494619,0.000000

-4.316660,2.745809,1.493507,0.000000

-4.316703,2.745830,1.493518,0.000000

-4.313302,2.748755,1.492650,0.000000

-4.309863,2.751812,1.491802,0.000000

-4.309893,2.751826,1.491813,0.000000

-4.299401,2.761159,1.489257,0.000000

-4.299433,2.761175,1.489280,0.000000

-4.295984,2.764389,1.488449,0.000000

-4.292500,2.767706,1.487648,0.000000

-4.292523,2.767717,1.487645,0.000000

-4.281994,2.777839,1.485231,0.000000

-4.282018,2.777851,1.485246,0.000000

-4.278502,2.781359,1.484462,0.000000

-4.275014,2.784915,1.483678,0.000000

-4.271516,2.788503,1.482900,0.000000

