-0.100000,0.859287,-0.100000,-0.100000,-0.100000,-0.100000,-0.070940
-0.100000,0.859276,-0.100000,-0.100000,-0.100000,-0.100000,-0.070938
-0.100000,0.859268,-0.100000,-0.100000,-0.100000,-0.100000,-0.070937
-0.100000,0.859257,-0.100000,-0.100000,-0.100000,-0.100000,-0.070935
-0.100000,0.859247,-0.100000,-0.100000,-0.100000,-0.100000,-0.070933
-0.100000,0.859237,-0.100000,-0.100000,-0.100000,-0.100000,-0.070932
-0.100000,0.859226,-0.100000,-0.100000,-0.100000,-0.100000,-0.070930
-0.100000,0.859216,-0.100000,-0.100000,-0.100000,-0.100000,-0.070929
-0.100000,0.859205,-0.100000,-0.100000,-0.100000,-0.100000,-0.070927
-0.100000,0.859195,-0.100000,-0.100000,-0.100000,-0.100000,-0.070926
-0.100000,0.859184,-0.100000,-0.100000,-0.100000,-0.100000,-0.070924
-0.100000,0.859174,-0.100000,-0.100000,-0.100000,-0.100000,-0.070922
-0.100000,0.859163,-0.100000,-0.100000,-0.100000,-0.100000,-0.070921
-0.100000,0.859157,-0.100000,-0.100000,-0.100000,-0.100000,-0.070920
-0.100000,0.859146,-0.100000,-0.100000,-0.100000,-0.100000,-0.070918
-0.100000,0.859136,-0.100000,-0.100000,-0.100000,-0.100000,-0.070916
-0.100000,0.859125,-0.100000,-0.100000,-0.100000,-0.100000,-0.070915
-0.100000,0.859115,-0.100000,-0.100000,-0.100000,-0.100000,-0.070913
-0.100000,0.859108,-0.100000,-0.100000,-0.100000,-0.100000,-0.070912
-0.100000,0.859098,-0.100000,-0.100000,-0.100000,-0.100000,-0.070910
-0.100000,0.859088,-0.100000,-0.100000,-0.100000,-0.100000,-0.070908
-0.100000,0.859081,-0.100000,-0.100000,-0.100000,-0.100000,-0.070907
-0.100000,0.859075,-0.100000,-0.100000,-0.100000,-0.100000,-0.070906
-0.100000,0.859064,-0.100000,-0.100000,-0.100000,-0.100000,-0.070904
-0.100000,0.859054,-0.100000,-0.100000,-0.100000,-0.100000,-0.070902
-0.100000,0.859043,-0.100000,-0.100000,-0.100000,-0.100000,-0.070900
-0.100000,0.859035,-0.100000,-0.100000,-0.100000,-0.100000,-0.070898
-0.100000,0.859024,-0.100000,-0.100000,-0.100000,-0.100000,-0.070896
-0.100000,0.859014,-0.100000,-0.100000,-0.100000,-0.100000,-0.070895
-0.100000,0.859004,-0.100000,-0.100000,-0.100000,-0.100000,-0.070893
-0.100000,0.858993,-0.100000,-0.100000,-0.100000,-0.100000,-0.070891
-0.100000,0.858983,-0.100000,-0.100000,-0.100000,-0.100000,-0.070890
-0.100000,0.858972,-0.100000,-0.100000,-0.100000,-0.100000,-0.070888
-0.100000,0.858962,-0.100000,-0.100000,-0.100000,-0.100000,-0.070886
-0.100000,0.858953,-0.100000,-0.100000,-0.100000,-0.100000,-0.070885
-0.100000,0.858943,-0.100000,-0.100000,-0.100000,-0.100000,-0.070883
-0.100000,0.858933,-0.100000,-0.100000,-0.100000,-0.100000,-0.070881
-0.100000,0.858922,-0.100000,-0.100000,-0.100000,-0.100000,-0.070880
-0.100000,0.858912,-0.100000,-0.100000,-0.100000,-0.100000,-0.070878
-0.100000,0.858901,-0.100000,-0.100000,-0.100000,-0.100000,-0.070877
-0.100000,0.858891,-0.100000,-0.100000,-0.100000,-0.100000,-0.070875
-0.100000,0.858880,-0.100000,-0.100000,-0.100000,-0.100000,-0.070874
-0.100000,0.858870,-0.100000,-0.100000,-0.100000,-0.100000,-0.070872
-0.100000,0.858860,-0.100000,-0.100000,-0.100000,-0.100000,-0.070871
-0.100000,0.858849,-0.100000,-0.100000,-0.100000,-0.100000,-0.070869
-0.100000,0.858839,-0.100000,-0.100000,-0.100000,-0.100000,-0.070868
-0.100000,0.858828,-0.100000,-0.100000,-0.100000,-0.100000,-0.070866
-0.100000,0.858821,-0.100000,-0.100000,-0.100000,-0.100000,-0.070865
-0.100000,0.858813,-0.100000,-0.100000,-0.100000,-0.100000,-0.070863
-0.100000,0.858806,-0.100000,-0.100000,-0.100000,-0.100000,-0.070862
-0.100000,0.858796,-0.100000,-0.100000,-0.100000,-0.100000,-0.070860
-0.100000,0.858785,-0.100000,-0.100000,-0.100000,-0.100000,-0.070859
-0.100000,0.858775,-0.100000,-0.100000,-0.100000,-0.100000,-0.070857
-0.100000,0.858768,-0.100000,-0.100000,-0.100000,-0.100000,-0.070856
-0.100000,0.858757,-0.100000,-0.100000,-0.100000,-0.100000,-0.070854
-0.100000,0.858747,-0.100000,-0.100000,-0.100000,-0.100000,-0.070853
-0.100000,0.858736,-0.100000,-0.100000,-0.100000,-0.100000,-0.070851
-0.100000,0.858726,-0.100000,-0.100000,-0.100000,-0.100000,-0.070850
-0.100000,0.858716,-0.100000,-0.100000,-0.100000,-0.100000,-0.070848
-0.100000,0.858705,-0.100000,-0.100000,-0.100000,-0.100000,-0.070847
-0.100000,0.858695,-0.100000,-0.100000,-0.100000,-0.100000,-0.070845
-0.100000,0.858684,-0.100000,-0.100000,-0.100000,-0.100000,-0.070844
-0.100000,0.858674,-0.100000,-0.100000,-0.100000,-0.100000,-0.070842
-0.100000,0.858664,-0.100000,-0.100000,-0.100000,-0.100000,-0.070841
-0.100000,0.858657,-0.100000,-0.100000,-0.100000,-0.100000,-0.070839
-0.100000,0.858646,-0.100000,-0.100000,-0.100000,-0.100000,-0.070838
-0.100000,0.858636,-0.100000,-0.100000,-0.100000,-0.100000,-0.070836
-0.100000,0.858625,-0.100000,-0.100000,-0.100000,-0.100000,-0.070835
-0.100000,0.858615,-0.100000,-0.100000,-0.100000,-0.100000,-0.070833
-0.100000,0.858608,-0.100000,-0.100000,-0.100000,-0.100000,-0.070832
-0.100000,0.858600,-0.100000,-0.100000,-0.100000,-0.100000,-0.070830
-0.100000,0.858590,-0.100000,-0.100000,-0.100000,-0.100000,-0.070828
-0.100000,0.858583,-0.100000,-0.100000,-0.100000,-0.100000,-0.070827
-0.100000,0.858572,-0.100000,-0.100000,-0.100000,-0.100000,-0.070824
-0.100000,0.858565,-0.100000,-0.100000,-0.100000,-0.100000,-0.070823
-0.100000,0.858554,-0.100000,-0.100000,-0.100000,-0.100000,-0.070820
-0.100000,0.858544,-0.100000,-0.100000,-0.100000,-0.100000,-0.070818
-0.100000,0.858535,-0.100000,-0.100000,-0.100000,-0.100000,-0.070816
-0.100000,0.858524,-0.100000,-0.100000,-0.100000,-0.100000,-0.070815
-0.100000,0.858518,-0.100000,-0.100000,-0.100000,-0.100000,-0.070813
-0.100000,0.858507,-0.100000,-0.100000,-0.100000,-0.100000,-0.070811
-0.100000,0.858499,-0.100000,-0.100000,-0.100000,-0.100000,-0.070809
-0.100000,0.858488,-0.100000,-0.100000,-0.100000,-0.100000,-0.070808
-0.100000,0.858478,-0.100000,-0.100000,-0.100000,-0.100000,-0.070806
-0.100000,0.858467,-0.100000,-0.100000,-0.100000,-0.100000,-0.070804
-0.100000,0.858457,-0.100000,-0.100000,-0.100000,-0.100000,-0.070803
-0.100000,0.858447,-0.100000,-0.100000,-0.100000,-0.100000,-0.070801
-0.100000,0.858436,-0.100000,-0.100000,-0.100000,-0.100000,-0.070800
-0.100000,0.858429,-0.100000,-0.100000,-0.100000,-0.100000,-0.070798
-0.100000,0.858418,-0.100000,-0.100000,-0.100000,-0.100000,-0.070797
-0.100000,0.858408,-0.100000,-0.100000,-0.100000,-0.100000,-0.070795
-0.100000,0.858397,-0.100000,-0.100000,-0.100000,-0.100000,-0.070793
-0.100000,0.858387,-0.100000,-0.100000,-0.100000,-0.100000,-0.070792
-0.100000,0.858376,-0.100000,-0.100000,-0.100000,-0.100000,-0.070791
-0.100000,0.858366,-0.100000,-0.100000,-0.100000,-0.100000,-0.070789
-0.100000,0.858355,-0.100000,-0.100000,-0.100000,-0.100000,-0.070788
-0.100000,0.858345,-0.100000,-0.100000,-0.100000,-0.100000,-0.070786
-0.100000,0.858335,-0.100000,-0.100000,-0.100000,-0.100000,-0.070785
-0.100000,0.858324,-0.100000,-0.100000,-0.100000,-0.100000,-0.070783
-0.100000,0.858314,-0.100000,-0.100000,-0.100000,-0.100000,-0.070782
-0.100000,0.858303,-0.100000,-0.100000,-0.100000,-0.100000,-0.070780
-0.100000,0.858293,-0.100000,-0.100000,-0.100000,-0.100000,-0.070779
-0.100000,0.858283,-0.100000,-0.100000,-0.100000,-0.100000,-0.070777
-0.100000,0.858276,-0.100000,-0.100000,-0.100000,-0.100000,-0.070776
-0.100000,0.858265,-0.100000,-0.100000,-0.100000,-0.100000,-0.070774
-0.100000,0.858255,-0.100000,-0.100000,-0.100000,-0.100000,-0.070773
-0.100000,0.858244,-0.100000,-0.100000,-0.100000,-0.100000,-0.070771
-0.100000,0.858234,-0.100000,-0.100000,-0.100000,-0.100000,-0.070769
-0.100000,0.858223,-0.100000,-0.100000,-0.100000,-0.100000,-0.070768
-0.100000,0.858213,-0.100000,-0.100000,-0.100000,-0.100000,-0.070766
-0.100000,0.858203,-0.100000,-0.100000,-0.100000,-0.100000,-0.070765
-0.100000,0.858192,-0.100000,-0.100000,-0.100000,-0.100000,-0.070763
-0.100000,0.858182,-0.100000,-0.100000,-0.100000,-0.100000,-0.070762
-0.100000,0.858171,-0.100000,-0.100000,-0.100000,-0.100000,-0.070760
-0.100000,0.858161,-0.100000,-0.100000,-0.100000,-0.100000,-0.070759
-0.100000,0.858151,-0.100000,-0.100000,-0.100000,-0.100000,-0.070757
-0.100000,0.858140,-0.100000,-0.100000,-0.100000,-0.100000,-0.070756
-0.100000,0.858130,-0.100000,-0.100000,-0.100000,-0.100000,-0.070754
-0.100000,0.858119,-0.100000,-0.100000,-0.100000,-0.100000,-0.070752
-0.100000,0.858109,-0.100000,-0.100000,-0.100000,-0.100000,-0.070751
-0.100000,0.858098,-0.100000,-0.100000,-0.100000,-0.100000,-0.070749
-0.100000,0.858088,-0.100000,-0.100000,-0.100000,-0.100000,-0.070748
-0.100000,0.858077,-0.100000,-0.100000,-0.100000,-0.100000,-0.070746
-0.100000,0.858067,-0.100000,-0.100000,-0.100000,-0.100000,-0.070745
-0.100000,0.858060,-0.100000,-0.100000,-0.100000,-0.100000,-0.070743
-0.100000,0.858053,-0.100000,-0.100000,-0.100000,-0.100000,-0.070741
-0.100000,0.858043,-0.100000,-0.100000,-0.100000,-0.100000,-0.070740
-0.100000,0.858033,-0.100000,-0.100000,-0.100000,-0.100000,-0.070738
-0.100000,0.858022,-0.100000,-0.100000,-0.100000,-0.100000,-0.070736
-0.100000,0.858012,-0.100000,-0.100000,-0.100000,-0.100000,-0.070735
-0.100000,0.858004,-0.100000,-0.100000,-0.100000,-0.100000,-0.070733
-0.100000,0.857997,-0.100000,-0.100000,-0.100000,-0.100000,-0.070732
-0.100000,0.857987,-0.100000,-0.100000,-0.100000,-0.100000,-0.070730
-0.100000,0.857977,-0.100000,-0.100000,-0.100000,-0.100000,-0.070728
-0.100000,0.857967,-0.100000,-0.100000,-0.100000,-0.100000,-0.070727
-0.100000,0.857956,-0.100000,-0.100000,-0.100000,-0.100000,-0.070725
-0.100000,0.857946,-0.100000,-0.100000,-0.100000,-0.100000,-0.070724
-0.100000,0.857935,-0.100000,-0.100000,-0.100000,-0.100000,-0.070722
-0.100000,0.857925,-0.100000,-0.100000,-0.100000,-0.100000,-0.070720
-0.100000,0.857914,-0.100000,-0.100000,-0.100000,-0.100000,-0.070719
-0.100000,0.857904,-0.100000,-0.100000,-0.100000,-0.100000,-0.070717
-0.100000,0.857897,-0.100000,-0.100000,-0.100000,-0.100000,-0.070716
-0.100000,0.857887,-0.100000,-0.100000,-0.100000,-0.100000,-0.070714
-0.100000,0.857876,-0.100000,-0.100000,-0.100000,-0.100000,-0.070712
-0.100000,0.857866,-0.100000,-0.100000,-0.100000,-0.100000,-0.070711
-0.100000,0.857855,-0.100000,-0.100000,-0.100000,-0.100000,-0.070709
-0.100000,0.857845,-0.100000,-0.100000,-0.100000,-0.100000,-0.070708
-0.100000,0.857835,-0.100000,-0.100000,-0.100000,-0.100000,-0.070706
-0.100000,0.857830,-0.100000,-0.100000,-0.100000,-0.100000,-0.070704
-0.100000,0.857820,-0.100000,-0.100000,-0.100000,-0.100000,-0.070703
-0.100000,0.857809,-0.100000,-0.100000,-0.100000,-0.100000,-0.070701
-0.100000,0.857801,-0.100000,-0.100000,-0.100000,-0.100000,-0.070700
-0.100000,0.857790,-0.100000,-0.100000,-0.100000,-0.100000,-0.070698
-0.100000,0.857780,-0.100000,-0.100000,-0.100000,-0.100000,-0.070696
-0.100000,0.857769,-0.100000,-0.100000,-0.100000,-0.100000,-0.070695
-0.100000,0.857759,-0.100000,-0.100000,-0.100000,-0.100000,-0.070693
-0.100000,0.857749,-0.100000,-0.100000,-0.100000,-0.100000,-0.070692
-0.100000,0.857738,-0.100000,-0.100000,-0.100000,-0.100000,-0.070690
-0.100000,0.857728,-0.100000,-0.100000,-0.100000,-0.100000,-0.070688
-0.100000,0.857717,-0.100000,-0.100000,-0.100000,-0.100000,-0.070687
-0.100000,0.857707,-0.100000,-0.100000,-0.100000,-0.100000,-0.070685
-0.100000,0.857697,-0.100000,-0.100000,-0.100000,-0.100000,-0.070684
-0.100000,0.857686,-0.100000,-0.100000,-0.100000,-0.100000,-0.070682
-0.100000,0.857678,-0.100000,-0.100000,-0.100000,-0.100000,-0.070680
-0.100000,0.857671,-0.100000,-0.100000,-0.100000,-0.100000,-0.070679
-0.100000,0.857660,-0.100000,-0.100000,-0.100000,-0.100000,-0.070677
-0.100000,0.857650,-0.100000,-0.100000,-0.100000,-0.100000,-0.070676
-0.100000,0.857645,-0.100000,-0.100000,-0.100000,-0.100000,-0.070674
-0.100000,0.857635,-0.100000,-0.100000,-0.100000,-0.100000,-0.070673
-0.100000,0.857625,-0.100000,-0.100000,-0.100000,-0.100000,-0.070672
-0.100000,0.857615,-0.100000,-0.100000,-0.100000,-0.100000,-0.070670
-0.100000,0.857605,-0.100000,-0.100000,-0.100000,-0.100000,-0.070668
-0.100000,0.857594,-0.100000,-0.100000,-0.100000,-0.100000,-0.070667
-0.100000,0.857584,-0.100000,-0.100000,-0.100000,-0.100000,-0.070665
-0.100000,0.857573,-0.100000,-0.100000,-0.100000,-0.100000,-0.070664
-0.100000,0.857563,-0.100000,-0.100000,-0.100000,-0.100000,-0.070662
-0.100000,0.857553,-0.100000,-0.100000,-0.100000,-0.100000,-0.070661
-0.100000,0.857542,-0.100000,-0.100000,-0.100000,-0.100000,-0.070659
-0.100000,0.857531,-0.100000,-0.100000,-0.100000,-0.100000,-0.070657
-0.100000,0.857521,-0.100000,-0.100000,-0.100000,-0.100000,-0.070656
-0.100000,0.857511,-0.100000,-0.100000,-0.100000,-0.100000,-0.070655
-0.100000,0.857501,-0.100000,-0.100000,-0.100000,-0.100000,-0.070653
-0.100000,0.857490,-0.100000,-0.100000,-0.100000,-0.100000,-0.070651
-0.100000,0.857480,-0.100000,-0.100000,-0.100000,-0.100000,-0.070650
-0.100000,0.857469,-0.100000,-0.100000,-0.100000,-0.100000,-0.070648
-0.100000,0.857459,-0.100000,-0.100000,-0.100000,-0.100000,-0.070647
-0.100000,0.857448,-0.100000,-0.100000,-0.100000,-0.100000,-0.070645
-0.100000,0.857438,-0.100000,-0.100000,-0.100000,-0.100000,-0.070644
-0.100000,0.857428,-0.100000,-0.100000,-0.100000,-0.100000,-0.070642
-0.100000,0.857417,-0.100000,-0.100000,-0.100000,-0.100000,-0.070640
-0.100000,0.857407,-0.100000,-0.100000,-0.100000,-0.100000,-0.070639
-0.100000,0.857396,-0.100000,-0.100000,-0.100000,-0.100000,-0.070637
-0.100000,0.857386,-0.100000,-0.100000,-0.100000,-0.100000,-0.070636
-0.100000,0.857376,-0.100000,-0.100000,-0.100000,-0.100000,-0.070634
-0.100000,0.857365,-0.100000,-0.100000,-0.100000,-0.100000,-0.070633
-0.100000,0.857355,-0.100000,-0.100000,-0.100000,-0.100000,-0.070631
-0.100000,0.857344,-0.100000,-0.100000,-0.100000,-0.100000,-0.070630
-0.100000,0.857334,-0.100000,-0.100000,-0.100000,-0.100000,-0.070628
-0.100000,0.857325,-0.100000,-0.100000,-0.100000,-0.100000,-0.070627
-0.100000,0.857315,-0.100000,-0.100000,-0.100000,-0.100000,-0.070625
-0.100000,0.857304,-0.100000,-0.100000,-0.100000,-0.100000,-0.070623
-0.100000,0.857294,-0.100000,-0.100000,-0.100000,-0.100000,-0.070622
-0.100000,0.857286,-0.100000,-0.100000,-0.100000,-0.100000,-0.070620
-0.100000,0.857277,-0.100000,-0.100000,-0.100000,-0.100000,-0.070619
-0.100000,0.857267,-0.100000,-0.100000,-0.100000,-0.100000,-0.070617
-0.100000,0.857256,-0.100000,-0.100000,-0.100000,-0.100000,-0.070615
-0.100000,0.857246,-0.100000,-0.100000,-0.100000,-0.100000,-0.070614
-0.100000,0.857235,-0.100000,-0.100000,-0.100000,-0.100000,-0.070613
-0.100000,0.857225,-0.100000,-0.100000,-0.100000,-0.100000,-0.070611
-0.100000,0.857215,-0.100000,-0.100000,-0.100000,-0.100000,-0.070609
-0.100000,0.857204,-0.100000,-0.100000,-0.100000,-0.100000,-0.070608
-0.100000,0.857194,-0.100000,-0.100000,-0.100000,-0.100000,-0.070606
-0.100000,0.857183,-0.100000,-0.100000,-0.100000,-0.100000,-0.070605
-0.100000,0.857173,-0.100000,-0.100000,-0.100000,-0.100000,-0.070603
-0.100000,0.857163,-0.100000,-0.100000,-0.100000,-0.100000,-0.070602
-0.100000,0.857152,-0.100000,-0.100000,-0.100000,-0.100000,-0.070600
-0.100000,0.857144,-0.100000,-0.100000,-0.100000,-0.100000,-0.070599
-0.100000,0.857133,-0.100000,-0.100000,-0.100000,-0.100000,-0.070597
-0.100000,0.857123,-0.100000,-0.100000,-0.100000,-0.100000,-0.070596
-0.100000,0.857112,-0.100000,-0.100000,-0.100000,-0.100000,-0.070594
-0.100000,0.857102,-0.100000,-0.100000,-0.100000,-0.100000,-0.070592
-0.100000,0.857092,-0.100000,-0.100000,-0.100000,-0.100000,-0.070591
-0.100000,0.857081,-0.100000,-0.100000,-0.100000,-0.100000,-0.070590
-0.100000,0.857071,-0.100000,-0.100000,-0.100000,-0.100000,-0.070588
-0.100000,0.857060,-0.100000,-0.100000,-0.100000,-0.100000,-0.070586
-0.100000,0.857050,-0.100000,-0.100000,-0.100000,-0.100000,-0.070585
-0.100000,0.857040,-0.100000,-0.100000,-0.100000,-0.100000,-0.070583
-0.100000,0.857029,-0.100000,-0.100000,-0.100000,-0.100000,-0.070582
-0.100000,0.857019,-0.100000,-0.100000,-0.100000,-0.100000,-0.070580
-0.100000,0.857008,-0.100000,-0.100000,-0.100000,-0.100000,-0.070579
-0.100000,0.856998,-0.100000,-0.100000,-0.100000,-0.100000,-0.070577
-0.100000,0.856987,-0.100000,-0.100000,-0.100000,-0.100000,-0.070577
-0.100000,0.856977,-0.100000,-0.100000,-0.100000,-0.100000,-0.070576
-0.100000,0.856967,-0.100000,-0.100000,-0.100000,-0.100000,-0.070574
-0.100000,0.856956,-0.100000,-0.100000,-0.100000,-0.100000,-0.070570
-0.100000,0.856946,-0.100000,-0.100000,-0.100000,-0.100000,-0.070567
-0.100000,0.856935,-0.100000,-0.100000,-0.100000,-0.100000,-0.070565
-0.100000,0.856925,-0.100000,-0.100000,-0.100000,-0.100000,-0.070562
-0.100000,0.856914,-0.100000,-0.100000,-0.100000,-0.100000,-0.070560
-0.100000,0.856904,-0.100000,-0.100000,-0.100000,-0.100000,-0.070558
-0.100000,0.856897,-0.100000,-0.100000,-0.100000,-0.100000,-0.070556
-0.100000,0.856887,-0.100000,-0.100000,-0.100000,-0.100000,-0.070553
-0.100000,0.856878,-0.100000,-0.100000,-0.100000,-0.100000,-0.070551
-0.100000,0.856868,-0.100000,-0.100000,-0.100000,-0.100000,-0.070550
-0.100000,0.856857,-0.100000,-0.100000,-0.100000,-0.100000,-0.070548
-0.100000,0.856847,-0.100000,-0.100000,-0.100000,-0.100000,-0.070546
-0.100000,0.856837,-0.100000,-0.100000,-0.100000,-0.100000,-0.070544
-0.100000,0.856826,-0.100000,-0.100000,-0.100000,-0.100000,-0.070542
-0.100000,0.856815,-0.100000,-0.100000,-0.100000,-0.100000,-0.070540
-0.100000,0.856805,-0.100000,-0.100000,-0.100000,-0.100000,-0.070538
-0.100000,0.856795,-0.100000,-0.100000,-0.100000,-0.100000,-0.070537
-0.100000,0.856785,-0.100000,-0.100000,-0.100000,-0.100000,-0.070535
-0.100000,0.856774,-0.100000,-0.100000,-0.100000,-0.100000,-0.070533
-0.100000,0.856764,-0.100000,-0.100000,-0.100000,-0.100000,-0.070532
-0.100000,0.856753,-0.100000,-0.100000,-0.100000,-0.100000,-0.070530
-0.100000,0.856743,-0.100000,-0.100000,-0.100000,-0.100000,-0.070529
-0.100000,0.856732,-0.100000,-0.100000,-0.100000,-0.100000,-0.070527
-0.100000,0.856722,-0.100000,-0.100000,-0.100000,-0.100000,-0.070526
-0.100000,0.856712,-0.100000,-0.100000,-0.100000,-0.100000,-0.070524
-0.100000,0.856701,-0.100000,-0.100000,-0.100000,-0.100000,-0.070523
-0.100000,0.856691,-0.100000,-0.100000,-0.100000,-0.100000,-0.070521
-0.100000,0.856680,-0.100000,-0.100000,-0.100000,-0.100000,-0.070520
-0.100000,0.856670,-0.100000,-0.100000,-0.100000,-0.100000,-0.070519
-0.100000,0.856661,-0.100000,-0.100000,-0.100000,-0.100000,-0.070517
-0.100000,0.856651,-0.100000,-0.100000,-0.100000,-0.100000,-0.070516
-0.100000,0.856641,-0.100000,-0.100000,-0.100000,-0.100000,-0.070515
-0.100000,0.856630,-0.100000,-0.100000,-0.100000,-0.100000,-0.070513
-0.100000,0.856620,-0.100000,-0.100000,-0.100000,-0.100000,-0.070512
-0.100000,0.856609,-0.100000,-0.100000,-0.100000,-0.100000,-0.070510
-0.100000,0.856599,-0.100000,-0.100000,-0.100000,-0.100000,-0.070509
-0.100000,0.856589,-0.100000,-0.100000,-0.100000,-0.100000,-0.070507
-0.100000,0.856578,-0.100000,-0.100000,-0.100000,-0.100000,-0.070506
-0.100000,0.856568,-0.100000,-0.100000,-0.100000,-0.100000,-0.070504
-0.100000,0.856557,-0.100000,-0.100000,-0.100000,-0.100000,-0.070503
-0.100000,0.856547,-0.100000,-0.100000,-0.100000,-0.100000,-0.070501
-0.100000,0.856537,-0.100000,-0.100000,-0.100000,-0.100000,-0.070499
-0.100000,0.856530,-0.100000,-0.100000,-0.100000,-0.100000,-0.070498
-0.100000,0.856519,-0.100000,-0.100000,-0.100000,-0.100000,-0.070497
-0.100000,0.856508,-0.100000,-0.100000,-0.100000,-0.100000,-0.070495
-0.100000,0.856497,-0.100000,-0.100000,-0.100000,-0.100000,-0.070493
-0.100000,0.856487,-0.100000,-0.100000,-0.100000,-0.100000,-0.070492
-0.100000,0.856477,-0.100000,-0.100000,-0.100000,-0.100000,-0.070490
-0.100000,0.856466,-0.100000,-0.100000,-0.100000,-0.100000,-0.070489
-0.100000,0.856456,-0.100000,-0.100000,-0.100000,-0.100000,-0.070487
-0.100000,0.856445,-0.100000,-0.100000,-0.100000,-0.100000,-0.070485
-0.100000,0.856435,-0.100000,-0.100000,-0.100000,-0.100000,-0.070484
-0.100000,0.856425,-0.100000,-0.100000,-0.100000,-0.100000,-0.070482
-0.100000,0.856418,-0.100000,-0.100000,-0.100000,-0.100000,-0.070481
-0.100000,0.856407,-0.100000,-0.100000,-0.100000,-0.100000,-0.070479
-0.100000,0.856397,-0.100000,-0.100000,-0.100000,-0.100000,-0.070477
-0.100000,0.856386,-0.100000,-0.100000,-0.100000,-0.100000,-0.070476
-0.100000,0.856376,-0.100000,-0.100000,-0.100000,-0.100000,-0.070474
-0.100000,0.856369,-0.100000,-0.100000,-0.100000,-0.100000,-0.070473
-0.100000,0.856361,-0.100000,-0.100000,-0.100000,-0.100000,-0.070471
-0.100000,0.856350,-0.100000,-0.100000,-0.100000,-0.100000,-0.070470
-0.100000,0.856340,-0.100000,-0.100000,-0.100000,-0.100000,-0.070468
-0.100000,0.856329,-0.100000,-0.100000,-0.100000,-0.100000,-0.070466
-0.100000,0.856319,-0.100000,-0.100000,-0.100000,-0.100000,-0.070465
-0.100000,0.856309,-0.100000,-0.100000,-0.100000,-0.100000,-0.070463
-0.100000,0.856298,-0.100000,-0.100000,-0.100000,-0.100000,-0.070462
-0.100000,0.856288,-0.100000,-0.100000,-0.100000,-0.100000,-0.070460
-0.100000,0.856277,-0.100000,-0.100000,-0.100000,-0.100000,-0.070458
-0.100000,0.856267,-0.100000,-0.100000,-0.100000,-0.100000,-0.070457
-0.100000,0.856256,-0.100000,-0.100000,-0.100000,-0.100000,-0.070455
-0.100000,0.856246,-0.100000,-0.100000,-0.100000,-0.100000,-0.070454
-0.100000,0.856236,-0.100000,-0.100000,-0.100000,-0.100000,-0.070452
-0.100000,0.856225,-0.100000,-0.100000,-0.100000,-0.100000,-0.070450
-0.100000,0.856215,-0.100000,-0.100000,-0.100000,-0.100000,-0.070449
-0.100000,0.856204,-0.100000,-0.100000,-0.100000,-0.100000,-0.070447
-0.100000,0.856194,-0.100000,-0.100000,-0.100000,-0.100000,-0.070446
-0.100000,0.856184,-0.100000,-0.100000,-0.100000,-0.100000,-0.070444
-0.100000,0.856173,-0.100000,-0.100000,-0.100000,-0.100000,-0.070442
-0.100000,0.856163,-0.100000,-0.100000,-0.100000,-0.100000,-0.070441
-0.100000,0.856152,-0.100000,-0.100000,-0.100000,-0.100000,-0.070439
-0.100000,0.856142,-0.100000,-0.100000,-0.100000,-0.100000,-0.070438
-0.100000,0.856131,-0.100000,-0.100000,-0.100000,-0.100000,-0.070436
-0.100000,0.856123,-0.100000,-0.100000,-0.100000,-0.100000,-0.070434
-0.100000,0.856113,-0.100000,-0.100000,-0.100000,-0.100000,-0.070433
-0.100000,0.856102,-0.100000,-0.100000,-0.100000,-0.100000,-0.070431
-0.100000,0.856092,-0.100000,-0.100000,-0.100000,-0.100000,-0.070429
-0.100000,0.856081,-0.100000,-0.100000,-0.100000,-0.100000,-0.070428
-0.100000,0.856071,-0.100000,-0.100000,-0.100000,-0.100000,-0.070426
-0.100000,0.856061,-0.100000,-0.100000,-0.100000,-0.100000,-0.070425
-0.100000,0.856050,-0.100000,-0.100000,-0.100000,-0.100000,-0.070423
-0.100000,0.856040,-0.100000,-0.100000,-0.100000,-0.100000,-0.070422
-0.100000,0.856031,-0.100000,-0.100000,-0.100000,-0.100000,-0.070420
-0.100000,0.856024,-0.100000,-0.100000,-0.100000,-0.100000,-0.070419
-0.100000,0.856013,-0.100000,-0.100000,-0.100000,-0.100000,-0.070417
-0.100000,0.856003,-0.100000,-0.100000,-0.100000,-0.100000,-0.070416
-0.100000,0.855992,-0.100000,-0.100000,-0.100000,-0.100000,-0.070414
-0.100000,0.855982,-0.100000,-0.100000,-0.100000,-0.100000,-0.070413
-0.100000,0.855971,-0.100000,-0.100000,-0.100000,-0.100000,-0.070411
-0.100000,0.855961,-0.100000,-0.100000,-0.100000,-0.100000,-0.070410
-0.100000,0.855950,-0.100000,-0.100000,-0.100000,-0.100000,-0.070408
-0.100000,0.855940,-0.100000,-0.100000,-0.100000,-0.100000,-0.070407
-0.100000,0.855930,-0.100000,-0.100000,-0.100000,-0.100000,-0.070405
-0.100000,0.855919,-0.100000,-0.100000,-0.100000,-0.100000,-0.070403
-0.100000,0.855909,-0.100000,-0.100000,-0.100000,-0.100000,-0.070402
-0.100000,0.855898,-0.100000,-0.100000,-0.100000,-0.100000,-0.070401
-0.100000,0.855888,-0.100000,-0.100000,-0.100000,-0.100000,-0.070399
-0.100000,0.855877,-0.100000,-0.100000,-0.100000,-0.100000,-0.070397
