-4.632272,1.755311,1.405719,-0.011337
-4.637431,1.751697,1.406077,-0.012251
-4.637431,1.751697,1.406077,-0.012251
-4.642597,1.748134,1.406483,-0.013274
-4.652980,1.741272,1.407470,-0.015551
-4.658139,1.737935,1.408003,-0.016763
-4.663265,1.734666,1.408551,-0.018000
-4.668349,1.731470,1.409098,-0.019261
-4.678366,1.725387,1.410283,-0.021750
-4.678366,1.725387,1.410283,-0.021750
-4.683281,1.722474,1.410867,-0.022933
-4.688127,1.719649,1.411439,-0.024059
-4.697546,1.714408,1.412620,-0.026077
-4.702130,1.711931,1.413176,-0.026933
-4.706626,1.709553,1.413708,-0.027679
-4.710960,1.707374,1.414237,-0.028296
-4.710960,1.707374,1.414237,-0.028296
-4.719340,1.703325,1.415204,-0.029169
-4.723381,1.701458,1.415640,-0.029406
-4.723381,1.701458,1.415640,-0.029406
-4.727198,1.699810,1.416054,-0.029525
-4.730911,1.698269,1.416436,-0.029522
-4.734522,1.696837,1.416794,-0.029391
-4.741273,1.694422,1.417412,-0.028785
-4.744415,1.693438,1.417675,-0.028329
-4.747454,1.692562,1.417909,-0.027763
-4.747454,1.692562,1.417909,-0.027763
-4.750389,1.691783,1.418116,-0.027118
-4.755584,1.690848,1.418441,-0.025612
-4.758028,1.690539,1.418579,-0.024756
-4.760370,1.690335,1.418695,-0.023847
-4.760370,1.690335,1.418695,-0.023847
-4.766238,1.690827,1.418852,-0.020854
-4.766238,1.690827,1.418852,-0.020854
-4.768002,1.691188,1.418869,-0.019790
-4.769482,1.691794,1.418848,-0.018696
-4.770869,1.692493,1.418819,-0.017608
-4.772167,1.693283,1.418776,-0.016514
-4.772167,1.693283,1.418776,-0.016514
-4.775347,1.696331,1.418563,-0.013198
-4.775347,1.696331,1.418563,-0.013198
-4.776801,1.698975,1.418355,-0.011019
-4.777405,1.700417,1.418240,-0.009943
-4.778037,1.703760,1.418006,-0.007849
-4.778037,1.703760,1.418006,-0.007849
-4.778239,1.705542,1.417881,-0.006845
-4.778366,1.707393,1.417750,-0.005871
-4.778077,1.711567,1.417477,-0.003972
-4.777827,1.713750,1.417335,-0.003070
-4.777509,1.715995,1.417192,-0.002188
-4.777509,1.715995,1.417192,-0.002188
-4.776988,1.718411,1.417047,-0.001322
-4.776988,1.718411,1.417047,-0.001322
-4.775047,1.725940,1.416595,0.001049
-4.775047,1.725940,1.416595,0.001049
-4.773190,1.731436,1.416293,0.002485
-4.772174,1.734259,1.416139,0.003155
-4.771100,1.737131,1.415973,0.003804
-4.769835,1.740133,1.415826,0.004431
-4.769835,1.740133,1.415826,0.004431
-4.767148,1.746234,1.415528,0.005577
-4.765725,1.749349,1.415376,0.006105
-4.764140,1.752589,1.415246,0.006601
-4.762505,1.755868,1.415115,0.007081
-4.759089,1.762543,1.414852,0.007960
-4.757221,1.765994,1.414751,0.008379
-4.755307,1.769481,1.414647,0.008762
-4.753350,1.772989,1.414539,0.009116
-4.753350,1.772989,1.414539,0.009116
-4.751349,1.776532,1.414429,0.009444
-4.749306,1.780108,1.414316,0.009753
-4.749306,1.780108,1.414316,0.009753
-4.744956,1.787475,1.414131,0.010295
-4.742720,1.791206,1.414031,0.010539
-4.738065,1.798810,1.413847,0.010986
-4.735647,1.802681,1.413762,0.011184
-4.735647,1.802681,1.413762,0.011184
-4.733194,1.806568,1.413674,0.011365
-4.730706,1.810484,1.413584,0.011519
-4.725497,1.818495,1.413450,0.011787
-4.722843,1.822542,1.413378,0.011889
-4.720158,1.826617,1.413303,0.011987
-4.717385,1.830772,1.413235,0.012073
-4.714584,1.834953,1.413164,0.012141
-4.711753,1.839160,1.413091,0.012197
-4.711753,1.839160,1.413091,0.012197
-4.705962,1.847677,1.412951,0.012276
-4.703005,1.851998,1.412884,0.012290
-4.697010,1.860714,1.412742,0.012278
-4.693939,1.865162,1.412673,0.012260
-4.693939,1.865162,1.412673,0.012260
-4.690844,1.869634,1.412602,0.012232
-4.687725,1.874129,1.412528,0.012196
-4.687725,1.874129,1.412528,0.012196
-4.681402,1.883215,1.412397,0.012095
-4.678199,1.887816,1.412335,0.012026
-4.674974,1.892438,1.412270,0.011949
-4.671730,1.897082,1.412202,0.011871
-4.671730,1.897082,1.412202,0.011871
-4.665141,1.906518,1.412107,0.011678
-4.661819,1.911268,1.412055,0.011572
-4.658479,1.916039,1.411985,0.011453
-4.655122,1.920821,1.411912,0.011335
-4.651733,1.925663,1.411870,0.011198
-4.644908,1.935404,1.411775,0.010917
-4.644908,1.935404,1.411775,0.010917
-4.641473,1.940304,1.411723,0.010774
-4.637990,1.945258,1.411693,0.010622
-4.630983,1.955223,1.411615,0.010296
-4.627460,1.960234,1.411572,0.010130
-4.623907,1.965280,1.411550,0.009960
-4.620341,1.970344,1.411524,0.009776
-4.616764,1.975425,1.411495,0.009596
-4.609565,1.985661,1.411451,0.009222
-4.609565,1.985661,1.411451,0.009222
-4.605944,1.990813,1.411430,0.009031
-4.602313,1.995984,1.411406,0.008836
-4.594998,2.006384,1.411373,0.008438
-4.594998,2.006384,1.411373,0.008438
-4.591316,2.011607,1.411363,0.008237
-4.587626,2.016847,1.411350,0.008031
-4.583927,2.022103,1.411333,0.007823
-4.583927,2.022103,1.411333,0.007823
-4.580194,2.027394,1.411332,0.007620
-4.572709,2.038024,1.411317,0.007204
-4.568956,2.043362,1.411303,0.006983
-4.565179,2.048725,1.411296,0.006759
-4.561396,2.054097,1.411284,0.006538
-4.553810,2.064887,1.411247,0.006098
-4.553810,2.064887,1.411247,0.006098
-4.549990,2.070297,1.411236,0.005886
-4.546163,2.075722,1.411220,0.005666
-4.538495,2.086614,1.411178,0.005219
-4.534654,2.092082,1.411152,0.005000
-4.530812,2.097560,1.411138,0.004786
-4.526965,2.103047,1.411120,0.004569
-4.526965,2.103047,1.411120,0.004569
-4.519258,2.114062,1.411059,0.004137
-4.515412,2.119590,1.411045,0.003925
-4.511562,2.125132,1.411028,0.003718
-4.507709,2.130687,1.411007,0.003508
-4.500008,2.141839,1.410983,0.003088
-4.496161,2.147436,1.410980,0.002888
-4.492310,2.153040,1.410960,0.002687
-4.488455,2.158657,1.410937,0.002486
-4.488455,2.158657,1.410937,0.002486
-4.484616,2.164282,1.410941,0.002285
-4.476919,2.175579,1.410921,0.002010
-4.476919,2.175579,1.410921,0.002010
-4.473057,2.181263,1.410879,0.002011
-4.469219,2.186978,1.410848,0.002128
-4.461516,2.198479,1.410779,0.002650
-4.457657,2.204248,1.410788,0.003019
-4.453843,2.210025,1.410861,0.003409
-4.450031,2.215796,1.410983,0.003800
-4.450031,2.215796,1.410983,0.003800
-4.442429,2.227278,1.411382,0.004498
-4.438685,2.232980,1.411685,0.004774
-4.438685,2.232980,1.411685,0.004774
-4.431254,2.244233,1.412446,0.005123
-4.431254,2.244233,1.412446,0.005123
-4.427576,2.249759,1.412891,0.005180
-4.420393,2.260598,1.413947,0.005067
-4.416856,2.265877,1.414518,0.004909
-4.413360,2.271054,1.415111,0.004681
-4.413360,2.271054,1.415111,0.004681
-4.406581,2.281026,1.416372,0.004063
-4.403303,2.285808,1.417037,0.003684
-4.400079,2.290459,1.417706,0.003258
-4.396910,2.294972,1.418375,0.002804
-4.396910,2.294972,1.418375,0.002804
-4.390902,2.303392,1.419781,0.001823
-4.387990,2.307383,1.420470,0.001317
-4.385142,2.311224,1.421143,0.000831
-4.382450,2.314781,1.421827,0.000355
-4.379827,2.318185,1.422493,-0.000081
-4.374784,2.324528,1.423764,-0.000833
-4.374784,2.324528,1.423764,-0.000833
-4.372467,2.327305,1.424388,-0.001128
-4.370219,2.329928,1.424988,-0.001365
-4.368040,2.332395,1.425552,-0.001553
-4.368040,2.332395,1.425552,-0.001553
-4.368040,2.332395,1.425552,-0.001553
-4.363998,2.336670,1.426621,-0.001832
-4.362134,2.338481,1.427124,-0.001943
-4.360335,2.340143,1.427597,-0.002041
-4.357046,2.342802,1.428473,-0.002207
-4.355555,2.343823,1.428875,-0.002278
-4.354124,2.344705,1.429255,-0.002329
-4.354124,2.344705,1.429255,-0.002329
-4.352755,2.345449,1.429608,-0.002392
-4.350451,2.346098,1.430282,-0.002548
-4.349385,2.346229,1.430583,-0.002653
-4.348377,2.346232,1.430861,-0.002768
-4.347568,2.345910,1.431138,-0.002902
-4.347568,2.345910,1.431138,-0.002902
-4.346114,2.344953,1.431643,-0.003187
-4.345469,2.344302,1.431868,-0.003324
-4.344878,2.343540,1.432078,-0.003448
-4.344461,2.342483,1.432289,-0.003561
-4.344461,2.342483,1.432289,-0.003561
-4.343784,2.340059,1.432671,-0.003750
-4.343526,2.338698,1.432845,-0.003796
-4.343429,2.337061,1.433021,-0.003814
-4.343382,2.335355,1.433187,-0.003819
-4.343382,2.333559,1.433342,-0.003792
-4.343382,2.333559,1.433342,-0.003792
-4.343627,2.329541,1.433635,-0.003733
-4.343868,2.327325,1.433774,-0.003705
-4.344151,2.325030,1.433902,-0.003673
-4.344938,2.320068,1.434119,-0.003619
-4.345438,2.317407,1.434221,-0.003583
-4.345438,2.317407,1.434221,-0.003583
-4.345975,2.314695,1.434312,-0.003544
-4.346548,2.311915,1.434394,-0.003483
-4.346548,2.311915,1.434394,-0.003483
-4.348778,2.302807,1.434633,-0.003300
-4.348778,2.302807,1.434633,-0.003300
-4.349585,2.299647,1.434696,-0.003233
-4.350524,2.296318,1.434761,-0.003170
-4.352485,2.289486,1.434871,-0.003017
-4.353509,2.286004,1.434919,-0.002933
-4.353509,2.286004,1.434919,-0.002933
-4.354645,2.282373,1.434987,-0.002811
-4.355806,2.278689,1.435050,-0.002673
-4.358201,2.271166,1.435165,-0.002380
-4.359504,2.267241,1.435247,-0.002259
-4.359504,2.267241,1.435247,-0.002259
-4.360824,2.263267,1.435323,-0.002154
-4.362159,2.259244,1.435392,-0.002073
-4.364876,2.251086,1.435508,-0.001955
-4.366313,2.246871,1.435587,-0.001912
-4.367764,2.242610,1.435661,-0.001890
-4.369229,2.238304,1.435728,-0.001875
-4.369229,2.238304,1.435728,-0.001875
-4.373823,2.224966,1.435941,-0.001872
-4.373823,2.224966,1.435941,-0.001872
-4.375400,2.220409,1.436006,-0.001884
-4.376990,2.215825,1.436064,-0.001898
-4.376990,2.215825,1.436064,-0.001898
-4.380308,2.206392,1.436246,-0.001929
-4.381987,2.201617,1.436328,-0.001934
-4.383680,2.196805,1.436409,-0.001921
-4.383680,2.196805,1.436409,-0.001921
-4.385426,2.191887,1.436517,-0.001897
-4.387184,2.186933,1.436623,-0.001859
-4.388955,2.181943,1.436724,-0.001825
-4.388955,2.181943,1.436724,-0.001825
-4.392563,2.171811,1.436927,-0.001798
-4.394398,2.166670,1.437026,-0.001798
-4.396242,2.161496,1.437117,-0.001812
-4.396242,2.161496,1.437117,-0.001812
-4.398094,2.156290,1.437202,-0.001841
-4.401896,2.145699,1.437396,-0.001950
-4.403810,2.140357,1.437482,-0.002026
-4.403810,2.140357,1.437482,-0.002026
-4.407704,2.129550,1.437628,-0.002211
-4.409684,2.124095,1.437697,-0.002317
-4.411674,2.118613,1.437760,-0.002426
-4.413675,2.113105,1.437817,-0.002533
-4.413675,2.113105,1.437817,-0.002533
-4.417830,2.101919,1.437945,-0.002789
-4.419926,2.096290,1.438001,-0.002909
-4.422035,2.090639,1.438051,-0.003038
-4.424158,2.084964,1.438097,-0.003185
-4.424158,2.084964,1.438097,-0.003185
-4.428550,2.073491,1.438217,-0.003505
-4.430769,2.067724,1.438271,-0.003687
-4.433004,2.061939,1.438320,-0.003880
-4.435298,2.056097,1.438384,-0.004085
-4.439947,2.044366,1.438524,-0.004543
-4.442304,2.038476,1.438597,-0.004802
-4.442304,2.038476,1.438597,-0.004802
-4.444723,2.032547,1.438692,-0.005093
-4.447167,2.026614,1.438790,-0.005404
-4.449638,2.020673,1.438891,-0.005721
-4.454722,2.008761,1.439123,-0.006353
-4.454722,2.008761,1.439123,-0.006353
-4.457340,2.002798,1.439244,-0.006657
-4.459995,1.996841,1.439370,-0.006944
-4.459995,1.996841,1.439370,-0.006944
-4.465473,1.984942,1.439644,-0.007464
-4.468300,1.979008,1.439790,-0.007696
-4.471171,1.973101,1.439938,-0.007908
-4.474092,1.967218,1.440087,-0.008100
-4.474092,1.967218,1.440087,-0.008100
-4.480176,1.955549,1.440362,-0.008416
-4.483294,1.949760,1.440498,-0.008556
-4.486466,1.944006,1.440631,-0.008684
-4.489745,1.938325,1.440774,-0.008794
-4.489745,1.938325,1.440774,-0.008794
-4.499899,1.921523,1.441176,-0.009071
-4.499899,1.921523,1.441176,-0.009071
-4.503460,1.916056,1.441328,-0.009134
-4.507075,1.910633,1.441474,-0.009193
-4.514467,1.899922,1.441745,-0.009277
-4.518243,1.894635,1.441870,-0.009308
-4.518243,1.894635,1.441870,-0.009308
-4.526086,1.884343,1.442141,-0.009362
-4.530086,1.879273,1.442278,-0.009382
-4.530086,1.879273,1.442278,-0.009382
-4.538309,1.869347,1.442551,-0.009418
-4.542532,1.864492,1.442688,-0.009428
-4.546803,1.859684,1.442816,-0.009442
-4.546803,1.859684,1.442816,-0.009442
-4.560073,1.845699,1.443201,-0.009466
-4.560073,1.845699,1.443201,-0.009466
-4.564617,1.841158,1.443318,-0.009470
-4.569207,1.836669,1.443427,-0.009464
-4.578696,1.828002,1.443660,-0.009473
-4.583523,1.823733,1.443803,-0.009552
-4.588417,1.819504,1.443997,-0.009772
-4.593472,1.815402,1.444271,-0.010175
-4.603750,1.807324,1.445026,-0.011501
-4.608953,1.803356,1.445490,-0.012394
-4.608953,1.803356,1.445490,-0.012394
-4.614264,1.799525,1.446020,-0.013404
-4.619587,1.795751,1.446591,-0.014530
-4.619587,1.795751,1.446591,-0.014530
-4.635596,1.784897,1.448490,-0.018355
-4.635596,1.784897,1.448490,-0.018355
-4.640937,1.781476,1.449182,-0.019718
-4.646238,1.778132,1.449876,-0.021096
-4.656748,1.771769,1.451276,-0.023805
-4.661941,1.768759,1.451972,-0.025104
-4.661941,1.768759,1.451972,-0.025104
-4.672115,1.763013,1.453302,-0.027524
-4.672115,1.763013,1.453302,-0.027524
-4.677087,1.760282,1.453926,-0.028605
-4.686810,1.755316,1.455156,-0.030445
-4.686810,1.755316,1.455156,-0.030445
-4.691535,1.752985,1.455719,-0.031185
-4.696163,1.750758,1.456248,-0.031803
-4.705045,1.746855,1.457212,-0.032650
-4.709332,1.745064,1.457638,-0.032884
-4.713514,1.743382,1.458037,-0.032982
-4.717506,1.741944,1.458396,-0.032951
-4.717506,1.741944,1.458396,-0.032951
-4.728842,1.738287,1.459257,-0.032129
-4.728842,1.738287,1.459257,-0.032129
-4.732279,1.737438,1.459469,-0.031630
-4.735611,1.736686,1.459649,-0.031034
-4.741957,1.735507,1.459902,-0.029598
-4.744844,1.735239,1.459981,-0.028766
-4.747627,1.735076,1.460033,-0.027864
-4.750307,1.735017,1.460060,-0.026917
-4.750307,1.735017,1.460060,-0.026917
-4.757472,1.735735,1.459998,-0.023775
-4.757472,1.735735,1.459998,-0.023775
-4.759620,1.736200,1.459935,-0.022662
-4.761671,1.736763,1.459855,-0.021536
-4.761671,1.736763,1.459855,-0.021536
-4.765215,1.738465,1.459631,-0.019245
-4.766849,1.739453,1.459498,-0.018076
-4.768393,1.740531,1.459351,-0.016911
-4.769691,1.741840,1.459190,-0.015753
-4.769691,1.741840,1.459190,-0.015753
-4.772029,1.744709,1.458833,-0.013456
-4.773076,1.746243,1.458641,-0.012314
-4.774040,1.747857,1.458440,-0.011200
-4.774790,1.749668,1.458236,-0.010110
-4.774790,1.749668,1.458236,-0.010110
-4.776057,1.753512,1.457807,-0.007983
-4.776576,1.755542,1.457584,-0.006955
-4.776900,1.757768,1.457347,-0.005949
-4.777154,1.760060,1.457106,-0.004964
-4.777154,1.760060,1.457106,-0.004964
-4.777341,1.762396,1.456861,-0.004008
-4.777341,1.762396,1.456861,-0.004008
-4.777458,1.764795,1.456613,-0.003103
-4.777458,1.764795,1.456613,-0.003103
-4.777268,1.769985,1.456128,-0.001347
-4.777078,1.772668,1.455881,-0.000513
-4.776823,1.775407,1.455652,0.000286
-4.776421,1.778298,1.455444,0.001069
-4.776421,1.778298,1.455444,0.001069
-4.775437,1.784236,1.455018,0.002549
-4.774860,1.787261,1.454801,0.003257
-4.774860,1.787261,1.454801,0.003257
-4.773383,1.793608,1.454387,0.004552
-4.772562,1.796852,1.454175,0.005157
-4.771688,1.800140,1.453981,0.005745
-4.770693,1.803536,1.453797,0.006315
-4.770693,1.803536,1.453797,0.006315
-4.768551,1.810455,1.453420,0.007366
-4.767406,1.813976,1.453227,0.007856
-4.767406,1.813976,1.453227,0.007856
-4.766151,1.817576,1.453051,0.008319
-4.764849,1.821215,1.452872,0.008744
-4.763499,1.824892,1.452706,0.009148
-4.762105,1.828608,1.452537,0.009536
-4.762105,1.828608,1.452537,0.009536
-4.759056,1.836239,1.452204,0.010237
-4.757466,1.840108,1.452033,0.010565
-4.754160,1.847950,1.451680,0.011160
-4.754160,1.847950,1.451680,0.011160
-4.752398,1.851933,1.451511,0.011433
-4.750595,1.855949,1.451339,0.011673
-4.748754,1.859998,1.451165,0.011895
-4.748754,1.859998,1.451165,0.011895
-4.744921,1.868217,1.450813,0.012298
-4.742931,1.872386,1.450635,0.012462
-4.740905,1.876587,1.450455,0.012612
-4.738842,1.880818,1.450273,0.012756
-4.736731,1.885081,1.450080,0.012881
-4.734584,1.889375,1.449884,0.012988
-4.730189,1.898048,1.449486,0.013151
-4.727927,1.902450,1.449286,0.013216
-4.727927,1.902450,1.449286,0.013216
-4.725633,1.906879,1.449085,0.013263
-4.723307,1.911337,1.448883,0.013297
-4.723307,1.911337,1.448883,0.013297
-4.718541,1.920355,1.448465,0.013341
-4.716104,1.924905,1.448250,0.013345
-4.713635,1.929481,1.448034,0.013331
-4.711140,1.934081,1.447817,0.013298
-4.706013,1.943395,1.447364,0.013235
-4.706013,1.943395,1.447364,0.013235
-4.703409,1.948089,1.447136,0.013184
-4.698109,1.957570,1.446665,0.013051
-4.695412,1.962356,1.446428,0.012970
-4.695412,1.962356,1.446428,0.012970
-4.689945,1.971978,1.445951,0.012771
-4.689945,1.971978,1.445951,0.012771
-4.687169,1.976858,1.445718,0.012656
-4.684368,1.981760,1.445485,0.012539
-4.678699,1.991625,1.445028,0.012284
-4.675830,1.996588,1.444804,0.012152
-4.670021,2.006639,1.444352,0.011843
-4.667086,2.011684,1.444125,0.011681
-4.667086,2.011684,1.444125,0.011681
-4.664128,2.016748,1.443896,0.011511
-4.661157,2.021863,1.443666,0.011330
-4.658165,2.026996,1.443432,0.011152
-4.652121,2.037315,1.442964,0.010770
-4.649081,2.042543,1.442734,0.010579
-4.649081,2.042543,1.442734,0.010579
-4.646024,2.047788,1.442505,0.010384
-4.642947,2.053041,1.442275,0.010184
-4.636751,2.063625,1.441821,0.009767
-4.633631,2.068954,1.441590,0.009556
-4.630493,2.074299,1.441359,0.009343
-4.627337,2.079659,1.441127,0.009125
-4.624155,2.085055,1.440883,0.008903
-4.624155,2.085055,1.440883,0.008903
-4.617740,2.095891,1.440397,0.008457
-4.614511,2.101323,1.440154,0.008228
-4.611259,2.106796,1.439918,0.008000
-4.604712,2.117781,1.439445,0.007541
-4.601417,2.123293,1.439209,0.007309
-4.598093,2.128855,1.438980,0.007078
-4.598093,2.128855,1.438980,0.007078
-4.591406,2.140014,1.438522,0.006622
-4.588042,2.145611,1.438292,0.006390
-4.584644,2.151253,1.438079,0.006161
-4.581233,2.156905,1.437865,0.005928
-4.581233,2.156905,1.437865,0.005928
-4.577810,2.162568,1.437650,0.005700
-4.570928,2.173925,1.437219,0.005242
-4.567454,2.179646,1.437010,0.005016
-4.563970,2.185376,1.436801,0.004791
-4.560473,2.191117,1.436588,0.004564
-4.553450,2.202647,1.436171,0.004105
-4.549921,2.208439,1.435965,0.003901
-4.549921,2.208439,1.435965,0.003901
-4.546378,2.214246,1.435747,0.003761
-4.539261,2.225954,1.435268,0.003813
-4.535688,2.231854,1.435028,0.004005
-4.532104,2.237771,1.434808,0.004270
-4.528509,2.243698,1.434629,0.004592
-4.521340,2.255550,1.434456,0.005306
-4.517756,2.261451,1.434457,0.005661
-4.517756,2.261451,1.434457,0.005661
-4.514176,2.267323,1.434515,0.005996
-4.510608,2.273188,1.434653,0.006295
-4.503505,2.284754,1.435070,0.006752
-4.499974,2.290434,1.435348,0.006876
-4.496452,2.296050,1.435704,0.006902
-4.492951,2.301570,1.436094,0.006838
-4.489473,2.306991,1.436511,0.006695
-4.482614,2.317484,1.437474,0.006171
-4.482614,2.317484,1.437474,0.006171
-4.475899,2.327467,1.438576,0.005379
-4.475899,2.327467,1.438576,0.005379
-4.469370,2.336831,1.439759,0.004364
-4.466186,2.341257,1.440378,0.003809
-4.463049,2.345533,1.440991,0.003237
-4.459964,2.349656,1.441595,0.002646
-4.453986,2.357313,1.442818,0.001404
-4.451097,2.360845,1.443429,0.000765
-4.448263,2.364217,1.444018,0.000122
-4.448263,2.364217,1.444018,0.000122
-4.445488,2.367427,1.444584,-0.000522
-4.442819,2.370316,1.445156,-0.001172
-4.437663,2.375625,1.446226,-0.002439
-4.435180,2.378045,1.446728,-0.003024
-4.432817,2.380117,1.447219,-0.003590
-4.428288,2.383797,1.448127,-0.004634
-4.426121,2.385409,1.448545,-0.005083
-4.426121,2.385409,1.448545,-0.005083
-4.424097,2.386654,1.448953,-0.005491
-4.422140,2.387754,1.449338,-0.005868
-4.418425,2.389561,1.450047,-0.006487
-4.416736,2.390023,1.450362,-0.006731
-4.416736,2.390023,1.450362,-0.006731
-4.415111,2.390352,1.450655,-0.006953
-4.413549,2.390550,1.450929,-0.007143
-4.410691,2.390347,1.451414,-0.007474
-4.409391,2.389954,1.451627,-0.007632
-4.408151,2.389442,1.451837,-0.007784
-4.406970,2.388837,1.452031,-0.007928
-4.406970,2.388837,1.452031,-0.007928
-4.404996,2.386885,1.452321,-0.008137
-4.404093,2.385749,1.452446,-0.008233
-4.403245,2.384511,1.452557,-0.008313
-4.402548,2.382969,1.452635,-0.008392
-4.401903,2.381333,1.452698,-0.008479
-4.400767,2.377784,1.452793,-0.008632
-4.400767,2.377784,1.452793,-0.008632
-4.400276,2.375898,1.452827,-0.008698
-4.399926,2.373758,1.452819,-0.008730
-4.399368,2.369234,1.452785,-0.008767
-4.399160,2.366853,1.452757,-0.008780
-4.399075,2.364249,1.452698,-0.008780
-4.399035,2.361574,1.452635,-0.008772
-4.399039,2.358828,1.452567,-0.008754
-4.399039,2.358828,1.452567,-0.008754
-4.399245,2.353018,1.452400,-0.008676
-4.399444,2.349960,1.452302,-0.008607
-4.399684,2.346840,1.452201,-0.008525
-4.399962,2.343658,1.452104,-0.008428
-4.400750,2.336901,1.451880,-0.008239
-4.400750,2.336901,1.451880,-0.008239
-4.401199,2.333438,1.451764,-0.008144
-4.401684,2.329918,1.451646,-0.008035
-4.402851,2.322559,1.451373,-0.007794
-4.403484,2.318801,1.451234,-0.007667
-4.403484,2.318801,1.451234,-0.007667
-4.404881,2.311045,1.450980,-0.007394
-4.404881,2.311045,1.450980,-0.007394
-4.405643,2.307050,1.450849,-0.007265
-4.406436,2.303009,1.450716,-0.007133
-4.408148,2.294708,1.450446,-0.006855
-4.409067,2.290466,1.450309,-0.006696
-4.410989,2.281853,1.450022,-0.006351
-4.412024,2.277392,1.449886,-0.006175
-4.413085,2.272892,1.449750,-0.006010
-4.414171,2.268352,1.449613,-0.005839
-4.416414,2.259153,1.449340,-0.005517
-4.417584,2.254415,1.449210,-0.005370
-4.417584,2.254415,1.449210,-0.005370
-4.418777,2.249653,1.449079,-0.005225
-4.419990,2.244855,1.448947,-0.005081
-4.422482,2.235080,1.448682,-0.004827
-4.423760,2.230103,1.448550,-0.004715
-4.425059,2.225094,1.448417,-0.004604
-4.426378,2.220052,1.448284,-0.004492
-4.426378,2.220052,1.448284,-0.004492
-4.427740,2.214893,1.448125,-0.004386
-4.430525,2.204496,1.447809,-0.004175
-4.431948,2.199258,1.447653,-0.004068
-4.433419,2.193905,1.447485,-0.003958
-4.436419,2.183116,1.447153,-0.003749
-4.437945,2.177680,1.446989,-0.003660
-4.437945,2.177680,1.446989,-0.003660
-4.439514,2.172148,1.446817,-0.003575
-4.441100,2.166592,1.446645,-0.003501
-4.442703,2.161020,1.446474,-0.003439
-4.445988,2.149734,1.446127,-0.003313
-4.447671,2.144022,1.445952,-0.003251
-4.449371,2.138288,1.445779,-0.003197
-4.449371,2.138288,1.445779,-0.003197
-4.452855,2.126694,1.445455,-0.003089
-4.454638,2.120837,1.445300,-0.003035
-4.454638,2.120837,1.445300,-0.003035
-4.458260,2.109074,1.444999,-0.002916
-4.458260,2.109074,1.444999,-0.002916
-4.460121,2.103124,1.444852,-0.002883
-4.463890,2.091171,1.444567,-0.002905
-4.465797,2.085167,1.444420,-0.002965
-4.467722,2.079147,1.444275,-0.003043
-4.469676,2.073070,1.444148,-0.003147
-4.473645,2.060874,1.443914,-0.003403
-4.475663,2.054762,1.443810,-0.003590
-4.477709,2.048599,1.443728,-0.003812
-4.481881,2.036243,1.443584,-0.004316
-4.484013,2.030057,1.443529,-0.004582
-4.484013,2.030057,1.443529,-0.004582
-4.486194,2.023838,1.443499,-0.004856
-4.488411,2.017624,1.443482,-0.005116
-4.490670,2.011417,1.443478,-0.005361
-4.495340,1.999013,1.443514,-0.005818
-4.497756,1.992825,1.443543,-0.006017
-4.500220,1.986659,1.443582,-0.006210
-4.505325,1.974388,1.443712,-0.006527
-4.507968,1.968292,1.443801,-0.006658
-4.507968,1.968292,1.443801,-0.006658
-4.510667,1.962231,1.443896,-0.006773
-4.513423,1.956210,1.443998,-0.006875
-4.519166,1.944290,1.444301,-0.007033
-4.522127,1.938399,1.444458,-0.007092
-4.525148,1.932557,1.444615,-0.007135
-4.528276,1.926773,1.444795,-0.007180
-4.534716,1.915363,1.445153,-0.007240
-4.538027,1.909739,1.445330,-0.007258
-4.538027,1.909739,1.445330,-0.007258
-4.541446,1.904202,1.445534,-0.007270
-4.544926,1.898728,1.445737,-0.007283
-4.548466,1.893309,1.445937,-0.007284
-4.555724,1.882643,1.446329,-0.007264
-4.559500,1.877440,1.446526,-0.007232
-4.563333,1.872293,1.446721,-0.007212
-4.567223,1.867201,1.446908,-0.007194
-4.567223,1.867201,1.446908,-0.007194
-4.575225,1.857244,1.447277,-0.007136
-4.575225,1.857244,1.447277,-0.007136
-4.583498,1.847577,1.447639,-0.007092
-4.583498,1.847577,1.447639,-0.007092
-4.592044,1.838192,1.448002,-0.007031
-4.596425,1.833612,1.448186,-0.007001
-4.600856,1.829083,1.448377,-0.006968
-4.605336,1.824602,1.448569,-0.006939
-4.614530,1.815930,1.448984,-0.006908
-4.619219,1.811663,1.449260,-0.007017
-4.623977,1.807438,1.449624,-0.007280
-4.628842,1.803329,1.450103,-0.007704
-4.628842,1.803329,1.450103,-0.007704
-4.633770,1.799268,1.450717,-0.008283
-4.643771,1.791314,1.452392,-0.009823
-4.648877,1.787504,1.453467,-0.010750
-4.654005,1.783766,1.454679,-0.011757
-4.654005,1.783766,1.454679,-0.011757
-4.669464,1.773132,1.459117,-0.015122
-4.669464,1.773132,1.459117,-0.015122
-4.674630,1.769825,1.460838,-0.016315
-4.679773,1.766615,1.462650,-0.017517
-4.684885,1.763505,1.464541,-0.018689
-4.695040,1.757758,1.468704,-0.020924
-4.700047,1.755050,1.470868,-0.021935
-4.704999,1.752460,1.473077,-0.022866
-4.704999,1.752460,1.473077,-0.022866
-4.714723,1.747745,1.477704,-0.024443
-4.719487,1.745624,1.480105,-0.025076
-4.724184,1.743625,1.482522,-0.025598
-4.728812,1.741750,1.484949,-0.025990
-4.737764,1.738639,1.489962,-0.026400
-4.742131,1.737272,1.492465,-0.026421
