-3.529134,0.534217,1.402480,0.011234
-3.517361,0.539633,1.401899,0.011542
-3.511423,0.542368,1.401556,0.011804
-3.505474,0.545121,1.401223,0.012103
-3.499522,0.547890,1.400926,0.012413
-3.487610,0.553461,1.400474,0.012958
-3.481698,0.556254,1.400337,0.013164
-3.481698,0.556254,1.400337,0.013164
-3.469994,0.561838,1.400249,0.013393
-3.469994,0.561838,1.400249,0.013393
-3.458534,0.567388,1.400404,0.013369
-3.452929,0.570136,1.400569,0.013259
-3.447420,0.572860,1.400787,0.013086
-3.442022,0.575536,1.401054,0.012866
-3.442022,0.575536,1.401054,0.012866
-3.431572,0.580789,1.401710,0.012302
-3.426533,0.583359,1.402086,0.011980
-3.421671,0.585880,1.402515,0.011642
-3.416945,0.588356,1.402964,0.011297
-3.412361,0.590783,1.403430,0.010960
-3.412361,0.590783,1.403430,0.010960
-3.403738,0.595445,1.404420,0.010322
-3.403738,0.595445,1.404420,0.010322
-3.399703,0.597675,1.404936,0.010026
-3.395817,0.599845,1.405451,0.009744
-3.388660,0.603949,1.406502,0.009236
-3.385387,0.605880,1.407032,0.009018
-3.382265,0.607746,1.407548,0.008827
-3.382265,0.607746,1.407548,0.008827
-3.379292,0.609544,1.408050,0.008666
-3.374177,0.612791,1.409060,0.008409
-3.374177,0.612791,1.409060,0.008409
-3.371838,0.614313,1.409536,0.008312
-3.371838,0.614313,1.409536,0.008312
-3.369642,0.615766,1.409992,0.008226
-3.367801,0.617043,1.410446,0.008159
-3.364533,0.619397,1.411290,0.008053
-3.363103,0.620475,1.411675,0.008028
-3.362035,0.621374,1.412057,0.008008
-3.361095,0.622209,1.412419,0.008004
-3.359593,0.623688,1.413081,0.008029
-3.359261,0.624213,1.413393,0.008036
-3.359045,0.624675,1.413684,0.008041
-3.358946,0.625077,1.413956,0.008025
-3.358961,0.625420,1.414210,0.008011
-3.359538,0.625811,1.414671,0.007979
-3.360094,0.625863,1.414880,0.007959
-3.360753,0.625860,1.415073,0.007942
-3.362580,0.625593,1.415412,0.007905
-3.363740,0.625331,1.415573,0.007887
-3.364992,0.625016,1.415720,0.007847
-3.366334,0.624649,1.415853,0.007804
-3.366334,0.624649,1.415853,0.007804
-3.369648,0.623577,1.416092,0.007691
-3.371428,0.622964,1.416194,0.007625
-3.373286,0.622302,1.416284,0.007538
-3.375380,0.621499,1.416385,0.007448
-3.375380,0.621499,1.416385,0.007448
-3.382095,0.618801,1.416624,0.007067
-3.382095,0.618801,1.416624,0.007067
-3.384620,0.617728,1.416683,0.006910
-3.387209,0.616609,1.416733,0.006747
-3.392577,0.614231,1.416806,0.006391
-3.395479,0.612898,1.416842,0.006190
-3.398439,0.611521,1.416870,0.005984
-3.401456,0.610101,1.416891,0.005768
-3.407747,0.607058,1.416915,0.005274
-3.411017,0.605438,1.416919,0.005021
-3.411017,0.605438,1.416919,0.005021
-3.417708,0.602074,1.416896,0.004492
-3.417708,0.602074,1.416896,0.004492
-3.428375,0.596530,1.416809,0.003638
-3.428375,0.596530,1.416809,0.003638
-3.432023,0.594606,1.416769,0.003345
-3.435715,0.592645,1.416724,0.003027
-3.443381,0.588485,1.416640,0.002397
-3.447277,0.586354,1.416603,0.002082
-3.451212,0.584188,1.416562,0.001767
-3.455260,0.581928,1.416522,0.001443
-3.455260,0.581928,1.416522,0.001443
-3.463470,0.577310,1.416429,0.000763
-3.467631,0.574954,1.416377,0.000410
-3.471884,0.572509,1.416327,0.000043
-3.476172,0.570036,1.416268,-0.000324
-3.480496,0.567535,1.416207,-0.000693
-3.489297,0.562397,1.416071,-0.001438
-3.489297,0.562397,1.416071,-0.001438
-3.498282,0.557104,1.415923,-0.002178
-3.498282,0.557104,1.415923,-0.002178
-3.507449,0.551677,1.415764,-0.002890
-3.512105,0.548910,1.415690,-0.003251
-3.516793,0.546126,1.415614,-0.003597
-3.516793,0.546126,1.415614,-0.003597
-3.521513,0.543324,1.415536,-0.003943
-3.531125,0.537597,1.415368,-0.004615
-3.535977,0.534713,1.415281,-0.004945
-3.540861,0.531818,1.415192,-0.005264
-3.545818,0.528859,1.415092,-0.005579
-3.545818,0.528859,1.415092,-0.005579
-3.555824,0.522916,1.414889,-0.006188
-3.560873,0.519933,1.414785,-0.006480
-3.565996,0.516903,1.414665,-0.006755
-3.571147,0.513867,1.414544,-0.007021
-3.581538,0.507786,1.414301,-0.007540
-3.586776,0.504742,1.414166,-0.007783
-3.592082,0.501669,1.414011,-0.008013
-3.597416,0.498597,1.413856,-0.008234
-3.608167,0.492454,1.413548,-0.008655
-3.613623,0.489355,1.413368,-0.008850
-3.613623,0.489355,1.413368,-0.008850
-3.624613,0.483168,1.412999,-0.009226
-3.624613,0.483168,1.412999,-0.009226
-3.635744,0.476979,1.412595,-0.009565
-3.641381,0.473880,1.412414,-0.009716
-3.647069,0.470781,1.412289,-0.009864
-3.652809,0.467683,1.412236,-0.010034
-3.664473,0.461463,1.412332,-0.010508
-3.670342,0.458367,1.412489,-0.010837
-3.670342,0.458367,1.412489,-0.010837
-3.676218,0.455287,1.412715,-0.011242
-3.682130,0.452205,1.412992,-0.011725
-3.693880,0.446124,1.413695,-0.012915
-3.699694,0.443134,1.414101,-0.013614
-3.705508,0.440180,1.414532,-0.014357
-3.711257,0.437269,1.414982,-0.015134
-3.711257,0.437269,1.414982,-0.015134
-3.728048,0.428848,1.416384,-0.017594
-3.728048,0.428848,1.416384,-0.017594
-3.733478,0.426161,1.416853,-0.018389
-3.738801,0.423535,1.417307,-0.019147
-3.749078,0.418508,1.418167,-0.020518
-3.754023,0.416112,1.418543,-0.021105
-3.758841,0.413783,1.418891,-0.021611
-3.763527,0.411524,1.419208,-0.022032
-3.772398,0.407305,1.419727,-0.022584
-3.776578,0.405347,1.419927,-0.022719
-3.776578,0.405347,1.419927,-0.022719
-3.780617,0.403462,1.420094,-0.022759
-3.784514,0.401652,1.420229,-0.022699
-3.784514,0.401652,1.420229,-0.022699
-3.791602,0.398430,1.420344,-0.022312
-3.794931,0.396931,1.420357,-0.021980
-3.798116,0.395508,1.420340,-0.021563
-3.800998,0.394252,1.420259,-0.021069
-3.806335,0.391961,1.420022,-0.019891
-3.808790,0.390924,1.419865,-0.019211
-3.808790,0.390924,1.419865,-0.019211
-3.810919,0.390069,1.419644,-0.018470
-3.812912,0.389285,1.419405,-0.017693
-3.816485,0.387923,1.418873,-0.016020
-3.817871,0.387460,1.418545,-0.015148
-3.817871,0.387460,1.418545,-0.015148
-3.819125,0.387062,1.418204,-0.014263
-3.820251,0.386727,1.417854,-0.013359
-3.821922,0.386343,1.417086,-0.011515
-3.822473,0.386289,1.416671,-0.010584
-3.822904,0.386292,1.416251,-0.009648
-3.823216,0.386350,1.415826,-0.008723
-3.823218,0.386560,1.415359,-0.007814
-3.822886,0.387133,1.414409,-0.006011
-3.822886,0.387133,1.414409,-0.006011
-3.822555,0.387494,1.413927,-0.005133
-3.821947,0.387995,1.413413,-0.004268
-3.820420,0.389130,1.412391,-0.002574
-3.819506,0.389761,1.411884,-0.001764
-3.818492,0.390434,1.411380,-0.000972
-3.817228,0.391228,1.410853,-0.000203
-3.817228,0.391228,1.410853,-0.000203
-3.812885,0.393835,1.409302,0.001942
-3.812885,0.393835,1.409302,0.001942
-3.811105,0.394857,1.408783,0.002619
-3.809241,0.395911,1.408270,0.003282
-3.807293,0.396996,1.407763,0.003924
-3.803010,0.399336,1.406737,0.005128
-3.800680,0.400588,1.406219,0.005694
-3.798274,0.401868,1.405707,0.006234
-3.798274,0.401868,1.405707,0.006234
-3.793106,0.404579,1.404693,0.007246
-3.790346,0.406008,1.404190,0.007722
-3.787518,0.407460,1.403695,0.008182
-3.784620,0.408936,1.403213,0.008623
-3.778363,0.412065,1.402258,0.009435
-3.775140,0.413661,1.401793,0.009804
-3.771854,0.415280,1.401337,0.010160
-3.768395,0.416984,1.400900,0.010488
-3.764878,0.418709,1.400470,0.010801
-3.757666,0.422214,1.399624,0.011374
-3.753879,0.424048,1.399225,0.011637
-3.750039,0.425900,1.398832,0.011882
-3.742201,0.429661,1.398072,0.012317
-3.738116,0.431602,1.397732,0.012509
-3.733982,0.433561,1.397400,0.012683
-3.733982,0.433561,1.397400,0.012683
-3.729799,0.435537,1.397068,0.012848
-3.721292,0.439542,1.396426,0.013144
-3.716903,0.441604,1.396154,0.013264
-3.712471,0.443683,1.395888,0.013368
-3.707995,0.445779,1.395628,0.013463
-3.698864,0.450049,1.395161,0.013601
-3.694209,0.452223,1.394957,0.013653
-3.689514,0.454412,1.394759,0.013686
-3.684781,0.456618,1.394567,0.013720
-3.684781,0.456618,1.394567,0.013720
-3.670193,0.463394,1.394118,0.013741
-3.670193,0.463394,1.394118,0.013741
-3.665260,0.465686,1.393980,0.013726
-3.660249,0.468007,1.393882,0.013700
-3.650130,0.472700,1.393702,0.013610
-3.645023,0.475072,1.393618,0.013554
-3.639838,0.477473,1.393585,0.013493
-3.634624,0.479890,1.393555,0.013421
-3.624112,0.484775,1.393507,0.013254
-3.618763,0.487262,1.393512,0.013151
-3.613389,0.489767,1.393520,0.013039
-3.607990,0.492287,1.393531,0.012918
-3.597072,0.497400,1.393580,0.012654
-3.591556,0.499992,1.393619,0.012517
-3.586018,0.502600,1.393659,0.012382
-3.580458,0.505225,1.393698,0.012234
-3.580458,0.505225,1.393698,0.012234
-3.569222,0.510558,1.393809,0.011917
-3.563574,0.513249,1.393867,0.011745
-3.557908,0.515956,1.393925,0.011567
-3.552222,0.518679,1.393983,0.011388
-3.552222,0.518679,1.393983,0.011388
-3.540764,0.524206,1.394125,0.011022
-3.535009,0.526993,1.394200,0.010830
-3.529239,0.529795,1.394274,0.010622
-3.523440,0.532630,1.394348,0.010440
-3.511764,0.538356,1.394342,0.010303
-3.505878,0.541248,1.394221,0.010397
-3.505878,0.541248,1.394221,0.010397
-3.494018,0.547126,1.393805,0.010843
-3.494018,0.547126,1.393805,0.010843
-3.482105,0.553067,1.393406,0.011430
-3.482105,0.553067,1.393406,0.011430
-3.464291,0.562108,1.393125,0.012115
-3.464291,0.562108,1.393125,0.012115
-3.452598,0.568120,1.393235,0.012266
-3.446837,0.571109,1.393364,0.012235
-3.441151,0.574077,1.393552,0.012147
-3.435550,0.577022,1.393797,0.012000
-3.424659,0.582833,1.394410,0.011530
-3.419375,0.585683,1.394781,0.011228
-3.414209,0.588491,1.395187,0.010894
-3.409214,0.591234,1.395620,0.010536
-3.399617,0.596565,1.396552,0.009760
-3.395022,0.599147,1.397041,0.009384
-3.395022,0.599147,1.397041,0.009384
-3.390660,0.601637,1.397576,0.009015
-3.386439,0.604065,1.398115,0.008663
-3.378435,0.608723,1.399187,0.008013
-3.374655,0.610950,1.399711,0.007734
-3.371182,0.613041,1.400247,0.007482
-3.367857,0.615063,1.400769,0.007264
-3.361651,0.618890,1.401765,0.006925
-3.358948,0.620604,1.402252,0.006809
-3.356389,0.622244,1.402720,0.006720
-3.353971,0.623811,1.403153,0.006652
-3.349754,0.626614,1.403959,0.006571
-3.347950,0.627852,1.404332,0.006541
-3.346281,0.629017,1.404682,0.006528
-3.344746,0.630111,1.405011,0.006517
-3.344746,0.630111,1.405011,0.006517
-3.342474,0.631833,1.405601,0.006519
-3.341527,0.632591,1.405879,0.006525
-3.340705,0.633281,1.406135,0.006526
-3.340225,0.633784,1.406367,0.006519
-3.339862,0.634224,1.406580,0.006501
-3.339862,0.634224,1.406580,0.006501
-3.339616,0.634599,1.406776,0.006484
-3.339682,0.635040,1.407110,0.006453
-3.339986,0.635109,1.407240,0.006438
-3.340913,0.635079,1.407455,0.006406
-3.341748,0.634841,1.407529,0.006395
-3.342680,0.634552,1.407589,0.006386
-3.343709,0.634210,1.407637,0.006385
-3.343709,0.634210,1.407637,0.006385
-3.347740,0.632599,1.407678,0.006370
-3.347740,0.632599,1.407678,0.006370
-3.349323,0.631918,1.407665,0.006355
-3.350988,0.631189,1.407642,0.006351
-3.354735,0.629460,1.407556,0.006315
-3.356811,0.628462,1.407494,0.006295
-3.358958,0.627417,1.407423,0.006273
-3.361177,0.626326,1.407344,0.006250
-3.366133,0.623745,1.407132,0.006164
-3.368706,0.622388,1.407018,0.006097
-3.371338,0.620986,1.406898,0.006032
-3.374145,0.619424,1.406764,0.005955
-3.379922,0.616168,1.406482,0.005777
-3.382890,0.614473,1.406322,0.005662
-3.386017,0.612624,1.406157,0.005531
-3.389193,0.610731,1.405988,0.005370
-3.395680,0.606817,1.405638,0.004973
-3.399096,0.604690,1.405457,0.004752
-3.399096,0.604690,1.405457,0.004752
-3.406052,0.600311,1.405086,0.004248
-3.406052,0.600311,1.405086,0.004248
-3.409590,0.598060,1.404896,0.003969
-3.413268,0.595669,1.404699,0.003673
-3.420739,0.590773,1.404297,0.002985
-3.424530,0.588268,1.404094,0.002611
-3.424530,0.588268,1.404094,0.002611
-3.432354,0.582963,1.403675,0.001826
-3.436321,0.580261,1.403462,0.001418
-3.440325,0.577529,1.403249,0.001011
-3.444409,0.574683,1.403030,0.000613
-3.452688,0.568908,1.402595,-0.000187
-3.456882,0.565983,1.402380,-0.000582
-3.456882,0.565983,1.402380,-0.000582
-3.465419,0.559991,1.401941,-0.001375
-3.465419,0.559991,1.401941,-0.001375
-3.474140,0.553843,1.401496,-0.002158
-3.478552,0.550741,1.401274,-0.002541
-3.483047,0.547544,1.401034,-0.002917
-3.487578,0.544332,1.400795,-0.003284
-3.492142,0.541106,1.400558,-0.003650
-3.501419,0.534558,1.400073,-0.004361
-3.501419,0.534558,1.400073,-0.004361
-3.510878,0.527912,1.399583,-0.005040
-3.520530,0.521198,1.399086,-0.005690
-3.525435,0.517813,1.398833,-0.006001
-3.530374,0.514426,1.398583,-0.006307
-3.530374,0.514426,1.398583,-0.006307
-3.535344,0.511035,1.398350,-0.006611
-3.545518,0.504190,1.397837,-0.007174
-3.550652,0.500767,1.397587,-0.007444
-3.555815,0.497346,1.397341,-0.007699
-3.561079,0.493903,1.397069,-0.007937
-3.561079,0.493903,1.397069,-0.007937
-3.571693,0.487027,1.396541,-0.008394
-3.577044,0.483595,1.396285,-0.008605
-3.582483,0.480145,1.396011,-0.008807
-3.587950,0.476701,1.395741,-0.009005
-3.598963,0.469832,1.395216,-0.009367
-3.604588,0.466401,1.394948,-0.009529
-3.610238,0.462979,1.394683,-0.009684
-3.615912,0.459564,1.394413,-0.009835
-3.621612,0.456158,1.394148,-0.009974
-3.633162,0.449376,1.393663,-0.010225
-3.633162,0.449376,1.393663,-0.010225
-3.639034,0.445992,1.393489,-0.010356
-3.644957,0.442611,1.393389,-0.010515
-3.656976,0.435875,1.393431,-0.010980
-3.663047,0.432529,1.393572,-0.011319
-3.669121,0.429201,1.393795,-0.011735
-3.675186,0.425896,1.394093,-0.012234
-3.687343,0.419370,1.394865,-0.013455
-3.693357,0.416162,1.395326,-0.014169
-3.693357,0.416162,1.395326,-0.014169
-3.699313,0.412995,1.395824,-0.014940
-3.705254,0.409873,1.396360,-0.015763
-3.716894,0.403782,1.397485,-0.017459
-3.722576,0.400823,1.398060,-0.018312
-3.728175,0.397950,1.398662,-0.019136
-3.733665,0.395141,1.399257,-0.019928
-3.733665,0.395141,1.399257,-0.019928
-3.744295,0.389725,1.400404,-0.021353
-3.749391,0.387165,1.400964,-0.021954
-3.754359,0.384678,1.401499,-0.022470
-3.759195,0.382265,1.402004,-0.022903
-3.768374,0.377743,1.402937,-0.023471
-3.772713,0.375636,1.403360,-0.023601
-3.776911,0.373608,1.403749,-0.023622
-3.780967,0.371660,1.404102,-0.023528
-3.788395,0.368179,1.404681,-0.023086
-3.791895,0.366558,1.404923,-0.022730
-3.795252,0.365018,1.405134,-0.022292
-3.798465,0.363557,1.405315,-0.021776
-3.801382,0.362267,1.405441,-0.021190
-3.806790,0.359921,1.405605,-0.019825
-3.806790,0.359921,1.405605,-0.019825
-3.809284,0.358862,1.405647,-0.019061
-3.811465,0.357986,1.405640,-0.018246
-3.815419,0.356452,1.405567,-0.016515
-3.817195,0.355792,1.405503,-0.015606
-3.818670,0.355305,1.405392,-0.014673
-3.820014,0.354884,1.405263,-0.013734
-3.821229,0.354529,1.405120,-0.012767
-3.822319,0.354239,1.404966,-0.011799
-3.822319,0.354239,1.404966,-0.011799
-3.824336,0.354051,1.404324,-0.008915
-3.824336,0.354051,1.404324,-0.008915
-3.824918,0.354295,1.403832,-0.007026
-3.824953,0.354539,1.403571,-0.006098
-3.824874,0.354833,1.403307,-0.005186
-3.824687,0.355178,1.403039,-0.004276
-3.823643,0.356153,1.402456,-0.002530
-3.822968,0.356710,1.402163,-0.001686
-3.822195,0.357313,1.401870,-0.000862
-3.821155,0.358047,1.401548,-0.000063
-3.821155,0.358047,1.401548,-0.000063
-3.818796,0.359638,1.400908,0.001452
-3.817476,0.360490,1.400592,0.002176
-3.815905,0.361454,1.400253,0.002891
-3.814248,0.362453,1.399918,0.003581
-3.814248,0.362453,1.399918,0.003581
-3.810680,0.364553,1.399261,0.004870
-3.808773,0.365653,1.398938,0.005482
-3.806652,0.366844,1.398597,0.006070
-3.804452,0.368065,1.398260,0.006631
-3.799824,0.370595,1.397602,0.007686
-3.797288,0.371938,1.397265,0.008179
-3.794682,0.373307,1.396934,0.008653
-3.792004,0.374704,1.396614,0.009110
-3.786360,0.377606,1.395978,0.009948
-3.783397,0.379111,1.395663,0.010340
-3.780368,0.380641,1.395354,0.010701
-3.777275,0.382193,1.395052,0.011045
-3.777275,0.382193,1.395052,0.011045
-3.770773,0.385417,1.394440,0.011675
-3.767431,0.387063,1.394166,0.011968
-3.764030,0.388732,1.393899,0.012242
-3.760510,0.390449,1.393628,0.012498
-3.760510,0.390449,1.393628,0.012498
-3.749619,0.395729,1.392864,0.013151
-3.749619,0.395729,1.392864,0.013151
-3.745820,0.397552,1.392616,0.013326
-3.741968,0.399395,1.392377,0.013499
-3.734111,0.403143,1.391923,0.013787
-3.730045,0.405076,1.391696,0.013908
-3.730045,0.405076,1.391696,0.013908
-3.725930,0.407029,1.391478,0.014015
-3.721768,0.409001,1.391269,0.014103
-3.713246,0.413036,1.390858,0.014255
-3.708888,0.415098,1.390647,0.014309
-3.704486,0.417179,1.390445,0.014342
-3.700043,0.419279,1.390253,0.014371
-3.700043,0.419279,1.390253,0.014371
-3.690969,0.423576,1.389875,0.014385
-3.686342,0.425773,1.389690,0.014372
-3.681676,0.427987,1.389513,0.014350
-3.676972,0.430220,1.389343,0.014310
-3.667354,0.434796,1.389005,0.014218
-3.662492,0.437111,1.388850,0.014159
-3.657597,0.439444,1.388705,0.014087
-3.657597,0.439444,1.388705,0.014087
-3.652616,0.441827,1.388557,0.014013
-3.642560,0.446645,1.388290,0.013822
-3.637486,0.449081,1.388174,0.013715
-3.632348,0.451584,1.388067,0.013593
-3.627180,0.454104,1.387969,0.013468
-3.616760,0.459196,1.387797,0.013212
-3.611492,0.461809,1.387730,0.013068
-3.606199,0.464439,1.387672,0.012924
-3.600880,0.467086,1.387624,0.012770
-3.595536,0.469750,1.387583,0.012613
-3.584758,0.475192,1.387536,0.012278
-3.579335,0.477937,1.387521,0.012095
-3.573890,0.480699,1.387512,0.011910
-3.562910,0.486296,1.387539,0.011524
-3.557389,0.489120,1.387567,0.011332
-3.551849,0.491960,1.387599,0.011120
-3.546273,0.494827,1.387653,0.010905
-3.546273,0.494827,1.387653,0.010905
-3.535054,0.500614,1.387716,0.010570
-3.529398,0.503537,1.387660,0.010546
-3.523708,0.506482,1.387525,0.010645
-3.517977,0.509447,1.387349,0.010834
-3.517977,0.509447,1.387349,0.010834
-3.506449,0.515435,1.386952,0.011364
-3.500672,0.518453,1.386790,0.011652
-3.494895,0.521491,1.386667,0.011916
-3.489135,0.524534,1.386602,0.012140
-3.483406,0.527579,1.386599,0.012310
-3.472076,0.533659,1.386774,0.012456
-3.472076,0.533659,1.386774,0.012456
-3.466498,0.536684,1.386951,0.012430
-3.460992,0.539687,1.387186,0.012322
-3.460992,0.539687,1.387186,0.012322
-3.450253,0.545608,1.387813,0.011902
-3.445038,0.548516,1.388196,0.011606
-3.439929,0.551382,1.388618,0.011265
-3.434933,0.554204,1.389066,0.010891
-3.425440,0.559636,1.390074,0.010093
-3.420885,0.562269,1.390606,0.009676
-3.416461,0.564842,1.391152,0.009259
-3.412282,0.567307,1.391749,0.008861
-3.404339,0.572038,1.392946,0.008107
-3.400580,0.574301,1.393549,0.007774
-3.397109,0.576408,1.394182,0.007468
-3.393779,0.578444,1.394803,0.007192
-3.393779,0.578444,1.394803,0.007192
-3.387549,0.582297,1.395994,0.006765
-3.384813,0.584018,1.396587,0.006605
-3.382218,0.585665,1.397158,0.006480
-3.379764,0.587237,1.397704,0.006387
-3.375271,0.590158,1.398726,0.006292
-3.373424,0.591413,1.399219,0.006270
-3.371709,0.592595,1.399687,0.006261
-3.370127,0.593703,1.400129,0.006272
-3.368673,0.594737,1.400547,0.006301
-3.366544,0.596397,1.401323,0.006371
-3.366544,0.596397,1.401323,0.006371
-3.365663,0.597120,1.401680,0.006408
-3.364903,0.597774,1.402014,0.006447
-3.364903,0.597774,1.402014,0.006447
-3.364124,0.598669,1.402598,0.006533
-3.363905,0.599017,1.402859,0.006551
-3.363797,0.599298,1.403101,0.006554
-3.363995,0.599412,1.403321,0.006561
-3.364704,0.599454,1.403706,0.006556
-3.365211,0.599385,1.403871,0.006553
-3.366001,0.599150,1.404013,0.006537
-3.366886,0.598858,1.404139,0.006521
-3.368936,0.598105,1.404346,0.006445
-3.370257,0.597539,1.404443,0.006396
-3.370257,0.597539,1.404443,0.006396
-3.373153,0.596249,1.404599,0.006260
-3.373153,0.596249,1.404599,0.006260
-3.378398,0.593696,1.404749,0.005973
-3.378398,0.593696,1.404749,0.005973
-3.380350,0.592710,1.404778,0.005863
-3.382377,0.591676,1.404816,0.005733
-3.386903,0.589248,1.404878,0.005479
-3.389269,0.587968,1.404896,0.005344
-3.391701,0.586646,1.404907,0.005210
-3.394199,0.585281,1.404909,0.005071
-3.394199,0.585281,1.404909,0.005071
-3.399573,0.582228,1.404927,0.004774
-3.402351,0.580641,1.404922,0.004608
-3.405187,0.579012,1.404912,0.004425
-3.408160,0.577245,1.404914,0.004233
-3.414268,0.573597,1.404899,0.003801
-3.417402,0.571716,1.404881,0.003582
-3.420659,0.569716,1.404877,0.003349
-3.423966,0.567680,1.404867,0.003114
-3.427321,0.565609,1.404851,0.002874
-3.427321,0.565609,1.404851,0.002874
-3.434246,0.561294,1.404823,0.002351
-3.437810,0.559052,1.404811,0.002079
-3.441420,0.556778,1.404794,0.001811
-3.448832,0.552065,1.404766,0.001274
-3.452632,0.549628,1.404743,0.001001
-3.452632,0.549628,1.404743,0.001001
-3.460357,0.544664,1.404686,0.000434
-3.460357,0.544664,1.404686,0.000434
-3.472385,0.536817,1.404592,-0.000490
-3.476471,0.534149,1.404553,-0.000801
-3.476471,0.534149,1.404553,-0.000801
-3.480647,0.531394,1.404519,-0.001108
-3.489111,0.525815,1.404442,-0.001726
-3.493398,0.522994,1.404402,-0.002016
-3.497790,0.520096,1.404369,-0.002304
-3.502217,0.517179,1.404335,-0.002585
-3.502217,0.517179,1.404335,-0.002585
-3.511172,0.511290,1.404261,-0.003146
-3.515700,0.508319,1.404222,-0.003424
-3.520325,0.505286,1.404181,-0.003696
-3.524981,0.502237,1.404139,-0.003959
-3.524981,0.502237,1.404139,-0.003959
-3.539207,0.492949,1.404007,-0.004723
-3.539207,0.492949,1.404007,-0.004723
-3.544054,0.489790,1.403964,-0.004963
-3.548928,0.486617,1.403914,-0.005220
-3.558814,0.480178,1.403809,-0.005703
-3.563824,0.476914,1.403754,-0.005949
-3.568861,0.473640,1.403697,-0.006179
-3.573925,0.470357,1.403639,-0.006401
-3.584219,0.463684,1.403521,-0.006842
-3.589405,0.460338,1.403481,-0.007047
-3.589405,0.460338,1.403481,-0.007047
-3.594616,0.456986,1.403438,-0.007250
-3.599892,0.453586,1.403390,-0.007437
-3.599892,0.453586,1.403390,-0.007437
-3.610516,0.446772,1.403287,-0.007808
-3.615865,0.443358,1.403231,-0.007979
-3.615865,0.443358,1.403231,-0.007979
-3.626680,0.436456,1.403097,-0.008307
-3.626680,0.436456,1.403097,-0.008307
-3.637588,0.429546,1.402951,-0.008615
-3.643089,0.426059,1.402863,-0.008763
-3.648613,0.422570,1.402774,-0.008899
-3.654158,0.419081,1.402684,-0.009032
-3.654158,0.419081,1.402684,-0.009032
-3.665310,0.412075,1.402498,-0.009291
-3.670920,0.408557,1.402410,-0.009408
-3.676565,0.405037,1.402347,-0.009514
-3.682256,0.401511,1.402332,-0.009613
-3.687994,0.397979,1.402384,-0.009708
-3.693769,0.394396,1.402517,-0.009837
-3.705404,0.387234,1.403023,-0.010237
-3.711236,0.383667,1.403383,-0.010550
-3.711236,0.383667,1.403383,-0.010550
-3.722836,0.376532,1.404308,-0.011400
-3.728595,0.373004,1.404846,-0.011944
-3.734309,0.369510,1.405422,-0.012567
-3.739962,0.366021,1.406053,-0.013259
-3.739962,0.366021,1.406053,-0.013259
-3.751065,0.359178,1.407366,-0.014783
-3.756498,0.355832,1.408004,-0.015584
-3.761807,0.352519,1.408687,-0.016388
-3.767019,0.349265,1.409362,-0.017185
-3.772128,0.346075,1.410023,-0.017955
-3.781952,0.339893,1.411319,-0.019342
-3.786658,0.336907,1.411946,-0.019940
-3.791241,0.333996,1.412540,-0.020463
-3.799909,0.328431,1.413636,-0.021234
-3.803989,0.325780,1.414135,-0.021473
-3.803989,0.325780,1.414135,-0.021473
-3.807936,0.323210,1.414597,-0.021609
-3.811746,0.320721,1.415022,-0.021646
-3.818621,0.316100,1.415701,-0.021391
-3.821854,0.313915,1.415983,-0.021112
-3.827709,0.309866,1.416400,-0.020305
-3.830334,0.308001,1.416538,-0.019782
-3.830334,0.308001,1.416538,-0.019782
-3.835179,0.304521,1.416724,-0.018515
-3.837397,0.302904,1.416775,-0.017785
-3.839263,0.301455,1.416741,-0.017000
-3.839263,0.301455,1.416741,-0.017000
-3.842605,0.298796,1.416603,-0.015286
-3.844082,0.297585,1.416502,-0.014384
-3.845206,0.296541,1.416344,-0.013448
-3.846207,0.295573,1.416168,-0.012498
-3.847086,0.294678,1.415977,-0.011526
-3.847845,0.293855,1.415773,-0.010539
-3.848521,0.292602,1.415236,-0.008564
-3.848689,0.292075,1.414953,-0.007570
-3.848462,0.291296,1.414341,-0.005626
-3.848074,0.291039,1.414015,-0.004668
-3.848074,0.291039,1.414015,-0.004668
-3.847583,0.290841,1.413684,-0.003730
-3.846990,0.290702,1.413358,-0.002795
-3.846990,0.290702,1.413358,-0.002795
-3.845075,0.290771,1.412675,-0.000989
-3.843974,0.290885,1.412330,-0.000104
-3.842780,0.291051,1.411983,0.000751
-3.841274,0.291348,1.411634,0.001573
-3.838004,0.292085,1.410936,0.003154
-3.836243,0.292522,1.410583,0.003908
-3.834174,0.293071,1.410238,0.004637
-3.832024,0.293660,1.409894,0.005337
-3.832024,0.293660,1.409894,0.005337
-3.827496,0.294963,1.409209,0.006676
-3.824916,0.295737,1.408867,0.007301
-3.822267,0.296549,1.408528,0.007913
-3.819549,0.297398,1.408183,0.008493
-3.813912,0.299205,1.407502,0.009571
-3.810821,0.300211,1.407173,0.010073
-3.810821,0.300211,1.407173,0.010073
-3.807666,0.301250,1.406847,0.010549
-3.804451,0.302321,1.406525,0.011006
-3.801177,0.303425,1.406205,0.011438
-3.794146,0.305807,1.405594,0.012218
-3.794146,0.305807,1.405594,0.012218
-3.790548,0.307044,1.405298,0.012577
-3.786897,0.308311,1.405005,0.012916
-3.779129,0.310989,1.404430,0.013519
-3.775170,0.312369,1.404147,0.013786
-3.771164,0.313778,1.403867,0.014045
-3.766955,0.315249,1.403592,0.014288
-3.758409,0.318273,1.403049,0.014705
