16.340195,0.062728,1.050147
16.340178,0.062728,1.050197
16.340162,0.062765,1.050248
16.340143,0.062777,1.050299
16.340126,0.062840,1.050349
16.340107,0.062731,1.050400
16.340088,0.062730,1.050450
16.340073,0.062762,1.050501
16.340054,0.062806,1.050552
16.340034,0.063075,1.050603
16.340015,0.063027,1.050653
16.340000,0.062982,1.050704
16.339981,0.062895,1.050755
16.339962,0.062878,1.050806
16.339943,0.062803,1.050856
16.339930,0.062779,1.050907
16.339909,0.062779,1.050958
16.339891,0.062794,1.051008
16.339874,0.062744,1.051059
16.339857,0.062694,1.051109
16.339838,0.062819,1.051160
16.339821,0.062819,1.051211
16.339804,0.062658,1.051261
16.339787,0.062658,1.051312
16.339767,0.062758,1.051362
16.339750,0.062735,1.051413
16.339731,0.062760,1.051464
16.339710,0.062923,1.051514
16.339699,0.062986,1.051565
16.339680,0.062861,1.051616
16.339661,0.062822,1.051666
16.339642,0.063030,1.051717
16.339622,0.062923,1.051768
16.339603,0.062879,1.051819
16.339588,0.062825,1.051869
16.339573,0.062726,1.051920
16.339554,0.062639,1.051970
16.339535,0.062826,1.052021
16.339516,0.062738,1.052072
16.339500,0.062591,1.052122
16.339481,0.062890,1.052173
16.339464,0.062727,1.052223
16.339447,0.062754,1.052274
16.339430,0.062669,1.052325
16.339409,0.063030,1.052375
16.339394,0.062898,1.052426
16.339375,0.063001,1.052477
16.339355,0.062960,1.052528
16.339336,0.062871,1.052578
16.339321,0.062734,1.052629
16.339304,0.062724,1.052679
16.339283,0.062922,1.052730
16.339268,0.062860,1.052781
16.339249,0.062785,1.052832
16.339231,0.062726,1.052882
16.339214,0.062725,1.052933
16.339197,0.062677,1.052983
16.339178,0.062617,1.053034
16.339157,0.063804,1.053085
16.339136,0.063912,1.053137
16.339104,0.068810,1.053192
16.339075,0.069584,1.053248
16.339054,0.068005,1.053303
16.339031,0.067183,1.053357
16.339008,0.067269,1.053411
16.338985,0.066285,1.053465
16.338966,0.065842,1.053518
16.338947,0.065196,1.053571
16.338928,0.064659,1.053623
16.338909,0.064278,1.053674
16.338890,0.063940,1.053726
16.338873,0.063631,1.053777
16.338854,0.063379,1.053828
16.338837,0.062902,1.053879
16.338820,0.062681,1.053930
16.338802,0.062664,1.053980
16.338787,0.062318,1.054031
16.338772,0.062068,1.054081
16.338753,0.061883,1.054131
16.338737,0.061833,1.054181
16.338722,0.061802,1.054230
16.338705,0.061757,1.054280
16.338688,0.061670,1.054330
16.338671,0.061670,1.054380
16.338657,0.061742,1.054429
16.338638,0.061772,1.054479
16.338621,0.061777,1.054529
16.338604,0.061985,1.054579
16.338589,0.062037,1.054629
16.338570,0.062123,1.054679
16.338554,0.062135,1.054729
16.338539,0.062258,1.054779
16.338520,0.062195,1.054830
16.338501,0.062323,1.054880
16.338484,0.062434,1.054930
16.338467,0.062502,1.054981
16.338448,0.062537,1.055031
16.338430,0.062669,1.055082
16.338415,0.062642,1.055132
16.338396,0.062766,1.055183
16.338379,0.062753,1.055233
16.338360,0.062842,1.055284
16.338341,0.062880,1.055335
16.338324,0.062932,1.055386
16.338306,0.063034,1.055436
16.338287,0.063124,1.055487
16.338268,0.063114,1.055538
16.338249,0.063167,1.055589
16.338234,0.063158,1.055640
16.338215,0.063212,1.055691
16.338196,0.063212,1.055742
16.338177,0.063192,1.055793
16.338161,0.063266,1.055844
16.338142,0.063257,1.055895
16.338123,0.063249,1.055946
16.338102,0.063249,1.055997
16.338085,0.063322,1.056048
16.338066,0.063273,1.056099
16.338047,0.063324,1.056150
16.338028,0.063324,1.056201
16.338009,0.063264,1.056252
16.337994,0.063316,1.056303
16.337975,0.063316,1.056354
16.337955,0.063256,1.056405
16.337936,0.063207,1.056456
16.337917,0.063341,1.056507
16.337898,0.063277,1.056558
16.337883,0.063292,1.056609
16.337864,0.063217,1.056660
16.337845,0.063217,1.056711
16.337826,0.063228,1.056762
16.337807,0.063216,1.056813
16.337791,0.063217,1.056865
16.337772,0.063168,1.056915
16.337753,0.063164,1.056966
16.337734,0.063164,1.057017
16.337719,0.063175,1.057068
16.337700,0.063179,1.057119
16.337681,0.063115,1.057170
16.337662,0.063164,1.057221
16.337646,0.063175,1.057272
16.337627,0.063135,1.057323
16.337608,0.063112,1.057374
16.337589,0.063112,1.057424
16.337570,0.063161,1.057475
16.337555,0.063060,1.057526
16.337536,0.063071,1.057577
16.337517,0.063069,1.057628
16.337498,0.063069,1.057679
16.337482,0.063069,1.057730
16.337463,0.063066,1.057781
16.337444,0.063046,1.057832
16.337425,0.063043,1.057882
16.337410,0.063104,1.057933
16.337391,0.063052,1.057984
16.337372,0.063012,1.058035
16.337353,0.063001,1.058086
16.337337,0.063001,1.058137
16.337318,0.062998,1.058187
16.337299,0.062998,1.058238
16.337280,0.062935,1.058289
16.337265,0.062996,1.058340
16.337246,0.062996,1.058390
16.337227,0.062983,1.058441
16.337208,0.062972,1.058492
16.337193,0.062909,1.058543
16.337173,0.062909,1.058594
16.337154,0.062918,1.058644
16.337139,0.062953,1.058695
16.337120,0.062878,1.058746
16.337103,0.062878,1.058797
16.337084,0.062816,1.058847
16.337091,0.054544,1.058891
16.337082,0.056014,1.058936
16.337055,0.061066,1.058986
16.337017,0.068180,1.059041
16.336975,0.073618,1.059100
16.336945,0.072929,1.059159
16.336914,0.072892,1.059217
16.336885,0.072600,1.059276
16.336857,0.071781,1.059334
16.336834,0.071114,1.059391
16.336805,0.070424,1.059448
16.336782,0.069444,1.059504
16.336758,0.068689,1.059559
16.336735,0.068015,1.059614
16.336714,0.067298,1.059669
16.336691,0.066451,1.059722
16.336670,0.065811,1.059775
16.336655,0.064494,1.059827
16.336636,0.063933,1.059879
16.336618,0.063425,1.059930
16.336601,0.062933,1.059981
16.336586,0.062551,1.060031
16.336567,0.062257,1.060081
16.336552,0.061949,1.060131
16.336538,0.061627,1.060181
16.336523,0.061414,1.060230
16.336506,0.061119,1.060280
16.336491,0.061030,1.060329
16.336475,0.061112,1.060378
16.336460,0.061030,1.060427
16.336447,0.060658,1.060476
16.336430,0.060689,1.060525
16.336414,0.060779,1.060574
16.336399,0.060991,1.060624
16.336384,0.060826,1.060673
16.336370,0.060865,1.060722
16.336353,0.061179,1.060771
16.336336,0.061276,1.060820
16.336323,0.061211,1.060870
16.336304,0.061349,1.060919
16.336288,0.061609,1.060969
16.336269,0.061824,1.061019
16.336256,0.061708,1.061069
16.336239,0.061767,1.061118
16.336220,0.061913,1.061168
16.336205,0.061927,1.061218
16.336189,0.061949,1.061268
16.336170,0.062217,1.061318
16.336153,0.062262,1.061369
16.336136,0.062139,1.061419
16.336121,0.062250,1.061469
16.336102,0.062323,1.061519
16.336084,0.062509,1.061570
16.336065,0.062410,1.061620
16.336048,0.062470,1.061670
16.336033,0.062544,1.061721
16.336014,0.062669,1.061771
16.335997,0.062718,1.061822
16.335979,0.062730,1.061872
16.335960,0.062792,1.061923
16.335943,0.062778,1.061974
16.335926,0.062803,1.062024
16.335907,0.062790,1.062075
16.335892,0.062802,1.062126
16.335873,0.062802,1.062176
16.335854,0.062916,1.062227
16.335835,0.062916,1.062278
16.335819,0.063042,1.062329
16.335800,0.063029,1.062379
16.335781,0.062952,1.062430
16.335762,0.062864,1.062481
16.335747,0.063167,1.062532
16.335728,0.063103,1.062583
16.335709,0.063060,1.062634
16.335691,0.062870,1.062684
16.335674,0.062990,1.062735
16.335655,0.062893,1.062786
16.335636,0.062832,1.062836
16.335621,0.062868,1.062887
16.335604,0.062919,1.062938
16.335583,0.062984,1.062989
16.335564,0.063047,1.063040
16.335548,0.063007,1.063090
16.335529,0.062918,1.063141
16.335510,0.062936,1.063192
16.335491,0.062888,1.063243
16.335476,0.062888,1.063293
16.335457,0.063181,1.063344
16.335438,0.063118,1.063395
16.335423,0.063101,1.063446
16.335403,0.063048,1.063497
16.335384,0.063060,1.063548
16.335365,0.063165,1.063599
16.335346,0.063075,1.063650
16.335331,0.063064,1.063700
16.335312,0.063039,1.063751
16.335293,0.063091,1.063802
16.335274,0.063019,1.063853
16.335258,0.062945,1.063904
16.335239,0.063041,1.063954
16.335220,0.063093,1.064005
16.335201,0.063042,1.064056
16.335186,0.063024,1.064107
16.335167,0.062890,1.064158
16.335148,0.062991,1.064208
16.335133,0.062930,1.064259
16.335114,0.062867,1.064310
16.335094,0.063046,1.064361
16.335075,0.062982,1.064412
16.335056,0.062934,1.064462
16.335041,0.063070,1.064513
16.335026,0.062957,1.064564
16.335007,0.062921,1.064615
16.334988,0.062971,1.064666
16.334969,0.063072,1.064716
16.334953,0.063019,1.064767
16.334934,0.063006,1.064818
16.334915,0.062994,1.064869
16.334900,0.062466,1.064919
16.334881,0.062898,1.064970
16.334845,0.068555,1.065025
16.334812,0.070918,1.065083
16.334789,0.069425,1.065139
16.334763,0.069081,1.065194
16.334740,0.068162,1.065249
16.334719,0.067536,1.065304
16.334698,0.066948,1.065358
16.334675,0.066329,1.065411
16.334656,0.065844,1.065464
16.334637,0.064951,1.065517
16.334618,0.064815,1.065569
16.334599,0.064043,1.065620
16.334579,0.063780,1.065672
16.334560,0.063686,1.065723
16.334545,0.063194,1.065774
16.334528,0.062643,1.065825
16.334511,0.062406,1.065875
16.334492,0.062211,1.065925
16.334480,0.062079,1.065975
16.334463,0.061857,1.066025
16.334448,0.061482,1.066075
16.334429,0.061524,1.066124
16.334415,0.061440,1.066174
16.334396,0.061374,1.066223
16.334381,0.061402,1.066273
16.334366,0.061407,1.066322
16.334351,0.061614,1.066372
16.334335,0.061649,1.066422
16.334318,0.061734,1.066472
16.334301,0.061647,1.066521
16.334282,0.061756,1.066571
16.334269,0.061833,1.066621
16.334251,0.061882,1.066671
16.334232,0.062151,1.066721
16.334217,0.062232,1.066771
16.334198,0.062238,1.066821
16.334183,0.062385,1.066872
16.334164,0.062332,1.066922
16.334146,0.062431,1.066972
16.334131,0.062518,1.067023
16.334112,0.062619,1.067073
16.334093,0.062707,1.067124
16.334076,0.062759,1.067174
16.334057,0.062800,1.067225
16.334042,0.062779,1.067276
16.334023,0.062830,1.067326
16.334003,0.062944,1.067377
16.333984,0.062997,1.067428
16.333965,0.062937,1.067479
16.333954,0.062978,1.067530
16.333935,0.062991,1.067580
16.333916,0.063106,1.067631
16.333897,0.063034,1.067682
16.333878,0.063048,1.067733
16.333862,0.063089,1.067784
16.333843,0.063163,1.067835
16.333824,0.063163,1.067886
16.333805,0.063103,1.067937
16.333786,0.063144,1.067987
16.333771,0.063105,1.068038
16.333752,0.063155,1.068089
16.333733,0.063169,1.068140
16.333714,0.063169,1.068191
16.333694,0.063157,1.068242
16.333679,0.063108,1.068293
16.333660,0.063108,1.068344
16.333641,0.063231,1.068395
16.333622,0.063108,1.068446
16.333603,0.063179,1.068497
16.333584,0.063231,1.068548
16.333569,0.063118,1.068599
16.333549,0.063118,1.068649
16.333530,0.063104,1.068700
16.333511,0.063168,1.068751
16.333492,0.063179,1.068802
16.333481,0.063115,1.068853
16.333462,0.063115,1.068904
16.333443,0.063164,1.068955
16.333424,0.063112,1.069006
16.333405,0.063112,1.069057
16.333389,0.063101,1.069108
16.333370,0.063124,1.069158
16.333351,0.063196,1.069209
16.333332,0.063132,1.069260
16.333313,0.063233,1.069311
16.333298,0.063121,1.069362
16.333279,0.063219,1.069413
16.333260,0.063230,1.069464
16.333241,0.063156,1.069515
16.333225,0.063167,1.069566
16.333206,0.063217,1.069617
16.333187,0.063176,1.069668
16.333168,0.063176,1.069719
16.333149,0.063214,1.069770
16.333134,0.063214,1.069821
16.333115,0.063162,1.069872
16.333096,0.063212,1.069923
16.333076,0.063160,1.069974
16.333057,0.063097,1.070025
16.333042,0.063109,1.070076
16.333023,0.063057,1.070127
16.333004,0.063107,1.070177
16.332985,0.063107,1.070228
16.332966,0.063093,1.070279
16.332951,0.063031,1.070330
16.332932,0.063053,1.070381
16.332912,0.063002,1.070432
16.332897,0.062989,1.070482
16.332878,0.062928,1.070533
16.332859,0.062928,1.070584
16.332844,0.062915,1.070635
16.332825,0.062875,1.070686
16.332806,0.062813,1.070736
16.332790,0.062823,1.070787
16.332771,0.062823,1.070837
16.332783,0.054260,1.070873
16.332775,0.054547,1.070917
16.332747,0.060690,1.070966
16.332710,0.067133,1.071020
16.332668,0.072875,1.071078
16.332640,0.072372,1.071137
16.332611,0.072440,1.071195
16.332581,0.072058,1.071253
16.332554,0.071667,1.071311
16.332527,0.070519,1.071368
16.332504,0.069751,1.071424
16.332478,0.068996,1.071480
16.332458,0.068233,1.071535
16.332436,0.067489,1.071589
16.332413,0.066766,1.071643
16.332394,0.065998,1.071697
16.332373,0.065368,1.071749
16.332355,0.064795,1.071801
16.332336,0.063606,1.071853
16.332319,0.063615,1.071904
16.332302,0.063066,1.071955
16.332287,0.062295,1.072005
16.332272,0.061773,1.072055
16.332256,0.061514,1.072104
16.332239,0.061526,1.072154
16.332224,0.061493,1.072204
16.332212,0.060727,1.072253
16.332195,0.060587,1.072302
16.332180,0.061048,1.072351
16.332167,0.060548,1.072400
16.332151,0.060542,1.072448
16.332134,0.060617,1.072497
16.332119,0.061251,1.072547
16.332104,0.061222,1.072596
16.332090,0.060748,1.072645
16.332073,0.061050,1.072694
16.332058,0.061127,1.072744
16.332043,0.060788,1.072793
16.332027,0.061127,1.072842
16.332008,0.061171,1.072891
16.331995,0.061551,1.072941
16.331978,0.061501,1.072991
16.331963,0.061753,1.073040
16.331944,0.062008,1.073090
16.331928,0.061552,1.073140
16.331911,0.061719,1.073190
16.331894,0.062124,1.073240
16.331879,0.062148,1.073290
16.331860,0.062156,1.073340
16.331844,0.062281,1.073390
16.331823,0.062453,1.073440
16.331808,0.062246,1.073491
16.331791,0.062183,1.073541
16.331774,0.062418,1.073591
16.331757,0.062480,1.073642
16.331739,0.062530,1.073692
16.331720,0.062592,1.073742
16.331705,0.062666,1.073793
16.331684,0.062778,1.073844
16.331669,0.062740,1.073894
16.331652,0.062740,1.073945
16.331631,0.062802,1.073995
16.331615,0.062778,1.074046
16.331596,0.062791,1.074097
16.331581,0.062890,1.074147
16.331562,0.062877,1.074198
16.331543,0.062815,1.074249
16.331526,0.062828,1.074299
16.331509,0.062828,1.074350
16.331490,0.062828,1.074401
16.331474,0.062902,1.074451
16.331455,0.062789,1.074502
16.331436,0.062914,1.074553
16.331417,0.062914,1.074604
16.331402,0.062802,1.074654
16.331383,0.062864,1.074705
16.331364,0.062914,1.074756
16.331348,0.062902,1.074807
16.331331,0.062766,1.074857
16.331310,0.063012,1.074908
16.331291,0.062996,1.074959
16.331276,0.062855,1.075009
16.331261,0.062922,1.075060
16.331242,0.062893,1.075111
16.331223,0.062855,1.075162
16.331205,0.062767,1.075212
16.331184,0.063042,1.075263
16.331169,0.062976,1.075314
16.331154,0.062809,1.075364
16.331135,0.062832,1.075415
16.331116,0.062753,1.075466
16.331097,0.062746,1.075516
16.331081,0.062695,1.075567
16.331064,0.062645,1.075617
16.331043,0.062796,1.075668
16.331028,0.062796,1.075719
16.331009,0.062649,1.075769
16.330994,0.062749,1.075820
16.330976,0.062737,1.075870
16.330957,0.062689,1.075921
16.330938,0.062677,1.075971
16.330921,0.062750,1.076022
16.330906,0.062812,1.076073
16.330887,0.062737,1.076123
16.330868,0.062701,1.076174
16.330853,0.062590,1.076224
16.330833,0.062678,1.076275
16.330814,0.062580,1.076325
16.330799,0.062764,1.076376
16.330782,0.062641,1.076427
16.330763,0.062630,1.076477
16.330746,0.062507,1.076527
16.330730,0.062189,1.076578
16.330711,0.062629,1.076628
16.330675,0.068433,1.076683
16.330650,0.068752,1.076739
16.330627,0.067427,1.076793
16.330608,0.066889,1.076847
16.330585,0.066687,1.076901
16.330563,0.066137,1.076954
16.330544,0.065624,1.077007
16.330524,0.065169,1.077060
16.330509,0.064288,1.077112
16.330486,0.063951,1.077163
16.330469,0.063669,1.077215
16.330450,0.063425,1.077266
16.330433,0.063162,1.077317
16.330418,0.062920,1.077367
16.330399,0.062723,1.077418
16.330381,0.062484,1.077468
16.330364,0.062287,1.077519
16.330349,0.062346,1.077569
16.330330,0.062033,1.077619
16.330315,0.061965,1.077669
16.330299,0.061768,1.077719
16.330280,0.061981,1.077769
16.330265,0.061699,1.077818
16.330250,0.061769,1.077868
16.330233,0.061824,1.077918
16.330215,0.061932,1.077968
16.330200,0.061962,1.078018
16.330181,0.061890,1.078068
16.330166,0.061974,1.078118
16.330151,0.062051,1.078168
16.330132,0.062121,1.078218
16.330116,0.062231,1.078268
16.330097,0.062499,1.078319
16.330078,0.062453,1.078369
16.330063,0.062471,1.078419
16.330046,0.062566,1.078470
16.330027,0.062608,1.078520
16.330008,0.062720,1.078571
16.329992,0.062756,1.078622
16.329975,0.062842,1.078672
16.329956,0.062817,1.078723
16.329937,0.062966,1.078774
16.329918,0.062944,1.078824
16.329899,0.063033,1.078875
16.329884,0.063074,1.078926
16.329865,0.063115,1.078977
16.329845,0.063178,1.079028
16.329826,0.063218,1.079079
16.329811,0.063232,1.079130
16.329790,0.063222,1.079181
16.329773,0.063286,1.079232
16.329754,0.063266,1.079283
16.329735,0.063317,1.079334
16.329720,0.063309,1.079385
16.329699,0.063372,1.079436
16.329681,0.063372,1.079487
16.329662,0.063322,1.079538
16.329645,0.063314,1.079589
16.329626,0.063428,1.079641
16.329607,0.063378,1.079692
16.329590,0.063328,1.079743
16.329571,0.063339,1.079794
16.329552,0.063392,1.079845
16.329533,0.063380,1.079896
16.329514,0.063432,1.079947
16.329494,0.063432,1.079998
16.329479,0.063320,1.080049
16.329460,0.063330,1.080100
16.329441,0.063330,1.080151
16.329422,0.063330,1.080202
16.329407,0.063341,1.080253
16.329388,0.063228,1.080305
16.329369,0.063277,1.080356
16.329350,0.063277,1.080407
16.329329,0.063288,1.080458
16.329315,0.063187,1.080508
16.329294,0.063288,1.080559
16.329275,0.063225,1.080611
16.329258,0.063214,1.080662
16.329239,0.063184,1.080712
16.329224,0.063184,1.080763
16.329205,0.063222,1.080814
16.329185,0.063170,1.080865
16.329166,0.063170,1.080916
16.329151,0.063057,1.080967
16.329132,0.063095,1.081018
16.329113,0.063066,1.081069
16.329094,0.063066,1.081120
16.329079,0.063064,1.081171
16.329060,0.063041,1.081221
16.329041,0.063041,1.081272
16.329021,0.062989,1.081323
16.329002,0.062987,1.081374
16.328989,0.062886,1.081424
16.328968,0.062935,1.081475
16.328953,0.062873,1.081526
16.328934,0.062884,1.081577
16.328918,0.062922,1.081627
16.328899,0.062922,1.081678
16.328880,0.062909,1.081729
16.328861,0.062943,1.081780
16.328844,0.062840,1.081830
16.328827,0.062817,1.081881
16.328812,0.062817,1.081932
16.328793,0.062816,1.081982
16.328773,0.062816,1.082033
16.328754,0.062854,1.082084
16.328741,0.062691,1.082134
16.328720,0.062752,1.082185
16.328703,0.062701,1.082235
16.328686,0.062712,1.082286
16.328667,0.062750,1.082337
16.328678,0.053797,1.082380
16.328667,0.055400,1.082425
16.328644,0.060332,1.082473
16.328592,0.071267,1.082531
16.328556,0.073498,1.082590
16.328529,0.073020,1.082649
16.328499,0.072742,1.082708
16.328470,0.072200,1.082766
16.328445,0.070893,1.082823
16.328417,0.070113,1.082880
16.328396,0.069300,1.082935
16.328373,0.068506,1.082991
16.328350,0.066987,1.083045
16.328331,0.067003,1.083099
16.328306,0.066357,1.083152
16.328287,0.065634,1.083205
16.328270,0.065063,1.083258
16.328251,0.064378,1.083310
16.328232,0.063933,1.083361
16.328215,0.063431,1.083412
16.328197,0.063048,1.083463
16.328182,0.062843,1.083514
16.328163,0.062520,1.083564
16.328148,0.061995,1.083614
16.328133,0.061839,1.083664
16.328117,0.061745,1.083714
16.328102,0.061156,1.083763
16.328085,0.061344,1.083813
16.328068,0.061178,1.083862
16.328053,0.061259,1.083911
16.328039,0.061363,1.083961
16.328022,0.061158,1.084010
16.328007,0.061293,1.084060
16.327990,0.061421,1.084109
16.327974,0.061390,1.084159
16.327957,0.061470,1.084208
16.327946,0.060876,1.084257
16.327930,0.061169,1.084307
16.327911,0.061377,1.084356
16.327896,0.061488,1.084406
16.327879,0.061537,1.084455
16.327864,0.061420,1.084505
16.327848,0.061722,1.084555
16.327831,0.061974,1.084605
16.327814,0.061633,1.084655
16.327797,0.061814,1.084704
16.327778,0.062057,1.084754
16.327765,0.061827,1.084804
16.327747,0.061958,1.084854
16.327728,0.062225,1.084904
16.327713,0.062125,1.084955
16.327694,0.062321,1.085005
16.327679,0.062469,1.085055
16.327662,0.062531,1.085106
16.327642,0.062494,1.085156
16.327627,0.062731,1.085207
16.327608,0.062717,1.085257
16.327591,0.062730,1.085308
16.327574,0.062618,1.085358
16.327557,0.062693,1.085409
16.327538,0.062742,1.085459
16.327518,0.062779,1.085510
16.327503,0.062779,1.085561
16.327486,0.062729,1.085611
16.327465,0.062828,1.085662
16.327450,0.062778,1.085713
16.327431,0.062827,1.085763
16.327412,0.062827,1.085814
16.327393,0.062939,1.085865
16.327377,0.062841,1.085915
16.327358,0.062890,1.085966
16.327343,0.062828,1.086017
16.327324,0.062927,1.086067
16.327305,0.062952,1.086118
16.327286,0.062852,1.086169
16.327271,0.062852,1.086220
16.327255,0.062902,1.086270
16.327236,0.062852,1.086321
16.327217,0.062902,1.086372
16.327198,0.063042,1.086423
16.327183,0.062964,1.086473
16.327164,0.062948,1.086524
16.327145,0.062906,1.086575
16.327129,0.062742,1.086625
16.327110,0.062818,1.086676
16.327091,0.062805,1.086727
16.327074,0.062805,1.086777
16.327057,0.062892,1.086828
16.327038,0.062881,1.086879
16.327023,0.062807,1.086929
16.327003,0.062795,1.086980
16.326986,0.062858,1.087031
16.326967,0.062782,1.087081
16.326950,0.062709,1.087132
16.326935,0.062748,1.087183
16.326916,0.062784,1.087233
16.326897,0.062710,1.087284
16.326881,0.062698,1.087334
16.326864,0.062626,1.087385
16.326845,0.062665,1.087435
16.326828,0.062700,1.087486
16.326811,0.062627,1.087536
16.326792,0.062628,1.087587
16.326777,0.062762,1.087638
16.326756,0.062701,1.087688
16.326740,0.062630,1.087739
16.326723,0.062567,1.087789
16.326706,0.062764,1.087840
16.326687,0.062652,1.087890
16.326672,0.062578,1.087941
16.326653,0.062701,1.087991
16.326633,0.062640,1.088042
16.326618,0.062578,1.088092
16.326601,0.062532,1.088143
16.326582,0.062287,1.088193
16.326559,0.064603,1.088245
16.326529,0.068357,1.088300
16.326504,0.067742,1.088355
16.326481,0.067309,1.088409
16.326462,0.066380,1.088462
16.326439,0.066096,1.088516
16.326420,0.065533,1.088569
16.326401,0.065034,1.088621
16.326382,0.064666,1.088673
16.326361,0.064288,1.088725
16.326344,0.063960,1.088777
16.326326,0.063737,1.088828
16.326307,0.063509,1.088879
16.326290,0.063233,1.088930
16.326271,0.062821,1.088981
16.326256,0.062642,1.089031
16.326239,0.062572,1.089082
16.326220,0.062332,1.089132
16.326206,0.062174,1.089182
16.326191,0.062081,1.089232
16.326172,0.062032,1.089283
16.326157,0.062074,1.089333
16.326138,0.062011,1.089383
16.326122,0.062147,1.089433
16.326103,0.062126,1.089483
16.326088,0.062129,1.089533
16.326069,0.062096,1.089583
16.326054,0.062081,1.089633
16.326038,0.062163,1.089683
16.326019,0.062215,1.089733
16.326004,0.062273,1.089784
16.325985,0.062395,1.089834
16.325966,0.062598,1.089884
16.325953,0.062627,1.089935
16.325933,0.062692,1.089985
16.325914,0.062773,1.090036
16.325897,0.062840,1.090087
16.325878,0.062924,1.090137
16.325859,0.063007,1.090188
16.325840,0.063030,1.090239
16.325825,0.063116,1.090290
16.325806,0.063092,1.090341
16.325790,0.063192,1.090392
16.325768,0.063270,1.090443
16.325748,0.063309,1.090494
16.325731,0.063362,1.090545
16.325714,0.063415,1.090596
16.325695,0.063417,1.090647
16.325676,0.063498,1.090698
16.325657,0.063511,1.090750
16.325640,0.063511,1.090801
16.325621,0.063566,1.090852
16.325602,0.063543,1.090904
16.325584,0.063598,1.090955
16.325565,0.063598,1.091006
16.325546,0.063650,1.091057
16.325525,0.063664,1.091109
16.325508,0.063645,1.091160
16.325491,0.063678,1.091212
16.325472,0.063720,1.091263
16.325451,0.063606,1.091314
16.325434,0.063606,1.091365
16.325415,0.063620,1.091417
16.325396,0.063658,1.091468
16.325375,0.063658,1.091519
16.325359,0.063722,1.091571
16.325340,0.063733,1.091622
16.325321,0.063631,1.091673
16.325300,0.063608,1.091725
16.325283,0.063559,1.091776
16.325264,0.063619,1.091827
16.325245,0.063578,1.091879
16.325228,0.063578,1.091930
16.325211,0.063555,1.091981
16.325190,0.063453,1.092032
16.325171,0.063514,1.092083
16.325151,0.063525,1.092135
16.325134,0.063412,1.092186
16.325117,0.063462,1.092237
16.325098,0.063462,1.092288
16.325079,0.063500,1.092339
16.325060,0.063560,1.092391
16.325041,0.063610,1.092442
16.325022,0.063520,1.092493
16.325005,0.063531,1.092544
16.324987,0.063630,1.092596
16.324966,0.063630,1.092647
16.324947,0.063607,1.092698
16.324930,0.063555,1.092749
16.324911,0.063541,1.092801
16.324892,0.063541,1.092852
16.324875,0.063501,1.092903
16.324856,0.063501,1.092955
16.324837,0.063472,1.093006
16.324818,0.063386,1.093057
16.324799,0.063383,1.093108
16.324783,0.063332,1.093159
16.324764,0.063332,1.093210
16.324745,0.063332,1.093261
16.324726,0.063217,1.093312
16.324709,0.063267,1.093363
16.324692,0.063154,1.093414
16.324673,0.063029,1.093465
16.324654,0.062989,1.093516
16.324638,0.062978,1.093566
16.324619,0.062926,1.093617
16.324600,0.062875,1.093668
16.324585,0.062864,1.093718
16.324566,0.062851,1.093769
16.324551,0.062813,1.093820
16.324532,0.062812,1.093870
16.324512,0.062699,1.093921
16.324497,0.062698,1.093971
16.324480,0.062625,1.094022
16.324461,0.062575,1.094072
16.324474,0.053448,1.094116
16.324465,0.054588,1.094160
16.324429,0.063126,1.094211
16.324387,0.070938,1.094268
16.324352,0.072777,1.094326
16.324326,0.072091,1.094385
16.324295,0.071954,1.094443
16.324268,0.071172,1.094500
16.324242,0.070510,1.094557
16.324219,0.069848,1.094613
16.324192,0.068972,1.094669
16.324173,0.068279,1.094724
16.324150,0.066767,1.094778
16.324131,0.066070,1.094831
16.324112,0.065309,1.094884
16.324093,0.064681,1.094936
16.324076,0.063564,1.094987
16.324059,0.063573,1.095039
16.324043,0.062633,1.095089
16.324028,0.062250,1.095139
16.324009,0.061978,1.095189
16.323996,0.061564,1.095239
16.323980,0.061407,1.095288
16.323965,0.061419,1.095338
16.323948,0.060933,1.095387
16.323935,0.060770,1.095436
16.323917,0.060866,1.095485
16.323902,0.061065,1.095534
16.323891,0.060524,1.095583
16.323875,0.060660,1.095632
16.323860,0.060747,1.095681
16.323841,0.061192,1.095730
16.323830,0.060896,1.095779
16.323811,0.061079,1.095829
16.323797,0.061240,1.095878
16.323784,0.061344,1.095927
16.323765,0.061457,1.095977
16.323748,0.061876,1.096027
16.323730,0.061844,1.096077
16.323715,0.061973,1.096127
16.323698,0.061564,1.096176
16.323681,0.061754,1.096226
16.323666,0.061794,1.096276
16.323648,0.061775,1.096326
16.323631,0.061979,1.096376
16.323616,0.062074,1.096426
16.323601,0.061921,1.096476
16.323582,0.062114,1.096526
16.323566,0.062205,1.096576
16.323547,0.062349,1.096626
16.323528,0.062338,1.096677
16.323513,0.062484,1.096727
16.323494,0.062507,1.096777
16.323477,0.062580,1.096828
16.323462,0.062557,1.096878
16.323442,0.062619,1.096929
16.323421,0.062692,1.096979
16.323410,0.062753,1.097030
16.323391,0.062667,1.097081
16.323372,0.062742,1.097131
16.323353,0.062805,1.097182
16.323338,0.062805,1.097232
16.323318,0.062903,1.097283
16.323299,0.062890,1.097334
16.323284,0.063001,1.097385
16.323265,0.063081,1.097436
16.323246,0.062940,1.097486
16.323227,0.062870,1.097537
16.323212,0.063152,1.097588
16.323193,0.063009,1.097639
