
-4.198818,0.177267,1.408082,0.000000

-4.199771,0.179075,1.409009,0.000000

-4.200358,0.179811,1.409345,0.000000

-4.189172,0.161802,1.407701,0.000000

-4.190087,0.162171,1.407608,0.000000

-4.190087,0.162171,1.407608,0.000000

-4.193207,0.162626,1.406958,0.000000

-4.156327,0.109671,1.407564,0.000000

-4.157687,0.109501,1.406944,0.000000

-4.159106,0.109239,1.406282,0.000000

-4.160585,0.108884,1.405577,0.000000

-4.144354,0.082431,1.405345,0.000000

-4.146184,0.081736,1.404231,0.000000

-4.148068,0.080960,1.403103,0.000000

-4.182145,0.118759,1.405842,0.000000

-4.184235,0.117502,1.404333,0.000000

-4.186373,0.116168,1.402821,0.000000

-4.188558,0.114761,1.401309,0.000000

-4.174470,0.095621,1.404961,0.000000

-4.179248,0.092399,1.401537,0.000000

-4.181700,0.090686,1.399825,0.000000

-4.235984,0.164186,1.403588,0.000000

-4.238479,0.161909,1.401594,0.000000

-4.243572,0.157148,1.397656,0.000000

-4.246175,0.154671,1.395721,0.000000

-4.234316,0.129678,1.400146,0.000000

-4.237104,0.127047,1.398126,0.000000

-4.239923,0.124358,1.396137,0.000000

-4.245653,0.118804,1.392244,0.000000

-4.224286,0.088187,1.400139,0.000000

-4.227320,0.085337,1.398110,0.000000

-4.230384,0.082436,1.396122,0.000000

-4.232430,0.078034,1.398939,0.000000

-4.238790,0.071930,1.394955,0.000000

-4.242047,0.068781,1.392951,0.000000

-4.245337,0.065594,1.390995,0.000000

-4.291456,0.115955,1.393213,0.000000

-4.294690,0.112102,1.391178,0.000000

-4.297953,0.108217,1.389195,0.000000

-4.301249,0.104304,1.387217,0.000000

-4.371763,0.232897,1.395277,0.000000

-4.381284,0.217419,1.388926,0.000000

-4.381284,0.217419,1.388925,0.000000

-4.391805,0.215436,1.391557,0.000000

-4.391805,0.215435,1.391558,0.000000

-4.401663,0.198887,1.385587,0.000000

-4.429429,0.263498,1.392074,0.000000

-4.432780,0.257229,1.390000,0.000000

-4.436150,0.250955,1.387988,0.000000

-4.442948,0.238402,1.384160,0.000000

-4.494633,0.383231,1.390143,0.000000

-4.494633,0.383231,1.390144,0.000000

-4.498318,0.375273,1.388194,0.000000

-4.502012,0.367337,1.386222,0.000000

-4.527571,0.439118,1.388661,0.000000

-4.531638,0.430397,1.386743,0.000000

-4.535707,0.421712,1.384893,0.000000

-4.539108,0.409290,1.387605,0.000000

-4.543164,0.400662,1.385875,0.000000

-4.551358,0.383513,1.382495,0.000000

-4.555470,0.375025,1.380860,0.000000

-4.571778,0.437137,1.385971,0.000000

-4.571778,0.437138,1.385971,0.000000

-4.580671,0.419070,1.382975,0.000000

-4.585128,0.410163,1.381582,0.000000

-4.596449,0.452995,1.384852,0.000000

-4.601196,0.443781,1.383620,0.000000

-4.610703,0.425665,1.381343,0.000000

-4.615468,0.416772,1.380293,0.000000

-2.743869,1.004766,1.427375,0.000000

-2.748141,0.998960,1.427848,0.000000

-2.748140,0.998958,1.427847,0.000000

-2.756732,0.987265,1.428811,0.000000

-2.761045,0.981319,1.429238,0.000000

-2.765379,0.975331,1.429589,0.000000

-2.769732,0.969280,1.429897,0.000000

-2.778498,0.956983,1.429909,0.000000

-2.782904,0.950759,1.429660,0.000000

-2.782903,0.950757,1.429664,0.000000

-2.791687,0.938223,1.428639,0.000000

-2.791687,0.938222,1.428640,0.000000

-2.800415,0.925623,1.426962,0.000000

-2.804725,0.919338,1.425903,0.000000

-2.808984,0.913059,1.424728,0.000000

-2.813211,0.906848,1.423487,0.000000

-2.813211,0.906849,1.423487,0.000000

-2.821485,0.894520,1.420653,0.000000

-2.825538,0.888458,1.419210,0.000000

-2.829527,0.882478,1.417646,0.000000

-2.833434,0.876619,1.416103,0.000000

-2.833433,0.876616,1.416107,0.000000

-2.844660,0.859524,1.411210,0.000000

-2.844660,0.859525,1.411210,0.000000

-2.848190,0.854123,1.409596,0.000000

-2.851640,0.848854,1.407944,0.000000

-2.854999,0.843696,1.406465,0.000000

-2.861345,0.833913,1.403503,0.000000

-2.864335,0.829307,1.402110,0.000000

-2.867226,0.824830,1.400762,0.000000

-2.872586,0.816481,1.398339,0.000000

-2.875067,0.812644,1.397215,0.000000

-2.877441,0.808939,1.396154,0.000000

-2.879724,0.805409,1.395164,0.000000

-2.883685,0.799239,1.393467,0.000000

-2.885509,0.796366,1.392745,0.000000

-2.887241,0.793667,1.392047,0.000000

-2.887241,0.793668,1.392047,0.000000

-2.888704,0.791390,1.391506,0.000000

-2.891334,0.787278,1.390511,0.000000

-2.892501,0.785445,1.390128,0.000000

-2.893406,0.784056,1.389800,0.000000

-2.894207,0.782782,1.389576,0.000000

-2.895545,0.780699,1.389162,0.000000

-2.896084,0.779896,1.389084,0.000000

-2.896370,0.779449,1.388941,0.000000

-2.896569,0.779140,1.388919,0.000000

-2.896569,0.779138,1.388920,0.000000

-2.896534,0.779275,1.388980,0.000000

-2.896264,0.779721,1.389040,0.000000

-2.895909,0.780277,1.389207,0.000000

-2.895910,0.780278,1.389206,0.000000

-2.894850,0.781984,1.389473,0.000000

-2.894144,0.783116,1.389635,0.000000

-2.893368,0.784358,1.389849,0.000000

-2.892520,0.785700,1.390057,0.000000

-2.890362,0.789125,1.390512,0.000000

-2.889189,0.790995,1.390787,0.000000

-2.887952,0.792950,1.391064,0.000000

-2.886540,0.795180,1.391374,0.000000

-2.886539,0.795177,1.391377,0.000000

-2.883549,0.799906,1.391972,0.000000

-2.881969,0.802395,1.392286,0.000000

-2.880228,0.805142,1.392659,0.000000

-2.878427,0.807946,1.392998,0.000000

-2.878425,0.807941,1.392995,0.000000

-2.872654,0.816978,1.394057,0.000000

-2.872654,0.816978,1.394058,0.000000

-2.870575,0.820211,1.394448,0.000000

-2.868455,0.823520,1.394844,0.000000

-2.866280,0.826863,1.395202,0.000000

-2.863976,0.830412,1.395567,0.000000

-2.859244,0.837678,1.396420,0.000000

-2.856826,0.841415,1.396849,0.000000

-2.851778,0.849100,1.397714,0.000000

-2.849165,0.853078,1.398115,0.000000

-2.846513,0.857091,1.398543,0.000000

-2.843833,0.861166,1.398923,0.000000

-2.843832,0.861164,1.398923,0.000000

-2.835331,0.873909,1.400156,0.000000

-2.835331,0.873907,1.400155,0.000000

-2.829431,0.882682,1.400925,0.000000

-2.829430,0.882680,1.400921,0.000000

-2.820243,0.896214,1.401939,0.000000

-2.820242,0.896213,1.401941,0.000000

-2.817074,0.900889,1.402287,0.000000

-2.813869,0.905574,1.402565,0.000000

-2.810632,0.910266,1.402910,0.000000

-2.804020,0.919815,1.403416,0.000000

-2.800642,0.924653,1.403653,0.000000

-2.797246,0.929525,1.403886,0.000000

-2.797246,0.929525,1.403881,0.000000

-2.790313,0.939364,1.404439,0.000000

-2.786780,0.944334,1.404655,0.000000

-2.783216,0.949304,1.404855,0.000000

-2.779644,0.954314,1.405059,0.000000

-2.772318,0.964458,1.405509,0.000000

-2.768618,0.969537,1.405665,0.000000

-2.764902,0.974633,1.405880,0.000000

-2.761131,0.979797,1.406052,0.000000

-2.761132,0.979800,1.406052,0.000000

-2.753498,0.990081,1.406428,0.000000

-2.749659,0.995246,1.406583,0.000000

-2.745788,1.000392,1.406744,0.000000

-2.745788,1.000393,1.406742,0.000000

-2.741875,1.005587,1.406928,0.000000

-2.733983,1.015966,1.407214,0.000000

-2.730014,1.021166,1.407356,0.000000

-2.725993,1.026372,1.407468,0.000000

-2.721944,1.031556,1.407636,0.000000

-2.721943,1.031555,1.407635,0.000000

-2.717890,1.036767,1.407697,0.000000

-2.709698,1.047181,1.407866,0.000000

-2.705555,1.052375,1.407924,0.000000

-2.701400,1.057574,1.408000,0.000000

-4.542470,0.393600,1.393669,0.000000

-4.537282,0.399824,1.393394,0.000000

-4.537282,0.399823,1.393395,0.000000

-4.526855,0.412574,1.392920,0.000000

-4.513677,0.345738,1.393999,0.000000

-4.503363,0.357591,1.393382,0.000000

-4.498173,0.363671,1.392665,0.000000

-4.488663,0.351012,1.393532,0.000000

-4.483404,0.357040,1.392110,0.000000

-4.472841,0.369418,1.388999,0.000000

-4.467558,0.375768,1.387615,0.000000

-4.432385,0.274564,1.391285,0.000000

-4.427198,0.279961,1.390439,0.000000

-4.427198,0.279961,1.390438,0.000000

-4.411938,0.296562,1.389838,0.000000

-4.403862,0.292697,1.392389,0.000000

-4.398955,0.298204,1.393227,0.000000

-4.389428,0.309323,1.395813,0.000000

-4.393364,0.343014,1.394371,0.000000

-4.388843,0.348804,1.396327,0.000000

-4.384434,0.354594,1.398497,0.000000

-4.329918,0.206152,1.393726,0.000000

-4.317446,0.219168,1.401151,0.000000

-4.317446,0.219168,1.401150,0.000000

-4.309848,0.227694,1.406801,0.000000

-4.281200,0.168768,1.396167,0.000000

-4.270914,0.179629,1.404912,0.000000

-4.270914,0.179628,1.404912,0.000000

-4.202693,0.082301,1.401054,0.000000

-4.202693,0.082300,1.401055,0.000000

-4.197000,0.087533,1.406284,0.000000

-4.194380,0.090072,1.408812,0.000000

-4.186974,0.084880,1.402812,0.000000

-4.184811,0.087124,1.405099,0.000000

-4.180912,0.091431,1.409416,0.000000

-4.201830,0.127486,1.404087,0.000000

-4.200460,0.129458,1.405869,0.000000

-4.199218,0.131355,1.407556,0.000000

-4.199218,0.131355,1.407557,0.000000

-4.181240,0.112243,1.405007,0.000000

-4.181240,0.112244,1.405007,0.000000

-4.180162,0.114800,1.407193,0.000000

-4.147180,0.067886,1.404459,0.000000

-4.146917,0.070327,1.406685,0.000000

-4.146917,0.070327,1.406685,0.000000

-4.141907,0.064155,1.405010,0.000000

-4.142112,0.064718,1.405481,0.000000

-4.143173,0.065294,1.405879,0.000000

-4.143830,0.065457,1.405956,0.000000

-4.146788,0.068483,1.405200,0.000000

-4.147775,0.068314,1.404981,0.000000

-4.147776,0.068314,1.404982,0.000000

-4.151155,0.067288,1.403989,0.000000

-4.134573,0.043312,1.404417,0.000000

-4.134573,0.043312,1.404417,0.000000

-4.136070,0.042577,1.403842,0.000000

-4.137629,0.041763,1.403226,0.000000

-4.135818,0.033221,1.403182,0.000000

-4.137693,0.032032,1.402383,0.000000

-4.139619,0.030767,1.401553,0.000000

-4.152383,0.042941,1.403112,0.000000

-4.156673,0.039632,1.401212,0.000000

-4.156673,0.039632,1.401212,0.000000

-4.158886,0.037869,1.400249,0.000000

-4.171975,0.050051,1.403031,0.000000

-4.174347,0.047923,1.401945,0.000000

-4.179209,0.043468,1.399753,0.000000

-4.181695,0.041142,1.398648,0.000000

-4.202519,0.063186,1.401007,0.000000

-4.202519,0.063186,1.401007,0.000000

-4.207671,0.057553,1.398703,0.000000

-4.210296,0.054647,1.397551,0.000000

-4.205652,0.041443,1.400072,0.000000

-4.208457,0.038348,1.398901,0.000000

-4.214160,0.032003,1.396578,0.000000

-4.263008,0.095586,1.400057,0.000000

-4.265758,0.091591,1.398761,0.000000

-4.268535,0.087551,1.397484,0.000000

-4.282921,0.093261,1.399061,0.000000

-4.285723,0.088725,1.397768,0.000000

-4.288555,0.084159,1.396500,0.000000

-4.291416,0.079562,1.395293,0.000000

-4.336202,0.137526,1.395925,0.000000

-4.339000,0.132024,1.394787,0.000000

-4.341825,0.126505,1.393668,0.000000

-4.327639,0.090571,1.397194,0.000000

-4.333459,0.079588,1.395169,0.000000

-4.336418,0.074088,1.394139,0.000000

-4.339410,0.068587,1.393129,0.000000

-4.407683,0.191339,1.395342,0.000000

-4.407683,0.191338,1.395342,0.000000

-4.413483,0.177274,1.393369,0.000000

-4.440208,0.230146,1.395599,0.000000

-4.443220,0.222384,1.394670,0.000000

-4.446257,0.214659,1.393736,0.000000

-4.452406,0.199323,1.391962,0.000000

-4.465725,0.219165,1.394727,0.000000

-4.468909,0.211183,1.393897,0.000000

-4.472117,0.203249,1.393088,0.000000

-4.478620,0.187441,1.391526,0.000000

-4.490973,0.204390,1.393259,0.000000

-4.490973,0.204390,1.393257,0.000000

-4.497657,0.188121,1.391664,0.000000

-4.524906,0.276155,1.393620,0.000000

-4.532117,0.258210,1.392102,0.000000

-4.535756,0.249326,1.391395,0.000000

-4.539417,0.240536,1.390713,0.000000

-4.552743,0.267642,1.392291,0.000000

-4.560369,0.249502,1.390863,0.000000

-4.564214,0.240588,1.390189,0.000000

-4.584409,0.301212,1.392356,0.000000

-4.588560,0.291695,1.391769,0.000000

-4.588560,0.291695,1.391769,0.000000

-4.601101,0.263866,1.390157,0.000000

-2.757463,0.977873,1.412868,0.000000

-2.761688,0.972080,1.413139,0.000000

-2.765925,0.966261,1.413410,0.000000

-2.774410,0.954509,1.413885,0.000000

-2.778680,0.948531,1.414091,0.000000

-2.782970,0.942517,1.414241,0.000000

-2.787279,0.936445,1.414287,0.000000

-2.787279,0.936446,1.414282,0.000000

-2.795943,0.924072,1.413907,0.000000

-2.800305,0.917818,1.413430,0.000000

-2.804659,0.911523,1.412795,0.000000

-2.809000,0.905203,1.412022,0.000000

-2.817650,0.892486,1.409971,0.000000

-2.821927,0.886143,1.408790,0.000000

-2.821927,0.886143,1.408789,0.000000

-2.826164,0.879823,1.407480,0.000000

-2.830370,0.873487,1.406073,0.000000

-2.834534,0.867214,1.404539,0.000000

-2.842683,0.854832,1.401435,0.000000

-2.846649,0.848723,1.399832,0.000000

-2.850546,0.842712,1.398212,0.000000

-2.850544,0.842708,1.398214,0.000000

-2.861790,0.825279,1.393340,0.000000

-2.861790,0.825279,1.393344,0.000000

-2.865335,0.819725,1.391692,0.000000

-2.868789,0.814282,1.390167,0.000000

-2.872153,0.808965,1.388658,0.000000

-2.878524,0.798861,1.385828,0.000000

-2.878522,0.798859,1.385827,0.000000

-2.881526,0.794084,1.384525,0.000000

-2.884424,0.789436,1.383291,0.000000

-2.889824,0.780793,1.381062,0.000000

-2.892307,0.776762,1.380092,0.000000

-2.894683,0.772876,1.379169,0.000000

-2.896972,0.769182,1.378362,0.000000

-2.900957,0.762661,1.377106,0.000000

-2.902803,0.759651,1.376514,0.000000

-2.902802,0.759650,1.376519,0.000000

-2.904533,0.756776,1.376075,0.000000

-2.904531,0.756773,1.376075,0.000000

-2.906023,0.754330,1.375753,0.000000

-2.906023,0.754329,1.375750,0.000000

-2.908691,0.749865,1.375195,0.000000

-2.909887,0.747890,1.375021,0.000000

-2.910832,0.746336,1.374941,0.000000

-2.911674,0.744908,1.374876,0.000000

-2.911674,0.744909,1.374879,0.000000

-2.913082,0.742515,1.374948,0.000000

-2.913498,0.741811,1.375066,0.000000

-2.913824,0.741239,1.375264,0.000000

-2.914063,0.740803,1.375459,0.000000

-2.914311,0.740398,1.375971,0.000000

-2.914171,0.740587,1.376349,0.000000

-2.913949,0.740888,1.376695,0.000000

-2.913665,0.741361,1.377097,0.000000

-2.912738,0.742856,1.377976,0.000000

-2.912104,0.743879,1.378434,0.000000

-2.911398,0.745008,1.378911,0.000000

-2.910643,0.746290,1.379415,0.000000

-2.910642,0.746288,1.379418,0.000000

-2.908691,0.749464,1.380433,0.000000

-2.907628,0.751217,1.381001,0.000000

-2.906500,0.753063,1.381541,0.000000

-2.905218,0.755153,1.382054,0.000000

-2.903883,0.757343,1.382565,0.000000

-2.901049,0.761992,1.383657,0.000000

-2.899456,0.764575,1.384175,0.000000

-2.897804,0.767223,1.384746,0.000000

-2.894378,0.772802,1.385864,0.000000

-2.892504,0.775821,1.386461,0.000000

-2.892504,0.775820,1.386462,0.000000

-2.890594,0.778925,1.387030,0.000000

-2.888638,0.782095,1.387573,0.000000

-2.884504,0.788699,1.388778,0.000000

-2.882348,0.792169,1.389339,0.000000

-2.880153,0.795699,1.389887,0.000000

-2.877906,0.799261,1.390488,0.000000

-2.877906,0.799261,1.390491,0.000000

-2.873171,0.806734,1.391731,0.000000

-2.870751,0.810553,1.392323,0.000000

-2.868302,0.814430,1.392950,0.000000

-2.868299,0.814425,1.392953,0.000000

-2.865804,0.818326,1.393510,0.000000

-2.860609,0.826400,1.394647,0.000000

-2.857969,0.830515,1.395144,0.000000

-2.855285,0.834647,1.395675,0.000000

-2.852520,0.838895,1.396153,0.000000

-2.852519,0.838893,1.396155,0.000000

-2.846902,0.847507,1.397078,0.000000

-2.844041,0.851852,1.397538,0.000000

-2.841108,0.856300,1.397952,0.000000

-2.838139,0.860763,1.398408,0.000000

-2.838138,0.860761,1.398409,0.000000

-2.835138,0.865251,1.398762,0.000000

-2.829022,0.874387,1.399524,0.000000

-2.825881,0.878983,1.399880,0.000000

-2.822727,0.883630,1.400229,0.000000

-2.816298,0.893028,1.400958,0.000000

-2.813023,0.897775,1.401287,0.000000

-2.809714,0.902527,1.401663,0.000000

-2.806385,0.907305,1.402018,0.000000

-2.806384,0.907304,1.402020,0.000000

-2.799585,0.917020,1.402682,0.000000

-2.796132,0.921870,1.403031,0.000000

-2.792659,0.926741,1.403338,0.000000

-2.792657,0.926738,1.403337,0.000000

-2.789135,0.931677,1.403638,0.000000

-2.782007,0.941567,1.404229,0.000000

-2.778391,0.946498,1.404454,0.000000

-2.774730,0.951515,1.404712,0.000000

-2.771038,0.956526,1.404935,0.000000

-2.771037,0.956524,1.404931,0.000000

-2.763585,0.966570,1.405325,0.000000

-2.759819,0.971593,1.405504,0.000000

-2.759817,0.971589,1.405506,0.000000

-2.755997,0.976662,1.405708,0.000000

-2.752148,0.981728,1.405871,0.000000

-2.744396,0.991885,1.406157,0.000000

-4.567716,0.259835,1.395069,0.000000

-4.563134,0.266696,1.394634,0.000000

-4.558531,0.273662,1.394247,0.000000

-4.538705,0.193960,1.395268,0.000000

-4.529742,0.206775,1.394561,0.000000

-4.525217,0.213341,1.394025,0.000000

-4.520666,0.220014,1.393143,0.000000

-4.503400,0.183915,1.394613,0.000000

-4.494184,0.196868,1.391425,0.000000

-4.489563,0.203502,1.389744,0.000000

-4.484945,0.210238,1.388219,0.000000

-4.450796,0.132419,1.392177,0.000000

-4.450796,0.132419,1.392178,0.000000

-4.441625,0.144382,1.390643,0.000000

-4.419024,0.106933,1.392807,0.000000

-4.414481,0.112525,1.392801,0.000000

-4.410014,0.118156,1.393117,0.000000

-4.401344,0.129512,1.394685,0.000000

-4.389544,0.117823,1.393392,0.000000

-4.389544,0.117823,1.393392,0.000000

-4.385404,0.123288,1.394783,0.000000

-4.381377,0.128752,1.396412,0.000000

-4.404469,0.219590,1.394725,0.000000

-4.400787,0.225618,1.396995,0.000000

-4.397224,0.231601,1.399399,0.000000

-4.393781,0.237529,1.401911,0.000000

-4.371637,0.203219,1.401303,0.000000

-4.368681,0.208415,1.404072,0.000000

-4.368681,0.208416,1.404071,0.000000

-4.365846,0.213521,1.406848,0.000000

-4.341873,0.164397,1.400748,0.000000

-4.337152,0.173144,1.406232,0.000000

-4.334973,0.177361,1.408893,0.000000

-4.334973,0.177361,1.408893,0.000000

-4.329510,0.173246,1.402641,0.000000

-4.327754,0.177087,1.405138,0.000000

-4.324589,0.184422,1.409875,0.000000

-4.323178,0.187913,1.412222,0.000000

-4.282825,0.102548,1.402384,0.000000

-4.281670,0.105312,1.404453,0.000000

-4.280629,0.107976,1.406422,0.000000

-4.278892,0.113000,1.410050,0.000000

-4.249496,0.063751,1.405369,0.000000

-4.249043,0.065641,1.406779,0.000000

-4.248701,0.067441,1.408113,0.000000

-4.248701,0.067441,1.408113,0.000000

-4.272879,0.113936,1.406915,0.000000

-4.272986,0.115360,1.407775,0.000000

-4.273192,0.116688,1.408548,0.000000

-4.273493,0.117920,1.409238,0.000000

-4.273576,0.118064,1.405556,0.000000

-4.274682,0.119778,1.406287,0.000000

-4.275368,0.120496,1.406577,0.000000

-4.211261,0.014146,1.405794,0.000000

-4.212276,0.014465,1.405736,0.000000

-4.215822,0.014994,1.405217,0.000000

-4.215822,0.014993,1.405217,0.000000

-4.225057,0.026586,1.405398,0.000000

-4.226529,0.026346,1.404882,0.000000

-4.229698,0.025665,1.403756,0.000000

-4.231392,0.025224,1.403149,0.000000

-4.231733,0.025729,1.405182,0.000000

-4.233574,0.025035,1.404382,0.000000

-4.235479,0.024277,1.403561,0.000000

-4.237448,0.023454,1.402722,0.000000

-4.232764,0.012687,1.403838,0.000000

-4.237202,0.010451,1.401937,0.000000

-4.239505,0.009241,1.400968,0.000000

-4.262285,0.033392,1.401840,0.000000

-4.264724,0.031700,1.400729,0.000000

-4.264724,0.031700,1.400729,0.000000

-4.267210,0.029948,1.399614,0.000000

-4.303229,0.083856,1.402887,0.000000

-4.305757,0.081565,1.401713,0.000000

-4.310931,0.076793,1.399363,0.000000

-4.310931,0.076794,1.399363,0.000000

-4.287299,0.030269,1.401976,0.000000

-4.290118,0.027820,1.400771,0.000000

-4.298793,0.020139,1.397159,0.000000

-4.355379,0.121442,1.401010,0.000000

-4.358189,0.117939,1.399684,0.000000

-4.361031,0.114383,1.398369,0.000000

-4.366812,0.107117,1.395799,0.000000

-4.363812,0.091355,1.399728,0.000000

-4.363812,0.091355,1.399728,0.000000

-4.366842,0.087518,1.398380,0.000000

-4.369903,0.083640,1.397081,0.000000

-4.376114,0.075758,1.394545,0.000000

-4.417414,0.152865,1.397274,0.000000

-4.420546,0.147998,1.395883,0.000000

-4.423706,0.143102,1.394522,0.000000

-4.428836,0.155488,1.397888,0.000000

-4.438541,0.139997,1.393585,0.000000

-4.438541,0.139996,1.393584,0.000000

-4.443555,0.138823,1.396759,0.000000

-4.446867,0.133464,1.395296,0.000000

-4.453600,0.122386,1.392284,0.000000

-4.457015,0.116854,1.390836,0.000000

-4.460464,0.111330,1.389429,0.000000

-4.497382,0.193370,1.393740,0.000000

-4.497382,0.193369,1.393739,0.000000

-4.504510,0.180407,1.390760,0.000000

-4.507570,0.172325,1.394128,0.000000

-4.511201,0.165755,1.392711,0.000000

-4.514865,0.159223,1.391343,0.000000

-4.514865,0.159223,1.391342,0.000000

-4.538824,0.196311,1.393052,0.000000

-4.542638,0.189268,1.391705,0.000000

-4.546482,0.182281,1.390402,0.000000

-4.550357,0.175346,1.389146,0.000000

-4.558215,0.161547,1.386760,0.000000

-4.581676,0.221778,1.390604,0.000000

-4.581676,0.221778,1.390604,0.000000

-4.585811,0.214319,1.389456,0.000000

-4.595348,0.228387,1.391127,0.000000

-4.603878,0.213244,1.389000,0.000000

-4.608182,0.205791,1.387994,0.000000

-2.778076,0.947330,1.416262,0.000000

-2.782113,0.941747,1.416713,0.000000

-2.790257,0.930417,1.417628,0.000000

-2.794343,0.924685,1.418101,0.000000

-2.798436,0.918900,1.418548,0.000000

-2.802553,0.913033,1.418869,0.000000

-2.802552,0.913032,1.418872,0.000000

-2.810852,0.901097,1.419284,0.000000

-2.815040,0.895057,1.419255,0.000000

-2.819230,0.888911,1.419063,0.000000

-2.823416,0.882725,1.418658,0.000000

-2.827603,0.876533,1.418051,0.000000

-2.835903,0.864045,1.416445,0.000000

-2.840026,0.857826,1.415401,0.000000

-2.844101,0.851602,1.414293,0.000000

-2.844100,0.851600,1.414289,0.000000

-2.852136,0.839257,1.411657,0.000000

-2.856072,0.833127,1.410272,0.000000

-2.859959,0.827075,1.408792,0.000000

-2.863768,0.821061,1.407374,0.000000

-2.863768,0.821061,1.407373,0.000000

-2.871185,0.809339,1.404152,0.000000

-2.874787,0.803623,1.402557,0.000000

-2.878305,0.797999,1.401005,0.000000

-2.881699,0.792538,1.399388,0.000000

-2.888236,0.781978,1.396330,0.000000

-2.888236,0.781978,1.396331,0.000000

-2.891384,0.776914,1.394891,0.000000

-2.894334,0.772096,1.393460,0.000000

-2.897198,0.767427,1.392072,0.000000

-2.902649,0.758531,1.389490,0.000000

-2.905220,0.754282,1.388363,0.000000

-2.905219,0.754281,1.388361,0.000000

-2.907578,0.750386,1.387298,0.000000

-2.909849,0.746664,1.386287,0.000000

-2.914071,0.739632,1.384546,0.000000

-2.915895,0.736564,1.383764,0.000000

-2.917646,0.733716,1.383080,0.000000

-2.919281,0.730981,1.382476,0.000000

-2.919281,0.730982,1.382477,0.000000

-2.922108,0.726251,1.381549,0.000000

-2.923300,0.724239,1.381135,0.000000

-2.924409,0.722413,1.380835,0.000000

-2.925425,0.720735,1.380492,0.000000

-2.925423,0.720731,1.380490,0.000000

-2.926861,0.718354,1.380201,0.000000

-2.927428,0.717349,1.380199,0.000000

-2.927925,0.716525,1.380117,0.000000

-2.928174,0.716088,1.380223,0.000000

-2.928443,0.715669,1.380438,0.000000

-2.928456,0.715663,1.380578,0.000000

-2.928235,0.716052,1.380799,0.000000

-2.927940,0.716573,1.381030,0.000000

-2.927939,0.716570,1.381030,0.000000

-2.927121,0.717967,1.381504,0.000000

-2.926460,0.719098,1.381842,0.000000

-2.925726,0.720337,1.382196,0.000000

-2.924932,0.721708,1.382550,0.000000

-2.923002,0.724983,1.383280,0.000000

-2.921879,0.726909,1.383706,0.000000

-2.921879,0.726908,1.383708,0.000000

-2.920688,0.728912,1.384138,0.000000

-2.919437,0.731011,1.384536,0.000000

-2.918131,0.733211,1.384982,0.000000

-2.915113,0.738241,1.385928,0.000000

-2.913538,0.740915,1.386374,0.000000

-2.911897,0.743643,1.386848,0.000000

-2.911897,0.743642,1.386847,0.000000

-2.906340,0.752907,1.388424,0.000000

-2.906339,0.752904,1.388427,0.000000

-2.904391,0.756129,1.388941,0.000000

-2.902301,0.759574,1.389489,0.000000

-2.902301,0.759573,1.389488,0.000000

-2.895783,0.770301,1.391139,0.000000

-2.895782,0.770299,1.391137,0.000000

-2.893435,0.774108,1.391703,0.000000

-2.891055,0.777985,1.392250,0.000000

-2.888642,0.781926,1.392812,0.000000

-2.886172,0.785871,1.393355,0.000000

-2.881011,0.794204,1.394408,0.000000

-2.878371,0.798422,1.394962,0.000000

-2.872928,0.807103,1.396032,0.000000

-2.870119,0.811544,1.396572,0.000000

-2.867282,0.816026,1.397068,0.000000

-2.864409,0.820533,1.397571,0.000000

-2.858435,0.829839,1.398508,0.000000

-2.855408,0.834542,1.398949,0.000000

-2.855407,0.834539,1.398948,0.000000

-2.852348,0.839261,1.399377,0.000000

-2.849192,0.844107,1.399806,0.000000

-2.842800,0.853865,1.400568,0.000000

-2.839552,0.858750,1.400973,0.000000

-2.836287,0.863667,1.401311,0.000000

-2.832947,0.868695,1.401722,0.000000

-2.826173,0.878755,1.402458,0.000000

-2.822765,0.883836,1.402819,0.000000

-2.822766,0.883837,1.402824,0.000000

-2.819260,0.888975,1.403194,0.000000

-2.815732,0.894130,1.403520,0.000000

-2.812172,0.899270,1.403896,0.000000

-2.804958,0.909686,1.404595,0.000000

-2.801281,0.914913,1.404940,0.000000

-2.797591,0.920158,1.405265,0.000000

