1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062194
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062193
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062191
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062190
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062188
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062187
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062185
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062184
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062182
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062181
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062180
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062178
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062176
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062175
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062174
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062172
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062170
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062169
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062167
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062166
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062164
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062163
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062161
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062160
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062158
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062157
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062155
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062154
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062152
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062151
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062149
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062147
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062146
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062145
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062143
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062141
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062140
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062139
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062137
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062135
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062134
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062132
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062131
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062129
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062128
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062126
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062125
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062123
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062122
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062120
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062118
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062117
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062116
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062114
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062112
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062111
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062109
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062108
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062106
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062105
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062103
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062102
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062100
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062099
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062097
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062095
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062094
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062092
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062091
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062089
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062088
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062086
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062085
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062083
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062082
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062080
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062079
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062077
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062075
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062074
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062073
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062071
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062069
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062068
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062067
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062065
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062066
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062064
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062061
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062057
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062055
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062053
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062050
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062049
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062046
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062044
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062042
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062040
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062039
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062037
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062035
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062034
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062032
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062031
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062029
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062028
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062027
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062025
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062024
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062023
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062021
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062020
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062019
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062018
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062016
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062015
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062014
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062013
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062012
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062010
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062009
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062008
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062007
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062005
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062004
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062002
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062001
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.062000
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061998
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061997
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061996
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061994
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061993
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061991
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061990
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061989
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061987
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061986
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061984
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061983
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061981
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061980
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061979
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061977
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061975
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061974
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061973
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061971
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061970
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061968
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061967
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061965
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061964
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061962
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061961
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061959
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061958
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061956
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061955
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061953
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061952
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061950
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061949
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061947
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061946
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061945
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061943
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061942
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061940
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061939
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061937
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061936
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061934
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061933
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061931
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061930
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061928
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061927
1.000000,1.000000,-0.100000,-0.099994,1.000000,0.000000,-0.061925
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061924
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061922
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061921
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061920
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061918
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061916
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061915
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061914
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061912
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061911
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061909
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061908
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061906
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061905
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061903
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061902
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061900
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061899
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061897
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061896
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061894
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061893
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061891
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061890
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061889
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061887
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061885
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061883
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061881
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061878
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061877
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061875
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061873
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061871
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061869
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061868
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061866
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061865
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061863
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061862
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061860
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061859
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061857
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061856
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061855
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061853
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061852
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061851
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061849
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061848
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061846
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061845
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061844
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061842
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061841
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061839
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061838
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061837
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061835
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061834
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061833
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061831
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061830
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061828
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061827
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061825
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061824
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061822
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061821
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061819
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061818
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061816
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061815
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061813
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061812
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061810
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061809
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061807
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061806
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061804
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061803
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061801
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061800
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061798
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061797
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061795
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061793
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061792
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061790
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061789
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061787
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061786
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061784
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061783
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061781
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061780
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061778
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061777
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061775
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061774
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061772
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061771
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061769
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061768
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061766
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061765
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061763
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061762
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061760
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061759
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061757
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061756
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061754
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061753
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061751
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061750
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061748
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061747
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061745
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061744
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061742
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061741
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061739
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061738
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061736
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061735
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061733
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061732
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061730
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061729
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061727
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061726
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061724
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061723
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061721
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061720
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061718
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061717
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061715
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061714
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061714
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061714
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061711
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061708
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061705
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061702
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061700
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061697
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061695
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061693
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061691
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061689
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061687
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061685
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061683
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061681
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061680
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061678
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061677
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061675
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061674
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061673
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061671
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061670
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061669
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061667
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061666
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061665
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061663
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061662
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061661
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061660
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061658
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061657
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061656
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061655
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061653
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061652
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061651
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061649
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061648
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061646
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061645
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061644
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061642
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061641
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061640
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061638
1.000000,1.000000,-0.100000,-0.099995,1.000000,0.000000,-0.061637
