16.588020,0.057341,0.401471
16.588009,0.057258,0.401517
16.587997,0.057308,0.401563
16.587986,0.057262,0.401609
16.587975,0.057205,0.401655
16.587963,0.057197,0.401701
16.587952,0.057351,0.401748
16.587938,0.057485,0.401794
16.587927,0.057652,0.401841
16.587915,0.057763,0.401887
16.587902,0.057760,0.401934
16.587891,0.057720,0.401980
16.587877,0.057739,0.402027
16.587864,0.058129,0.402074
16.587852,0.058109,0.402121
16.587841,0.058197,0.402167
16.587826,0.058154,0.402214
16.587814,0.058351,0.402261
16.587801,0.058348,0.402308
16.587788,0.058549,0.402356
16.587772,0.058763,0.402403
16.587759,0.058704,0.402450
16.587746,0.058692,0.402498
16.587732,0.058754,0.402545
16.587719,0.058927,0.402593
16.587704,0.059128,0.402640
16.587688,0.059100,0.402688
16.587677,0.059066,0.402736
16.587662,0.059090,0.402783
16.587646,0.059312,0.402831
16.587635,0.059338,0.402879
16.587618,0.059313,0.402927
16.587603,0.059417,0.402975
16.587589,0.059404,0.403023
16.587576,0.059403,0.403071
16.587561,0.059394,0.403118
16.587545,0.059558,0.403166
16.587532,0.059635,0.403215
16.587515,0.059578,0.403263
16.587502,0.059671,0.403311
16.587486,0.059666,0.403359
16.587471,0.059881,0.403407
16.587456,0.059813,0.403455
16.587440,0.059838,0.403504
16.587427,0.059888,0.403552
16.587410,0.059926,0.403600
16.587395,0.060031,0.403649
16.587379,0.060083,0.403697
16.587364,0.060026,0.403746
16.587349,0.060079,0.403794
16.587334,0.060175,0.403843
16.587318,0.060112,0.403891
16.587303,0.060296,0.403940
16.587284,0.060290,0.403988
16.587267,0.060390,0.404037
16.587252,0.060393,0.404086
16.587238,0.060278,0.404134
16.587223,0.060343,0.404183
16.587206,0.060440,0.404232
16.587189,0.060486,0.404280
16.587173,0.060494,0.404329
16.587158,0.060553,0.404378
16.587141,0.060629,0.404427
16.587126,0.060641,0.404476
16.587111,0.060653,0.404525
16.587090,0.060704,0.404574
16.587074,0.060729,0.404623
16.587059,0.060710,0.404672
16.587042,0.060726,0.404721
16.587025,0.060779,0.404770
16.587009,0.060896,0.404819
16.586990,0.060901,0.404868
16.586975,0.060871,0.404917
16.586960,0.061078,0.404966
16.586941,0.060972,0.405015
16.586926,0.060979,0.405065
16.586910,0.061102,0.405114
16.586891,0.061066,0.405163
16.586876,0.061138,0.405212
16.586857,0.061172,0.405262
16.586840,0.061224,0.405311
16.586826,0.061136,0.405360
16.586807,0.061227,0.405410
16.586790,0.061296,0.405459
16.586769,0.061320,0.405509
16.586754,0.061337,0.405558
16.586735,0.061286,0.405608
16.586720,0.061356,0.405657
16.586704,0.061362,0.405706
16.586685,0.061328,0.405756
16.586668,0.061433,0.405805
16.586649,0.061482,0.405855
16.586632,0.061447,0.405905
16.586615,0.061466,0.405954
16.586597,0.061408,0.406004
16.586580,0.061492,0.406053
16.586563,0.061476,0.406103
16.586544,0.061530,0.406153
16.586527,0.061530,0.406202
16.586510,0.061495,0.406252
16.586493,0.061580,0.406301
16.586475,0.061545,0.406351
16.586456,0.061576,0.406401
16.586441,0.061576,0.406450
16.586420,0.061564,0.406500
16.586405,0.061629,0.406550
16.586386,0.061615,0.406599
16.586369,0.061561,0.406649
16.586351,0.061669,0.406699
16.586334,0.061672,0.406748
16.586315,0.061615,0.406798
16.586298,0.061725,0.406848
16.586279,0.061626,0.406898
16.586262,0.061748,0.406947
16.586243,0.061649,0.406997
16.586227,0.061694,0.407047
16.586208,0.061717,0.407097
16.586189,0.061782,0.407146
16.586172,0.061694,0.407196
16.586155,0.061686,0.407246
16.586136,0.061732,0.407296
16.586119,0.061675,0.407345
16.586102,0.061698,0.407395
16.586082,0.061766,0.407445
16.586063,0.061766,0.407495
16.586046,0.061712,0.407545
16.586029,0.061716,0.407594
16.586012,0.061728,0.407644
16.585993,0.061693,0.407694
16.585976,0.061786,0.407744
16.585957,0.061732,0.407793
16.585941,0.061701,0.407843
16.585920,0.061637,0.407893
16.585905,0.061694,0.407943
16.585886,0.061717,0.407992
16.585876,0.061664,0.408022
16.585857,0.061610,0.408072
16.585838,0.061679,0.408122
16.585821,0.061714,0.408172
16.585804,0.061696,0.408221
16.585787,0.061690,0.408271
16.585768,0.061705,0.408321
16.585751,0.061658,0.408370
16.585732,0.061692,0.408420
16.585714,0.061640,0.408470
16.585695,0.061576,0.408520
16.585678,0.061647,0.408569
16.585661,0.061640,0.408619
16.585644,0.061546,0.408669
16.585625,0.061563,0.408718
16.585606,0.061622,0.408768
16.585588,0.061640,0.408818
16.585571,0.061640,0.408867
16.585554,0.061560,0.408917
16.585537,0.061607,0.408967
16.585520,0.061625,0.409016
16.585501,0.061579,0.409066
16.585482,0.061568,0.409116
16.585464,0.061541,0.409165
16.585447,0.061595,0.409215
16.585428,0.061606,0.409265
16.585411,0.061561,0.409314
16.585394,0.061586,0.409364
16.585377,0.061578,0.409414
16.585356,0.061578,0.409463
16.585339,0.061526,0.409513
16.585321,0.061582,0.409563
16.585304,0.061590,0.409612
16.585285,0.061487,0.409662
16.585268,0.061560,0.409712
16.585251,0.061568,0.409761
16.585232,0.061528,0.409811
16.585213,0.061562,0.409860
16.585197,0.061511,0.409910
16.585178,0.061548,0.409960
16.585161,0.061557,0.410009
16.585144,0.061591,0.410059
16.585127,0.061530,0.410109
16.585110,0.061550,0.410158
16.585089,0.061508,0.410208
16.585072,0.061545,0.410257
16.585054,0.061555,0.410307
16.585037,0.061592,0.410357
16.585018,0.061540,0.410406
16.585001,0.061550,0.410456
16.584982,0.061560,0.410506
16.584965,0.061574,0.410555
16.584946,0.061574,0.410605
16.584929,0.061474,0.410655
16.584909,0.061556,0.410704
16.584894,0.061572,0.410754
16.584875,0.061632,0.410804
16.584858,0.061532,0.410853
16.584837,0.061593,0.410903
16.584820,0.061555,0.410953
16.584805,0.061532,0.411002
16.584785,0.061604,0.411052
16.584768,0.061620,0.411102
16.584749,0.061570,0.411151
16.584732,0.061593,0.411201
16.584711,0.061654,0.411251
16.584696,0.061582,0.411300
16.584677,0.061621,0.411350
16.584660,0.061583,0.411400
16.584641,0.061683,0.411449
16.584623,0.061644,0.411499
16.584604,0.061607,0.411549
16.584587,0.061635,0.411598
16.584568,0.061696,0.411648
16.584551,0.061636,0.411698
16.584532,0.061648,0.411748
16.584515,0.061687,0.411797
16.584496,0.061661,0.411847
16.584478,0.061612,0.411897
16.584461,0.061651,0.411946
16.584442,0.061690,0.411996
16.584429,0.061690,0.412036
16.584410,0.061652,0.412086
16.584393,0.061714,0.412135
16.584373,0.061754,0.412185
16.584356,0.061705,0.412235
16.584335,0.061656,0.412285
16.584318,0.061707,0.412334
16.584299,0.061729,0.412384
16.584282,0.061669,0.412434
16.584263,0.061683,0.412484
16.584246,0.061749,0.412534
16.584229,0.061711,0.412583
16.584209,0.061674,0.412633
16.584190,0.061674,0.412683
16.584173,0.061725,0.412733
16.584152,0.061691,0.412782
16.584137,0.061764,0.412832
16.584118,0.061804,0.412882
16.584099,0.061778,0.412932
16.584080,0.061801,0.412982
16.584061,0.061767,0.413031
16.584044,0.061767,0.413081
16.584023,0.061769,0.413131
16.584007,0.061769,0.413181
16.583988,0.061843,0.413231
16.583969,0.061792,0.413280
16.583950,0.061792,0.413330
16.583935,0.061843,0.413380
16.583914,0.061832,0.413430
16.583897,0.061832,0.413480
16.583878,0.061906,0.413530
16.583860,0.061858,0.413580
16.583839,0.061883,0.413630
16.583824,0.061824,0.413679
16.583805,0.061846,0.413729
16.583786,0.061883,0.413779
16.583767,0.061906,0.413829
16.583748,0.061946,0.413879
16.583729,0.061872,0.413929
16.583710,0.061883,0.413979
16.583694,0.061883,0.414029
16.583675,0.061906,0.414079
16.583656,0.061872,0.414129
16.583633,0.061946,0.414179
16.583618,0.061946,0.414229
16.583599,0.061957,0.414279
16.583580,0.061957,0.414329
16.583561,0.061906,0.414378
16.583546,0.061932,0.414428
16.583527,0.061932,0.414478
16.583508,0.061943,0.414528
16.583488,0.061966,0.414578
16.583469,0.061903,0.414628
16.583450,0.061932,0.414678
16.583431,0.061940,0.414728
16.583412,0.061900,0.414778
16.583393,0.061900,0.414828
16.583378,0.061900,0.414878
16.583359,0.061867,0.414928
16.583340,0.061878,0.414978
16.583321,0.061960,0.415028
16.583302,0.061900,0.415078
16.583282,0.061875,0.415127
16.583263,0.061975,0.415177
16.583244,0.061975,0.415227
16.583225,0.061886,0.415277
16.583210,0.061935,0.415327
16.583187,0.061970,0.415377
16.583172,0.061919,0.415427
16.583153,0.061944,0.415477
16.583134,0.061882,0.415527
16.583115,0.061882,0.415577
16.583096,0.061954,0.415627
16.583076,0.061931,0.415677
16.583057,0.061942,0.415727
16.583038,0.061857,0.415777
16.583019,0.061931,0.415827
16.583004,0.061917,0.415877
16.582985,0.061950,0.415926
16.582966,0.061950,0.415976
16.582947,0.061966,0.416026
16.582928,0.061927,0.416076
16.582909,0.061976,0.416126
16.582890,0.061936,0.416176
16.582874,0.061936,0.416216
16.582859,0.061948,0.416266
16.582836,0.061963,0.416316
16.582821,0.061923,0.416366
16.582802,0.061923,0.416416
16.582783,0.061933,0.416466
16.582764,0.061956,0.416516
16.582745,0.061956,0.416566
16.582726,0.061909,0.416616
16.582706,0.061920,0.416666
16.582687,0.061920,0.416716
16.582668,0.061943,0.416766
16.582653,0.061881,0.416816
16.582634,0.061991,0.416866
16.582615,0.061919,0.416916
16.582592,0.061957,0.416966
16.582577,0.062018,0.417016
16.582558,0.061941,0.417066
16.582539,0.062002,0.417116
16.582520,0.062017,0.417166
16.582500,0.061967,0.417216
16.582481,0.061989,0.417266
16.582462,0.061989,0.417315
16.582443,0.061955,0.417365
16.582424,0.062005,0.417415
16.582409,0.061955,0.417465
16.582386,0.061988,0.417515
16.582367,0.061988,0.417565
16.582352,0.061976,0.417615
16.582333,0.062049,0.417665
16.582314,0.061988,0.417715
16.582291,0.061904,0.417765
16.582275,0.062004,0.417815
16.582256,0.061976,0.417865
16.582237,0.061999,0.417915
16.582218,0.061999,0.417965
16.582199,0.062014,0.418015
16.582180,0.061964,0.418065
16.582161,0.061964,0.418115
16.582146,0.061975,0.418165
16.582123,0.061998,0.418215
16.582104,0.061964,0.418265
16.582085,0.061975,0.418315
16.582069,0.062025,0.418365
16.582050,0.062003,0.418415
16.582027,0.061964,0.418465
16.582012,0.061964,0.418515
16.581993,0.062014,0.418565
16.581974,0.062014,0.418615
16.581951,0.061975,0.418665
16.581936,0.062014,0.418715
16.581917,0.062036,0.418765
16.581898,0.061998,0.418815
16.581879,0.061936,0.418865
16.581860,0.061964,0.418915
16.581841,0.062036,0.418965
16.581821,0.062025,0.419015
16.581802,0.062025,0.419065
16.581783,0.062025,0.419115
16.581764,0.062014,0.419165
16.581745,0.062014,0.419215
16.581730,0.062025,0.419265
16.581707,0.062036,0.419315
16.581688,0.062109,0.419365
16.581673,0.062048,0.419415
16.581650,0.062014,0.419465
16.581631,0.062025,0.419515
16.581612,0.062098,0.419565
16.581596,0.062098,0.419616
16.581573,0.062036,0.419666
16.581554,0.062003,0.419716
16.581539,0.062003,0.419766
16.581516,0.062014,0.419816
16.581501,0.062037,0.419866
16.581478,0.062109,0.419916
16.581463,0.062014,0.419966
16.581444,0.062014,0.420006
16.581429,0.062014,0.420056
16.581409,0.062086,0.420106
16.581390,0.062048,0.420156
16.581371,0.062086,0.420196
16.581356,0.062048,0.420246
16.581333,0.062048,0.420296
16.581318,0.062014,0.420346
16.581299,0.062014,0.420396
16.581280,0.062014,0.420446
16.581261,0.062026,0.420496
16.581242,0.062014,0.420546
16.581223,0.062037,0.420596
16.581200,0.062037,0.420646
16.581184,0.062037,0.420696
16.581165,0.062037,0.420746
16.581146,0.062048,0.420796
16.581127,0.062065,0.420846
16.581108,0.062026,0.420896
16.581089,0.062014,0.420946
16.581070,0.062037,0.420996
16.581051,0.062098,0.421046
16.581032,0.062014,0.421096
16.581013,0.062014,0.421146
16.580994,0.062025,0.421196
16.580975,0.062014,0.421246
16.580956,0.062037,0.421296
16.580936,0.062060,0.421347
16.580917,0.062060,0.421397
16.580898,0.062014,0.421447
16.580879,0.062037,0.421497
16.580860,0.062014,0.421547
16.580841,0.062037,0.421597
16.580822,0.061975,0.421647
16.580803,0.062048,0.421697
16.580784,0.062037,0.421747
16.580765,0.062025,0.421797
16.580746,0.062014,0.421847
16.580727,0.062014,0.421897
16.580708,0.061953,0.421947
16.580688,0.062086,0.421997
16.580669,0.062086,0.422047
16.580650,0.062025,0.422097
16.580631,0.062025,0.422147
16.580612,0.062025,0.422197
16.580593,0.062048,0.422247
16.580574,0.062025,0.422297
16.580555,0.062003,0.422347
16.580536,0.062025,0.422397
16.580517,0.062036,0.422447
16.580498,0.062075,0.422497
16.580479,0.062064,0.422547
16.580460,0.062025,0.422597
16.580441,0.062036,0.422647
16.580421,0.061975,0.422697
16.580402,0.061975,0.422747
16.580383,0.062098,0.422797
16.580364,0.062014,0.422847
16.580345,0.062036,0.422897
16.580326,0.062048,0.422947
16.580307,0.062036,0.422997
16.580288,0.062014,0.423047
16.580269,0.062064,0.423097
16.580250,0.062086,0.423147
16.580231,0.062036,0.423197
16.580212,0.062036,0.423247
16.580193,0.062036,0.423297
16.580173,0.062086,0.423348
16.580151,0.062064,0.423398
16.580135,0.062098,0.423448
16.580116,0.062075,0.423498
16.580097,0.062147,0.423548
16.580078,0.062171,0.423598
16.580059,0.062171,0.423648
16.580040,0.062109,0.423698
16.580021,0.062125,0.423748
16.580002,0.062086,0.423798
16.579979,0.062086,0.423848
16.579960,0.062147,0.423899
16.579941,0.062159,0.423949
16.579922,0.062159,0.423999
16.579903,0.062125,0.424049
16.579884,0.062125,0.424099
16.579865,0.062136,0.424149
16.579845,0.062220,0.424199
16.579826,0.062220,0.424249
16.579807,0.062125,0.424300
16.579788,0.062136,0.424350
16.579769,0.062075,0.424400
16.579750,0.062136,0.424450
16.579742,0.062136,0.424470
16.579723,0.062136,0.424520
16.579700,0.062114,0.424570
16.579685,0.062175,0.424620
16.579662,0.062236,0.424670
16.579647,0.062147,0.424721
16.579624,0.062171,0.424771
16.579605,0.062232,0.424821
16.579590,0.062209,0.424871
16.579567,0.062125,0.424921
16.579552,0.062186,0.424971
16.579529,0.062186,0.425021
16.579510,0.062209,0.425072
16.579491,0.062175,0.425122
16.579472,0.062198,0.425172
16.579453,0.062186,0.425222
16.579432,0.062198,0.425272
16.579414,0.062198,0.425322
16.579395,0.062175,0.425372
16.579376,0.062125,0.425423
16.579355,0.062198,0.425473
16.579334,0.062198,0.425523
16.579315,0.062198,0.425573
16.579296,0.062221,0.425623
16.579275,0.062221,0.425673
16.579258,0.062198,0.425724
16.579239,0.062175,0.425774
16.579220,0.062248,0.425824
16.579199,0.062209,0.425874
16.579182,0.062248,0.425924
16.579163,0.062248,0.425974
16.579140,0.062175,0.426025
16.579121,0.062175,0.426075
16.579102,0.062198,0.426125
16.579082,0.062271,0.426175
16.579063,0.062198,0.426225
16.579042,0.062248,0.426275
16.579025,0.062187,0.426326
16.579006,0.062210,0.426376
16.578985,0.062237,0.426426
16.578966,0.062260,0.426476
16.578945,0.062276,0.426526
16.578926,0.062248,0.426576
16.578907,0.062271,0.426627
16.578886,0.062271,0.426677
16.578869,0.062237,0.426727
16.578850,0.062310,0.426777
16.578831,0.062299,0.426828
16.578812,0.062187,0.426878
16.578793,0.062249,0.426928
16.578773,0.062310,0.426978
16.578753,0.062249,0.427028
16.578732,0.062237,0.427079
16.578712,0.062237,0.427129
16.578693,0.062310,0.427179
16.578672,0.062321,0.427229
16.578653,0.062310,0.427280
16.578636,0.062310,0.427330
16.578615,0.062310,0.427380
16.578594,0.062321,0.427430
16.578577,0.062310,0.427480
16.578556,0.062310,0.427531
16.578535,0.062310,0.427581
16.578516,0.062299,0.427631
16.578495,0.062310,0.427681
16.578480,0.062299,0.427732
16.578457,0.062321,0.427782
16.578438,0.062287,0.427832
16.578419,0.062310,0.427882
16.578400,0.062383,0.427933
16.578381,0.062310,0.427983
16.578360,0.062310,0.428033
16.578341,0.062299,0.428083
16.578320,0.062299,0.428134
16.578300,0.062371,0.428184
16.578279,0.062383,0.428234
16.578262,0.062310,0.428285
16.578243,0.062321,0.428335
16.578222,0.062299,0.428385
16.578203,0.062310,0.428435
16.578182,0.062360,0.428486
16.578165,0.062321,0.428536
16.578144,0.062333,0.428586
16.578125,0.062310,0.428636
16.578106,0.062287,0.428687
16.578083,0.062310,0.428737
16.578066,0.062310,0.428787
16.578045,0.062371,0.428837
16.578026,0.062299,0.428888
16.578007,0.062310,0.428938
16.577988,0.062310,0.428988
16.577969,0.062321,0.429038
16.577950,0.062321,0.429089
16.577929,0.062310,0.429139
16.577909,0.062310,0.429189
16.577888,0.062271,0.429239
16.577869,0.062271,0.429290
16.577850,0.062321,0.429340
16.577829,0.062237,0.429390
16.577812,0.062237,0.429440
16.577793,0.062287,0.429490
16.577770,0.062310,0.429541
16.577753,0.062394,0.429591
16.577732,0.062394,0.429641
16.577713,0.062310,0.429691
16.577694,0.062287,0.429742
16.577671,0.062360,0.429792
16.577654,0.062383,0.429842
16.577633,0.062237,0.429892
16.577614,0.062371,0.429943
16.577595,0.062371,0.429993
16.577574,0.062421,0.430043
16.577557,0.062360,0.430094
16.577536,0.062444,0.430144
16.577515,0.062360,0.430194
16.577497,0.062371,0.430245
16.577477,0.062398,0.430295
16.577456,0.062421,0.430345
16.577436,0.062444,0.430396
16.577415,0.062360,0.430446
16.577400,0.062298,0.430496
16.577377,0.062371,0.430546
16.577356,0.062332,0.430597
16.577339,0.062382,0.430647
16.577318,0.062382,0.430697
16.577297,0.062348,0.430748
16.577280,0.062298,0.430798
16.577259,0.062421,0.430848
16.577242,0.062432,0.430899
16.577219,0.062382,0.430949
16.577198,0.062348,0.430999
16.577181,0.062360,0.431049
16.577160,0.062348,0.431100
16.577139,0.062421,0.431150
16.577122,0.062444,0.431200
16.577101,0.062444,0.431251
16.577082,0.062421,0.431301
16.577063,0.062337,0.431351
16.577042,0.062337,0.431402
16.577024,0.062359,0.431452
16.577003,0.062359,0.431502
16.576981,0.062382,0.431553
16.576963,0.062421,0.431603
16.576942,0.062348,0.431653
16.576923,0.062359,0.431703
16.576904,0.062382,0.431754
16.576883,0.062382,0.431804
16.576864,0.062359,0.431854
16.576845,0.062348,0.431905
16.576824,0.062371,0.431955
16.576805,0.062371,0.432005
16.576786,0.062421,0.432056
16.576767,0.062398,0.432106
16.576746,0.062359,0.432156
16.576725,0.062348,0.432206
16.576706,0.062432,0.432257
16.576687,0.062444,0.432307
16.576666,0.062382,0.432357
16.576647,0.062348,0.432408
16.576628,0.062359,0.432458
16.576609,0.062359,0.432508
16.576588,0.062432,0.432559
16.576569,0.062432,0.432609
16.576550,0.062348,0.432659
16.576529,0.062359,0.432709
16.576508,0.062348,0.432760
16.576488,0.062309,0.432810
16.576471,0.062371,0.432850
16.576454,0.062382,0.432901
16.576433,0.062382,0.432951
16.576414,0.062409,0.433001
16.576395,0.062409,0.433051
16.576374,0.062409,0.433102
16.576355,0.062370,0.433152
16.576336,0.062393,0.433202
16.576313,0.062443,0.433253
16.576294,0.062371,0.433303
16.576275,0.062309,0.433353
16.576256,0.062359,0.433404
16.576235,0.062432,0.433454
16.576216,0.062432,0.433504
16.576197,0.062409,0.433555
16.576176,0.062337,0.433605
16.576157,0.062359,0.433655
16.576138,0.062382,0.433706
16.576117,0.062382,0.433756
16.576099,0.062286,0.433806
16.576077,0.062297,0.433856
16.576057,0.062309,0.433907
16.576038,0.062309,0.433957
16.576019,0.062286,0.434007
16.575998,0.062309,0.434057
16.575979,0.062309,0.434107
16.575958,0.062309,0.434158
16.575943,0.062309,0.434208
16.575920,0.062309,0.434258
16.575901,0.062332,0.434308
16.575882,0.062309,0.434359
16.575863,0.062309,0.434409
16.575844,0.062320,0.434459
16.575821,0.062297,0.434509
16.575800,0.062370,0.434560
16.575783,0.062298,0.434610
16.575762,0.062298,0.434660
16.575741,0.062337,0.434711
16.575726,0.062298,0.434761
16.575703,0.062309,0.434811
16.575684,0.062332,0.434861
16.575665,0.062309,0.434912
16.575645,0.062286,0.434962
16.575626,0.062309,0.435012
16.575605,0.062320,0.435062
16.575584,0.062286,0.435113
16.575565,0.062309,0.435163
16.575546,0.062309,0.435213
16.575525,0.062309,0.435263
16.575506,0.062309,0.435313
16.575485,0.062332,0.435364
16.575466,0.062186,0.435414
16.575447,0.062309,0.435464
16.575428,0.062286,0.435514
16.575409,0.062259,0.435565
16.575388,0.062344,0.435615
16.575369,0.062344,0.435665
16.575352,0.062236,0.435715
16.575329,0.062236,0.435766
16.575308,0.062259,0.435816
16.575289,0.062270,0.435866
16.575275,0.062270,0.435906
16.575254,0.062393,0.435956
16.575235,0.062236,0.436007
16.575214,0.062309,0.436057
16.575195,0.062309,0.436107
16.575176,0.062309,0.436157
16.575155,0.062309,0.436208
16.575136,0.062320,0.436258
16.575115,0.062236,0.436308
16.575096,0.062309,0.436358
16.575077,0.062309,0.436409
16.575056,0.062309,0.436459
16.575039,0.062298,0.436509
16.575018,0.062286,0.436559
16.574999,0.062370,0.436610
16.574978,0.062370,0.436660
16.574959,0.062320,0.436710
16.574940,0.062370,0.436760
16.574919,0.062382,0.436811
16.574898,0.062348,0.436861
16.574883,0.062348,0.436911
16.574858,0.062309,0.436962
16.574839,0.062332,0.437012
16.574829,0.062309,0.437042
16.574808,0.062309,0.437092
16.574787,0.062320,0.437142
16.574772,0.062276,0.437193
16.574749,0.062276,0.437243
16.574730,0.062309,0.437293
16.574711,0.062382,0.437343
16.574688,0.062393,0.437394
16.574669,0.062393,0.437444
16.574650,0.062286,0.437494
16.574629,0.062309,0.437545
16.574610,0.062309,0.437595
16.574591,0.062298,0.437645
16.574572,0.062320,0.437695
16.574551,0.062297,0.437746
16.574532,0.062286,0.437796
16.574512,0.062332,0.437846
16.574492,0.062332,0.437896
16.574474,0.062309,0.437947
16.574455,0.062286,0.437997
16.574436,0.062286,0.438037
16.574415,0.062309,0.438087
16.574396,0.062359,0.438137
16.574379,0.062286,0.438188
16.574356,0.062248,0.438238
16.574341,0.062236,0.438288
16.574318,0.062259,0.438338
16.574299,0.062332,0.438389
16.574280,0.062286,0.438439
16.574259,0.062286,0.438489
16.574242,0.062248,0.438539
16.574223,0.062309,0.438579
16.574203,0.062332,0.438630
16.574183,0.062320,0.438680
16.574165,0.062286,0.438730
16.574144,0.062186,0.438780
16.574123,0.062186,0.438830
16.574108,0.062186,0.438881
16.574085,0.062270,0.438931
16.574066,0.062286,0.438981
16.574047,0.062309,0.439031
16.574026,0.062309,0.439081
16.574007,0.062320,0.439132
16.573986,0.062270,0.439182
16.573967,0.062225,0.439232
16.573948,0.062248,0.439282
16.573927,0.062309,0.439333
16.573908,0.062247,0.439383
16.573891,0.062197,0.439433
16.573868,0.062270,0.439483
16.573849,0.062270,0.439533
16.573830,0.062259,0.439584
16.573811,0.062309,0.439634
16.573792,0.062186,0.439684
16.573771,0.062309,0.439734
16.573751,0.062286,0.439784
16.573730,0.062247,0.439835
16.573711,0.062247,0.439885
16.573690,0.062197,0.439935
16.573669,0.062209,0.439985
16.573654,0.062247,0.440035
16.573631,0.062220,0.440086
16.573612,0.062236,0.440136
16.573593,0.062186,0.440186
16.573574,0.062186,0.440236
16.573555,0.062259,0.440286
16.573534,0.062320,0.440336
16.573513,0.062259,0.440387
16.573494,0.062248,0.440437
16.573475,0.062286,0.440487
16.573456,0.062248,0.440537
16.573435,0.062320,0.440588
16.573414,0.062270,0.440638
16.573395,0.062286,0.440688
16.573374,0.062225,0.440738
16.573360,0.062248,0.440778
16.573341,0.062259,0.440829
16.573320,0.062270,0.440879
16.573299,0.062236,0.440929
16.573284,0.062309,0.440979
16.573261,0.062248,0.441029
16.573240,0.062259,0.441080
16.573223,0.062259,0.441130
16.573204,0.062309,0.441180
16.573181,0.062259,0.441230
16.573162,0.062259,0.441280
16.573141,0.062309,0.441331
16.573122,0.062309,0.441381
16.573103,0.062259,0.441431
16.573082,0.062382,0.441482
16.573063,0.062309,0.441532
16.573042,0.062359,0.441582
16.573025,0.062259,0.441632
16.573004,0.062298,0.441682
16.572983,0.062320,0.441733
16.572968,0.062286,0.441783
16.572945,0.062309,0.441833
16.572926,0.062382,0.441884
16.572905,0.062382,0.441934
16.572884,0.062348,0.441984
16.572865,0.062348,0.442034
16.572844,0.062298,0.442085
16.572823,0.062359,0.442135
16.572805,0.062359,0.442185
16.572784,0.062371,0.442235
16.572765,0.062382,0.442286
16.572744,0.062371,0.442336
16.572725,0.062348,0.442386
16.572706,0.062309,0.442437
16.572685,0.062309,0.442487
16.572666,0.062382,0.442537
16.572647,0.062348,0.442587
16.572626,0.062309,0.442638
16.572607,0.062348,0.442688
16.572588,0.062371,0.442738
16.572565,0.062443,0.442789
16.572546,0.062443,0.442839
16.572525,0.062409,0.442889
16.572506,0.062359,0.442940
16.572487,0.062359,0.442990
16.572466,0.062382,0.443040
16.572447,0.062382,0.443090
16.572428,0.062348,0.443141
16.572407,0.062309,0.443191
16.572388,0.062348,0.443241
16.572367,0.062432,0.443292
16.572348,0.062382,0.443342
16.572329,0.062382,0.443392
16.572308,0.062409,0.443443
16.572289,0.062359,0.443493
16.572268,0.062432,0.443543
16.572248,0.062432,0.443594
16.572227,0.062371,0.443644
16.572206,0.062382,0.443694
16.572186,0.062337,0.443744
16.572168,0.062359,0.443795
16.572147,0.062482,0.443845
16.572126,0.062493,0.443895
16.572107,0.062443,0.443946
16.572086,0.062398,0.443996
16.572069,0.062409,0.444046
16.572048,0.062409,0.444097
16.572027,0.062409,0.444147
16.572008,0.062420,0.444198
16.571989,0.062493,0.444248
16.571968,0.062482,0.444298
16.571949,0.062470,0.444349
16.571928,0.062387,0.444399
16.571907,0.062448,0.444449
16.571888,0.062470,0.444500
16.571867,0.062532,0.444550
16.571848,0.062432,0.444600
16.571831,0.062432,0.444641
16.571815,0.062409,0.444681
16.571800,0.062409,0.444721
16.571781,0.062432,0.444772
16.571760,0.062432,0.444822
16.571739,0.062482,0.444872
16.571718,0.062420,0.444923
16.571697,0.062420,0.444973
16.571680,0.062470,0.445023
16.571659,0.062532,0.445074
16.571638,0.062493,0.445124
16.571619,0.062459,0.445175
16.571598,0.062470,0.445225
16.571579,0.062482,0.445275
16.571560,0.062493,0.445326
16.571539,0.062493,0.445376
16.571520,0.062510,0.445427
16.571499,0.062409,0.445477
16.571478,0.062470,0.445527
16.571461,0.062493,0.445578
16.571440,0.062409,0.445628
16.571419,0.062532,0.445678
16.571400,0.062532,0.445729
16.571377,0.062532,0.445779
16.571356,0.062493,0.445830
16.571339,0.062482,0.445880
16.571318,0.062493,0.445930
16.571297,0.062398,0.445981
16.571278,0.062409,0.446031
16.571257,0.062420,0.446081
16.571239,0.062493,0.446132
16.571218,0.062493,0.446182
16.571198,0.062387,0.446233
16.571178,0.062409,0.446283
16.571157,0.062459,0.446333
16.571138,0.062470,0.446384
16.571119,0.062493,0.446434
16.571098,0.062493,0.446484
16.571077,0.062482,0.446535
16.571058,0.062532,0.446585
16.571037,0.062448,0.446636
16.571018,0.062470,0.446686
16.570997,0.062493,0.446736
16.570976,0.062493,0.446787
16.570957,0.062398,0.446837
16.570936,0.062470,0.446887
16.570915,0.062493,0.446938
16.570898,0.062482,0.446988
16.570877,0.062443,0.447039
16.570856,0.062470,0.447089
16.570837,0.062470,0.447139
16.570816,0.062470,0.447190
16.570795,0.062493,0.447240
16.570778,0.062409,0.447290
16.570757,0.062409,0.447341
16.570736,0.062470,0.447391
16.570717,0.062459,0.447441
16.570696,0.062493,0.447492
16.570679,0.062493,0.447542
16.570658,0.062532,0.447593
16.570637,0.062470,0.447643
16.570616,0.062470,0.447693
16.570595,0.062482,0.447744
16.570574,0.062409,0.447794
