-8.181719,1.767474,1.204960,0.650850
-8.181719,1.767474,1.204960,0.650850
-8.176838,1.757897,1.201214,0.652266
-8.174288,1.753165,1.199337,0.652725
-8.171677,1.748452,1.197464,0.653018
-8.171677,1.748452,1.197464,0.653018
-8.169005,1.743755,1.195593,0.653141
-8.163452,1.734447,1.191857,0.652904
-8.160572,1.729825,1.189993,0.652540
-8.157636,1.725216,1.188140,0.652009
-8.154641,1.720618,1.186291,0.651325
-8.154641,1.720618,1.186291,0.651325
-8.148385,1.711524,1.182608,0.649478
-8.145176,1.706989,1.180776,0.648312
-8.141912,1.702463,1.178953,0.646983
-8.141912,1.702463,1.178953,0.646983
-8.138564,1.697968,1.177148,0.645508
-8.131714,1.688991,1.173581,0.642074
-8.128213,1.684505,1.171819,0.640117
-8.124623,1.680050,1.170076,0.638016
-8.124623,1.680050,1.170076,0.638016
-8.120986,1.675598,1.168340,0.635757
-8.113566,1.666704,1.164890,0.630773
-8.109757,1.662282,1.163191,0.628036
-8.105904,1.657863,1.161509,0.625147
-8.105904,1.657863,1.161509,0.625147
-8.102004,1.653446,1.159833,0.622100
-8.094051,1.644620,1.156510,0.615565
-8.094051,1.644620,1.156510,0.615565
-8.089998,1.640219,1.154863,0.612073
-8.085903,1.635819,1.153222,0.608413
-8.085903,1.635819,1.153222,0.608413
-8.081768,1.631421,1.151586,0.604599
-8.073339,1.622689,1.148336,0.596524
-8.069065,1.618325,1.146718,0.592258
-8.069065,1.618325,1.146718,0.592258
-8.064755,1.613956,1.145103,0.587835
-8.060405,1.609619,1.143498,0.583245
-8.060405,1.609619,1.143498,0.583245
-8.051594,1.600948,1.140296,0.573613
-8.047134,1.596615,1.138700,0.568568
-8.047134,1.596615,1.138700,0.568568
-8.042641,1.592283,1.137102,0.563374
-8.038122,1.587976,1.135519,0.558017
-8.028985,1.579366,1.132358,0.546874
-8.024367,1.575059,1.130781,0.541074
-8.024367,1.575059,1.130781,0.541074
-8.019717,1.570785,1.129219,0.535116
-8.015036,1.566511,1.127658,0.529008
-8.005577,1.557969,1.124540,0.516325
-8.000796,1.553720,1.123005,0.509767
-7.995985,1.549473,1.121469,0.503056
-7.991145,1.545228,1.119935,0.496207
-7.991145,1.545228,1.119935,0.496207
-7.981370,1.536760,1.116893,0.482067
-7.981370,1.536760,1.116893,0.482067
-7.976435,1.532538,1.115396,0.474794
-7.971471,1.528318,1.113890,0.467399
-7.966477,1.524100,1.112407,0.459876
-7.956403,1.515707,1.109585,0.444537
-7.951321,1.511512,1.108234,0.436711
-7.951321,1.511512,1.108234,0.436711
-7.946211,1.507320,1.106932,0.428792
-7.941067,1.503138,1.105697,0.420775
-7.930693,1.494768,1.103421,0.404507
-7.930693,1.494768,1.103421,0.404507
-7.925463,1.490585,1.102394,0.396262
-7.920209,1.486416,1.101472,0.387963
-7.914926,1.482247,1.100638,0.379603
-7.914926,1.482247,1.100638,0.379603
-7.904269,1.473910,1.099265,0.362751
-7.904269,1.473910,1.099265,0.362751
-7.898900,1.469757,1.098778,0.354273
-7.893500,1.465600,1.098406,0.345764
-7.893500,1.465600,1.098406,0.345764
-7.888072,1.461443,1.098158,0.337229
-7.877125,1.453124,1.098065,0.320125
-7.877125,1.453124,1.098065,0.320125
-7.871619,1.448970,1.098282,0.311559
-7.866083,1.444814,1.098653,0.303000
-7.866083,1.444814,1.098653,0.303000
-7.860517,1.440656,1.099183,0.294447
-7.849299,1.432337,1.100821,0.277393
-7.849299,1.432337,1.100821,0.277393
-7.843650,1.428171,1.101938,0.268901
-7.837971,1.424001,1.103229,0.260441
-7.837971,1.424001,1.103229,0.260441
-7.832262,1.419827,1.104692,0.252017
-7.820746,1.411473,1.108290,0.235288
-7.814948,1.407290,1.110326,0.226997
-7.809123,1.403102,1.112515,0.218753
-7.809123,1.403102,1.112515,0.218753
-7.803265,1.398902,1.114954,0.210567
-7.791474,1.390489,1.120238,0.194393
-7.785545,1.386273,1.123073,0.186415
-7.785545,1.386273,1.123073,0.186415
-7.779605,1.382041,1.126143,0.178505
-7.773643,1.377803,1.129328,0.170677
-7.761656,1.369315,1.135990,0.155283
-7.761656,1.369315,1.135990,0.155283
-7.755642,1.365062,1.139576,0.147727
-7.749610,1.360805,1.143248,0.140259
-7.743560,1.356544,1.146997,0.132895
-7.743560,1.356544,1.146997,0.132895
-7.731421,1.348004,1.154831,0.118463
-7.731421,1.348004,1.154831,0.118463
-7.725333,1.343729,1.158900,0.111411
-7.719231,1.339449,1.163013,0.104463
-7.719231,1.339449,1.163013,0.104463
-7.713113,1.335165,1.167170,0.097625
-7.700892,1.326558,1.175804,0.084294
-7.694764,1.322248,1.180163,0.077812
-7.688623,1.317932,1.184543,0.071440
-7.688623,1.317932,1.184543,0.071440
-7.682470,1.313612,1.188940,0.065197
-7.682470,1.313612,1.188940,0.065197
-7.670189,1.304937,1.197909,0.053091
-7.664033,1.300594,1.202393,0.047227
-7.657867,1.296247,1.206876,0.041485
-7.657867,1.296247,1.206876,0.041485
-7.651726,1.291885,1.211406,0.035864
-7.639416,1.283149,1.220440,0.025014
-7.633248,1.278775,1.224938,0.019790
-7.633248,1.278775,1.224938,0.019790
-7.627103,1.274393,1.229439,0.014704
-7.620949,1.270008,1.233921,0.009750
-7.620949,1.270008,1.233921,0.009750
-7.608620,1.261226,1.242820,0.000228
-7.608620,1.261226,1.242820,0.000228
-7.602473,1.256825,1.247245,-0.004332
-7.596321,1.252422,1.251643,-0.008762
-7.590161,1.248014,1.256013,-0.013054
-7.590161,1.248014,1.256013,-0.013054
-7.577852,1.239189,1.264663,-0.021229
-7.571703,1.234770,1.268940,-0.025119
-7.565548,1.230347,1.273183,-0.028879
-7.559387,1.225922,1.277389,-0.032498
-7.547130,1.217066,1.285662,-0.039335
-7.547130,1.217066,1.285662,-0.039335
-7.540993,1.212634,1.289741,-0.042547
-7.534851,1.208199,1.293774,-0.045632
-7.528757,1.203759,1.297737,-0.048585
-7.516550,1.194870,1.305540,-0.054080
-7.516550,1.194870,1.305540,-0.054080
-7.510439,1.190422,1.309379,-0.056640
-7.504376,1.185967,1.313138,-0.059068
-7.504376,1.185967,1.313138,-0.059068
-7.498308,1.181511,1.316853,-0.061387
-7.486153,1.172595,1.324155,-0.065606
-7.480066,1.168134,1.327741,-0.067526
-7.474019,1.163661,1.331246,-0.069324
-7.474019,1.163661,1.331246,-0.069324
-7.467966,1.159187,1.334708,-0.071005
-7.467966,1.159187,1.334708,-0.071005
-7.455839,1.150236,1.341500,-0.073998
-7.449804,1.145747,1.344791,-0.075315
-7.443763,1.141258,1.348036,-0.076512
-7.443763,1.141258,1.348036,-0.076512
-7.437714,1.136769,1.351237,-0.077595
-7.437714,1.136769,1.351237,-0.077595
-7.425632,1.127774,1.357468,-0.079430
-7.419600,1.123268,1.360499,-0.080185
-7.419600,1.123268,1.360499,-0.080185
-7.413559,1.118763,1.363487,-0.080822
-7.407511,1.114258,1.366432,-0.081347
-7.407511,1.114258,1.366432,-0.081347
-7.395435,1.105242,1.372098,-0.082104
-7.389386,1.100735,1.374864,-0.082326
-7.383329,1.096230,1.377589,-0.082445
-7.383329,1.096230,1.377589,-0.082445
-7.377292,1.091724,1.380229,-0.082471
-7.365192,1.082716,1.385390,-0.082229
-7.365192,1.082716,1.385390,-0.082229
-7.359131,1.078213,1.387912,-0.081969
-7.353071,1.073699,1.390323,-0.081622
-7.347003,1.069187,1.392700,-0.081179
-7.347003,1.069187,1.392700,-0.081179
-7.334845,1.060167,1.397350,-0.080048
-7.328770,1.055663,1.399583,-0.079364
-7.328770,1.055663,1.399583,-0.079364
-7.322686,1.051160,1.401784,-0.078588
-7.316595,1.046659,1.403955,-0.077734
-7.304398,1.037656,1.408146,-0.075807
-7.298292,1.033154,1.410169,-0.074744
-7.292178,1.028654,1.412166,-0.073610
-7.292178,1.028654,1.412166,-0.073610
-7.286057,1.024158,1.414138,-0.072413
-7.273813,1.015166,1.417967,-0.069791
-7.273813,1.015166,1.417967,-0.069791
-7.267693,1.010671,1.419826,-0.068399
-7.261563,1.006179,1.421657,-0.066939
-7.261563,1.006179,1.421657,-0.066939
-7.255427,1.001690,1.423467,-0.065428
-7.255427,1.001690,1.423467,-0.065428
-7.243196,0.992702,1.426955,-0.062238
-7.237067,0.988214,1.428671,-0.060571
-7.230930,0.983730,1.430370,-0.058855
-7.230930,0.983730,1.430370,-0.058855
-7.224818,0.979225,1.432004,-0.057091
-7.212567,0.970231,1.435221,-0.053432
-7.206428,0.965740,1.436804,-0.051553
-7.206428,0.965740,1.436804,-0.051553
-7.200318,0.961226,1.438331,-0.049630
-7.194200,0.956717,1.439844,-0.047663
-7.181934,0.947717,1.442830,-0.043652
-7.175821,0.943197,1.444252,-0.041605
-7.175821,0.943197,1.444252,-0.041605
-7.169699,0.938683,1.445656,-0.039526
-7.163567,0.934175,1.447049,-0.037420
-7.163567,0.934175,1.447049,-0.037420
-7.151294,0.925155,1.449759,-0.033159
-7.145152,0.920644,1.451078,-0.031004
-7.145152,0.920644,1.451078,-0.031004
-7.139001,0.916138,1.452387,-0.028828
-7.132842,0.911639,1.453687,-0.026644
-7.132842,0.911639,1.453687,-0.026644
-7.120561,0.902605,1.456208,-0.022219
-7.114406,0.898099,1.457463,-0.020001
-7.108242,0.893600,1.458712,-0.017781
-7.108242,0.893600,1.458712,-0.017781
-7.102097,0.889094,1.459914,-0.015556
-7.089779,0.880100,1.462302,-0.011099
-7.083606,0.875615,1.463485,-0.008871
-7.083606,0.875615,1.463485,-0.008871
-7.077424,0.871136,1.464662,-0.006650
-7.071274,0.866658,1.465790,-0.004427
-7.071274,0.866658,1.465790,-0.004427
-7.058944,0.857725,1.468029,0.000001
-7.052765,0.853270,1.469142,0.002209
-7.046616,0.848815,1.470215,0.004404
-7.046616,0.848815,1.470215,0.004404
-7.040457,0.844368,1.471283,0.006582
-7.028110,0.835497,1.473403,0.010897
-7.021958,0.831068,1.474401,0.013028
-7.015798,0.826647,1.475397,0.015152
-7.009626,0.822233,1.476390,0.017262
-7.009626,0.822233,1.476390,0.017262
-6.997274,0.813406,1.478318,0.021402
-6.991093,0.808992,1.479254,0.023437
-6.984901,0.804586,1.480181,0.025460
-6.984901,0.804586,1.480181,0.025460
-6.978702,0.800188,1.481107,0.027449
-6.966303,0.791388,1.482873,0.031359
-6.960090,0.786999,1.483756,0.033267
-6.960090,0.786999,1.483756,0.033267
-6.953868,0.782619,1.484640,0.035145
-6.947651,0.778210,1.485490,0.036991
-6.947651,0.778210,1.485490,0.036991
-6.935190,0.769417,1.487186,0.040600
-6.928947,0.765032,1.488033,0.042358
-6.922712,0.760616,1.488845,0.044078
-6.922712,0.760616,1.488845,0.044078
-6.916469,0.756208,1.489660,0.045767
-6.903955,0.747421,1.491290,0.049034
-6.897707,0.743004,1.492081,0.050621
-6.897707,0.743004,1.492081,0.050621
-6.891450,0.738597,1.492869,0.052168
-6.885185,0.734199,1.493657,0.053675
-6.872628,0.725428,1.495239,0.056591
-6.872628,0.725428,1.495239,0.056591
-6.866357,0.721023,1.496009,0.057995
-6.860076,0.716628,1.496780,0.059357
-6.853787,0.712241,1.497553,0.060684
-6.853787,0.712241,1.497553,0.060684
-6.841196,0.703466,1.499074,0.063202
-6.834895,0.699078,1.499822,0.064398
-6.828585,0.694697,1.500571,0.065552
-6.822267,0.690326,1.501322,0.066669
-6.822267,0.690326,1.501322,0.066669
-6.809632,0.681547,1.502788,0.068775
-6.803303,0.677171,1.503523,0.069772
-6.803303,0.677171,1.503523,0.069772
-6.796964,0.672804,1.504247,0.070726
-6.790625,0.668426,1.504957,0.071642
-6.777923,0.659695,1.506382,0.073351
-6.771560,0.655342,1.507097,0.074147
-6.771560,0.655342,1.507097,0.074147
-6.765202,0.650974,1.507804,0.074892
-6.758836,0.646616,1.508513,0.075600
-6.746079,0.637925,1.509923,0.076904
-6.739705,0.633569,1.510616,0.077496
-6.739705,0.633569,1.510616,0.077496
-6.733324,0.629222,1.511311,0.078049
-6.733324,0.629222,1.511311,0.078049
-6.726933,0.624884,1.512007,0.078564
-6.714164,0.616217,1.513405,0.079477
-6.714164,0.616217,1.513405,0.079477
-6.707784,0.611887,1.514107,0.079869
-6.701395,0.607567,1.514819,0.080225
-6.701395,0.607567,1.514819,0.080225
-6.694999,0.603255,1.515533,0.080549
-6.694999,0.603255,1.515533,0.080549
-6.682235,0.594654,1.516947,0.081087
-6.675840,0.590366,1.517654,0.081296
-6.675840,0.590366,1.517654,0.081296
-6.669438,0.586086,1.518362,0.081469
-6.663029,0.581814,1.519070,0.081611
-6.663029,0.581814,1.519070,0.081611
-6.650217,0.573303,1.520481,0.081787
-6.650217,0.573303,1.520481,0.081787
-6.643799,0.569060,1.521195,0.081827
-6.637373,0.564823,1.521908,0.081820
-6.630961,0.560600,1.522622,0.081789
-6.630961,0.560600,1.522622,0.081789
-6.618114,0.552176,1.524046,0.081633
-6.611680,0.547975,1.524757,0.081511
-6.605248,0.543789,1.525471,0.081357
-6.605248,0.543789,1.525471,0.081357
-6.598809,0.539610,1.526185,0.081177
-6.585908,0.531270,1.527611,0.080731
-6.579458,0.527120,1.528327,0.080473
-6.573001,0.522976,1.529041,0.080178
-6.573001,0.522976,1.529041,0.080178
-6.566537,0.518838,1.529754,0.079858
-6.566537,0.518838,1.529754,0.079858
-6.553595,0.510601,1.531187,0.079135
-6.547117,0.506500,1.531907,0.078734
-6.540633,0.502404,1.532625,0.078313
-6.540633,0.502404,1.532625,0.078313
-6.534142,0.498313,1.533340,0.077871
-6.521142,0.490178,1.534786,0.076906
-6.521142,0.490178,1.534786,0.076906
-6.514633,0.486119,1.535505,0.076395
-6.514633,0.486119,1.535505,0.076395
-6.508116,0.482064,1.536204,0.075868
-6.501592,0.478027,1.536910,0.075309
-6.501592,0.478027,1.536910,0.075309
-6.488523,0.469966,1.538316,0.074148
-6.481979,0.465942,1.539015,0.073542
-6.481979,0.465942,1.539015,0.073542
-6.475436,0.461941,1.539721,0.072917
-6.468887,0.457944,1.540423,0.072267
-6.455773,0.449962,1.541822,0.070942
-6.455773,0.449962,1.541822,0.070942
-6.449207,0.445977,1.542518,0.070255
-6.442642,0.442002,1.543217,0.069558
-6.442642,0.442002,1.543217,0.069558
-6.436071,0.438031,1.543913,0.068837
-6.422914,0.430099,1.545294,0.067375
-6.422914,0.430099,1.545294,0.067375
-6.416323,0.426153,1.545983,0.066621
-6.409726,0.422210,1.546657,0.065867
-6.409726,0.422210,1.546657,0.065867
-6.403124,0.418270,1.547328,0.065100
-6.389890,0.410427,1.548657,0.063526
-6.383258,0.406522,1.549316,0.062728
-6.376620,0.402620,1.549971,0.061920
-6.376620,0.402620,1.549971,0.061920
-6.369980,0.398721,1.550621,0.061109
-6.356655,0.390972,1.551909,0.059477
-6.356655,0.390972,1.551909,0.059477
-6.349985,0.387101,1.552546,0.058651
-6.343311,0.383233,1.553179,0.057821
-6.336611,0.379374,1.553795,0.056986
-6.336611,0.379374,1.553795,0.056986
-6.323197,0.371663,1.555017,0.055317
-6.316484,0.367809,1.555623,0.054475
-6.316484,0.367809,1.555623,0.054475
-6.309740,0.363950,1.556210,0.053630
-6.302993,0.360092,1.556793,0.052780
-6.289489,0.352385,1.557948,0.051082
-6.289489,0.352385,1.557948,0.051082
-6.282720,0.348517,1.558512,0.050232
-6.275948,0.344652,1.559073,0.049388
-6.275948,0.344652,1.559073,0.049388
-6.269173,0.340790,1.559631,0.048544
-6.255604,0.333062,1.560723,0.046870
-6.255604,0.333062,1.560723,0.046870
-6.248811,0.329198,1.561258,0.046041
-6.242015,0.325336,1.561789,0.045219
-6.235216,0.321477,1.562317,0.044396
-6.235216,0.321477,1.562317,0.044396
-6.221596,0.313756,1.563367,0.042761
-6.214775,0.309895,1.563888,0.041954
-6.207952,0.306036,1.564410,0.041154
-6.207952,0.306036,1.564410,0.041154
-6.201125,0.302180,1.564929,0.040355
-6.187437,0.294459,1.565959,0.038780
-6.187437,0.294459,1.565959,0.038780
-6.180590,0.290602,1.566468,0.038001
-6.180590,0.290602,1.566468,0.038001
-6.173740,0.286748,1.566973,0.037233
-6.166872,0.282882,1.567473,0.036469
-6.166872,0.282882,1.567473,0.036469
-6.153128,0.275157,1.568467,0.034971
-6.146254,0.271299,1.568961,0.034239
-6.146254,0.271299,1.568961,0.034239
-6.139359,0.267433,1.569449,0.033514
-6.132463,0.263570,1.569934,0.032796
-6.118666,0.255852,1.570894,0.031385
-6.118666,0.255852,1.570894,0.031385
-6.111756,0.251985,1.571353,0.030691
-6.104845,0.248121,1.571801,0.030016
-6.104845,0.248121,1.571801,0.030016
-6.097934,0.244259,1.572246,0.029352
-6.084094,0.236544,1.573113,0.028048
-6.084094,0.236544,1.573113,0.028048
-6.077167,0.232689,1.573536,0.027413
-6.070238,0.228837,1.573956,0.026797
-6.063310,0.224989,1.574373,0.026181
-6.063310,0.224989,1.574373,0.026181
-6.049439,0.217305,1.575149,0.024984
-6.042504,0.213468,1.575524,0.024407
-6.035567,0.209634,1.575897,0.023837
-6.035567,0.209634,1.575897,0.023837
-6.028635,0.205810,1.576257,0.023289
-6.014769,0.198170,1.576973,0.022210
-6.007834,0.194354,1.577328,0.021688
-6.000899,0.190541,1.577669,0.021193
-5.993985,0.186747,1.577998,0.020702
-5.993985,0.186747,1.577998,0.020702
-5.980155,0.179167,1.578652,0.019766
-5.973239,0.175380,1.578976,0.019318
-5.966326,0.171609,1.579287,0.018877
-5.966326,0.171609,1.579287,0.018877
-5.959412,0.167841,1.579597,0.018444
-5.945582,0.160310,1.580217,0.017626
-5.945582,0.160310,1.580217,0.017626
-5.938656,0.156569,1.580524,0.017230
-5.931728,0.152830,1.580831,0.016854
-5.924801,0.149092,1.581136,0.016485
-5.924801,0.149092,1.581136,0.016485
-5.910929,0.141635,1.581743,0.015793
-5.903985,0.137916,1.582044,0.015465
-5.897041,0.134199,1.582339,0.015147
-5.897041,0.134199,1.582339,0.015147
-5.890097,0.130483,1.582633,0.014843
-5.876184,0.123096,1.583250,0.014283
-5.869228,0.119405,1.583555,0.014021
-5.869228,0.119405,1.583555,0.014021
-5.862273,0.115715,1.583860,0.013776
-5.855309,0.112045,1.584177,0.013541
-5.841383,0.104709,1.584813,0.013094
-5.834421,0.101042,1.585132,0.012884
-5.834421,0.101042,1.585132,0.012884
-5.827458,0.097392,1.585454,0.012690
-5.820497,0.093743,1.585775,0.012507
-5.806573,0.086450,1.586408,0.012175
-5.806573,0.086450,1.586408,0.012175
-5.799601,0.082810,1.586727,0.012024
-5.799601,0.082810,1.586727,0.012024
-5.792629,0.079173,1.587017,0.011882
-5.785658,0.075536,1.587304,0.011749
-5.771717,0.068267,1.587874,0.011526
-5.771717,0.068267,1.587874,0.011526
-5.764731,0.064644,1.588163,0.011427
-5.757747,0.061022,1.588450,0.011334
-5.750762,0.057401,1.588735,0.011248
-5.750762,0.057401,1.588735,0.011248
-5.736761,0.050174,1.589276,0.011113
-5.729746,0.046566,1.589532,0.011051
-5.729746,0.046566,1.589532,0.011051
-5.722730,0.042961,1.589787,0.011008
-5.715714,0.039356,1.590039,0.010972
-5.701626,0.032167,1.590530,0.010916
-5.701626,0.032167,1.590530,0.010916
-5.694583,0.028575,1.590774,0.010900
-5.687540,0.024984,1.591007,0.010891
-5.687540,0.024984,1.591007,0.010891
-5.680460,0.021405,1.591241,0.010888
-5.666303,0.014250,1.591703,0.010905
-5.666303,0.014250,1.591703,0.010905
-5.659225,0.010675,1.591932,0.010937
-5.659225,0.010675,1.591932,0.010937
-5.652102,0.007116,1.592151,0.010969
-5.644981,0.003558,1.592368,0.010994
-5.630744,-0.003554,1.592793,0.011076
-5.623591,-0.007088,1.592987,0.011125
-5.623591,-0.007088,1.592987,0.011125
-5.616442,-0.010622,1.593180,0.011178
-5.609294,-0.014153,1.593372,0.011244
-5.609294,-0.014153,1.593372,0.011244
-5.594956,-0.021206,1.593735,0.011379
-5.587769,-0.024728,1.593906,0.011463
-5.587769,-0.024728,1.593906,0.011463
-5.580583,-0.028248,1.594093,0.011541
-5.573399,-0.031768,1.594278,0.011628
-5.558953,-0.038786,1.594611,0.011814
-5.551734,-0.042295,1.594776,0.011907
-5.551734,-0.042295,1.594776,0.011907
-5.544518,-0.045802,1.594941,0.012004
-5.537303,-0.049308,1.595105,0.012114
-5.522790,-0.056302,1.595392,0.012337
-5.515538,-0.059798,1.595535,0.012445
-5.515538,-0.059798,1.595535,0.012445
-5.508289,-0.063293,1.595678,0.012552
-5.500997,-0.066789,1.595812,0.012663
-5.500997,-0.066789,1.595812,0.012663
-5.486422,-0.073780,1.596079,0.012902
-5.479139,-0.077274,1.596213,0.013022
-5.479139,-0.077274,1.596213,0.013022
-5.471833,-0.080773,1.596328,0.013144
-5.471833,-0.080773,1.596328,0.013144
-5.464532,-0.084271,1.596444,0.013271
-5.449938,-0.091264,1.596676,0.013512
-5.442622,-0.094760,1.596785,0.013640
-5.442622,-0.094760,1.596785,0.013640
-5.435311,-0.098254,1.596895,0.013765
-5.428003,-0.101746,1.597005,0.013892
-5.413364,-0.108721,1.597233,0.014143
-5.413364,-0.108721,1.597233,0.014143
-5.406033,-0.112202,1.597349,0.014271
-5.398705,-0.115683,1.597466,0.014398
-5.398705,-0.115683,1.597466,0.014398
-5.391381,-0.119162,1.597582,0.014530
-5.391381,-0.119162,1.597582,0.014530
-5.376697,-0.126112,1.597785,0.014780
-5.376697,-0.126112,1.597785,0.014780
-5.369361,-0.129586,1.597886,0.014899
-5.362030,-0.133058,1.597983,0.015028
-5.362030,-0.133058,1.597983,0.015028
-5.354692,-0.136538,1.598065,0.015158
-5.340030,-0.143494,1.598228,0.015401
-5.332706,-0.146969,1.598310,0.015529
-5.332706,-0.146969,1.598310,0.015529
-5.325372,-0.150468,1.598385,0.015651
-5.318042,-0.153965,1.598461,0.015780
-5.303395,-0.160954,1.598618,0.016016
-5.303395,-0.160954,1.598618,0.016016
-5.296079,-0.164446,1.598698,0.016138
-5.288741,-0.167955,1.598778,0.016251
-5.288741,-0.167955,1.598778,0.016251
-5.281407,-0.171463,1.598858,0.016368
-5.266755,-0.178472,1.599015,0.016584
-5.259401,-0.182010,1.599096,0.016692
-5.259401,-0.182010,1.599096,0.016692
-5.252053,-0.185544,1.599189,0.016796
-5.244709,-0.189077,1.599280,0.016906
-5.230015,-0.196160,1.599463,0.017111
-5.230015,-0.196160,1.599463,0.017111
-5.222665,-0.199712,1.599554,0.017203
-5.215319,-0.203260,1.599645,0.017299
-5.215319,-0.203260,1.599645,0.017299
-5.207978,-0.206805,1.599735,0.017391
-5.193276,-0.213939,1.599941,0.017571
-5.185933,-0.217501,1.600047,0.017656
-5.185933,-0.217501,1.600047,0.017656
-5.178596,-0.221060,1.600153,0.017733
-5.171240,-0.224647,1.600269,0.017808
-5.171240,-0.224647,1.600269,0.017808
-5.156546,-0.231808,1.600498,0.017946
-5.149205,-0.235384,1.600610,0.018023
-5.149205,-0.235384,1.600610,0.018023
-5.141840,-0.238989,1.600745,0.018096
-5.141840,-0.238989,1.600745,0.018096
-5.134480,-0.242590,1.600878,0.018154
-5.119777,-0.249781,1.601136,0.018264
-5.119777,-0.249781,1.601136,0.018264
-5.112415,-0.253399,1.601268,0.018313
-5.105059,-0.257014,1.601397,0.018367
-5.097708,-0.260624,1.601524,0.018417
-5.082998,-0.267848,1.601787,0.018496
-5.082998,-0.267848,1.601787,0.018496
-5.075640,-0.271461,1.601923,0.018531
-5.068286,-0.275070,1.602055,0.018561
-5.068286,-0.275070,1.602055,0.018561
-5.060938,-0.278675,1.602185,0.018595
-5.046226,-0.285874,1.602466,0.018661
-5.046226,-0.285874,1.602466,0.018661
-5.038861,-0.289468,1.602617,0.018678
-5.031504,-0.293057,1.602775,0.018696
-5.031504,-0.293057,1.602775,0.018696
-5.024151,-0.296643,1.602930,0.018709
-5.009415,-0.303825,1.603281,0.018734
-5.009415,-0.303825,1.603281,0.018734
-5.002055,-0.307409,1.603451,0.018732
-4.994701,-0.310990,1.603617,0.018730
-4.994701,-0.310990,1.603617,0.018730
-4.987327,-0.314580,1.603796,0.018729
-4.972592,-0.321747,1.604129,0.018715
-4.972592,-0.321747,1.604129,0.018715
-4.965234,-0.325324,1.604285,0.018703
-4.957862,-0.328929,1.604440,0.018683
-4.950496,-0.332529,1.604591,0.018666
-4.935781,-0.339716,1.604881,0.018630
-4.935781,-0.339716,1.604881,0.018630
-4.928417,-0.343340,1.605020,0.018607
-4.921060,-0.346959,1.605174,0.018587
-4.913708,-0.350574,1.605324,0.018559
-4.913708,-0.350574,1.605324,0.018559
-4.898996,-0.357818,1.605601,0.018493
-4.891638,-0.361448,1.605728,0.018454
-4.884285,-0.365073,1.605852,0.018408
-4.884285,-0.365073,1.605852,0.018408
-4.876939,-0.368693,1.605971,0.018369
-4.862219,-0.375990,1.606218,0.018274
-4.862219,-0.375990,1.606218,0.018274
-4.854868,-0.379630,1.606341,0.018221
-4.847523,-0.383265,1.606460,0.018171
-4.840159,-0.386923,1.606576,0.018117
-4.840159,-0.386923,1.606576,0.018117
-4.825452,-0.394220,1.606794,0.018003
-4.818107,-0.397861,1.606898,0.017944
-4.818107,-0.397861,1.606898,0.017944
-4.810767,-0.401496,1.606984,0.017883
-4.803412,-0.405148,1.607065,0.017818
-4.788718,-0.412433,1.607216,0.017685
-4.788718,-0.412433,1.607216,0.017685
-4.781381,-0.416066,1.607287,0.017611
-4.774008,-0.419696,1.607351,0.017536
-4.766642,-0.423320,1.607411,0.017459
-4.766642,-0.423320,1.607411,0.017459
-4.751927,-0.430553,1.607515,0.017308
-4.751927,-0.430553,1.607515,0.017308
-4.744534,-0.434162,1.607551,0.017227
-4.737147,-0.437766,1.607584,0.017147
-4.737147,-0.437766,1.607584,0.017147
-4.729767,-0.441364,1.607614,0.017062
-4.714981,-0.448537,1.607652,0.016901
-4.707577,-0.452112,1.607661,0.016815
-4.707577,-0.452112,1.607661,0.016815
-4.700179,-0.455683,1.607671,0.016728
-4.692787,-0.459248,1.607678,0.016642
-4.692787,-0.459248,1.607678,0.016642
-4.677958,-0.466354,1.607657,0.016445
-4.670553,-0.469900,1.607644,0.016348
-4.670553,-0.469900,1.607644,0.016348
-4.663155,-0.473440,1.607629,0.016247
-4.663155,-0.473440,1.607629,0.016247
-4.655741,-0.476991,1.607614,0.016151
-4.640932,-0.484078,1.607567,0.015948
-4.633537,-0.487614,1.607537,0.015850
-4.633537,-0.487614,1.607537,0.015850
-4.626137,-0.491169,1.607492,0.015746
-4.618742,-0.494718,1.607446,0.015640
-4.603971,-0.501799,1.607353,0.015434
-4.603971,-0.501799,1.607353,0.015434
-4.596589,-0.505359,1.607291,0.015331
-4.596589,-0.505359,1.607291,0.015331
-4.589211,-0.508914,1.607239,0.015226
-4.589211,-0.508914,1.607239,0.015226
-4.581841,-0.512463,1.607186,0.015118
-4.567116,-0.519545,1.607076,0.014919
-4.559757,-0.523102,1.607013,0.014811
-4.552404,-0.526653,1.606949,0.014706
-4.552404,-0.526653,1.606949,0.014706
-4.545058,-0.530199,1.606884,0.014595
-4.530378,-0.537293,1.606748,0.014379
-4.530378,-0.537293,1.606748,0.014379
-4.523045,-0.540842,1.606676,0.014270
-4.515717,-0.544386,1.606604,0.014162
-4.508393,-0.547924,1.606531,0.014055
-4.508393,-0.547924,1.606531,0.014055
-4.493766,-0.555031,1.606387,0.013845
-4.486460,-0.558577,1.606314,0.013746
-4.486460,-0.558577,1.606314,0.013746
-4.479158,-0.562116,1.606235,0.013641
-4.471861,-0.565681,1.606150,0.013539
-4.471861,-0.565681,1.606150,0.013539
-4.457281,-0.572792,1.605981,0.013341
-4.449998,-0.576339,1.605896,0.013246
-4.442705,-0.579895,1.605794,0.013140
-4.442705,-0.579895,1.605794,0.013140
