-0.100000,-0.100000,-0.100000,-0.100000,0.161696,-0.100000,0.156281
-0.100000,-0.100000,-0.100000,-0.100000,0.161482,-0.100000,0.156293
-0.100000,-0.100000,-0.100000,-0.100000,0.161267,-0.100000,0.156304
-0.100000,-0.100000,-0.100000,-0.100000,0.161053,-0.100000,0.156316
-0.100000,-0.100000,-0.100000,-0.100000,0.160838,-0.100000,0.156330
-0.100000,-0.100000,-0.100000,-0.100000,0.160624,-0.100000,0.156344
-0.100000,-0.100000,-0.100000,-0.100000,0.160410,-0.100000,0.156358
-0.100000,-0.100000,-0.100000,-0.100000,0.160196,-0.100000,0.156371
-0.100000,-0.100000,-0.100000,-0.100000,0.159979,-0.100000,0.156380
-0.100000,-0.100000,-0.100000,-0.100000,0.159765,-0.100000,0.156391
-0.100000,-0.100000,-0.100000,-0.100000,0.159551,-0.100000,0.156404
-0.100000,-0.100000,-0.100000,-0.100000,0.159337,-0.100000,0.156411
-0.100000,-0.100000,-0.100000,-0.100000,0.159123,-0.100000,0.156437
-0.100000,-0.100000,-0.100000,-0.100000,0.158907,-0.100000,0.156453
-0.100000,-0.100000,-0.100000,-0.100000,0.158690,-0.100000,0.156455
-0.100000,-0.100000,-0.100000,-0.100000,0.158473,-0.100000,0.156473
-0.100000,-0.100000,-0.100000,-0.100000,0.158257,-0.100000,0.156477
-0.100000,-0.100000,-0.100000,-0.100000,0.158041,-0.100000,0.156491
-0.100000,-0.100000,-0.100000,-0.100000,0.157825,-0.100000,0.156508
-0.100000,-0.100000,-0.100000,-0.100000,0.157609,-0.100000,0.156519
-0.100000,-0.100000,-0.100000,-0.100000,0.157391,-0.100000,0.156526
-0.100000,-0.100000,-0.100000,-0.100000,0.157175,-0.100000,0.156536
-0.100000,-0.100000,-0.100000,-0.100000,0.156960,-0.100000,0.156557
-0.100000,-0.100000,-0.100000,-0.100000,0.156743,-0.100000,0.156570
-0.100000,-0.100000,-0.100000,-0.100000,0.156530,-0.100000,0.156576
-0.100000,-0.100000,-0.100000,-0.100000,0.156318,-0.100000,0.156587
-0.100000,-0.100000,-0.100000,-0.100000,0.156105,-0.100000,0.156598
-0.100000,-0.100000,-0.100000,-0.100000,0.155893,-0.100000,0.156612
-0.100000,-0.100000,-0.100000,-0.100000,0.155681,-0.100000,0.156632
-0.100000,-0.100000,-0.100000,-0.100000,0.155469,-0.100000,0.156640
-0.100000,-0.100000,-0.100000,-0.100000,0.155256,-0.100000,0.156651
-0.100000,-0.100000,-0.100000,-0.100000,0.155044,-0.100000,0.156661
-0.100000,-0.100000,-0.100000,-0.100000,0.154832,-0.100000,0.156682
-0.100000,-0.100000,-0.100000,-0.100000,0.154621,-0.100000,0.156696
-0.100000,-0.100000,-0.100000,-0.100000,0.154409,-0.100000,0.156702
-0.100000,-0.100000,-0.100000,-0.100000,0.154197,-0.100000,0.156717
-0.100000,-0.100000,-0.100000,-0.100000,0.153986,-0.100000,0.156729
-0.100000,-0.100000,-0.100000,-0.100000,0.153774,-0.100000,0.156741
-0.100000,-0.100000,-0.100000,-0.100000,0.153563,-0.100000,0.156757
-0.100000,-0.100000,-0.100000,-0.100000,0.153351,-0.100000,0.156772
-0.100000,-0.100000,-0.100000,-0.100000,0.153140,-0.100000,0.156781
-0.100000,-0.100000,-0.100000,-0.100000,0.152929,-0.100000,0.156797
-0.100000,-0.100000,-0.100000,-0.100000,0.152718,-0.100000,0.156805
-0.100000,-0.100000,-0.100000,-0.100000,0.152507,-0.100000,0.156820
-0.100000,-0.100000,-0.100000,-0.100000,0.152296,-0.100000,0.156834
-0.100000,-0.100000,-0.100000,-0.100000,0.152085,-0.100000,0.156845
-0.100000,-0.100000,-0.100000,-0.100000,0.151874,-0.100000,0.156858
-0.100000,-0.100000,-0.100000,-0.100000,0.151664,-0.100000,0.156870
-0.100000,-0.100000,-0.100000,-0.100000,0.151453,-0.100000,0.156882
-0.100000,-0.100000,-0.100000,-0.100000,0.151243,-0.100000,0.156893
-0.100000,-0.100000,-0.100000,-0.100000,0.151032,-0.100000,0.156903
-0.100000,-0.100000,-0.100000,-0.100000,0.150822,-0.100000,0.156916
-0.100000,-0.100000,-0.100000,-0.100000,0.150612,-0.100000,0.156928
-0.100000,-0.100000,-0.100000,-0.100000,0.150402,-0.100000,0.156941
-0.100000,-0.100000,-0.100000,-0.100000,0.150191,-0.100000,0.156952
-0.100000,-0.100000,-0.100000,-0.100000,0.149982,-0.100000,0.156966
-0.100000,-0.100000,-0.100000,-0.100000,0.149772,-0.100000,0.156977
-0.100000,-0.100000,-0.100000,-0.100000,0.149562,-0.100000,0.156990
-0.100000,-0.100000,-0.100000,-0.100000,0.149352,-0.100000,0.157004
-0.100000,-0.100000,-0.100000,-0.100000,0.149143,-0.100000,0.157014
-0.100000,-0.100000,-0.100000,-0.100000,0.148933,-0.100000,0.157028
-0.100000,-0.100000,-0.100000,-0.100000,0.148724,-0.100000,0.157038
-0.100000,-0.100000,-0.100000,-0.100000,0.148515,-0.100000,0.157055
-0.100000,-0.100000,-0.100000,-0.100000,0.148305,-0.100000,0.157067
-0.100000,-0.100000,-0.100000,-0.100000,0.148096,-0.100000,0.157078
-0.100000,-0.100000,-0.100000,-0.100000,0.147887,-0.100000,0.157091
-0.100000,-0.100000,-0.100000,-0.100000,0.147678,-0.100000,0.157104
-0.100000,-0.100000,-0.100000,-0.100000,0.147469,-0.100000,0.157115
-0.100000,-0.100000,-0.100000,-0.100000,0.147261,-0.100000,0.157128
-0.100000,-0.100000,-0.100000,-0.100000,0.147052,-0.100000,0.157139
-0.100000,-0.100000,-0.100000,-0.100000,0.146843,-0.100000,0.157154
-0.100000,-0.100000,-0.100000,-0.100000,0.146635,-0.100000,0.157167
-0.100000,-0.100000,-0.100000,-0.100000,0.146426,-0.100000,0.157175
-0.100000,-0.100000,-0.100000,-0.100000,0.146218,-0.100000,0.157189
-0.100000,-0.100000,-0.100000,-0.100000,0.146010,-0.100000,0.157202
-0.100000,-0.100000,-0.100000,-0.100000,0.145802,-0.100000,0.157214
-0.100000,-0.100000,-0.100000,-0.100000,0.145594,-0.100000,0.157274
-0.100000,-0.100000,-0.100000,-0.100000,0.145386,-0.100000,0.157292
-0.100000,-0.100000,-0.100000,-0.100000,0.145178,-0.100000,0.157282
-0.100000,-0.100000,-0.100000,-0.100000,0.144970,-0.100000,0.157283
-0.100000,-0.100000,-0.100000,-0.100000,0.144762,-0.100000,0.157287
-0.100000,-0.100000,-0.100000,-0.100000,0.144555,-0.100000,0.157294
-0.100000,-0.100000,-0.100000,-0.100000,0.144347,-0.100000,0.157296
-0.100000,-0.100000,-0.100000,-0.100000,0.144140,-0.100000,0.157302
-0.100000,-0.100000,-0.100000,-0.100000,0.143932,-0.100000,0.157305
-0.100000,-0.100000,-0.100000,-0.100000,0.143725,-0.100000,0.157311
-0.100000,-0.100000,-0.100000,-0.100000,0.143518,-0.100000,0.157315
-0.100000,-0.100000,-0.100000,-0.100000,0.143311,-0.100000,0.157322
-0.100000,-0.100000,-0.100000,-0.100000,0.143104,-0.100000,0.157330
-0.100000,-0.100000,-0.100000,-0.100000,0.142897,-0.100000,0.157334
-0.100000,-0.100000,-0.100000,-0.100000,0.142690,-0.100000,0.157343
-0.100000,-0.100000,-0.100000,-0.100000,0.142483,-0.100000,0.157349
-0.100000,-0.100000,-0.100000,-0.100000,0.142277,-0.100000,0.157358
-0.100000,-0.100000,-0.100000,-0.100000,0.142070,-0.100000,0.157368
-0.100000,-0.100000,-0.100000,-0.100000,0.141864,-0.100000,0.157376
-0.100000,-0.100000,-0.100000,-0.100000,0.141657,-0.100000,0.157386
-0.100000,-0.100000,-0.100000,-0.100000,0.141451,-0.100000,0.157397
-0.100000,-0.100000,-0.100000,-0.100000,0.141245,-0.100000,0.157409
-0.100000,-0.100000,-0.100000,-0.100000,0.141038,-0.100000,0.157420
-0.100000,-0.100000,-0.100000,-0.100000,0.140832,-0.100000,0.157432
-0.100000,-0.100000,-0.100000,-0.100000,0.140626,-0.100000,0.157445
-0.100000,-0.100000,-0.100000,-0.100000,0.140421,-0.100000,0.157458
-0.100000,-0.100000,-0.100000,-0.100000,0.140215,-0.100000,0.157471
-0.100000,-0.100000,-0.100000,-0.100000,0.140009,-0.100000,0.157484
-0.100000,-0.100000,-0.100000,-0.100000,0.139804,-0.100000,0.157498
-0.100000,-0.100000,-0.100000,-0.100000,0.139598,-0.100000,0.157511
-0.100000,-0.100000,-0.100000,-0.100000,0.139393,-0.100000,0.157526
-0.100000,-0.100000,-0.100000,-0.100000,0.139187,-0.100000,0.157540
-0.100000,-0.100000,-0.100000,-0.100000,0.138982,-0.100000,0.157554
-0.100000,-0.100000,-0.100000,-0.100000,0.138777,-0.100000,0.157569
-0.100000,-0.100000,-0.100000,-0.100000,0.138572,-0.100000,0.157584
-0.100000,-0.100000,-0.100000,-0.100000,0.138367,-0.100000,0.157598
-0.100000,-0.100000,-0.100000,-0.100000,0.138162,-0.100000,0.157614
-0.100000,-0.100000,-0.100000,-0.100000,0.137957,-0.100000,0.157628
-0.100000,-0.100000,-0.100000,-0.100000,0.137752,-0.100000,0.157644
-0.100000,-0.100000,-0.100000,-0.100000,0.137548,-0.100000,0.157658
-0.100000,-0.100000,-0.100000,-0.100000,0.137343,-0.100000,0.157673
-0.100000,-0.100000,-0.100000,-0.100000,0.137139,-0.100000,0.157689
-0.100000,-0.100000,-0.100000,-0.100000,0.136935,-0.100000,0.157703
-0.100000,-0.100000,-0.100000,-0.100000,0.136730,-0.100000,0.157718
-0.100000,-0.100000,-0.100000,-0.100000,0.136526,-0.100000,0.157733
-0.100000,-0.100000,-0.100000,-0.100000,0.136322,-0.100000,0.157747
-0.100000,-0.100000,-0.100000,-0.100000,0.136118,-0.100000,0.157762
-0.100000,-0.100000,-0.100000,-0.100000,0.135914,-0.100000,0.157777
-0.100000,-0.100000,-0.100000,-0.100000,0.135711,-0.100000,0.157792
-0.100000,-0.100000,-0.100000,-0.100000,0.135507,-0.100000,0.157807
-0.100000,-0.100000,-0.100000,-0.100000,0.135303,-0.100000,0.157822
-0.100000,-0.100000,-0.100000,-0.100000,0.135100,-0.100000,0.157836
-0.100000,-0.100000,-0.100000,-0.100000,0.134896,-0.100000,0.157850
-0.100000,-0.100000,-0.100000,-0.100000,0.134693,-0.100000,0.157865
-0.100000,-0.100000,-0.100000,-0.100000,0.134490,-0.100000,0.157880
-0.100000,-0.100000,-0.100000,-0.100000,0.134287,-0.100000,0.157894
-0.100000,-0.100000,-0.100000,-0.100000,0.134084,-0.100000,0.157909
-0.100000,-0.100000,-0.100000,-0.100000,0.133881,-0.100000,0.157923
-0.100000,-0.100000,-0.100000,-0.100000,0.133678,-0.100000,0.157938
-0.100000,-0.100000,-0.100000,-0.100000,0.133475,-0.100000,0.157952
-0.100000,-0.100000,-0.100000,-0.100000,0.133272,-0.100000,0.157967
-0.100000,-0.100000,-0.100000,-0.100000,0.133070,-0.100000,0.157981
-0.100000,-0.100000,-0.100000,-0.100000,0.132867,-0.100000,0.157995
-0.100000,-0.100000,-0.100000,-0.100000,0.132665,-0.100000,0.158010
-0.100000,-0.100000,-0.100000,-0.100000,0.132463,-0.100000,0.158024
-0.100000,-0.100000,-0.100000,-0.100000,0.132260,-0.100000,0.158038
-0.100000,-0.100000,-0.100000,-0.100000,0.132058,-0.100000,0.158053
-0.100000,-0.100000,-0.100000,-0.100000,0.131856,-0.100000,0.158067
-0.100000,-0.100000,-0.100000,-0.100000,0.131654,-0.100000,0.158081
-0.100000,-0.100000,-0.100000,-0.100000,0.131453,-0.100000,0.158095
-0.100000,-0.100000,-0.100000,-0.100000,0.131251,-0.100000,0.158109
-0.100000,-0.100000,-0.100000,-0.100000,0.131049,-0.100000,0.158123
-0.100000,-0.100000,-0.100000,-0.100000,0.130848,-0.100000,0.158137
-0.100000,-0.100000,-0.100000,-0.100000,0.130646,-0.100000,0.158152
-0.100000,-0.100000,-0.100000,-0.100000,0.130445,-0.100000,0.158166
-0.100000,-0.100000,-0.100000,-0.100000,0.130244,-0.100000,0.158180
-0.100000,-0.100000,-0.100000,-0.100000,0.130042,-0.100000,0.158194
-0.100000,-0.100000,-0.100000,-0.100000,0.129841,-0.100000,0.158208
-0.100000,-0.100000,-0.100000,-0.100000,0.129640,-0.100000,0.158222
-0.100000,-0.100000,-0.100000,-0.100000,0.129440,-0.100000,0.158214
-0.100000,-0.100000,-0.100000,-0.100000,0.129239,-0.100000,0.158294
-0.100000,-0.100000,-0.100000,-0.100000,0.129038,-0.100000,0.158396
-0.100000,-0.100000,-0.100000,-0.100000,0.128837,-0.100000,0.158434
-0.100000,-0.100000,-0.100000,-0.100000,0.128637,-0.100000,0.158481
-0.100000,-0.100000,-0.100000,-0.100000,0.128436,-0.100000,0.158520
-0.100000,-0.100000,-0.100000,-0.100000,0.128236,-0.100000,0.158554
-0.100000,-0.100000,-0.100000,-0.100000,0.128036,-0.100000,0.158584
-0.100000,-0.100000,-0.100000,-0.100000,0.127836,-0.100000,0.158600
-0.100000,-0.100000,-0.100000,-0.100000,0.127636,-0.100000,0.158623
-0.100000,-0.100000,-0.100000,-0.100000,0.127436,-0.100000,0.158647
-0.100000,-0.100000,-0.100000,-0.100000,0.127236,-0.100000,0.158661
-0.100000,-0.100000,-0.100000,-0.100000,0.127036,-0.100000,0.158679
-0.100000,-0.100000,-0.100000,-0.100000,0.126833,-0.100000,0.158691
-0.100000,-0.100000,-0.100000,-0.100000,0.126634,-0.100000,0.158706
-0.100000,-0.100000,-0.100000,-0.100000,0.126434,-0.100000,0.158715
-0.100000,-0.100000,-0.100000,-0.100000,0.126235,-0.100000,0.158727
-0.100000,-0.100000,-0.100000,-0.100000,0.126035,-0.100000,0.158741
-0.100000,-0.100000,-0.100000,-0.100000,0.125836,-0.100000,0.158749
-0.100000,-0.100000,-0.100000,-0.100000,0.125637,-0.100000,0.158760
-0.100000,-0.100000,-0.100000,-0.100000,0.125438,-0.100000,0.158773
-0.100000,-0.100000,-0.100000,-0.100000,0.125239,-0.100000,0.158786
-0.100000,-0.100000,-0.100000,-0.100000,0.125040,-0.100000,0.158800
-0.100000,-0.100000,-0.100000,-0.100000,0.124842,-0.100000,0.158815
-0.100000,-0.100000,-0.100000,-0.100000,0.124643,-0.100000,0.158818
-0.100000,-0.100000,-0.100000,-0.100000,0.124444,-0.100000,0.158828
-0.100000,-0.100000,-0.100000,-0.100000,0.124246,-0.100000,0.158838
-0.100000,-0.100000,-0.100000,-0.100000,0.124047,-0.100000,0.158848
-0.100000,-0.100000,-0.100000,-0.100000,0.123849,-0.100000,0.158865
-0.100000,-0.100000,-0.100000,-0.100000,0.123651,-0.100000,0.158877
-0.100000,-0.100000,-0.100000,-0.100000,0.123453,-0.100000,0.158882
-0.100000,-0.100000,-0.100000,-0.100000,0.123255,-0.100000,0.158896
-0.100000,-0.100000,-0.100000,-0.100000,0.123057,-0.100000,0.158910
-0.100000,-0.100000,-0.100000,-0.100000,0.122859,-0.100000,0.158923
-0.100000,-0.100000,-0.100000,-0.100000,0.122661,-0.100000,0.158938
-0.100000,-0.100000,-0.100000,-0.100000,0.122464,-0.100000,0.158945
-0.100000,-0.100000,-0.100000,-0.100000,0.122266,-0.100000,0.158966
-0.100000,-0.100000,-0.100000,-0.100000,0.122069,-0.100000,0.158980
-0.100000,-0.100000,-0.100000,-0.100000,0.121871,-0.100000,0.158989
-0.100000,-0.100000,-0.100000,-0.100000,0.121674,-0.100000,0.159003
-0.100000,-0.100000,-0.100000,-0.100000,0.121476,-0.100000,0.159018
-0.100000,-0.100000,-0.100000,-0.100000,0.121279,-0.100000,0.159027
-0.100000,-0.100000,-0.100000,-0.100000,0.121082,-0.100000,0.159043
-0.100000,-0.100000,-0.100000,-0.100000,0.120885,-0.100000,0.159054
-0.100000,-0.100000,-0.100000,-0.100000,0.120688,-0.100000,0.159067
-0.100000,-0.100000,-0.100000,-0.100000,0.120492,-0.100000,0.159084
-0.100000,-0.100000,-0.100000,-0.100000,0.120295,-0.100000,0.159099
-0.100000,-0.100000,-0.100000,-0.100000,0.120098,-0.100000,0.159110
-0.100000,-0.100000,-0.100000,-0.100000,0.119902,-0.100000,0.159122
-0.100000,-0.100000,-0.100000,-0.100000,0.119705,-0.100000,0.159135
-0.100000,-0.100000,-0.100000,-0.100000,0.119509,-0.100000,0.159150
-0.100000,-0.100000,-0.100000,-0.100000,0.119313,-0.100000,0.159164
-0.100000,-0.100000,-0.100000,-0.100000,0.119117,-0.100000,0.159177
-0.100000,-0.100000,-0.100000,-0.100000,0.118921,-0.100000,0.159191
-0.100000,-0.100000,-0.100000,-0.100000,0.118725,-0.100000,0.159205
-0.100000,-0.100000,-0.100000,-0.100000,0.118529,-0.100000,0.159219
-0.100000,-0.100000,-0.100000,-0.100000,0.118333,-0.100000,0.159234
-0.100000,-0.100000,-0.100000,-0.100000,0.118138,-0.100000,0.159248
-0.100000,-0.100000,-0.100000,-0.100000,0.117942,-0.100000,0.159261
-0.100000,-0.100000,-0.100000,-0.100000,0.117744,-0.100000,0.159274
-0.100000,-0.100000,-0.100000,-0.100000,0.117545,-0.100000,0.159287
-0.100000,-0.100000,-0.100000,-0.100000,0.117350,-0.100000,0.159302
-0.100000,-0.100000,-0.100000,-0.100000,0.117152,-0.100000,0.159316
-0.100000,-0.100000,-0.100000,-0.100000,0.116954,-0.100000,0.159330
-0.100000,-0.100000,-0.100000,-0.100000,0.116759,-0.100000,0.159343
-0.100000,-0.100000,-0.100000,-0.100000,0.116561,-0.100000,0.159356
-0.100000,-0.100000,-0.100000,-0.100000,0.116366,-0.100000,0.159370
-0.100000,-0.100000,-0.100000,-0.100000,0.116171,-0.100000,0.159383
-0.100000,-0.100000,-0.100000,-0.100000,0.115976,-0.100000,0.159396
-0.100000,-0.100000,-0.100000,-0.100000,0.115782,-0.100000,0.159410
-0.100000,-0.100000,-0.100000,-0.100000,0.115587,-0.100000,0.159424
-0.100000,-0.100000,-0.100000,-0.100000,0.115393,-0.100000,0.159437
-0.100000,-0.100000,-0.100000,-0.100000,0.115199,-0.100000,0.159450
-0.100000,-0.100000,-0.100000,-0.100000,0.115005,-0.100000,0.159464
-0.100000,-0.100000,-0.100000,-0.100000,0.114810,-0.100000,0.159477
-0.100000,-0.100000,-0.100000,-0.100000,0.114616,-0.100000,0.159491
-0.100000,-0.100000,-0.100000,-0.100000,0.114422,-0.100000,0.159504
-0.100000,-0.100000,-0.100000,-0.100000,0.114229,-0.100000,0.159518
-0.100000,-0.100000,-0.100000,-0.100000,0.114035,-0.100000,0.159532
-0.100000,-0.100000,-0.100000,-0.100000,0.113841,-0.100000,0.159545
-0.100000,-0.100000,-0.100000,-0.100000,0.113648,-0.100000,0.159558
-0.100000,-0.100000,-0.100000,-0.100000,0.113454,-0.100000,0.159571
-0.100000,-0.100000,-0.100000,-0.100000,0.113261,-0.100000,0.159585
-0.100000,-0.100000,-0.100000,-0.100000,0.113068,-0.100000,0.159600
-0.100000,-0.100000,-0.100000,-0.100000,0.112874,-0.100000,0.159614
-0.100000,-0.100000,-0.100000,-0.100000,0.112681,-0.100000,0.159677
-0.100000,-0.100000,-0.100000,-0.100000,0.112488,-0.100000,0.159674
-0.100000,-0.100000,-0.100000,-0.100000,0.112295,-0.100000,0.159670
-0.100000,-0.100000,-0.100000,-0.100000,0.112103,-0.100000,0.159677
-0.100000,-0.100000,-0.100000,-0.100000,0.111910,-0.100000,0.159685
-0.100000,-0.100000,-0.100000,-0.100000,0.111717,-0.100000,0.159693
-0.100000,-0.100000,-0.100000,-0.100000,0.111525,-0.100000,0.159700
-0.100000,-0.100000,-0.100000,-0.100000,0.111332,-0.100000,0.159707
-0.100000,-0.100000,-0.100000,-0.100000,0.111140,-0.100000,0.159713
-0.100000,-0.100000,-0.100000,-0.100000,0.110947,-0.100000,0.159719
-0.100000,-0.100000,-0.100000,-0.100000,0.110755,-0.100000,0.159726
-0.100000,-0.100000,-0.100000,-0.100000,0.110563,-0.100000,0.159735
-0.100000,-0.100000,-0.100000,-0.100000,0.110371,-0.100000,0.159741
-0.100000,-0.100000,-0.100000,-0.100000,0.110179,-0.100000,0.159749
-0.100000,-0.100000,-0.100000,-0.100000,0.109987,-0.100000,0.159757
-0.100000,-0.100000,-0.100000,-0.100000,0.109796,-0.100000,0.159765
-0.100000,-0.100000,-0.100000,-0.100000,0.109604,-0.100000,0.159776
-0.100000,-0.100000,-0.100000,-0.100000,0.109412,-0.100000,0.159787
-0.100000,-0.100000,-0.100000,-0.100000,0.109221,-0.100000,0.159796
-0.100000,-0.100000,-0.100000,-0.100000,0.109029,-0.100000,0.159806
-0.100000,-0.100000,-0.100000,-0.100000,0.108838,-0.100000,0.159818
-0.100000,-0.100000,-0.100000,-0.100000,0.108647,-0.100000,0.159829
-0.100000,-0.100000,-0.100000,-0.100000,0.108456,-0.100000,0.159840
-0.100000,-0.100000,-0.100000,-0.100000,0.108265,-0.100000,0.159854
-0.100000,-0.100000,-0.100000,-0.100000,0.108074,-0.100000,0.159867
-0.100000,-0.100000,-0.100000,-0.100000,0.107883,-0.100000,0.159880
-0.100000,-0.100000,-0.100000,-0.100000,0.107692,-0.100000,0.159895
-0.100000,-0.100000,-0.100000,-0.100000,0.107502,-0.100000,0.159910
-0.100000,-0.100000,-0.100000,-0.100000,0.107311,-0.100000,0.159924
-0.100000,-0.100000,-0.100000,-0.100000,0.107121,-0.100000,0.159939
-0.100000,-0.100000,-0.100000,-0.100000,0.106930,-0.100000,0.159953
-0.100000,-0.100000,-0.100000,-0.100000,0.106740,-0.100000,0.159969
-0.100000,-0.100000,-0.100000,-0.100000,0.106550,-0.100000,0.159985
-0.100000,-0.100000,-0.100000,-0.100000,0.106359,-0.100000,0.160000
-0.100000,-0.100000,-0.100000,-0.100000,0.106169,-0.100000,0.160016
-0.100000,-0.100000,-0.100000,-0.100000,0.105979,-0.100000,0.160031
-0.100000,-0.100000,-0.100000,-0.100000,0.105790,-0.100000,0.160047
-0.100000,-0.100000,-0.100000,-0.100000,0.105600,-0.100000,0.160063
-0.100000,-0.100000,-0.100000,-0.100000,0.105410,-0.100000,0.160079
-0.100000,-0.100000,-0.100000,-0.100000,0.105220,-0.100000,0.160095
-0.100000,-0.100000,-0.100000,-0.100000,0.105031,-0.100000,0.160111
-0.100000,-0.100000,-0.100000,-0.100000,0.104841,-0.100000,0.160126
-0.100000,-0.100000,-0.100000,-0.100000,0.104652,-0.100000,0.160142
-0.100000,-0.100000,-0.100000,-0.100000,0.104463,-0.100000,0.160157
-0.100000,-0.100000,-0.100000,-0.100000,0.104273,-0.100000,0.160173
-0.100000,-0.100000,-0.100000,-0.100000,0.104084,-0.100000,0.160189
-0.100000,-0.100000,-0.100000,-0.100000,0.103895,-0.100000,0.160205
-0.100000,-0.100000,-0.100000,-0.100000,0.103706,-0.100000,0.160221
-0.100000,-0.100000,-0.100000,-0.100000,0.103517,-0.100000,0.160237
-0.100000,-0.100000,-0.100000,-0.100000,0.103329,-0.100000,0.160252
-0.100000,-0.100000,-0.100000,-0.100000,0.103140,-0.100000,0.160268
-0.100000,-0.100000,-0.100000,-0.100000,0.102951,-0.100000,0.160284
-0.100000,-0.100000,-0.100000,-0.100000,0.102763,-0.100000,0.160299
-0.100000,-0.100000,-0.100000,-0.100000,0.102574,-0.100000,0.160315
-0.100000,-0.100000,-0.100000,-0.100000,0.102386,-0.100000,0.160330
-0.100000,-0.100000,-0.100000,-0.100000,0.102198,-0.100000,0.160346
-0.100000,-0.100000,-0.100000,-0.100000,0.102010,-0.100000,0.160361
-0.100000,-0.100000,-0.100000,-0.100000,0.101822,-0.100000,0.160377
-0.100000,-0.100000,-0.100000,-0.100000,0.101634,-0.100000,0.160393
-0.100000,-0.100000,-0.100000,-0.100000,0.101446,-0.100000,0.160408
-0.100000,-0.100000,-0.100000,-0.100000,0.101258,-0.100000,0.160423
-0.100000,-0.100000,-0.100000,-0.100000,0.101070,-0.100000,0.160438
-0.100000,-0.100000,-0.100000,-0.100000,0.100883,-0.100000,0.160454
-0.100000,-0.100000,-0.100000,-0.100000,0.100695,-0.100000,0.160469
-0.100000,-0.100000,-0.100000,-0.100000,0.100508,-0.100000,0.160484
-0.100000,-0.100000,-0.100000,-0.100000,0.100321,-0.100000,0.160500
-0.100000,-0.100000,-0.100000,-0.100000,0.100133,-0.100000,0.160515
-0.100000,-0.100000,-0.100000,-0.100000,0.099946,-0.100000,0.160530
-0.100000,-0.100000,-0.100000,-0.100000,0.099759,-0.100000,0.160545
-0.100000,-0.100000,-0.100000,-0.100000,0.099572,-0.100000,0.160560
-0.100000,-0.100000,-0.100000,-0.100000,0.099385,-0.100000,0.160576
-0.100000,-0.100000,-0.100000,-0.100000,0.099199,-0.100000,0.160591
-0.100000,-0.100000,-0.100000,-0.100000,0.099012,-0.100000,0.160606
-0.100000,-0.100000,-0.100000,-0.100000,0.098825,-0.100000,0.160621
-0.100000,-0.100000,-0.100000,-0.100000,0.098639,-0.100000,0.160636
-0.100000,-0.100000,-0.100000,-0.100000,0.098452,-0.100000,0.160651
-0.100000,-0.100000,-0.100000,-0.100000,0.098266,-0.100000,0.160667
-0.100000,-0.100000,-0.100000,-0.100000,0.098080,-0.100000,0.160682
-0.100000,-0.100000,-0.100000,-0.100000,0.097894,-0.100000,0.160696
-0.100000,-0.100000,-0.100000,-0.100000,0.097708,-0.100000,0.160712
-0.100000,-0.100000,-0.100000,-0.100000,0.097522,-0.100000,0.160726
-0.100000,-0.100000,-0.100000,-0.100000,0.097336,-0.100000,0.160741
-0.100000,-0.100000,-0.100000,-0.100000,0.097150,-0.100000,0.160757
-0.100000,-0.100000,-0.100000,-0.100000,0.096964,-0.100000,0.160771
-0.100000,-0.100000,-0.100000,-0.100000,0.096779,-0.100000,0.160786
-0.100000,-0.100000,-0.100000,-0.100000,0.096593,-0.100000,0.160774
-0.100000,-0.100000,-0.100000,-0.100000,0.096408,-0.100000,0.160803
-0.100000,-0.100000,-0.100000,-0.100000,0.096222,-0.100000,0.160891
-0.100000,-0.100000,-0.100000,-0.100000,0.096037,-0.100000,0.160974
-0.100000,-0.100000,-0.100000,-0.100000,0.095852,-0.100000,0.161019
-0.100000,-0.100000,-0.100000,-0.100000,0.095667,-0.100000,0.161058
-0.100000,-0.100000,-0.100000,-0.100000,0.095482,-0.100000,0.161104
-0.100000,-0.100000,-0.100000,-0.100000,0.095297,-0.100000,0.161136
-0.100000,-0.100000,-0.100000,-0.100000,0.095112,-0.100000,0.161167
-0.100000,-0.100000,-0.100000,-0.100000,0.094928,-0.100000,0.161193
-0.100000,-0.100000,-0.100000,-0.100000,0.094743,-0.100000,0.161221
-0.100000,-0.100000,-0.100000,-0.100000,0.094558,-0.100000,0.161236
-0.100000,-0.100000,-0.100000,-0.100000,0.094374,-0.100000,0.161262
-0.100000,-0.100000,-0.100000,-0.100000,0.094190,-0.100000,0.161280
-0.100000,-0.100000,-0.100000,-0.100000,0.094005,-0.100000,0.161294
-0.100000,-0.100000,-0.100000,-0.100000,0.093821,-0.100000,0.161311
-0.100000,-0.100000,-0.100000,-0.100000,0.093637,-0.100000,0.161322
-0.100000,-0.100000,-0.100000,-0.100000,0.093453,-0.100000,0.161333
-0.100000,-0.100000,-0.100000,-0.100000,0.093269,-0.100000,0.161345
-0.100000,-0.100000,-0.100000,-0.100000,0.093086,-0.100000,0.161358
-0.100000,-0.100000,-0.100000,-0.100000,0.092902,-0.100000,0.161370
-0.100000,-0.100000,-0.100000,-0.100000,0.092718,-0.100000,0.161381
-0.100000,-0.100000,-0.100000,-0.100000,0.092535,-0.100000,0.161394
-0.100000,-0.100000,-0.100000,-0.100000,0.092351,-0.100000,0.161403
-0.100000,-0.100000,-0.100000,-0.100000,0.092168,-0.100000,0.161417
