13.714414,5921.032227,9.443851
13.714485,5799.127441,9.445150
13.714521,5751.164551,9.446439
13.714529,5749.371094,9.447727
13.714527,5758.955566,9.449018
13.714522,5767.470703,9.450310
13.714485,5808.040039,9.451611
13.714451,5831.679199,9.452917
13.714404,5858.798828,9.454229
13.714346,5893.022461,9.455549
13.714298,5903.946289,9.456872
13.714207,5954.829102,9.458206
13.714167,5939.186035,9.459537
13.714085,5970.186035,9.460874
13.714016,5978.414062,9.462213
13.713930,6001.141113,9.463557
13.713839,6022.045410,9.464907
13.713755,6027.330078,9.466257
13.713660,6043.390625,9.467611
13.713568,6053.179688,9.468967
13.713463,6071.454102,9.470327
13.713366,6076.988770,9.471688
13.713261,6087.539551,9.473052
13.713153,6098.406250,9.474418
13.713043,6107.351562,9.475786
13.712931,6114.982910,9.477156
13.712819,6120.536621,9.478527
13.712704,6128.856934,9.479900
13.712589,6132.324219,9.481274
13.712471,6138.512207,9.482649
13.712358,6137.311035,9.484024
13.712238,6143.387207,9.485400
13.712124,6142.365723,9.486776
13.712003,6147.461426,9.488153
13.711876,6158.757812,9.489533
13.711757,6156.664062,9.490912
13.711630,6162.991699,9.492293
13.711513,6158.288574,9.493673
13.711384,6167.346191,9.495055
13.711254,6172.671387,9.496438
13.711132,6169.103516,9.497820
13.711014,6163.151855,9.499201
13.710880,6174.483398,9.500584
13.710754,6173.659668,9.501966
13.710631,6170.993652,9.503349
13.710503,6175.030762,9.504732
13.710381,6170.169434,9.506114
13.710247,6177.517090,9.507498
13.710119,6176.706055,9.508882
13.709991,6176.706055,9.510265
13.709862,6178.954102,9.511649
13.709733,6179.663574,9.513034
13.709602,6181.845703,9.514419
13.709471,6184.080566,9.515804
13.709347,6175.586914,9.517188
13.709209,6187.782715,9.518574
13.709082,6182.946777,9.519958
13.708948,6185.208008,9.521344
13.708819,6183.758789,9.522730
13.708686,6186.046875,9.524116
13.708550,6190.870605,9.525502
13.708418,6190.870605,9.526889
13.708292,6182.336426,9.528274
13.708160,6182.336426,9.529658
13.708018,6195.412598,9.531046
13.707891,6185.462891,9.532432
13.707758,6186.905273,9.533817
13.707619,6194.002441,9.535205
13.707485,6194.002441,9.536592
13.707352,6192.618652,9.537980
13.707214,6194.881348,9.539368
13.707079,6193.498047,9.540755
13.706939,6200.647949,9.542145
13.706810,6192.140625,9.543532
13.706675,6190.810547,9.544919
13.706539,6193.046387,9.546307
13.706404,6193.979004,9.547694
13.706820,5607.483398,9.548950
13.706530,5955.381836,9.550284
13.705873,6581.591797,9.551759
13.704697,7564.522461,9.553453
13.704227,7484.878906,9.555130
13.703760,7431.345215,9.556795
13.703457,7218.559570,9.558413
13.703012,7225.087891,9.560031
13.702653,7138.871582,9.561630
13.702318,7053.584961,9.563210
13.702124,6847.678223,9.564744
13.701941,6693.599121,9.566243
13.701792,6553.488770,9.567711
13.701521,6585.535645,9.569186
13.701326,6525.883301,9.570648
13.701185,6429.708496,9.572088
13.701054,6353.051758,9.573511
13.700912,6312.365234,9.574925
13.700734,6321.503418,9.576342
13.700565,6319.854492,9.577758
13.700402,6311.471680,9.579172
13.700244,6299.176270,9.580584
13.700132,6242.161621,9.581982
13.699995,6230.301270,9.583377
13.699837,6244.288574,9.584776
13.699755,6174.405273,9.586159
13.699440,6372.030273,9.587586
13.699249,6375.068359,9.589014
13.699220,6207.537109,9.590405
13.699007,6284.489258,9.591812
13.698957,6167.996582,9.593194
13.698795,6204.831055,9.594584
13.698589,6276.373047,9.595989
13.698453,6252.680176,9.597390
13.698368,6181.632812,9.598775
13.698244,6173.216309,9.600158
13.697995,6300.629883,9.601569
13.697831,6297.848145,9.602980
13.697762,6194.851074,9.604367
13.697624,6198.502930,9.605756
13.697491,6194.952637,9.607143
13.697324,6227.133789,9.608539
13.697081,6330.638184,9.609957
13.696987,6242.342285,9.611355
13.696850,6230.204102,9.612750
13.696735,6195.154297,9.614138
13.696482,6318.739746,9.615553
13.696315,6313.793457,9.616967
13.696239,6211.492676,9.618359
13.696062,6249.224121,9.619759
13.695916,6241.062988,9.621157
13.695763,6246.286133,9.622556
13.695572,6285.771973,9.623964
13.695395,6300.504883,9.625376
13.695280,6244.812012,9.626775
13.695096,6278.071777,9.628181
13.694996,6213.735352,9.629574
13.694814,6255.566406,9.630975
13.694643,6270.462891,9.632380
13.694513,6239.759277,9.633778
13.694349,6254.488281,9.635179
13.694206,6241.293945,9.636577
13.694065,6230.641602,9.637973
13.693933,6213.179199,9.639364
13.693803,6199.884277,9.640753
13.693653,6210.860352,9.642144
13.693506,6214.400391,9.643537
13.693352,6228.084961,9.644932
13.693211,6220.082031,9.646325
13.693041,6245.738770,9.647724
13.692911,6218.443848,9.649117
13.692754,6233.423340,9.650514
13.692587,6251.712891,9.651915
13.692469,6210.886719,9.653306
13.692299,6238.483887,9.654703
13.692177,6209.445801,9.656095
13.691975,6271.783203,9.657499
13.691824,6260.354004,9.658902
13.691696,6226.802734,9.660297
13.691541,6234.520020,9.661694
13.691381,6241.605957,9.663092
13.691244,6225.911133,9.664486
13.691088,6234.028809,9.665882
13.690955,6214.882812,9.667274
13.690771,6256.421387,9.668676
13.690613,6256.284180,9.670078
13.690516,6193.962891,9.671466
13.690353,6217.105469,9.672858
13.690199,6225.895020,9.674253
13.690052,6222.796875,9.675647
13.689320,6841.036621,9.677179
13.689102,6719.296387,9.678684
13.689224,6277.291016,9.680091
13.689211,6116.171875,9.681461
13.689165,6042.814453,9.682815
13.689086,6025.301758,9.684164
13.689053,5966.004395,9.685500
13.688990,5955.781250,9.686834
13.688944,5930.497070,9.688163
13.688879,5933.991699,9.689492
13.688824,5925.571289,9.690820
13.688744,5945.713379,9.692152
13.688651,5972.271973,9.693490
13.688598,5948.916016,9.694822
13.688492,5987.687500,9.696163
13.688415,5985.439941,9.697504
13.688313,6007.675293,9.698850
13.688189,6048.970215,9.700205
13.688086,6053.213867,9.701561
13.687969,6067.426758,9.702920
13.687835,6100.276367,9.704287
13.687695,6126.249512,9.705659
13.687559,6139.644531,9.707034
13.687411,6161.686523,9.708414
13.687252,6190.222656,9.709801
13.687104,6195.893555,9.711188
13.686943,6213.902344,9.712581
13.686781,6228.572754,9.713976
13.686613,6241.947266,9.715374
13.686457,6241.710449,9.716772
13.686280,6260.366699,9.718175
13.686102,6276.570312,9.719581
13.685932,6278.027344,9.720987
13.685752,6289.307617,9.722396
13.685579,6292.068359,9.723805
13.685400,6297.080078,9.725216
13.685214,6308.398438,9.726629
13.685040,6305.080566,9.728042
13.684855,6312.391602,9.729456
13.684677,6310.193848,9.730869
13.684493,6317.505371,9.732285
13.684311,6317.505371,9.733700
13.684132,6315.320312,9.735114
13.683956,6310.283203,9.736527
13.683775,6311.387207,9.737942
13.683599,6309.216309,9.739355
13.683423,6305.156738,9.740767
13.683238,6312.480957,9.742182
13.683065,6305.156738,9.743594
13.682880,6313.611816,9.745008
13.682699,6312.480957,9.746423
13.682528,6305.156738,9.747835
13.682353,6300.132324,9.749247
13.682176,6301.136719,9.750658
13.681993,6307.367188,9.752071
13.681826,6296.036133,9.753482
13.681645,6301.136719,9.754893
13.681472,6296.036133,9.756304
13.681295,6297.156250,9.757714
13.681124,6292.068359,9.759124
13.680949,6292.068359,9.760533
13.680776,6292.068359,9.761943
13.680601,6292.068359,9.763352
13.680425,6293.139160,9.764762
13.680250,6292.004883,9.766171
13.680082,6284.731445,9.767579
13.679909,6284.661621,9.768987
13.679740,6280.776367,9.770393
13.679571,6278.529297,9.771800
13.679399,6279.585938,9.773207
13.679224,6283.026367,9.774614
13.679058,6275.657715,9.776020
13.678883,6280.669434,9.777427
13.678705,6286.871582,9.778835
13.678539,6278.422363,9.780242
13.678368,6278.422363,9.781649
13.678200,6274.481445,9.783054
13.678034,6269.431641,9.784459
13.677864,6269.431641,9.785864
13.677952,5999.769531,9.787208
13.676987,6925.095703,9.788759
13.675760,7836.861328,9.790515
13.675294,7658.487793,9.792231
13.674726,7641.906738,9.793942
13.674259,7526.263184,9.795629
13.673841,7394.697754,9.797285
13.673489,7237.941895,9.798906
13.673296,6958.122070,9.800465
13.673009,6870.538574,9.802004
13.672716,6814.904297,9.803531
13.672550,6643.760254,9.805019
13.672337,6574.072754,9.806492
13.672194,6453.416504,9.807938
13.672010,6413.937012,9.809375
13.671894,6316.838867,9.810790
13.671751,6278.019043,9.812197
13.671581,6278.369141,9.813603
13.671483,6203.470703,9.814993
13.671360,6179.314941,9.816377
13.671197,6203.409668,9.817766
13.671039,6216.641113,9.819159
13.670876,6229.644531,9.820554
13.670694,6257.030273,9.821956
13.670658,6125.083496,9.823328
13.670538,6120.444336,9.824699
13.670411,6124.727539,9.826072
13.670286,6124.570801,9.827444
13.670087,6204.054688,9.828834
13.669935,6209.240234,9.830225
13.669878,6110.680176,9.831594
13.669713,6158.161621,9.832973
13.669538,6200.150879,9.834362
13.669390,6202.508301,9.835752
13.669206,6242.073730,9.837150
13.669115,6169.302734,9.838531
13.668863,6287.838867,9.839940
13.668693,6286.148926,9.841349
13.668591,6210.825684,9.842740
13.668417,6235.638184,9.844137
13.668235,6259.291016,9.845539
13.668123,6201.010742,9.846929
13.667933,6246.789551,9.848328
13.667795,6221.778320,9.849721
13.667641,6220.568848,9.851114
13.667444,6267.150879,9.852518
13.667260,6282.782227,9.853926
13.667123,6245.801758,9.855325
13.666978,6228.168945,9.856720
13.666816,6234.342773,9.858116
13.666641,6249.201660,9.859516
13.666471,6255.417969,9.860917
13.666317,6245.432129,9.862316
13.666140,6260.366699,9.863719
13.665974,6259.289062,9.865121
13.665808,6259.289062,9.866523
13.665621,6281.455078,9.867929
13.665457,6272.337891,9.869334
13.665300,6256.919434,9.870736
13.665142,6248.346191,9.872136
13.664978,6248.089355,9.873536
13.664799,6263.190430,9.874939
13.664630,6265.299805,9.876343
13.664465,6261.572754,9.877746
13.664303,6255.621094,9.879147
13.664147,6242.825195,9.880545
13.663980,6248.076660,9.881945
13.663822,6240.962891,9.883343
13.663660,6240.962891,9.884741
13.663502,6236.372559,9.886138
13.663329,6249.816406,9.887538
13.663166,6247.306641,9.888937
13.663008,6240.094727,9.890335
13.662842,6244.415527,9.891734
13.662682,6241.216309,9.893132
13.662521,6237.054199,9.894529
13.662355,6243.609375,9.895928
13.662195,6238.939453,9.897326
13.662025,6246.043457,9.898726
13.661868,6239.050293,9.900124
13.661707,6236.940918,9.901521
13.661545,6237.339355,9.902918
13.661379,6241.879395,9.904316
13.661201,6256.488770,9.905718
13.661034,6254.013672,9.907119
13.660267,6889.277832,9.908662
13.660299,6476.592773,9.910112
13.660358,6168.488770,9.911494
13.660264,6117.255859,9.912865
13.660168,6084.365723,9.914227
13.660070,6065.208984,9.915586
13.659986,6035.652344,9.916939
13.659903,6015.981445,9.918286
13.659837,5981.503418,9.919626
13.659759,5973.217285,9.920964
13.659674,5972.438965,9.922302
13.659563,6001.175781,9.923647
13.659495,5972.699219,9.924985
13.659399,5985.732422,9.926326
13.659299,5996.416504,9.927670
13.659201,6002.284180,9.929014
13.659077,6034.489746,9.930366
13.658941,6066.976074,9.931725
13.658834,6058.939453,9.933082
13.658710,6071.285156,9.934442
13.658567,6100.908691,9.935808
13.658432,6112.642578,9.937178
13.658292,6123.685059,9.938549
13.658130,6156.085449,9.939928
13.657972,6174.177246,9.941311
13.657808,6190.155273,9.942698
13.657629,6218.971191,9.944091
13.657450,6238.315430,9.945488
13.657283,6239.679688,9.946886
13.657106,6249.489258,9.948286
13.656926,6260.362793,9.949689
13.656734,6280.207520,9.951096
13.656543,6292.718750,9.952505
13.656360,6292.718750,9.953915
13.656176,6294.198242,9.955324
13.655991,6296.958984,9.956735
13.655793,6308.212402,9.958148
13.655596,6318.337402,9.959563
13.655411,6313.287598,9.960978
13.655216,6317.208984,9.962393
13.655025,6317.279297,9.963808
13.654840,6311.062988,9.965221
13.654640,6323.425293,9.966638
13.654459,6311.062988,9.968051
13.654268,6311.062988,9.969464
13.654075,6316.164062,9.970880
13.653885,6316.164062,9.972295
13.653688,6322.310059,9.973711
13.653501,6316.164062,9.975126
13.653316,6309.961914,9.976540
13.653124,6312.159180,9.977954
13.652935,6312.159180,9.979368
13.652742,6314.410645,9.980783
13.652552,6312.159180,9.982197
13.652372,6302.034180,9.983608
13.652176,6312.159180,9.985023
13.651996,6302.034180,9.986434
13.651810,6299.811035,9.987845
13.651617,6307.071289,9.989259
13.651431,6303.118652,9.990671
13.651243,6303.118652,9.992084
13.651062,6296.958984,9.993494
13.650879,6293.031738,9.994904
13.650696,6290.756348,9.996313
13.650505,6298.056152,9.997724
13.650320,6296.958984,9.999134
13.650139,6293.031738,10.000544
13.649952,6293.031738,10.001953
13.649773,6285.693848,10.003361
13.649591,6285.693848,10.004768
13.649402,6291.854004,10.006178
13.649220,6289.605469,10.007586
13.649036,6287.981934,10.008995
13.648851,6289.605469,10.010404
13.648671,6284.542969,10.011811
13.648491,6281.779785,10.013219
13.648297,6293.006348,10.014628
13.648119,6284.542969,10.016036
13.647945,6274.456055,10.017442
13.647755,6286.804199,10.018850
13.647581,6274.456055,10.020256
13.647401,6274.456055,10.021662
13.647215,6280.616211,10.023068
13.647039,6273.318848,10.024474
13.646856,6275.579102,10.025880
13.647011,5921.737305,10.027206
13.646660,6213.999512,10.028599
13.645584,7176.295410,10.030207
13.644588,7751.288086,10.031943
13.644046,7667.625977,10.033661
13.643571,7537.620605,10.035350
13.643019,7532.418945,10.037037
13.642626,7360.410645,10.038686
13.642256,7220.656250,10.040303
13.641934,7071.838867,10.041887
13.641603,6981.551758,10.043451
13.641421,6763.144043,10.044967
13.641104,6756.807617,10.046480
13.640882,6650.093750,10.047970
13.640714,6522.764648,10.049431
13.640511,6470.804199,10.050880
13.640373,6367.886719,10.052307
13.640251,6278.197754,10.053714
13.640100,6250.300293,10.055114
13.639948,6231.050293,10.056510
13.639801,6211.860840,10.057901
13.639660,6194.359863,10.059289
13.639513,6185.364746,10.060675
13.639402,6142.975586,10.062051
13.639232,6176.974609,10.063435
13.639069,6191.075684,10.064821
13.638916,6189.372559,10.066208
13.638759,6194.567871,10.067595
13.638633,6165.068848,10.068976
13.638466,6186.192871,10.070362
13.638328,6170.410645,10.071744
13.638178,6171.567383,10.073127
13.637989,6215.998047,10.074519
13.637814,6230.010254,10.075914
13.637647,6230.561523,10.077311
13.637469,6244.164551,10.078710
13.637322,6218.665527,10.080103
13.637157,6221.306152,10.081496
13.636971,6245.208496,10.082895
13.636786,6260.109375,10.084297
13.636625,6242.486328,10.085695
13.636440,6258.606934,10.087097
13.636257,6268.624023,10.088501
13.636080,6267.370605,10.089905
13.635898,6271.029297,10.091310
13.635715,6275.483887,10.092715
13.635523,6287.526855,10.094124
13.635345,6279.921875,10.095531
13.635169,6273.501465,10.096936
13.634986,6276.597656,10.098342
13.634806,6274.250488,10.099748
13.634628,6272.926270,10.101152
13.634449,6272.926270,10.102557
13.634246,6295.584961,10.103968
13.634060,6294.995117,10.105378
13.633885,6280.339844,10.106785
13.633701,6281.462402,10.108191
13.633534,6265.302734,10.109595
13.633358,6264.072754,10.110998
13.633158,6285.294922,10.112406
13.632988,6271.552246,10.113811
13.632816,6260.338379,10.115213
13.632631,6270.860840,10.116618
13.632460,6259.719727,10.118020
13.632280,6262.044922,10.119423
13.632088,6278.733398,10.120830
13.631907,6275.687500,10.122235
13.631725,6274.234375,10.123641
13.631551,6268.162598,10.125045
13.631375,6263.291992,10.126448
13.631181,6279.181152,10.127854
13.631010,6266.730469,10.129258
13.630823,6273.161133,10.130664
13.630644,6270.547852,10.132069
13.630468,6263.227051,10.133471
13.630278,6276.835449,10.134877
13.630104,6266.818848,10.136281
13.629925,6264.461426,10.137684
13.629735,6275.597656,10.139090
13.629570,6257.058105,10.140491
13.629388,6262.237305,10.141894
13.629184,6287.271484,10.143303
13.629011,6273.440430,10.144709
13.628129,7010.713379,10.146279
13.627933,6791.813477,10.147800
13.627952,6415.810547,10.149238
13.627874,6259.392578,10.150640
13.627705,6250.595703,10.152040
13.627596,6180.801270,10.153424
13.627476,6143.335938,10.154800
13.627375,6097.244629,10.156166
13.627258,6083.817871,10.157529
13.627144,6072.700684,10.158889
13.627029,6061.861328,10.160247
13.626905,6067.153809,10.161606
13.626789,6061.875488,10.162964
13.626668,6061.571289,10.164322
13.626534,6077.181641,10.165684
13.626411,6074.101074,10.167045
13.626253,6108.754883,10.168413
13.626133,6094.112305,10.169778
13.625978,6117.304688,10.171148
13.625813,6148.955566,10.172525
13.625658,6156.002441,10.173904
13.625484,6181.906250,10.175289
13.625319,6190.332031,10.176676
13.625145,6204.353516,10.178065
13.624966,6220.267578,10.179459
13.624778,6239.487793,10.180857
13.624597,6246.677246,10.182256
13.624399,6267.558105,10.183660
13.624218,6264.259766,10.185062
13.624010,6290.273926,10.186472
13.623821,6290.139648,10.187881
13.623610,6310.136230,10.189295
13.623417,6306.547852,10.190707
13.623211,6317.815430,10.192122
13.623014,6315.483887,10.193537
13.622810,6320.546387,10.194953
13.622606,6324.497559,10.196370
13.622406,6324.497559,10.197787
13.622205,6322.271484,10.199203
13.622004,6322.310059,10.200620
13.621798,6328.526367,10.202038
13.621595,6328.526367,10.203456
13.621392,6327.494141,10.204873
13.621178,6339.870605,10.206293
13.620983,6327.494141,10.207710
13.620787,6322.443848,10.209126
13.620579,6328.674316,10.210545
13.620375,6328.674316,10.211963
13.620171,6329.783203,10.213381
13.619969,6328.674316,10.214799
13.619778,6316.312012,10.216214
13.619570,6323.637207,10.217630
13.619373,6318.612793,10.219046
13.619173,6318.612793,10.220461
13.618966,6324.857422,10.221878
13.618771,6318.612793,10.223293
13.618568,6319.743652,10.224709
13.618366,6319.743652,10.226124
13.618168,6318.612793,10.227539
13.617968,6318.612793,10.228954
13.617764,6320.877930,10.230371
13.617569,6314.731934,10.231785
13.617369,6314.731934,10.233199
13.617168,6314.731934,10.234613
13.616976,6307.367188,10.236027
13.616772,6313.499512,10.237441
13.616583,6303.386719,10.238853
13.616378,6310.778320,10.240267
13.616178,6311.948730,10.241681
13.615988,6303.386719,10.243093
13.615785,6308.487305,10.244507
13.615592,6303.386719,10.245919
13.615387,6310.689453,10.247333
13.615202,6296.036133,10.248743
13.614999,6304.444824,10.250155
13.614809,6296.036133,10.251566
13.614613,6298.298828,10.252976
13.614412,6304.444824,10.254389
13.614212,6305.613770,10.255801
13.614021,6297.080078,10.257212
13.613832,6292.068359,10.258621
13.613638,6292.068359,10.260031
13.613436,6299.369629,10.261442
13.613248,6292.004883,10.262852
13.613054,6290.863770,10.264261
13.612860,6290.863770,10.265671
13.612659,6298.150879,10.267081
13.612467,6293.088379,10.268491
13.612277,6288.076172,10.269899
13.612339,6018.436035,10.271248
13.611929,6331.533203,10.272666
13.610952,7141.602051,10.274266
13.610168,7491.322266,10.275945
13.609648,7455.848145,10.277615
13.609176,7381.171387,10.279268
13.608855,7171.501465,10.280875
13.608425,7140.646484,10.282475
13.608055,7058.826660,10.284056
13.607885,6793.259277,10.285578
13.607689,6638.383301,10.287065
13.607405,6626.495605,10.288549
13.607239,6493.165527,10.290004
13.607094,6378.812500,10.291432
13.606924,6328.204102,10.292850
13.606794,6249.859375,10.294250
13.606640,6223.435059,10.295644
13.606493,6196.737793,10.297032
13.606327,6197.766602,10.298421
13.606228,6130.426758,10.299794
13.606079,6135.123047,10.301168
13.605936,6131.987305,10.302542
13.605827,6092.134766,10.303906
13.605670,6119.591309,10.305277
13.605515,6133.050781,10.306651
13.605402,6097.668457,10.308017
13.605247,6117.234375,10.309387
13.605061,6166.067871,10.310768
13.604923,6147.005859,10.312145
13.604765,6154.708496,10.313524
13.604586,6181.092285,10.314909
13.604430,6174.411621,10.316292
13.604244,6202.844727,10.317681
13.604065,6216.268066,10.319074
13.603879,6231.595215,10.320470
13.603696,6237.138184,10.321867
13.603529,6224.837402,10.323261
13.603352,6227.151855,10.324656
13.603152,6251.806641,10.326057
13.602976,6246.785645,10.327456
13.602791,6249.201660,10.328856
13.602612,6245.375488,10.330256
13.602415,6260.982422,10.331658
13.602232,6258.101074,10.333060
13.602039,6265.425781,10.334464
13.601847,6269.025391,10.335869
13.601660,6269.025391,10.337274
13.601469,6270.269531,10.338678
13.601270,6281.401367,10.340085
13.601067,6291.094238,10.341495
13.600871,6289.851562,10.342903
13.600673,6293.178711,10.344313
13.600481,6289.166992,10.345721
13.600292,6281.542969,10.347129
13.600088,6293.267090,10.348538
13.599894,6289.242676,10.349947
13.599695,6294.254395,10.351357
13.599503,6289.053711,10.352765
13.599318,6278.973145,10.354172
13.599113,6287.217773,10.355580
13.598919,6287.217773,10.356989
13.598740,6272.106445,10.358394
13.598516,6303.986328,10.359806
13.598338,6280.283203,10.361213
13.598159,6265.384277,10.362617
13.597973,6261.819824,10.364019
13.597776,6272.012695,10.365424
13.597586,6269.144531,10.366829
13.597391,6274.156738,10.368235
13.597212,6261.718750,10.369637
13.597024,6260.507324,10.371040
13.596827,6270.480469,10.372445
13.596635,6270.593262,10.373850
13.596442,6270.593262,10.375255
13.596263,6258.305176,10.376657
13.596083,6252.201172,10.378057
13.595882,6265.595215,10.379461
13.595693,6264.397461,10.380864
13.595488,6280.709473,10.382271
13.595308,6264.387695,10.383674
13.595124,6258.153320,10.385076
13.594923,6271.854004,10.386480
13.594743,6259.500000,10.387882
13.594543,6270.661621,10.389287
13.594361,6259.449219,10.390689
13.594178,6253.381836,10.392090
13.593386,6888.899414,10.393633
13.593048,6845.458984,10.395166
13.592978,6535.887207,10.396630
13.592794,6443.803711,10.398074
13.592583,6406.936523,10.399509
13.592380,6376.774902,10.400938
13.592243,6284.096191,10.402346
13.592073,6255.937012,10.403747
13.591928,6211.580078,10.405138
13.591764,6198.403809,10.406527
13.591615,6177.082031,10.407910
13.591465,6162.275391,10.409290
13.591317,6149.339355,10.410667
13.591173,6137.288086,10.412043
13.591013,6145.884766,10.413420
13.590858,6143.206055,10.414796
13.590687,6160.907227,10.416176
13.590534,6151.240723,10.417554
13.590353,6178.039062,10.418938
13.590193,6173.455566,10.420321
13.590013,6188.441895,10.421707
13.589826,6207.518066,10.423098
13.589651,6206.582031,10.424488
13.589449,6234.855957,10.425885
13.589270,6230.126465,10.427280
13.589073,6246.309082,10.428679
13.588863,6270.514648,10.430084
13.588667,6271.125977,10.431489
13.588474,6269.208496,10.432894
13.588264,6287.730957,10.434302
13.588062,6288.960449,10.435711
13.587845,6306.445801,10.437123
13.587644,6301.642090,10.438535
13.587431,6311.773926,10.439949
13.587219,6315.701172,10.441364
13.587009,6315.777344,10.442780
13.586794,6323.750000,10.444196
13.586582,6324.895020,10.445613
13.586377,6317.631836,10.447028
13.586159,6327.795410,10.448445
13.585951,6321.793457,10.449862
13.585738,6323.992676,10.451278
13.585524,6328.052246,10.452695
13.585310,6329.131836,10.454113
13.585102,6321.962402,10.455529
13.584890,6323.027832,10.456945
13.584679,6324.289062,10.458363
13.584465,6324.289062,10.459780
13.584261,6318.016113,10.461195
13.584050,6318.016113,10.462610
13.583839,6319.149902,10.464025
13.583634,6313.017090,10.465440
13.583425,6313.981934,10.466854
13.583216,6313.981934,10.468268
13.583010,6308.995117,10.469682
13.582803,6307.877930,10.471095
13.582601,6303.868652,10.472507
13.582395,6303.868652,10.473920
13.582188,6303.868652,10.475332
13.581984,6301.619141,10.476744
13.581783,6296.492676,10.478154
13.581577,6297.610352,10.479565
13.581372,6298.614746,10.480976
13.581168,6297.610352,10.482387
13.580967,6292.496582,10.483796
13.580764,6292.496582,10.485206
13.580559,6293.513672,10.486615
13.580358,6291.238281,10.488025
13.580153,6292.255371,10.489434
13.579952,6290.007324,10.490843
13.579760,6279.907227,10.492249
13.579544,6294.557617,10.493660
13.579342,6291.024414,10.495070
13.579149,6280.937012,10.496476
13.578943,6285.936035,10.497885
13.578745,6281.993652,10.499292
13.578535,6292.068359,10.500702
13.578341,6279.719727,10.502109
13.578141,6280.776367,10.503515
13.577936,6284.731445,10.504923
13.577739,6279.656250,10.506330
13.577536,6283.026367,10.507737
13.577335,6279.585938,10.509144
13.577135,6280.725586,10.510550
13.576925,6289.186523,10.511959
13.576731,6279.547852,10.513366
13.577263,5510.593262,10.514600
13.577158,5652.346191,10.515866
13.576347,6489.103027,10.517320
13.575159,7457.979004,10.518991
13.574665,7391.244141,10.520646
13.574165,7352.664062,10.522293
13.573772,7214.571289,10.523910
13.573362,7137.832031,10.525509
13.573040,6993.778320,10.527076
13.572691,6923.415039,10.528626
13.572454,6759.455078,10.530141
13.572250,6610.935059,10.531622
13.572012,6548.035156,10.533089
13.571792,6484.683105,10.534541
13.571624,6386.433594,10.535972
13.571451,6324.422852,10.537389
13.571297,6263.968750,10.538792
13.571156,6206.053223,10.540182
13.571009,6173.628906,10.541565
13.570852,6161.980957,10.542945
13.570694,6155.881348,10.544324
13.570572,6113.889160,10.545693
13.570419,6115.187500,10.547063
13.570250,6136.395020,10.548437
13.570086,6143.768555,10.549813
13.569946,6122.819336,10.551185
13.569761,6153.565918,10.552563
13.569578,6176.238281,10.553946
13.569416,6167.104492,10.555328
13.569230,6186.357910,10.556714
13.569077,6165.175293,10.558095
13.568892,6185.610352,10.559481
13.568707,6197.720703,10.560869
13.568527,6199.977051,10.562258
13.568329,6223.398926,10.563652
13.568124,6243.083984,10.565050
13.567930,6245.695801,10.566449
13.567726,6259.159668,10.567851
13.567526,6264.145996,10.569254
13.567333,6259.223633,10.570656
13.567125,6270.462891,10.572061
13.566925,6271.628418,10.573465
13.566727,6269.190918,10.574870
13.566517,6280.331055,10.576277
13.566310,6284.067383,10.577684
13.566103,6287.730957,10.579093
13.565904,6281.486328,10.580500
13.565692,6291.497559,10.581909
13.565485,6290.215332,10.583319
13.565275,6295.248047,10.584729
13.565062,6300.196289,10.586141
13.564857,6295.176758,10.587551
13.564651,6293.920410,10.588961
13.564453,6282.729980,10.590368
13.564255,6276.527832,10.591774
13.564037,6292.728516,10.593184
13.563839,6281.501465,10.594591
13.563637,6281.501465,10.595999
13.563437,6276.489746,10.597404
13.563232,6276.489746,10.598810
13.563015,6292.677734,10.600220
13.562818,6281.476562,10.601626
13.562614,6280.299805,10.603033
13.562409,6281.476562,10.604440
13.562209,6276.477051,10.605845
13.562006,6276.810059,10.607251
13.561817,6261.819824,10.608654
13.561611,6267.965820,10.610058
13.561410,6269.114258,10.611463
13.561209,6269.114258,10.612867
13.560997,6280.207520,10.614274
13.560814,6256.598633,10.615676
13.560606,6266.546387,10.617080
13.560397,6273.988281,10.618485
13.560202,6267.786133,10.619889
13.559990,6277.746582,10.621296
13.559792,6271.558105,10.622701
13.559594,6265.358887,10.624104
13.559387,6271.603516,10.625509
13.559185,6270.357910,10.626914
13.558996,6256.833496,10.628316
13.558794,6260.627930,10.629719
13.558596,6258.388672,10.631121
13.558402,6253.376953,10.632522
13.558023,6441.776367,10.633965
13.557510,6712.145020,10.635468
13.557175,6709.401855,10.636971
13.556902,6644.981934,10.638460
13.556643,6584.067383,10.639935
13.556448,6478.110352,10.641387
13.556219,6438.803711,10.642829
13.556025,6376.406250,10.644258
13.555817,6347.371582,10.645679
13.555636,6300.189941,10.647091
13.555452,6269.602539,10.648496
13.555269,6250.789551,10.649896
13.555089,6232.062500,10.651292
13.554913,6217.390625,10.652684
13.554726,6215.900391,10.654077
13.554554,6200.696289,10.655466
13.554373,6199.024414,10.656855
13.554188,6202.309082,10.658244
13.553996,6211.976074,10.659636
13.553802,6220.291016,10.661029
13.553610,6222.870117,10.662423
13.553408,6236.773926,10.663820
13.553213,6237.494629,10.665217
13.553000,6256.609375,10.666619
13.552797,6259.433594,10.668021
13.552584,6272.864258,10.669426
13.552377,6274.911621,10.670832
13.552156,6289.620605,10.672240
13.551937,6298.275391,10.673651
13.551724,6299.363770,10.675062
13.551497,6313.375977,10.676476
