-8.851382,-3.747746,1.700235,0.009954
-8.851941,-3.746828,1.700173,0.010611
-8.852345,-3.745633,1.700070,0.011219
-8.852695,-3.744334,1.699963,0.011789
-8.852986,-3.742935,1.699851,0.012333
-8.853300,-3.739676,1.699594,0.013319
-8.853321,-3.737840,1.699452,0.013776
-8.853284,-3.735918,1.699306,0.014188
-8.852636,-3.729383,1.698812,0.015315
-8.852271,-3.727009,1.698635,0.015667
-8.851847,-3.724566,1.698454,0.016000
-8.851282,-3.721933,1.698257,0.016321
-8.849976,-3.716495,1.697884,0.016933
-8.849234,-3.713694,1.697692,0.017191
-8.848333,-3.710728,1.697483,0.017435
-8.846356,-3.704642,1.697057,0.017861
-8.845281,-3.701525,1.696841,0.018047
-8.844062,-3.698273,1.696622,0.018216
-8.842786,-3.694978,1.696401,0.018374
-8.840064,-3.688273,1.695957,0.018612
-8.838619,-3.684866,1.695734,0.018686
-8.837030,-3.681364,1.695485,0.018739
-8.831941,-3.670640,1.694753,0.018807
-8.830067,-3.666961,1.694500,0.018804
-8.828141,-3.663249,1.694248,0.018769
-8.826165,-3.659507,1.693998,0.018716
-8.821977,-3.651917,1.693489,0.018561
-8.819766,-3.648061,1.693230,0.018448
-8.817510,-3.644177,1.692982,0.018319
-8.815207,-3.640265,1.692738,0.018172
-8.810299,-3.632303,1.692245,0.017851
-8.805218,-3.624245,1.691766,0.017474
-8.802527,-3.620170,1.691528,0.017255
-8.799796,-3.616070,1.691293,0.017031
-8.794216,-3.607797,1.690894,0.016570
-8.791300,-3.603616,1.690714,0.016320
-8.788350,-3.599410,1.690544,0.016049
-8.782352,-3.590919,1.690232,0.015482
-8.779257,-3.586647,1.690096,0.015190
-8.772968,-3.578032,1.689870,0.014564
-8.769772,-3.573692,1.689765,0.014255
-8.766488,-3.569325,1.689675,0.013949
-8.766488,-3.569325,1.689675,0.013949
-8.756442,-3.556106,1.689411,0.013052
-8.753034,-3.551659,1.689328,0.012760
-8.746069,-3.542700,1.689225,0.012163
-8.742555,-3.538187,1.689178,0.011850
-8.739021,-3.533651,1.689135,0.011550
-8.728249,-3.519892,1.689073,0.010624
-8.724634,-3.515255,1.689057,0.010317
-8.720980,-3.510611,1.689048,0.010014
-8.717319,-3.505945,1.689043,0.009703
-8.709983,-3.496529,1.689042,0.009086
-8.706297,-3.491798,1.689059,0.008781
-8.702610,-3.487037,1.689079,0.008472
-8.691558,-3.472575,1.689152,0.007553
-8.691558,-3.472575,1.689152,0.007553
-8.687879,-3.467697,1.689188,0.007256
-8.684204,-3.462789,1.689227,0.006951
-8.673234,-3.447860,1.689399,0.006039
-8.673234,-3.447860,1.689399,0.006039
-8.665956,-3.437747,1.689577,0.005473
-8.665956,-3.437747,1.689577,0.005473
-8.655158,-3.422274,1.689908,0.004664
-8.655158,-3.422274,1.689908,0.004664
-8.651571,-3.417060,1.690023,0.004400
-8.648019,-3.411797,1.690147,0.004143
-8.640931,-3.401184,1.690382,0.003648
-8.637396,-3.395835,1.690494,0.003412
-8.633866,-3.390458,1.690608,0.003181
-8.630365,-3.385044,1.690714,0.002986
-8.623351,-3.374123,1.690822,0.002923
-8.616343,-3.363068,1.690700,0.003414
-8.612854,-3.357493,1.690603,0.003825
-8.609369,-3.351891,1.690533,0.004297
-8.602500,-3.340630,1.690524,0.005293
-8.602500,-3.340630,1.690524,0.005293
-8.595789,-3.329347,1.690752,0.006198
-8.589305,-3.318114,1.691209,0.006859
-8.586170,-3.312535,1.691514,0.007100
-8.583094,-3.306994,1.691881,0.007266
-8.580081,-3.301499,1.692306,0.007376
-8.577207,-3.296058,1.692785,0.007423
-8.571683,-3.285369,1.693880,0.007379
-8.569039,-3.280136,1.694489,0.007289
-8.566556,-3.275006,1.695146,0.007172
-8.561854,-3.265009,1.696530,0.006898
-8.559640,-3.260153,1.697247,0.006749
-8.557622,-3.255455,1.698014,0.006610
-8.555697,-3.250861,1.698786,0.006474
-8.550637,-3.237823,1.701150,0.006173
-8.549232,-3.233764,1.701954,0.006120
-8.547923,-3.229817,1.702747,0.006096
-8.545599,-3.222264,1.704291,0.006100
-8.544745,-3.218786,1.705052,0.006127
-8.543318,-3.212166,1.706501,0.006238
-8.543318,-3.212166,1.706501,0.006238
-8.542201,-3.203363,1.708519,0.006509
-8.542201,-3.203363,1.708519,0.006509
-8.542012,-3.198123,1.709759,0.006718
-8.542216,-3.195832,1.710333,0.006838
-8.542873,-3.191542,1.711414,0.007079
-8.543324,-3.189539,1.711927,0.007189
-8.543996,-3.187810,1.712426,0.007294
-8.546469,-3.183099,1.713822,0.007594
-8.546469,-3.183099,1.713822,0.007594
-8.548778,-3.180688,1.714645,0.007758
-8.551368,-3.178576,1.715411,0.007897
-8.552904,-3.177774,1.715770,0.007959
-8.554503,-3.177023,1.716116,0.008010
-8.556168,-3.176337,1.716450,0.008046
-8.557894,-3.175714,1.716773,0.008084
-8.559825,-3.175306,1.717080,0.008117
-8.568247,-3.174356,1.718226,0.008170
-8.570583,-3.174345,1.718499,0.008171
-8.572969,-3.174369,1.718763,0.008169
-8.575407,-3.174437,1.719042,0.008169
-8.577895,-3.174549,1.719314,0.008161
-8.580544,-3.174819,1.719575,0.008162
-8.585983,-3.175479,1.720078,0.008145
-8.588772,-3.175866,1.720320,0.008124
-8.591722,-3.176387,1.720549,0.008103
-8.600821,-3.178129,1.721224,0.008039
-8.600821,-3.178129,1.721224,0.008039
-8.607280,-3.179607,1.721628,0.007975
-8.610566,-3.180391,1.721823,0.007943
-8.617342,-3.182120,1.722187,0.007859
-8.620829,-3.183062,1.722356,0.007821
-8.624350,-3.184031,1.722522,0.007776
-8.631578,-3.186092,1.722835,0.007703
-8.635284,-3.187191,1.722981,0.007652
-8.639023,-3.188314,1.723125,0.007601
-8.642792,-3.189463,1.723267,0.007549
-8.654502,-3.193223,1.723623,0.007389
-8.658463,-3.194514,1.723734,0.007319
-8.662519,-3.195873,1.723829,0.007249
-8.670712,-3.198657,1.724016,0.007105
-8.674849,-3.200082,1.724108,0.007024
-8.679072,-3.201571,1.724158,0.006946
-8.683321,-3.203082,1.724207,0.006868
-8.691893,-3.206167,1.724306,0.006690
-8.696215,-3.207734,1.724355,0.006596
-8.705050,-3.210992,1.724414,0.006400
-8.713974,-3.214333,1.724471,0.006199
-8.718513,-3.216075,1.724485,0.006086
-8.723074,-3.217837,1.724499,0.005971
-8.727655,-3.219619,1.724516,0.005857
-8.736910,-3.223279,1.724536,0.005629
-8.741584,-3.225158,1.724548,0.005526
-8.751034,-3.229008,1.724699,0.005398
-8.751034,-3.229008,1.724699,0.005398
-8.765521,-3.235101,1.725346,0.005224
-8.770395,-3.237180,1.725675,0.005067
-8.775299,-3.239283,1.726049,0.004836
-8.780200,-3.241384,1.726463,0.004517
-8.789960,-3.245566,1.727404,0.003592
-8.799672,-3.249744,1.728452,0.002325
-8.809220,-3.253782,1.729540,0.000805
-8.813924,-3.255751,1.730107,-0.000029
-8.818568,-3.257659,1.730663,-0.000883
-8.823149,-3.259505,1.731210,-0.001740
-8.832087,-3.262980,1.732280,-0.003373
-8.836435,-3.264598,1.732797,-0.004137
-8.840706,-3.266132,1.733295,-0.004849
-8.844895,-3.267578,1.733775,-0.005505
-8.852962,-3.270136,1.734663,-0.006653
-8.856836,-3.271241,1.735070,-0.007143
-8.860620,-3.272243,1.735455,-0.007538
-8.864313,-3.273141,1.735817,-0.007847
-8.871240,-3.274483,1.736410,-0.008123
-8.874562,-3.274992,1.736670,-0.008117
-8.877789,-3.275391,1.736906,-0.008027
-8.880811,-3.275559,1.737083,-0.007871
-8.889323,-3.275412,1.737505,-0.007076
-8.891844,-3.275002,1.737575,-0.006744
-8.894274,-3.274483,1.737630,-0.006378
-8.898864,-3.273123,1.737690,-0.005561
-8.900869,-3.272125,1.737651,-0.005098
-8.902785,-3.271026,1.737598,-0.004598
-8.904611,-3.269829,1.737533,-0.004079
-8.907826,-3.267020,1.737330,-0.002979
-8.909218,-3.265401,1.737195,-0.002389
-8.910522,-3.263694,1.737045,-0.001780
-8.911739,-3.261902,1.736884,-0.001154
-8.914404,-3.255587,1.736243,0.000778
-8.915127,-3.253346,1.736015,0.001435
-8.915611,-3.250889,1.735743,0.002065
-8.916346,-3.245772,1.735175,0.003306
-8.916774,-3.240397,1.734586,0.004512
-8.916728,-3.237516,1.734253,0.005078
-8.916426,-3.231575,1.733609,0.006075
-8.916174,-3.228532,1.733306,0.006521
-8.915725,-3.225356,1.733007,0.006901
-8.914631,-3.218845,1.732442,0.007565
-8.913125,-3.212074,1.731902,0.008148
-8.912200,-3.208591,1.731636,0.008412
-8.911207,-3.205072,1.731373,0.008656
-8.908886,-3.197872,1.730859,0.009100
-8.907558,-3.194196,1.730610,0.009283
-8.904708,-3.186766,1.730130,0.009618
-8.901374,-3.179140,1.729674,0.009889
-8.899606,-3.175305,1.729449,0.009996
-8.897772,-3.171459,1.729222,0.010089
-8.895760,-3.167550,1.728981,0.010159
-8.891540,-3.159739,1.728499,0.010230
-8.889330,-3.155829,1.728257,0.010223
-8.886930,-3.151866,1.727999,0.010205
-8.884464,-3.147905,1.727741,0.010159
-8.879337,-3.139996,1.727232,0.009984
-8.876563,-3.136013,1.726969,0.009863
-8.873727,-3.132049,1.726704,0.009713
-8.870830,-3.128092,1.726439,0.009514
-8.867870,-3.124144,1.726172,0.009287
-8.861663,-3.116242,1.725617,0.008778
-8.858421,-3.112287,1.725336,0.008496
-8.855125,-3.108338,1.725061,0.008208
-8.844728,-3.096472,1.724225,0.007282
-8.841133,-3.092518,1.723954,0.006966
-8.837494,-3.088566,1.723690,0.006645
-8.829896,-3.080653,1.723121,0.006020
-8.826035,-3.076694,1.722844,0.005711
-8.822136,-3.072734,1.722577,0.005411
-8.818130,-3.068788,1.722301,0.005120
-8.814086,-3.064839,1.722034,0.004836
-8.810004,-3.060896,1.721776,0.004554
-8.801686,-3.053015,1.721270,0.003973
-8.797450,-3.049078,1.721020,0.003669
-8.788866,-3.041205,1.720536,0.003066
-8.784477,-3.037258,1.720287,0.002751
-8.780053,-3.033312,1.720043,0.002423
-8.775595,-3.029365,1.719803,0.002101
-8.771104,-3.025424,1.719568,0.001781
-8.761971,-3.017499,1.719134,0.001144
-8.757364,-3.013530,1.718929,0.000836
-8.748044,-3.005546,1.718539,0.000226
-8.743334,-3.001528,1.718353,-0.000068
-8.738602,-2.997501,1.718178,-0.000350
-8.729075,-2.989430,1.717864,-0.000893
-8.719428,-2.981282,1.717577,-0.001405
-8.714578,-2.977190,1.717441,-0.001641
-8.709712,-2.973084,1.717309,-0.001851
-8.704823,-2.968965,1.717184,-0.002056
-8.695013,-2.960676,1.716942,-0.002424
-8.690096,-2.956509,1.716827,-0.002587
-8.685186,-2.952327,1.716731,-0.002744
-8.680274,-2.948122,1.716641,-0.002881
-8.675362,-2.943893,1.716559,-0.003015
-8.665560,-2.935361,1.716425,-0.003244
-8.660675,-2.931056,1.716391,-0.003338
-8.655797,-2.926722,1.716364,-0.003422
-8.646095,-2.917958,1.716326,-0.003568
-8.641274,-2.913527,1.716314,-0.003629
-8.631675,-2.904565,1.716306,-0.003736
-8.631675,-2.904565,1.716306,-0.003736
-8.617469,-2.890787,1.716313,-0.003736
-8.612748,-2.886117,1.716281,-0.003533
-8.608046,-2.881387,1.716228,-0.003191
-8.598666,-2.871816,1.716102,-0.002126
-8.594004,-2.866973,1.716066,-0.001480
-8.594004,-2.866973,1.716066,-0.001480
-8.584830,-2.857126,1.716092,-0.000099
-8.584830,-2.857126,1.716092,-0.000099
-8.571430,-2.842182,1.716456,0.001852
-8.567121,-2.837143,1.716678,0.002422
-8.562884,-2.832099,1.716937,0.002949
-8.554658,-2.822015,1.717567,0.003846
-8.550714,-2.816964,1.717945,0.004225
-8.546867,-2.811926,1.718349,0.004564
-8.543119,-2.806906,1.718773,0.004861
-8.536000,-2.796922,1.719692,0.005353
-8.532633,-2.791968,1.720178,0.005570
-8.529379,-2.787046,1.720667,0.005751
-8.526238,-2.782158,1.721162,0.005918
-8.520514,-2.772493,1.722234,0.006219
-8.517827,-2.767721,1.722765,0.006375
-8.515258,-2.762992,1.723291,0.006515
-8.512934,-2.758324,1.723852,0.006661
-8.508633,-2.749125,1.724945,0.006950
-8.506655,-2.744595,1.725474,0.007102
-8.504929,-2.740148,1.726018,0.007265
-8.503313,-2.735749,1.726547,0.007426
-8.501809,-2.731399,1.727062,0.007588
-8.499285,-2.722902,1.728061,0.007925
-8.497338,-2.714656,1.729032,0.008270
-8.496516,-2.710595,1.729490,0.008434
-8.495969,-2.706635,1.729944,0.008586
-8.495156,-2.698858,1.730801,0.008895
-8.494888,-2.695041,1.731204,0.009044
-8.494792,-2.687613,1.731957,0.009336
-8.494957,-2.684002,1.732307,0.009478
-8.495201,-2.680423,1.732643,0.009606
-8.495525,-2.676887,1.732964,0.009722
-8.497450,-2.666770,1.733852,0.010058
-8.498234,-2.663481,1.734125,0.010164
-8.499258,-2.660301,1.734402,0.010255
-8.501493,-2.654064,1.734921,0.010442
-8.502699,-2.650993,1.735164,0.010531
-8.504117,-2.648029,1.735416,0.010601
-8.505588,-2.645105,1.735657,0.010666
-8.510434,-2.636634,1.736339,0.010855
-8.510434,-2.636634,1.736339,0.010855
-8.514069,-2.631268,1.736759,0.010966
-8.517979,-2.626112,1.737161,0.011057
-8.520046,-2.623619,1.737358,0.011084
-8.522147,-2.621168,1.737537,0.011113
-8.524281,-2.618758,1.737709,0.011134
-8.526529,-2.616455,1.737887,0.011144
-8.531111,-2.611974,1.738221,0.011154
-8.533441,-2.609799,1.738379,0.011144
-8.535866,-2.607732,1.738533,0.011138
-8.540777,-2.603709,1.738822,0.011104
-8.545762,-2.599865,1.739085,0.011028
-8.548321,-2.598071,1.739215,0.010985
-8.553479,-2.594621,1.739457,0.010875
-8.556075,-2.592966,1.739571,0.010807
-8.561341,-2.589899,1.739797,0.010647
-8.563986,-2.588437,1.739902,0.010557
-8.571974,-2.584482,1.740196,0.010205
-8.574647,-2.583284,1.740286,0.010080
-8.579998,-2.581085,1.740458,0.009792
-8.582674,-2.580077,1.740540,0.009637
-8.588021,-2.578210,1.740692,0.009310
-8.593348,-2.576659,1.740835,0.008965
-8.596004,-2.575959,1.740901,0.008778
-8.601295,-2.574780,1.741063,0.008379
-8.603929,-2.574300,1.741141,0.008175
-8.609171,-2.573472,1.741284,0.007734
-8.611759,-2.573208,1.741357,0.007510
-8.619472,-2.572701,1.741555,0.006837
-8.621991,-2.572696,1.741616,0.006602
-8.626997,-2.572823,1.741728,0.006136
-8.631958,-2.573122,1.741826,0.005674
-8.634379,-2.573397,1.741873,0.005443
-8.636789,-2.573716,1.741914,0.005218
-8.639186,-2.574079,1.741952,0.004988
-8.646197,-2.575558,1.742056,0.004298
-8.648490,-2.576151,1.742086,0.004066
-8.650769,-2.576787,1.742114,0.003844
-8.655187,-2.578274,1.742168,0.003418
-8.659548,-2.579922,1.742209,0.002998
-8.661669,-2.580860,1.742234,0.002788
-8.665865,-2.582853,1.742280,0.002393
-8.667941,-2.583903,1.742300,0.002197
-8.669959,-2.585050,1.742321,0.002013
-8.671963,-2.586234,1.742342,0.001841
-8.677855,-2.590036,1.742399,0.001327
-8.677855,-2.590036,1.742399,0.001327
-8.681668,-2.592791,1.742438,0.001005
-8.685381,-2.595711,1.742462,0.000688
-8.687196,-2.597234,1.742467,0.000556
-8.692513,-2.602030,1.742473,0.000182
-8.694235,-2.603711,1.742471,0.000061
-8.697627,-2.607169,1.742471,-0.000177
-8.699298,-2.608946,1.742475,-0.000298
-8.702510,-2.612624,1.742471,-0.000504
-8.704090,-2.614511,1.742468,-0.000588
-8.707169,-2.618412,1.742461,-0.000763
-8.710147,-2.622470,1.742454,-0.000922
-8.711611,-2.624545,1.742449,-0.000992
-8.713034,-2.626687,1.742441,-0.001066
-8.715828,-2.631057,1.742423,-0.001198
-8.718530,-2.635598,1.742409,-0.001300
-8.719842,-2.637938,1.742397,-0.001356
-8.721137,-2.640306,1.742384,-0.001405
-8.724867,-2.647695,1.742354,-0.001530
-8.726067,-2.650230,1.742346,-0.001568
-8.727247,-2.652793,1.742337,-0.001600
-8.729494,-2.658121,1.742308,-0.001656
-8.730589,-2.660824,1.742293,-0.001670
-8.731666,-2.663553,1.742279,-0.001692
-8.732699,-2.666380,1.742256,-0.001717
-8.735688,-2.675008,1.742186,-0.001757
-8.736617,-2.677999,1.742160,-0.001774
-8.737526,-2.681014,1.742134,-0.001783
-8.739288,-2.687118,1.742083,-0.001797
-8.740141,-2.690207,1.742057,-0.001803
-8.741720,-2.696606,1.742023,-0.001817
-8.743222,-2.703096,1.741985,-0.001835
-8.743901,-2.706452,1.741960,-0.001829
-8.745202,-2.713232,1.741907,-0.001819
-8.746386,-2.720168,1.741857,-0.001824
-8.746929,-2.723701,1.741832,-0.001822
-8.747453,-2.727255,1.741792,-0.001818
-8.747957,-2.730832,1.741754,-0.001812
-8.749247,-2.741799,1.741657,-0.001792
-8.749640,-2.745498,1.741626,-0.001786
-8.749987,-2.749262,1.741592,-0.001787
-8.750628,-2.756852,1.741507,-0.001771
-8.750921,-2.760678,1.741456,-0.001771
-8.751413,-2.768440,1.741357,-0.001755
-8.751834,-2.776285,1.741261,-0.001753
-8.751992,-2.780258,1.741217,-0.001741
-8.752134,-2.784250,1.741172,-0.001734
-8.752434,-2.796372,1.741035,-0.001738
-8.752483,-2.800467,1.740986,-0.001733
-8.752535,-2.808714,1.740892,-0.001711
-8.752539,-2.812867,1.740846,-0.001704
-8.752515,-2.817048,1.740805,-0.001698
-8.752424,-2.825466,1.740726,-0.001696
-8.752357,-2.829703,1.740688,-0.001695
-8.752041,-2.842572,1.740642,-0.001676
-8.751909,-2.846897,1.740622,-0.001668
-8.751754,-2.851254,1.740622,-0.001665
-8.751587,-2.855629,1.740622,-0.001660
-8.751215,-2.864429,1.740625,-0.001661
-8.750778,-2.873317,1.740662,-0.001653
-8.750543,-2.877785,1.740680,-0.001649
-8.750038,-2.886787,1.740733,-0.001647
-8.749492,-2.895884,1.740838,-0.001688
-8.749208,-2.900478,1.740950,-0.001782
-8.748621,-2.909784,1.741356,-0.002170
-8.748315,-2.914475,1.741635,-0.002466
-8.747999,-2.919180,1.741959,-0.002829
-8.746931,-2.933336,1.743244,-0.004252
-8.746543,-2.938022,1.743741,-0.004810
-8.746119,-2.942690,1.744304,-0.005397
-8.745208,-2.951892,1.745498,-0.006610
-8.744716,-2.956406,1.746119,-0.007214
-8.743635,-2.965212,1.747426,-0.008365
-8.742426,-2.973675,1.748775,-0.009398
-8.741777,-2.977761,1.749441,-0.009846
-8.740325,-2.985516,1.750818,-0.010583
-8.739552,-2.989223,1.751483,-0.010867
-8.737877,-2.996174,1.752786,-0.011251
-8.736973,-2.999412,1.753419,-0.011344
-8.736037,-3.002519,1.754026,-0.011363
-8.732941,-3.010737,1.755724,-0.011042
-8.732941,-3.010737,1.755724,-0.011042
-8.730687,-3.015444,1.756723,-0.010537
-8.728188,-3.019235,1.757601,-0.009812
-8.726892,-3.020926,1.757997,-0.009378
-8.724139,-3.023680,1.758701,-0.008381
-8.721201,-3.025682,1.759290,-0.007226
-8.719692,-3.026498,1.759545,-0.006612
-8.716446,-3.027287,1.759974,-0.005333
-8.714785,-3.027495,1.760153,-0.004653
-8.711324,-3.027314,1.760457,-0.003258
-8.707705,-3.026438,1.760671,-0.001818
-8.705860,-3.025831,1.760751,-0.001101
-8.702047,-3.024091,1.760847,0.000338
-8.700079,-3.022946,1.760872,0.001044
-8.698089,-3.021703,1.760884,0.001736
-8.691883,-3.016944,1.760831,0.003744
-8.689757,-3.015102,1.760790,0.004392
-8.687612,-3.013176,1.760740,0.005016
-8.683177,-3.008705,1.760619,0.006200
-8.680934,-3.006354,1.760548,0.006754
-8.676361,-3.001230,1.760389,0.007788
-8.671688,-2.995632,1.760209,0.008754
-8.669330,-2.992734,1.760112,0.009202
-8.666936,-2.989612,1.760026,0.009633
-8.664528,-2.986430,1.759935,0.010017
-8.657187,-2.976392,1.759637,0.011073
-8.654694,-2.972838,1.759530,0.011392
-8.652186,-2.969233,1.759420,0.011674
-8.649667,-2.965578,1.759308,0.011938
-8.641977,-2.953995,1.758992,0.012648
-8.636770,-2.945922,1.758745,0.013353
-8.634137,-2.941749,1.758605,0.013904
-8.631488,-2.937522,1.758463,0.014570
-8.626149,-2.928931,1.758230,0.016125
-8.620804,-2.920017,1.758137,0.017795
-8.618129,-2.915543,1.758139,0.018597
-8.612795,-2.906502,1.758267,0.020073
-8.607503,-2.897442,1.758553,0.021304
-8.604877,-2.892969,1.758744,0.021805
-8.602283,-2.888463,1.758984,0.022230
-8.597157,-2.879651,1.759530,0.022862
-8.592163,-2.871114,1.760164,0.023183
-8.589724,-2.866958,1.760519,0.023250
-8.587314,-2.862905,1.760879,0.023275
-8.584934,-2.858961,1.761239,0.023242
-8.580356,-2.851451,1.762016,0.023030
-8.575916,-2.844448,1.762760,0.022655
-8.571728,-2.838088,1.763513,0.022157
-8.567684,-2.832276,1.764207,0.021551
-8.565787,-2.829679,1.764548,0.021220
-8.563927,-2.827223,1.764868,0.020873
-8.562102,-2.824908,1.765166,0.020510
-8.558640,-2.820818,1.765708,0.019745
-8.557002,-2.819046,1.765952,0.019346
-8.552303,-2.814562,1.766548,0.018050
-8.552303,-2.814562,1.766548,0.018050
-8.549502,-2.812534,1.766884,0.017109
-8.546835,-2.811018,1.767149,0.016145
-8.545627,-2.810614,1.767276,0.015663
-8.543305,-2.810172,1.767473,0.014663
-8.541169,-2.810376,1.767612,0.013635
-8.540177,-2.810735,1.767664,0.013105
-8.538280,-2.811780,1.767709,0.012044
-8.538280,-2.811780,1.767709,0.012044
-8.535831,-2.814596,1.767692,0.010459
-8.535069,-2.815731,1.767662,0.009940
-8.534393,-2.817133,1.767622,0.009416
-8.532513,-2.821871,1.767426,0.007844
-8.532004,-2.823753,1.767349,0.007338
-8.531517,-2.825716,1.767265,0.006844
-8.530605,-2.829874,1.767074,0.005868
-8.530256,-2.832197,1.766965,0.005382
-8.529615,-2.837058,1.766705,0.004423
-8.529135,-2.842303,1.766426,0.003501
-8.528961,-2.845066,1.766282,0.003052
-8.528804,-2.847891,1.766133,0.002622
-8.528661,-2.850778,1.765980,0.002206
-8.528496,-2.859991,1.765490,0.001005
-8.528496,-2.863208,1.765318,0.000607
-8.528509,-2.866481,1.765144,0.000224
-8.528893,-2.876861,1.764613,-0.000857
-8.529041,-2.880420,1.764438,-0.001198
-8.529294,-2.884099,1.764259,-0.001534
-8.530102,-2.895423,1.763710,-0.002478
-8.530468,-2.899362,1.763520,-0.002787
-8.530840,-2.903346,1.763330,-0.003086
-8.531602,-2.911430,1.762947,-0.003653
-8.532056,-2.915617,1.762743,-0.003917
-8.532983,-2.924119,1.762335,-0.004441
-8.533454,-2.928432,1.762130,-0.004697
-8.534498,-2.937326,1.761682,-0.005179
-8.535559,-2.946361,1.761218,-0.005628
-8.536736,-2.955660,1.760723,-0.006054
-8.537330,-2.960365,1.760477,-0.006249
-8.537928,-2.965106,1.760232,-0.006448
-8.539255,-2.974780,1.759722,-0.006825
-8.539924,-2.979670,1.759468,-0.007016
-8.541268,-2.989538,1.758965,-0.007376
-8.542003,-2.994559,1.758700,-0.007544
-8.544221,-3.009815,1.757918,-0.008026
-8.545013,-3.015004,1.757645,-0.008189
-8.545808,-3.020222,1.757375,-0.008340
-8.548260,-3.036090,1.756561,-0.008786
-8.548260,-3.036090,1.756561,-0.008786
-8.549977,-3.046870,1.756010,-0.009071
-8.551744,-3.057783,1.755456,-0.009344
-8.552652,-3.063290,1.755177,-0.009476
-8.554477,-3.074378,1.754629,-0.009732
-8.556379,-3.085567,1.754067,-0.009974
-8.557337,-3.091196,1.753793,-0.010098
-8.558299,-3.096848,1.753511,-0.010228
-8.561335,-3.113947,1.752676,-0.010615
-8.562360,-3.119685,1.752406,-0.010743
-8.563427,-3.125452,1.752136,-0.010879
-8.564502,-3.131235,1.751871,-0.011008
-8.567820,-3.148687,1.751128,-0.011418
-8.568971,-3.154537,1.750896,-0.011566
-8.570135,-3.160399,1.750670,-0.011722
-8.572511,-3.172149,1.750239,-0.012028
-8.574989,-3.183919,1.749857,-0.012336
-8.576259,-3.189808,1.749682,-0.012479
-8.577550,-3.195695,1.749516,-0.012620
-8.581659,-3.213330,1.749088,-0.013010
-8.583081,-3.219187,1.748965,-0.013124
-8.586102,-3.230825,1.748742,-0.013355
-8.589245,-3.242368,1.748559,-0.013558
-8.590896,-3.248076,1.748485,-0.013657
-8.594296,-3.259390,1.748373,-0.013819
-8.596048,-3.264990,1.748332,-0.013891
-8.597871,-3.270519,1.748301,-0.013956
-8.601621,-3.281430,1.748267,-0.014074
-8.603548,-3.286803,1.748262,-0.014119
-8.607629,-3.297295,1.748287,-0.014194
-8.609722,-3.302448,1.748308,-0.014219
-8.616340,-3.317383,1.748376,-0.014260
-8.618635,-3.322195,1.748401,-0.014264
-8.623393,-3.331507,1.748452,-0.014246
-8.625854,-3.336003,1.748477,-0.014214
-8.630865,-3.344753,1.748534,-0.014145
-8.633415,-3.349005,1.748565,-0.014089
-8.641426,-3.360925,1.748627,-0.013852
-8.644151,-3.364728,1.748639,-0.013758
-8.646962,-3.368320,1.748637,-0.013661
-8.655540,-3.378587,1.748620,-0.013271
-8.655540,-3.378587,1.748620,-0.013271
-8.661485,-3.384757,1.748581,-0.012951
-8.664488,-3.387717,1.748554,-0.012771
-8.667514,-3.390598,1.748523,-0.012584
-8.673738,-3.395844,1.748428,-0.012202
-8.676877,-3.398348,1.748374,-0.011992
-8.686514,-3.405092,1.748179,-0.011309
-8.689776,-3.407140,1.748105,-0.011063
-8.693054,-3.409115,1.748027,-0.010796
-8.703125,-3.414263,1.747712,-0.010014
-8.706518,-3.415847,1.747633,-0.009845
-8.709977,-3.417239,1.747583,-0.009820
-8.720490,-3.421064,1.747745,-0.010702
-8.724058,-3.422099,1.747856,-0.011232
-8.727626,-3.423076,1.748004,-0.011851
-8.734727,-3.424848,1.748391,-0.013230
-8.738247,-3.425641,1.748618,-0.013954
-8.745246,-3.426822,1.749128,-0.015421
-8.752087,-3.427738,1.749656,-0.016825
-8.755438,-3.427974,1.749947,-0.017478
-8.758736,-3.428140,1.750233,-0.018103
-8.761974,-3.428235,1.750510,-0.018671
-8.771226,-3.427829,1.751318,-0.020034
-8.774158,-3.427503,1.751545,-0.020348
-8.777016,-3.427099,1.751757,-0.020586
-8.782394,-3.425806,1.752146,-0.020850
-8.787460,-3.424204,1.752467,-0.020848
-8.789781,-3.423150,1.752588,-0.020722
-8.794183,-3.420803,1.752790,-0.020313
-8.796263,-3.419509,1.752871,-0.020009
-8.798146,-3.417990,1.752903,-0.019647
-8.799950,-3.416393,1.752921,-0.019249
-8.804771,-3.411025,1.752856,-0.017762
-8.806144,-3.408988,1.752798,-0.017202
-8.807440,-3.406877,1.752728,-0.016610
-8.810624,-3.399784,1.752398,-0.014695
-8.811502,-3.397241,1.752261,-0.014026
-8.812309,-3.394627,1.752118,-0.013347
-8.813047,-3.391946,1.751970,-0.012659
-8.813592,-3.389053,1.751774,-0.011960
-8.814836,-3.379990,1.751165,-0.009876
-8.815132,-3.373387,1.750670,-0.008493
-8.815195,-3.370015,1.750422,-0.007813
-8.815201,-3.366587,1.750161,-0.007166
-8.815049,-3.362986,1.749858,-0.006511
-8.814278,-3.351866,1.748976,-0.004701
-8.813828,-3.347951,1.748667,-0.004175
-8.813333,-3.343986,1.748377,-0.003707
-8.811476,-3.331732,1.747597,-0.002543
-8.810694,-3.327502,1.747344,-0.002212
-8.809861,-3.323234,1.747100,-0.001883
-8.807955,-3.314482,1.746605,-0.001238
-8.806883,-3.310003,1.746351,-0.000935
