1.20895045086e-08,1.51346296606e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51348378274e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51352953608e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.5135833125e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51371775357e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51376068798e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51381468125e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51395042336e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51403390693e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.5140605783e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51410958424e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51416552907e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51426397463e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51433574881e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51439754834e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51445652893e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51455345661e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51458468163e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51463238653e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51468551243e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51473820466e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51482602503e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51488717404e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.5149411673e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51499147429e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51507148841e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51512786692e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51514586468e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51518142651e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51522110831e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.5152870278e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51533429901e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51537419765e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51541171105e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51547242637e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51551774602e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51555851202e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.5155986275e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51567430481e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51573285173e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51575150001e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51579291653e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51584647612e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.5159477406e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51602515264e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51609952891e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51617542306e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51630877993e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51641177913e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51650740576e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51653776342e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51661170601e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51677173425e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51689620066e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51700939137e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51712128103e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51731947319e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51746453944e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51759486054e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51772409744e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51794570837e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51810638713e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51825015234e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51829612251e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51840302484e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51862463577e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51878900082e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51893731967e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51908086804e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51931722411e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51948766069e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51963554587e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51977540795e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51918104832e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51908260276e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51914136652e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51925130462e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51946077248e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51961277763e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51974678501e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51987255247e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51925130462e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51913356027e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51917541047e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51926691713e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51944667785e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51957873368e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51969300859e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51980186248e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51915155802e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51901278014e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51903489787e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51910602153e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51912857294e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51926041192e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51936297745e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51945361675e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51953948556e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51967717923e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51977302271e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51985238631e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51910016684e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51895011326e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51894490909e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.5189433912e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51898415721e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51903749995e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51912683821e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51918993878e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51924198048e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.5192881675e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51935603855e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51940287609e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51944038948e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51947118082e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51951541627e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51954252132e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51956182012e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51957873368e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51959586407e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51960388717e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51960497137e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51960215244e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51958675677e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51958198628e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51956854218e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51955011074e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51952647513e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51947486711e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51943128218e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51938661305e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.519339125e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51924436573e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51916803789e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51909496267e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51907176074e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51901082858e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51887074966e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51875842631e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51864783769e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.5185320449e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51831368658e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.5181443342e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51798495648e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51782124196e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51752742317e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.517303427e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51709656122e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51689208069e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.5165349445e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51626931497e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51602927261e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51579508494e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.5153991343e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51511030284e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51501814566e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51482515767e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51459877626e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51420195826e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51391399417e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51366202558e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51342653687e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51304533139e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51277341348e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51268646047e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51251515652e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51231956645e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51198324694e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51175144451e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51155693864e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51137609372e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51110027269e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51091162151e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51075527956e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51070540626e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51044042725e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51028256741e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51016113677e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51005575232e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50991220395e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50981657732e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50973959896e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50971509599e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50967172791e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50959518323e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50954335837e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50950909758e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50948264305e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50944946646e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50943754024e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50943385395e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50943493815e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50943537183e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50945098434e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.5094689821e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50948893142e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50951213335e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50956330769e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50960450737e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50964353865e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50968560569e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50976084932e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50978491861e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50982460041e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50987035374e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.50992152809e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51001043266e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.5100754848e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51013294751e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51018910918e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51028300109e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51031292507e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51036041313e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51041353903e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51046948386e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51056445997e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51063276471e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51069239583e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51074920803e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51083854628e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51086716922e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51091292255e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51096322953e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51101115127e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51108943067e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51114515866e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51119026147e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51123059379e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51129456172e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51133749612e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51137132323e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51140341562e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51144808475e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51147540664e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51149839173e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51151855789e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.5115465303e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51156235965e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51157580376e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51158838051e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51160182461e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51161331716e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51161700344e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51162654442e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51163413384e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51164714426e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51165841997e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51166709358e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.5116757672e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51169137971e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51170243858e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51171306376e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.5117234721e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51174233722e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51174819191e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51175946761e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51177247804e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51178744003e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51181606296e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51183796385e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51185943105e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51188154877e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51192188109e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.5119535398e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51198281326e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51201230356e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51206434526e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51208104197e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51210988175e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51214414254e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51218100541e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.5121927148e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51225234592e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51230091817e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51234602098e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51239025643e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51246593375e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51252079438e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51257045083e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51261945677e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51269903721e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51275519888e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51280528903e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51285212656e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51292975543e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51298548343e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51303513989e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51308176058e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51315830525e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51321229852e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51322964576e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51326585811e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51336755627e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51342978948e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51348053014e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51352389823e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51353755917e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51360022606e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51367937282e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51370452631e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51374117234e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51381446441e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51386737347e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51391290996e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51395692857e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.5140289196e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51408052762e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51412779884e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51417116692e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51424207374e-12,2.82423995301e-09,0,0,7.53791606911e-09,
1.20895045086e-08,1.51429303125e-12,2.82423995301e-09,0,0,7.53791606911e-09,
