16.616570,0.061307,0.335057
16.616550,0.061297,0.335106
16.616531,0.061194,0.335156
16.616512,0.061252,0.335205
16.616493,0.061205,0.335254
16.616478,0.061227,0.335304
16.616455,0.061242,0.335353
16.616440,0.061242,0.335403
16.616421,0.061278,0.335452
16.616402,0.061385,0.335502
16.616381,0.061478,0.335551
16.616362,0.061624,0.335601
16.616344,0.061666,0.335651
16.616322,0.061882,0.335700
16.616302,0.061987,0.335750
16.616283,0.062019,0.335800
16.616261,0.062079,0.335851
16.616241,0.062214,0.335901
16.616222,0.062274,0.335951
16.616203,0.062386,0.336001
16.616180,0.062450,0.336052
16.616159,0.062724,0.336102
16.616138,0.062775,0.336153
16.616119,0.062868,0.336204
16.616096,0.062859,0.336254
16.616077,0.062926,0.336305
16.616058,0.063031,0.336356
16.616035,0.063032,0.336407
16.616013,0.063125,0.336458
16.615990,0.063189,0.336509
16.615967,0.063202,0.336559
16.615948,0.063194,0.336610
16.615929,0.063254,0.336661
16.615906,0.063269,0.336712
16.615883,0.063331,0.336764
16.615864,0.063331,0.336815
16.615841,0.063380,0.336866
16.615822,0.063426,0.336917
16.615799,0.063415,0.336968
16.615776,0.063231,0.337019
16.615757,0.063283,0.337070
16.615738,0.063291,0.337121
16.615715,0.063313,0.337172
16.615692,0.063272,0.337223
16.615669,0.063332,0.337274
16.615646,0.063268,0.337325
16.615627,0.063279,0.337376
16.615606,0.063389,0.337427
16.615585,0.063337,0.337478
16.615562,0.063273,0.337530
16.615540,0.063269,0.337581
16.615520,0.063269,0.337632
16.615501,0.063328,0.337683
16.615477,0.063328,0.337734
16.615456,0.063261,0.337785
16.615437,0.063261,0.337836
16.615414,0.063271,0.337887
16.615391,0.063231,0.337938
16.615372,0.063281,0.337989
16.615349,0.063182,0.338040
16.615330,0.063192,0.338091
16.615307,0.063203,0.338142
16.615288,0.063178,0.338193
16.615265,0.063126,0.338244
16.615242,0.063188,0.338295
16.615223,0.063149,0.338345
16.615204,0.063086,0.338396
16.615181,0.063147,0.338447
16.615158,0.063171,0.338498
16.615139,0.063058,0.338549
16.615120,0.063059,0.338600
16.615097,0.062985,0.338651
16.615074,0.063047,0.338701
16.615055,0.063120,0.338752
16.615032,0.063057,0.338803
16.615009,0.063057,0.338854
16.614990,0.063068,0.338905
16.614971,0.063017,0.338956
16.614941,0.066190,0.339009
16.614912,0.066483,0.339063
16.614880,0.068963,0.339118
16.614851,0.068635,0.339174
16.614826,0.067993,0.339229
16.614803,0.067315,0.339283
16.614777,0.066839,0.339337
16.614750,0.066461,0.339390
16.614729,0.065568,0.339443
16.614708,0.065176,0.339496
16.614683,0.064846,0.339548
16.614660,0.064536,0.339600
16.614639,0.064060,0.339652
16.614618,0.063710,0.339703
16.614597,0.063186,0.339754
16.614576,0.062842,0.339805
16.614559,0.062645,0.339855
16.614538,0.062358,0.339906
16.614517,0.062235,0.339956
16.614500,0.061856,0.340006
16.614481,0.061742,0.340055
16.614460,0.061622,0.340105
16.614441,0.061460,0.340155
16.614426,0.061394,0.340204
16.614407,0.061335,0.340254
16.614386,0.061366,0.340303
16.614368,0.061344,0.340353
16.614349,0.061362,0.340402
16.614330,0.061354,0.340452
16.614309,0.061334,0.340501
16.614292,0.061423,0.340551
16.614273,0.061530,0.340600
16.614254,0.061685,0.340650
16.614233,0.061729,0.340700
16.614216,0.061929,0.340750
16.614193,0.061995,0.340800
16.614174,0.062158,0.340850
16.614155,0.062218,0.340900
16.614136,0.062326,0.340950
16.614113,0.062363,0.341001
16.614092,0.062497,0.341051
16.614073,0.062486,0.341101
16.614054,0.062611,0.341152
16.614031,0.062612,0.341202
16.614010,0.062777,0.341253
16.613991,0.062840,0.341304
16.613968,0.062967,0.341354
16.613945,0.062970,0.341405
16.613926,0.063021,0.341456
16.613907,0.063084,0.341507
16.613884,0.063084,0.341558
16.613861,0.063152,0.341609
16.613842,0.063212,0.341660
16.613823,0.063216,0.341711
16.613800,0.063252,0.341762
16.613777,0.063266,0.341813
16.613758,0.063327,0.341864
16.613735,0.063327,0.341915
16.613712,0.063266,0.341966
16.613691,0.063327,0.342017
16.613670,0.063327,0.342068
16.613651,0.063338,0.342119
16.613628,0.063375,0.342170
16.613613,0.061288,0.342220
16.613621,0.053027,0.342262
16.613625,0.049152,0.342302
16.613621,0.049984,0.342342
16.613609,0.051620,0.342384
16.613602,0.052375,0.342426
16.613590,0.053137,0.342469
16.613581,0.053663,0.342512
16.613571,0.054081,0.342556
16.613562,0.054572,0.342600
16.613548,0.055061,0.342644
16.613537,0.056020,0.342690
16.613520,0.056570,0.342735
16.613506,0.056896,0.342781
16.613495,0.057233,0.342827
16.613478,0.057759,0.342874
16.613462,0.057808,0.342921
16.613449,0.058053,0.342967
16.613432,0.058619,0.343015
16.613415,0.058940,0.343062
16.613400,0.059401,0.343110
16.613380,0.059409,0.343158
16.613363,0.059476,0.343206
16.613348,0.059696,0.343254
16.613331,0.060021,0.343302
16.613312,0.060180,0.343351
16.613291,0.060702,0.343400
16.613274,0.060873,0.343449
16.613255,0.061060,0.343498
16.613235,0.061187,0.343548
16.613216,0.061378,0.343597
16.613197,0.061342,0.343647
16.613176,0.061861,0.343696
16.613155,0.062057,0.343746
16.613136,0.062296,0.343797
16.613115,0.062382,0.343847
16.613092,0.062584,0.343898
16.613073,0.062825,0.343948
16.613052,0.063075,0.343999
16.613028,0.063452,0.344050
16.613005,0.063687,0.344102
16.612982,0.063835,0.344153
16.612961,0.064002,0.344205
16.612938,0.063901,0.344256
16.612911,0.064117,0.344308
16.612888,0.064498,0.344360
16.612869,0.064441,0.344412
16.612846,0.064049,0.344464
16.612823,0.063829,0.344515
16.612803,0.063705,0.344566
16.612782,0.063538,0.344618
16.612759,0.063415,0.344669
16.612736,0.063250,0.344720
16.612717,0.063153,0.344771
16.612698,0.063031,0.344822
16.612677,0.062817,0.344872
16.612652,0.062893,0.344923
16.612635,0.062852,0.344974
16.612614,0.062852,0.345024
16.612593,0.062880,0.345075
16.612568,0.063003,0.345126
16.612549,0.062964,0.345177
16.612526,0.063024,0.345227
16.612507,0.063024,0.345278
16.612484,0.063055,0.345329
16.612465,0.063115,0.345380
16.612442,0.063281,0.345431
16.612419,0.063367,0.345482
16.612396,0.063697,0.345534
16.612373,0.063726,0.345585
16.612352,0.063697,0.345636
16.612331,0.063769,0.345688
16.612309,0.063964,0.345739
16.612286,0.064136,0.345791
16.612263,0.064197,0.345843
16.612240,0.064352,0.345895
16.612217,0.064425,0.345947
16.612192,0.064481,0.345999
16.612169,0.064589,0.346051
16.612146,0.064688,0.346103
16.612120,0.064739,0.346155
16.612097,0.064739,0.346207
16.612074,0.064640,0.346259
16.612049,0.064794,0.346312
16.612026,0.064715,0.346364
16.612003,0.064782,0.346416
16.611980,0.065004,0.346469
16.611958,0.064926,0.346521
16.611935,0.064914,0.346573
16.611908,0.064981,0.346626
16.611885,0.065137,0.346678
16.611862,0.065125,0.346731
16.611839,0.065125,0.346783
16.611813,0.065081,0.346836
16.611790,0.065204,0.346888
16.611767,0.065316,0.346941
16.611744,0.065225,0.346994
16.611721,0.065337,0.347046
16.611691,0.065416,0.347099
16.611668,0.065374,0.347152
16.611645,0.065306,0.347204
16.611622,0.065416,0.347257
16.611595,0.065265,0.347310
16.611572,0.065269,0.347362
16.611549,0.065233,0.347415
16.611526,0.065193,0.347468
16.611504,0.065053,0.347520
16.611477,0.064986,0.347572
16.611454,0.065129,0.347625
16.611431,0.065053,0.347677
16.611408,0.065083,0.347730
16.611382,0.065051,0.347782
16.611359,0.064946,0.347835
16.611336,0.064952,0.347887
16.611313,0.064877,0.347939
16.611288,0.064846,0.347992
16.611265,0.064877,0.348044
16.611242,0.064809,0.348096
16.611219,0.064846,0.348149
16.611197,0.064772,0.348201
16.611174,0.064740,0.348253
16.611151,0.064740,0.348305
16.611126,0.064778,0.348358
16.611103,0.064704,0.348410
16.611078,0.064704,0.348462
16.611055,0.064704,0.348514
16.611032,0.064741,0.348566
16.611008,0.065863,0.348619
16.610979,0.066705,0.348673
16.610950,0.067427,0.348728
16.610920,0.068906,0.348783
16.610886,0.070210,0.348840
16.610853,0.071410,0.348897
16.610817,0.072213,0.348956
16.610775,0.074900,0.349016
16.610735,0.076622,0.349078
16.610687,0.078156,0.349141
16.610638,0.081124,0.349206
16.610588,0.082925,0.349273
16.610535,0.086037,0.349342
16.610470,0.089684,0.349415
16.610409,0.091682,0.349489
16.610359,0.088956,0.349560
16.610313,0.086466,0.349630
16.610275,0.082997,0.349697
16.610233,0.080747,0.349762
16.610199,0.077724,0.349825
16.610168,0.074933,0.349885
16.610138,0.073307,0.349945
16.610111,0.070982,0.350002
16.610086,0.069487,0.350058
16.610064,0.067656,0.350112
16.610043,0.066360,0.350166
16.610020,0.065174,0.350218
16.609997,0.065206,0.350271
16.609972,0.065516,0.350324
16.609949,0.065516,0.350377
16.609926,0.065374,0.350429
16.609901,0.065442,0.350482
16.609877,0.065333,0.350535
16.609852,0.065778,0.350588
16.609829,0.065778,0.350641
16.609804,0.065745,0.350694
16.609781,0.065401,0.350747
16.609758,0.065325,0.350799
16.609735,0.065704,0.350852
16.609711,0.065696,0.350905
16.609686,0.065627,0.350958
16.609663,0.065393,0.351011
16.609640,0.065704,0.351064
16.609617,0.065627,0.351117
16.609592,0.065462,0.351170
16.609568,0.065587,0.351223
16.609545,0.065587,0.351276
16.609522,0.065631,0.351329
16.609501,0.065386,0.351381
16.609474,0.065354,0.351434
16.609449,0.065765,0.351487
16.609426,0.065587,0.351540
16.609404,0.065322,0.351593
16.609379,0.065454,0.351645
16.609354,0.065688,0.351698
16.609331,0.065656,0.351751
16.609308,0.065454,0.351804
16.609287,0.065322,0.351857
16.609261,0.065454,0.351910
16.609236,0.065454,0.351962
16.609215,0.065322,0.352015
16.609190,0.065422,0.352068
16.609167,0.065725,0.352121
16.609142,0.065656,0.352174
16.609118,0.065523,0.352227
16.609097,0.065354,0.352279
16.609072,0.065454,0.352332
16.609051,0.065454,0.352385
16.609024,0.065322,0.352438
16.608999,0.065592,0.352490
16.608976,0.065422,0.352543
16.608953,0.065555,0.352596
16.608929,0.065757,0.352649
16.608904,0.065422,0.352702
16.608883,0.065322,0.352755
16.608860,0.065253,0.352807
16.608837,0.065592,0.352860
16.608812,0.065523,0.352913
16.608788,0.065454,0.352966
16.608765,0.065454,0.353018
16.608742,0.065523,0.353071
16.608719,0.065555,0.353124
16.608696,0.065322,0.353177
16.608669,0.065390,0.353230
16.608646,0.065454,0.353282
16.608624,0.065624,0.353335
16.608601,0.065592,0.353388
16.608576,0.065354,0.353441
16.608553,0.065523,0.353494
16.608530,0.065447,0.353547
16.608507,0.065523,0.353599
16.608484,0.065354,0.353652
16.608458,0.065523,0.353705
16.608435,0.065681,0.353758
16.608412,0.065592,0.353811
16.608391,0.065322,0.353863
16.608366,0.065548,0.353916
16.608339,0.065454,0.353969
16.608318,0.065322,0.354022
16.608295,0.065290,0.354074
16.608273,0.065617,0.354127
16.608250,0.065649,0.354180
16.608223,0.065447,0.354233
16.608200,0.065322,0.354286
16.608177,0.065523,0.354339
16.608154,0.065523,0.354391
16.608131,0.065523,0.354444
16.608105,0.065354,0.354497
16.608084,0.065491,0.354550
16.608061,0.065617,0.354603
16.608038,0.065617,0.354656
16.608011,0.065523,0.354708
16.607990,0.065285,0.354761
16.607965,0.065592,0.354814
16.607943,0.065624,0.354867
16.607920,0.065548,0.354920
16.607895,0.065285,0.354972
16.607872,0.065253,0.355025
16.607849,0.065624,0.355078
16.607826,0.065555,0.355131
16.607803,0.065422,0.355184
16.607777,0.065422,0.355236
16.607754,0.065592,0.355289
16.607731,0.065422,0.355342
16.607708,0.065422,0.355395
16.607685,0.065624,0.355448
16.607658,0.065693,0.355501
16.607637,0.065624,0.355554
16.607615,0.065454,0.355606
16.607592,0.065649,0.355659
16.607567,0.065548,0.355712
16.607544,0.065422,0.355765
16.607519,0.065523,0.355818
16.607496,0.065523,0.355871
16.607473,0.065447,0.355923
16.607449,0.065548,0.355976
16.607426,0.065422,0.356029
16.607403,0.065454,0.356082
16.607380,0.065516,0.356135
16.607357,0.065548,0.356188
16.607332,0.065592,0.356240
16.607307,0.065617,0.356293
16.607285,0.065422,0.356346
16.607265,0.065422,0.356399
16.607239,0.065548,0.356452
16.607216,0.065454,0.356505
16.607191,0.065725,0.356558
16.607168,0.065750,0.356611
16.607145,0.065548,0.356663
16.607121,0.065491,0.356716
16.607098,0.065322,0.356769
16.607075,0.065624,0.356822
16.607052,0.065523,0.356875
16.607029,0.065422,0.356927
16.607004,0.065386,0.356980
16.606981,0.065454,0.357033
16.606956,0.065523,0.357086
16.606936,0.065422,0.357139
16.606913,0.065454,0.357191
16.606888,0.065523,0.357244
16.606865,0.065354,0.357297
16.606838,0.066078,0.357350
16.606810,0.067563,0.357405
16.606781,0.068547,0.357460
16.606752,0.069354,0.357516
16.606720,0.070466,0.357573
16.606689,0.071143,0.357630
16.606653,0.072333,0.357688
16.606617,0.074032,0.357748
16.606579,0.075152,0.357809
16.606539,0.076232,0.357870
16.606497,0.077538,0.357933
16.606453,0.078950,0.357996
16.606407,0.080507,0.358061
16.606361,0.081975,0.358127
16.606312,0.082892,0.358194
16.606262,0.084391,0.358262
16.606209,0.086370,0.358332
16.606155,0.087381,0.358402
16.606100,0.088720,0.358474
16.606039,0.090407,0.358547
16.605988,0.089759,0.358619
16.605942,0.088033,0.358690
16.605892,0.086236,0.358760
16.605848,0.084417,0.358828
16.605808,0.082755,0.358895
16.605770,0.081093,0.358960
16.605730,0.079708,0.359024
16.605700,0.076691,0.359086
16.605665,0.075423,0.359147
16.605633,0.074369,0.359207
16.605602,0.073126,0.359266
16.605576,0.070989,0.359323
16.605549,0.070071,0.359380
16.605522,0.069215,0.359435
16.605497,0.068494,0.359491
16.605474,0.067724,0.359545
16.605453,0.067009,0.359599
16.605431,0.066408,0.359653
16.605408,0.065184,0.359705
16.605385,0.064806,0.359758
16.605366,0.064305,0.359810
16.605347,0.063862,0.359861
16.605331,0.063044,0.359912
16.605310,0.062733,0.359963
16.605293,0.062417,0.360013
16.605278,0.062154,0.360063
16.605257,0.061746,0.360113
16.605244,0.061257,0.360162
16.605225,0.061050,0.360211
16.605211,0.060869,0.360261
16.605194,0.060630,0.360309
16.605179,0.060237,0.360358
16.605164,0.060103,0.360406
16.605148,0.059901,0.360455
16.605133,0.059735,0.360503
16.605118,0.059697,0.360551
16.605156,0.043453,0.360586
16.605160,0.044254,0.360622
16.605146,0.049604,0.360662
16.605110,0.059539,0.360710
16.605080,0.064158,0.360762
16.605049,0.067975,0.360816
16.605021,0.068718,0.360872
16.604992,0.069162,0.360928
16.604958,0.071516,0.360985
16.604927,0.071029,0.361043
16.604900,0.070164,0.361099
16.604877,0.068527,0.361154
16.604853,0.067488,0.361209
16.604832,0.066634,0.361263
16.604811,0.065505,0.361315
16.604792,0.064672,0.361368
16.604771,0.063146,0.361418
16.604755,0.062467,0.361469
16.604740,0.061778,0.361519
16.604727,0.060492,0.361567
16.604710,0.060077,0.361616
16.604696,0.059686,0.361664
16.604685,0.058901,0.361712
16.604671,0.058649,0.361759
16.604656,0.058328,0.361806
16.604645,0.058056,0.361853
16.604633,0.057828,0.361899
16.604620,0.057734,0.361946
16.604609,0.057634,0.361992
16.604595,0.057553,0.362039
16.604584,0.057441,0.362085
16.604572,0.057287,0.362131
16.604559,0.057350,0.362178
16.604546,0.057318,0.362224
16.604528,0.058574,0.362271
16.604523,0.057325,0.362317
16.604507,0.057317,0.362363
16.604496,0.057336,0.362410
16.604481,0.058185,0.362457
16.604469,0.057825,0.362503
16.604454,0.058684,0.362551
16.604439,0.058717,0.362598
16.604425,0.058734,0.362645
16.604408,0.059699,0.362693
16.604393,0.059720,0.362742
16.604372,0.060483,0.362790
16.604359,0.060365,0.362839
16.604347,0.058406,0.362886
16.604330,0.059678,0.362934
16.604317,0.058744,0.362982
16.604303,0.058806,0.363029
16.604286,0.058847,0.363077
16.604267,0.060733,0.363125
16.604258,0.058815,0.363173
16.604240,0.060000,0.363221
16.604225,0.059967,0.363270
16.604202,0.061117,0.363319
16.604191,0.059885,0.363367
16.604176,0.059883,0.363416
16.604158,0.060936,0.363465
16.604141,0.059755,0.363513
16.604124,0.060695,0.363562
16.604107,0.061214,0.363611
16.604092,0.059978,0.363660
16.604073,0.059934,0.363708
16.604057,0.060404,0.363757
16.604042,0.060847,0.363806
16.604027,0.060221,0.363854
16.604008,0.060208,0.363903
16.603989,0.061520,0.363952
16.603973,0.060546,0.364001
16.603956,0.060908,0.364050
16.603939,0.060944,0.364100
16.603918,0.061729,0.364149
16.603905,0.061108,0.364199
16.603886,0.061133,0.364248
16.603870,0.061073,0.364297
16.603851,0.061075,0.364346
16.603832,0.061018,0.364396
16.603815,0.061344,0.364445
16.603794,0.062130,0.364495
16.603775,0.062014,0.364545
16.603756,0.062072,0.364595
16.603745,0.061073,0.364644
16.603722,0.062141,0.364695
16.603703,0.062090,0.364745
16.603685,0.061320,0.364794
16.603668,0.061161,0.364843
16.603649,0.062207,0.364894
16.603630,0.062552,0.364944
16.603609,0.062446,0.364994
16.603592,0.062250,0.365045
16.603573,0.062369,0.365095
16.603554,0.062328,0.365145
16.603535,0.061867,0.365195
16.603516,0.061828,0.365245
16.603500,0.061338,0.365294
16.603481,0.061515,0.365344
16.603462,0.061790,0.365394
16.603443,0.062085,0.365444
16.603424,0.061875,0.365494
16.603405,0.062160,0.365544
16.603386,0.062178,0.365594
16.603367,0.062354,0.365644
16.603352,0.061221,0.365694
16.603331,0.062332,0.365744
16.603313,0.062239,0.365794
16.603294,0.061408,0.365844
16.603275,0.062007,0.365894
16.603256,0.062242,0.365944
16.603237,0.062473,0.365994
16.603218,0.062337,0.366045
16.603201,0.061685,0.366094
16.603182,0.061713,0.366144
16.603165,0.062333,0.366194
16.603142,0.062307,0.366245
16.603125,0.061868,0.366295
16.603107,0.061811,0.366344
16.603088,0.061713,0.366394
16.603071,0.061934,0.366444
16.603050,0.062156,0.366494
16.603031,0.062046,0.366544
16.603012,0.061977,0.366594
16.602993,0.062185,0.366644
16.602974,0.062329,0.366695
16.602953,0.062275,0.366745
16.602936,0.062151,0.366795
16.602917,0.062364,0.366845
16.602898,0.062274,0.366896
16.602882,0.061698,0.366945
16.602859,0.062141,0.366995
16.602842,0.061856,0.367045
16.602825,0.061821,0.367095
16.602808,0.061718,0.367145
16.602787,0.062017,0.367195
16.602770,0.061865,0.367245
16.602749,0.061878,0.367295
16.602734,0.061854,0.367345
16.602715,0.061698,0.367394
16.602695,0.062022,0.367444
16.602673,0.062158,0.367495
16.602654,0.062325,0.367545
16.602638,0.061566,0.367595
16.602615,0.062001,0.367645
16.602598,0.062328,0.367695
16.602581,0.062186,0.367745
16.602539,0.068747,0.367800
16.602510,0.069569,0.367857
16.602486,0.068032,0.367911
16.602463,0.066979,0.367965
16.602440,0.066559,0.368019
16.602413,0.066421,0.368073
16.602394,0.065019,0.368125
16.602371,0.064734,0.368177
16.602352,0.064526,0.368229
16.602329,0.064602,0.368281
16.602310,0.063879,0.368333
16.602291,0.063312,0.368384
16.602272,0.063033,0.368435
16.602253,0.062528,0.368485
16.602230,0.062984,0.368536
16.602211,0.063008,0.368587
16.602192,0.062716,0.368637
16.602173,0.062017,0.368687
16.602154,0.062065,0.368737
16.602137,0.061891,0.368787
16.602123,0.061320,0.368837
16.602104,0.061137,0.368886
16.602085,0.061689,0.368936
16.602062,0.061893,0.368986
16.602047,0.061304,0.369035
16.602032,0.061282,0.369085
16.602013,0.061886,0.369135
16.601994,0.061399,0.369184
16.601974,0.061591,0.369234
16.601957,0.061516,0.369283
16.601936,0.061951,0.369333
16.601921,0.061785,0.369383
16.601898,0.061958,0.369433
16.601879,0.062208,0.369483
16.601864,0.061587,0.369533
16.601845,0.061596,0.369583
16.601826,0.062097,0.369633
16.601807,0.062256,0.369683
16.601788,0.062345,0.369733
16.601767,0.062323,0.369783
16.601749,0.062256,0.369834
16.601728,0.062437,0.369884
16.601707,0.062372,0.369934
16.601688,0.062264,0.369985
16.601671,0.062371,0.370035
16.601654,0.062415,0.370085
16.601631,0.062264,0.370135
16.601612,0.062257,0.370186
16.601593,0.062578,0.370236
16.601574,0.062571,0.370286
16.601555,0.062420,0.370337
16.601534,0.062603,0.370387
16.601517,0.062295,0.370438
16.601496,0.062455,0.370488
16.601477,0.062578,0.370538
16.601456,0.062524,0.370589
16.601427,0.065510,0.370642
16.601406,0.065142,0.370694
16.601387,0.063933,0.370746
16.601370,0.062634,0.370796
16.601349,0.062375,0.370847
16.601334,0.062155,0.370897
16.601315,0.061968,0.370947
16.601297,0.061825,0.370997
16.601278,0.061619,0.371046
16.601259,0.061441,0.371096
16.601242,0.061159,0.371145
16.601227,0.061131,0.371194
16.601208,0.061155,0.371244
16.601192,0.061163,0.371283
16.601173,0.061057,0.371332
16.601158,0.060996,0.371382
16.601139,0.061096,0.371431
16.601120,0.061050,0.371480
16.601105,0.061165,0.371529
16.601086,0.061090,0.371579
16.601070,0.061089,0.371628
16.601051,0.060999,0.371677
16.601032,0.061073,0.371726
16.601013,0.061077,0.371776
16.600998,0.061208,0.371825
16.600981,0.061341,0.371875
16.600960,0.061407,0.371924
16.600945,0.061406,0.371974
16.600924,0.061582,0.372023
16.600906,0.061539,0.372073
16.600887,0.061579,0.372122
16.600868,0.061685,0.372172
16.600849,0.061670,0.372222
16.600832,0.061752,0.372272
16.600813,0.061857,0.372322
16.600792,0.061936,0.372372
16.600773,0.061880,0.372422
16.600758,0.061913,0.372471
16.600739,0.061968,0.372521
16.600719,0.062016,0.372571
16.600697,0.062064,0.372621
16.600677,0.062015,0.372671
16.600662,0.062064,0.372721
16.600643,0.062125,0.372772
16.600624,0.062125,0.372822
16.600601,0.062175,0.372872
16.600586,0.062236,0.372922
16.600567,0.062165,0.372972
16.600544,0.062215,0.373022
16.600529,0.062216,0.373073
16.600506,0.062267,0.373123
16.600489,0.062269,0.373173
16.600468,0.062219,0.373223
16.600449,0.062231,0.373273
16.600430,0.062221,0.373324
16.600410,0.062283,0.373374
16.600391,0.062234,0.373424
16.600372,0.062297,0.373474
16.600353,0.062226,0.373524
16.600334,0.062237,0.373575
16.600315,0.062187,0.373625
16.600296,0.062238,0.373675
16.600277,0.062289,0.373725
16.600258,0.062289,0.373775
16.600237,0.062251,0.373826
16.600216,0.062291,0.373876
16.600197,0.062240,0.373926
16.600182,0.062253,0.373976
16.600159,0.062262,0.374026
16.600140,0.062251,0.374077
16.600121,0.062242,0.374127
16.600101,0.062264,0.374177
16.600082,0.062225,0.374227
16.600063,0.062225,0.374277
16.600044,0.062242,0.374328
16.600025,0.062242,0.374378
16.600006,0.062202,0.374428
16.599985,0.062276,0.374478
16.599968,0.062276,0.374528
16.599949,0.062140,0.374579
16.599926,0.062262,0.374629
16.599907,0.062191,0.374679
16.599892,0.062262,0.374729
16.599869,0.062249,0.374779
16.599850,0.062240,0.374829
16.599831,0.062200,0.374880
16.599812,0.062272,0.374930
16.599792,0.062149,0.374980
16.599773,0.062236,0.375030
16.599754,0.062196,0.375080
16.599735,0.062136,0.375130
16.599716,0.062219,0.375181
16.599697,0.062196,0.375231
16.599674,0.062145,0.375281
16.599659,0.062268,0.375331
16.599640,0.062233,0.375381
16.599617,0.062233,0.375431
16.599602,0.062233,0.375482
16.599579,0.062255,0.375532
16.599560,0.062228,0.375582
16.599541,0.062265,0.375632
16.599522,0.062142,0.375682
16.599503,0.062202,0.375733
16.599483,0.062153,0.375783
16.599464,0.062230,0.375833
16.599445,0.062179,0.375883
16.599438,0.057847,0.375930
16.599417,0.060791,0.375979
16.599380,0.066841,0.376033
16.599321,0.076300,0.376094
16.599287,0.075333,0.376155
16.599251,0.075113,0.376216
16.599218,0.074424,0.376276
16.599188,0.073411,0.376335
16.599159,0.072255,0.376393
16.599131,0.070556,0.376450
16.599104,0.069470,0.376506
16.599075,0.068776,0.376561
16.599052,0.067742,0.376616
16.599030,0.066914,0.376670
16.599007,0.066271,0.376723
16.598988,0.064995,0.376776
16.598965,0.064423,0.376828
16.598946,0.064026,0.376879
16.598927,0.063121,0.376930
16.598907,0.062742,0.376981
16.598886,0.062583,0.377031
16.598871,0.061434,0.377081
16.598854,0.061470,0.377131
16.598835,0.061483,0.377180
16.598820,0.061110,0.377229
16.598801,0.061028,0.377279
16.598782,0.061371,0.377328
16.598766,0.061007,0.377377
16.598747,0.061007,0.377427
16.598728,0.061209,0.377476
16.598707,0.061659,0.377526
16.598694,0.061141,0.377575
16.598675,0.061573,0.377625
16.598656,0.061602,0.377674
16.598637,0.061732,0.377724
16.598618,0.061631,0.377774
16.598600,0.061703,0.377823
16.598579,0.061897,0.377873
16.598562,0.061753,0.377923
16.598541,0.062170,0.377973
16.598522,0.062153,0.378023
16.598503,0.061769,0.378073
16.598484,0.061842,0.378123
16.598465,0.061868,0.378173
16.598444,0.062399,0.378223
16.598427,0.062029,0.378273
16.598408,0.062152,0.378323
16.598389,0.062164,0.378374
16.598370,0.062115,0.378424
16.598351,0.062351,0.378474
16.598330,0.062413,0.378524
16.598310,0.062537,0.378575
16.598289,0.062426,0.378625
16.598272,0.062476,0.378675
16.598249,0.062586,0.378726
16.598230,0.062600,0.378776
16.598211,0.062649,0.378827
16.598192,0.062699,0.378878
16.598171,0.062675,0.378928
16.598154,0.062563,0.378979
16.598131,0.062563,0.379029
16.598112,0.062675,0.379080
16.598093,0.062712,0.379130
16.598072,0.062699,0.379181
16.598053,0.062662,0.379231
16.598030,0.062699,0.379282
16.598013,0.062748,0.379332
16.597992,0.062673,0.379383
16.597973,0.062734,0.379434
16.597954,0.062722,0.379484
16.597931,0.062653,0.379535
16.597912,0.062677,0.379585
16.597893,0.062614,0.379636
16.597874,0.062647,0.379686
16.597853,0.062660,0.379737
16.597834,0.062611,0.379787
16.597813,0.062672,0.379838
16.597794,0.062659,0.379888
16.597775,0.062683,0.379939
16.597754,0.062609,0.379989
16.597734,0.062609,0.380040
16.597713,0.062658,0.380090
16.597694,0.062658,0.380141
16.597673,0.062694,0.380191
16.597656,0.062669,0.380242
16.597635,0.062657,0.380293
16.597612,0.062595,0.380343
16.597595,0.062594,0.380394
16.597574,0.062644,0.380444
16.597555,0.062543,0.380494
16.597536,0.062605,0.380545
16.597515,0.062617,0.380595
16.597494,0.062605,0.380646
16.597477,0.062543,0.380696
16.597456,0.062542,0.380747
16.597437,0.062530,0.380797
16.597418,0.062530,0.380848
16.597397,0.062468,0.380898
16.597376,0.062628,0.380948
16.597359,0.062616,0.380999
16.597338,0.062603,0.381049
16.597319,0.062529,0.381100
16.597298,0.062455,0.381150
16.597279,0.062517,0.381201
16.597258,0.062517,0.381251
16.597240,0.062556,0.381302
16.597206,0.066892,0.381355
16.597179,0.067481,0.381410
16.597164,0.063890,0.381461
16.597145,0.062636,0.381512
16.597126,0.062389,0.381562
16.597107,0.062083,0.381612
16.597090,0.061792,0.381662
16.597073,0.061147,0.381711
16.597057,0.060952,0.381761
16.597038,0.060768,0.381810
16.597021,0.060657,0.381859
16.597006,0.060600,0.381907
16.596985,0.060557,0.381956
16.596970,0.060560,0.382005
16.596952,0.060543,0.382054
16.596935,0.060523,0.382103
16.596918,0.060480,0.382152
16.596901,0.060597,0.382200
16.596884,0.060660,0.382249
16.596867,0.060710,0.382298
16.596848,0.060955,0.382347
16.596832,0.060938,0.382397
16.596809,0.061072,0.382446
16.596794,0.061067,0.382495
16.596775,0.061209,0.382544
16.596760,0.061307,0.382594
16.596739,0.061392,0.382643
16.596720,0.061669,0.382693
16.596699,0.061677,0.382743
16.596682,0.061802,0.382793
16.596661,0.062022,0.382843
16.596645,0.062073,0.382893
16.596622,0.062154,0.382943
16.596603,0.062283,0.382993
