-0.100000,-0.003207,0.632649,0.987979,1.000000,-0.100000,-0.089053
-0.100000,-0.003290,0.632050,0.987962,1.000000,-0.100000,-0.089051
-0.100000,-0.003372,0.631452,0.987945,1.000000,-0.100000,-0.089049
-0.100000,-0.003455,0.630855,0.987928,1.000000,-0.100000,-0.089048
-0.100000,-0.003537,0.630258,0.987911,1.000000,-0.100000,-0.089046
-0.100000,-0.003620,0.629663,0.987894,1.000000,-0.100000,-0.089044
-0.100000,-0.003702,0.629068,0.987877,1.000000,-0.100000,-0.089042
-0.100000,-0.003785,0.628474,0.987860,1.000000,-0.100000,-0.089041
-0.100000,-0.003867,0.627881,0.987843,1.000000,-0.100000,-0.089039
-0.100000,-0.003950,0.627288,0.987826,1.000000,-0.100000,-0.089037
-0.100000,-0.004032,0.626697,0.987809,1.000000,-0.100000,-0.089036
-0.100000,-0.004114,0.626106,0.987792,1.000000,-0.100000,-0.089035
-0.100000,-0.004196,0.625516,0.987775,1.000000,-0.100000,-0.089033
-0.100000,-0.004279,0.624927,0.987758,1.000000,-0.100000,-0.089029
-0.100000,-0.004361,0.624339,0.987741,1.000000,-0.100000,-0.089026
-0.100000,-0.004443,0.623751,0.987724,1.000000,-0.100000,-0.089024
-0.100000,-0.004525,0.623165,0.987707,1.000000,-0.100000,-0.089021
-0.100000,-0.004607,0.622579,0.987690,1.000000,-0.100000,-0.089019
-0.100000,-0.004689,0.621993,0.987673,1.000000,-0.100000,-0.089016
-0.100000,-0.004771,0.621409,0.987656,1.000000,-0.100000,-0.089014
-0.100000,-0.004853,0.620825,0.987639,1.000000,-0.100000,-0.089012
-0.100000,-0.004935,0.620242,0.987622,1.000000,-0.100000,-0.089009
-0.100000,-0.005017,0.619660,0.987605,1.000000,-0.100000,-0.089007
-0.100000,-0.005099,0.619079,0.987589,1.000000,-0.100000,-0.089005
-0.100000,-0.005181,0.618499,0.987572,1.000000,-0.100000,-0.089004
-0.100000,-0.005263,0.617919,0.987555,1.000000,-0.100000,-0.089002
-0.100000,-0.005344,0.617340,0.987538,1.000000,-0.100000,-0.089000
-0.100000,-0.005426,0.616762,0.987521,1.000000,-0.100000,-0.088998
-0.100000,-0.005508,0.616185,0.987504,1.000000,-0.100000,-0.088997
-0.100000,-0.005590,0.615609,0.987487,1.000000,-0.100000,-0.088995
-0.100000,-0.005671,0.615032,0.987471,1.000000,-0.100000,-0.088993
-0.100000,-0.005752,0.614456,0.987454,1.000000,-0.100000,-0.088992
-0.100000,-0.005834,0.613882,0.987437,1.000000,-0.100000,-0.088990
-0.100000,-0.005915,0.613308,0.987420,1.000000,-0.100000,-0.088989
-0.100000,-0.005997,0.612735,0.987404,1.000000,-0.100000,-0.088987
-0.100000,-0.006078,0.612163,0.987387,1.000000,-0.100000,-0.088986
-0.100000,-0.006160,0.611592,0.987370,1.000000,-0.100000,-0.088984
-0.100000,-0.006241,0.611021,0.987354,1.000000,-0.100000,-0.088983
-0.100000,-0.006323,0.610451,0.987337,1.000000,-0.100000,-0.088981
-0.100000,-0.006404,0.609882,0.987320,1.000000,-0.100000,-0.088980
-0.100000,-0.006485,0.609313,0.987303,1.000000,-0.100000,-0.088978
-0.100000,-0.006566,0.608745,0.987287,1.000000,-0.100000,-0.088977
-0.100000,-0.006648,0.608178,0.987270,1.000000,-0.100000,-0.088975
-0.100000,-0.006729,0.607612,0.987253,1.000000,-0.100000,-0.088974
-0.100000,-0.006810,0.607045,0.987237,1.000000,-0.100000,-0.088972
-0.100000,-0.006891,0.606480,0.987220,1.000000,-0.100000,-0.088971
-0.100000,-0.006972,0.605915,0.987204,1.000000,-0.100000,-0.088969
-0.100000,-0.007053,0.605351,0.987187,1.000000,-0.100000,-0.088968
-0.100000,-0.007134,0.604787,0.987171,1.000000,-0.100000,-0.088966
-0.100000,-0.007215,0.604223,0.987154,1.000000,-0.100000,-0.088965
-0.100000,-0.007296,0.603660,0.987137,1.000000,-0.100000,-0.088963
-0.100000,-0.007377,0.603098,0.987121,1.000000,-0.100000,-0.088961
-0.100000,-0.007458,0.602536,0.987104,1.000000,-0.100000,-0.088960
-0.100000,-0.007539,0.601975,0.987088,1.000000,-0.100000,-0.088958
-0.100000,-0.007619,0.601414,0.987071,1.000000,-0.100000,-0.088957
-0.100000,-0.007700,0.600853,0.987055,1.000000,-0.100000,-0.088955
-0.100000,-0.007781,0.600293,0.987038,1.000000,-0.100000,-0.088953
-0.100000,-0.007862,0.599734,0.987022,1.000000,-0.100000,-0.088951
-0.100000,-0.007942,0.599174,0.987006,1.000000,-0.100000,-0.088950
-0.100000,-0.008023,0.598616,0.986989,1.000000,-0.100000,-0.088948
-0.100000,-0.008103,0.598057,0.986973,1.000000,-0.100000,-0.088946
-0.100000,-0.008184,0.597499,0.986956,1.000000,-0.100000,-0.088945
-0.100000,-0.008264,0.596942,0.986940,1.000000,-0.100000,-0.088943
-0.100000,-0.008345,0.596384,0.986924,1.000000,-0.100000,-0.088941
-0.100000,-0.008425,0.595827,0.986907,1.000000,-0.100000,-0.088939
-0.100000,-0.008506,0.595271,0.986891,1.000000,-0.100000,-0.088938
-0.100000,-0.008586,0.594715,0.986875,1.000000,-0.100000,-0.088936
-0.100000,-0.008666,0.594159,0.986858,1.000000,-0.100000,-0.088934
-0.100000,-0.008747,0.593603,0.986842,1.000000,-0.100000,-0.088933
-0.100000,-0.008827,0.593048,0.986826,1.000000,-0.100000,-0.088931
-0.100000,-0.008907,0.592493,0.986810,1.000000,-0.100000,-0.088929
-0.100000,-0.008987,0.591938,0.986793,1.000000,-0.100000,-0.088927
-0.100000,-0.009067,0.591383,0.986777,1.000000,-0.100000,-0.088926
-0.100000,-0.009147,0.590828,0.986761,1.000000,-0.100000,-0.088924
-0.100000,-0.009227,0.590275,0.986745,1.000000,-0.100000,-0.088922
-0.100000,-0.009307,0.589721,0.986729,1.000000,-0.100000,-0.088920
-0.100000,-0.009387,0.589168,0.986712,1.000000,-0.100000,-0.088918
-0.100000,-0.009467,0.588615,0.986696,1.000000,-0.100000,-0.088917
-0.100000,-0.009547,0.588062,0.986680,1.000000,-0.100000,-0.088915
-0.100000,-0.009627,0.587510,0.986664,1.000000,-0.100000,-0.088913
-0.100000,-0.009707,0.586958,0.986648,1.000000,-0.100000,-0.088912
-0.100000,-0.009787,0.586406,0.986632,1.000000,-0.100000,-0.088910
-0.100000,-0.009867,0.585854,0.986616,1.000000,-0.100000,-0.088908
-0.100000,-0.009946,0.585303,0.986600,1.000000,-0.100000,-0.088906
-0.100000,-0.010026,0.584752,0.986584,1.000000,-0.100000,-0.088904
-0.100000,-0.010106,0.584201,0.986568,1.000000,-0.100000,-0.088903
-0.100000,-0.010186,0.583650,0.986552,1.000000,-0.100000,-0.088901
-0.100000,-0.010265,0.583100,0.986536,1.000000,-0.100000,-0.088899
-0.100000,-0.010345,0.582550,0.986520,1.000000,-0.100000,-0.088897
-0.100000,-0.010424,0.582000,0.986504,1.000000,-0.100000,-0.088896
-0.100000,-0.010504,0.581450,0.986488,1.000000,-0.100000,-0.088892
-0.100000,-0.010583,0.580901,0.986472,1.000000,-0.100000,-0.088890
-0.100000,-0.010663,0.580352,0.986456,1.000000,-0.100000,-0.088888
-0.100000,-0.010742,0.579803,0.986440,1.000000,-0.100000,-0.088886
-0.100000,-0.010821,0.579254,0.986424,1.000000,-0.100000,-0.088884
-0.100000,-0.010901,0.578706,0.986408,1.000000,-0.100000,-0.088882
-0.100000,-0.010980,0.578158,0.986393,1.000000,-0.100000,-0.088880
-0.100000,-0.011059,0.577610,0.986377,1.000000,-0.100000,-0.088878
-0.100000,-0.011139,0.577062,0.986361,1.000000,-0.100000,-0.088877
-0.100000,-0.011218,0.576514,0.986345,1.000000,-0.100000,-0.088875
-0.100000,-0.011297,0.575967,0.986329,1.000000,-0.100000,-0.088873
-0.100000,-0.011376,0.575420,0.986314,1.000000,-0.100000,-0.088871
-0.100000,-0.011455,0.574873,0.986298,1.000000,-0.100000,-0.088870
-0.100000,-0.011534,0.574327,0.986282,1.000000,-0.100000,-0.088868
-0.100000,-0.011613,0.573781,0.986266,1.000000,-0.100000,-0.088866
-0.100000,-0.011692,0.573235,0.986251,1.000000,-0.100000,-0.088865
-0.100000,-0.011771,0.572689,0.986235,1.000000,-0.100000,-0.088863
-0.100000,-0.011850,0.572143,0.986219,1.000000,-0.100000,-0.088862
-0.100000,-0.011929,0.571598,0.986204,1.000000,-0.100000,-0.088860
-0.100000,-0.012008,0.571053,0.986188,1.000000,-0.100000,-0.088858
-0.100000,-0.012087,0.570508,0.986172,1.000000,-0.100000,-0.088856
-0.100000,-0.012165,0.569964,0.986157,1.000000,-0.100000,-0.088855
-0.100000,-0.012244,0.569420,0.986141,1.000000,-0.100000,-0.088853
-0.100000,-0.012323,0.568877,0.986125,1.000000,-0.100000,-0.088851
-0.100000,-0.012402,0.568333,0.986110,1.000000,-0.100000,-0.088850
-0.100000,-0.012480,0.567791,0.986094,1.000000,-0.100000,-0.088848
-0.100000,-0.012559,0.567248,0.986079,1.000000,-0.100000,-0.088846
-0.100000,-0.012637,0.566706,0.986063,1.000000,-0.100000,-0.088845
-0.100000,-0.012716,0.566164,0.986047,1.000000,-0.100000,-0.088843
-0.100000,-0.012794,0.565623,0.986032,1.000000,-0.100000,-0.088841
-0.100000,-0.012873,0.565082,0.986016,1.000000,-0.100000,-0.088840
-0.100000,-0.012951,0.564542,0.986001,1.000000,-0.100000,-0.088838
-0.100000,-0.013030,0.564002,0.985985,1.000000,-0.100000,-0.088836
-0.100000,-0.013108,0.563462,0.985970,1.000000,-0.100000,-0.088834
-0.100000,-0.013186,0.562923,0.985954,1.000000,-0.100000,-0.088833
-0.100000,-0.013265,0.562384,0.985939,1.000000,-0.100000,-0.088831
-0.100000,-0.013343,0.561846,0.985923,1.000000,-0.100000,-0.088829
-0.100000,-0.013421,0.561309,0.985908,1.000000,-0.100000,-0.088828
-0.100000,-0.013499,0.560772,0.985892,1.000000,-0.100000,-0.088826
-0.100000,-0.013577,0.560235,0.985877,1.000000,-0.100000,-0.088824
-0.100000,-0.013655,0.559699,0.985861,1.000000,-0.100000,-0.088822
-0.100000,-0.013734,0.559163,0.985846,1.000000,-0.100000,-0.088821
-0.100000,-0.013812,0.558628,0.985830,1.000000,-0.100000,-0.088819
-0.100000,-0.013890,0.558094,0.985815,1.000000,-0.100000,-0.088817
-0.100000,-0.013968,0.557560,0.985800,1.000000,-0.100000,-0.088815
-0.100000,-0.014045,0.557027,0.985784,1.000000,-0.100000,-0.088814
-0.100000,-0.014123,0.556494,0.985769,1.000000,-0.100000,-0.088812
-0.100000,-0.014201,0.555962,0.985754,1.000000,-0.100000,-0.088810
-0.100000,-0.014279,0.555431,0.985738,1.000000,-0.100000,-0.088808
-0.100000,-0.014357,0.554900,0.985723,1.000000,-0.100000,-0.088806
-0.100000,-0.014435,0.554370,0.985707,1.000000,-0.100000,-0.088805
-0.100000,-0.014512,0.553840,0.985692,1.000000,-0.100000,-0.088803
-0.100000,-0.014590,0.553312,0.985677,1.000000,-0.100000,-0.088801
-0.100000,-0.014668,0.552783,0.985661,1.000000,-0.100000,-0.088800
-0.100000,-0.014745,0.552256,0.985646,1.000000,-0.100000,-0.088797
-0.100000,-0.014823,0.551728,0.985631,1.000000,-0.100000,-0.088796
-0.100000,-0.014900,0.551202,0.985616,1.000000,-0.100000,-0.088794
-0.100000,-0.014978,0.550677,0.985600,1.000000,-0.100000,-0.088792
-0.100000,-0.015055,0.550151,0.985585,1.000000,-0.100000,-0.088791
-0.100000,-0.015133,0.549627,0.985570,1.000000,-0.100000,-0.088789
-0.100000,-0.015210,0.549103,0.985554,1.000000,-0.100000,-0.088787
-0.100000,-0.015287,0.548580,0.985539,1.000000,-0.100000,-0.088785
-0.100000,-0.015365,0.548058,0.985524,1.000000,-0.100000,-0.088783
-0.100000,-0.015442,0.547536,0.985509,1.000000,-0.100000,-0.088782
-0.100000,-0.015519,0.547015,0.985493,1.000000,-0.100000,-0.088780
-0.100000,-0.015597,0.546494,0.985478,1.000000,-0.100000,-0.088778
-0.100000,-0.015674,0.545975,0.985463,1.000000,-0.100000,-0.088776
-0.100000,-0.015751,0.545456,0.985448,1.000000,-0.100000,-0.088774
-0.100000,-0.015828,0.544938,0.985433,1.000000,-0.100000,-0.088773
-0.100000,-0.015905,0.544421,0.985417,1.000000,-0.100000,-0.088771
-0.100000,-0.015982,0.543904,0.985402,1.000000,-0.100000,-0.088769
-0.100000,-0.016059,0.543388,0.985387,1.000000,-0.100000,-0.088767
-0.100000,-0.016136,0.542872,0.985372,1.000000,-0.100000,-0.088766
-0.100000,-0.016213,0.542358,0.985357,1.000000,-0.100000,-0.088764
-0.100000,-0.016290,0.541844,0.985342,1.000000,-0.100000,-0.088762
-0.100000,-0.016367,0.541331,0.985326,1.000000,-0.100000,-0.088760
-0.100000,-0.016444,0.540818,0.985311,1.000000,-0.100000,-0.088759
-0.100000,-0.016520,0.540307,0.985296,1.000000,-0.100000,-0.088757
-0.100000,-0.016597,0.539796,0.985281,1.000000,-0.100000,-0.088755
-0.100000,-0.016674,0.539286,0.985266,1.000000,-0.100000,-0.088753
-0.100000,-0.016751,0.538776,0.985251,1.000000,-0.100000,-0.088751
-0.100000,-0.016827,0.538268,0.985236,1.000000,-0.100000,-0.088750
-0.100000,-0.016904,0.537760,0.985221,1.000000,-0.100000,-0.088748
-0.100000,-0.016980,0.537253,0.985206,1.000000,-0.100000,-0.088746
-0.100000,-0.017057,0.536746,0.985191,1.000000,-0.100000,-0.088744
-0.100000,-0.017134,0.536240,0.985175,1.000000,-0.100000,-0.088742
-0.100000,-0.017210,0.535735,0.985161,1.000000,-0.100000,-0.088741
-0.100000,-0.017286,0.535231,0.985145,1.000000,-0.100000,-0.088739
-0.100000,-0.017363,0.534727,0.985130,1.000000,-0.100000,-0.088737
-0.100000,-0.017439,0.534225,0.985115,1.000000,-0.100000,-0.088735
-0.100000,-0.017516,0.533723,0.985100,1.000000,-0.100000,-0.088733
-0.100000,-0.017592,0.533221,0.985085,1.000000,-0.100000,-0.088732
-0.100000,-0.017668,0.532721,0.985070,1.000000,-0.100000,-0.088730
-0.100000,-0.017744,0.532221,0.985055,1.000000,-0.100000,-0.088728
-0.100000,-0.017821,0.531721,0.985040,1.000000,-0.100000,-0.088726
-0.100000,-0.017897,0.531223,0.985025,1.000000,-0.100000,-0.088725
-0.100000,-0.017973,0.530725,0.985010,1.000000,-0.100000,-0.088723
-0.100000,-0.018049,0.530229,0.984995,1.000000,-0.100000,-0.088721
-0.100000,-0.018125,0.529732,0.984981,1.000000,-0.100000,-0.088719
-0.100000,-0.018201,0.529236,0.984966,1.000000,-0.100000,-0.088718
-0.100000,-0.018277,0.528741,0.984951,1.000000,-0.100000,-0.088716
-0.100000,-0.018353,0.528247,0.984936,1.000000,-0.100000,-0.088714
-0.100000,-0.018429,0.527754,0.984921,1.000000,-0.100000,-0.088712
-0.100000,-0.018505,0.527261,0.984906,1.000000,-0.100000,-0.088711
-0.100000,-0.018581,0.526769,0.984891,1.000000,-0.100000,-0.088709
-0.100000,-0.018656,0.526278,0.984876,1.000000,-0.100000,-0.088707
-0.100000,-0.018732,0.525788,0.984861,1.000000,-0.100000,-0.088705
-0.100000,-0.018808,0.525298,0.984846,1.000000,-0.100000,-0.088703
-0.100000,-0.018884,0.524810,0.984831,1.000000,-0.100000,-0.088702
-0.100000,-0.018959,0.524322,0.984817,1.000000,-0.100000,-0.088700
-0.100000,-0.019035,0.523834,0.984802,1.000000,-0.100000,-0.088698
-0.100000,-0.019110,0.523348,0.984787,1.000000,-0.100000,-0.088696
-0.100000,-0.019186,0.522862,0.984772,1.000000,-0.100000,-0.088695
-0.100000,-0.019262,0.522377,0.984757,1.000000,-0.100000,-0.088693
-0.100000,-0.019337,0.521893,0.984742,1.000000,-0.100000,-0.088691
-0.100000,-0.019413,0.521410,0.984728,1.000000,-0.100000,-0.088689
-0.100000,-0.019488,0.520927,0.984713,1.000000,-0.100000,-0.088688
-0.100000,-0.019563,0.520446,0.984698,1.000000,-0.100000,-0.088686
-0.100000,-0.019639,0.519965,0.984683,1.000000,-0.100000,-0.088684
-0.100000,-0.019714,0.519485,0.984668,1.000000,-0.100000,-0.088682
-0.100000,-0.019789,0.519006,0.984653,1.000000,-0.100000,-0.088681
-0.100000,-0.019865,0.518527,0.984639,1.000000,-0.100000,-0.088679
-0.100000,-0.019940,0.518049,0.984624,1.000000,-0.100000,-0.088677
-0.100000,-0.020015,0.517572,0.984609,1.000000,-0.100000,-0.088675
-0.100000,-0.020090,0.517096,0.984594,1.000000,-0.100000,-0.088674
-0.100000,-0.020165,0.516621,0.984580,1.000000,-0.100000,-0.088672
-0.100000,-0.020240,0.516147,0.984565,1.000000,-0.100000,-0.088670
-0.100000,-0.020315,0.515674,0.984550,1.000000,-0.100000,-0.088668
-0.100000,-0.020390,0.515200,0.984535,1.000000,-0.100000,-0.088667
-0.100000,-0.020465,0.514728,0.984520,1.000000,-0.100000,-0.088665
-0.100000,-0.020540,0.514257,0.984506,1.000000,-0.100000,-0.088663
-0.100000,-0.020615,0.513787,0.984491,1.000000,-0.100000,-0.088661
-0.100000,-0.020690,0.513317,0.984476,1.000000,-0.100000,-0.088660
-0.100000,-0.020765,0.512848,0.984461,1.000000,-0.100000,-0.088658
-0.100000,-0.020839,0.512380,0.984447,1.000000,-0.100000,-0.088656
-0.100000,-0.020914,0.511912,0.984432,1.000000,-0.100000,-0.088654
-0.100000,-0.020989,0.511446,0.984417,1.000000,-0.100000,-0.088653
-0.100000,-0.021064,0.510980,0.984403,1.000000,-0.100000,-0.088651
-0.100000,-0.021138,0.510515,0.984388,1.000000,-0.100000,-0.088649
-0.100000,-0.021213,0.510051,0.984373,1.000000,-0.100000,-0.088647
-0.100000,-0.021287,0.509588,0.984358,1.000000,-0.100000,-0.088646
-0.100000,-0.021362,0.509126,0.984344,1.000000,-0.100000,-0.088644
-0.100000,-0.021436,0.508664,0.984329,1.000000,-0.100000,-0.088642
-0.100000,-0.021511,0.508204,0.984314,1.000000,-0.100000,-0.088641
-0.100000,-0.021585,0.507744,0.984299,1.000000,-0.100000,-0.088639
-0.100000,-0.021660,0.507284,0.984285,1.000000,-0.100000,-0.088637
-0.100000,-0.021734,0.506824,0.984270,1.000000,-0.100000,-0.088635
-0.100000,-0.021808,0.506364,0.984255,1.000000,-0.100000,-0.088634
-0.100000,-0.021883,0.505905,0.984240,1.000000,-0.100000,-0.088632
-0.100000,-0.021957,0.505446,0.984226,1.000000,-0.100000,-0.088630
-0.100000,-0.022031,0.504987,0.984211,1.000000,-0.100000,-0.088628
-0.100000,-0.022105,0.504528,0.984196,1.000000,-0.100000,-0.088627
-0.100000,-0.022180,0.504069,0.984181,1.000000,-0.100000,-0.088625
-0.100000,-0.022254,0.503611,0.984167,1.000000,-0.100000,-0.088623
-0.100000,-0.022328,0.503153,0.984152,1.000000,-0.100000,-0.088622
-0.100000,-0.022402,0.502695,0.984137,1.000000,-0.100000,-0.088620
-0.100000,-0.022476,0.502237,0.984123,1.000000,-0.100000,-0.088618
-0.100000,-0.022550,0.501779,0.984108,1.000000,-0.100000,-0.088616
-0.100000,-0.022624,0.501321,0.984093,1.000000,-0.100000,-0.088615
-0.100000,-0.022698,0.500864,0.984078,1.000000,-0.100000,-0.088613
-0.100000,-0.022771,0.500407,0.984064,1.000000,-0.100000,-0.088611
-0.100000,-0.022845,0.499949,0.984049,1.000000,-0.100000,-0.088610
-0.100000,-0.022919,0.499493,0.984034,1.000000,-0.100000,-0.088608
-0.100000,-0.022993,0.499036,0.984020,1.000000,-0.100000,-0.088606
-0.100000,-0.023067,0.498579,0.984005,1.000000,-0.100000,-0.088605
-0.100000,-0.023140,0.498123,0.983990,1.000000,-0.100000,-0.088603
-0.100000,-0.023214,0.497667,0.983975,1.000000,-0.100000,-0.088601
-0.100000,-0.023288,0.497211,0.983961,1.000000,-0.100000,-0.088600
-0.100000,-0.023361,0.496755,0.983946,1.000000,-0.100000,-0.088598
-0.100000,-0.023435,0.496299,0.983931,1.000000,-0.100000,-0.088596
-0.100000,-0.023508,0.495843,0.983916,1.000000,-0.100000,-0.088594
-0.100000,-0.023582,0.495388,0.983902,1.000000,-0.100000,-0.088593
-0.100000,-0.023655,0.494933,0.983887,1.000000,-0.100000,-0.088591
-0.100000,-0.023729,0.494478,0.983872,1.000000,-0.100000,-0.088589
-0.100000,-0.023802,0.494023,0.983858,1.000000,-0.100000,-0.088588
-0.100000,-0.023875,0.493569,0.983843,1.000000,-0.100000,-0.088586
-0.100000,-0.023949,0.493114,0.983828,1.000000,-0.100000,-0.088584
-0.100000,-0.024022,0.492660,0.983813,1.000000,-0.100000,-0.088582
-0.100000,-0.024095,0.492206,0.983799,1.000000,-0.100000,-0.088581
-0.100000,-0.024168,0.491752,0.983784,1.000000,-0.100000,-0.088579
-0.100000,-0.024241,0.491298,0.983769,1.000000,-0.100000,-0.088577
-0.100000,-0.024314,0.490844,0.983754,1.000000,-0.100000,-0.088575
-0.100000,-0.024388,0.490391,0.983740,1.000000,-0.100000,-0.088574
-0.100000,-0.024461,0.489938,0.983725,1.000000,-0.100000,-0.088572
-0.100000,-0.024534,0.489485,0.983710,1.000000,-0.100000,-0.088570
-0.100000,-0.024607,0.489032,0.983696,1.000000,-0.100000,-0.088569
-0.100000,-0.024680,0.488579,0.983681,1.000000,-0.100000,-0.088567
-0.100000,-0.024752,0.488126,0.983666,1.000000,-0.100000,-0.088565
-0.100000,-0.024825,0.487674,0.983651,1.000000,-0.100000,-0.088564
-0.100000,-0.024898,0.487222,0.983637,1.000000,-0.100000,-0.088562
-0.100000,-0.024971,0.486770,0.983622,1.000000,-0.100000,-0.088560
-0.100000,-0.025044,0.486318,0.983607,1.000000,-0.100000,-0.088558
-0.100000,-0.025117,0.485866,0.983592,1.000000,-0.100000,-0.088557
-0.100000,-0.025189,0.485415,0.983578,1.000000,-0.100000,-0.088555
-0.100000,-0.025262,0.484963,0.983563,1.000000,-0.100000,-0.088553
-0.100000,-0.025335,0.484512,0.983548,1.000000,-0.100000,-0.088551
-0.100000,-0.025407,0.484061,0.983533,1.000000,-0.100000,-0.088550
-0.100000,-0.025480,0.483610,0.983519,1.000000,-0.100000,-0.088548
-0.100000,-0.025552,0.483160,0.983504,1.000000,-0.100000,-0.088546
-0.100000,-0.025625,0.482709,0.983489,1.000000,-0.100000,-0.088544
-0.100000,-0.025697,0.482259,0.983474,1.000000,-0.100000,-0.088543
-0.100000,-0.025770,0.481809,0.983460,1.000000,-0.100000,-0.088541
-0.100000,-0.025842,0.481359,0.983445,1.000000,-0.100000,-0.088539
-0.100000,-0.025914,0.480909,0.983430,1.000000,-0.100000,-0.088537
-0.100000,-0.025987,0.480460,0.983415,1.000000,-0.100000,-0.088536
-0.100000,-0.026059,0.480010,0.983401,1.000000,-0.100000,-0.088534
-0.100000,-0.026131,0.479561,0.983386,1.000000,-0.100000,-0.088532
-0.100000,-0.026203,0.479112,0.983371,1.000000,-0.100000,-0.088531
-0.100000,-0.026276,0.478663,0.983357,1.000000,-0.100000,-0.088529
-0.100000,-0.026348,0.478214,0.983342,1.000000,-0.100000,-0.088527
-0.100000,-0.026420,0.477766,0.983327,1.000000,-0.100000,-0.088525
-0.100000,-0.026492,0.477317,0.983312,1.000000,-0.100000,-0.088524
-0.100000,-0.026564,0.476869,0.983298,1.000000,-0.100000,-0.088522
-0.100000,-0.026636,0.476421,0.983283,1.000000,-0.100000,-0.088520
-0.100000,-0.026708,0.475973,0.983268,1.000000,-0.100000,-0.088519
-0.100000,-0.026780,0.475525,0.983254,1.000000,-0.100000,-0.088517
-0.100000,-0.026852,0.475078,0.983239,1.000000,-0.100000,-0.088515
-0.100000,-0.026923,0.474631,0.983224,1.000000,-0.100000,-0.088513
-0.100000,-0.026995,0.474183,0.983209,1.000000,-0.100000,-0.088512
-0.100000,-0.027067,0.473736,0.983195,1.000000,-0.100000,-0.088510
-0.100000,-0.027139,0.473290,0.983180,1.000000,-0.100000,-0.088508
-0.100000,-0.027211,0.472843,0.983165,1.000000,-0.100000,-0.088506
-0.100000,-0.027282,0.472397,0.983151,1.000000,-0.100000,-0.088505
-0.100000,-0.027354,0.471950,0.983136,1.000000,-0.100000,-0.088503
-0.100000,-0.027425,0.471504,0.983121,1.000000,-0.100000,-0.088501
-0.100000,-0.027497,0.471058,0.983106,1.000000,-0.100000,-0.088500
-0.100000,-0.027569,0.470612,0.983092,1.000000,-0.100000,-0.088498
-0.100000,-0.027640,0.470167,0.983077,1.000000,-0.100000,-0.088496
-0.100000,-0.027712,0.469721,0.983062,1.000000,-0.100000,-0.088495
-0.100000,-0.027783,0.469276,0.983048,1.000000,-0.100000,-0.088493
-0.100000,-0.027854,0.468831,0.983033,1.000000,-0.100000,-0.088491
-0.100000,-0.027926,0.468386,0.983018,1.000000,-0.100000,-0.088490
-0.100000,-0.027997,0.467941,0.983003,1.000000,-0.100000,-0.088488
-0.100000,-0.028068,0.467497,0.982989,1.000000,-0.100000,-0.088486
-0.100000,-0.028140,0.467053,0.982974,1.000000,-0.100000,-0.088484
-0.100000,-0.028211,0.466608,0.982959,1.000000,-0.100000,-0.088483
-0.100000,-0.028282,0.466164,0.982945,1.000000,-0.100000,-0.088481
-0.100000,-0.028353,0.465720,0.982930,1.000000,-0.100000,-0.088479
-0.100000,-0.028424,0.465277,0.982915,1.000000,-0.100000,-0.088478
-0.100000,-0.028495,0.464833,0.982901,1.000000,-0.100000,-0.088476
-0.100000,-0.028566,0.464390,0.982886,1.000000,-0.100000,-0.088474
-0.100000,-0.028637,0.463947,0.982871,1.000000,-0.100000,-0.088473
-0.100000,-0.028708,0.463504,0.982857,1.000000,-0.100000,-0.088471
-0.100000,-0.028779,0.463061,0.982842,1.000000,-0.100000,-0.088469
-0.100000,-0.028850,0.462618,0.982827,1.000000,-0.100000,-0.088467
-0.100000,-0.028921,0.462176,0.982813,1.000000,-0.100000,-0.088466
-0.100000,-0.028992,0.461734,0.982798,1.000000,-0.100000,-0.088464
-0.100000,-0.029063,0.461291,0.982783,1.000000,-0.100000,-0.088462
-0.100000,-0.029133,0.460850,0.982769,1.000000,-0.100000,-0.088461
-0.100000,-0.029204,0.460408,0.982754,1.000000,-0.100000,-0.088459
-0.100000,-0.029275,0.459966,0.982739,1.000000,-0.100000,-0.088457
-0.100000,-0.029345,0.459525,0.982725,1.000000,-0.100000,-0.088455
-0.100000,-0.029416,0.459084,0.982710,1.000000,-0.100000,-0.088454
-0.100000,-0.029487,0.458643,0.982695,1.000000,-0.100000,-0.088452
-0.100000,-0.029557,0.458202,0.982681,1.000000,-0.100000,-0.088450
-0.100000,-0.029628,0.457761,0.982666,1.000000,-0.100000,-0.088449
-0.100000,-0.029698,0.457320,0.982652,1.000000,-0.100000,-0.088447
-0.100000,-0.029769,0.456880,0.982637,1.000000,-0.100000,-0.088445
-0.100000,-0.029839,0.456440,0.982622,1.000000,-0.100000,-0.088444
-0.100000,-0.029909,0.456000,0.982608,1.000000,-0.100000,-0.088442
-0.100000,-0.029980,0.455560,0.982593,1.000000,-0.100000,-0.088440
-0.100000,-0.030050,0.455120,0.982578,1.000000,-0.100000,-0.088438
-0.100000,-0.030120,0.454681,0.982564,1.000000,-0.100000,-0.088437
-0.100000,-0.030191,0.454241,0.982549,1.000000,-0.100000,-0.088435
-0.100000,-0.030261,0.453802,0.982535,1.000000,-0.100000,-0.088433
-0.100000,-0.030331,0.453363,0.982520,1.000000,-0.100000,-0.088432
-0.100000,-0.030401,0.452924,0.982505,1.000000,-0.100000,-0.088430
-0.100000,-0.030471,0.452486,0.982491,1.000000,-0.100000,-0.088428
