-6.105188,-4.317684,1.744802,3.130849
-6.104599,-4.313486,1.744959,3.131130
-6.104004,-4.309434,1.745102,3.131433
-6.104004,-4.309434,1.745102,3.131433
-6.102761,-4.301933,1.745299,3.132123
-6.102114,-4.298483,1.745355,3.132504
-6.101462,-4.295176,1.745393,3.132910
-6.100806,-4.292013,1.745414,3.133314
-6.099423,-4.286478,1.745336,3.134171
-6.098022,-4.281500,1.745202,3.135086
-6.097286,-4.279405,1.745072,3.135562
-6.097286,-4.279405,1.745072,3.135562
-6.095804,-4.275606,1.744777,3.136527
-6.094282,-4.272508,1.744402,3.137464
-6.093503,-4.271237,1.744198,3.137936
-6.093503,-4.271237,1.744198,3.137936
-6.091936,-4.269052,1.743771,3.138881
-6.091135,-4.268319,1.743512,3.139343
-6.090331,-4.267695,1.743250,3.139804
-6.089525,-4.267178,1.742985,3.140258
-6.088719,-4.266761,1.742717,3.140713
-6.087070,-4.266606,1.742078,3.141542
-6.086245,-4.266671,1.741758,3.141936
-6.085417,-4.266828,1.741440,3.142323
-6.083754,-4.267579,1.740775,3.143068
-6.082919,-4.268167,1.740429,3.143422
-6.082084,-4.268835,1.740088,3.143766
-6.081251,-4.269579,1.739741,3.144092
-6.081251,-4.269579,1.739741,3.144092
-6.078753,-4.272726,1.738622,3.144919
-6.077921,-4.273915,1.738262,3.145174
-6.077094,-4.275306,1.737871,3.145406
-6.077094,-4.275306,1.737871,3.145406
-6.075444,-4.278277,1.737109,3.145844
-6.074623,-4.279856,1.736738,3.146045
-6.073802,-4.281609,1.736337,3.146226
-6.072984,-4.283419,1.735945,3.146372
-6.072168,-4.285283,1.735561,3.146502
-6.070538,-4.289280,1.734792,3.146734
-6.069724,-4.291409,1.734405,3.146860
-6.068922,-4.293586,1.733996,3.147124
-6.068922,-4.293586,1.733996,3.147124
-6.066630,-4.300572,1.732355,3.149502
-6.065897,-4.303006,1.731622,3.150900
-6.065169,-4.305471,1.730794,3.152586
-6.065169,-4.305471,1.730794,3.152586
-6.063691,-4.310658,1.728772,3.156785
-6.062933,-4.313285,1.727614,3.159263
-6.062155,-4.315932,1.726361,3.161982
-6.061345,-4.318685,1.724961,3.164927
-6.060504,-4.321452,1.723470,3.168104
-6.058701,-4.327031,1.720228,3.175107
-6.057725,-4.329839,1.718484,3.178935
-6.056688,-4.332720,1.716567,3.182981
-6.056688,-4.332720,1.716567,3.182981
-6.054423,-4.338503,1.712517,3.191730
-6.051842,-4.344354,1.708104,3.201336
-6.050418,-4.347306,1.705758,3.206476
-6.050418,-4.347306,1.705758,3.206476
-6.048909,-4.350255,1.703351,3.211812
-6.045563,-4.356158,1.698321,3.223154
-6.043719,-4.359107,1.695686,3.229160
-6.041778,-4.362042,1.693001,3.235379
-6.041778,-4.362042,1.693001,3.235379
-6.035177,-4.370767,1.684506,3.255362
-6.032742,-4.373632,1.681563,3.262456
-6.030200,-4.376469,1.678593,3.269762
-6.030200,-4.376469,1.678593,3.269762
-6.024585,-4.382065,1.672409,3.285029
-6.024585,-4.382065,1.672409,3.285029
-6.018551,-4.387506,1.666086,3.301153
-6.015247,-4.390151,1.662818,3.309538
-6.015247,-4.390151,1.662818,3.309538
-6.008339,-4.395293,1.656211,3.326959
-6.004737,-4.397785,1.652874,3.335964
-6.000897,-4.400180,1.649457,3.345171
-5.996966,-4.402514,1.646018,3.354594
-5.988838,-4.406995,1.639080,3.374013
-5.984505,-4.409082,1.635529,3.383999
-5.980092,-4.411102,1.631963,3.394181
-5.975603,-4.413051,1.628392,3.404540
-5.971038,-4.414931,1.624811,3.415064
-5.971038,-4.414931,1.624811,3.415064
-5.956674,-4.419963,1.613930,3.447629
-5.951718,-4.421462,1.610275,3.458803
-5.951718,-4.421462,1.610275,3.458803
-5.941540,-4.424137,1.602917,3.481583
-5.936324,-4.425313,1.599215,3.493194
-5.925765,-4.427443,1.591794,3.516848
-5.925765,-4.427443,1.591794,3.516848
-5.914887,-4.429068,1.584289,3.541030
-5.909404,-4.429771,1.580524,3.553316
-5.903893,-4.430404,1.576748,3.565739
-5.898315,-4.430844,1.572927,3.578291
-5.892718,-4.431217,1.569095,3.590982
-5.881476,-4.431768,1.561394,3.616736
-5.875819,-4.431820,1.557489,3.629793
-5.870154,-4.431813,1.553571,3.642947
-5.858804,-4.431630,1.545690,3.669617
-5.853118,-4.431335,1.541697,3.683125
-5.847429,-4.430992,1.537692,3.696749
-5.841740,-4.430601,1.533676,3.710490
-5.836050,-4.430164,1.529648,3.724351
-5.836050,-4.430164,1.529648,3.724351
-5.830375,-4.429551,1.525574,3.738326
-5.813362,-4.427483,1.513286,3.780877
-5.813362,-4.427483,1.513286,3.780877
-5.807715,-4.426605,1.509136,3.795287
-5.796431,-4.424763,1.500820,3.824466
-5.790793,-4.423801,1.496655,3.839227
-5.785158,-4.422815,1.492486,3.854105
-5.779564,-4.421701,1.488291,3.869099
-5.768382,-4.419420,1.479910,3.899398
-5.762792,-4.418256,1.475719,3.914710
-5.757246,-4.416983,1.471504,3.930147
-5.746149,-4.414404,1.463082,3.961382
-5.740596,-4.413100,1.458876,3.977171
-5.735077,-4.411709,1.454649,3.993078
-5.729554,-4.410315,1.450442,4.009117
-5.729554,-4.410315,1.450442,4.009117
-5.724025,-4.408916,1.446240,4.025249
-5.707472,-4.404590,1.433611,4.074369
-5.701947,-4.403127,1.429404,4.090989
-5.701947,-4.403127,1.429404,4.090989
-5.696410,-4.401664,1.425204,4.107725
-5.679811,-4.397154,1.412588,4.158647
-5.674250,-4.395656,1.408398,4.175852
-5.668697,-4.394127,1.404183,4.193170
-5.668697,-4.394127,1.404183,4.193170
-5.651933,-4.389561,1.391589,4.245862
-5.646327,-4.388028,1.387391,4.263660
-5.646327,-4.388028,1.387391,4.263660
-5.640700,-4.386500,1.383203,4.281575
-5.629385,-4.383457,1.374856,4.317761
-5.617991,-4.380429,1.366509,4.354431
-5.617991,-4.380429,1.366509,4.354431
-5.606506,-4.377413,1.358218,4.391547
-5.600730,-4.375909,1.354094,4.410281
-5.594940,-4.374410,1.349967,4.429118
-5.589128,-4.372912,1.345850,4.448078
-5.583291,-4.371420,1.341743,4.467152
-5.571566,-4.368433,1.333547,4.505683
-5.565677,-4.366940,1.329458,4.525124
-5.559765,-4.365449,1.325377,4.544677
-5.547892,-4.362463,1.317228,4.584122
-5.541930,-4.360968,1.313160,4.604013
-5.535946,-4.359475,1.309099,4.624019
-5.529938,-4.357984,1.305045,4.644136
-5.523933,-4.356488,1.300990,4.664358
-5.511856,-4.353504,1.292895,4.705152
-5.505783,-4.352015,1.288858,-1.557465
-5.499716,-4.350531,1.284817,-1.536787
-5.487513,-4.347566,1.276753,-1.495102
-5.481378,-4.346087,1.272729,-1.474080
-5.475250,-4.344604,1.268706,-1.452959
-5.469102,-4.343122,1.264680,-1.431723
-5.456739,-4.340168,1.256639,-1.388922
-5.450553,-4.338677,1.252628,-1.367359
-5.444345,-4.337190,1.248619,-1.345683
-5.438117,-4.335706,1.244614,-1.323897
-5.431867,-4.334225,1.240611,-1.302006
-5.419353,-4.331265,1.232575,-1.257879
-5.413064,-4.329792,1.228560,-1.235662
-5.406754,-4.328323,1.224549,-1.213322
-5.406754,-4.328323,1.224549,-1.213322
-5.394107,-4.325393,1.216516,-1.168324
-5.387768,-4.323933,1.212496,-1.145670
-5.381408,-4.322478,1.208482,-1.122910
-5.375025,-4.321027,1.204495,-1.100057
-5.362256,-4.318094,1.196532,-1.054124
-5.355837,-4.316634,1.192591,-1.031056
-5.355837,-4.316634,1.192591,-1.031056
-5.342959,-4.313717,1.184792,-0.984736
-5.342959,-4.313717,1.184792,-0.984736
-5.330014,-4.310805,1.177212,-0.938255
-5.323503,-4.309353,1.173549,-0.914977
-5.316990,-4.307887,1.169952,-0.891701
-5.310449,-4.306422,1.166460,-0.868435
-5.297282,-4.303496,1.159835,-0.821950
-5.290670,-4.302019,1.156709,-0.798764
-5.284029,-4.300542,1.153739,-0.775630
-5.277356,-4.299064,1.150935,-0.752563
-5.270652,-4.297584,1.148305,-0.729571
-5.257188,-4.294555,1.143569,-0.683834
-5.250409,-4.293037,1.141440,-0.661117
-5.243599,-4.291518,1.139457,-0.638510
-5.229918,-4.288430,1.135994,-0.593666
-5.223032,-4.286882,1.134429,-0.571448
-5.216117,-4.285331,1.132961,-0.549376
-5.209196,-4.283758,1.131669,-0.527470
-5.195271,-4.280601,1.129287,-0.484171
-5.188269,-4.279015,1.128175,-0.462807
-5.181241,-4.277423,1.127102,-0.441640
-5.174203,-4.275803,1.126158,-0.420673
-5.174203,-4.275803,1.126158,-0.420673
-5.152951,-4.270912,1.123431,-0.359029
-5.145845,-4.269248,1.122613,-0.338894
-5.138719,-4.267578,1.121801,-0.318967
-5.138719,-4.267578,1.121801,-0.318967
-5.131572,-4.265902,1.120995,-0.299252
-5.117240,-4.262509,1.119451,-0.260443
-5.102858,-4.259069,1.117963,-0.222487
-5.095640,-4.257339,1.117224,-0.203811
-5.095640,-4.257339,1.117224,-0.203811
-5.074052,-4.252023,1.115084,-0.149061
-5.066826,-4.250236,1.114370,-0.131225
-5.066826,-4.250236,1.114370,-0.131225
-5.052441,-4.246577,1.112950,-0.096167
-5.045228,-4.244737,1.112244,-0.078942
-5.030830,-4.241008,1.110843,-0.045118
-5.030830,-4.241008,1.110843,-0.045118
-5.023645,-4.239120,1.110147,-0.028520
-5.002099,-4.233401,1.108067,0.020068
-4.994946,-4.231474,1.107385,0.035852
-4.994946,-4.231474,1.107385,0.035852
-4.980607,-4.227599,1.106030,0.066823
-4.966352,-4.223687,1.104726,0.096974
-4.959209,-4.221721,1.104090,0.111750
-4.959209,-4.221721,1.104090,0.111750
-4.952057,-4.219748,1.103455,0.126328
-4.937789,-4.215785,1.102209,0.154883
-4.930676,-4.213795,1.101598,0.168858
-4.923553,-4.211799,1.100988,0.182633
-4.916419,-4.209797,1.100380,0.196213
-4.902254,-4.205789,1.099206,0.222780
-4.895157,-4.203776,1.098621,0.235773
-4.888052,-4.201758,1.098035,0.248564
-4.888052,-4.201758,1.098035,0.248564
-4.873976,-4.197680,1.096867,0.273548
-4.866924,-4.195634,1.096284,0.285751
-4.852865,-4.191523,1.095111,0.309561
-4.852865,-4.191523,1.095111,0.309561
-4.838840,-4.187389,1.093935,0.332609
-4.831815,-4.185316,1.093349,0.343837
-4.824840,-4.183237,1.092750,0.354874
-4.817857,-4.181154,1.092152,0.365716
-4.817857,-4.181154,1.092152,0.365716
-4.810866,-4.179068,1.091556,0.376371
-4.789944,-4.172790,1.089756,0.407175
-4.782970,-4.170691,1.089164,0.417068
-4.775990,-4.168590,1.088575,0.426771
-4.775990,-4.168590,1.088575,0.426771
-4.762112,-4.164372,1.087420,0.445616
-4.755160,-4.162261,1.086846,0.454752
-4.748202,-4.160147,1.086279,0.463701
-4.741291,-4.158022,1.085735,0.472459
-4.727445,-4.153768,1.084652,0.489431
-4.720511,-4.151638,1.084113,0.497639
-4.713570,-4.149509,1.083576,0.505661
-4.713570,-4.149509,1.083576,0.505661
-4.692817,-4.143094,1.082070,0.528626
-4.685884,-4.140954,1.081574,0.535908
-4.678998,-4.138802,1.081113,0.543016
-4.678998,-4.138802,1.081113,0.543016
-4.665203,-4.134498,1.080196,0.556682
-4.651425,-4.130194,1.079312,0.569601
-4.644547,-4.128040,1.078877,0.575782
-4.644547,-4.128040,1.078877,0.575782
-4.623899,-4.121568,1.077589,0.593284
-4.617021,-4.119400,1.077170,0.598761
-4.610135,-4.117233,1.076753,0.604052
-4.596372,-4.112896,1.075946,0.614102
-4.589493,-4.110726,1.075555,0.618867
-4.582607,-4.108558,1.075165,0.623457
-4.575715,-4.106391,1.074775,0.627867
-4.575715,-4.106391,1.074775,0.627867
-4.555079,-4.099899,1.073674,0.640062
-4.548188,-4.097739,1.073307,0.643780
-4.541320,-4.095597,1.072965,0.647315
-4.541320,-4.095597,1.072965,0.647315
-4.527563,-4.091320,1.072283,0.653877
-4.513819,-4.087084,1.071619,0.659745
-4.506954,-4.084984,1.071296,0.662425
-4.506954,-4.084984,1.071296,0.662425
-4.493204,-4.080791,1.070658,0.667266
-4.486318,-4.078697,1.070343,0.669435
-4.479463,-4.076630,1.070040,0.671429
-4.472600,-4.074564,1.069739,0.673255
-4.472600,-4.074564,1.069739,0.673255
-4.465730,-4.072499,1.069437,0.674914
-4.452003,-4.068415,1.068856,0.677730
-4.438278,-4.064374,1.068296,0.679864
-4.438278,-4.064374,1.068296,0.679864
-4.431404,-4.062357,1.068018,0.680678
-4.417699,-4.058377,1.067493,0.681816
-4.403961,-4.054403,1.066967,0.682298
-4.403961,-4.054403,1.066967,0.682298
-4.390254,-4.050475,1.066470,0.682097
-4.383389,-4.048513,1.066215,0.681759
-4.376513,-4.046554,1.065960,0.681257
-4.369672,-4.044606,1.065734,0.680594
-4.362822,-4.042660,1.065508,0.679766
-4.349096,-4.038774,1.065057,0.677618
-4.342256,-4.036852,1.064851,0.676301
-4.335407,-4.034932,1.064640,0.674831
-4.321685,-4.031097,1.064223,0.671405
-4.314852,-4.029188,1.064030,0.669458
-4.308009,-4.027281,1.063838,0.667348
-4.301157,-4.025375,1.063647,0.665077
-4.294297,-4.023471,1.063457,0.662644
-4.280641,-4.019711,1.063096,0.657315
-4.273799,-4.017834,1.062916,0.654414
-4.266949,-4.015956,1.062737,0.651356
-4.260090,-4.014080,1.062558,0.648141
-4.246472,-4.010368,1.062227,0.641251
-4.239650,-4.008513,1.062062,0.637572
-4.232818,-4.006661,1.061903,0.633744
-4.232818,-4.006661,1.061903,0.633744
-4.212418,-4.001156,1.061484,0.621319
-4.205599,-3.999323,1.061345,0.616879
-4.198819,-3.997504,1.061218,0.612286
-4.198819,-3.997504,1.061218,0.612286
-4.185232,-3.993869,1.060976,0.602635
-4.171654,-3.990259,1.060755,0.592388
-4.171654,-3.990259,1.060755,0.592388
-4.164873,-3.988465,1.060650,0.587037
-4.158082,-3.986672,1.060547,0.581534
-4.144502,-3.983102,1.060352,0.570081
-4.137713,-3.981323,1.060261,0.564139
-4.130914,-3.979546,1.060166,0.558049
-4.117326,-3.975994,1.059987,0.545415
-4.110538,-3.974219,1.059902,0.538879
-4.103737,-3.972445,1.059817,0.532196
-4.096926,-3.970671,1.059733,0.525371
-4.083332,-3.967133,1.059564,0.511278
-4.076518,-3.965365,1.059478,0.504017
-4.069693,-3.963599,1.059392,0.496607
-4.062876,-3.961829,1.059306,0.489053
-4.062876,-3.961829,1.059306,0.489053
-4.049209,-3.958293,1.059152,0.473553
-4.035495,-3.954765,1.059067,0.457579
-4.028645,-3.953005,1.059040,0.449423
-4.028645,-3.953005,1.059040,0.449423
-4.014906,-3.949492,1.059101,0.432826
-4.014906,-3.949492,1.059101,0.432826
-3.994252,-3.944240,1.059585,0.407289
-3.994252,-3.944240,1.059585,0.407289
-3.987350,-3.942495,1.059881,0.398633
-3.973525,-3.938998,1.060717,0.381142
-3.959666,-3.935499,1.061940,0.363446
-3.959666,-3.935499,1.061940,0.363446
-3.952715,-3.933758,1.062710,0.354549
-3.938840,-3.930227,1.064690,0.336675
-3.931880,-3.928472,1.065870,0.327711
-3.924903,-3.926723,1.067186,0.318742
-3.910975,-3.923201,1.070378,0.300818
-3.903986,-3.921452,1.072210,0.291863
-3.896980,-3.919710,1.074209,0.282927
-3.889979,-3.917958,1.076453,0.274013
-3.889979,-3.917958,1.076453,0.274013
-3.875928,-3.914479,1.081430,0.256263
-3.868876,-3.912752,1.084152,0.247446
-3.861825,-3.911017,1.087105,0.238672
-3.854757,-3.909292,1.090193,0.229939
-3.840573,-3.905867,1.096742,0.212631
-3.833468,-3.904147,1.100296,0.204068
-3.826349,-3.902436,1.103949,0.195585
-3.819215,-3.900733,1.107689,0.187172
-3.812066,-3.899040,1.111511,0.178832
-3.797752,-3.895671,1.119471,0.162394
-3.790587,-3.893994,1.123593,0.154302
-3.783410,-3.892327,1.127766,0.146300
-3.783410,-3.892327,1.127766,0.146300
-3.776220,-3.890669,1.131986,0.138393
-3.754681,-3.885731,1.145086,0.115279
-3.747478,-3.884103,1.149505,0.107794
-3.747478,-3.884103,1.149505,0.107794
-3.733104,-3.880852,1.158536,0.093161
-3.718691,-3.877636,1.167604,0.078992
-3.711504,-3.876047,1.172165,0.072092
-3.711504,-3.876047,1.172165,0.072092
-3.704308,-3.874467,1.176723,0.065309
-3.697103,-3.872895,1.181278,0.058658
-3.675486,-3.868248,1.194921,0.039477
-3.675486,-3.868248,1.194921,0.039477
-3.661053,-3.865198,1.203956,0.027350
-3.653847,-3.863694,1.208459,0.021491
-3.639412,-3.860710,1.217395,0.010171
-3.639412,-3.860710,1.217395,0.010171
-3.632184,-3.859230,1.221826,0.004720
-3.617718,-3.856321,1.230607,-0.005764
-3.610476,-3.854878,1.234954,-0.010795
-3.603228,-3.853442,1.239262,-0.015679
-3.603228,-3.853442,1.239262,-0.015679
-3.581394,-3.849173,1.251702,-0.029474
-3.574069,-3.847756,1.255564,-0.033799
-3.566719,-3.846342,1.259268,-0.038000
-3.566719,-3.846342,1.259268,-0.038000
-3.551981,-3.843569,1.266286,-0.046070
-3.544609,-3.842199,1.269695,-0.049952
-3.537252,-3.840842,1.273083,-0.053730
-3.529922,-3.839507,1.276418,-0.057403
-3.529922,-3.839507,1.276418,-0.057403
-3.508206,-3.835593,1.286581,-0.067760
-3.501093,-3.834323,1.289969,-0.070964
-3.494061,-3.833067,1.293394,-0.074039
-3.494061,-3.833067,1.293394,-0.074039
-3.487122,-3.831822,1.296855,-0.076972
-3.467010,-3.828158,1.307283,-0.084907
-3.460556,-3.826951,1.310778,-0.087259
-3.460556,-3.826951,1.310778,-0.087259
-3.448124,-3.824552,1.317743,-0.091516
-3.436331,-3.822155,1.324654,-0.095168
-3.430655,-3.820948,1.328092,-0.096766
-3.420028,-3.818531,1.334915,-0.099533
-3.414944,-3.817305,1.338286,-0.100705
-3.410014,-3.816064,1.341626,-0.101746
-3.405426,-3.814823,1.344913,-0.102649
-3.405426,-3.814823,1.344913,-0.102649
-3.396712,-3.812287,1.351368,-0.104079
-3.392586,-3.810989,1.354530,-0.104607
-3.385224,-3.808351,1.360674,-0.105325
-3.385224,-3.808351,1.360674,-0.105325
-3.378456,-3.805615,1.366628,-0.105579
-3.375291,-3.804207,1.369530,-0.105538
-3.372493,-3.802767,1.372347,-0.105393
-3.369835,-3.801298,1.375111,-0.105153
-3.367317,-3.799801,1.377822,-0.104807
-3.362913,-3.796711,1.383049,-0.103823
-3.361020,-3.795117,1.385566,-0.103187
-3.359259,-3.793494,1.388018,-0.102467
-3.357624,-3.791840,1.390420,-0.101660
-3.355187,-3.788399,1.395008,-0.099783
-3.355187,-3.788399,1.395008,-0.099783
-3.354150,-3.786633,1.397233,-0.098720
-3.353230,-3.784837,1.399414,-0.097581
-3.352634,-3.782977,1.401509,-0.096363
-3.351776,-3.779164,1.405608,-0.093694
-3.351510,-3.777209,1.407605,-0.092239
-3.351545,-3.775177,1.409520,-0.090703
-3.351545,-3.775177,1.409520,-0.090703
-3.352259,-3.768902,1.415088,-0.085644
-3.352259,-3.768902,1.415088,-0.085644
-3.353567,-3.764500,1.418537,-0.081947
-3.353567,-3.764500,1.418537,-0.081947
-3.355244,-3.759997,1.421842,-0.078041
-3.356382,-3.757677,1.423429,-0.076021
-3.358916,-3.752967,1.426527,-0.071840
-3.360310,-3.750576,1.428039,-0.069683
-3.360310,-3.750576,1.428039,-0.069683
-3.363640,-3.745647,1.430954,-0.065258
-3.365421,-3.743150,1.432382,-0.062984
-3.367278,-3.740624,1.433789,-0.060676
-3.369208,-3.738078,1.435179,-0.058349
-3.371339,-3.735486,1.436545,-0.055984
-3.375812,-3.730243,1.439228,-0.051180
-3.378153,-3.727592,1.440544,-0.048738
-3.378153,-3.727592,1.440544,-0.048738
-3.385958,-3.719423,1.444388,-0.041286
-3.388686,-3.716662,1.445638,-0.038775
-3.391603,-3.713856,1.446882,-0.036259
-3.391603,-3.713856,1.446882,-0.036259
-3.397616,-3.708203,1.449322,-0.031219
-3.404001,-3.702476,1.451702,-0.026167
-3.407346,-3.699582,1.452872,-0.023644
-3.407346,-3.699582,1.452872,-0.023644
-3.414202,-3.693759,1.455179,-0.018621
-3.414202,-3.693759,1.455179,-0.018621
-3.417814,-3.690804,1.456313,-0.016117
-3.425197,-3.684868,1.458548,-0.011172
-3.425197,-3.684868,1.458548,-0.011172
-3.428965,-3.681890,1.459649,-0.008717
-3.436825,-3.675885,1.461819,-0.003862
-3.440825,-3.672872,1.462891,-0.001454
-3.444874,-3.669853,1.463956,0.000933
-3.444874,-3.669853,1.463956,0.000933
-3.453282,-3.663768,1.466071,0.005635
-3.457552,-3.660717,1.467119,0.007949
-3.461864,-3.657660,1.468164,0.010239
-3.466290,-3.654602,1.469211,0.012505
-3.475264,-3.648468,1.471288,0.016980
-3.479810,-3.645391,1.472319,0.019173
-3.484395,-3.642310,1.473345,0.021338
-3.489067,-3.639221,1.474370,0.023471
-3.498520,-3.633026,1.476414,0.027646
-3.503301,-3.629921,1.477433,0.029688
-3.508153,-3.626801,1.478445,0.031697
-3.513041,-3.623676,1.479457,0.033676
-3.517962,-3.620546,1.480467,0.035605
-3.527933,-3.614262,1.482497,0.039358
-3.532978,-3.611102,1.483498,0.041183
-3.538054,-3.607938,1.484496,0.042958
-3.538054,-3.607938,1.484496,0.042958
-3.548326,-3.601597,1.486469,0.046380
-3.553523,-3.598419,1.487447,0.048031
-3.558747,-3.595236,1.488423,0.049646
-3.564000,-3.592049,1.489392,0.051216
-3.574634,-3.585679,1.491326,0.054215
-3.579988,-3.582484,1.492290,0.055636
-3.585368,-3.579283,1.493255,0.057012
-3.590806,-3.576074,1.494204,0.058341
-3.590806,-3.576074,1.494204,0.058341
-3.601748,-3.569632,1.496089,0.060848
-3.607248,-3.566397,1.497023,0.062044
-3.612803,-3.563147,1.497940,0.063199
-3.618374,-3.559886,1.498856,0.064315
-3.629561,-3.553318,1.500681,0.066425
-3.635208,-3.550002,1.501573,0.067427
-3.640869,-3.546671,1.502463,0.068397
-3.646542,-3.543327,1.503348,0.069326
-3.652227,-3.539967,1.504230,0.070214
-3.663653,-3.533182,1.505986,0.071872
-3.669394,-3.529757,1.506859,0.072647
-3.675143,-3.526313,1.507729,0.073382
-3.680902,-3.522853,1.508595,0.074081
-3.692449,-3.515820,1.510279,0.075360
-3.698234,-3.512278,1.511117,0.075944
-3.704025,-3.508719,1.511952,0.076493
-3.709817,-3.505119,1.512782,0.077009
-3.721423,-3.497869,1.514437,0.077928
-3.727237,-3.494218,1.515262,0.078332
-3.733055,-3.490541,1.516086,0.078707
-3.733055,-3.490541,1.516086,0.078707
-3.744713,-3.483138,1.517731,0.079331
-3.756392,-3.475666,1.519355,0.079826
-3.762238,-3.471904,1.520156,0.080022
-3.762238,-3.471904,1.520156,0.080022
-3.773945,-3.464335,1.521748,0.080333
-3.785632,-3.456682,1.523311,0.080509
-3.791485,-3.452836,1.524089,0.080545
-3.797344,-3.448977,1.524863,0.080551
-3.797344,-3.448977,1.524863,0.080551
-3.809010,-3.441221,1.526373,0.080469
-3.820703,-3.433421,1.527875,0.080272
-3.820703,-3.433421,1.527875,0.080272
-3.832344,-3.425601,1.529342,0.079947
-3.838177,-3.421678,1.530074,0.079754
-3.844018,-3.417747,1.530805,0.079521
-3.849867,-3.413807,1.531535,0.079263
-3.855692,-3.409863,1.532256,0.078967
-3.867395,-3.401927,1.533838,0.078369
-3.873280,-3.397930,1.534714,0.078117
-3.879161,-3.393916,1.535641,0.077911
-3.879161,-3.393916,1.535641,0.077911
-3.896868,-3.381853,1.538748,0.077618
-3.902740,-3.377862,1.539883,0.077631
-3.908602,-3.373897,1.541059,0.077699
-3.908602,-3.373897,1.541059,0.077699
-3.914451,-3.369966,1.542269,0.077812
-3.931794,-3.358497,1.546091,0.078291
-3.937505,-3.354803,1.547405,0.078478
-3.937505,-3.354803,1.547405,0.078478
-3.948767,-3.347692,1.550079,0.078803
-3.954311,-3.344290,1.551428,0.078923
-3.959808,-3.340982,1.552771,0.078982
-3.965254,-3.337776,1.554106,0.078976
-3.975885,-3.331884,1.556772,0.078700
-3.981115,-3.329109,1.558080,0.078420
-3.986285,-3.326453,1.559366,0.078031
-3.991317,-3.324056,1.560639,0.077532
-3.991317,-3.324056,1.560639,0.077532
-4.006042,-3.317629,1.564293,0.075418
-4.010712,-3.315927,1.565463,0.074493
-4.015319,-3.314358,1.566604,0.073477
-4.015319,-3.314358,1.566604,0.073477
-4.024344,-3.311621,1.568794,0.071140
-4.032994,-3.309620,1.570859,0.068438
-4.037164,-3.308918,1.571845,0.066977
-4.041274,-3.308350,1.572803,0.065446
-4.041274,-3.308350,1.572803,0.065446
-4.049185,-3.307806,1.574636,0.062194
-4.052988,-3.307826,1.575514,0.060506
-4.056736,-3.307974,1.576351,0.058767
-4.056736,-3.307974,1.576351,0.058767
-4.060430,-3.308251,1.577167,0.056997
-4.067389,-3.309614,1.578696,0.053402
-4.070794,-3.310478,1.579434,0.051589
-4.074152,-3.311462,1.580157,0.049770
-4.080441,-3.314192,1.581520,0.046161
-4.083520,-3.315723,1.582185,0.044382
-4.086558,-3.317363,1.582839,0.042626
-4.089406,-3.319311,1.583460,0.040896
-4.094992,-3.323509,1.584676,0.037545
-4.097731,-3.325754,1.585271,0.035903
-4.100298,-3.328292,1.585839,0.034288
-4.102834,-3.330920,1.586386,0.032724
-4.107812,-3.336435,1.587459,0.029684
-4.107812,-3.336435,1.587459,0.029684
-4.112425,-3.342659,1.588486,0.026813
-4.114692,-3.345887,1.588993,0.025433
-4.116934,-3.349189,1.589496,0.024092
-4.116934,-3.349189,1.589496,0.024092
-4.121095,-3.356346,1.590478,0.021554
-4.123144,-3.360026,1.590967,0.020360
-4.125173,-3.363771,1.591455,0.019213
-4.125173,-3.363771,1.591455,0.019213
-4.129062,-3.371603,1.592479,0.017173
-4.132807,-3.379869,1.593685,0.015829
-4.134668,-3.384109,1.594351,0.015372
-4.134668,-3.384109,1.594351,0.015372
-4.136401,-3.388537,1.595072,0.015010
-4.139800,-3.397550,1.596602,0.014403
-4.141451,-3.402119,1.597400,0.014084
-4.142963,-3.406825,1.598236,0.013727
-4.144429,-3.411553,1.599078,0.013356
-4.145844,-3.416297,1.599916,0.012933
-4.145844,-3.416297,1.599916,0.012933
-4.148408,-3.425890,1.601600,0.011940
-4.149550,-3.430726,1.602437,0.011402
-4.149550,-3.430726,1.602437,0.011402
-4.151614,-3.440354,1.604061,0.010251
-4.153177,-3.450017,1.605649,0.009067
-4.153831,-3.454798,1.606397,0.008499
-4.154395,-3.459538,1.607117,0.007963
-4.155016,-3.468940,1.608508,0.007010
-4.155185,-3.473565,1.609159,0.006613
-4.155256,-3.478135,1.609779,0.006270
-4.155256,-3.478135,1.609779,0.006270
-4.154831,-3.487105,1.610973,0.005772
-4.154013,-3.495821,1.612059,0.005540
-4.153296,-3.500054,1.612569,0.005520
-4.153296,-3.500054,1.612569,0.005520
-4.150558,-3.512332,1.613933,0.005878
-4.149450,-3.516282,1.614335,0.006107
-4.148081,-3.520105,1.614728,0.006392
-4.148081,-3.520105,1.614728,0.006392
-4.145062,-3.527543,1.615444,0.007132
-4.141515,-3.534632,1.616086,0.008025
-4.139526,-3.538040,1.616384,0.008538
-4.139526,-3.538040,1.616384,0.008538
-4.137451,-3.541377,1.616663,0.009080
-4.132873,-3.547777,1.617207,0.010220
-4.127798,-3.553850,1.617696,0.011477
-4.127798,-3.553850,1.617696,0.011477
-4.125143,-3.556790,1.617918,0.012102
-4.119277,-3.562314,1.618344,0.013382
-4.116233,-3.564981,1.618536,0.014036
-4.113117,-3.567585,1.618726,0.014681
-4.106373,-3.572447,1.619082,0.015995
