
-0.256391,-0.207755,-0.001150,0.027820

-0.253340,-0.211465,-0.001268,0.026437

-0.255245,-0.209162,-0.001056,0.026437

-0.250150,-0.215230,-0.001167,0.023694

-0.248170,-0.217510,-0.001162,0.022264

-0.246233,-0.219700,-0.001149,0.020803

-0.243049,-0.223216,-0.001265,0.019372

-0.244126,-0.222040,-0.000934,0.017873

-0.240956,-0.225475,-0.001049,0.016356

-0.237795,-0.228807,-0.000949,0.013282

-0.234595,-0.232086,-0.001065,0.011686

-0.236859,-0.229777,-0.000667,0.010101

-0.230567,-0.236089,-0.000876,0.006846

-0.231537,-0.235139,-0.000618,0.005220

-0.230572,-0.236085,-0.000529,0.003548

-0.228940,-0.237668,-0.000356,0.000202

-0.228302,-0.238282,-0.000256,-0.001499

-0.227752,-0.238807,-0.000163,-0.003206

-0.229751,-0.236885,0.000116,-0.004938

-0.229481,-0.237147,0.000220,-0.006676

-0.224004,-0.242327,0.000075,-0.010133

-0.226536,-0.239961,0.000362,-0.011845

-0.223942,-0.242384,0.000289,-0.013531

-0.229334,-0.237288,0.000661,-0.013531

-0.224617,-0.241757,0.000645,-0.018578

-0.227876,-0.238687,0.000948,-0.020173

-0.225587,-0.240852,0.000888,-0.021774

-0.231303,-0.235366,0.001230,-0.021774

-0.227674,-0.238879,0.001244,-0.026371

-0.228578,-0.238013,0.001359,-0.027914

-0.229562,-0.237064,0.001477,-0.029445

-0.235462,-0.231203,0.001797,-0.029445

-0.236546,-0.230092,0.001913,-0.030901

-0.236001,-0.230651,0.001981,-0.033646

-0.237334,-0.229278,0.002099,-0.034925

-0.238737,-0.227816,0.002203,-0.036187

-0.238728,-0.227825,0.002278,-0.038637

-0.237310,-0.229301,0.002238,-0.039872

-0.242028,-0.224312,0.002477,-0.041029

-0.243763,-0.222425,0.002576,-0.042191

-0.249728,-0.215703,0.002828,-0.042191

-0.250427,-0.214891,0.002898,-0.044365

-0.249371,-0.216116,0.002871,-0.045468

-0.254263,-0.210335,0.003090,-0.046461

-0.253349,-0.211435,0.003065,-0.047386

-0.258302,-0.205351,0.003267,-0.048372

-0.262431,-0.200045,0.003445,-0.050179

-0.264567,-0.197210,0.003530,-0.051003

-0.269427,-0.190514,0.003720,-0.051789

-0.271023,-0.188234,0.003793,-0.053369

-0.270560,-0.188899,0.003780,-0.054111

-0.272793,-0.185658,0.003864,-0.054787

-0.275018,-0.182344,0.003943,-0.055517

-0.279729,-0.175029,0.004093,-0.056225

-0.282169,-0.171065,0.004173,-0.056225

-0.284031,-0.167954,0.004216,-0.057507

-0.286141,-0.164332,0.004269,-0.058120

-0.290416,-0.156650,0.004389,-0.058683

-0.292399,-0.152915,0.004432,-0.059182

-0.294267,-0.149289,0.004462,-0.060252

-0.296201,-0.145413,0.004496,-0.060743

-0.296144,-0.145530,0.004475,-0.061215

-0.299925,-0.137565,0.004536,-0.062011

-0.299921,-0.137575,0.004513,-0.062420

-0.305149,-0.125549,0.004616,-0.062823

-0.305184,-0.125467,0.004588,-0.063221

-0.309863,-0.113418,0.004629,-0.063853

-0.309926,-0.113247,0.004601,-0.064149

-0.311383,-0.109177,0.004596,-0.064416

-0.312778,-0.105115,0.004583,-0.064651

-0.315199,-0.097614,0.004616,-0.064651

-0.316497,-0.093322,0.004561,-0.065018

-0.317642,-0.089349,0.004527,-0.065136

-0.318830,-0.085016,0.004458,-0.065373

-0.320623,-0.077979,0.004471,-0.065373

-0.321531,-0.074150,0.004425,-0.065436

-0.322484,-0.069897,0.004313,-0.065482

-0.323278,-0.066129,0.004250,-0.065462

-0.323364,-0.065714,0.004196,-0.065416

-0.324008,-0.062462,0.004185,-0.065416

-0.325336,-0.055135,0.004040,-0.065142

-0.325999,-0.051085,0.003896,-0.064764

-0.326528,-0.047589,0.003803,-0.064526

-0.327397,-0.041199,0.003699,-0.064294

-0.327741,-0.038372,0.003682,-0.064294

-0.328214,-0.034115,0.003434,-0.063136

-0.328532,-0.030913,0.003329,-0.062656

-0.328772,-0.028249,0.003316,-0.062656

-0.329247,-0.022066,0.003098,-0.061514

-0.329460,-0.018652,0.002892,-0.060198

-0.329611,-0.015785,0.002777,-0.059455

-0.329734,-0.012984,0.002657,-0.058675

-0.329883,-0.008384,0.002589,-0.058675

-0.329948,-0.005374,0.002366,-0.056809

-0.329984,-0.002490,0.002137,-0.054797

-0.329993,-0.000457,0.002096,-0.054797

-0.329989,0.001890,0.001967,-0.053763

-0.329986,0.002502,0.001778,-0.051524

-0.329930,0.006634,0.001607,-0.050333

-0.329881,0.008724,0.001478,-0.049035

-0.329833,0.010412,0.001442,-0.049035

-0.329690,0.014254,0.001183,-0.046325

-0.329595,0.016310,0.000980,-0.043497

-0.329508,0.017988,0.000862,-0.042063

-0.329350,0.020691,0.000790,-0.042063

-0.329238,0.022404,0.000602,-0.038988

-0.329140,0.023806,0.000503,-0.037387

-0.329030,0.025275,0.000343,-0.034080

-0.328861,0.027390,0.000295,-0.034080

-0.328766,0.028513,0.000212,-0.032382

-0.328663,0.029678,0.000080,-0.028981

-0.328576,0.030620,0.000007,-0.027323

-0.328411,0.032340,-0.000065,-0.025611

-0.328331,0.033144,-0.000127,-0.023829

-0.328326,0.033201,-0.000209,-0.020221

-0.328187,0.034546,-0.000274,-0.018414

-0.328193,0.034490,-0.000307,-0.016546

-0.328068,0.035651,-0.000324,-0.016546

-0.328023,0.036066,-0.000457,-0.010977

-0.327982,0.036436,-0.000497,-0.009066

-0.327945,0.036765,-0.000541,-0.007184

-0.327862,0.037505,-0.000543,-0.007184

-0.327856,0.037554,-0.000634,-0.003535

-0.327859,0.037526,-0.000710,0.000129

-0.327855,0.037557,-0.000754,0.001934

-0.327814,0.037912,-0.000740,0.001934

-0.327825,0.037817,-0.000781,0.003781

-0.327840,0.037688,-0.000817,0.005636

-0.327896,0.037198,-0.000895,0.009247

-0.327939,0.036814,-0.000932,0.010978

-0.327961,0.036617,-0.000940,0.012652

-0.328049,0.035819,-0.001011,0.015972

-0.328061,0.035707,-0.001003,0.015972

-0.328117,0.035187,-0.001025,0.017592

-0.328177,0.034626,-0.001040,0.019232

-0.328253,0.033897,-0.001049,0.020836

-0.328379,0.032651,-0.001087,0.023959

-0.328510,0.031307,-0.001130,0.026954

-0.328562,0.030753,-0.001099,0.026954

-0.328709,0.029144,-0.001119,0.029840

-0.328856,0.027426,-0.001139,0.032592

-0.328948,0.026309,-0.001136,0.033898

-0.329014,0.025464,-0.001106,0.033898

-0.329168,0.023391,-0.001115,0.036469

-0.329317,0.021196,-0.001104,0.038892

-0.329408,0.019721,-0.001096,0.040035

-0.329479,0.018511,-0.001061,0.040035

-0.329566,0.016892,-0.001058,0.041116

-0.329647,0.015217,-0.001035,0.042229

-0.329806,0.011279,-0.001024,0.045169

-0.329855,0.009721,-0.000988,0.045169

-0.329908,0.007716,-0.000964,0.046109

-0.329951,0.005611,-0.000938,0.046956

-0.329998,0.000794,-0.000902,0.049418

-0.329999,-0.000223,-0.000878,0.049418

-0.329974,-0.004039,-0.000845,0.050839

-0.329909,-0.007714,-0.000804,0.051508

-0.329834,-0.010423,-0.000768,0.052152

-0.329779,-0.012051,-0.000748,0.052725

-0.329603,-0.016163,-0.000706,0.053277

-0.329338,-0.020885,-0.000653,0.054307

-0.329245,-0.022304,-0.000639,0.054307

-0.329012,-0.025512,-0.000594,0.054795

-0.328735,-0.028862,-0.000551,0.055195

-0.328258,-0.033854,-0.000482,0.055579

-0.327829,-0.037786,-0.000426,0.056302

-0.327163,-0.043181,-0.000359,0.056572

-0.326629,-0.047048,-0.000308,0.056850

-0.325380,-0.055026,-0.000201,0.057359

-0.324646,-0.059204,-0.000153,0.057510

-0.323828,-0.063528,-0.000115,0.057629

-0.323368,-0.065827,-0.000073,0.057745

-0.321433,-0.074706,-0.000071,0.057837

-0.320287,-0.079474,-0.000012,0.057985

-0.318408,-0.086696,-0.000048,0.058015

-0.317025,-0.091626,-0.000070,0.057972

-0.315537,-0.096624,-0.000109,0.057878

-0.313965,-0.101617,-0.000049,0.057624

-0.310406,-0.112017,-0.000271,0.057465

-0.308479,-0.117221,-0.000342,0.057282

-0.304294,-0.127690,-0.000521,0.056783

-0.302048,-0.132915,-0.000615,0.056539

-0.299708,-0.138111,-0.000709,0.056281

-0.298516,-0.140668,-0.000689,0.055968

-0.296015,-0.145856,-0.000952,0.055968

-0.292155,-0.153442,-0.001043,0.055269

-0.289498,-0.158397,-0.001161,0.054817

-0.285387,-0.165688,-0.001265,0.053851

-0.282700,-0.170231,-0.001533,0.053851

-0.279912,-0.174776,-0.001649,0.053350

-0.276949,-0.179435,-0.001616,0.052272

-0.274128,-0.183714,-0.001721,0.051645

-0.271310,-0.187850,-0.001829,0.050991

-0.268800,-0.191421,-0.002052,0.050991

-0.266112,-0.195140,-0.002126,0.050297

-0.261956,-0.200685,-0.002187,0.048718

-0.259380,-0.204002,-0.002258,0.047832

-0.256864,-0.207161,-0.002329,0.046943

-0.252124,-0.212903,-0.002421,0.044986

-0.250695,-0.214584,-0.002409,0.043948

-0.248520,-0.217098,-0.002444,0.042852

-0.246434,-0.219464,-0.002474,0.041722

-0.245355,-0.220669,-0.002517,0.041722

-0.242321,-0.223996,-0.002500,0.039183

-0.241063,-0.225350,-0.002489,0.037832

-0.239271,-0.227251,-0.002477,0.036491

-0.238062,-0.228518,-0.002440,0.035052

-0.238083,-0.228497,-0.002443,0.035052

-0.234864,-0.231805,-0.002373,0.030449

-0.234145,-0.232531,-0.002306,0.028874

-0.233576,-0.233104,-0.002248,0.027224

-0.234446,-0.232229,-0.002157,0.027224

-0.234137,-0.232542,-0.002087,0.025546

-0.232671,-0.234009,-0.001983,0.020331

-0.232844,-0.233838,-0.001901,0.018613

-0.234010,-0.232671,-0.001751,0.016804

-0.235065,-0.231606,-0.001685,0.016804

-0.235330,-0.231338,-0.001568,0.013075

-0.235851,-0.230808,-0.001451,0.009271

-0.238400,-0.228175,-0.001302,0.009271

-0.239488,-0.227034,-0.001167,0.005643

-0.242290,-0.224042,-0.000957,0.002077

-0.242393,-0.223931,-0.000931,0.000294

-0.245578,-0.220434,-0.000793,0.000294

-0.247537,-0.218232,-0.000658,-0.003408

-0.247777,-0.217959,-0.000619,-0.005175

-0.249727,-0.215723,-0.000515,-0.006975

-0.251818,-0.213278,-0.000417,-0.008701

-0.253600,-0.211156,-0.000357,-0.008701

-0.258084,-0.205652,-0.000151,-0.012032

-0.260410,-0.202699,-0.000046,-0.013606

-0.262887,-0.199476,0.000056,-0.015154

-0.267268,-0.193565,0.000208,-0.016767

-0.269802,-0.190017,0.000309,-0.018374

-0.273172,-0.185140,0.000465,-0.021408

-0.275856,-0.181117,0.000568,-0.022866

-0.276683,-0.179851,0.000631,-0.024296

-0.278539,-0.176962,0.000678,-0.024296

-0.283051,-0.169651,0.000824,-0.025700

-0.287536,-0.161931,0.001067,-0.029748

-0.290191,-0.157123,0.001181,-0.031068

-0.291906,-0.153914,0.001213,-0.031068

-0.297100,-0.143630,0.001437,-0.033600

-0.299592,-0.138355,0.001542,-0.034835

-0.302010,-0.132993,0.001652,-0.036017

-0.302902,-0.130947,0.001734,-0.037222

-0.304383,-0.127467,0.001755,-0.037222

-0.308861,-0.116192,0.001983,-0.039570

-0.311751,-0.108195,0.002180,-0.041962

-0.313729,-0.102318,0.002300,-0.043084

-0.315968,-0.095177,0.002323,-0.043084

-0.318329,-0.086950,0.002551,-0.045304

-0.318969,-0.084566,0.002662,-0.046431

-0.320494,-0.078587,0.002770,-0.047447

-0.321893,-0.072639,0.002902,-0.048536

-0.323870,-0.063238,0.003025,-0.049694

-0.324518,-0.059825,0.003031,-0.049694

-0.325929,-0.051574,0.003259,-0.051864

-0.326788,-0.045804,0.003378,-0.052962

-0.327109,-0.043443,0.003502,-0.054024

-0.328171,-0.034510,0.003629,-0.055073

-0.328490,-0.031322,0.003622,-0.055073

-0.329300,-0.021106,0.003978,-0.057961

-0.329597,-0.015775,0.004105,-0.058959

-0.329828,-0.009817,0.004093,-0.058959

-0.329962,-0.002471,0.004337,-0.060814

-0.329935,0.004647,0.004598,-0.062480

-0.329831,0.009448,0.004730,-0.063208

-0.329747,0.012045,0.004699,-0.063208

-0.329278,0.021245,0.004987,-0.064526

-0.328966,0.025593,0.005120,-0.065128

-0.328426,0.031732,0.005424,-0.066066

-0.327964,0.036198,0.005386,-0.066066

-0.327507,0.040102,0.005541,-0.066439

-0.326779,0.045617,0.005886,-0.066946

-0.326251,0.049232,0.006069,-0.067069

-0.325113,0.056217,0.006438,-0.067027

-0.324812,0.057930,0.006410,-0.067027

-0.323932,0.062626,0.006803,-0.066743

-0.323326,0.065663,0.006993,-0.066428

-0.323049,0.066988,0.007213,-0.065999

-0.321448,0.074249,0.007623,-0.064855

-0.321164,0.075446,0.007840,-0.064166

-0.320540,0.078031,0.008065,-0.063413

-0.320234,0.079279,0.008053,-0.063413

-0.319948,0.080400,0.008303,-0.062547

-0.319321,0.082861,0.008259,-0.062547

-0.318085,0.087410,0.009008,-0.059481

-0.317484,0.089544,0.009257,-0.058282

-0.316894,0.091584,0.009525,-0.057017

-0.316009,0.094565,0.009788,-0.055685

-0.315440,0.096417,0.010064,-0.054310

-0.314296,0.100022,0.010679,-0.051317

-0.314034,0.100809,0.010976,-0.049677

-0.312981,0.104001,0.011265,-0.048006

-0.312427,0.105577,0.011958,-0.044548

-0.311931,0.106994,0.012308,-0.042741

-0.311443,0.108361,0.012699,-0.040855

-0.311045,0.109510,0.012597,-0.040855

-0.310023,0.112224,0.013834,-0.035032

-0.309592,0.113365,0.014193,-0.033058

-0.309164,0.114469,0.014639,-0.031064

-0.308865,0.115290,0.014518,-0.031064

-0.308473,0.116277,0.014981,-0.029004

-0.307826,0.117859,0.015890,-0.024889

-0.307457,0.118753,0.016373,-0.022850

-0.306981,0.119918,0.016808,-0.020862

-0.306380,0.121292,0.017877,-0.016888

-0.306062,0.122022,0.018342,-0.014850

-0.305758,0.122704,0.018868,-0.012859

-0.305368,0.123589,0.019386,-0.010839

-0.304819,0.124739,0.020630,-0.006879

-0.304627,0.125114,0.021190,-0.004837

-0.304601,0.125181,0.021169,-0.004837

-0.304341,0.125706,0.021791,-0.002861

-0.304085,0.126210,0.022433,-0.000973

-0.303779,0.126829,0.023086,0.000931

-0.303298,0.127712,0.024490,0.004748

-0.303071,0.128109,0.025219,0.006599

-0.302847,0.128492,0.025953,0.008365

-0.302341,0.129332,0.027623,0.011805

-0.302152,0.129614,0.028362,0.013493

-0.301943,0.129909,0.029222,0.015178

-0.301733,0.130193,0.030120,0.016829

-0.301541,0.130424,0.031030,0.018403

-0.301058,0.131047,0.033028,0.021610

-0.300878,0.131192,0.034071,0.023133

-0.300657,0.131413,0.035151,0.024583

-0.300493,0.131486,0.036266,0.025953

-0.299986,0.131973,0.038616,0.028626

-0.299779,0.132078,0.039850,0.029953

-0.299550,0.132178,0.041216,0.031204

-0.299780,0.131729,0.040980,0.031204

-0.299551,0.131801,0.042397,0.032438

-0.299004,0.132137,0.045128,0.034763

-0.298383,0.132464,0.048175,0.036893

-0.298136,0.132446,0.049729,0.037886

-0.298446,0.131833,0.049498,0.037886

-0.297322,0.132388,0.054525,0.040644

-0.297002,0.132310,0.056424,0.041493

-0.297365,0.131595,0.056189,0.041493

-0.297039,0.131477,0.058154,0.042224

-0.296178,0.131607,0.062112,0.043623

-0.295241,0.131701,0.066238,0.044815

-0.295641,0.130842,0.066159,0.044815

-0.294577,0.130874,0.070685,0.045923

-0.294006,0.130968,0.072854,0.046447

-0.293523,0.130683,0.075272,0.046902

-0.292972,0.130392,0.077880,0.047339

-0.293491,0.129318,0.077716,0.047339

-0.292045,0.129205,0.083161,0.048176

-0.290552,0.128998,0.088537,0.048809

-0.289818,0.128539,0.091559,0.049081

-0.290439,0.127245,0.091399,0.049081

-0.289661,0.126712,0.094553,0.049311

-0.286539,0.126464,0.103934,0.049912

-0.285535,0.125816,0.107426,0.050025

-0.286008,0.124941,0.107187,0.050025

-0.283751,0.123592,0.114501,0.050166

-0.281119,0.122824,0.121599,0.050213

-0.279836,0.121909,0.125420,0.050198

-0.280548,0.119986,0.125683,0.050198

-0.277305,0.118936,0.133626,0.050068

-0.275863,0.117775,0.137582,0.049996

-0.271987,0.116492,0.146125,0.049801

-0.272884,0.114119,0.146325,0.049801

-0.271062,0.112682,0.150760,0.049688

-0.266443,0.110983,0.159971,0.049497

-0.264318,0.109328,0.164571,0.049396

-0.262373,0.106183,0.169664,0.049238

-0.256576,0.103908,0.179643,0.048844

-0.253875,0.101829,0.184604,0.048664

-0.250887,0.099640,0.189809,0.048475

-0.247718,0.097332,0.195096,0.048265

-0.244747,0.093164,0.200797,0.048027

-0.236941,0.089860,0.211386,0.047479

-0.228121,0.086287,0.222296,0.047007

-0.228844,0.084136,0.222378,0.047007

-0.219554,0.078096,0.233660,0.046500

-0.214706,0.076998,0.238480,0.046196

-0.209774,0.073668,0.243860,0.045913

-0.204328,0.070266,0.249425,0.045600

-0.205746,0.065289,0.249611,0.045600

-0.188150,0.059477,0.264504,0.044681

-0.182682,0.052992,0.269665,0.044357

-0.176565,0.051761,0.273945,0.044028

-0.171143,0.042062,0.279000,0.043720

-0.158089,0.036916,0.287306,0.043031

-0.152382,0.032672,0.290882,0.042733

-0.145955,0.031557,0.294281,0.042426

-0.146852,0.028283,0.294168,0.042426

-0.140298,0.021026,0.297950,0.042081

-0.121090,0.015211,0.306604,0.041033

-0.114474,0.011308,0.309302,0.040703

-0.109260,0.003960,0.311363,0.040337

-0.109584,0.000588,0.311273,0.040337

-0.097644,-0.003769,0.315201,0.039509

-0.085572,-0.007620,0.318621,0.038598

-0.086700,-0.014374,0.318083,0.038598

-0.075199,-0.017741,0.320828,0.037608

-0.070165,-0.021026,0.321768,0.037149

-0.060219,-0.024106,0.323562,0.036116

-0.061431,-0.030586,0.322786,0.036116

-0.051488,-0.032838,0.324300,0.034904

-0.047267,-0.035508,0.324661,0.034227

-0.043896,-0.038446,0.324800,0.033569

-0.039796,-0.038110,0.325367,0.032845

-0.036291,-0.043153,0.325147,0.032075

-0.036663,-0.045881,0.324732,0.032075

-0.025538,-0.046795,0.325665,0.029626

-0.021674,-0.048160,0.325747,0.028785

-0.023022,-0.053463,0.324826,0.028785

-0.015961,-0.053793,0.325195,0.026994

-0.012898,-0.053110,0.325443,0.026024

-0.010214,-0.054516,0.325306,0.025102

-0.008261,-0.056447,0.325032,0.024153

-0.006018,-0.059577,0.324522,0.023206

-0.000933,-0.059833,0.324529,0.021289

0.001307,-0.060778,0.324352,0.020281

0.003484,-0.061642,0.324173,0.019259

0.002501,-0.064024,0.323720,0.019259

0.010123,-0.062880,0.323796,0.016257

0.011555,-0.064195,0.323490,0.015279

0.013886,-0.063833,0.323470,0.014313

0.012826,-0.066821,0.322909,0.014313

0.014665,-0.067020,0.322790,-0.863398

0.018594,-0.066414,0.322713,-0.865340

0.022674,-0.064895,0.322761,-0.867248

0.021838,-0.067085,0.322370,-0.867248

0.025750,-0.065365,0.322435,-0.868440

0.027359,-0.065223,0.322331,-0.868788

0.030944,-0.063422,0.322367,-0.868694

0.029960,-0.066852,0.321766,-0.868694

0.031762,-0.065503,0.321870,-0.871474

0.035072,-0.063667,0.321895,-0.876284

0.038120,-0.062899,0.321700,-0.879292

0.037703,-0.063988,0.321534,-0.879292

0.039048,-0.063252,0.321519,-0.880389

0.041864,-0.062500,0.321312,-0.881079

0.044820,-0.060538,0.321288,-0.880829

0.044425,-0.061430,0.321174,-0.880829

0.045684,-0.060192,0.321232,-0.880539

0.048419,-0.058828,0.321084,-0.877854

0.049262,-0.058891,0.320944,-0.875998

0.050226,-0.059069,0.320762,-0.873764

0.049791,-0.058849,0.320870,-0.873764

0.052830,-0.055233,0.321027,-0.866984

0.053185,-0.056029,0.320830,-0.863573

0.284736,-0.166630,0.007709,-0.859817

0.284576,-0.166851,0.008774,-0.855047

0.284241,-0.167290,0.011000,-0.844140

0.283023,-0.169589,0.006151,-0.838118

0.282641,-0.170145,0.008053,-0.823997

0.282653,-0.170132,0.007895,-0.823997

0.282248,-0.170897,0.005485,-0.816026

0.281852,-0.171478,0.007419,-0.799952

0.281623,-0.171821,0.008123,-0.790663

0.281407,-0.172134,0.008947,-0.781032

0.278890,-0.176282,0.006723,-0.760791

0.278638,-0.176656,0.007309,-0.749373

0.278402,-0.176997,0.008023,-0.737624

0.056240,-0.039509,0.322763,-0.725485

0.055996,-0.035915,0.323225,-0.713156

0.053821,-0.035473,0.323643,-0.685188

0.052624,-0.034068,0.323991,-0.670675

0.050588,-0.035218,0.324192,-0.655856

0.051095,-0.027284,0.324877,-0.622379

0.048431,-0.028415,0.325188,-0.604785

0.046544,-0.023792,0.325834,-0.586556

0.038375,-0.027135,0.326636,-0.566576

0.034544,-0.025262,0.327213,-0.546187

0.025261,-0.020954,0.328364,-0.504322

0.019404,-0.018540,0.328907,-0.481601

0.020155,-0.013867,0.329092,-0.458910

0.014083,-0.007129,0.329622,-0.436150

-0.002869,-0.006649,0.329920,-0.436150

-0.013229,-0.001566,0.329731,-0.389649

-0.025557,0.004131,0.328983,-0.342503

0.261892,-0.200773,0.001716,-0.342503

0.261865,-0.200809,0.001612,-0.342503

0.260559,-0.202477,0.003502,-0.271500

0.260106,-0.203047,0.004076,-0.247167

0.258937,-0.204574,0.001080,-0.223012

0.258924,-0.204591,0.000984,-0.223012

0.257477,-0.206392,0.002755,-0.148261

0.254545,-0.210016,0.000662,-0.123035

0.254042,-0.210622,0.001144,-0.097911

0.254040,-0.210625,0.001053,-0.097911

0.253051,-0.211804,0.002000,-0.044683

-0.310134,0.100484,0.051185,0.007788

-0.308577,0.107654,0.045728,0.035227

-0.312226,0.106833,-0.001313,0.035227

0.245939,-0.220031,0.000618,0.114943

0.245393,-0.220638,0.000952,0.142374

0.244847,-0.221242,0.001344,0.169633

0.241641,-0.224743,-0.000410,0.169633

0.240005,-0.226486,0.001194,0.250916

0.239444,-0.227076,0.001768,0.277727

0.238880,-0.227664,0.002336,0.303963

-0.282908,0.096060,-0.140127,0.303963

-0.276802,0.093520,-0.153410,0.380958

-0.273502,0.094553,-0.158609,0.405746

-0.271093,0.093866,-0.163089,0.429880

-0.269055,0.093724,-0.166509,0.429880

-0.264826,0.092240,-0.173951,0.503182

-0.263110,0.091741,-0.176795,0.526652

-0.261542,0.091328,-0.179318,0.549506

-0.260625,0.090075,-0.181276,0.549506

-0.259170,0.093179,-0.181792,0.596070

-0.257458,0.091005,-0.185293,0.618181

-0.256186,0.091720,-0.186697,0.661054

-0.255424,0.091012,-0.188084,0.661054

-0.254694,0.090822,-0.189162,0.681787

-0.253694,0.090089,-0.190848,0.720131

-0.253236,0.090142,-0.191432,0.739037

-0.253187,0.091393,-0.190902,0.756866

-0.252553,0.089266,-0.192740,0.756866

-0.251959,0.088604,-0.193820,0.773708

-0.252054,0.091167,-0.192503,0.820069

-0.252281,0.092328,-0.191650,0.833993

-0.251899,0.090578,-0.192983,0.833993

-0.252345,0.092550,-0.191459,0.872478

-0.252572,0.092912,-0.190983,0.883921

-0.253027,0.094014,-0.189838,0.894755

-0.252837,0.092466,-0.190850,0.894755

-0.253773,0.094640,-0.188527,0.915370

-0.254319,0.095122,-0.187547,0.933533

-0.254941,0.096099,-0.186199,0.942273

-0.255080,0.095061,-0.186540,0.942273

-0.256067,0.096739,-0.184313,0.957878

-0.256931,0.097466,-0.182720,0.970990

-0.257662,0.098337,-0.181219,0.976674

-0.257898,0.097238,-0.181475,0.976674

-0.258542,0.097653,-0.180333,0.981684

-0.259652,0.098907,-0.178040,0.990582

-0.260356,0.099313,-0.176781,0.994355

-0.261217,0.099344,-0.175489,0.997418

-0.262514,0.100895,-0.172646,1.001527

-0.263270,0.101243,-0.171286,1.002448

-0.263947,0.101291,-0.170211,1.002652

-0.264534,0.102058,-0.168838,1.002253

-0.264932,0.100806,-0.168965,1.002253

-0.266373,0.102466,-0.165669,0.999962

-0.267093,0.102513,-0.164477,0.998063

-0.267886,0.102770,-0.163019,0.995474

-0.268700,0.102992,-0.161533,0.992155

-0.270328,0.103694,-0.158336,0.983067

-0.271074,0.103673,-0.157070,0.977462

-0.271915,0.103801,-0.155523,0.971192

-0.273036,0.103263,-0.153909,0.963972

-0.274441,0.104344,-0.150647,0.949365

-0.275230,0.104244,-0.149271,0.941143

-0.276089,0.104251,-0.147670,0.932070

-0.276647,0.104977,-0.146103,0.922340

-0.278161,0.103371,-0.144364,0.912000

-0.279161,0.104963,-0.141251,0.889416

-0.280028,0.104852,-0.139608,0.877233

-0.280910,0.104725,-0.137921,0.865409

-0.281285,0.103669,-0.137954,0.865409

-0.283136,0.103438,-0.134294,0.839922

-0.283966,0.103145,-0.132757,0.826316

-0.285358,0.103744,-0.129260,0.797806

-0.286212,0.101436,-0.129203,0.797806

-0.287618,0.101906,-0.125663,0.767589

-0.288469,0.101505,-0.124025,0.752536

-0.289414,0.101055,-0.122178,0.737166

-0.290830,0.099298,-0.120240,0.721504

-0.291777,0.098745,-0.118387,0.705291

-0.292740,0.098138,-0.116500,0.688809

-0.294066,0.098453,-0.112837,0.655109

-0.295605,0.096196,-0.110743,0.637779

-0.296598,0.095432,-0.108730,0.620290

-0.297311,0.097374,-0.104998,0.586138

-0.298299,0.096595,-0.102895,0.568593

-0.299378,0.095605,-0.100662,0.550973

-0.300290,0.094918,-0.098573,0.533272

-0.302233,0.093205,-0.094170,0.497335

-0.303255,0.092208,-0.091838,0.479180

-0.304383,0.090902,-0.089375,0.460973

-0.305719,0.086682,-0.089006,0.460973

-0.307353,0.087877,-0.081927,0.407658

-0.308414,0.086625,-0.079225,0.389856

-0.309580,0.084950,-0.076444,0.372084

-0.311090,0.079848,-0.075812,0.372084

-0.312674,0.081135,-0.067467,0.318750

-0.313757,0.079566,-0.064230,0.301172

-0.320702,-0.056157,-0.053822,0.284065

-0.309725,-0.103144,-0.048289,0.284065

-0.304148,-0.121769,-0.039579,0.250203

-0.300637,-0.132528,-0.030884,0.216932

-0.298181,-0.138904,-0.026336,0.200435

-0.295197,-0.145387,-0.024934,0.200435

-0.292809,-0.150844,-0.020229,0.184293

-0.287664,-0.161592,-0.006123,0.138899

-0.284508,-0.167195,-0.001035,0.124566

-0.282632,-0.170350,-0.000389,0.124566

-0.277168,-0.179024,0.005336,0.110663

-0.270605,-0.188158,0.016413,0.083578

-0.265883,-0.194190,0.022283,0.070353

-0.260762,-0.200252,0.028324,0.057435

-0.249777,-0.211838,0.040452,0.032482

-0.243402,-0.217848,0.046877,0.020426

