
-5.684692,-1.098955,2.179404,3.141593

-5.686883,-1.105474,2.179651,3.141593

-5.672222,-1.119296,2.218562,3.141593

-5.664267,-1.120375,2.235525,3.141593

-5.656049,-1.128210,2.254182,3.141593

-5.646269,-1.136256,2.273377,3.141593

-5.650567,-1.151336,2.273941,3.141593

-5.617307,-1.162130,2.326061,3.141593

-5.607414,-1.179496,2.344006,3.141593

-5.595520,-1.180955,2.359283,3.141593

-5.585726,-1.208067,2.376892,3.141593

-5.559412,-1.219098,2.406600,3.141593

-5.548717,-1.229693,2.419688,3.141593

-5.535830,-1.230803,2.432225,3.141593

-5.538550,-1.240724,2.431880,3.141593

-5.525266,-1.260444,2.445563,3.141593

-5.486681,-1.271280,2.478363,3.141593

-5.473133,-1.280852,2.488720,3.141593

-5.463820,-1.300867,2.497124,3.141593

-5.464801,-1.311086,2.496853,3.141593

-5.441499,-1.319826,2.513026,3.141593

-5.417671,-1.327080,2.527596,3.141593

-5.421089,-1.347548,2.525964,3.141593

-5.398863,-1.353402,2.538401,3.141593

-5.389865,-1.361218,2.543278,3.141593

-5.372152,-1.366303,2.552715,3.141593

-5.375825,-1.385939,2.550363,3.141593

-5.357962,-1.388646,2.558865,3.141593

-5.351255,-1.394699,2.561889,3.141593

-5.347089,-1.401577,2.564223,3.141593

-5.340649,-1.398595,2.567838,3.141593

-5.335971,-1.411931,2.569051,3.141593

-5.337099,-1.420198,2.567792,3.141593

-5.320943,-1.417286,2.576151,3.141593

-5.314975,-1.419598,2.578203,3.141593

-5.319057,-1.435667,2.575413,3.141593

-5.309011,-1.433088,2.580091,3.141593

-5.305283,-1.429317,2.582596,3.141593

-5.302654,-1.431897,2.583917,3.141593

-5.302196,-1.436095,2.584805,3.141593

-5.300807,-1.443954,2.584962,3.141593

-5.295935,-1.441639,2.588340,3.141593

-5.294337,-1.442998,2.589456,3.141593

-5.292878,-1.444144,2.590548,3.141593

-5.295859,-1.451362,2.589176,3.141593

-5.287662,-1.443826,2.594214,3.141593

-5.288182,-1.446514,2.594853,3.141593

-5.285922,-1.444152,2.596341,3.141593

-5.289134,-1.453208,2.594643,3.141593

-5.288250,-1.452635,2.595809,3.141593

-5.285553,-1.448531,2.598603,3.141593

-5.282079,-1.441802,2.601695,3.141593

-5.284614,-1.448437,2.600512,3.141593

-5.281327,-1.441238,2.603578,3.141593

-5.280643,-1.439847,2.604676,3.141593

-5.277842,-1.432644,2.607535,3.141593

-5.280823,-1.443040,2.605714,3.141593

-5.279302,-1.438112,2.607387,3.141593

-5.276893,-1.430983,2.610117,3.141593

-5.274965,-1.427228,2.612111,3.141593

-5.276229,-1.430528,2.611609,3.141593

-5.275717,-1.427613,2.612835,3.141593

-5.273989,-1.424158,2.614645,3.141593

-5.271599,-1.417112,2.616956,3.141593

-5.272797,-1.419813,2.616610,3.141593

-5.272119,-1.415604,2.617949,3.141593

-5.269930,-1.410609,2.619783,3.141593

-5.270338,-1.410397,2.620479,3.141593

-5.270272,-1.410620,2.621026,3.141593

-5.271591,-1.409954,2.621354,3.141593

-5.267927,-1.398419,2.623984,3.141593

-5.269540,-1.400570,2.624443,3.141593

-4.570461,-1.735554,1.676608,3.141593

-4.573486,-1.736070,1.680835,3.141593

-4.579423,-1.737145,1.689532,3.141593

-4.585501,-1.744013,1.675788,3.141593

-4.591188,-1.745711,1.683361,3.141593

-4.591151,-1.745671,1.682882,3.141593

-4.594580,-1.748018,1.676464,3.141593

-4.600015,-1.749951,1.684013,3.141593

-4.602736,-1.751136,1.686950,3.141593

-4.605372,-1.752248,1.690230,3.141593

-4.616762,-1.765255,1.684990,3.141593

-4.619297,-1.766667,1.687480,3.141593

-4.621724,-1.768004,1.690347,3.141593

-5.296588,-1.351700,2.644794,3.141593

-5.298851,-1.341240,2.646848,3.141593

-5.308273,-1.340848,2.649364,3.141593

-5.313199,-1.337110,2.651021,3.141593

-5.320546,-1.341236,2.652207,3.141593

-5.321105,-1.318583,2.655413,3.141593

-5.330082,-1.322767,2.656935,3.141593

-5.336554,-1.309644,2.659481,3.141593

-5.361961,-1.320706,2.662504,3.141593

-5.374125,-1.316006,2.664854,3.141593

-5.403035,-1.305137,2.669572,3.141593

-5.421016,-1.299032,2.671841,3.141593

-5.418893,-1.286118,2.673024,3.141593

-5.437375,-1.266983,2.675251,3.141593

-5.488746,-1.265530,2.676155,3.141593

-5.519897,-1.253042,2.676858,3.141593

-5.556780,-1.238808,2.675838,3.141593

-4.685721,-1.859728,1.684121,3.141593

-4.685804,-1.859838,1.683804,3.141593

-4.688530,-1.869875,1.691367,3.141593

-4.689388,-1.873344,1.693706,3.141593

-4.692390,-1.879721,1.685202,3.141593

-4.692430,-1.879773,1.684913,3.141593

-4.694913,-1.890904,1.691973,3.141593

-4.703149,-1.903781,1.686146,3.141593

-4.703970,-1.907621,1.688111,3.141593

-4.703976,-1.907629,1.687834,3.141593

-4.705528,-1.915227,1.691628,3.141593

-6.410624,-0.973033,1.841492,3.141593

-6.405102,-0.953433,1.825339,3.141593

-6.416160,-0.955920,1.682790,3.141593

-4.722192,-1.952958,1.689705,3.141593

-4.722914,-1.957070,1.691083,3.141593

-4.723582,-1.961207,1.692689,3.141593

-4.733297,-1.971815,1.687374,3.141593

-4.734941,-1.984322,1.693822,3.141593

-4.735474,-1.988592,1.696150,3.141593

-4.736011,-1.992882,1.698458,3.141593

-6.317184,-1.011899,1.266752,3.141593

-6.295109,-1.027458,1.228228,3.141593

-6.283914,-1.026983,1.213007,3.141593

-6.275416,-1.031831,1.199973,3.141593

-6.269241,-1.032261,1.189608,3.141593

-6.252745,-1.045207,1.168536,3.141593

-6.246264,-1.049592,1.160332,3.141593

-6.240202,-1.053844,1.153043,3.141593

-6.237424,-1.057642,1.147109,3.141593

-6.230337,-1.054319,1.146029,3.141593

-6.223788,-1.063987,1.135527,3.141593

-6.217248,-1.068246,1.131223,3.141593

-6.214937,-1.070392,1.127022,3.141593

-6.211393,-1.074204,1.123580,3.141593

-6.205770,-1.083002,1.117828,3.141593

-6.203130,-1.086177,1.115578,3.141593

-6.201764,-1.085716,1.116603,3.141593

-6.199841,-1.092164,1.111032,3.141593

-6.196860,-1.097493,1.107082,3.141593

-6.193866,-1.099813,1.108330,3.141593

-6.193566,-1.099615,1.109824,3.141593

-6.192409,-1.104918,1.105784,3.141593

-6.191159,-1.108820,1.106458,3.141593

-6.191113,-1.110941,1.106439,3.141593

-6.191873,-1.110795,1.108318,3.141593

-6.191295,-1.115486,1.105252,3.141593

-6.193110,-1.115145,1.108912,3.141593

-6.194104,-1.119714,1.108202,3.141593

-6.195807,-1.119679,1.110341,3.141593

-6.196230,-1.122824,1.109306,3.141593

-6.199092,-1.123413,1.112027,3.141593

-6.202054,-1.126537,1.112544,3.141593

-6.204558,-1.126465,1.114885,3.141593

-6.205276,-1.129797,1.114107,3.141593

-6.207596,-1.131037,1.115330,3.141593

-6.212035,-1.132000,1.117685,3.141593

-6.214867,-1.133017,1.119150,3.141593

-6.218251,-1.135102,1.120696,3.141593

-6.224060,-1.134477,1.124488,3.141593

-6.227452,-1.135318,1.126164,3.141593

-6.230680,-1.136997,1.126963,3.141593

-6.233704,-1.136426,1.128665,3.141593

-6.234912,-1.140220,1.128279,3.141593

-6.242205,-1.138340,1.133311,3.141593

-6.245954,-1.139667,1.134444,3.141593

-6.249994,-1.140289,1.136384,3.141593

-6.254272,-1.140852,1.138406,3.141593

-6.263019,-1.140988,1.143146,3.141593

-6.267279,-1.142082,1.144523,3.141593

-6.271994,-1.142566,1.146747,3.141593

-6.277618,-1.145017,1.149184,3.141593

-6.286504,-1.143195,1.154187,3.141593

-6.291399,-1.144036,1.155937,3.141593

-6.296562,-1.144489,1.158388,3.141593

-6.300862,-1.142704,1.160746,3.141593

-6.308110,-1.147928,1.163646,3.141593

-6.316818,-1.143474,1.168404,3.141593

-6.322360,-1.143929,1.171068,3.141593

-6.327994,-1.144374,1.173882,3.141593

-6.329131,-1.147575,1.173780,3.141593

-6.341005,-1.148039,1.180370,3.141593

-6.346718,-1.148730,1.182803,3.141593

-6.357452,-1.146375,1.189014,3.141593

-6.360041,-1.153370,1.189185,3.141593

-6.371175,-1.151063,1.195626,3.141593

-6.377254,-1.151777,1.198470,3.141593

-6.383652,-1.152595,1.201964,3.141593

-6.391607,-1.157257,1.205783,3.141593

-6.398176,-1.158231,1.209365,3.141593

-6.404829,-1.159323,1.213071,3.141593

-6.416500,-1.156706,1.220235,3.141593

-6.425079,-1.162628,1.224655,3.141593

-6.432042,-1.163999,1.228850,3.141593

-6.442283,-1.156070,1.236447,3.141593

-6.449401,-1.157330,1.241011,3.141593

-6.456826,-1.159196,1.245987,3.141593

-6.463777,-1.160110,1.250543,3.141593

-6.478285,-1.162780,1.260502,3.141593

-6.485733,-1.164497,1.265902,3.141593

-6.493538,-1.167134,1.271715,3.141593

-6.497586,-1.179922,1.272832,3.141593

-6.516083,-1.172038,1.289567,3.141593

-6.523871,-1.174360,1.296211,3.141593

-6.532062,-1.177916,1.303157,3.141593

-6.536636,-1.193377,1.305072,3.141593

-6.555572,-1.184777,1.325999,3.141593

-6.563677,-1.187921,1.334428,3.141593

-6.589569,-1.597573,1.364599,3.141593

-6.556307,-1.739956,1.381365,3.141593

-6.549185,-1.793077,1.405076,3.141593

-6.548477,-1.822294,1.428839,3.141593

-6.546066,-1.839899,1.441365,3.141593

-6.537022,-1.859544,1.445614,3.141593

-6.534841,-1.874346,1.458634,3.141593

-6.534702,-1.901615,1.497845,3.141593

-6.530363,-1.916793,1.512151,3.141593

-6.524677,-1.926354,1.514109,3.141593

-6.513368,-1.950828,1.530377,3.141593

-6.504181,-1.974840,1.561947,3.141593

-6.495259,-1.991286,1.578798,3.141593

-6.485153,-2.007828,1.596212,3.141593

-6.462889,-2.039319,1.631442,3.141593

-6.449118,-2.055752,1.650254,3.141593

-6.433854,-2.072082,1.669692,3.141593

-6.419342,-2.085203,1.692661,3.141593

-6.377666,-2.120157,1.732170,3.141593

-6.354867,-2.134226,1.758519,3.141593

-6.328764,-2.149719,1.782041,3.141593

-6.305995,-2.160714,1.805157,3.141593

-6.291858,-2.171070,1.803964,3.141593

-6.264467,-2.183750,1.824175,3.141593

-6.194661,-2.203822,1.881233,3.141593

-6.153443,-2.212601,1.909157,3.141593

-6.108328,-2.218999,1.937824,3.141593

-6.048717,-2.227046,1.964650,3.141593

-5.943524,-2.215915,2.031276,3.141593

-5.880962,-2.206359,2.060148,3.141593

-5.831031,-2.191905,2.086257,3.141593

-5.808003,-2.195885,2.080880,3.141593

-5.755815,-2.175708,2.106222,3.141593

-5.540258,-2.069299,2.170466,3.141593

-5.491981,-2.031770,2.183901,3.141593

-5.465068,-2.021719,2.179092,3.141593

-5.376633,-1.935894,2.196404,3.141593

-5.313729,-1.875163,2.194087,3.141593

-5.270947,-1.822802,2.191819,3.141593

-5.233874,-1.770844,2.187293,3.141593

-5.184790,-1.680984,2.178031,3.141593

-5.163759,-1.637204,2.169914,3.141593

-5.140949,-1.585872,2.157951,3.141593

-5.128651,-1.547131,2.149963,3.141593

-5.116057,-1.485552,2.137741,3.141593

-5.590329,-2.325263,1.554168,3.141593

-5.599846,-2.328078,1.563045,3.141593

-5.609293,-2.330914,1.571875,3.141593

-5.610787,-2.331478,1.561441,3.141593

-5.619972,-2.334599,1.570509,3.141593

-5.637957,-2.340805,1.588663,3.141593

-5.646733,-2.343871,1.597591,3.141593

-5.645379,-2.344656,1.573802,3.141593

-5.645372,-2.344654,1.573802,3.141593

-5.661851,-2.351295,1.591011,3.141593

-5.656752,-2.350682,1.574216,3.141593

-5.664547,-2.354227,1.582524,3.141593

-5.672182,-2.357731,1.590540,3.141593

-5.686951,-2.364625,1.605636,3.141593

-5.700286,-2.370457,1.584531,3.141593

-5.707023,-2.373994,1.591313,3.141593

-5.707059,-2.374005,1.591270,3.141593

-5.719912,-2.380963,1.603973,3.141593

-5.726969,-2.386708,1.601077,3.141593

-5.732584,-2.390227,1.606200,3.141593

-5.738034,-2.393739,1.611059,3.141593

-5.751308,-2.401909,1.604645,3.141593

-5.756137,-2.405487,1.608687,3.141593

-5.760822,-2.409073,1.612504,3.141593

-5.761881,-2.409483,1.600226,3.141593

-5.770449,-2.416695,1.607199,3.141593

-5.774614,-2.420373,1.610143,3.141593

-5.782296,-2.427715,1.615709,3.141593

-5.784081,-2.428284,1.604395,3.141593

-5.790998,-2.435785,1.608947,3.141593

-5.794437,-2.439616,1.610886,3.141593

-5.798127,-2.443604,1.606609,3.141593

-5.801098,-2.447480,1.608146,3.141593

-5.806602,-2.455296,1.610940,3.141593

-5.809390,-2.459301,1.612053,3.141593

-5.817836,-2.464776,1.608960,3.141593

-5.820181,-2.468825,1.609730,3.141593

-5.820297,-2.468853,1.609645,3.141593

-5.818842,-2.479421,1.609116,3.141593

-5.820853,-2.483680,1.609394,3.141593

-5.822792,-2.487979,1.609583,3.141593

-5.824657,-2.492316,1.609708,3.141593

-5.832416,-2.494090,1.608873,3.141593

-5.834173,-2.498447,1.608940,3.141593

-5.837389,-2.507344,1.608701,3.141593

-5.838902,-2.511852,1.608504,3.141593

-5.839979,-2.520664,1.608104,3.141593

-5.841458,-2.525385,1.607609,3.141593

-5.842736,-2.530112,1.607170,3.141593

-5.840708,-2.534174,1.607763,3.141593

-5.841908,-2.539048,1.607192,3.141593

-5.844007,-2.548868,1.606074,3.141593

-5.845183,-2.553873,1.605353,3.141593

-5.845900,-2.558892,1.606248,3.141593

-5.846158,-2.558946,1.606069,3.141593

-5.847777,-2.569155,1.604883,3.141593

-5.850930,-2.579919,1.605047,3.141593

-5.851585,-2.585205,1.604359,3.141593

-5.851717,-2.585232,1.604270,3.141593

-5.852459,-2.590573,1.603485,3.141593

-5.386214,-0.933019,1.907260,3.141593

-5.401509,-0.922371,1.892679,3.141593

-5.419403,-0.904448,1.874849,3.141593

-5.439283,-0.886201,1.856135,3.141593

-5.461844,-0.872651,1.836542,3.141593

-5.514203,-0.828629,1.788622,3.141593

-5.545780,-0.808902,1.762002,3.141593

-5.581475,-0.795201,1.735143,3.141593

-5.660291,-0.756042,1.670954,3.141593

-5.706044,-0.741793,1.636557,3.141593

-5.755171,-0.730407,1.599824,3.141593

-5.810636,-0.727496,1.560838,3.141593

-5.919267,-0.719769,1.482118,3.141593

-5.977407,-0.725640,1.441916,3.141593

-5.982635,-0.731507,1.439589,3.141593

-6.037244,-0.736573,1.402440,3.141593

-6.098328,-0.759228,1.361548,3.141593

-6.153878,-0.779832,1.325456,3.141593

-6.206229,-0.803933,1.292190,3.141593

-6.296452,-0.851726,1.236248,3.141593

-6.335519,-0.873922,1.213338,3.141593

-6.339422,-0.881953,1.211820,3.141593

-6.411433,-0.942913,1.170875,3.141593

-6.442808,-0.973252,1.154196,3.141593

-6.471176,-1.002855,1.139896,3.141593

-6.495187,-1.025105,1.127175,3.141593

-6.498660,-1.037789,1.128268,3.141593

-6.539396,-1.084773,1.107676,3.141593

-6.557654,-1.109517,1.099883,3.141593

-6.574144,-1.132983,1.093256,3.141593

-6.589728,-1.158862,1.089478,3.141593

-6.613876,-1.194664,1.078717,3.141593

-6.624904,-1.212801,1.075496,3.141593

-6.626429,-1.216084,1.078044,3.141593

-6.643739,-1.243229,1.068313,3.141593

-6.645929,-1.248238,1.073496,3.141593

-6.667735,-1.286207,1.066838,3.141593

-6.669400,-1.287981,1.069864,3.141593

-6.675305,-1.298555,1.066579,3.141593

-6.681776,-1.309535,1.066367,3.141593

-6.687895,-1.319732,1.066465,3.141593

-6.698649,-1.337207,1.067160,3.141593

-6.700648,-1.337806,1.070475,3.141593

-6.709027,-1.352576,1.068811,3.141593

-6.709567,-1.353109,1.069043,3.141593

-6.716146,-1.359397,1.073273,3.141593

-6.725121,-1.370364,1.075645,3.141593

-6.727709,-1.376311,1.073864,3.141593

-6.734168,-1.379949,1.078666,3.141593

-6.740011,-1.388454,1.078441,3.141593

-6.744123,-1.391923,1.080180,3.141593

-6.746869,-1.391052,1.083692,3.141593

-6.752100,-1.397587,1.083778,3.141593

-6.759416,-1.401294,1.087319,3.141593

-6.763239,-1.403108,1.089218,3.141593

-6.767002,-1.404266,1.091156,3.141593

-6.767893,-1.407419,1.089721,3.141593

-6.774148,-1.403821,1.096641,3.141593

-6.781309,-1.406421,1.098549,3.141593

-6.784930,-1.404594,1.102161,3.141593

-6.785324,-1.408708,1.098980,3.141593

-6.792225,-1.404423,1.105912,3.141593

-6.798553,-1.403624,1.107465,3.141593

-6.802433,-1.401499,1.111047,3.141593

-6.805925,-1.400501,1.112733,3.141593

-6.805170,-1.402816,1.109078,3.141593

-6.814648,-1.395530,1.114901,3.141593

-6.818701,-1.393067,1.118405,3.141593

-6.818270,-1.394156,1.116472,3.141593

-6.825031,-1.388808,1.120822,3.141593

-6.826709,-1.386150,1.119360,3.141593

-6.829449,-1.383248,1.120125,3.141593

-6.832100,-1.380229,1.120729,3.141593

-6.838214,-1.373112,1.124033,3.141593

-6.838569,-1.368526,1.121133,3.141593

-6.840738,-1.364707,1.120991,3.141593

-6.844615,-1.361017,1.123915,3.141593

-6.840764,-1.359888,1.117276,3.141593

-6.848063,-1.351720,1.122708,3.141593

-6.849420,-1.346605,1.121720,3.141593

-6.847526,-1.339144,1.116441,3.141593

-6.848087,-1.333074,1.114601,3.141593

-6.845654,-1.332337,1.110510,3.141593

-6.849175,-1.327824,1.112834,3.141593

-6.846217,-1.303933,1.103905,3.141593

-6.844740,-1.295649,1.100345,3.141593

-6.841179,-1.294217,1.095118,3.141593

-6.845428,-1.281094,1.097881,3.141593

-6.831784,-1.255907,1.081367,3.141593

-6.826719,-1.244644,1.075410,3.141593

-6.821108,-1.241965,1.068735,3.141593

-6.803791,-1.204963,1.053795,3.141593

-6.793770,-1.190522,1.045468,3.141593

-6.781811,-1.174863,1.036444,3.141593

-6.772982,-1.170881,1.028206,3.141593

-6.733035,-1.122129,1.005422,3.141593

-6.712148,-1.103088,0.994084,3.141593

-6.703850,-1.090143,0.991560,3.141593

-6.689434,-1.084384,0.982093,3.141593

-6.648519,-1.048933,0.966369,3.141593

-6.610956,-1.036125,0.946675,3.141593

-6.531552,-0.983225,0.927909,3.141593

-6.465143,-0.938933,0.945778,3.141593

-6.403158,-0.910821,0.945895,3.141593

-6.288628,-0.879718,0.936769,3.141593

-6.228535,-0.869580,0.934328,3.141593

-6.167289,-0.863608,0.933108,3.141593

-6.105635,-0.861805,0.933382,3.141593

-5.979237,-0.868386,0.943654,3.141593

-5.919629,-0.877485,0.951234,3.141593

-5.890309,-0.880494,0.958950,3.141593

-5.836708,-0.899443,0.962154,3.141593

-5.783674,-0.910504,0.980488,3.141593

-5.714137,-0.939501,0.997136,3.141593

-5.673284,-0.958595,1.010465,3.141593

-5.636447,-0.978000,1.024314,3.141593

-5.603835,-0.997581,1.037540,3.141593

-5.604120,-0.997731,1.036887,3.141593

-5.528583,-1.051555,1.075688,3.141593

-5.509979,-1.067614,1.086851,3.141593

-5.500116,-1.077817,1.089654,3.141593

-5.468830,-1.108716,1.115675,3.141593

-5.459178,-1.119914,1.123631,3.141593

-5.456855,-1.122622,1.128679,3.141593

-5.451018,-1.130334,1.130468,3.141593

-5.444340,-1.139267,1.136967,3.141593

-5.438545,-1.147681,1.146887,3.141593

-5.431026,-1.159301,1.152914,3.141593

-5.428379,-1.163977,1.157098,3.141593

-5.427382,-1.166702,1.163391,3.141593

-5.423929,-1.173232,1.166776,3.141593

-5.423416,-1.174845,1.169160,3.141593

-5.423251,-1.175849,1.171251,3.141593

-5.425282,-1.172698,1.174543,3.141593

-5.424479,-1.174755,1.175702,3.141593

-5.425293,-1.173459,1.176728,3.141593

-5.427293,-1.169205,1.177683,3.141593

-5.425363,-1.173593,1.176984,3.141593

-5.429393,-1.164413,1.178655,3.141593

-5.431718,-1.158194,1.178940,3.141593

-5.433593,-1.152936,1.179241,3.141593

-5.432545,-1.155811,1.178114,3.141593

-5.433945,-1.151690,1.177754,3.141593

-5.438092,-1.137712,1.175545,3.141593

-5.439631,-1.131797,1.175274,3.141593

-5.441016,-1.126503,1.174152,3.141593

-5.440999,-1.127105,1.173251,3.141593

-5.443535,-1.115313,1.171267,3.141593

-5.444968,-1.109829,1.168574,3.141593

-5.446274,-1.103808,1.166827,3.141593

-5.447585,-1.097391,1.164772,3.141593

-5.449590,-1.084671,1.161541,3.141593

-5.450769,-1.078171,1.159172,3.141593

-5.452470,-1.071478,1.155266,3.141593

-5.453637,-1.064810,1.152239,3.141593

-5.453720,-1.064650,1.152243,3.141593

-5.456171,-1.050770,1.146072,3.141593

-5.457685,-1.037255,1.140844,3.141593

-5.458849,-1.036280,1.139033,3.141593

-5.460418,-1.022445,1.133064,3.141593

-5.461783,-1.015224,1.128720,3.141593

-5.464598,-1.006832,1.121831,3.141593

-5.464873,-1.000021,1.119261,3.141593

-5.468245,-0.991211,1.111576,3.141593

-5.472509,-0.975119,1.100188,3.141593

-5.475031,-0.966811,1.093871,3.141593

-5.475616,-0.959760,1.090351,3.141593

-5.480376,-0.956567,1.083904,3.141593

-5.481897,-0.942217,1.076287,3.141593

-5.492980,-0.922510,1.055613,3.141593

-5.494578,-0.914951,1.050708,3.141593

-5.502161,-0.910421,1.041786,3.141593

-5.506561,-0.894751,1.030674,3.141593

-5.518692,-0.881802,1.014100,3.141593

-5.531480,-0.862834,0.994276,3.141593

-5.537964,-0.859406,0.988114,3.141593

-5.544689,-0.856261,0.981419,3.141593

-5.579597,-0.823621,0.939880,3.141593

-5.598877,-0.809822,0.921543,3.141593

-5.621405,-0.796160,0.901113,3.141593

-5.634325,-0.790849,0.892648,3.141593

-5.663505,-0.771748,0.866313,3.141593

-5.716008,-0.753726,0.830256,3.141593

-5.787529,-0.732233,0.785492,3.141593

-5.812800,-0.727308,0.774707,3.141593

-5.875183,-0.717220,0.745092,3.141593

-5.994589,-0.708798,0.698526,3.141593

-6.193210,-0.724873,0.652750,3.141593

-6.242382,-0.733191,0.648356,3.141593

-6.358628,-0.760412,0.642931,3.141593

-6.591154,-0.847982,0.670514,3.141593

-6.695345,-0.904482,0.702665,3.141593

-6.783236,-0.961556,0.743571,3.141593

-6.892018,-1.056948,0.816860,3.141593

-6.961512,-1.134634,0.884461,3.141593

-6.994616,-1.182210,0.928931,3.141593

-7.018115,-1.222093,0.969707,3.141593

-7.035128,-1.259302,1.007130,3.141593

-7.053785,-1.321396,1.070348,3.141593

-7.057791,-1.345871,1.096798,3.141593

-7.059451,-1.368944,1.120607,3.141593

-7.061851,-1.374421,1.129549,3.141593

-7.055268,-1.416626,1.175555,3.141593

-7.052069,-1.428760,1.189929,3.141593

-7.047818,-1.434306,1.197096,3.141593

-7.044040,-1.442860,1.208850,3.141593

-7.044852,-1.450662,1.218628,3.141593

-7.035513,-1.462866,1.232999,3.141593

-7.030863,-1.469277,1.241060,3.141593

-7.025995,-1.472998,1.245165,3.141593

-7.026330,-1.476888,1.251602,3.141593

-7.021637,-1.479160,1.255002,3.141593

-7.007590,-1.492347,1.270937,3.141593

-7.003291,-1.493595,1.273225,3.141593

-7.003327,-1.494784,1.275401,3.141593

-6.995125,-1.498406,1.281051,3.141593

-6.991140,-1.500713,1.284561,3.141593

-6.983567,-1.505036,1.290729,3.141593

-6.983665,-1.505286,1.291978,3.141593

-6.980191,-1.506894,1.294582,3.141593

-6.976854,-1.508332,1.297018,3.141593

-6.968047,-1.511001,1.301295,3.141593

-6.968000,-1.511904,1.303119,3.141593

-6.965386,-1.512914,1.304940,3.141593

-6.960755,-1.514777,1.308121,3.141593

-6.958771,-1.515577,1.309629,3.141593

-6.956900,-1.516423,1.311137,3.141593

-6.955216,-1.517033,1.312501,3.141593

-6.952675,-1.518067,1.314510,3.141593

-6.951556,-1.518755,1.315713,3.141593

-6.950557,-1.519563,1.317235,3.141593

-6.949834,-1.520404,1.318269,3.141593

-6.948960,-1.521330,1.320029,3.141593

-6.948600,-1.522099,1.320950,3.141593

-6.948711,-1.522442,1.321564,3.141593

-6.948766,-1.523363,1.322523,3.141593

-6.948668,-1.523668,1.322645,3.141593

-6.949930,-1.524962,1.324487,3.141593

-6.950695,-1.525653,1.325007,3.141593

-6.950621,-1.525882,1.325116,3.141593

-6.952362,-1.527439,1.326035,3.141593

-6.952447,-1.527232,1.326105,3.141593

-6.954992,-1.528235,1.326682,3.141593

-6.956381,-1.529121,1.327052,3.141593

-6.956126,-1.529762,1.326968,3.141593

-6.957585,-1.530705,1.327326,3.141593

-6.963527,-1.531731,1.327241,3.141593

-6.965489,-1.532778,1.327445,3.141593

-6.965462,-1.532763,1.327080,3.141593

-6.969770,-1.534910,1.327332,3.141593

-6.972227,-1.535646,1.327038,3.141593

-6.977637,-1.536388,1.326037,3.141593

-6.977181,-1.537489,1.325907,3.141593

-6.983081,-1.538555,1.324960,3.141593

-6.986226,-1.538688,1.323614,3.141593

-6.992715,-1.539597,1.322157,3.141593

-6.992190,-1.540797,1.321805,3.141593

-6.999103,-1.541584,1.319849,3.141593

-7.002577,-1.542059,1.318361,3.141593

-7.006493,-1.541675,1.315856,3.141593

-7.010251,-1.541993,1.314045,3.141593

-7.013646,-1.543332,1.312198,3.141593

-7.022541,-1.541178,1.307051,3.141593

-7.012406,-1.574814,1.306034,3.141593

-6.996239,-1.617790,1.305648,3.141593

-6.975821,-1.663919,1.305857,3.141593

-6.958309,-1.707490,1.301816,3.141593

-6.935003,-1.748940,1.301455,3.141593

-6.910585,-1.787951,1.301117,3.141593

-6.883221,-1.821240,1.303280,3.141593

-6.860577,-1.857835,1.302599,3.141593

-6.831716,-1.896556,1.294949,3.141593

-6.806708,-1.924666,1.296553,3.141593

-6.776581,-1.949796,1.296760,3.141593

-6.751878,-1.978067,1.295073,3.141593

-6.725227,-2.000688,1.290254,3.141593

-6.698478,-2.022110,1.288670,3.141593

-6.689010,-2.031246,1.282134,3.141593

-6.667377,-2.043819,1.282238,3.141593

-6.633701,-2.068685,1.275520,3.141593

-6.603368,-2.086558,1.273440,3.141593

-6.572729,-2.102994,1.271303,3.141593

-6.531914,-2.120864,1.265033,3.141593

-6.501336,-2.133811,1.263295,3.141593

-6.445080,-2.152963,1.250737,3.141593

-6.412191,-2.162244,1.248083,3.141593

-6.392232,-2.168516,1.248903,3.141593

-6.344952,-2.176252,1.241567,3.141593

-6.342670,-2.177565,1.248235,3.141593

-6.294186,-2.184225,1.238949,3.141593

-6.243047,-2.185702,1.230466,3.141593

-6.207820,-2.185624,1.226248,3.141593

-6.176273,-2.184391,1.222742,3.141593

