-8.388013,-4.240036,1.453066,3.162032
-8.387337,-4.240719,1.453186,3.161686
-8.386547,-4.241386,1.453289,3.161309
-8.384440,-4.242714,1.453427,3.160532
-8.381719,-4.244021,1.453476,3.159746
-8.378413,-4.245306,1.453452,3.158941
-8.376526,-4.245944,1.453417,3.158530
-8.374545,-4.246585,1.453371,3.158108
-8.372471,-4.247210,1.453316,3.157673
-8.365188,-4.249112,1.453043,3.156366
-8.362591,-4.249716,1.452925,3.155938
-8.359751,-4.250350,1.452785,3.155499
-8.353834,-4.251570,1.452487,3.154634
-8.347612,-4.252763,1.452170,3.153766
-8.344248,-4.253359,1.451979,3.153318
-8.337307,-4.254504,1.451589,3.152434
-8.333734,-4.255053,1.451389,3.151976
-8.329966,-4.255611,1.451166,3.151524
-8.326134,-4.256154,1.450941,3.151070
-8.322239,-4.256681,1.450714,3.150631
-8.318283,-4.257208,1.450486,3.150192
-8.309963,-4.258261,1.450017,3.149303
-8.305717,-4.258765,1.449781,3.148867
-8.301413,-4.259254,1.449544,3.148431
-8.296945,-4.259742,1.449293,3.147997
-8.283225,-4.261128,1.448546,3.146716
-8.278449,-4.261582,1.448286,3.146284
-8.268753,-4.262446,1.447767,3.145441
-8.263834,-4.262858,1.447509,3.145024
-8.258765,-4.263263,1.447236,3.144613
-8.248496,-4.264035,1.446694,3.143822
-8.243297,-4.264402,1.446421,3.143426
-8.232561,-4.265133,1.445833,3.142652
-8.221670,-4.265817,1.445252,3.141915
-8.216074,-4.266158,1.444938,3.141547
-8.210443,-4.266488,1.444626,3.141195
-8.204777,-4.266806,1.444312,3.140846
-8.193341,-4.267409,1.443689,3.140165
-8.187487,-4.267719,1.443364,3.139832
-8.175683,-4.268307,1.442725,3.139203
-8.163668,-4.268877,1.442092,3.138603
-8.157571,-4.269158,1.441768,3.138334
-8.151447,-4.269428,1.441447,3.138062
-8.145296,-4.269687,1.441131,3.137791
-8.132721,-4.270226,1.440500,3.137259
-8.126376,-4.270482,1.440247,3.137013
-8.119976,-4.270725,1.440084,3.136779
-8.113435,-4.270980,1.440055,3.136572
-8.093591,-4.271677,1.440581,3.136079
-8.086854,-4.271902,1.440957,3.135939
-8.080135,-4.272123,1.441404,3.135817
-8.060132,-4.272731,1.443092,3.135543
-8.060132,-4.272731,1.443092,3.135543
-8.047000,-4.273092,1.444422,3.135434
-8.047000,-4.273092,1.444422,3.135434
-8.027856,-4.273578,1.446583,3.135338
-8.021675,-4.273727,1.447310,3.135329
-8.015619,-4.273864,1.448019,3.135333
-8.009669,-4.273997,1.448773,3.135349
-8.003858,-4.274117,1.449504,3.135367
-7.992665,-4.274316,1.450892,3.135429
-7.987292,-4.274393,1.451545,3.135456
-7.972269,-4.274551,1.453397,3.135546
-7.967580,-4.274570,1.453962,3.135573
-7.963160,-4.274577,1.454497,3.135588
-7.958901,-4.274566,1.455008,3.135590
-7.950873,-4.274485,1.455959,3.135572
-7.943833,-4.274318,1.456798,3.135508
-7.940555,-4.274202,1.457188,3.135466
-7.937436,-4.274054,1.457564,3.135407
-7.932090,-4.273674,1.458221,3.135254
-7.929650,-4.273448,1.458534,3.135158
-7.925452,-4.272894,1.459114,3.134960
-7.923689,-4.272565,1.459385,3.134843
-7.920595,-4.271822,1.459915,3.134581
-7.919486,-4.271380,1.460161,3.134433
-7.917677,-4.270426,1.460655,3.134118
-7.916973,-4.269913,1.460905,3.133952
-7.916637,-4.269349,1.461168,3.133789
-7.916373,-4.267517,1.461977,3.133288
-7.916373,-4.267517,1.461977,3.133288
-7.916767,-4.266803,1.462258,3.133120
-7.917274,-4.266066,1.462543,3.132933
-7.919462,-4.263724,1.463438,3.132392
-7.920612,-4.262850,1.463755,3.132215
-7.921864,-4.261955,1.464079,3.132048
-7.923215,-4.261041,1.464410,3.131878
-7.926417,-4.259097,1.465099,3.131571
-7.930200,-4.257023,1.465819,3.131251
-7.934531,-4.254844,1.466563,3.130955
-7.936921,-4.253711,1.466946,3.130811
-7.939393,-4.252564,1.467336,3.130676
-7.941944,-4.251403,1.467734,3.130549
-7.950604,-4.247716,1.468969,3.130195
-7.953637,-4.246460,1.469388,3.130085
-7.956908,-4.245162,1.469808,3.129983
-7.963654,-4.242537,1.470673,3.129784
-7.967125,-4.241213,1.471118,3.129700
-7.974548,-4.238459,1.472028,3.129556
-7.982214,-4.235673,1.472978,3.129415
-7.986265,-4.234247,1.473458,3.129349
-7.990373,-4.232819,1.473947,3.129297
-7.994535,-4.231388,1.474445,3.129257
-8.007574,-4.227069,1.476015,3.129190
-8.012060,-4.225617,1.476573,3.129182
-8.016595,-4.224166,1.477139,3.129166
-8.016595,-4.224166,1.477139,3.129166
-8.025908,-4.221262,1.478298,3.129177
-8.035501,-4.218362,1.479490,3.129214
-8.040365,-4.216919,1.480106,3.129250
-8.050385,-4.214027,1.481350,3.129324
-8.055456,-4.212584,1.481982,3.129381
-8.065808,-4.209714,1.483249,3.129504
-8.076399,-4.206877,1.484527,3.129656
-8.081750,-4.205473,1.485166,3.129747
-8.087202,-4.204079,1.485787,3.129843
-8.092688,-4.202697,1.486414,3.129944
-8.109397,-4.198610,1.488313,3.130299
-8.115066,-4.197268,1.488950,3.130427
-8.120764,-4.195943,1.489581,3.130561
-8.132292,-4.193343,1.490836,3.130844
-8.138120,-4.192070,1.491460,3.130993
-8.143974,-4.190816,1.492086,3.131152
-8.149855,-4.189572,1.492715,3.131314
-8.167762,-4.185998,1.494577,3.131842
-8.173779,-4.184848,1.495207,3.132024
-8.179853,-4.183735,1.495832,3.132216
-8.185948,-4.182645,1.496458,3.132417
-8.192066,-4.181576,1.497085,3.132619
-8.210570,-4.178513,1.498961,3.133248
-8.223042,-4.176609,1.500207,3.133673
-8.229304,-4.175694,1.500827,3.133895
-8.229304,-4.175694,1.500827,3.133895
-8.235606,-4.174819,1.501440,3.134116
-8.248275,-4.173147,1.502615,3.134660
-8.254657,-4.172353,1.503126,3.135072
-8.267570,-4.170857,1.503991,3.136253
-8.274069,-4.170154,1.504369,3.136991
-8.287106,-4.168846,1.505109,3.138651
-8.293618,-4.168242,1.505500,3.139534
-8.306567,-4.167117,1.506370,3.141292
-8.319344,-4.166133,1.507320,3.143008
-8.325634,-4.165674,1.507840,3.143813
-8.337952,-4.164845,1.508944,3.145342
-8.343958,-4.164473,1.509521,3.146040
-8.349855,-4.164118,1.510117,3.146701
-8.361241,-4.163472,1.511364,3.147887
-8.377241,-4.162606,1.513264,3.149395
-8.382160,-4.162356,1.513908,3.149821
-8.386929,-4.162116,1.514544,3.150220
-8.391542,-4.161883,1.515171,3.150581
-8.404248,-4.161244,1.516977,3.151492
-8.408041,-4.161056,1.517551,3.151752
-8.411674,-4.160872,1.518101,3.151994
-8.418233,-4.160525,1.519132,3.152441
-8.423934,-4.160196,1.520042,3.152810
-8.426548,-4.160034,1.520458,3.152977
-8.430823,-4.159730,1.521203,3.153260
-8.432734,-4.159592,1.521536,3.153389
-8.434495,-4.159454,1.521846,3.153503
-8.435862,-4.159321,1.522132,3.153606
-8.438167,-4.159056,1.522635,3.153795
-8.439108,-4.158924,1.522852,3.153872
-8.439647,-4.158797,1.523036,3.153938
-8.440052,-4.158669,1.523200,3.153998
-8.440472,-4.158408,1.523466,3.432925
-8.439892,-4.158097,1.523676,3.432870
-8.439429,-4.157880,1.523756,3.432813
-8.437924,-4.157354,1.523870,3.432598
-8.436888,-4.157042,1.523908,3.432267
-8.434506,-4.156280,1.523948,3.431384
-8.434506,-4.156280,1.523948,3.431384
-8.429493,-4.154921,1.523979,3.426723
-8.427629,-4.154380,1.523990,3.424952
-8.425670,-4.153797,1.524003,3.423110
-8.418623,-4.152006,1.524046,3.416581
-8.416110,-4.151323,1.524059,3.414145
-8.413324,-4.150692,1.524075,3.411593
-8.410464,-4.150016,1.524089,3.408600
-8.404534,-4.148527,1.524111,3.402331
-8.401293,-4.147833,1.524129,3.399047
-8.397987,-4.147098,1.524143,3.395233
-8.387534,-4.144773,1.524176,3.383160
-8.383822,-4.144002,1.524187,3.378499
-8.380054,-4.143197,1.524195,3.373750
-8.376233,-4.142358,1.524201,3.368913
-8.368105,-4.140792,1.524205,3.358623
-8.363968,-4.139964,1.524203,3.353180
-8.359783,-4.139106,1.524197,3.347656
-8.350995,-4.137479,1.524170,3.336074
-8.346536,-4.136629,1.524153,3.330014
-8.337354,-4.134931,1.524119,3.317776
-8.337354,-4.134931,1.524119,3.317776
-8.323084,-4.132338,1.524058,3.298352
-8.318130,-4.131502,1.524038,3.291813
-8.313142,-4.130650,1.524015,3.285011
-8.308120,-4.129783,1.523987,3.278151
-8.297973,-4.128002,1.523924,3.264430
-8.287457,-4.126298,1.523868,3.250552
-8.276816,-4.124544,1.523796,3.236551
-8.271338,-4.123707,1.523748,3.229626
-8.265829,-4.122863,1.523697,3.222552
-8.249034,-4.120316,1.523559,3.201492
-8.243317,-4.119476,1.523507,3.194511
-8.237572,-4.118629,1.523451,3.187622
-8.231799,-4.117773,1.523392,3.180826
-8.214062,-4.115256,1.523229,3.160862
-8.208098,-4.114403,1.523168,3.154321
-8.202026,-4.113571,1.523113,3.147898
-8.189808,-4.111882,1.522993,3.135230
-8.177407,-4.110200,1.522869,3.123059
-8.171129,-4.109366,1.522812,3.117074
-8.158504,-4.107677,1.522691,3.105497
-8.152087,-4.106850,1.522634,3.099865
-8.145650,-4.106013,1.522575,3.094291
-8.139190,-4.105169,1.522515,3.088871
-8.126161,-4.103473,1.522408,3.078485
-8.119586,-4.102621,1.522380,3.073480
-8.106314,-4.100884,1.522366,3.064056
-8.092834,-4.099135,1.522522,3.055311
-8.086031,-4.098263,1.522733,3.051129
-8.079216,-4.097383,1.523054,3.047108
-8.072405,-4.096498,1.523479,3.043235
-8.058795,-4.094776,1.524676,3.035805
-8.052052,-4.093914,1.525396,3.032251
-8.038720,-4.092239,1.527053,3.025472
-8.038720,-4.092239,1.527053,3.025472
-8.019300,-4.089802,1.529827,3.015996
-8.013032,-4.089025,1.530838,3.013132
-8.006877,-4.088249,1.531837,3.010357
-7.994935,-4.086700,1.533774,3.005296
-7.983651,-4.085220,1.535751,3.000811
-7.978218,-4.084478,1.536690,2.998782
-7.967923,-4.083000,1.538539,2.995232
-7.963068,-4.082260,1.539455,2.993739
-7.953821,-4.080758,1.541226,2.991274
-7.945550,-4.079241,1.542976,2.989519
-7.941651,-4.078478,1.543827,2.988685
-7.937913,-4.077701,1.544676,2.987994
-7.934546,-4.076911,1.545532,2.987457
-7.928299,-4.075280,1.547277,2.986972
-7.925417,-4.074433,1.548175,2.986930
-7.922697,-4.073566,1.549094,2.987033
-7.920366,-4.072734,1.550041,2.987266
-7.916174,-4.071004,1.552031,2.987373
-7.914310,-4.070103,1.553079,2.987599
-7.912835,-4.069157,1.554180,2.987954
-7.910323,-4.067179,1.556483,2.989180
-7.909280,-4.066144,1.557682,2.989939
-7.908078,-4.063997,1.560196,2.991856
-7.907662,-4.062910,1.561492,2.992476
-7.907434,-4.060589,1.564196,2.993958
-7.907613,-4.059354,1.565600,2.994929
-7.908307,-4.056771,1.568460,2.997089
-7.909854,-4.053922,1.571489,2.999651
-7.910765,-4.052500,1.573021,3.001085
-7.913059,-4.049464,1.576158,3.003275
-7.915897,-4.046196,1.579364,3.005908
-7.917444,-4.044502,1.580965,3.007311
-7.919252,-4.042719,1.582601,3.008776
-7.921138,-4.040896,1.584238,3.010377
-7.925125,-4.037176,1.587506,3.013731
-7.927385,-4.035218,1.589148,3.015181
-7.932111,-4.031185,1.592417,3.018340
-7.937098,-4.026995,1.595657,3.021700
-7.939820,-4.024799,1.597276,3.023445
-7.942603,-4.022566,1.598886,3.025295
-7.945437,-4.020324,1.600486,3.027181
-7.951389,-4.015687,1.603658,3.030651
-7.954504,-4.013293,1.605224,3.032475
-7.957670,-4.010866,1.606777,3.034347
-7.960888,-4.008406,1.608319,3.036264
-7.971137,-4.000744,1.612874,3.042261
-7.974643,-3.998147,1.614364,3.044333
-7.978296,-3.995485,1.615825,3.046307
-7.985732,-3.990079,1.618703,3.050385
-7.989512,-3.987339,1.620120,3.052464
-7.997375,-3.981716,1.622906,3.056725
-7.997375,-3.981716,1.622906,3.056725
-8.009517,-3.973110,1.626973,3.063295
-8.013680,-3.970193,1.628300,3.065449
-8.017877,-3.967258,1.629610,3.067616
-8.022109,-3.964307,1.630906,3.069790
-8.026439,-3.961320,1.632192,3.071988
-8.039625,-3.952285,1.635963,3.078710
-8.048702,-3.946158,1.638410,3.083256
-8.053287,-3.943086,1.639609,3.085469
-8.062544,-3.936920,1.641961,3.089895
-8.072006,-3.930717,1.644234,3.094357
-8.076781,-3.927610,1.645350,3.096589
-8.081584,-3.924501,1.646453,3.098829
-8.086456,-3.921383,1.647527,3.101051
-8.101236,-3.912027,1.650668,3.107555
-8.106261,-3.908916,1.651661,3.109697
-8.111312,-3.905809,1.652650,3.111855
-8.116387,-3.902705,1.653627,3.114006
-8.121489,-3.899607,1.654592,3.116134
-8.131860,-3.893440,1.656459,3.120337
-8.137080,-3.890369,1.657376,3.122374
-8.147635,-3.884260,1.659169,3.126379
-8.152967,-3.881225,1.660049,3.128373
-8.158323,-3.878199,1.660917,3.130336
-8.163701,-3.875184,1.661775,3.132273
-8.180084,-3.866282,1.664238,3.138004
-8.185585,-3.863343,1.665040,3.139811
-8.191154,-3.860438,1.665827,3.141585
-8.202356,-3.854671,1.667372,3.145115
-8.207988,-3.851811,1.668130,3.146828
-8.219391,-3.846193,1.669595,3.150221
-8.230884,-3.840645,1.670975,3.153517
-8.236680,-3.837895,1.671579,3.155122
-8.242548,-3.835177,1.672093,3.156740
-8.248451,-3.832475,1.672541,3.158416
-8.266309,-3.824497,1.673729,3.163522
-8.272278,-3.821886,1.674130,3.165238
-8.278231,-3.819302,1.674567,3.166942
-8.284157,-3.816744,1.675032,3.168596
-8.290051,-3.814240,1.675504,3.170222
-8.307402,-3.806898,1.677096,3.175007
-8.318583,-3.802203,1.678271,3.178028
-8.324031,-3.799901,1.678897,3.179477
-8.329369,-3.797629,1.679537,3.180867
-8.334541,-3.795420,1.680191,3.182149
-8.334541,-3.795420,1.680191,3.182149
-8.349306,-3.788963,1.682180,3.185624
-8.353856,-3.786896,1.682859,3.186635
-8.358264,-3.784855,1.683509,3.187558
-8.362527,-3.782840,1.684150,3.188398
-8.370449,-3.778905,1.685409,3.189891
-8.374107,-3.776983,1.686023,3.190515
-8.377612,-3.775084,1.686617,3.191071
-8.386802,-3.769556,1.688299,3.192303
-8.389494,-3.767755,1.688823,3.192559
-8.392036,-3.765968,1.689325,3.192753
-8.394428,-3.764193,1.689803,3.192890
-8.396440,-3.762435,1.690249,3.192960
-8.400027,-3.758951,1.691070,3.192918
-8.401608,-3.757223,1.691466,3.192820
-8.404772,-3.752128,1.692498,3.192166
-8.405558,-3.750446,1.692794,3.191849
-8.405979,-3.748789,1.693061,3.191476
-8.406275,-3.747141,1.693305,3.191077
-8.406496,-3.743872,1.693735,3.190148
-8.405807,-3.740644,1.694094,3.189078
-8.405291,-3.739045,1.694244,3.188491
-8.403729,-3.735884,1.694483,3.187227
-8.401545,-3.732776,1.694641,3.185871
-8.400295,-3.731243,1.694694,3.185168
-8.397157,-3.728204,1.694751,3.183730
-8.395442,-3.726707,1.694759,3.182989
-8.393633,-3.725225,1.694756,3.182231
-8.389400,-3.722327,1.694690,3.180714
-8.387150,-3.720899,1.694636,3.179953
-8.382236,-3.718105,1.694494,3.178409
-8.376836,-3.715375,1.694311,3.176850
-8.374019,-3.714024,1.694209,3.176058
-8.368012,-3.711375,1.693983,3.174448
-8.361571,-3.708786,1.693733,3.172810
-8.358247,-3.707501,1.693601,3.172012
-8.354717,-3.706239,1.693475,3.171215
-8.351123,-3.704982,1.693343,3.170420
-8.343744,-3.702479,1.693069,3.168824
-8.343744,-3.702479,1.693069,3.168824
-8.331849,-3.698769,1.692664,3.166400
-8.323511,-3.696306,1.692410,3.164818
-8.319199,-3.695079,1.692295,3.164020
-8.310421,-3.692620,1.692064,3.162405
-8.310421,-3.692620,1.692064,3.162405
-8.296568,-3.688970,1.691764,3.160000
-8.291857,-3.687750,1.691659,3.159204
-8.287018,-3.686541,1.691575,3.158449
-8.277208,-3.684114,1.691398,3.156958
-8.272238,-3.682896,1.691324,3.156216
-8.262018,-3.680469,1.691189,3.154735
-8.256848,-3.679249,1.691119,3.154002
-8.251639,-3.678024,1.691048,3.153266
-8.240981,-3.675600,1.690931,3.151841
-8.235597,-3.674381,1.690873,3.151157
-8.219179,-3.670706,1.690701,3.149146
-8.219179,-3.670706,1.690701,3.149146
-8.213605,-3.669476,1.690650,3.148502
-8.207997,-3.668242,1.690598,3.147871
-8.196638,-3.665772,1.690501,3.146631
-8.190888,-3.664536,1.690474,3.146053
-8.179301,-3.662044,1.690413,3.144919
-8.173420,-3.660791,1.690380,3.144357
-8.167512,-3.659531,1.690345,3.143812
-8.155615,-3.656988,1.690269,3.142739
-8.149578,-3.655725,1.690226,3.142208
-8.131322,-3.651881,1.690088,3.140668
-8.125163,-3.650602,1.690037,3.140171
-8.118980,-3.649315,1.689985,3.139663
-8.106550,-3.646715,1.689879,3.138651
-8.093966,-3.644115,1.689792,3.137642
-8.087624,-3.642807,1.689802,3.137161
-8.081233,-3.641497,1.689896,3.136708
-8.074770,-3.640195,1.690104,3.136278
-8.055182,-3.636291,1.691357,3.135170
-8.055182,-3.636291,1.691357,3.135170
-8.035487,-3.632420,1.693452,3.134344
-8.028990,-3.631122,1.694272,3.134159
-8.022546,-3.629818,1.695134,3.134001
-8.016153,-3.628529,1.696081,3.133877
-8.009836,-3.627231,1.697050,3.133767
-7.997459,-3.624603,1.699031,3.133652
-7.991445,-3.623266,1.700093,3.133628
-7.979740,-3.620548,1.702186,3.133615
-7.979740,-3.620548,1.702186,3.133615
-7.968566,-3.617759,1.704265,3.133662
-7.957956,-3.614888,1.706286,3.133697
-7.948000,-3.611906,1.708216,3.133693
-7.943286,-3.610367,1.709148,3.133666
-7.938709,-3.608801,1.710046,3.133615
-7.926149,-3.603865,1.712540,3.133282
-7.922297,-3.602149,1.713296,3.133120
-7.918584,-3.600402,1.714018,3.132931
-7.911945,-3.596734,1.715372,3.132496
-7.905846,-3.592938,1.716608,3.131981
-7.903196,-3.590945,1.717166,3.131622
-7.898283,-3.586857,1.718206,3.130863
-7.896016,-3.584760,1.718691,3.130469
-7.892283,-3.580335,1.719604,3.129643
-7.889022,-3.575770,1.720437,3.128814
-7.887559,-3.573443,1.720841,3.128402
-7.885360,-3.568539,1.721616,3.127386
-7.884418,-3.566036,1.721980,3.126887
-7.883581,-3.563498,1.722329,3.126391
-7.882247,-3.555455,1.723316,3.124985
-7.882007,-3.549843,1.723928,3.124105
-7.882110,-3.546945,1.724220,3.123589
-7.882565,-3.541059,1.724775,3.122609
-7.883673,-3.534881,1.725324,3.121692
-7.884340,-3.531750,1.725572,3.121272
-7.885080,-3.528591,1.725813,3.120865
-7.887051,-3.522066,1.726297,3.120012
-7.887051,-3.522066,1.726297,3.120012
-7.888137,-3.518764,1.726527,3.119570
-7.890630,-3.512023,1.726976,3.118743
-7.892033,-3.508587,1.727214,3.118361
-7.895017,-3.501643,1.727669,3.117656
-7.896712,-3.498076,1.727889,3.117343
-7.900264,-3.490887,1.728310,3.116690
-7.904141,-3.483556,1.728703,3.116071
-7.906213,-3.479832,1.728896,3.115783
-7.908333,-3.476089,1.729083,3.115520
-7.910501,-3.472327,1.729264,3.115278
-7.917460,-3.460838,1.729782,3.114700
-7.919898,-3.456960,1.729945,3.114492
-7.922379,-3.453066,1.730116,3.114308
-7.927647,-3.445117,1.730451,3.114005
-7.930342,-3.441122,1.730610,3.113875
-7.935924,-3.433042,1.730923,3.113680
-7.938810,-3.428958,1.731076,3.113623
-7.944691,-3.420760,1.731362,3.113529
-7.947752,-3.416606,1.731505,3.113483
-7.950847,-3.412443,1.731643,3.113464
-7.957137,-3.404085,1.731905,3.113499
-7.963612,-3.395628,1.732173,3.113593
-7.966896,-3.391389,1.732307,3.113668
-7.973599,-3.382863,1.732574,3.113805
-7.977016,-3.378578,1.732707,3.113904
-7.980463,-3.374287,1.732835,3.114020
-7.983940,-3.369990,1.732958,3.114155
-7.991045,-3.361362,1.733208,3.114483
-7.994640,-3.357042,1.733329,3.114669
-7.998264,-3.352719,1.733444,3.114877
-8.001951,-3.348384,1.733566,3.115072
-8.013176,-3.335362,1.733904,3.115765
-8.016972,-3.331017,1.734009,3.116033
-8.020814,-3.326668,1.734116,3.116312
-8.028577,-3.317968,1.734319,3.116902
-8.032495,-3.313618,1.734415,3.117221
-8.040445,-3.304921,1.734608,3.117839
-8.044457,-3.300575,1.734699,3.118170
-8.048493,-3.296230,1.734788,3.118513
-8.056676,-3.287546,1.734992,3.119241
-8.069145,-3.274541,1.735285,3.120409
-8.073361,-3.270212,1.735384,3.120794
-8.077600,-3.265888,1.735479,3.121196
-8.081862,-3.261568,1.735551,3.121599
-8.094852,-3.248657,1.735813,3.122852
-8.094852,-3.248657,1.735813,3.122852
-8.103625,-3.240092,1.735988,3.123716
-8.103625,-3.240092,1.735988,3.123716
-8.112488,-3.231567,1.736166,3.124573
-8.121445,-3.223077,1.736345,3.125454
-8.125959,-3.218846,1.736435,3.125890
-8.130495,-3.214623,1.736522,3.126325
-8.135052,-3.210408,1.736606,3.126765
-8.148870,-3.197818,1.736862,3.128094
-8.158187,-3.189469,1.737022,3.128962
-8.162882,-3.185302,1.737096,3.129393
-8.162882,-3.185302,1.737096,3.129393
-8.167599,-3.181146,1.737167,3.129825
-8.172336,-3.177000,1.737234,3.130256
-8.181865,-3.168726,1.737360,3.131109
-8.186657,-3.164598,1.737413,3.131527
-8.196303,-3.156378,1.737514,3.132314
-8.196303,-3.156378,1.737514,3.132314
-8.210898,-3.144092,1.737631,3.133464
-8.215806,-3.140024,1.737666,3.133831
-8.220716,-3.135963,1.737695,3.134197
-8.230598,-3.127883,1.737751,3.134905
-8.235572,-3.123865,1.737776,3.135236
-8.245571,-3.115828,1.737807,3.135865
-8.255654,-3.107858,1.737834,3.136457
-8.260720,-3.103909,1.737848,3.136744
-8.265808,-3.099978,1.737862,3.137028
-8.270918,-3.096065,1.737875,3.137305
-8.286390,-3.084470,1.737905,3.138072
-8.291594,-3.080651,1.737915,3.138308
-8.296819,-3.076854,1.737912,3.138547
-8.307367,-3.069345,1.737917,3.139006
-8.312675,-3.065625,1.737920,3.139227
-8.323355,-3.058257,1.737926,3.139625
-8.328736,-3.054622,1.737935,3.139804
-8.339566,-3.047436,1.737948,3.140142
-8.345015,-3.043886,1.737952,3.140300
-8.350491,-3.040379,1.737961,3.140455
-8.355991,-3.036903,1.737965,3.140622
-8.361526,-3.033461,1.737940,3.140852
-8.372720,-3.026676,1.737721,3.141654
-8.378380,-3.023339,1.737542,3.142257
-8.384072,-3.020041,1.737346,3.142981
-8.395530,-3.013596,1.737002,3.144696
-8.401271,-3.010452,1.736888,3.145655
-8.407000,-3.007353,1.736825,3.146641
-8.424057,-2.998412,1.736932,3.149657
-8.429651,-2.995530,1.737066,3.150638
-8.435177,-2.992687,1.737247,3.151577
-8.446026,-2.987213,1.737740,3.153379
-8.451306,-2.984528,1.738043,3.154216
-8.456481,-2.981874,1.738378,3.154995
-8.471231,-2.974254,1.739529,3.157017
-8.475890,-2.971766,1.739945,3.157570
-8.480337,-2.969356,1.740401,3.158079
-8.484644,-2.966968,1.740862,3.158559
-8.492821,-2.962247,1.741788,3.159361
-8.496687,-2.959910,1.742231,3.159683
-8.503711,-2.955374,1.743142,3.160214
-8.506997,-2.953125,1.743582,3.160440
-8.510131,-2.950886,1.744008,3.160623
-8.515596,-2.946568,1.744837,3.160918
-8.518105,-2.944424,1.745228,3.161034
-8.522466,-2.940220,1.745964,3.161162
-8.524323,-2.938164,1.746309,3.161205
-8.527606,-2.934082,1.746945,3.161248
-8.529894,-2.930128,1.747492,3.161223
-8.530834,-2.928172,1.747759,3.161206
-8.531639,-2.926234,1.748008,3.161181
-8.532090,-2.924361,1.748229,3.161138
-8.532611,-2.920671,1.748617,3.161092
-8.532684,-2.918855,1.748785,3.161052
-8.532412,-2.917086,1.748926,3.160995
-8.532022,-2.915334,1.749041,3.160971
-8.529955,-2.910222,1.749275,3.160820
-8.528903,-2.908578,1.749312,3.160795
-8.527745,-2.906958,1.749335,3.160764
-8.524927,-2.903821,1.749327,3.160704
-8.523273,-2.902304,1.749299,3.160691
-8.521523,-2.900806,1.749259,3.160683
-8.519679,-2.899328,1.749210,3.160673
-8.513294,-2.895061,1.748987,3.160614
-8.510938,-2.893687,1.748893,3.160598
-8.508497,-2.892331,1.748779,3.160588
-8.500286,-2.888477,1.748365,3.160561
-8.497393,-2.887223,1.748216,3.160554
-8.494290,-2.886016,1.748068,3.160549
-8.491115,-2.884824,1.747915,3.160561
-8.484547,-2.882484,1.747592,3.160572
-8.481048,-2.881359,1.747416,3.160599
-8.477481,-2.880244,1.747237,3.160633
-8.466297,-2.876994,1.746686,3.160712
-8.462383,-2.875950,1.746500,3.160739
-8.458409,-2.874908,1.746326,3.160737
-8.454377,-2.873866,1.746152,3.160722
-8.450216,-2.872884,1.745979,3.160691
-8.441728,-2.870912,1.745629,3.160630
-8.437403,-2.869922,1.745454,3.160582
-8.423925,-2.867052,1.744958,3.160326
-8.419333,-2.866085,1.744796,3.160208
-8.414634,-2.865137,1.744645,3.160068
-8.409888,-2.864183,1.744493,3.159924
-8.400257,-2.862256,1.744189,3.159595
-8.395372,-2.861283,1.744037,3.159397
-8.390410,-2.860324,1.743899,3.159194
-8.375266,-2.857420,1.743480,3.158505
-8.375266,-2.857420,1.743480,3.158505
-8.364889,-2.855508,1.743216,3.157996
-8.359640,-2.854548,1.743081,3.157734
-8.354353,-2.853585,1.742946,3.157457
-8.343610,-2.851683,1.742687,3.156877
-8.332717,-2.849781,1.742425,3.156250
-8.327175,-2.848834,1.742302,3.155931
-8.315987,-2.846951,1.742052,3.155316
-8.310342,-2.846014,1.741925,3.155010
-8.298878,-2.844143,1.741688,3.154391
-8.293097,-2.843214,1.741569,3.154088
-8.281412,-2.841374,1.741343,3.153440
-8.269577,-2.839558,1.741130,3.152795
-8.263616,-2.838660,1.741030,3.152477
-8.257585,-2.837798,1.740938,3.152152
-8.251527,-2.836944,1.740844,3.151823
-8.233156,-2.834469,1.740574,3.150827
-8.226956,-2.833687,1.740491,3.150489
-8.220732,-2.832918,1.740417,3.150160
-8.220732,-2.832918,1.740417,3.150160
-8.201896,-2.830740,1.740232,3.149210
-8.201896,-2.830740,1.740232,3.149210
-8.189138,-2.829418,1.740311,3.148419
-8.182686,-2.828773,1.740475,3.147893
-8.169609,-2.827621,1.741100,3.146542
-8.163039,-2.827069,1.741527,3.145751
-8.156469,-2.826537,1.742028,3.144914
-8.136794,-2.825260,1.743986,3.142120
-8.130322,-2.824888,1.744714,3.141160
-8.123894,-2.824587,1.745532,3.140205
-8.111266,-2.824076,1.747200,3.138316
-8.105084,-2.823869,1.748035,3.137425
-8.099018,-2.823737,1.748937,3.136600
-8.093059,-2.823637,1.749822,3.135808
-8.075951,-2.823592,1.752405,3.133858
-8.070544,-2.823678,1.753251,3.133347
-8.065273,-2.823794,1.754059,3.132920
-8.055285,-2.824163,1.755595,3.132323
-8.050572,-2.824413,1.756319,3.132104
-8.046007,-2.824687,1.756999,3.131969
-8.041591,-2.824983,1.757647,3.131904
-8.029766,-2.826092,1.759404,3.131949
-8.026125,-2.826486,1.759907,3.132034
-8.022637,-2.826885,1.760371,3.132141
-8.016488,-2.827760,1.761199,3.132298
-8.013635,-2.828196,1.761553,3.132363
-8.008574,-2.829065,1.762156,3.132468
-8.004285,-2.829903,1.762635,3.132439
-8.002346,-2.830296,1.762835,3.132390
