16.607651,0.070160,0.354824
16.607622,0.069816,0.354881
16.607594,0.069871,0.354937
16.607563,0.069853,0.354993
16.607538,0.069614,0.355050
16.607506,0.070067,0.355106
16.607473,0.070583,0.355163
16.607445,0.070437,0.355220
16.607416,0.070400,0.355277
16.607388,0.070538,0.355333
16.607359,0.070467,0.355390
16.607330,0.070536,0.355447
16.607300,0.070623,0.355504
16.607267,0.070465,0.355561
16.607239,0.070394,0.355618
16.607210,0.070308,0.355674
16.607182,0.070481,0.355731
16.607153,0.070430,0.355788
16.607124,0.070449,0.355845
16.607094,0.070242,0.355902
16.607065,0.070420,0.355958
16.607037,0.070093,0.356015
16.607006,0.070361,0.356072
16.606979,0.070209,0.356128
16.606949,0.070516,0.356185
16.606920,0.070561,0.356242
16.606890,0.070447,0.356299
16.606861,0.070494,0.356356
16.606833,0.070701,0.356413
16.606800,0.071017,0.356470
16.606770,0.071119,0.356527
16.606741,0.071533,0.356585
16.606709,0.071748,0.356643
16.606678,0.071938,0.356701
16.606644,0.072131,0.356759
16.606613,0.072256,0.356817
16.606579,0.073182,0.356876
16.606544,0.073429,0.356936
16.606512,0.073382,0.356995
16.606476,0.074050,0.357054
16.606441,0.074592,0.357115
16.606407,0.075070,0.357175
16.606373,0.075092,0.357236
16.606342,0.073952,0.357295
16.606308,0.072921,0.357354
16.606281,0.071864,0.357412
16.606256,0.069745,0.357468
16.606232,0.068795,0.357524
16.606209,0.067829,0.357578
16.606190,0.066175,0.357632
16.606167,0.065329,0.357685
16.606148,0.064586,0.357737
16.606133,0.063260,0.357788
16.606110,0.063208,0.357839
16.606094,0.061996,0.357889
16.606079,0.061418,0.357938
16.606064,0.060544,0.357987
16.606049,0.060050,0.358035
16.606033,0.059603,0.358083
16.606022,0.058875,0.358131
16.606009,0.058596,0.358178
16.605999,0.058306,0.358225
16.605984,0.058042,0.358272
16.605972,0.057770,0.358319
16.605961,0.057503,0.358365
16.605949,0.057092,0.358411
16.605940,0.056960,0.358457
16.605928,0.056844,0.358503
16.605919,0.056606,0.358548
16.605906,0.056571,0.358594
16.605896,0.056342,0.358640
16.605885,0.056221,0.358685
16.605873,0.056114,0.358730
16.605865,0.056009,0.358775
16.605854,0.055973,0.358820
16.605843,0.055941,0.358866
16.605835,0.055868,0.358911
16.605824,0.055884,0.358956
16.605812,0.055882,0.359001
16.605804,0.055855,0.359046
16.605793,0.055864,0.359091
16.605782,0.055892,0.359136
16.605770,0.055918,0.359181
16.605762,0.056007,0.359226
16.605751,0.056001,0.359271
16.605740,0.056042,0.359317
16.605728,0.056152,0.359362
16.605717,0.056228,0.359407
16.605705,0.056269,0.359453
16.605694,0.056392,0.359498
16.605686,0.056405,0.359544
16.605671,0.056523,0.359589
16.605661,0.056530,0.359635
16.605650,0.056639,0.359680
16.605639,0.056728,0.359726
16.605627,0.056798,0.359772
16.605614,0.056857,0.359818
16.605602,0.057021,0.359864
16.605591,0.057153,0.359910
16.605579,0.057153,0.359956
16.605566,0.057340,0.360002
16.605551,0.057403,0.360049
16.605541,0.057400,0.360095
16.605528,0.057547,0.360141
16.605513,0.057629,0.360188
16.605499,0.057798,0.360234
16.605488,0.057798,0.360281
16.605476,0.057967,0.360328
16.605461,0.057945,0.360374
16.605446,0.058084,0.360421
16.605434,0.058147,0.360468
16.605419,0.058221,0.360515
16.605404,0.058316,0.360562
16.605392,0.058414,0.360609
16.605377,0.058414,0.360656
16.605362,0.058597,0.360704
16.605349,0.058629,0.360751
16.605335,0.058672,0.360798
16.605320,0.058738,0.360846
16.605305,0.058792,0.360893
16.605291,0.058869,0.360940
16.605274,0.058849,0.360988
16.605259,0.059066,0.361036
16.605244,0.059068,0.361083
16.605232,0.059190,0.361131
16.605217,0.059289,0.361179
16.605198,0.059293,0.361227
16.605186,0.059392,0.361274
16.605169,0.059374,0.361322
16.605154,0.059421,0.361370
16.605137,0.059436,0.361418
16.605122,0.059519,0.361466
16.605106,0.059563,0.361514
16.605089,0.059612,0.361562
16.605074,0.059736,0.361610
16.605059,0.059621,0.361659
16.605043,0.059701,0.361707
16.605028,0.059740,0.361755
16.605013,0.059790,0.361803
16.604996,0.059841,0.361851
16.604980,0.059852,0.361900
16.604963,0.059909,0.361948
16.604946,0.059938,0.361996
16.604931,0.059990,0.362045
16.604916,0.060077,0.362093
16.604897,0.060061,0.362142
16.604881,0.060132,0.362190
16.604866,0.060179,0.362239
16.604851,0.060097,0.362287
16.604832,0.060162,0.362336
16.604816,0.060267,0.362384
16.604797,0.060285,0.362433
16.604782,0.060293,0.362481
16.604765,0.060359,0.362530
16.604748,0.060393,0.362579
16.604733,0.060401,0.362627
16.604715,0.060443,0.362676
16.604696,0.060430,0.362725
16.604679,0.060448,0.362774
16.604664,0.060533,0.362822
16.604649,0.060590,0.362871
16.604628,0.060587,0.362920
16.604612,0.060575,0.362969
16.604595,0.060644,0.363018
16.604578,0.060693,0.363067
16.604559,0.060691,0.363116
16.604544,0.060762,0.363165
16.604525,0.060834,0.363214
16.604509,0.060871,0.363263
16.604488,0.060859,0.363312
16.604473,0.060870,0.363361
16.604456,0.060908,0.363410
16.604439,0.060958,0.363459
16.604420,0.060932,0.363509
16.604401,0.060981,0.363558
16.604385,0.061043,0.363607
16.604366,0.061022,0.363656
16.604347,0.061061,0.363705
16.604332,0.061074,0.363755
16.604313,0.061096,0.363804
16.604298,0.061182,0.363853
16.604275,0.061186,0.363903
16.604259,0.061199,0.363952
16.604240,0.061239,0.364001
16.604225,0.061274,0.364051
16.604206,0.061287,0.364100
16.604187,0.061304,0.364150
16.604172,0.061306,0.364199
16.604153,0.061368,0.364249
16.604134,0.061342,0.364298
16.604113,0.061370,0.364348
16.604095,0.061311,0.364397
16.604080,0.061395,0.364446
16.604061,0.061446,0.364496
16.604042,0.061446,0.364546
16.604023,0.061424,0.364595
16.604008,0.061375,0.364645
16.603987,0.061401,0.364694
16.603968,0.061451,0.364744
16.603949,0.061451,0.364793
16.603931,0.061451,0.364843
16.603912,0.061551,0.364892
16.603893,0.061429,0.364942
16.603876,0.061491,0.364992
16.603859,0.061551,0.365041
16.603842,0.061514,0.365091
16.603823,0.061514,0.365140
16.603804,0.061491,0.365190
16.603785,0.061551,0.365240
16.603767,0.061551,0.365289
16.603748,0.061491,0.365339
16.603729,0.061491,0.365389
16.603710,0.061480,0.365438
16.603693,0.061514,0.365488
16.603674,0.061551,0.365537
16.603655,0.061528,0.365587
16.603636,0.061500,0.365637
16.603619,0.061500,0.365686
16.603601,0.061645,0.365736
16.603582,0.061548,0.365786
16.603563,0.061486,0.365835
16.603544,0.061559,0.365885
16.603527,0.061545,0.365934
16.603508,0.061545,0.365984
16.603489,0.061616,0.366034
16.603470,0.061616,0.366083
16.603453,0.061639,0.366133
16.603434,0.061640,0.366183
16.603415,0.061662,0.366233
16.603395,0.061635,0.366282
16.603378,0.061660,0.366332
16.603359,0.061671,0.366382
16.603340,0.061743,0.366432
16.603319,0.061624,0.366481
16.603302,0.061684,0.366531
16.603283,0.061744,0.366581
16.603266,0.061671,0.366631
16.603245,0.061693,0.366680
16.603228,0.061703,0.366730
16.603209,0.061703,0.366780
16.603191,0.061775,0.366830
16.603172,0.061762,0.366879
16.603149,0.061799,0.366929
16.603130,0.061799,0.366979
16.603115,0.061849,0.367029
16.603096,0.061809,0.367079
16.603077,0.061819,0.367129
16.603058,0.061831,0.367179
16.603039,0.061892,0.367229
16.603020,0.061796,0.367278
16.602999,0.061856,0.367328
16.602982,0.061817,0.367378
16.602962,0.061890,0.367428
16.602943,0.061866,0.367478
16.602924,0.061905,0.367528
16.602905,0.061954,0.367578
16.602886,0.061904,0.367628
16.602867,0.061988,0.367678
16.602848,0.061903,0.367728
16.602829,0.061953,0.367778
16.602810,0.061903,0.367827
16.602793,0.061903,0.367877
16.602772,0.061964,0.367927
16.602753,0.061925,0.367977
16.602734,0.062036,0.368027
16.602711,0.061975,0.368077
16.602695,0.062025,0.368127
16.602676,0.061986,0.368177
16.602657,0.062013,0.368227
16.602634,0.062013,0.368277
16.602619,0.062075,0.368327
16.602600,0.062097,0.368377
16.602577,0.062025,0.368427
16.602558,0.062098,0.368478
16.602539,0.062136,0.368528
16.602520,0.062075,0.368578
16.602501,0.062086,0.368628
16.602486,0.062075,0.368678
16.602463,0.062075,0.368728
16.602444,0.062114,0.368778
16.602425,0.062125,0.368828
16.602406,0.062160,0.368878
16.602386,0.062160,0.368928
16.602364,0.062209,0.368979
16.602345,0.062210,0.369029
16.602329,0.062237,0.369079
16.602306,0.062199,0.369129
16.602287,0.062199,0.369179
16.602268,0.062187,0.369229
16.602249,0.062187,0.369279
16.602230,0.062249,0.369330
16.602207,0.062249,0.369380
16.602192,0.062188,0.369430
16.602169,0.062299,0.369480
16.602150,0.062177,0.369530
16.602131,0.062249,0.369581
16.602112,0.062261,0.369631
16.602093,0.062199,0.369681
16.602074,0.062199,0.369731
16.602055,0.062322,0.369781
16.602036,0.062250,0.369832
16.602013,0.062322,0.369882
16.601994,0.062284,0.369932
16.601995,0.055491,0.369977
16.601976,0.058880,0.370024
16.601940,0.065163,0.370077
16.601891,0.072818,0.370136
16.601860,0.072176,0.370194
16.601830,0.071767,0.370252
16.601797,0.071466,0.370309
16.601772,0.069808,0.370366
16.601746,0.069061,0.370421
16.601719,0.068200,0.370476
16.601694,0.067587,0.370531
16.601673,0.066155,0.370584
16.601650,0.065559,0.370637
16.601629,0.064672,0.370689
16.601608,0.064159,0.370741
16.601589,0.063147,0.370792
16.601566,0.062896,0.370842
16.601551,0.062335,0.370893
16.601532,0.061790,0.370943
16.601517,0.061454,0.370992
16.601498,0.061197,0.371042
16.601479,0.061471,0.371091
16.601460,0.061451,0.371141
16.601444,0.061267,0.371190
16.601425,0.061101,0.371239
16.601406,0.060914,0.371288
16.601387,0.061339,0.371338
16.601368,0.061268,0.371387
16.601351,0.061289,0.371437
16.601332,0.061407,0.371486
16.601313,0.061461,0.371536
16.601295,0.061413,0.371585
16.601276,0.061407,0.371635
16.601259,0.061526,0.371684
16.601238,0.061585,0.371734
16.601221,0.061709,0.371784
16.601200,0.061830,0.371834
16.601185,0.061880,0.371884
16.601162,0.062184,0.371934
16.601143,0.062269,0.371984
16.601124,0.062220,0.372034
16.601105,0.062097,0.372084
16.601086,0.062149,0.372134
16.601067,0.062140,0.372185
16.601044,0.062222,0.372235
16.601025,0.062327,0.372285
16.601006,0.062267,0.372335
16.600985,0.062521,0.372386
16.600965,0.062545,0.372436
16.600945,0.062508,0.372487
16.600927,0.062510,0.372537
16.600906,0.062596,0.372587
16.600885,0.062645,0.372638
16.600864,0.062706,0.372689
16.600845,0.062694,0.372739
16.600822,0.062878,0.372790
16.600803,0.062840,0.372840
16.600786,0.062828,0.372891
16.600761,0.062976,0.372942
16.600742,0.062964,0.372993
16.600719,0.062939,0.373043
16.600704,0.062927,0.373094
16.600681,0.062928,0.373145
16.600658,0.062990,0.373196
16.600639,0.062966,0.373247
16.600620,0.062872,0.373297
16.600601,0.062895,0.373348
16.600578,0.063002,0.373399
16.600559,0.063002,0.373450
16.600536,0.062978,0.373500
16.600517,0.062850,0.373551
16.600498,0.062850,0.373602
16.600479,0.062861,0.373652
16.600456,0.062822,0.373703
16.600435,0.062770,0.373754
16.600418,0.062843,0.373804
16.600395,0.062842,0.373855
16.600376,0.062737,0.373906
16.600353,0.062810,0.373956
16.600336,0.062769,0.374007
16.600315,0.062902,0.374058
16.600292,0.062927,0.374108
16.600273,0.062877,0.374159
16.600254,0.063068,0.374210
16.600231,0.063011,0.374261
16.600212,0.062968,0.374312
16.600193,0.062968,0.374362
16.600170,0.062965,0.374413
16.600151,0.062952,0.374464
16.600128,0.062952,0.374515
16.600109,0.062927,0.374565
16.600090,0.063021,0.374616
16.600067,0.062942,0.374667
16.600048,0.062685,0.374718
16.600029,0.062685,0.374768
16.600006,0.062749,0.374819
16.599987,0.062697,0.374869
16.599970,0.062791,0.374920
16.599949,0.062654,0.374970
16.599926,0.062765,0.375021
16.599907,0.062666,0.375072
16.599888,0.062653,0.375122
16.599867,0.062589,0.375173
16.599850,0.062538,0.375223
16.599827,0.062482,0.375273
16.599806,0.062549,0.375324
16.599789,0.062450,0.375374
16.599768,0.062420,0.375425
16.599751,0.062434,0.375475
16.599728,0.062381,0.375525
16.599709,0.062402,0.375576
16.599689,0.062365,0.375626
16.599669,0.062457,0.375676
16.599649,0.062484,0.375727
16.599609,0.068149,0.375782
16.599575,0.070548,0.375838
16.599552,0.068900,0.375894
16.599529,0.066801,0.375948
16.599506,0.066576,0.376002
16.599480,0.066236,0.376055
16.599461,0.065174,0.376108
16.599436,0.064675,0.376160
16.599415,0.064025,0.376211
16.599396,0.063644,0.376263
16.599377,0.063331,0.376314
16.599358,0.062818,0.376364
16.599339,0.062667,0.376415
16.599316,0.062606,0.376465
16.599297,0.062396,0.376516
16.599277,0.062314,0.376566
16.599258,0.062227,0.376616
16.599239,0.062172,0.376666
16.599220,0.062074,0.376716
16.599201,0.061978,0.376766
16.599182,0.061966,0.376816
16.599163,0.062069,0.376866
16.599144,0.062189,0.376917
16.599125,0.062189,0.376967
16.599102,0.062185,0.377017
16.599083,0.062292,0.377067
16.599064,0.062462,0.377118
16.599045,0.062369,0.377168
16.599022,0.062543,0.377218
16.599005,0.062561,0.377269
16.598984,0.062691,0.377319
16.598963,0.062698,0.377370
16.598946,0.062693,0.377420
16.598923,0.062792,0.377471
16.598902,0.062805,0.377522
16.598883,0.062843,0.377572
16.598862,0.062894,0.377623
16.598843,0.062921,0.377674
16.598820,0.062983,0.377725
16.598801,0.062973,0.377775
16.598778,0.062974,0.377826
16.598759,0.063003,0.377877
16.598740,0.062942,0.377928
16.598717,0.063015,0.377979
16.598698,0.062954,0.378029
16.598675,0.062956,0.378080
16.598656,0.063007,0.378131
16.598637,0.062884,0.378182
16.598618,0.062958,0.378232
16.598595,0.062946,0.378283
16.598576,0.062959,0.378334
16.598553,0.062946,0.378385
16.598534,0.062896,0.378435
16.598515,0.062937,0.378486
16.598492,0.062959,0.378537
16.598473,0.062970,0.378588
16.598450,0.062970,0.378639
16.598431,0.062847,0.378689
16.598412,0.062885,0.378740
16.598389,0.062869,0.378791
16.598370,0.062856,0.378841
16.598351,0.062907,0.378892
16.598328,0.062856,0.378943
16.598309,0.062867,0.378993
16.598289,0.062867,0.379044
16.598269,0.062867,0.379095
16.598248,0.062816,0.379146
16.598225,0.062753,0.379196
16.598209,0.062814,0.379247
16.598188,0.062814,0.379297
16.598166,0.062853,0.379348
16.598145,0.062824,0.379399
16.598125,0.062801,0.379449
16.598106,0.062801,0.379500
16.598083,0.062863,0.379551
16.598064,0.062851,0.379601
16.598045,0.062850,0.379652
16.598022,0.062861,0.379703
16.598003,0.062799,0.379754
16.597984,0.062799,0.379804
16.597965,0.062760,0.379855
16.597942,0.062821,0.379905
16.597923,0.062809,0.379956
16.597900,0.062859,0.380007
16.597881,0.062820,0.380057
16.597862,0.062820,0.380108
16.597839,0.062859,0.380159
16.597820,0.062859,0.380209
16.597797,0.062808,0.380260
16.597782,0.062785,0.380311
16.597761,0.062796,0.380361
16.597740,0.062796,0.380412
16.597731,0.058521,0.380459
16.597713,0.059394,0.380507
16.597675,0.066890,0.380561
16.597631,0.072368,0.380619
16.597603,0.071422,0.380677
16.597574,0.070777,0.380734
16.597546,0.070025,0.380791
16.597519,0.069360,0.380847
16.597490,0.068637,0.380902
16.597469,0.067087,0.380956
16.597443,0.066479,0.381010
16.597420,0.065815,0.381063
16.597403,0.064477,0.381115
16.597382,0.063970,0.381166
16.597361,0.063404,0.381217
16.597342,0.062505,0.381268
16.597324,0.061939,0.381318
16.597305,0.061549,0.381367
16.597290,0.060883,0.381416
16.597275,0.060733,0.381465
16.597254,0.060417,0.381514
16.597240,0.060161,0.381563
16.597225,0.060206,0.381611
16.597206,0.060154,0.381660
16.597191,0.060051,0.381708
16.597172,0.060198,0.381757
16.597157,0.060204,0.381805
16.597137,0.060333,0.381854
16.597122,0.060363,0.381903
16.597101,0.060429,0.381951
16.597086,0.060624,0.382000
16.597069,0.060537,0.382049
16.597052,0.060698,0.382098
16.597034,0.060795,0.382147
16.597015,0.061055,0.382196
16.596996,0.061196,0.382246
16.596977,0.061361,0.382295
16.596960,0.061593,0.382345
16.596939,0.061752,0.382395
16.596918,0.061837,0.382444
16.596901,0.061935,0.382494
16.596878,0.062098,0.382544
16.596863,0.062234,0.382595
16.596840,0.062417,0.382645
16.596819,0.062519,0.382695
16.596800,0.062582,0.382746
16.596779,0.062604,0.382796
16.596760,0.062690,0.382847
16.596741,0.062752,0.382897
16.596718,0.062852,0.382948
16.596695,0.062840,0.382999
16.596676,0.062890,0.383050
16.596657,0.062940,0.383100
16.596638,0.063039,0.383151
16.596615,0.063039,0.383202
16.596596,0.063126,0.383253
16.596573,0.063227,0.383304
16.596554,0.063214,0.383355
16.596531,0.063227,0.383406
16.596512,0.063277,0.383457
16.596491,0.063390,0.383508
16.596468,0.063352,0.383559
16.596447,0.063181,0.383610
16.596428,0.063231,0.383661
16.596405,0.063231,0.383712
16.596386,0.063199,0.383763
16.596365,0.063273,0.383814
16.596344,0.063233,0.383865
16.596321,0.063231,0.383916
16.596302,0.063181,0.383967
16.596283,0.063244,0.384018
16.596260,0.063216,0.384069
16.596237,0.063315,0.384120
16.596218,0.063265,0.384171
16.596199,0.063265,0.384222
16.596176,0.063278,0.384273
16.596155,0.063253,0.384324
16.596134,0.063253,0.384375
16.596111,0.063347,0.384426
16.596092,0.063306,0.384477
16.596073,0.063254,0.384528
16.596050,0.063135,0.384579
16.596031,0.063033,0.384630
16.596012,0.063107,0.384681
16.595989,0.063230,0.384732
16.595966,0.063230,0.384783
16.595947,0.063166,0.384834
16.595924,0.063141,0.384885
16.595905,0.063116,0.384936
16.595886,0.063030,0.384986
16.595863,0.063030,0.385037
16.595840,0.062957,0.385088
16.595821,0.063007,0.385139
16.595802,0.062933,0.385190
16.595783,0.062992,0.385240
16.595760,0.062980,0.385291
16.595741,0.062932,0.385342
16.595718,0.062955,0.385393
16.595699,0.062955,0.385444
16.595680,0.062907,0.385494
16.595661,0.062968,0.385545
16.595640,0.062905,0.385596
16.595615,0.062868,0.385647
16.595592,0.064163,0.385698
16.595562,0.066856,0.385752
16.595528,0.070361,0.385809
16.595501,0.069004,0.385865
16.595474,0.068440,0.385920
16.595449,0.067308,0.385974
16.595425,0.066824,0.386028
16.595400,0.066292,0.386081
16.595379,0.065760,0.386134
16.595356,0.064787,0.386187
16.595335,0.064419,0.386239
16.595314,0.064170,0.386290
16.595295,0.063852,0.386342
16.595274,0.063415,0.386393
16.595253,0.063153,0.386444
16.595230,0.062885,0.386495
16.595213,0.062682,0.386545
16.595194,0.062594,0.386596
16.595173,0.062399,0.386646
16.595154,0.062339,0.386696
16.595133,0.062408,0.386747
16.595114,0.062387,0.386797
16.595097,0.062211,0.386847
16.595078,0.062330,0.386897
16.595057,0.062427,0.386948
16.595034,0.062398,0.386998
16.595015,0.062379,0.387048
16.594995,0.062581,0.387099
16.594976,0.062534,0.387149
16.594955,0.062600,0.387200
16.594936,0.062680,0.387250
16.594915,0.062722,0.387301
16.594894,0.062681,0.387351
16.594875,0.062842,0.387402
16.594852,0.062854,0.387453
16.594833,0.062880,0.387503
16.594814,0.062993,0.387554
16.594791,0.062980,0.387605
16.594772,0.062970,0.387656
16.594749,0.062986,0.387707
16.594730,0.062976,0.387757
16.594711,0.062978,0.387808
16.594692,0.062957,0.387859
16.594669,0.062970,0.387910
16.594646,0.063011,0.387961
16.594627,0.063024,0.388011
16.594608,0.062900,0.388062
16.594585,0.062952,0.388113
16.594566,0.062954,0.388164
16.594547,0.062894,0.388214
16.594524,0.062883,0.388265
16.594505,0.062905,0.388316
16.594486,0.062855,0.388366
16.594463,0.062792,0.388417
16.594444,0.062855,0.388468
16.594421,0.062855,0.388518
16.594404,0.062792,0.388569
16.594383,0.062814,0.388620
16.594364,0.062751,0.388670
16.594345,0.062714,0.388721
16.594324,0.062680,0.388772
16.594301,0.062751,0.388822
16.594284,0.062651,0.388873
16.594263,0.062689,0.388923
16.594242,0.062689,0.388974
16.594225,0.062698,0.389024
16.594204,0.062647,0.389075
16.594181,0.062647,0.389125
16.594162,0.062658,0.389176
16.594143,0.062607,0.389226
16.594122,0.062622,0.389277
16.594103,0.062632,0.389327
16.594082,0.062632,0.389378
16.594061,0.062603,0.389428
16.594040,0.062641,0.389479
16.594023,0.062641,0.389529
16.594002,0.062578,0.389580
16.593981,0.062651,0.389630
16.593962,0.062638,0.389681
16.593941,0.062627,0.389731
16.593920,0.062611,0.389782
16.593903,0.062611,0.389832
16.593882,0.062537,0.389883
16.593861,0.062575,0.389933
16.593842,0.062585,0.389984
16.593821,0.062596,0.390034
16.593800,0.062573,0.390085
16.593782,0.062500,0.390135
16.593761,0.062523,0.390186
16.593742,0.062511,0.390236
16.593721,0.062583,0.390286
16.593700,0.062583,0.390337
16.593681,0.062583,0.390387
16.593662,0.062510,0.390438
16.593641,0.062532,0.390488
16.593622,0.062521,0.390539
16.593601,0.062644,0.390589
16.593580,0.062571,0.390640
16.593561,0.062571,0.390690
16.593542,0.062509,0.390740
16.593521,0.062644,0.390791
16.593502,0.062594,0.390841
16.593481,0.062571,0.390892
16.593460,0.062582,0.390942
16.593441,0.062571,0.390993
16.593422,0.062560,0.391043
16.593401,0.062594,0.391094
16.593410,0.053613,0.391137
16.593401,0.053552,0.391180
16.593384,0.057119,0.391226
16.593334,0.067729,0.391281
16.593304,0.069041,0.391337
16.593277,0.068630,0.391392
16.593250,0.068208,0.391447
16.593225,0.067745,0.391502
16.593197,0.067317,0.391556
16.593174,0.066728,0.391610
16.593153,0.065706,0.391663
16.593132,0.065137,0.391715
16.593109,0.064688,0.391767
16.593090,0.063635,0.391819
16.593071,0.063309,0.391870
16.593048,0.062934,0.391921
16.593033,0.062017,0.391971
16.593012,0.061803,0.392020
16.592995,0.061491,0.392070
16.592976,0.061132,0.392119
16.592960,0.060917,0.392168
16.592941,0.060818,0.392217
16.592924,0.060631,0.392266
16.592907,0.060645,0.392315
16.592892,0.060534,0.392364
16.592873,0.060505,0.392413
16.592854,0.060524,0.392462
16.592838,0.060651,0.392511
16.592819,0.060624,0.392559
16.592802,0.060637,0.392608
16.592785,0.060900,0.392657
16.592766,0.060994,0.392707
16.592747,0.060960,0.392756
16.592731,0.061128,0.392805
16.592712,0.061187,0.392854
16.592693,0.061401,0.392904
16.592672,0.061460,0.392954
16.592653,0.061643,0.393003
16.592634,0.061788,0.393053
16.592613,0.061984,0.393103
16.592594,0.061960,0.393153
16.592579,0.062034,0.393203
16.592556,0.062256,0.393253
16.592533,0.062281,0.393303
16.592516,0.062307,0.393354
16.592495,0.062468,0.393404
16.592478,0.062530,0.393455
16.592457,0.062543,0.393505
16.592436,0.062605,0.393555
16.592415,0.062667,0.393606
16.592396,0.062730,0.393657
16.592375,0.062717,0.393707
16.592354,0.062779,0.393758
16.592335,0.062891,0.393808
16.592312,0.062928,0.393859
16.592293,0.062966,0.393910
16.592270,0.062941,0.393961
16.592251,0.063015,0.394012
16.592232,0.062941,0.394062
16.592209,0.063002,0.394113
16.592190,0.063002,0.394164
16.592171,0.063014,0.394215
16.592148,0.062991,0.394266
16.592125,0.062991,0.394316
16.592106,0.063002,0.394367
16.592087,0.063052,0.394418
16.592064,0.062990,0.394469
16.592045,0.062990,0.394520
16.592026,0.062990,0.394570
16.592003,0.063078,0.394621
16.591980,0.063016,0.394672
16.591961,0.063028,0.394723
16.591942,0.063052,0.394774
16.591923,0.063052,0.394825
16.591900,0.063052,0.394876
16.591877,0.063040,0.394926
16.591858,0.062990,0.394977
16.591839,0.062990,0.395028
16.591816,0.063040,0.395079
16.591797,0.062965,0.395130
16.591778,0.063066,0.395180
16.591755,0.063016,0.395231
16.591732,0.063016,0.395282
16.591700,0.067432,0.395336
16.591671,0.068022,0.395391
16.591633,0.071645,0.395449
16.591606,0.069819,0.395505
16.591581,0.068739,0.395561
16.591553,0.068249,0.395616
16.591526,0.067815,0.395671
16.591505,0.066636,0.395724
16.591482,0.066177,0.395778
16.591457,0.065764,0.395831
16.591434,0.065069,0.395883
16.591413,0.064734,0.395935
16.591391,0.064443,0.395987
16.591370,0.063908,0.396039
16.591351,0.063857,0.396090
16.591328,0.063387,0.396142
16.591309,0.063165,0.396192
16.591290,0.062951,0.396243
16.591269,0.062878,0.396294
16.591248,0.062800,0.396345
16.591228,0.062688,0.396395
16.591209,0.062606,0.396446
16.591190,0.062576,0.396496
16.591169,0.062577,0.396547
16.591148,0.062477,0.396597
16.591129,0.062472,0.396647
16.591108,0.062495,0.396698
16.591089,0.062585,0.396748
16.591070,0.062598,0.396799
16.591049,0.062680,0.396849
16.591028,0.062633,0.396900
16.591009,0.062714,0.396950
16.590988,0.062787,0.397001
16.590965,0.062775,0.397052
16.590946,0.062849,0.397102
16.590929,0.062850,0.397153
16.590908,0.062902,0.397204
16.590885,0.062821,0.397254
16.590866,0.062933,0.397305
16.590843,0.062926,0.397356
16.590824,0.062868,0.397407
16.590801,0.062921,0.397457
16.590786,0.062995,0.397508
16.590763,0.062913,0.397559
16.590740,0.062926,0.397610
16.590721,0.062940,0.397660
16.590702,0.062858,0.397711
16.590679,0.062922,0.397762
16.590660,0.062922,0.397813
16.590641,0.062872,0.397863
16.590622,0.062922,0.397914
16.590599,0.062872,0.397965
16.590576,0.062884,0.398015
16.590557,0.062872,0.398066
16.590538,0.062872,0.398117
16.590519,0.062831,0.398167
16.590496,0.062831,0.398218
16.590477,0.062831,0.398269
16.590454,0.062820,0.398319
16.590435,0.062828,0.398370
16.590416,0.062828,0.398421
16.590397,0.062828,0.398471
16.590374,0.062888,0.398522
16.590355,0.062773,0.398573
16.590334,0.062751,0.398623
16.590313,0.062833,0.398674
16.590294,0.062819,0.398725
16.590275,0.062842,0.398775
16.590254,0.062779,0.398826
16.590233,0.062705,0.398877
16.590214,0.062765,0.398927
16.590191,0.062774,0.398978
16.590172,0.062711,0.399028
16.590151,0.062721,0.399079
16.590132,0.062721,0.399130
16.590113,0.062696,0.399180
16.590092,0.062757,0.399231
16.590073,0.062694,0.399281
16.590050,0.062643,0.399332
16.590031,0.062653,0.399382
16.590012,0.062714,0.399433
16.589991,0.062701,0.399484
16.589970,0.062701,0.399534
16.589952,0.062650,0.399585
16.589931,0.062660,0.399635
16.589909,0.062648,0.399686
16.589890,0.062675,0.399736
16.589870,0.062635,0.399787
16.589849,0.062635,0.399837
16.589830,0.062669,0.399888
16.589811,0.062657,0.399938
16.589790,0.062583,0.399989
16.589769,0.062633,0.400039
16.589748,0.062594,0.400090
16.589729,0.062594,0.400140
16.589710,0.062644,0.400191
16.589689,0.062571,0.400241
16.589670,0.062571,0.400292
16.589649,0.062644,0.400342
16.589628,0.062532,0.400393
16.589607,0.062543,0.400443
16.589590,0.062521,0.400493
16.589569,0.062560,0.400544
16.589548,0.062582,0.400594
16.589531,0.062532,0.400645
16.589508,0.062532,0.400695
16.589487,0.062522,0.400746
16.589470,0.062533,0.400796
16.589449,0.062533,0.400847
16.589428,0.062533,0.400897
16.589411,0.062523,0.400947
16.589390,0.062535,0.400998
16.589367,0.062558,0.401048
16.589350,0.062412,0.401099
16.589329,0.062463,0.401149
16.589308,0.062474,0.401199
16.589291,0.062463,0.401250
16.589270,0.062485,0.401300
16.589249,0.062498,0.401350
16.589230,0.062498,0.401401
16.589209,0.062452,0.401451
16.589190,0.062465,0.401502
16.589170,0.062537,0.401552
16.589149,0.062526,0.401602
16.589130,0.062442,0.401653
16.589111,0.062465,0.401703
16.589088,0.062511,0.401754
16.589069,0.062527,0.401804
16.589050,0.062527,0.401854
16.589029,0.062487,0.401905
16.589010,0.062527,0.401955
