
0.329739,0.012246,0.004713,0.052795

0.329698,0.012978,0.005584,0.051317

0.329933,-0.006649,0.000387,0.051317

0.329942,-0.006089,0.001206,0.049844

0.329950,-0.005003,0.002805,0.046220

0.329956,-0.005282,0.001011,0.043468

0.329964,-0.004337,0.002206,0.035599

0.329966,-0.003883,0.002739,0.030680

0.329977,-0.003686,0.001258,0.019614

0.329979,-0.003302,0.001813,0.013727

0.329987,-0.002911,0.000134,0.002007

0.329989,-0.002292,0.001498,-0.009437

0.329986,-0.001998,0.002259,-0.014799

0.329999,-0.000078,0.000890,-0.024993

0.329996,0.000173,0.001726,-0.029648

0.329989,0.000418,0.002612,-0.034057

0.329758,-0.012488,0.001876,-0.041965

0.329744,-0.012105,0.004766,-0.052013

0.329989,0.002651,-0.000026,-0.054857

0.329987,0.002827,0.000915,-0.057513

0.329981,0.002998,0.001851,-0.059923

0.329802,-0.011396,0.000834,-0.065996

0.329801,-0.011316,0.001695,-0.067725

0.329799,-0.011238,0.002528,-0.069342

0.329975,0.003759,0.001485,-0.072319

0.329963,0.003998,0.002885,-0.074779

0.329975,0.004034,-0.000106,-0.075892

0.329971,0.004249,0.001036,-0.077780

0.329968,0.004347,0.001551,-0.078640

0.325806,-0.052443,-0.000119,-0.079401

0.325806,-0.052443,0.000316,-0.080086

0.325807,-0.052426,0.001087,-0.081347

0.328118,0.035192,-0.000125,-0.081860

0.328108,0.035288,0.000160,-0.082304

0.328098,0.035379,0.000412,-0.082701

0.329973,0.004195,0.000063,-1.942218

0.329971,0.004366,0.000391,-1.941848

0.329969,0.004486,0.000516,-1.941471

0.284210,0.167704,0.000043,-1.940036

0.284209,0.167706,0.000096,-1.937830

0.284198,0.167724,0.000154,-1.931942

0.284444,0.167308,-0.000118,-1.931942

0.284471,0.167261,-0.000072,-1.900867

0.284472,0.167258,-0.000056,-1.889059

0.285888,0.164827,-0.000096,-1.876780

0.285941,0.164736,-0.000031,-1.833253

0.287934,0.161227,-0.000091,-1.817013

0.287963,0.161175,-0.000066,-1.800003

0.287988,0.161131,-0.000044,-1.780049

0.289603,0.158209,-0.000099,-1.738256

0.289640,0.158141,-0.000071,-1.716361

0.289670,0.158087,-0.000048,-1.690938

0.298898,0.139857,-0.000052,-1.610451

0.298906,0.139839,-0.000033,-1.579375

0.298911,0.139828,-0.000018,-1.547718

0.275032,0.182366,-0.000062,-1.515471

0.275327,0.181921,-0.000050,-1.446867

0.275458,0.181722,-0.000047,-1.410581

0.302029,0.132961,-0.000051,-1.373757

0.302070,0.132867,-0.000082,-1.296544

0.302084,0.132836,-0.000099,-1.256142

0.301781,0.133521,-0.000047,-1.174556

0.301772,0.133542,-0.000041,-1.174556

0.301857,0.133350,-0.000104,-1.045060

0.308505,0.117151,-0.000018,-1.001466

0.308505,0.117151,-0.000037,-0.956124

0.308508,0.117145,-0.000065,-0.910387

0.301502,0.134151,0.000049,-0.818914

0.301622,0.133881,-0.000008,-0.726395

0.301716,0.133670,-0.000073,-0.633057

0.309488,0.114530,0.000049,-0.586890

0.309507,0.114480,-0.000004,-0.539730

0.310300,0.112311,0.000053,-0.399330

0.310326,0.112241,-0.000003,-0.352786

0.310330,0.112228,-0.000047,-0.306861

0.315848,0.095604,0.000243,-0.261553

0.315832,0.095658,0.000082,-0.128465

0.315806,0.095741,0.000040,-0.084855

0.315293,0.097418,0.000290,-0.042036

0.315284,0.097446,0.000187,0.042421

0.320105,0.080204,0.000401,0.123556

0.320060,0.080382,0.000377,0.163460

0.319997,0.080636,0.000292,0.240639

-0.326681,-0.016400,0.043708,0.278185

-0.326779,-0.010085,0.044876,0.315347

-0.326717,-0.000994,0.046420,0.351480

-0.326382,0.008257,0.048024,0.420715

-0.326038,0.014169,0.048975,0.454084

-0.325315,0.022986,0.050419,0.516911

-0.323772,0.036693,0.052203,0.575212

-0.323338,0.039534,0.052814,0.603093

-0.322160,0.047235,0.053682,0.629899

-0.320863,0.054625,0.054436,0.655718

-0.319283,0.061981,0.055828,0.705252

-0.318227,0.066596,0.056536,0.728946

-0.316481,0.073322,0.057999,0.774137

-0.315555,0.077351,0.057810,0.774137

-0.312550,0.087350,0.059855,0.837315

-0.311378,0.091024,0.060487,0.856407

-0.309733,0.096194,0.060930,0.874907

-0.307876,0.101188,0.062238,0.908647

-0.305616,0.107182,0.063330,0.938547

-0.304064,0.111296,0.063704,0.952074

-0.302377,0.115152,0.064869,0.975739

-0.301356,0.117523,0.065367,0.985694

-0.299780,0.120895,0.066457,1.002126

-0.297587,0.125750,0.067296,1.013826

-0.297069,0.126669,0.067860,1.019387

-0.295892,0.129178,0.068269,1.023990

-0.294843,0.131315,0.068730,1.027570

-0.293678,0.133362,0.069771,1.030806

-0.292990,0.134591,0.070301,1.031082

-0.292327,0.135741,0.070848,1.030397

-0.291948,0.136273,0.071384,1.028845

-0.290627,0.138440,0.072596,1.028131

-0.290105,0.139199,0.073231,1.026622

-0.289646,0.139802,0.073895,1.024259

-0.288796,0.140825,0.075269,1.016088

-0.288400,0.141249,0.075987,1.011025

-0.287750,0.141762,0.077481,0.998247

-0.287452,0.141941,0.078255,0.994109

-0.286949,0.142073,0.079847,0.984235

-0.286737,0.142034,0.080673,0.977761

-0.286347,0.141986,0.082130,0.963357

-0.286101,0.141334,0.084087,0.946280

-0.285992,0.141026,0.084972,0.936716

-0.285749,0.140590,0.086497,0.922120

-0.285751,0.139297,0.088558,0.904562

-0.285723,0.138778,0.089458,0.895214

-0.285728,0.138174,0.090373,0.885444

-0.285882,0.137055,0.091582,0.874769

-0.285804,0.136200,0.093090,0.852408

-0.285868,0.135443,0.093992,0.842743

-0.285860,0.134439,0.095446,0.821683

-0.286219,0.132191,0.097488,0.799286

-0.286346,0.131288,0.098332,0.787651

-0.286481,0.130365,0.099165,0.775321

-0.286624,0.129418,0.099989,0.762742

-0.286954,0.127428,0.101585,0.739614

-0.287135,0.126387,0.102370,0.727450

-0.287324,0.125328,0.103140,0.714970

-0.287519,0.124250,0.103898,0.702194

-0.287981,0.121613,0.105723,0.662211

-0.288451,0.119601,0.106733,0.648397

-0.288959,0.117468,0.107722,0.635241

-0.289265,0.115810,0.108691,0.608053

-0.289546,0.114510,0.109320,0.594193

-0.289914,0.112728,0.110192,0.565785

-0.290399,0.110825,0.110843,0.565785

-0.290876,0.108512,0.111876,0.521983

-0.291466,0.106030,0.112716,0.507627

-0.292059,0.103488,0.113542,0.493177

-0.292411,0.101939,0.114036,0.478683

-0.292770,0.100358,0.114516,0.464031

-0.293407,0.097643,0.115231,0.419221

-0.294421,0.093167,0.116344,0.388912

-0.294809,0.091434,0.116737,0.374160

-0.295378,0.089014,0.117168,0.344648

-0.296396,0.084191,0.118159,0.314908

-0.296802,0.082312,0.118462,0.300026

-0.297216,0.080409,0.118732,0.285090

-0.297874,0.077288,0.119153,0.270278

-0.298791,0.073673,0.119148,0.226917

-0.299488,0.070457,0.119343,0.212636

-0.300201,0.067212,0.119422,0.198250

-0.300684,0.065130,0.119363,0.183915

-0.300938,0.064190,0.119231,0.169722

-0.301951,0.059857,0.118924,0.141706

-0.302454,0.057661,0.118729,0.128123

-0.303481,0.053172,0.118203,0.101422

-0.303992,0.050892,0.117894,0.088132

-0.304499,0.048586,0.117556,0.075045

-0.305220,0.045183,0.117043,0.062132

-0.306352,0.040074,0.115942,0.023923

-0.307034,0.036579,0.115291,0.011880

0.329971,0.001929,0.003887,0.000054

0.329899,0.005697,0.005846,-0.023481

0.329969,0.003669,0.002590,-0.034901

0.329890,0.007249,0.004459,-0.057524

0.329763,0.010833,0.006255,-0.079495

0.329976,-0.003338,0.002220,-0.090197

0.329983,-0.001705,0.002861,-0.100983

0.329982,-0.000077,0.003411,-0.112152

0.329754,0.012513,0.002386,-0.146198

0.329683,0.014179,0.002885,-0.157638

0.329600,0.015863,0.003456,-0.168996

0.328301,0.033368,0.002287,-0.180020

0.328117,0.035081,0.002916,-0.190859

0.329916,0.007301,0.001418,-0.222762

0.329827,0.010238,0.003048,-0.242904

0.329768,0.011719,0.003951,-0.252563

0.322820,0.068455,0.001186,-0.261827

0.322456,0.070126,0.002103,-0.270378

0.322460,0.070108,0.002089,-0.270378

0.321318,0.075037,0.004933,-0.293543

0.322056,0.071943,0.002008,-0.300282

0.321717,0.073415,0.002929,-0.306436

0.321369,0.074880,0.003852,-0.312033

0.329655,0.014810,0.002827,-0.321991

0.329592,0.015980,0.003743,-0.326147

0.329522,0.017142,0.004631,-0.329855

0.329692,0.014154,0.001631,-0.338068

0.329639,0.015248,0.002411,-0.339773

0.329580,0.016339,0.003162,-0.341066

0.329839,-0.010203,0.001488,-0.341983

0.329863,-0.009270,0.002162,-0.342447

0.329975,0.004039,0.000688,-0.342170

0.329959,0.005053,0.001289,-0.341517

0.329889,0.008056,0.002883,-0.337154

0.329989,0.002598,0.000637,-0.335039

0.329979,0.003578,0.001046,-0.332557

0.329965,0.004551,0.001423,-0.329892

0.324919,0.057685,0.000606,-0.323699

0.324583,0.059537,0.001152,-0.316567

0.324414,0.060443,0.001381,-0.312657

0.323502,0.065160,0.000988,-0.304228

0.323185,0.066707,0.001234,-0.295191

0.325311,0.055431,0.000621,-0.290500

0.325043,0.056978,0.000720,-0.280916

0.324910,0.057730,0.000740,-0.275974

0.328391,0.032545,0.000654,-0.270920

0.328235,0.034083,0.000571,-0.260809

0.328156,0.034836,0.000498,-0.255737

0.322171,0.071452,0.000563,-0.245441

0.321918,0.072588,0.000313,-0.235049

0.321794,0.073135,0.000174,-0.229767

0.322484,0.070030,0.000363,-0.219034

0.322233,0.071175,0.000021,-0.208116

0.328928,0.026570,0.000742,-0.202792

0.328867,0.027320,0.000565,-0.197484

0.328804,0.028070,0.000384,-0.192183

0.324954,0.057484,0.000618,-0.181543

0.324952,0.057494,0.000619,-0.181543

0.324657,0.059141,0.000093,-0.165383

0.322554,0.069705,0.000550,-0.154832

0.322451,0.070180,0.000410,-0.149515

0.322249,0.071104,0.000140,-0.138745

0.328112,0.035231,0.000996,-0.138745

0.327894,0.037218,0.000656,-0.122714

0.327817,0.037893,0.000540,-0.117412

0.323070,0.067268,0.000983,-0.112378

0.322873,0.068208,0.000805,-0.102433

0.323760,0.063862,0.001174,-0.097488

0.323563,0.064850,0.001062,-0.087612

0.323458,0.065374,0.001004,-0.082730

0.317713,0.089201,0.001286,-0.077821

0.317527,0.089863,0.001214,-0.068324

0.317428,0.090213,0.001179,-0.063759

0.321819,0.073011,0.001460,-0.050352

0.321816,0.073024,0.001458,-0.050352

0.321711,0.073483,0.001439,-0.046062

0.325242,0.055813,0.001618,-0.041852

0.325044,0.056958,0.001596,-0.033590

0.324942,0.057534,0.001617,-0.029737

0.327692,0.038916,0.001858,-0.022175

0.327603,0.039660,0.001856,-0.018431

0.327515,0.040376,0.001870,-0.014798

0.329947,0.005512,0.002061,-0.007642

0.329930,0.006474,0.002060,-0.004101

0.329862,0.009295,0.002113,0.006164

-0.282167,0.128463,0.113045,0.009480

-0.280350,0.132739,0.112626,0.012865

-0.277488,0.138366,0.112939,0.019609

-0.274336,0.144601,0.112828,0.026339

-0.272466,0.148380,0.112454,0.029546

-0.270850,0.151291,0.112477,0.032563

-0.269210,0.154136,0.112552,0.035434

-0.264773,0.160931,0.113563,0.042820

-0.264245,0.162173,0.113025,0.042820

-0.259769,0.168379,0.114317,0.048324

-0.257871,0.171200,0.114425,0.049561

-0.256007,0.173847,0.114620,0.050613

-0.254400,0.175909,0.115050,0.051438

-0.252819,0.177886,0.115496,0.052172

-0.249977,0.181221,0.116492,0.052940

-0.248292,0.183255,0.116912,0.053099

-0.245647,0.186135,0.117946,0.053186

-0.245440,0.186424,0.117922,0.053186

-0.242950,0.189012,0.118953,0.052873

-0.240445,0.191567,0.119952,0.052640

-0.238266,0.193688,0.120889,0.052663

-0.237030,0.194841,0.121466,0.052843

-0.235973,0.195807,0.121968,0.053182

-0.233240,0.198250,0.123271,0.055404

-0.232270,0.199013,0.123872,0.056483

-0.231363,0.199675,0.124504,0.057745

-0.229976,0.200827,0.125218,0.060643

-0.228704,0.201869,0.125870,0.064081

-0.228029,0.202108,0.126708,0.066470

-0.227012,0.202894,0.127277,0.071532

-0.226522,0.203196,0.127668,0.074161

-0.225728,0.203763,0.128170,0.079665

-0.225020,0.203911,0.129175,0.085192

-0.224701,0.204029,0.129544,0.087935

-0.224195,0.204317,0.129966,0.094713

-0.224040,0.203859,0.130949,0.098041

-0.223858,0.203821,0.131319,0.101342

-0.223489,0.203780,0.132010,0.110722

-0.223399,0.203447,0.132673,0.116582

-0.223392,0.203241,0.133000,0.120028

-0.223359,0.203099,0.133272,0.126556

-0.223620,0.202174,0.134237,0.132672

-0.223726,0.201858,0.134536,0.135469

-0.223847,0.201528,0.134830,0.138186

-0.224190,0.200766,0.135396,0.143870

-0.224307,0.200373,0.135784,0.143870

-0.224497,0.199966,0.136069,0.146818

-0.224819,0.199490,0.136234,0.152332

-0.225201,0.198606,0.136895,0.154877

-0.225609,0.198039,0.137045,0.159575

-0.225910,0.197513,0.137308,0.161665

-0.226419,0.196848,0.137425,0.166016

-0.227269,0.195244,0.138306,0.170145

-0.227640,0.194635,0.138554,0.172065

-0.228021,0.194014,0.138798,0.173821

-0.228567,0.192907,0.139441,0.175433

-0.229551,0.191829,0.139312,0.179288

-0.230144,0.190659,0.139939,0.180670

-0.230753,0.189457,0.140567,0.181899

-0.231563,0.188454,0.140583,0.183921

-0.232050,0.187692,0.140799,0.184787

-0.232929,0.186601,0.140798,0.186086

-0.233769,0.184774,0.141812,0.186466

-0.234693,0.183620,0.141784,0.187092

-0.235254,0.182758,0.141968,0.187397

-0.235982,0.181363,0.142549,0.187526

-0.237012,0.180062,0.142490,0.187291

-0.238222,0.178200,0.142812,0.186667

-0.238995,0.176717,0.143362,0.186162

-0.240114,0.175275,0.143261,0.185251

-0.240764,0.174274,0.143392,0.184593

-0.241427,0.173262,0.143504,0.183818

-0.242282,0.171725,0.143910,0.182920

-0.243522,0.170140,0.143699,0.180732

-0.244243,0.169085,0.143721,0.179489

-0.244977,0.168022,0.143717,0.178105

-0.245923,0.166473,0.143905,0.176802

-0.247890,0.164068,0.143292,0.172183

-0.248875,0.162513,0.143354,0.170398

-0.249882,0.160981,0.143332,0.168538

-0.251337,0.159109,0.142878,0.164606

-0.252163,0.157956,0.142701,0.162481

-0.253686,0.155957,0.142201,0.158358

-0.254888,0.154088,0.142088,0.156151

-0.255747,0.152902,0.141826,0.153867

-0.257314,0.150779,0.141263,0.149010

-0.259992,0.146962,0.140379,0.141223

-0.260754,0.145892,0.140081,0.138661

-0.261772,0.144354,0.139776,0.135980

-0.262776,0.142833,0.139454,0.133292

-0.265375,0.138927,0.138476,0.124939

-0.265429,0.138809,0.138491,0.124939

-0.267246,0.135949,0.137832,0.119176

-0.267339,0.135753,0.137843,0.119176

-0.269237,0.132636,0.137184,0.113467

-0.271133,0.129442,0.136497,0.107589

-0.272129,0.127689,0.136166,0.104683

-0.273111,0.125942,0.135827,0.101782

-0.274108,0.124140,0.135478,0.098853

-0.277238,0.118293,0.134336,0.089992

-0.279397,0.114000,0.133571,0.084206

-0.280497,0.111757,0.133161,0.081329

-0.280455,0.111809,0.133205,0.081329

-0.281563,0.109478,0.132804,0.078451

-0.282671,0.107059,0.132421,0.075580

-0.285021,0.101839,0.131499,0.069893

-0.286199,0.099091,0.131039,0.067102

-0.288636,0.093199,0.130013,0.061857

-0.288606,0.093196,0.130082,0.061857

-0.292371,0.083328,0.128357,0.054194

-0.293642,0.079681,0.127770,0.051743

-0.294947,0.075800,0.127124,0.049303

-0.297484,0.067817,0.125714,0.044586

-0.298746,0.063536,0.124957,0.042381

-0.301339,0.053986,0.123207,0.038182

-0.303694,0.044105,0.121345,0.034235

-0.304829,0.038756,0.120321,0.032328

-0.305910,0.033180,0.119240,0.030429

-0.307004,0.026946,0.117994,0.028583

-0.309488,0.008772,0.114194,0.023472

-0.310200,0.001395,0.112580,0.021898

-0.310760,-0.006339,0.110851,0.020302

-0.311305,-0.020675,0.107525,0.017246

-0.311329,-0.028453,0.105663,0.015771

0.329186,0.023141,0.000921,0.013121

0.329022,0.025370,0.000870,0.011927

0.328642,0.029896,0.000807,0.009670

0.326437,0.048353,0.000750,0.008618

0.326114,0.050487,0.000712,0.007585

0.325775,0.052634,0.000677,0.006472

0.320388,0.079065,0.000624,0.004938

0.319345,0.083179,0.000244,-0.000407

0.318805,0.085226,-0.000052,-0.004428

0.318248,0.087281,-0.000367,-0.009255

0.321444,0.074658,-0.000063,-0.020692

0.320978,0.076638,-0.000261,-0.027081

0.320502,0.078603,-0.000389,-0.033652

0.324196,0.061615,0.000470,-0.053762

0.323856,0.063379,0.000642,-0.060304

0.319644,0.082020,0.000256,-0.066565

0.318758,0.085396,0.000970,-0.078575

0.318303,0.087069,0.001420,-0.084152

0.328598,0.030385,0.000184,-0.089351

0.328139,0.034945,0.001962,-0.102828

0.327969,0.036462,0.002622,-0.106517

0.328770,0.028447,0.000850,-0.109906

0.328644,0.029845,0.001588,-0.113111

0.328367,0.032646,0.003104,-0.118453

0.328165,-0.034749,0.000061,-0.120600

0.328356,-0.032859,0.001628,-0.124140

0.328445,-0.031908,0.002390,-0.125647

0.329762,-0.012517,0.000771,-0.126870

0.329839,-0.010055,0.002238,-0.128837

0.328972,0.026025,0.000000,-0.129611

0.328767,0.028473,0.001301,-0.130464

0.328658,0.029668,0.001914,-0.130749

0.328427,0.032036,0.003052,-0.131033

0.329949,-0.005714,0.000948,-0.130870

0.329964,-0.004675,0.001431,-0.130757

0.329975,-0.003650,0.001879,-0.130591

0.329602,0.016207,0.000350,-0.130299

0.329501,0.018116,0.001042,-0.129995

0.328696,0.029306,-0.000064,-0.129725

0.328620,0.030146,0.000181,-0.129348

0.328544,0.030966,0.000380,-0.129191

0.329841,0.010232,-0.000078,-0.128183

0.329818,0.010947,-0.000018,-0.128016

0.329794,0.011646,0.000018,-0.127811

0.329582,0.016603,-0.000090,-0.127408

0.329551,0.017211,-0.000140,-0.127323

0.329519,0.017805,-0.000208,-0.127269

0.324037,0.062449,-0.000093,-0.127201

0.323741,0.063963,-0.000464,-0.126810

0.323650,0.064423,-0.000617,-0.126699

0.323936,0.062972,-0.000282,-0.126634

0.323704,0.064150,-0.000958,-0.126454

0.315373,0.097158,-0.000094,-0.126410

0.315314,0.097349,-0.000332,-0.126375

0.315259,0.097527,-0.000573,-0.126452

0.328450,0.031947,-0.000091,-0.126526

0.328403,0.032419,-0.000379,-0.126707

0.328358,0.032878,-0.000670,-0.126937

0.325846,0.052191,-0.000388,-0.127463

0.325802,0.052464,-0.000685,-0.127643

0.325758,0.052731,-0.000960,-0.127630

0.329843,0.010175,-0.000076,-0.127530

0.329828,0.010651,-0.000353,-0.127320

0.329795,0.011589,-0.000901,-0.126912

0.329100,0.024360,-0.000063,-0.126595

0.329011,0.025524,-0.000830,-0.124890

0.328979,0.025910,-0.001074,-0.124098

0.329874,0.009122,-0.000279,-0.123165

0.329860,0.009601,-0.000507,-0.122210

0.329830,0.010537,-0.000960,-0.120015

0.329865,0.009424,-0.000254,-0.118697

0.329850,0.009927,-0.000456,-0.117343

0.329801,0.011392,-0.001061,-0.112748

0.329894,0.008368,0.000006,-0.112748

0.329867,0.009362,-0.000373,-0.109353

0.329852,0.009851,-0.000562,-0.107609

0.329891,0.008461,-0.000160,-0.105762

0.329864,0.009466,-0.000520,-0.101897

0.329891,-0.008474,0.000073,-0.097718

0.329907,-0.007856,-0.000091,-0.095587

0.329932,-0.006661,-0.000423,-0.091491

0.328806,-0.028044,0.000127,-0.089448

0.328924,-0.026624,-0.000180,-0.085320

0.328980,-0.025921,-0.000327,-0.083300

0.328653,-0.029786,0.000046,-0.078983

0.328782,-0.028320,-0.000194,-0.074681

0.328843,-0.027608,-0.000305,-0.072563

0.329936,0.006508,0.000150,-0.070397

0.329924,0.007067,0.000058,-0.068200

-0.263784,-0.190686,0.054376,-0.061560

-0.270762,-0.179087,0.059295,-0.059306

-0.273721,-0.173790,0.061432,-0.057117

-0.277606,-0.166363,0.064483,-0.057117

-0.287379,-0.145226,0.072266,-0.050782

-0.289153,-0.140809,0.073917,-0.050782

-0.295393,-0.123601,0.079784,-0.045506

-0.301399,-0.102805,0.086543,-0.042001

-0.305594,-0.083599,0.092321,-0.032992

-0.307627,-0.071179,0.095911,-0.027720

-0.309650,-0.053573,0.100732,-0.022143

-0.310799,-0.026337,0.107752,-0.003514

-0.310344,-0.009037,0.111826,0.002882

-0.308994,0.007939,0.115585,0.009249

-0.306520,0.026014,0.119451,0.021847

-0.304532,0.036971,0.121629,0.027784

-0.302240,0.047535,0.123658,0.033288

-0.298614,0.061764,0.126155,0.038568

-0.291265,0.084599,0.130031,0.051565

-0.288205,0.092726,0.131301,0.054975

-0.283739,0.103655,0.132845,0.057821

-0.278949,0.114132,0.134392,0.061800

-0.275884,0.120410,0.135239,0.063257

-0.272863,0.126286,0.136005,0.064160

-0.268516,0.134326,0.136951,0.064594

-0.263032,0.143595,0.138183,0.064292

-0.259097,0.149952,0.138863,0.063725

-0.255321,0.155754,0.139471,0.063012

-0.251946,0.160668,0.140032,0.061963

-0.249841,0.163609,0.140397,0.061533

-0.246970,0.167550,0.140828,0.060832

-0.242356,0.173590,0.141527,0.061026

-0.240706,0.175688,0.141755,0.061355

-0.239198,0.177578,0.141953,0.061782

-0.236806,0.180573,0.142183,0.063299

-0.235509,0.182166,0.142307,0.064934

-0.234127,0.183837,0.142438,0.068804

-0.232917,0.185322,0.142497,0.073764

-0.230616,0.188156,0.142526,0.076454

-0.230625,0.188140,0.142532,0.082471

-0.229250,0.189876,0.142447,0.086408

-0.228025,0.191439,0.142323,0.090375

-0.227706,0.191859,0.142269,0.094442

-0.227837,0.191816,0.142116,0.107574

-0.227617,0.192155,0.142011,0.112058

-0.226810,0.193359,0.141666,0.121314

-0.226734,0.193532,0.141552,0.126224

-0.226745,0.193617,0.141419,0.131125

-0.226347,0.194233,0.141212,0.136196

-0.227604,0.192943,0.140959,0.150792

-0.227399,0.193324,0.140767,0.155455

-0.228035,0.192625,0.140697,0.160151

-0.228231,0.192620,0.140386,0.169648

-0.228945,0.191829,0.140305,0.174138

-0.228957,0.191931,0.140147,0.178617

-0.229351,0.191541,0.140036,0.182945

-0.230266,0.190598,0.139821,0.190954

-0.230756,0.190080,0.139719,0.194850

-0.231265,0.189530,0.139624,0.198560

-0.232334,0.188373,0.139414,0.205696

-0.233080,0.187481,0.139372,0.209119

-0.234311,0.186086,0.139177,0.215157

-0.234756,0.185563,0.139126,0.217907

-0.236514,0.183457,0.138940,0.223022

-0.237286,0.182511,0.138871,0.225205

-0.239231,0.180092,0.138692,0.229322

-0.240854,0.177986,0.138602,0.232635

-0.241826,0.176699,0.138557,0.233978

-0.242830,0.175351,0.138512,0.235176

-0.243710,0.174113,0.138528,0.236176

-0.246113,0.170817,0.138383,0.237528

-0.247289,0.169141,0.138345,0.238088

-0.249895,0.165401,0.138186,0.238517

-0.251053,0.163544,0.138295,0.238482

-0.253905,0.159235,0.138118,0.237921

-0.255356,0.156936,0.138074,0.237374

-0.256866,0.154441,0.138087,0.236629

-0.260089,0.149134,0.137886,0.234737

-0.261753,0.146262,0.137814,0.233542

-0.265181,0.140215,0.137546,0.230711

-0.269049,0.132828,0.137365,0.227323

-0.270807,0.129415,0.137169,0.225382

-0.270912,0.129118,0.137242,0.225382

-0.272898,0.125044,0.137080,0.223333

-0.275142,0.120189,0.136935,0.221259

-0.281276,0.106122,0.136096,0.214202

-0.283414,0.100721,0.135763,0.211589

-0.285874,0.094076,0.135372,0.208904

-0.289865,0.082555,0.134397,0.203164

-0.291962,0.075794,0.133841,0.200205

-0.295678,0.062593,0.132501,0.194127

-0.299716,0.044903,0.130592,0.187774

-0.301343,0.036246,0.129533,0.184544

-0.303860,0.019795,0.127190,0.177908

-0.305129,0.007815,0.125440,0.174494

-0.305892,-0.002470,0.123790,0.171011

-0.306518,-0.023873,0.119903,0.164059

-0.306168,-0.037803,0.117185,0.160600

-0.304674,-0.058081,0.112694,0.153670

-0.303235,-0.069691,0.109961,0.150154

-0.299672,-0.090243,0.104655,0.143147

-0.295368,-0.108218,0.099732,0.139716

-0.292962,-0.116726,0.097204,0.136285

-0.285227,-0.139477,0.089954,0.129391

-0.280820,-0.150339,0.086247,0.125918

0.329756,0.012683,0.000601,0.119100

0.329662,0.014927,0.000625,0.115652

0.328698,-0.029283,0.000437,0.108678

0.329006,-0.025589,0.000527,0.101573

0.329145,-0.023741,0.000522,0.097138

0.328951,-0.026291,0.000138,0.084648

0.328949,-0.026316,0.000126,0.084648

0.329196,-0.023024,-0.000464,0.066566

0.329885,0.008722,0.000249,0.055838

0.329836,0.010396,-0.000027,0.044502

0.329780,0.012040,-0.000249,0.032481

0.329924,-0.007097,0.000169,-0.005185

0.329924,-0.007107,0.000165,-0.005185

0.329970,-0.004434,0.000373,-0.030704

0.327846,-0.037644,0.000107,-0.055223

0.327950,-0.036723,0.000455,-0.066768

0.328049,-0.035821,0.000868,-0.078060

0.322649,-0.069264,0.000075,-0.088822

0.322859,-0.068269,0.001156,-0.108670

0.322952,-0.067815,0.001771,-0.117925

0.323778,-0.063773,0.000722,-0.134575

0.323875,-0.063267,0.001470,-0.141851

0.324064,-0.062237,0.003017,-0.155102

0.329153,-0.023632,0.000007,-0.160823

0.329189,-0.023108,0.000795,-0.166071

0.329222,-0.022586,0.001576,-0.170992

0.330000,-0.000065,-0.000012,-0.179397

0.329996,0.000843,0.001477,-0.186472

0.329983,0.001690,0.002849,-0.192469

0.329942,0.006161,0.000630,-0.195030

0.329934,0.006502,0.001254,-0.197536

0.329924,0.006825,0.001839,-0.199812

0.329938,0.006372,0.000509,-0.201877

0.329926,0.006841,0.001443,-0.205698

0.329919,0.007056,0.001852,-0.207413

0.328267,-0.033778,-0.000048,-0.209020

0.328299,-0.033459,0.000404,-0.211844

0.328314,-0.033308,0.000578,-0.213157

0.325581,-0.053823,0.000057,-0.215203

0.325603,-0.053687,0.000084,-0.216025

0.325626,-0.053549,0.000088,-0.216800

0.323484,-0.065253,-0.000089,-0.217864

0.323538,-0.064986,-0.000306,-0.218293

0.323564,-0.064854,-0.000443,-0.218290

0.329403,-0.019834,-0.000423,-0.217644

0.329407,-0.019764,-0.000661,-0.217121

0.329410,-0.019701,-0.000915,-0.216498

0.329989,0.002585,-0.000651,-0.214734

0.329988,0.002580,-0.000988,-0.213720

0.329851,0.009936,-0.000047,-0.212560

