
-3.026590,-3.113518,1.590706,0.000000

-3.018633,-3.113247,1.590820,0.000000

-3.010680,-3.112972,1.590907,0.000000

-3.002707,-3.112712,1.591007,0.000000

-2.986775,-3.112162,1.591188,0.000000

-2.978814,-3.111907,1.591284,0.000000

-2.970833,-3.111649,1.591367,0.000000

-2.962858,-3.111398,1.591436,0.000000

-2.946917,-3.110900,1.591623,0.000000

-2.938907,-3.110656,1.591712,0.000000

-2.930903,-3.110391,1.591784,0.000000

-2.922904,-3.110154,1.591849,0.000000

-2.906913,-3.109663,1.592002,0.000000

-2.898870,-3.109413,1.592046,0.000000

-2.898870,-3.109413,1.592046,0.000000

-2.890831,-3.109178,1.592102,0.000000

-2.882796,-3.108929,1.592168,0.000000

-2.866688,-3.108459,1.592279,0.000000

-2.858615,-3.108231,1.592330,0.000000

-2.850548,-3.107989,1.592372,0.000000

-2.842484,-3.107768,1.592417,0.000000

-2.826269,-3.107322,1.592466,0.000000

-2.818170,-3.107103,1.592461,0.000000

-2.810075,-3.106883,1.592504,0.000000

-2.801949,-3.106676,1.592487,0.000000

-2.801949,-3.106676,1.592487,0.000000

-2.777600,-3.106074,1.592504,0.000000

-2.777600,-3.106074,1.592504,0.000000

-2.761345,-3.105675,1.592454,0.000000

-2.761345,-3.105675,1.592454,0.000000

-2.736984,-3.105118,1.592391,0.000000

-2.736984,-3.105118,1.592391,0.000000

-2.720742,-3.104752,1.592323,0.000000

-2.720742,-3.104752,1.592323,0.000000

-2.696427,-3.104226,1.592199,0.000000

-2.696427,-3.104226,1.592199,0.000000

-2.680248,-3.103879,1.592095,0.000000

-2.680248,-3.103879,1.592095,0.000000

-2.655997,-3.103358,1.591909,0.000000

-2.655997,-3.103358,1.591909,0.000000

-2.639857,-3.103005,1.591754,0.000000

-2.631778,-3.102833,1.591678,0.000000

-2.615636,-3.102487,1.591523,0.000000

-2.615636,-3.102487,1.591523,0.000000

-2.599495,-3.102152,1.591350,0.000000

-2.599495,-3.102152,1.591350,0.000000

-2.575289,-3.101638,1.591055,0.000000

-2.575289,-3.101638,1.591055,0.000000

-2.567214,-3.101471,1.590981,0.000000

-2.559146,-3.101307,1.590885,0.000000

-2.551085,-3.101144,1.590767,0.000000

-2.534943,-3.100809,1.590562,0.000000

-2.526860,-3.100654,1.590490,0.000000

-2.518785,-3.100487,1.590394,0.000000

-2.502630,-3.100161,1.590169,0.000000

-2.494548,-3.099995,1.590081,0.000000

-2.486473,-3.099809,1.589981,0.000000

-4.030329,-2.293982,1.654886,0.000000

-4.018236,-2.291133,1.654559,0.000000

-3.993963,-2.285453,1.653904,0.000000

-4.384534,-2.786854,1.654379,0.000000

-4.375933,-2.785219,1.653847,0.000000

-4.358675,-2.781898,1.652214,0.000000

-4.350011,-2.780215,1.650977,0.000000

-4.364849,-2.850627,1.652280,0.000000

-4.356319,-2.849098,1.650751,0.000000

-4.339232,-2.845912,1.648124,0.000000

-4.308786,-2.777687,1.652584,0.000000

-4.299946,-2.775434,1.652149,0.000000

-4.291128,-2.773117,1.652218,0.000000

-4.284311,-2.775989,1.652651,0.000000

-4.266904,-2.771009,1.655422,0.000000

-4.258278,-2.768404,1.657496,0.000000

-4.216233,-2.687852,1.654005,0.000000

-4.207367,-2.684742,1.656901,0.000000

-4.189850,-2.678252,1.663875,0.000000

-4.181242,-2.674929,1.667932,0.000000

-4.164739,-2.655708,1.660863,0.000000

-4.147942,-2.648475,1.670636,0.000000

-4.139726,-2.644804,1.675853,0.000000

-4.230528,-2.909139,1.660847,0.000000

-4.224014,-2.906579,1.667607,0.000000

-4.211343,-2.901223,1.681851,0.000000

-4.205183,-2.898428,1.689141,0.000000

-4.214641,-2.978952,1.672807,0.000000

-4.209202,-2.976109,1.680770,0.000000

-4.203872,-2.973166,1.688776,0.000000

-4.202334,-3.045401,1.684375,0.000000

-4.197838,-3.042415,1.692672,0.000000

-4.193447,-3.039316,1.700943,0.000000

-4.129709,-2.766336,1.687650,0.000000

-4.125151,-2.762105,1.695202,0.000000

-4.120701,-2.757853,1.702675,0.000000

-4.169527,-2.963109,1.677233,0.000000

-4.166212,-2.958954,1.684807,0.000000

-4.160282,-2.950231,1.699459,0.000000

-4.160282,-2.950231,1.699459,0.000000

-4.159321,-2.970803,1.687877,0.000000

-4.159321,-2.970803,1.687877,0.000000

-4.153295,-2.958191,1.707952,0.000000

-4.132517,-2.850913,1.685018,0.000000

-4.130938,-2.846828,1.690674,0.000000

-4.128094,-2.838701,1.701667,0.000000

-4.131719,-2.854035,1.687872,0.000000

-4.130917,-2.850054,1.692701,0.000000

-4.130219,-2.846095,1.697423,0.000000

-4.099789,-2.741285,1.689784,0.000000

-4.098949,-2.734201,1.698094,0.000000

-4.098801,-2.730736,1.701972,0.000000

-4.098763,-2.727322,1.705752,0.000000

-3.914375,-2.408144,1.698003,0.000000

-3.914683,-2.405540,1.700771,0.000000

-3.915138,-2.403002,1.703485,0.000000

-3.915138,-2.403002,1.703485,0.000000

-3.967024,-2.463883,1.696970,0.000000

-3.968795,-2.458529,1.702289,0.000000

-3.969881,-2.455952,1.704905,0.000000

-3.986913,-2.475031,1.696462,0.000000

-3.988448,-2.472540,1.699131,0.000000

-3.991863,-2.467714,1.704567,0.000000

-3.950540,-2.409147,1.698307,0.000000

-3.952687,-2.407096,1.700902,0.000000

-3.955092,-2.405126,1.703589,0.000000

-3.960171,-2.401246,1.708805,0.000000

-3.963602,-2.400169,1.700624,0.000000

-3.966503,-2.398278,1.703465,0.000000

-3.969472,-2.396388,1.706238,0.000000

-4.042995,-2.490737,1.702070,0.000000

-4.045796,-2.488328,1.704933,0.000000

-4.051766,-2.483427,1.710821,0.000000

-4.054821,-2.480942,1.713649,0.000000

-3.964009,-2.349476,1.709201,0.000000

-3.967665,-2.347413,1.711711,0.000000

-3.971352,-2.345309,1.714153,0.000000

-3.950230,-2.316635,1.708333,0.000000

-3.958222,-2.312425,1.713065,0.000000

-3.962259,-2.310255,1.715359,0.000000

-3.993423,-2.336994,1.708206,0.000000

-3.997408,-2.334511,1.710637,0.000000

-4.005456,-2.329417,1.715380,0.000000

-4.009512,-2.326802,1.717681,0.000000

-4.037067,-2.351074,1.712447,0.000000

-4.041005,-2.348054,1.714830,0.000000

-4.041005,-2.348054,1.714830,0.000000

-4.074644,-2.365376,1.716056,0.000000

-4.078585,-2.361959,1.718390,0.000000

-4.082535,-2.358493,1.720661,0.000000

-4.121056,-2.392277,1.717721,0.000000

-4.124862,-2.388272,1.720065,0.000000

-4.124862,-2.388272,1.720065,0.000000

-4.132500,-2.380121,1.724691,0.000000

-4.078906,-2.311467,1.715251,0.000000

-4.091020,-2.299918,1.721972,0.000000

-4.091020,-2.299918,1.721972,0.000000

-4.134624,-2.335518,1.719245,0.000000

-4.134624,-2.335518,1.719245,0.000000

-4.142258,-2.326444,1.724176,0.000000

-4.146095,-2.321863,1.726562,0.000000

-4.199412,-2.386723,1.721344,0.000000

-4.202957,-2.381317,1.723938,0.000000

-4.206518,-2.375897,1.726473,0.000000

-4.287071,-2.510503,1.720742,0.000000

-4.293628,-2.496369,1.725987,0.000000

-4.296918,-2.489289,1.728512,0.000000

-4.280620,-2.442547,1.722608,0.000000

-4.287148,-2.428827,1.727481,0.000000

-4.290431,-2.421969,1.729870,0.000000

-4.293732,-2.415125,1.732195,0.000000

-4.327993,-2.469906,1.724876,0.000000

-4.334236,-2.454165,1.729575,0.000000

-4.337390,-2.446356,1.731845,0.000000

-4.359173,-2.479597,1.726618,0.000000

-4.365568,-2.463075,1.731284,0.000000

-4.368801,-2.454906,1.733548,0.000000

-4.389498,-2.488058,1.728372,0.000000

-4.392783,-2.479436,1.730711,0.000000

-4.399412,-2.462436,1.735416,0.000000

-4.402767,-2.454054,1.737680,0.000000

-4.397655,-2.426230,1.732415,0.000000

-4.401046,-2.418175,1.734748,0.000000

-4.407930,-2.402310,1.739338,0.000000

-4.447953,-2.482554,1.732421,0.000000

-4.451517,-2.473693,1.734889,0.000000

-4.455110,-2.464938,1.737300,0.000000

-4.458733,-2.456291,1.739655,0.000000

-4.474264,-2.480384,1.736191,0.000000

-4.474264,-2.480384,1.736191,0.000000

-4.481802,-2.462889,1.740927,0.000000

-4.513070,-2.518634,1.736118,0.000000

-4.513070,-2.518634,1.736118,0.000000

-4.525245,-2.491388,1.743148,0.000000

-4.525245,-2.491388,1.743148,0.000000

-4.548763,-2.555757,1.737941,0.000000

-4.557508,-2.536859,1.742678,0.000000

-4.561897,-2.527598,1.744952,0.000000

-4.570592,-2.536278,1.739758,0.000000

-4.575101,-2.527138,1.742081,0.000000

-4.584166,-2.509239,1.746560,0.000000

-4.610639,-2.614371,1.741558,0.000000

-4.615699,-2.604751,1.743757,0.000000

-4.620756,-2.595253,1.745898,0.000000

-4.620756,-2.595253,1.745898,0.000000

-2.655664,-2.784391,1.643802,0.000000

-2.655664,-2.784391,1.643802,0.000000

-2.667810,-2.778961,1.644441,0.000000

-2.673917,-2.776268,1.644768,0.000000

-2.686223,-2.770965,1.645433,0.000000

-2.686223,-2.770965,1.645433,0.000000

-2.698723,-2.765760,1.646277,0.000000

-2.698723,-2.765760,1.646277,0.000000

-2.711401,-2.760678,1.647292,0.000000

-2.717773,-2.758183,1.647844,0.000000

-2.724151,-2.755709,1.648391,0.000000

-2.730516,-2.753253,1.648973,0.000000

-2.743159,-2.748520,1.650171,0.000000

-2.749413,-2.746172,1.650771,0.000000

-2.761717,-2.741617,1.651929,0.000000

-2.761717,-2.741617,1.651929,0.000000

-2.773686,-2.737209,1.653063,0.000000

-2.779534,-2.735037,1.653570,0.000000

-2.785235,-2.732970,1.654068,0.000000

-2.790825,-2.730925,1.654537,0.000000

-2.801649,-2.726883,1.655383,0.000000

-2.806776,-2.724991,1.655764,0.000000

-2.811772,-2.723101,1.656101,0.000000

-2.816631,-2.721237,1.656419,0.000000

-2.821351,-2.719411,1.656709,0.000000

-2.830046,-2.715962,1.657133,0.000000

-2.834179,-2.714287,1.657282,0.000000

-2.838164,-2.712635,1.657407,0.000000

-2.845471,-2.709489,1.657531,0.000000

-2.848795,-2.707978,1.657516,0.000000

-2.851970,-2.706514,1.657494,0.000000

-2.854996,-2.705061,1.657429,0.000000

-2.860138,-2.702374,1.657153,0.000000

-2.862491,-2.701074,1.656992,0.000000

-2.864700,-2.699811,1.656799,0.000000

-2.866508,-2.698649,1.656581,0.000000

-2.868177,-2.697495,1.656322,0.000000

-2.869707,-2.696378,1.656061,0.000000

-2.872080,-2.694285,1.655452,0.000000

-2.872931,-2.693320,1.655114,0.000000

-2.874248,-2.691443,1.654397,0.000000

-2.874444,-2.690627,1.654030,0.000000

-2.874444,-2.690627,1.654030,0.000000

-2.874522,-2.689823,1.653621,0.000000

-2.874322,-2.688301,1.652809,0.000000

-2.874322,-2.688301,1.652809,0.000000

-2.873102,-2.686969,1.651925,0.000000

-2.872329,-2.686339,1.651479,0.000000

-2.870222,-2.685208,1.650544,0.000000

-2.870222,-2.685208,1.650544,0.000000

-2.865946,-2.683752,1.649109,0.000000

-2.865946,-2.683752,1.649109,0.000000

-2.864098,-2.683319,1.648615,0.000000

-2.860135,-2.682530,1.647655,0.000000

-2.855832,-2.681801,1.646673,0.000000

-2.855832,-2.681801,1.646673,0.000000

-2.850794,-2.681216,1.645701,0.000000

-2.850794,-2.681216,1.645701,0.000000

-2.845449,-2.680682,1.644691,0.000000

-2.842478,-2.680478,1.644215,0.000000

-2.839438,-2.680290,1.643725,0.000000

-2.836328,-2.680107,1.643242,0.000000

-2.829735,-2.679826,1.642254,0.000000

-2.826257,-2.679725,1.641769,0.000000

-2.822716,-2.679626,1.641283,0.000000

-2.815305,-2.679498,1.640299,0.000000

-2.811437,-2.679468,1.639834,0.000000

-2.807516,-2.679453,1.639336,0.000000

-2.803540,-2.679438,1.638855,0.000000

-2.799374,-2.679468,1.638374,0.000000

-2.790894,-2.679563,1.637403,0.000000

-2.786581,-2.679624,1.636915,0.000000

-2.782079,-2.679719,1.636440,0.000000

-2.777533,-2.679828,1.635963,0.000000

-2.768308,-2.680058,1.635005,0.000000

-2.768308,-2.680058,1.635005,0.000000

-2.758637,-2.680374,1.634054,0.000000

-2.758637,-2.680374,1.634054,0.000000

-2.743702,-2.680951,1.632633,0.000000

-2.743702,-2.680951,1.632633,0.000000

-2.733382,-2.681419,1.631677,0.000000

-2.722920,-2.681890,1.630739,0.000000

-2.717507,-2.682174,1.630264,0.000000

-2.712061,-2.682459,1.629804,0.000000

-2.706584,-2.682739,1.629353,0.000000

-2.706584,-2.682739,1.629353,0.000000

-2.689744,-2.683687,1.627962,0.000000

-2.689744,-2.683687,1.627962,0.000000

-2.678298,-2.684343,1.627064,0.000000

-2.678298,-2.684343,1.627064,0.000000

-2.666533,-2.685062,1.626173,0.000000

-2.660615,-2.685425,1.625750,0.000000

-2.654677,-2.685781,1.625291,0.000000

-2.648615,-2.686184,1.624852,0.000000

-2.636428,-2.686961,1.623978,0.000000

-2.630304,-2.687364,1.623544,0.000000

-2.624070,-2.687784,1.623103,0.000000

-2.617817,-2.688191,1.622665,0.000000

-2.605260,-2.689037,1.621791,0.000000

-2.598874,-2.689472,1.621386,0.000000

-2.592475,-2.689906,1.620942,0.000000

-2.586063,-2.690343,1.620499,0.000000

-2.573119,-2.691222,1.619672,0.000000

-2.566593,-2.691674,1.619246,0.000000

-2.560055,-2.692122,1.618798,0.000000

-4.463573,-2.212716,1.702136,0.000000

-4.449035,-2.210772,1.696044,0.000000

-4.441725,-2.209774,1.692954,0.000000

-4.419930,-2.177466,1.699665,0.000000

-4.412462,-2.176305,1.696676,0.000000

-4.397313,-2.173853,1.690415,0.000000

-4.389667,-2.172601,1.686836,0.000000

-4.375283,-2.157937,1.693237,0.000000

-4.367476,-2.156618,1.689137,0.000000

-4.351732,-2.153931,1.680744,0.000000

-4.331100,-2.128873,1.693030,0.000000

-4.323058,-2.127360,1.689602,0.000000

-4.315022,-2.125821,1.686585,0.000000

-4.279844,-2.079392,1.691216,0.000000

-4.263459,-2.075953,1.687659,0.000000

-4.255331,-2.074201,1.686547,0.000000

-4.232708,-2.050866,1.690131,0.000000

-4.216658,-2.047193,1.690117,0.000000

-4.208778,-2.045316,1.690711,0.000000

-4.201007,-2.043399,1.691616,0.000000

-4.057734,-1.888141,1.690744,0.000000

-4.041430,-1.884347,1.694050,0.000000

-4.033503,-1.882418,1.695974,0.000000

-4.272534,-2.220452,1.692303,0.000000

-4.266549,-2.218738,1.695724,0.000000

-4.254953,-2.215044,1.702965,0.000000

-4.316087,-2.416065,1.694500,0.000000

-4.311462,-2.414980,1.698914,0.000000

-4.306964,-2.413760,1.703388,0.000000

-4.303568,-2.435916,1.697042,0.000000

-4.299542,-2.434335,1.701449,0.000000

-4.292119,-2.430427,1.710225,0.000000

-4.288577,-2.428228,1.714580,0.000000

-4.266630,-2.357283,1.707873,0.000000

-4.266630,-2.357283,1.707873,0.000000

-4.263371,-2.353990,1.711922,0.000000

-4.283436,-2.455203,1.701737,0.000000

-4.278467,-2.448842,1.709308,0.000000

-4.274107,-2.441791,1.716541,0.000000

-4.274107,-2.441791,1.716541,0.000000

-4.277699,-2.472511,1.707203,0.000000

-4.274628,-2.464880,1.713725,0.000000

-4.273260,-2.460926,1.716832,0.000000

-4.265044,-2.416184,1.705915,0.000000

-4.263979,-2.411970,1.708671,0.000000

-4.262174,-2.403399,1.713827,0.000000

-4.264169,-2.412619,1.707324,0.000000

-4.263769,-2.408208,1.709525,0.000000

-4.263289,-2.399339,1.713664,0.000000

-4.264790,-2.406913,1.708199,0.000000

-4.265003,-2.398192,1.711690,0.000000

-4.265341,-2.393773,1.713231,0.000000

-4.265785,-2.389375,1.714692,0.000000

-4.277187,-2.436519,1.711580,0.000000

-4.278246,-2.432215,1.712635,0.000000

-4.279404,-2.427943,1.713622,0.000000

-4.237615,-2.244965,1.710829,0.000000

-4.239909,-2.236527,1.712028,0.000000

-4.239909,-2.236527,1.712028,0.000000

-4.034792,-1.893185,1.710516,0.000000

-4.036326,-1.890612,1.710925,0.000000

-4.040115,-1.885754,1.711592,0.000000

-4.042212,-1.883415,1.711898,0.000000

-4.048306,-1.885305,1.711165,0.000000

-4.050791,-1.883112,1.711470,0.000000

-4.053404,-1.880981,1.711772,0.000000

-4.052323,-1.874802,1.711083,0.000000

-4.058334,-1.870917,1.711712,0.000000

-4.061590,-1.869089,1.712019,0.000000

-4.039054,-1.835508,1.711406,0.000000

-4.042882,-1.833990,1.711681,0.000000

-4.046782,-1.832471,1.711946,0.000000

-4.050759,-1.830962,1.712206,0.000000

-4.079708,-1.848956,1.712096,0.000000

-4.083916,-1.847435,1.712347,0.000000

-4.088176,-1.845895,1.712583,0.000000

-4.111633,-1.864925,1.711848,0.000000

-4.120411,-1.861665,1.712416,0.000000

-4.124830,-1.859952,1.712675,0.000000

-4.132811,-1.862127,1.712072,0.000000

-4.137362,-1.860350,1.712362,0.000000

-4.146490,-1.856603,1.712701,0.000000

-4.151060,-1.854625,1.712836,0.000000

-4.160970,-1.865895,1.712238,0.000000

-4.165489,-1.863782,1.712357,0.000000

-4.170049,-1.861599,1.712504,0.000000

-4.174599,-1.859325,1.712623,0.000000

-4.185242,-1.856341,1.712351,0.000000

-4.189775,-1.853779,1.712486,0.000000

-4.194300,-1.851134,1.712597,0.000000

-4.219917,-1.873613,1.712412,0.000000

-4.228635,-1.867447,1.712530,0.000000

-4.232971,-1.864200,1.712557,0.000000

-4.237296,-1.860866,1.712566,0.000000

-4.239041,-1.845604,1.712276,0.000000

-4.243331,-1.841999,1.712160,0.000000

-4.247614,-1.838323,1.712034,0.000000

-4.275256,-1.863403,1.712313,0.000000

-4.279312,-1.859213,1.712109,0.000000

-4.287416,-1.850645,1.711699,0.000000

-4.297536,-1.854028,1.712108,0.000000

-4.301494,-1.849422,1.711845,0.000000

-4.301494,-1.849422,1.711845,0.000000

-4.313388,-1.835310,1.711070,0.000000

-2.542722,-2.564057,1.624216,0.000000

-2.547905,-2.561265,1.624228,0.000000

-2.547905,-2.561265,1.624228,0.000000

-2.563571,-2.552690,1.624268,0.000000

-2.568851,-2.549740,1.624307,0.000000

-2.574179,-2.546775,1.624376,0.000000

-2.584957,-2.540743,1.624657,0.000000

-2.590392,-2.537656,1.624838,0.000000

-2.590392,-2.537656,1.624838,0.000000

-2.601291,-2.531464,1.625255,0.000000

-2.601291,-2.531464,1.625255,0.000000

-2.617517,-2.522039,1.626010,0.000000

-2.617517,-2.522039,1.626010,0.000000

-2.622847,-2.518883,1.626257,0.000000

-2.628119,-2.515742,1.626534,0.000000

-2.638472,-2.509462,1.627049,0.000000

-2.643526,-2.506336,1.627281,0.000000

-2.648489,-2.503237,1.627506,0.000000

-2.653342,-2.500153,1.627727,0.000000

-2.662735,-2.494059,1.628067,0.000000

-2.667257,-2.491048,1.628218,0.000000

-2.671600,-2.488079,1.628345,0.000000

-2.675823,-2.485147,1.628420,0.000000

-2.683877,-2.479396,1.628527,0.000000

-2.687593,-2.476599,1.628513,0.000000

-2.687593,-2.476599,1.628513,0.000000

-2.694618,-2.471151,1.628442,0.000000

-2.694618,-2.471151,1.628442,0.000000

-2.700952,-2.465922,1.628197,0.000000

-2.703836,-2.463405,1.628069,0.000000

-2.706585,-2.460942,1.627879,0.000000

-2.709188,-2.458506,1.627675,0.000000

-2.711473,-2.456182,1.627438,0.000000

-2.715629,-2.451681,1.626886,0.000000

-2.717502,-2.449511,1.626605,0.000000

-2.719235,-2.447383,1.626309,0.000000

-2.720653,-2.445374,1.625965,0.000000

-2.723090,-2.441496,1.625234,0.000000

-2.723090,-2.441496,1.625234,0.000000

-2.724112,-2.439630,1.624872,0.000000

-2.724813,-2.437875,1.624442,0.000000

-2.726171,-2.432905,1.623159,0.000000

-2.726171,-2.432905,1.623159,0.000000

-2.726178,-2.431402,1.622691,0.000000

-2.725852,-2.428524,1.621722,0.000000

-2.725852,-2.428524,1.621722,0.000000

-2.724873,-2.425870,1.620734,0.000000

-2.724125,-2.424636,1.620215,0.000000

-2.722317,-2.422295,1.619163,0.000000

-2.722317,-2.422295,1.619163,0.000000

-2.719718,-2.420273,1.618096,0.000000

-2.718275,-2.419312,1.617551,0.000000

-2.716737,-2.418382,1.617020,0.000000

-2.713032,-2.416766,1.615895,0.000000

-2.711050,-2.416011,1.615351,0.000000

-2.708985,-2.415293,1.614789,0.000000

-2.704265,-2.414049,1.613676,0.000000

-2.699231,-2.412911,1.612571,0.000000

-2.696438,-2.412452,1.611996,0.000000

-2.693571,-2.412011,1.611435,0.000000

-2.693571,-2.412011,1.611435,0.000000

-2.684546,-2.410823,1.609780,0.000000

-2.681265,-2.410538,1.609229,0.000000

-2.677918,-2.410277,1.608701,0.000000

-2.674511,-2.410027,1.608142,0.000000

-2.671039,-2.409797,1.607622,0.000000

-2.671039,-2.409797,1.607622,0.000000

-2.659916,-2.409387,1.606023,0.000000

-2.659916,-2.409387,1.606023,0.000000

-2.648054,-2.409210,1.604466,0.000000

-2.648054,-2.409210,1.604466,0.000000

-2.639807,-2.409218,1.603423,0.000000

-2.639807,-2.409218,1.603423,0.000000

-2.631132,-2.409311,1.602413,0.000000

-2.626724,-2.409392,1.601908,0.000000

-2.622266,-2.409471,1.601399,0.000000

-2.617672,-2.409593,1.600916,0.000000

-2.608353,-2.409870,1.599894,0.000000

-2.603626,-2.410026,1.599409,0.000000

-2.598775,-2.410218,1.598904,0.000000

-2.593880,-2.410409,1.598414,0.000000

-2.588945,-2.410610,1.597912,0.000000

-2.578890,-2.411073,1.596966,0.000000

-2.573775,-2.411332,1.596475,0.000000

-2.568622,-2.411604,1.596011,0.000000

-2.558162,-2.412192,1.595075,0.000000

-2.552854,-2.412500,1.594622,0.000000

-2.547514,-2.412828,1.594170,0.000000

-2.542141,-2.413162,1.593684,0.000000

-2.536732,-2.413496,1.593230,0.000000

-2.531255,-2.413868,1.592799,0.000000

-2.520205,-2.414640,1.591921,0.000000

-2.514636,-2.415040,1.591472,0.000000

-2.503361,-2.415870,1.590628,0.000000

-2.497679,-2.416289,1.590198,0.000000

-2.491968,-2.416728,1.589762,0.000000

-2.486209,-2.417177,1.589332,0.000000

-2.474610,-2.418094,1.588489,0.000000

-2.468770,-2.418567,1.588090,0.000000

-2.462895,-2.419041,1.587680,0.000000

-2.456993,-2.419511,1.587259,0.000000

-2.445115,-2.420499,1.586457,0.000000

-2.439121,-2.421009,1.586048,0.000000

-2.433102,-2.421523,1.585653,0.000000

-2.427061,-2.422051,1.585256,0.000000

-2.420995,-2.422578,1.584862,0.000000

-2.414897,-2.423144,1.584468,0.000000

-2.402632,-2.424271,1.583698,0.000000

-2.384046,-2.426044,1.582548,0.000000

-2.377803,-2.426650,1.582190,0.000000

-2.371543,-2.427262,1.581813,0.000000

-3.955201,-1.477555,1.638831,0.000000

-3.955201,-1.477555,1.638831,0.000000

-3.928866,-1.474034,1.631852,0.000000

-3.915174,-1.464016,1.638800,0.000000

-3.897409,-1.461796,1.634286,0.000000

-3.879437,-1.459611,1.629206,0.000000

-3.868592,-1.457258,1.635646,0.000000

-3.859552,-1.456239,1.632604,0.000000

-3.850456,-1.455225,1.629490,0.000000

-3.842399,-1.454918,1.633324,0.000000

-3.824117,-1.452914,1.627945,0.000000

-3.824117,-1.452914,1.627945,0.000000

-3.814979,-1.451916,1.625684,0.000000

-3.791362,-1.441511,1.630921,0.000000

-3.773146,-1.439544,1.628050,0.000000

-3.764098,-1.438530,1.627097,0.000000

-3.755091,-1.437479,1.626426,0.000000

-3.751114,-1.439442,1.629390,0.000000

-3.733608,-1.437172,1.629647,0.000000

-3.724969,-1.435960,1.630089,0.000000

-3.723659,-1.439091,1.630018,0.000000

-3.715322,-1.437776,1.630998,0.000000

-3.698946,-1.434952,1.633338,0.000000

-3.690916,-1.433438,1.634659,0.000000

-3.695063,-1.438996,1.632939,0.000000

-3.687372,-1.437253,1.634736,0.000000

-3.672337,-1.433545,1.638437,0.000000

-3.546350,-1.371313,1.635024,0.000000

-3.539394,-1.369695,1.637000,0.000000

-3.532582,-1.368007,1.638950,0.000000

-3.530940,-1.369247,1.638590,0.000000

-3.524630,-1.367174,1.640682,0.000000

-3.518462,-1.365034,1.642723,0.000000

-3.512441,-1.362825,1.644705,0.000000

-3.490846,-1.353937,1.641192,0.000000

-3.485527,-1.351476,1.643131,0.000000

-3.485527,-1.351476,1.643131,0.000000

-3.472244,-1.345147,1.641092,0.000000

-3.472244,-1.345147,1.641092,0.000000

-3.458812,-1.336749,1.646214,0.000000

-3.468760,-1.339244,1.641612,0.000000

-3.464923,-1.336121,1.643115,0.000000

-3.457586,-1.329683,1.645909,0.000000

-3.454086,-1.326373,1.647198,0.000000

-3.530130,-1.357032,1.644423,0.000000

-3.526643,-1.353112,1.645607,0.000000

-3.523248,-1.349135,1.646722,0.000000

-3.515928,-1.340438,1.646184,0.000000

-3.515928,-1.340438,1.646184,0.000000

-3.510088,-1.331878,1.648006,0.000000

-3.508615,-1.331192,1.645164,0.000000

-3.500728,-1.317753,1.647455,0.000000

-3.500728,-1.317753,1.647455,0.000000

-3.496401,-1.308687,1.646134,0.000000

-3.492174,-1.299051,1.647311,0.000000

-3.490171,-1.294175,1.647843,0.000000

-3.488242,-1.289259,1.648364,0.000000

-3.489334,-1.285595,1.647234,0.000000

-3.489334,-1.285595,1.647234,0.000000

-3.484533,-1.270324,1.648583,0.000000

-3.478707,-1.267828,1.647240,0.000000

-3.477283,-1.262702,1.647638,0.000000

-3.476073,-1.257513,1.648016,0.000000

-3.473852,-1.247046,1.648811,0.000000

-3.487366,-1.247909,1.647789,0.000000

-3.486379,-1.242461,1.648187,0.000000

-3.485455,-1.236989,1.648558,0.000000

-3.482636,-1.230662,1.648093,0.000000

-3.481206,-1.219568,1.648768,0.000000

-3.480621,-1.213963,1.649122,0.000000

-3.481967,-1.209111,1.648474,0.000000

-3.481465,-1.203444,1.648791,0.000000

-3.480453,-1.186157,1.649675,0.000000

-3.480453,-1.186157,1.649675,0.000000

-3.486174,-1.182795,1.648891,0.000000

-3.485793,-1.170938,1.649462,0.000000

-3.485683,-1.164985,1.649721,0.000000

-3.487066,-1.159602,1.649191,0.000000

-3.487088,-1.153581,1.649445,0.000000

-3.487277,-1.141494,1.649902,0.000000

-3.489238,-1.136147,1.649452,0.000000

-3.489478,-1.130046,1.649628,0.000000

-3.489764,-1.123931,1.649788,0.000000

-3.499628,-1.108985,1.649750,0.000000

-3.500046,-1.102754,1.649951,0.000000

-3.500504,-1.096511,1.650137,0.000000

