
0.326915,0.016414,0.041921,0.339527

0.326915,0.016414,0.041921,0.339527

0.326922,0.016388,0.041874,0.116311

0.326926,0.016373,0.041851,0.006763

0.326933,0.016341,0.041802,-0.208207

0.326933,0.016341,0.041802,-0.208207

0.326941,0.016311,0.041752,-0.417630

0.326945,0.016294,0.041728,-0.520285

0.326953,0.016258,0.041679,-0.721773

0.326957,0.016239,0.041657,-0.820416

0.326962,0.016220,0.041628,-0.917728

0.326969,0.016182,0.041585,-1.108354

0.326973,0.016164,0.041560,-1.201589

0.326977,0.016143,0.041536,-1.293469

0.326982,0.016123,0.041511,-1.384035

0.326989,0.016085,0.041467,-1.561304

0.326993,0.016063,0.041442,-1.647926

0.326997,0.016044,0.041417,-1.733204

0.327001,0.016022,0.041396,-1.817154

0.327009,0.015981,0.041352,-1.981079

0.327017,0.015937,0.041304,-2.139729

0.327020,0.015916,0.041284,-2.217188

0.327024,0.015894,0.041260,-2.293314

0.327028,0.015870,0.041238,-2.368121

0.327036,0.015821,0.041196,-2.513857

0.327039,0.015797,0.041179,-2.584797

0.327046,0.015747,0.041142,-2.722741

0.327051,0.015719,0.041120,-2.789816

0.327054,0.015694,0.041101,-2.855724

0.327057,0.015669,0.041087,-2.920280

0.327065,0.015612,0.041049,-3.045560

0.327068,0.015584,0.041032,-3.106267

0.327072,0.015557,0.041014,-3.165770

0.327075,0.015527,0.040996,-3.223957

0.327082,0.015465,0.040964,-3.336659

0.327086,0.015438,0.040946,-3.391144

0.327094,0.015370,0.040908,-3.496349

0.327101,0.015306,0.040873,-3.596576

0.327105,0.015273,0.040851,-3.644836

0.327109,0.015235,0.040835,-3.691864

0.327113,0.015202,0.040818,-3.737665

0.327117,0.015166,0.040800,-3.782249

0.327125,0.015090,0.040763,-3.867900

0.327128,0.015057,0.040748,-3.908896

0.327132,0.015018,0.040731,-3.948629

0.327140,0.014945,0.040698,-4.024444

0.327144,0.014904,0.040680,-4.060545

0.327147,0.014864,0.040664,-4.095452

0.327151,0.014828,0.040648,-4.129236

0.327155,0.014788,0.040632,-4.161757

0.327163,0.014710,0.040596,-4.223319

0.327170,0.014631,0.040567,-4.280080

0.327170,0.014631,0.040567,-4.280080

0.327178,0.014549,0.040533,-4.332112

0.327186,0.014467,0.040499,-4.379508

0.327190,0.014428,0.040482,-4.401480

0.327193,0.014390,0.040469,-4.422257

0.327193,0.014390,0.040469,-4.422257

0.327202,0.014310,0.040424,-4.460309

0.327206,0.014267,0.040408,-4.477598

0.327209,0.014229,0.040392,-4.493773

0.327222,0.014110,0.040329,-4.535464

0.327222,0.014110,0.040329,-4.535464

0.327231,0.014029,0.040291,-4.557544

0.327239,0.013953,0.040245,-4.575081

0.327244,0.013913,0.040224,-4.582184

0.327248,0.013875,0.040206,-4.588129

0.327252,0.013835,0.040181,-4.592962

0.327261,0.013756,0.040137,-4.599309

0.327265,0.013718,0.040116,-4.600831

0.327270,0.013680,0.040087,-4.601206

0.327275,0.013639,0.040067,-4.600523

0.327288,0.013519,0.040000,-4.591722

0.327288,0.013519,0.040000,-4.591722

0.327298,0.013438,0.039944,-4.580474

0.327303,0.013399,0.039919,-4.573219

0.327312,0.013316,0.039872,-4.555407

0.327317,0.013277,0.039843,-4.544842

0.327322,0.013237,0.039816,-4.533194

0.327331,0.013154,0.039765,-4.506723

0.327337,0.013113,0.039735,-4.491870

0.327340,0.013073,0.039716,-4.476004

0.327351,0.012994,0.039657,-4.441036

0.327351,0.012994,0.039657,-4.441036

0.327366,0.012870,0.039573,-4.380637

0.327371,0.012828,0.039541,-4.358411

0.327371,0.012828,0.039541,-4.358411

0.327387,0.012707,0.039451,-4.285559

0.327392,0.012664,0.039423,-4.259257

0.327398,0.012622,0.039387,-4.231902

0.327408,0.012543,0.039327,-4.174067

0.327413,0.012500,0.039297,-4.143593

0.327418,0.012459,0.039268,-4.112116

0.327424,0.012421,0.039231,-4.079661

0.327434,0.012343,0.039171,-4.011700

0.327445,0.012260,0.039108,-3.939707

0.327451,0.012219,0.039072,-3.902192

0.327462,0.012142,0.039005,-3.824124

0.327467,0.012102,0.038973,-3.783602

0.327472,0.012064,0.038943,-3.742129

0.327478,0.012023,0.038905,-3.699661

0.327483,0.011985,0.038877,-3.656238

0.327483,0.011985,0.038877,-3.656238

0.327494,0.011908,0.038806,-3.566379

0.327505,0.011834,0.038739,-3.472581

0.327516,0.011760,0.038662,-3.374868

0.327522,0.011723,0.038626,-3.324613

0.327528,0.011687,0.038583,-3.273471

0.327534,0.011651,0.038549,-3.221415

0.327547,0.011579,0.038459,-3.114947

0.327553,0.011548,0.038412,-3.060541

0.327560,0.011515,0.038367,-3.005519

0.327568,0.011483,0.038310,-2.949776

0.327594,0.011386,0.038110,-2.779141

0.327605,0.011356,0.038025,-2.721305

0.327616,0.011326,0.037943,-2.662973

0.327642,0.011270,0.037731,-2.545244

0.327657,0.011239,0.037613,-2.485958

0.327673,0.011212,0.037483,-2.426466

0.327690,0.011184,0.037341,-2.366725

0.327730,0.011132,0.037006,-2.246794

0.327752,0.011111,0.036812,-2.186769

0.327776,0.011083,0.036606,-2.126675

0.327801,0.011062,0.036388,-2.066594

0.327888,0.010992,0.035618,-1.886723

0.327888,0.010992,0.035618,-1.886723

0.327955,0.010949,0.035013,-1.767474

0.327989,0.010927,0.034698,-1.708175

0.328061,0.010888,0.034017,-1.590337

0.328099,0.010867,0.033658,-1.531911

0.328137,0.010848,0.033292,-1.473810

0.328176,0.010830,0.032917,-1.416108

0.328256,0.010794,0.032119,-1.302096

0.328295,0.010779,0.031719,-1.245799

0.328336,0.010759,0.031304,-1.190020

0.328418,0.010723,0.030442,-1.080130

0.328499,0.010688,0.029571,-0.972628

0.328539,0.010673,0.029126,-0.919875

0.328539,0.010673,0.029126,-0.919875

0.328658,0.010625,0.027769,-0.765805

0.328697,0.010607,0.027304,-0.715857

0.328735,0.010591,0.026849,-0.666703

0.328810,0.010562,0.025926,-0.570757

0.328846,0.010549,0.025471,-0.523992

0.328883,0.010533,0.025006,-0.478023

0.328918,0.010519,0.024543,-0.432932

0.328953,0.010504,0.024081,-0.388682

0.328986,0.010491,0.023628,-0.345346

0.329051,0.010464,0.022719,-0.261280

0.329083,0.010451,0.022254,-0.220602

0.329143,0.010428,0.021356,-0.141995

0.329172,0.010415,0.020905,-0.104034

0.329201,0.010403,0.020463,-0.067038

0.329255,0.010382,0.019581,0.004057

0.329306,0.010363,0.018709,0.071304

0.329331,0.010348,0.018278,0.103533

0.329355,0.010343,0.017847,0.134799

0.329399,0.010327,0.017018,0.194408

0.329420,0.010318,0.016606,0.222782

0.329441,0.010309,0.016201,0.250212

0.329461,0.010303,0.015794,0.276664

0.329498,0.010290,0.015003,0.326607

0.329516,0.010286,0.014614,0.350158

0.329532,0.010280,0.014238,0.372777

0.329549,0.010272,0.013851,0.394413

0.329580,0.010268,0.013111,0.434871

0.329594,0.010268,0.012746,0.453664

0.329608,0.010258,0.012383,0.471504

0.329621,0.010258,0.012027,0.488458

0.329646,0.010253,0.011322,0.519674

0.329669,0.010252,0.010635,0.547153

0.329669,0.010252,0.010635,0.547153

0.329680,0.010249,0.010304,0.559569

0.329709,0.010254,0.009315,0.591363

0.329718,0.010256,0.008993,0.600234

0.329727,0.010259,0.008668,0.608262

0.329734,0.010263,0.008359,0.615435

0.329742,0.010269,0.008050,0.621820

0.329756,0.010279,0.007441,0.632139

0.329762,0.010285,0.007144,0.636111

0.329774,0.010298,0.006555,0.641777

0.329779,0.010304,0.006270,0.643460

0.329784,0.010311,0.005987,0.644393

0.329789,0.010320,0.005708,0.644628

0.329798,0.010335,0.005161,0.642947

0.329801,0.010345,0.004895,0.641078

0.329805,0.010360,0.004631,0.638518

0.329808,0.010368,0.004370,0.635303

0.329814,0.010388,0.003855,0.626851

0.329817,0.010398,0.003611,0.621725

0.329819,0.010412,0.003361,0.616042

0.329821,0.010420,0.003116,0.609825

0.329826,0.010457,0.002395,0.587750

0.329827,0.010467,0.002162,0.579296

0.329828,0.010481,0.001931,0.570373

0.329829,0.010493,0.001704,0.560965

0.329830,0.010518,0.001253,0.540831

0.329830,0.010530,0.001029,0.530082

0.329831,0.010544,0.000806,0.518937

0.329831,0.010556,0.000596,0.507367

0.329830,0.010580,0.000165,0.483129

0.329830,0.010596,-0.000046,0.470469

0.329829,0.010605,-0.000252,0.457403

0.329828,0.010635,-0.000657,0.430430

0.329827,0.010646,-0.000855,0.416529

0.329825,0.010670,-0.001244,0.387943

0.329825,0.010670,-0.001244,0.387943

0.329821,0.010710,-0.001817,0.343260

0.329820,0.010726,-0.002004,0.327904

0.329818,0.010736,-0.002191,0.312439

0.329814,0.010765,-0.002556,0.281039

0.329813,0.010777,-0.002730,0.265148

0.329811,0.010793,-0.002906,0.249055

0.329809,0.010807,-0.003074,0.232935

0.329802,0.010848,-0.003593,0.184048

0.329802,0.010848,-0.003593,0.184048

0.329800,0.010860,-0.003766,0.167682

0.329797,0.010872,-0.003935,0.151229

0.329790,0.010912,-0.004427,0.101834

0.329790,0.010912,-0.004427,0.101834

0.329784,0.010937,-0.004755,0.068910

0.329779,0.010960,-0.005069,0.036159

0.329776,0.010974,-0.005227,0.019828

0.329773,0.010985,-0.005387,0.003659

0.329770,0.010997,-0.005543,-0.012455

0.329764,0.011020,-0.005846,-0.044396

0.329761,0.011033,-0.006002,-0.060170

0.329758,0.011040,-0.006150,-0.075806

0.329755,0.011051,-0.006303,-0.091348

0.329745,0.011083,-0.006747,-0.136944

0.329745,0.011083,-0.006747,-0.136944

0.329742,0.011091,-0.006892,-0.151815

0.329738,0.011103,-0.007033,-0.166519

0.329732,0.011115,-0.007322,-0.195255

0.329728,0.011126,-0.007460,-0.209356

0.329725,0.011131,-0.007606,-0.223214

0.329721,0.011138,-0.007749,-0.236894

0.329714,0.011155,-0.008027,-0.263456

0.329710,0.011157,-0.008159,-0.276351

0.329707,0.011162,-0.008296,-0.289035

0.329703,0.011169,-0.008434,-0.301548

0.329699,0.011175,-0.008562,-0.313803

0.329692,0.011182,-0.008829,-0.337477

0.329689,0.011184,-0.008958,-0.348919

0.329685,0.011189,-0.009091,-0.360022

0.329678,0.011190,-0.009351,-0.381477

0.329674,0.011190,-0.009475,-0.391814

0.329670,0.011191,-0.009606,-0.401830

0.329667,0.011186,-0.009726,-0.411594

0.329659,0.011186,-0.009971,-0.430192

0.329656,0.011182,-0.010090,-0.439064

0.329653,0.011177,-0.010205,-0.447640

0.329649,0.011174,-0.010328,-0.455915

0.329646,0.011167,-0.010442,-0.463922

0.329639,0.011154,-0.010673,-0.478969

0.329635,0.011147,-0.010784,-0.486058

0.329632,0.011135,-0.010903,-0.492848

0.329625,0.011116,-0.011125,-0.505552

0.329622,0.011109,-0.011232,-0.511439

0.329618,0.011092,-0.011346,-0.517023

0.329615,0.011084,-0.011451,-0.522305

0.329608,0.011055,-0.011675,-0.532036

0.329605,0.011039,-0.011786,-0.536467

0.329601,0.011024,-0.011892,-0.540596

0.329597,0.011008,-0.012010,-0.544494

0.329591,0.010974,-0.012227,-0.551225

0.329587,0.010959,-0.012337,-0.554185

0.329584,0.010938,-0.012448,-0.556897

0.329580,0.010921,-0.012561,-0.559399

0.329573,0.010886,-0.012783,-0.563469

0.329569,0.010864,-0.012891,-0.565111

0.329565,0.010844,-0.012999,-0.566474

0.329558,0.010811,-0.013223,-0.568466

0.329558,0.010811,-0.013223,-0.568466

0.329550,0.010772,-0.013441,-0.569418

0.329546,0.010755,-0.013548,-0.569536

0.329543,0.010733,-0.013654,-0.569422

0.329535,0.010692,-0.013864,-0.568425

0.329531,0.010676,-0.013973,-0.567573

0.329527,0.010658,-0.014085,-0.566484

0.329523,0.010638,-0.014185,-0.565172

0.329515,0.010598,-0.014396,-0.561938

0.329512,0.010578,-0.014494,-0.560036

0.329507,0.010559,-0.014606,-0.557921

0.329503,0.010540,-0.014709,-0.555614

0.329496,0.010502,-0.014909,-0.550438

0.329492,0.010485,-0.015005,-0.547545

0.329488,0.010465,-0.015106,-0.544500

0.329484,0.010448,-0.015201,-0.541350

0.329476,0.010412,-0.015402,-0.534377

0.329472,0.010396,-0.015505,-0.530585

0.329468,0.010375,-0.015594,-0.526707

0.329464,0.010355,-0.015692,-0.522715

0.329460,0.010335,-0.015784,-0.518540

0.329452,0.010296,-0.015973,-0.509797

0.329449,0.010280,-0.016062,-0.505284

0.329445,0.010261,-0.016153,-0.500621

0.329445,0.010261,-0.016153,-0.500621

0.329433,0.010205,-0.016424,-0.485941

0.329429,0.010184,-0.016514,-0.480857

0.329426,0.010166,-0.016596,-0.475640

0.329418,0.010125,-0.016772,-0.464935

0.329414,0.010111,-0.016856,-0.459458

0.329410,0.010088,-0.016944,-0.453941

0.329406,0.010072,-0.017036,-0.448355

0.329406,0.010072,-0.017036,-0.448355

0.329394,0.010013,-0.017290,-0.431154

0.329394,0.010013,-0.017290,-0.431154

0.329388,0.009973,-0.017449,-0.419363

0.329383,0.009953,-0.017535,-0.413420

0.329377,0.009916,-0.017684,-0.401471

0.329377,0.009916,-0.017684,-0.401471

0.329370,0.009873,-0.017833,-0.389401

0.329370,0.009873,-0.017833,-0.389401

0.329360,0.009812,-0.018048,-0.371020

0.329356,0.009791,-0.018128,-0.364814

0.329353,0.009770,-0.018191,-0.358627

0.329353,0.009770,-0.018191,-0.358627

0.329347,0.009733,-0.018334,-0.346291

0.329344,0.009713,-0.018401,-0.340147

0.329340,0.009692,-0.018469,-0.334029

0.329337,0.009676,-0.018529,-0.327899

0.329331,0.009636,-0.018665,-0.315718

0.329327,0.009620,-0.018734,-0.309639

0.329327,0.009620,-0.018734,-0.309639

0.329324,0.009601,-0.018801,-0.303623

0.329321,0.009585,-0.018860,-0.297694

0.329315,0.009548,-0.018987,-0.285873

0.329312,0.009530,-0.019054,-0.280010

0.329309,0.009516,-0.019112,-0.274183

0.329306,0.009494,-0.019168,-0.268450

0.329303,0.009480,-0.019227,-0.262700

0.329297,0.009445,-0.019340,-0.251449

0.329294,0.009431,-0.019394,-0.245889

0.329292,0.009417,-0.019450,-0.240438

0.329289,0.009397,-0.019500,-0.235063

0.329284,0.009369,-0.019605,-0.224317

0.329284,0.009369,-0.019605,-0.224317

0.329279,0.009340,-0.019702,-0.213895

0.329274,0.009315,-0.019804,-0.203790

0.329271,0.009299,-0.019848,-0.198815

0.329269,0.009285,-0.019900,-0.193960

0.329266,0.009269,-0.019945,-0.189212

0.329261,0.009249,-0.020038,-0.179886

0.329259,0.009233,-0.020081,-0.175307

0.329256,0.009222,-0.020126,-0.170835

0.329254,0.009210,-0.020175,-0.166549

0.329249,0.009186,-0.020268,-0.158160

0.329247,0.009172,-0.020310,-0.154088

0.329244,0.009166,-0.020356,-0.150140

0.329242,0.009151,-0.020403,-0.146233

0.329237,0.009129,-0.020486,-0.138675

0.329235,0.009120,-0.020529,-0.135021

0.329235,0.009120,-0.020529,-0.135021

0.329232,0.009106,-0.020574,-0.131503

0.329230,0.009098,-0.020613,-0.128064

0.329225,0.009076,-0.020692,-0.121466

0.329224,0.009063,-0.020728,-0.118282

0.329221,0.009056,-0.020767,-0.115227

0.329220,0.009043,-0.020803,-0.112260

0.329216,0.009027,-0.020870,-0.106492

0.329213,0.009018,-0.020911,-0.103817

0.329212,0.009010,-0.020936,-0.101235

0.329210,0.009002,-0.020973,-0.098714

0.329210,0.009002,-0.020973,-0.098714

0.329205,0.008974,-0.021056,-0.091738

0.329205,0.008974,-0.021056,-0.091738

0.329202,0.008965,-0.021110,-0.087540

0.329202,0.008965,-0.021110,-0.087540

0.329198,0.008943,-0.021177,-0.081882

0.329198,0.008943,-0.021177,-0.081882

0.329196,0.008931,-0.021222,-0.078613

0.329196,0.008931,-0.021222,-0.078613

0.329193,0.008911,-0.021280,-0.074202

0.329193,0.008911,-0.021280,-0.074202

0.329190,0.008899,-0.021319,-0.071730

0.329190,0.008899,-0.021319,-0.071730

0.329188,0.008882,-0.021365,-0.068635

0.329188,0.008882,-0.021365,-0.068635

0.329186,0.008874,-0.021397,-0.066839

0.329186,0.008869,-0.021407,-0.066144

0.329184,0.008860,-0.021427,-0.064853

0.329184,0.008860,-0.021427,-0.064853

0.329183,0.008847,-0.021448,-0.063886

0.329183,0.008847,-0.021448,-0.063886

0.329182,0.008832,-0.021482,-0.062889

0.329182,0.008832,-0.021482,-0.062889

0.329182,0.008827,-0.021483,-0.062724

0.329181,0.008821,-0.021491,-0.062611

0.329180,0.008814,-0.021506,-0.062564

0.329180,0.008807,-0.021524,-0.062564

0.329180,0.008800,-0.021522,-0.062608

0.329179,0.008796,-0.021529,-0.062729

0.329178,0.008784,-0.021552,-0.063132

0.329178,0.008777,-0.021555,-0.063347

0.329178,0.008777,-0.021562,-0.063668

-0.182958,0.274639,-0.000118,-0.064020

-0.181636,0.275515,-0.000197,-0.064463

-0.178956,0.277263,-0.000356,-0.065470

-0.310507,0.111737,-0.000171,-0.066046

-0.310336,0.112211,-0.000312,-0.066507

-0.309983,0.113180,-0.000747,-0.066844

-0.309801,0.113676,-0.001077,-0.066642

-0.317383,0.090377,-0.000556,-0.066305

-0.317255,0.090820,-0.000967,-0.066083

-0.316987,0.091741,-0.001675,-0.066405

-0.309615,0.114185,-0.000157,-0.067086

-0.309368,0.114855,-0.000273,-0.068206

-0.309112,0.115540,-0.000255,-0.069677

-0.309497,0.114507,-0.000153,-0.071470

-0.308956,0.115957,0.000595,-0.076001

-0.308671,0.116708,0.001157,-0.078628

-0.297324,0.143173,-0.000146,-0.081366

-0.296888,0.144074,0.000634,-0.084241

-0.295972,0.145925,0.002520,-0.090156

-0.295496,0.146863,0.003620,-0.093097

-0.292367,0.153038,0.001033,-0.095911

-0.291287,0.155042,0.003691,-0.101157

-0.290728,0.156048,0.005115,-0.103540

-0.322791,0.068603,-0.000142,-0.105739

-0.322656,0.069209,0.001761,-0.107732

-0.322336,0.070471,0.005784,-0.110999

-0.322148,0.071126,0.007850,-0.112268

-0.327012,0.044256,0.002106,-0.113354

-0.326904,0.044886,0.004381,-0.114302

-0.326775,0.045539,0.006673,-0.115203

-0.329299,0.021013,0.004524,-0.116848

-0.329218,0.021630,0.006913,-0.117583

-0.329116,0.022274,0.009299,-0.118311

-0.310544,0.111556,0.004242,-0.119708

-0.310155,0.112529,0.006408,-0.120387

-0.309750,0.113499,0.008554,-0.121107

-0.326873,0.045322,-0.000157,-0.121823

-0.326737,0.046244,0.002029,-0.122529

-0.326405,0.048171,0.006264,-0.123758

-0.326405,0.048171,0.006264,-0.123758

-0.327511,0.040411,0.001857,-0.124570

-0.327511,0.040411,0.001857,-0.124570

-0.327090,0.043050,0.007657,-0.125484

-0.320665,0.077935,-0.000169,-0.125710

-0.320462,0.078752,0.001454,-0.125951

-0.320032,0.080364,0.004609,-0.126536

-0.321419,0.074765,-0.000172,-0.126838

-0.321238,0.075527,0.001207,-0.127104

-0.321052,0.076282,0.002555,-0.127306

-0.311016,0.110313,-0.000173,-0.127469

-0.310573,0.111533,0.002178,-0.127511

-0.310354,0.112115,0.003274,-0.127531

-0.310136,0.112681,0.004342,-0.127465

-0.248715,0.216885,0.001442,-0.127141

-0.248451,0.217180,0.002192,-0.126841

-0.248203,0.217455,0.002926,-0.126499

-0.248203,0.217455,0.002926,-0.126499

-0.264895,0.196800,0.000618,-0.126056

-0.264421,0.197427,0.002070,-0.124867

-0.264202,0.197711,0.002783,-0.124078

-0.269215,0.190849,-0.000153,-0.123014

-0.269033,0.191104,0.000579,-0.121801

-0.268699,0.191564,0.002067,-0.118936

-0.254291,0.210324,-0.000150,-0.117268

-0.254203,0.210429,0.000556,-0.115547

-0.254138,0.210505,0.001285,-0.113715

-0.254026,0.210626,0.002699,-0.109887

-0.254231,0.210396,-0.000152,-0.107953

-0.254206,0.210426,0.000620,-0.106009

-0.254183,0.210450,0.001373,-0.104085

-0.277423,0.178709,-0.000162,-0.102176

-0.277305,0.178890,0.000626,-0.100254

-0.277073,0.179236,0.002243,-0.096507

-0.276955,0.179407,0.003016,-0.094649

-0.244656,0.221454,0.001233,-0.091262

-0.244659,0.221446,0.001905,-0.089722

-0.244659,0.221440,0.002557,-0.088316

-0.236458,0.230190,0.000486,-0.087099

-0.236551,0.230089,0.001745,-0.085129

-0.236591,0.230041,0.002354,-0.084307

-0.245571,0.220442,-0.000156,-0.083627

-0.245553,0.220462,0.000495,-0.082995

-0.245507,0.220507,0.001762,-0.081710

-0.245477,0.220535,0.002374,-0.081060

-0.253175,0.211665,0.000495,-0.080410

-0.253070,0.211788,0.001132,-0.079784

-0.253070,0.211788,0.001132,-0.079784

-0.259886,0.203366,0.001102,-0.078267

-0.259733,0.203558,0.001726,-0.077922

-0.259574,0.203755,0.002332,-0.077654

-0.269335,0.190676,0.001081,-0.077328

-0.269102,0.191000,0.001711,-0.077274

-0.269102,0.191000,0.001711,-0.077274

-0.268623,0.191658,0.002948,-0.077323

-0.250937,0.214314,-0.000167,-0.077323

-0.250372,0.214968,0.001615,-0.077933

-0.250372,0.214968,0.001615,-0.077933

-0.261683,0.201052,0.000428,-0.078648

-0.261683,0.201052,0.000428,-0.078648

-0.261092,0.201811,0.001738,-0.079569

-0.260794,0.202190,0.002369,-0.080038

-0.276817,0.179645,0.000492,-0.080456

-0.276409,0.180268,0.001185,-0.080873

-0.276001,0.180887,0.001861,-0.081238

-0.300993,0.135290,-0.000189,-0.081598

-0.299956,0.137567,0.001230,-0.082328

-0.299433,0.138695,0.001910,-0.082699

-0.292438,0.152904,-0.000189,-0.083155

-0.291345,0.154974,0.001116,-0.084081

-0.290796,0.155996,0.001754,-0.084630

-0.290247,0.157006,0.002372,-0.085250

-0.299910,0.137674,-0.000191,-0.085923

-0.298669,0.140341,0.001067,-0.087535

-0.298049,0.141647,0.001671,-0.088311

-0.303571,0.129402,-0.000197,-0.089043

-0.302322,0.132290,0.001051,-0.090356

-0.301698,0.133699,0.001653,-0.090968

-0.306831,0.121469,-0.000203,-0.091533

-0.306211,0.123023,0.000423,-0.092106

-0.304974,0.126047,0.001675,-0.093217

-0.304358,0.127519,0.002275,-0.093718

-0.300941,0.135405,0.000391,-0.094161

-0.300321,0.136771,0.001009,-0.094573

-0.299092,0.139424,0.002218,-0.095363

-0.310538,0.111652,-0.000215,-0.095722

-0.309942,0.113295,0.000441,-0.096010

-0.309347,0.114905,0.001081,-0.096265

-0.308755,0.116480,0.001703,-0.096536

-0.312084,0.107254,0.000407,-0.096732

-0.312084,0.107254,0.000407,-0.096732

-0.310947,0.110495,0.001658,-0.097048

-0.317609,0.089578,-0.000231,-0.097249

-0.317609,0.089578,-0.000231,-0.097249

-0.316075,0.094837,0.001628,-0.097489

-0.316075,0.094837,0.001628,-0.097489

-0.321969,0.072358,-0.000240,-0.097548

-0.321092,0.076152,0.001013,-0.097588

-0.320647,0.077992,0.001613,-0.097623

-0.321615,0.073916,-0.000251,-0.097642

-0.321191,0.075739,0.000362,-0.097643

-0.320334,0.079271,0.001539,-0.097647

-0.327134,0.043397,-0.000260,-0.097683

-0.326860,0.045416,0.000320,-0.097709

-0.326577,0.047397,0.000883,-0.097757

-0.326577,0.047397,0.000883,-0.097757

0.327804,-0.018447,-0.033226,-0.097857

0.327804,-0.018447,-0.033226,-0.097857

0.327773,-0.018880,-0.033294,-0.097933

0.327757,-0.019097,-0.033327,-0.097998

0.327724,-0.019515,-0.033412,-0.098398

0.327724,-0.019515,-0.033412,-0.098398

0.327688,-0.019920,-0.033526,-0.100817

0.327688,-0.019920,-0.033526,-0.100817

0.327648,-0.020318,-0.033672,-0.105436

0.327628,-0.020511,-0.033755,-0.108517

0.327606,-0.020703,-0.033847,-0.111999

0.327585,-0.020893,-0.033934,-0.115823

0.327541,-0.021258,-0.034127,-0.124213

0.327520,-0.021434,-0.034220,-0.128630

0.327478,-0.021782,-0.034409,-0.137606

0.327478,-0.021782,-0.034409,-0.137606

0.327438,-0.022116,-0.034573,-0.146410

0.327418,-0.022279,-0.034656,-0.150555

0.327399,-0.022438,-0.034733,-0.154454

0.327381,-0.022594,-0.034804,-0.158104

0.327347,-0.022892,-0.034924,-0.164488

0.327331,-0.023043,-0.034976,-0.167141

0.327316,-0.023183,-0.035026,-0.169447

0.327302,-0.023321,-0.035063,-0.171323

0.327289,-0.023460,-0.035090,-0.172813

0.327267,-0.023718,-0.035127,-0.174458

0.327256,-0.023847,-0.035140,-0.174645

0.327247,-0.023971,-0.035142,-0.174418

0.327231,-0.024212,-0.035120,-0.172774

0.327225,-0.024323,-0.035101,-0.171513

0.327220,-0.024438,-0.035071,-0.169912

0.327215,-0.024546,-0.035041,-0.167984

0.327209,-0.024751,-0.034956,-0.163287

0.327207,-0.024852,-0.034902,-0.160629

0.327205,-0.024953,-0.034849,-0.157764

0.327205,-0.025047,-0.034782,-0.154679

0.327205,-0.025133,-0.034718,-0.151426

0.327206,-0.025222,-0.034645,-0.148139

0.327209,-0.025386,-0.034496,-0.141060

0.327211,-0.025466,-0.034417,-0.137490

0.327215,-0.025617,-0.034262,-0.130101

0.327220,-0.025686,-0.034171,-0.126384

0.327220,-0.025686,-0.034171,-0.126384

0.327223,-0.025751,-0.034088,-0.122575

0.327231,-0.025884,-0.033908,-0.114863

0.327231,-0.025884,-0.033908,-0.114863

0.327242,-0.025993,-0.033722,-0.107314

0.327247,-0.026048,-0.033626,-0.103626

0.327259,-0.026151,-0.033435,-0.096327

0.327259,-0.026151,-0.033435,-0.096327

0.327277,-0.026294,-0.033141,-0.085664

0.327277,-0.026294,-0.033141,-0.085664

0.327284,-0.026331,-0.033047,-0.082226

0.327297,-0.026411,-0.032848,-0.075539

0.327310,-0.026490,-0.032653,-0.069165

0.327310,-0.026490,-0.032653,-0.069165

0.327324,-0.026555,-0.032463,-0.063050

0.327324,-0.026555,-0.032463,-0.063050

0.327337,-0.026617,-0.032284,-0.057182

0.327344,-0.026645,-0.032189,-0.054380

0.327350,-0.026674,-0.032098,-0.051637

0.327357,-0.026699,-0.032005,-0.048958

0.327371,-0.026749,-0.031828,-0.043781

0.327378,-0.026770,-0.031739,-0.041314

0.327385,-0.026789,-0.031649,-0.038901

0.327398,-0.026824,-0.031476,-0.034189

0.327406,-0.026840,-0.031382,-0.031986

0.327413,-0.026858,-0.031298,-0.029840

0.327420,-0.026873,-0.031210,-0.027743

0.327427,-0.026885,-0.031123,-0.025705

0.327441,-0.026909,-0.030953,-0.021869

0.327448,-0.026921,-0.030870,-0.020010

0.327456,-0.026927,-0.030786,-0.018201

0.327463,-0.026936,-0.030702,-0.016497

