-3.365354,-2.927583,1.720347,0.012131
-3.370152,-2.924040,1.720833,0.012186
-3.374971,-2.920471,1.721314,0.012240
-3.384669,-2.913240,1.722259,0.012349
-3.389546,-2.909578,1.722723,0.012405
-3.394443,-2.905893,1.723181,0.012473
-3.404284,-2.898446,1.724098,0.012612
-3.409231,-2.894683,1.724556,0.012694
-3.414194,-2.890901,1.725008,0.012788
-3.419175,-2.887099,1.725455,0.012888
-3.429178,-2.879441,1.726343,0.013130
-3.434210,-2.875589,1.726780,0.013247
-3.439261,-2.871723,1.727215,0.013356
-3.449442,-2.863953,1.728100,0.013553
-3.454564,-2.860053,1.728538,0.013645
-3.459707,-2.856147,1.728986,0.013730
-3.464871,-2.852233,1.729430,0.013816
-3.475248,-2.844398,1.730341,0.013982
-3.480470,-2.840474,1.730788,0.014058
-3.485714,-2.836548,1.731229,0.014124
-3.490983,-2.832633,1.731692,0.014186
-3.501591,-2.824805,1.732618,0.014304
-3.506929,-2.820894,1.733073,0.014358
-3.512300,-2.817012,1.733552,0.014402
-3.517694,-2.813134,1.734026,0.014440
-3.523112,-2.809262,1.734494,0.014480
-3.528555,-2.805396,1.734959,0.014510
-3.528555,-2.805396,1.734959,0.014510
-3.539538,-2.797724,1.735903,0.014557
-3.550617,-2.790082,1.736818,0.014587
-3.550617,-2.790082,1.736818,0.014587
-3.567442,-2.778772,1.738215,0.014623
-3.567442,-2.778772,1.738215,0.014623
-3.573098,-2.775022,1.738667,0.014632
-3.584502,-2.767622,1.739607,0.014638
-3.590239,-2.763937,1.740066,0.014644
-3.596000,-2.760265,1.740517,0.014646
-3.601795,-2.756649,1.740983,0.014646
-3.613458,-2.749455,1.741898,0.014647
-3.619324,-2.745878,1.742346,0.014652
-3.625215,-2.742373,1.742786,0.014656
-3.631128,-2.738881,1.743220,0.014664
-3.631128,-2.738881,1.743220,0.014664
-3.649011,-2.728491,1.744487,0.014679
-3.649011,-2.728491,1.744487,0.014679
-3.661061,-2.721747,1.745332,0.014690
-3.667120,-2.718399,1.745760,0.014700
-3.679325,-2.711828,1.746680,0.014760
-3.679325,-2.711828,1.746680,0.014760
-3.691716,-2.705397,1.747870,0.015123
-3.691716,-2.705397,1.747870,0.015123
-3.704274,-2.699109,1.749328,0.015815
-3.710585,-2.696029,1.750131,0.016278
-3.716897,-2.692973,1.750958,0.016800
-3.723198,-2.689940,1.751804,0.017373
-3.735709,-2.684101,1.753587,0.018632
-3.741899,-2.681220,1.754467,0.019294
-3.754073,-2.675611,1.756199,0.020641
-3.754073,-2.675611,1.756199,0.020641
-3.765923,-2.670190,1.757831,0.021962
-3.771710,-2.667526,1.758587,0.022583
-3.777353,-2.664977,1.759320,0.023168
-3.782888,-2.662458,1.760005,0.023716
-3.793611,-2.657514,1.761215,0.024673
-3.798689,-2.655165,1.761752,0.025071
-3.803638,-2.652849,1.762240,0.025417
-3.808455,-2.650567,1.762671,0.025698
-3.813136,-2.648319,1.763044,0.025922
-3.821763,-2.644088,1.763580,0.026169
-3.825864,-2.642024,1.763766,0.026197
-3.829821,-2.639995,1.763899,0.026163
-3.837082,-2.636119,1.763954,0.025916
-3.840386,-2.634271,1.763884,0.025727
-3.843545,-2.632458,1.763770,0.025487
-3.846557,-2.630678,1.763613,0.025198
-3.851680,-2.627370,1.763079,0.024493
-3.854026,-2.625765,1.762756,0.024094
-3.856230,-2.624197,1.762403,0.023665
-3.858037,-2.622750,1.761980,0.023202
-3.859707,-2.621334,1.761527,0.022714
-3.861239,-2.619949,1.761046,0.022221
-3.863622,-2.617358,1.759984,0.021159
-3.864479,-2.616149,1.759407,0.020624
-3.865809,-2.613816,1.758221,0.019515
-3.866018,-2.612790,1.757578,0.018958
-3.866018,-2.612790,1.757578,0.018958
-3.866107,-2.611790,1.756918,0.018386
-3.865932,-2.609866,1.755561,0.017229
-3.865932,-2.609866,1.755561,0.017229
-3.864744,-2.608204,1.754114,0.016097
-3.863988,-2.607407,1.753375,0.015544
-3.861915,-2.605963,1.751863,0.014449
-3.861915,-2.605963,1.751863,0.014449
-3.857695,-2.604074,1.749535,0.012850
-3.857695,-2.604074,1.749535,0.012850
-3.855866,-2.603529,1.748757,0.012334
-3.851945,-2.602495,1.747194,0.011331
-3.847682,-2.601529,1.745621,0.010375
-3.847682,-2.601529,1.745621,0.010375
-3.842685,-2.600746,1.744073,0.009458
-3.842685,-2.600746,1.744073,0.009458
-3.837379,-2.600024,1.742521,0.008577
-3.834429,-2.599736,1.741757,0.008157
-3.831409,-2.599461,1.740992,0.007746
-3.828320,-2.599200,1.740227,0.007344
-3.821767,-2.598768,1.738704,0.006567
-3.818310,-2.598603,1.737947,0.006197
-3.814791,-2.598448,1.737190,0.005835
-3.807422,-2.598214,1.735681,0.005128
-3.803576,-2.598134,1.734930,0.004798
-3.799676,-2.598064,1.734179,0.004476
-3.795722,-2.598004,1.733429,0.004161
-3.791577,-2.597999,1.732686,0.003856
-3.783140,-2.598020,1.731199,0.003280
-3.778848,-2.598047,1.730461,0.003002
-3.774368,-2.598121,1.729731,0.002730
-3.769844,-2.598203,1.729000,0.002475
-3.760662,-2.598391,1.727540,0.001989
-3.760662,-2.598391,1.727540,0.001989
-3.751037,-2.598693,1.726097,0.001544
-3.751037,-2.598693,1.726097,0.001544
-3.736168,-2.599255,1.723938,0.000944
-3.736168,-2.599255,1.723938,0.000944
-3.725891,-2.599720,1.722513,0.000580
-3.715475,-2.600208,1.721089,0.000255
-3.710083,-2.600497,1.720383,0.000098
-3.704659,-2.600789,1.719686,-0.000049
-3.699206,-2.601092,1.718989,-0.000193
-3.699206,-2.601092,1.718989,-0.000193
-3.682429,-2.602090,1.716938,-0.000554
-3.682429,-2.602090,1.716938,-0.000554
-3.671028,-2.602796,1.715584,-0.000761
-3.671028,-2.602796,1.715584,-0.000761
-3.659306,-2.603567,1.714277,-0.000953
-3.653410,-2.603957,1.713623,-0.001027
-3.647492,-2.604355,1.712968,-0.001088
-3.641452,-2.604783,1.712316,-0.001151
-3.629309,-2.605644,1.711011,-0.001249
-3.623207,-2.606078,1.710358,-0.001277
-3.616993,-2.606533,1.709717,-0.001299
-3.610762,-2.606990,1.709076,-0.001326
-3.598247,-2.607908,1.707793,-0.001368
-3.591884,-2.608385,1.707156,-0.001366
-3.585505,-2.608862,1.706519,-0.001366
-3.579113,-2.609342,1.705883,-0.001362
-3.566213,-2.610315,1.704635,-0.001323
-3.559707,-2.610808,1.704010,-0.001287
-3.553188,-2.611302,1.703385,-0.001253
-3.546658,-2.611798,1.702759,-0.001209
-3.533426,-2.612805,1.701505,-0.001117
-3.526795,-2.613310,1.700879,-0.001059
-3.520153,-2.613816,1.700260,-0.000994
-3.513501,-2.614322,1.699641,-0.000940
-3.500073,-2.615325,1.698363,-0.000865
-3.493324,-2.615831,1.697643,-0.000894
-3.486547,-2.616341,1.696852,-0.000974
-3.479711,-2.616863,1.696015,-0.001076
-3.465993,-2.617914,1.694328,-0.001338
-3.459134,-2.618440,1.693560,-0.001455
-3.452248,-2.618967,1.692859,-0.001547
-3.445389,-2.619488,1.692247,-0.001612
-3.438570,-2.620001,1.691732,-0.001636
-3.425061,-2.621002,1.690992,-0.001548
-3.418396,-2.621486,1.690765,-0.001437
-3.411816,-2.621949,1.690625,-0.001290
-3.398942,-2.622815,1.690620,-0.000883
-3.392668,-2.623212,1.690741,-0.000639
-3.386517,-2.623576,1.690926,-0.000380
-3.380495,-2.623904,1.691166,-0.000106
-3.368914,-2.624426,1.691891,0.000456
-3.363340,-2.624624,1.692310,0.000724
-3.357919,-2.624777,1.692757,0.000972
-3.352730,-2.624853,1.693298,0.001210
-3.342824,-2.624856,1.694425,0.001596
-3.338111,-2.624782,1.695004,0.001729
-3.333689,-2.624620,1.695643,0.001828
-3.329427,-2.624403,1.696284,0.001894
-3.321375,-2.623788,1.697553,0.002014
-3.317581,-2.623390,1.698176,0.002081
-3.310759,-2.622300,1.699401,0.002253
-3.307572,-2.621662,1.700002,0.002375
-3.301822,-2.620150,1.701162,0.002658
-3.301822,-2.620150,1.701162,0.002658
-3.299255,-2.619279,1.701718,0.002814
-3.296834,-2.618347,1.702259,0.002973
-3.292599,-2.616256,1.703293,0.003304
-3.289107,-2.613908,1.704273,0.003617
-3.289107,-2.613908,1.704273,0.003617
-3.287573,-2.612673,1.704744,0.003777
-3.285245,-2.609986,1.705627,0.004078
-3.284282,-2.608592,1.706047,0.004224
-3.283449,-2.607159,1.706454,0.004386
-3.282914,-2.605641,1.706832,0.004539
-3.282222,-2.602532,1.707538,0.004859
-3.282063,-2.600946,1.707873,0.005014
-3.282192,-2.599270,1.708180,0.005167
-3.282805,-2.595878,1.708760,0.005464
-3.282805,-2.595878,1.708760,0.005464
-3.284040,-2.592375,1.709271,0.005741
-3.284905,-2.590578,1.709498,0.005857
-3.285880,-2.588778,1.709713,0.005969
-3.288294,-2.585140,1.710091,0.006167
-3.289729,-2.583306,1.710254,0.006249
-3.291265,-2.581474,1.710407,0.006319
-3.294634,-2.577812,1.710690,0.006458
-3.298620,-2.574126,1.710894,0.006554
-3.298620,-2.574126,1.710894,0.006554
-3.300753,-2.572291,1.710988,0.006590
-3.302977,-2.570463,1.711075,0.006615
-3.307906,-2.566833,1.711218,0.006650
-3.310502,-2.565031,1.711285,0.006654
-3.313182,-2.563237,1.711362,0.006641
-3.316047,-2.561457,1.711428,0.006617
-3.318995,-2.559687,1.711493,0.006570
-3.322024,-2.557929,1.711562,0.006485
-3.328424,-2.554459,1.711699,0.006244
-3.331786,-2.552745,1.711766,0.006078
-3.338723,-2.549326,1.711886,0.005679
-3.342380,-2.547640,1.711947,0.005451
-3.346096,-2.545941,1.712008,0.005205
-3.349872,-2.544233,1.712067,0.004945
-3.357673,-2.540812,1.712185,0.004394
-3.361691,-2.539092,1.712242,0.004107
-3.365759,-2.537353,1.712296,0.003814
-3.369873,-2.535590,1.712348,0.003519
-3.378387,-2.532039,1.712474,0.002929
-3.382703,-2.530210,1.712533,0.002647
-3.387055,-2.528347,1.712587,0.002381
-3.391513,-2.526465,1.712652,0.002117
-3.400521,-2.522583,1.712730,0.001656
-3.405069,-2.520581,1.712762,0.001457
-3.405069,-2.520581,1.712762,0.001457
-3.409646,-2.518535,1.712789,0.001282
-3.414283,-2.516441,1.712822,0.001132
-3.418944,-2.514296,1.712850,0.001008
-3.428336,-2.509865,1.712890,0.000843
-3.433096,-2.507565,1.712921,0.000796
-3.437877,-2.505216,1.712948,0.000780
-3.442678,-2.502819,1.712970,0.000786
-3.452357,-2.497838,1.712999,0.000862
-3.457233,-2.495255,1.713006,0.000926
-3.462129,-2.492622,1.713010,0.001009
-3.471970,-2.487165,1.712976,0.001222
-3.476915,-2.484344,1.712951,0.001342
-3.481878,-2.481478,1.712924,0.001480
-3.486858,-2.478568,1.712895,0.001637
-3.491841,-2.475564,1.712850,0.001798
-3.501859,-2.469432,1.712760,0.002137
-3.506893,-2.466306,1.712710,0.002310
-3.511933,-2.463094,1.712652,0.002494
-3.511933,-2.463094,1.712652,0.002494
-3.527156,-2.453239,1.712478,0.003043
-3.532254,-2.449831,1.712415,0.003229
-3.537369,-2.446391,1.712352,0.003405
-3.537369,-2.446391,1.712352,0.003405
-3.552824,-2.435833,1.712148,0.003953
-3.558031,-2.432214,1.712120,0.004053
-3.563279,-2.428560,1.712154,0.004077
-3.573894,-2.421150,1.712422,0.003927
-3.579242,-2.417373,1.712635,0.003820
-3.579242,-2.417373,1.712635,0.003820
-3.589956,-2.409758,1.713164,0.003661
-3.589956,-2.409758,1.713164,0.003661
-3.605896,-2.398197,1.714152,0.003877
-3.605896,-2.398197,1.714152,0.003877
-3.611129,-2.394333,1.714497,0.004092
-3.616305,-2.390477,1.714836,0.004377
-3.626459,-2.382764,1.715527,0.005121
-3.631416,-2.378937,1.715840,0.005565
-3.636282,-2.375135,1.716127,0.006032
-3.641040,-2.371345,1.716397,0.006515
-3.650242,-2.363862,1.716831,0.007479
-3.654674,-2.360176,1.716989,0.007930
-3.658928,-2.356531,1.717107,0.008349
-3.663061,-2.352929,1.717182,0.008735
-3.670946,-2.345863,1.717201,0.009372
-3.674582,-2.342432,1.717125,0.009599
-3.674582,-2.342432,1.717125,0.009599
-3.681455,-2.335730,1.716846,0.009877
-3.681455,-2.335730,1.716846,0.009877
-3.687644,-2.329302,1.716365,0.009906
-3.690464,-2.326200,1.716051,0.009813
-3.693146,-2.323154,1.715702,0.009661
-3.695687,-2.320167,1.715317,0.009442
-3.697915,-2.317299,1.714864,0.009171
-3.701962,-2.311742,1.713868,0.008471
-3.703781,-2.309053,1.713346,0.008048
-3.705465,-2.306423,1.712799,0.007585
-3.706837,-2.303936,1.712194,0.007088
-3.709188,-2.299129,1.710922,0.006017
-3.709188,-2.299129,1.710922,0.006017
-3.710171,-2.296810,1.710257,0.005453
-3.710835,-2.294631,1.709545,0.004871
-3.712092,-2.288439,1.707347,0.003071
-3.712092,-2.288439,1.707347,0.003071
-3.712072,-2.286556,1.706554,0.002459
-3.711691,-2.282940,1.704944,0.001229
-3.711691,-2.282940,1.704944,0.001229
-3.710669,-2.279602,1.703274,0.000028
-3.709901,-2.278044,1.702411,-0.000555
-3.708056,-2.275078,1.700677,-0.001682
-3.708056,-2.275078,1.700677,-0.001682
-3.705432,-2.272495,1.698900,-0.002765
-3.703977,-2.271264,1.698012,-0.003280
-3.702428,-2.270071,1.697125,-0.003777
-3.698709,-2.267981,1.695302,-0.004721
-3.696719,-2.266988,1.694395,-0.005166
-3.694647,-2.266039,1.693491,-0.005592
-3.689923,-2.264394,1.691659,-0.006390
-3.684887,-2.262873,1.689844,-0.007111
-3.682093,-2.262235,1.688937,-0.007441
-3.679226,-2.261625,1.688036,-0.007757
-3.679226,-2.261625,1.688036,-0.007757
-3.670208,-2.259966,1.685359,-0.008593
-3.666931,-2.259541,1.684470,-0.008836
-3.663590,-2.259139,1.683585,-0.009060
-3.660187,-2.258762,1.682728,-0.009277
-3.656720,-2.258408,1.681876,-0.009471
-3.656720,-2.258408,1.681876,-0.009471
-3.645615,-2.257657,1.679343,-0.009951
-3.645615,-2.257657,1.679343,-0.009951
-3.633780,-2.257205,1.676850,-0.010293
-3.633780,-2.257205,1.676850,-0.010293
-3.625549,-2.257033,1.675200,-0.010457
-3.625549,-2.257033,1.675200,-0.010457
-3.616897,-2.256985,1.673584,-0.010556
-3.612497,-2.256988,1.672783,-0.010587
-3.608051,-2.257009,1.671988,-0.010601
-3.603469,-2.257063,1.671203,-0.010607
-3.594171,-2.257223,1.669619,-0.010577
-3.589458,-2.257327,1.668834,-0.010542
-3.584616,-2.257457,1.668055,-0.010496
-3.579734,-2.257604,1.667281,-0.010435
-3.574812,-2.257765,1.666510,-0.010372
-3.564783,-2.258142,1.664983,-0.010212
-3.559680,-2.258362,1.664234,-0.010110
-3.554541,-2.258596,1.663489,-0.010000
-3.544106,-2.259115,1.662025,-0.009760
-3.538812,-2.259398,1.661307,-0.009623
-3.533484,-2.259695,1.660592,-0.009485
-3.528124,-2.260005,1.659882,-0.009337
-3.522730,-2.260328,1.659172,-0.009188
-3.517266,-2.260675,1.658475,-0.009015
-3.506246,-2.261415,1.657093,-0.008661
-3.500690,-2.261803,1.656407,-0.008476
-3.489444,-2.262615,1.655080,-0.008079
-3.483777,-2.263038,1.654420,-0.007877
-3.478082,-2.263472,1.653735,-0.007672
-3.472336,-2.263911,1.653082,-0.007459
-3.460766,-2.264829,1.651784,-0.007019
-3.454942,-2.265303,1.651139,-0.006787
-3.449080,-2.265776,1.650513,-0.006558
-3.443193,-2.266258,1.649889,-0.006317
-3.431346,-2.267252,1.648616,-0.005832
-3.425366,-2.267769,1.647995,-0.005588
-3.419363,-2.268296,1.647377,-0.005335
-3.413338,-2.268835,1.646760,-0.005078
-3.407289,-2.269383,1.646146,-0.004821
-3.401205,-2.269958,1.645548,-0.004565
-3.388973,-2.271131,1.644361,-0.004048
-3.370436,-2.272978,1.642601,-0.003289
-3.364211,-2.273613,1.642019,-0.003034
-3.357968,-2.274259,1.641438,-0.002784
-3.351707,-2.274920,1.640866,-0.002533
-3.351707,-2.274920,1.640866,-0.002533
-3.332810,-2.276944,1.639124,-0.001780
-3.332810,-2.276944,1.639124,-0.001780
-3.320135,-2.278338,1.637977,-0.001286
-3.307370,-2.279783,1.636699,-0.001012
-3.300941,-2.280528,1.635957,-0.001000
-3.294506,-2.281294,1.635179,-0.001045
-3.288047,-2.282069,1.634387,-0.001129
-3.281571,-2.282851,1.633619,-0.001229
-3.268641,-2.284435,1.632257,-0.001379
-3.268641,-2.284435,1.632257,-0.001379
-3.262205,-2.285226,1.631689,-0.001402
-3.255793,-2.286002,1.631202,-0.001383
-3.243093,-2.287506,1.630467,-0.001158
-3.236825,-2.288221,1.630225,-0.000961
-3.230616,-2.288897,1.630056,-0.000701
-3.224475,-2.289531,1.629955,-0.000394
-3.212488,-2.290656,1.630019,0.000365
-3.206628,-2.291134,1.630130,0.000784
-3.200864,-2.291549,1.630286,0.001202
-3.195242,-2.291893,1.630535,0.001624
-3.184323,-2.292366,1.631127,0.002447
-3.179034,-2.292488,1.631460,0.002825
-3.173941,-2.292478,1.631899,0.003175
-3.168967,-2.292385,1.632350,0.003495
-3.159384,-2.291946,1.633277,0.003993
-3.154900,-2.291512,1.633817,0.004181
-3.150537,-2.290989,1.634352,0.004329
-3.146298,-2.290378,1.634881,0.004437
-3.138189,-2.288888,1.635910,0.004528
-3.134469,-2.287911,1.636457,0.004530
-3.130869,-2.286846,1.636990,0.004481
-3.127390,-2.285692,1.637509,0.004390
-3.120971,-2.283015,1.638546,0.004059
-3.118024,-2.281489,1.639061,0.003841
-3.118024,-2.281489,1.639061,0.003841
-3.112463,-2.278183,1.640042,0.003315
-3.112463,-2.278183,1.640042,0.003315
-3.105461,-2.272228,1.641443,0.002421
-3.103327,-2.270081,1.641872,0.002107
-3.101465,-2.267732,1.642292,0.001793
-3.098012,-2.262795,1.643076,0.001175
-3.096417,-2.260214,1.643441,0.000879
-3.095078,-2.257437,1.643773,0.000594
-3.093818,-2.254588,1.644088,0.000331
-3.092635,-2.251669,1.644387,0.000083
-3.090651,-2.245500,1.644937,-0.000357
-3.090651,-2.245500,1.644937,-0.000357
-3.089100,-2.238941,1.645429,-0.000682
-3.089100,-2.238941,1.645429,-0.000682
-3.087537,-2.228396,1.646045,-0.000992
-3.087537,-2.228396,1.646045,-0.000992
-3.086887,-2.220991,1.646399,-0.001050
-3.086718,-2.213166,1.646717,-0.001026
-3.086714,-2.209172,1.646862,-0.000993
-3.086762,-2.205125,1.647005,-0.000961
-3.086864,-2.201028,1.647140,-0.000917
-3.086864,-2.201028,1.647140,-0.000917
-3.087801,-2.188258,1.647512,-0.000732
-3.087801,-2.188258,1.647512,-0.000732
-3.088210,-2.183909,1.647622,-0.000656
-3.088775,-2.179468,1.647728,-0.000577
-3.090038,-2.170456,1.647953,-0.000418
-3.090735,-2.165888,1.648056,-0.000333
-3.091564,-2.161222,1.648165,-0.000256
-3.092433,-2.156518,1.648268,-0.000172
-3.093343,-2.151776,1.648365,-0.000090
-3.095348,-2.142127,1.648554,0.000085
-3.096442,-2.137221,1.648654,0.000165
-3.097573,-2.132281,1.648749,0.000247
-3.098739,-2.127306,1.648838,0.000328
-3.102592,-2.112020,1.649092,0.000574
-3.102592,-2.112020,1.649092,0.000574
-3.103944,-2.106863,1.649167,0.000658
-3.106819,-2.096345,1.649329,0.000818
-3.108303,-2.091043,1.649404,0.000900
-3.109817,-2.085714,1.649474,0.000978
-3.111399,-2.080327,1.649547,0.001056
-3.114646,-2.069473,1.649681,0.001208
-3.116311,-2.064008,1.649741,0.001285
-3.118040,-2.058504,1.649793,0.001361
-3.119795,-2.052975,1.649840,0.001437
-3.125202,-2.036242,1.649961,0.001674
-3.127083,-2.030601,1.650020,0.001752
-3.128985,-2.024936,1.650076,0.001834
-3.130910,-2.019248,1.650149,0.001917
-3.134864,-2.007792,1.650305,0.002078
-3.136891,-2.002025,1.650388,0.002159
-3.138938,-1.996237,1.650467,0.002245
-3.143111,-1.984578,1.650643,0.002418
-3.145236,-1.978707,1.650741,0.002502
-3.147377,-1.972817,1.650845,0.002584
-3.149535,-1.966907,1.650943,0.002668
-3.151722,-1.960969,1.651072,0.002746
-3.156141,-1.949036,1.651314,0.002914
-3.158372,-1.943042,1.651428,0.002994
-3.160629,-1.937024,1.651561,0.003061
-3.165225,-1.924906,1.651940,0.003105
-3.167570,-1.918801,1.652205,0.003096
-3.169951,-1.912660,1.652532,0.003091
-3.172351,-1.906496,1.652900,0.003110
-3.177162,-1.894125,1.653727,0.003333
-3.179569,-1.887912,1.654201,0.003559
-3.181955,-1.881703,1.654677,0.003863
-3.184312,-1.875505,1.655156,0.004262
-3.188922,-1.863155,1.656136,0.005290
-3.191162,-1.857018,1.656627,0.005891
-3.193343,-1.850916,1.657100,0.006554
-3.195457,-1.844855,1.657553,0.007253
-3.199474,-1.832879,1.658414,0.008685
-3.201365,-1.826974,1.658818,0.009394
-3.203168,-1.821132,1.659188,0.010082
-3.206474,-1.809684,1.659850,0.011327
-3.206474,-1.809684,1.659850,0.011327
-3.209368,-1.798567,1.660385,0.012333
-3.210662,-1.793128,1.660592,0.012720
-3.212778,-1.782642,1.660911,0.013257
-3.213678,-1.777531,1.661011,0.013388
-3.213678,-1.777531,1.661011,0.013388
-3.215049,-1.767691,1.661090,0.013392
-3.215519,-1.762963,1.661072,0.013265
-3.215882,-1.758329,1.661020,0.013058
-3.216162,-1.749481,1.660800,0.012415
-3.216081,-1.745267,1.660635,0.011981
-3.215893,-1.741149,1.660439,0.011481
-3.215069,-1.733354,1.659938,0.010325
-3.214435,-1.729671,1.659635,0.009678
-3.213699,-1.726081,1.659306,0.008987
-3.212863,-1.722583,1.658954,0.008259
-3.211794,-1.719331,1.658546,0.007504
-3.209367,-1.713094,1.657674,0.005915
-3.208012,-1.710107,1.657214,0.005099
-3.206426,-1.707365,1.656712,0.004276
-3.202988,-1.702128,1.655645,0.002619
-3.201138,-1.699630,1.655094,0.001792
-3.199203,-1.697212,1.654533,0.000988
-3.197054,-1.694999,1.653938,0.000185
-3.194825,-1.692861,1.653334,-0.000614
-3.190127,-1.688800,1.652109,-0.002161
-3.187548,-1.686991,1.651461,-0.002905
-3.184895,-1.685247,1.650809,-0.003639
-3.182167,-1.683568,1.650153,-0.004348
-3.176382,-1.680498,1.648812,-0.005679
-3.173327,-1.679102,1.648129,-0.006307
-3.170207,-1.677763,1.647444,-0.006922
-3.167021,-1.676482,1.646757,-0.007501
-3.160240,-1.674254,1.645343,-0.008589
-3.160240,-1.674254,1.645343,-0.008589
-3.156759,-1.673220,1.644636,-0.009092
-3.153218,-1.672236,1.643930,-0.009568
-3.145765,-1.670590,1.642506,-0.010443
-3.141955,-1.669837,1.641796,-0.010840
-3.138092,-1.669129,1.641095,-0.011224
-3.138092,-1.669129,1.641095,-0.011224
-3.134087,-1.668546,1.640391,-0.011580
-3.125926,-1.667514,1.638989,-0.012210
-3.121770,-1.667059,1.638291,-0.012488
-3.117493,-1.666725,1.637606,-0.012750
-3.113169,-1.666429,1.636922,-0.012985
-3.099858,-1.665838,1.634899,-0.013584
-3.099858,-1.665838,1.634899,-0.013584
-3.090685,-1.665721,1.633574,-0.013882
-3.086035,-1.665714,1.632915,-0.014004
-3.086035,-1.665714,1.632915,-0.014004
-3.076573,-1.665872,1.631615,-0.014173
-3.071763,-1.666035,1.630972,-0.014236
-3.066915,-1.666228,1.630330,-0.014288
-3.057062,-1.666761,1.629064,-0.014342
-3.052061,-1.667099,1.628440,-0.014343
-3.047025,-1.667467,1.627818,-0.014322
-3.041953,-1.667863,1.627197,-0.014280
-3.031644,-1.668849,1.625987,-0.014186
-3.026439,-1.669381,1.625385,-0.014116
-3.021201,-1.669940,1.624784,-0.014032
-3.015893,-1.670571,1.624189,-0.013936
-3.005183,-1.671905,1.623004,-0.013719
-2.999783,-1.672610,1.622414,-0.013599
-2.994301,-1.673385,1.621826,-0.013454
-2.988791,-1.674182,1.621240,-0.013300
-2.977686,-1.675842,1.620073,-0.012968
-2.972037,-1.676751,1.619495,-0.012791
-2.966362,-1.677681,1.618919,-0.012609
-2.960661,-1.678630,1.618345,-0.012414
-2.949140,-1.680630,1.617201,-0.012005
-2.943320,-1.681679,1.616631,-0.011784
-2.937478,-1.682746,1.616062,-0.011561
-2.931613,-1.683830,1.615495,-0.011323
-2.919734,-1.686114,1.614371,-0.010840
-2.913761,-1.687280,1.613813,-0.010591
-2.907768,-1.688463,1.613269,-0.010329
-2.901755,-1.689664,1.612726,-0.010063
-2.889620,-1.692151,1.611651,-0.009514
-2.883523,-1.693418,1.611116,-0.009230
-2.883523,-1.693418,1.611116,-0.009230
-2.877408,-1.694699,1.610582,-0.008942
-2.871261,-1.696018,1.610054,-0.008655
-2.865095,-1.697351,1.609523,-0.008367
-2.852708,-1.700058,1.608467,-0.007782
-2.846477,-1.701445,1.607930,-0.007487
-2.840227,-1.702844,1.607396,-0.007192
-2.833960,-1.704256,1.606863,-0.006899
-2.827677,-1.705680,1.606333,-0.006595
-2.815043,-1.708581,1.605258,-0.005999
-2.808702,-1.710049,1.604720,-0.005698
-2.795960,-1.713031,1.603652,-0.005095
-2.789560,-1.714545,1.603121,-0.004792
-2.783145,-1.716070,1.602593,-0.004487
-2.776716,-1.717605,1.602067,-0.004183
-2.763794,-1.720708,1.601035,-0.003568
-2.757314,-1.722274,1.600521,-0.003272
-2.750821,-1.723849,1.600010,-0.002969
-2.744310,-1.725436,1.599501,-0.002664
-2.731252,-1.728638,1.598490,-0.002059
-2.724705,-1.730252,1.597986,-0.001756
-2.718144,-1.731852,1.597476,-0.001464
-2.711571,-1.733462,1.596967,-0.001168
-2.698392,-1.736706,1.595958,-0.000591
-2.691786,-1.738340,1.595456,-0.000309
-2.685175,-1.739947,1.594958,-0.000032
-2.678553,-1.741562,1.594463,0.000244
-2.671921,-1.743186,1.593955,0.000511
-2.658630,-1.746425,1.592949,0.001044
-2.651972,-1.748039,1.592452,0.001302
-2.645303,-1.749662,1.591958,0.001561
-2.631930,-1.752893,1.590976,0.002073
-2.625226,-1.754501,1.590489,0.002320
-2.618514,-1.756117,1.589999,0.002555
-2.611793,-1.757741,1.589513,0.002787
-2.605069,-1.759341,1.589031,0.003013
-2.591596,-1.762563,1.588075,0.003466
-2.584846,-1.764187,1.587603,0.003686
-2.578113,-1.765787,1.587137,0.003897
-2.564623,-1.769012,1.586243,0.004313
-2.557866,-1.770637,1.585799,0.004507
-2.551127,-1.772259,1.585363,0.004695
-2.544380,-1.773888,1.584927,0.004870
-2.530862,-1.777169,1.584063,0.005220
-2.524116,-1.778814,1.583640,0.005384
-2.517361,-1.780465,1.583221,0.005553
-2.517361,-1.780465,1.583221,0.005553
-2.503828,-1.783789,1.582389,0.005865
-2.503828,-1.783789,1.582389,0.005865
-2.490341,-1.787108,1.581563,0.006153
-2.483585,-1.788777,1.581152,0.006287
-2.476822,-1.790453,1.580743,0.006415
-2.463295,-1.793799,1.579932,0.006652
-2.456531,-1.795469,1.579527,0.006756
-2.449759,-1.797146,1.579123,0.006859
-2.442979,-1.798830,1.578722,0.006950
-2.436218,-1.800483,1.578323,0.007044
-2.422674,-1.803810,1.577530,0.007214
-2.415890,-1.805483,1.577142,0.007292
-2.409132,-1.807134,1.576756,0.007368
-2.395594,-1.810456,1.575989,0.007479
-2.388813,-1.812127,1.575607,0.007530
-2.382076,-1.813779,1.575229,0.007570
-2.375330,-1.815438,1.574852,0.007608
-2.375330,-1.815438,1.574852,0.007608
-2.355085,-1.820423,1.573695,0.007694
-2.348347,-1.822076,1.573315,0.007704
-2.341600,-1.823737,1.572936,0.007716
-2.328122,-1.827068,1.572178,0.007727
