16.631248,0.060318,0.298205
16.631233,0.060276,0.298254
16.631216,0.060378,0.298302
16.631197,0.060449,0.298351
16.631184,0.060497,0.298400
16.631165,0.060471,0.298449
16.631147,0.060493,0.298497
16.631130,0.060557,0.298546
16.631113,0.060670,0.298595
16.631096,0.060639,0.298644
16.631079,0.060650,0.298693
16.631062,0.060732,0.298742
16.631044,0.060765,0.298791
16.631025,0.060742,0.298840
16.631010,0.060801,0.298889
16.630993,0.060856,0.298938
16.630974,0.060892,0.298987
16.630959,0.060952,0.299036
16.630939,0.060880,0.299085
16.630922,0.061039,0.299135
16.630905,0.060991,0.299184
16.630886,0.061052,0.299233
16.630867,0.061027,0.299282
16.630848,0.061091,0.299331
16.630833,0.061176,0.299381
16.630814,0.061162,0.299430
16.630798,0.061216,0.299479
16.630779,0.061158,0.299529
16.630760,0.061180,0.299578
16.630741,0.061200,0.299628
16.630726,0.061200,0.299677
16.630707,0.061156,0.299726
16.630688,0.061286,0.299776
16.630669,0.061252,0.299825
16.630653,0.061252,0.299874
16.630634,0.061252,0.299924
16.630615,0.061351,0.299973
16.630600,0.061374,0.300023
16.630581,0.061374,0.300072
16.630562,0.061374,0.300122
16.630541,0.061374,0.300171
16.630524,0.061364,0.300221
16.630508,0.061299,0.300270
16.630489,0.061333,0.300320
16.630470,0.061400,0.300369
16.630451,0.061335,0.300419
16.630436,0.061337,0.300468
16.630417,0.061382,0.300518
16.630398,0.061362,0.300567
16.630379,0.061309,0.300617
16.630363,0.061356,0.300666
16.630344,0.061394,0.300715
16.630325,0.061329,0.300765
16.630306,0.061343,0.300814
16.630287,0.061279,0.300864
16.630272,0.061263,0.300913
16.630253,0.061343,0.300963
16.630234,0.061343,0.301012
16.630219,0.061328,0.301062
16.630196,0.061356,0.301111
16.630180,0.061261,0.301161
16.630161,0.061318,0.301210
16.630142,0.061252,0.301259
16.630123,0.061333,0.301309
16.630108,0.061321,0.301358
16.630089,0.061291,0.301408
16.630070,0.061279,0.301457
16.630051,0.061331,0.301507
16.630032,0.061262,0.301556
16.630016,0.061303,0.301605
16.629997,0.061258,0.301655
16.629978,0.061329,0.301704
16.629963,0.061331,0.301754
16.629940,0.061274,0.301803
16.629925,0.061266,0.301853
16.629906,0.061313,0.301902
16.629887,0.061283,0.301951
16.629868,0.061298,0.302001
16.629848,0.061353,0.302050
16.629833,0.061314,0.302100
16.629814,0.061262,0.302149
16.629795,0.061330,0.302199
16.629776,0.061386,0.302248
16.629761,0.061373,0.302298
16.629742,0.061308,0.302347
16.629723,0.061326,0.302397
16.629707,0.061386,0.302446
16.629684,0.061332,0.302496
16.629667,0.061368,0.302545
16.629646,0.061329,0.302595
16.629631,0.061365,0.302644
16.629612,0.061353,0.302694
16.629593,0.061341,0.302743
16.629574,0.061384,0.302793
16.629557,0.061471,0.302842
16.629539,0.061421,0.302892
16.629520,0.061437,0.302941
16.629505,0.061387,0.302991
16.629482,0.061520,0.303040
16.629467,0.061470,0.303090
16.629444,0.061482,0.303139
16.629427,0.061472,0.303189
16.629408,0.061521,0.303239
16.629389,0.061472,0.303288
16.629372,0.061439,0.303338
16.629353,0.061573,0.303387
16.629333,0.061463,0.303437
16.629314,0.061548,0.303487
16.629299,0.061500,0.303536
16.629276,0.061466,0.303586
16.629261,0.061578,0.303635
16.629242,0.061529,0.303685
16.629223,0.061542,0.303735
16.629204,0.061621,0.303784
16.629185,0.061521,0.303834
16.629166,0.061594,0.303884
16.629148,0.061596,0.303933
16.629128,0.061536,0.303983
16.629110,0.061649,0.304033
16.629091,0.061671,0.304082
16.629072,0.061540,0.304132
16.629053,0.061631,0.304182
16.629036,0.061653,0.304231
16.629015,0.061653,0.304281
16.628998,0.061716,0.304331
16.628977,0.061645,0.304381
16.628958,0.061667,0.304430
16.628939,0.061659,0.304480
16.628920,0.061667,0.304530
16.628901,0.061659,0.304579
16.628883,0.061710,0.304629
16.628862,0.061721,0.304679
16.628845,0.061721,0.304729
16.628826,0.061650,0.304778
16.628807,0.061710,0.304828
16.628788,0.061732,0.304878
16.628771,0.061795,0.304928
16.628750,0.061744,0.304978
16.628731,0.061772,0.305027
16.628712,0.061772,0.305077
16.628693,0.061772,0.305127
16.628674,0.061772,0.305177
16.628654,0.061750,0.305227
16.628635,0.061758,0.305277
16.628618,0.061821,0.305326
16.628597,0.061843,0.305376
16.628578,0.061804,0.305426
16.628559,0.061880,0.305476
16.628540,0.061840,0.305526
16.628521,0.061880,0.305576
16.628502,0.061840,0.305626
16.628483,0.061866,0.305676
16.628464,0.061838,0.305725
16.628445,0.061826,0.305775
16.628426,0.061898,0.305825
16.628407,0.061853,0.305875
16.628387,0.061946,0.305925
16.628365,0.061924,0.305975
16.628347,0.061944,0.306025
16.628328,0.061910,0.306075
16.628309,0.061899,0.306125
16.628292,0.061921,0.306175
16.628269,0.061880,0.306225
16.628250,0.062002,0.306275
16.628233,0.061906,0.306324
16.628212,0.061977,0.306374
16.628193,0.061938,0.306424
16.628174,0.061915,0.306474
16.628155,0.061876,0.306524
16.628136,0.061925,0.306574
16.628117,0.061925,0.306624
16.628094,0.061963,0.306674
16.628078,0.061912,0.306724
16.628059,0.061972,0.306774
16.628038,0.062007,0.306824
16.628017,0.061982,0.306874
16.628002,0.062031,0.306924
16.627981,0.061909,0.306974
16.627983,0.055711,0.307019
16.627960,0.059505,0.307067
16.627920,0.065947,0.307120
16.627872,0.072958,0.307179
16.627827,0.076773,0.307241
16.627785,0.078323,0.307304
16.627745,0.077551,0.307366
16.627708,0.076763,0.307428
16.627678,0.074708,0.307489
16.627647,0.073311,0.307548
16.627613,0.072190,0.307606
16.627586,0.071082,0.307663
16.627560,0.070091,0.307720
16.627537,0.068099,0.307775
16.627510,0.067385,0.307829
16.627485,0.066565,0.307883
16.627468,0.064931,0.307935
16.627445,0.064301,0.307987
16.627422,0.064131,0.308039
16.627403,0.063914,0.308090
16.627382,0.062901,0.308141
16.627365,0.062741,0.308192
16.627344,0.062698,0.308242
16.627323,0.062040,0.308292
16.627308,0.062280,0.308342
16.627285,0.062054,0.308392
16.627264,0.062934,0.308443
16.627247,0.061932,0.308493
16.627230,0.061832,0.308543
16.627209,0.062303,0.308593
16.627190,0.062258,0.308643
16.627167,0.062766,0.308694
16.627144,0.063240,0.308745
16.627129,0.062385,0.308795
16.627110,0.062382,0.308846
16.627087,0.062781,0.308896
16.627069,0.061402,0.308946
16.627052,0.061856,0.308996
16.627028,0.062733,0.309046
16.627008,0.062607,0.309097
16.626993,0.061839,0.309147
16.626972,0.061851,0.309197
16.626955,0.061533,0.309246
16.626936,0.061506,0.309296
16.626915,0.061899,0.309346
16.626896,0.061829,0.309396
16.626879,0.061811,0.309445
16.626858,0.062154,0.309496
16.626839,0.062176,0.309546
16.626820,0.062399,0.309596
16.626797,0.062441,0.309646
16.626778,0.062609,0.309697
16.626759,0.062931,0.309748
16.626736,0.062178,0.309798
16.626720,0.062187,0.309848
16.626698,0.062482,0.309898
16.626678,0.062511,0.309949
16.626659,0.062153,0.309999
16.626638,0.062572,0.310049
16.626617,0.062620,0.310100
16.626598,0.062544,0.310150
16.626579,0.062490,0.310201
16.626556,0.062499,0.310251
16.626541,0.061935,0.310301
16.626522,0.062059,0.310351
16.626499,0.062273,0.310401
16.626480,0.062609,0.310452
16.626461,0.062142,0.310502
16.626442,0.062268,0.310552
16.626423,0.062367,0.310602
16.626400,0.062355,0.310653
16.626381,0.062472,0.310703
16.626360,0.062865,0.310754
16.626339,0.062912,0.310804
16.626320,0.062427,0.310855
16.626301,0.062395,0.310905
16.626280,0.062611,0.310956
16.626263,0.062153,0.311006
16.626240,0.062471,0.311056
16.626221,0.062147,0.311106
16.626202,0.062112,0.311156
16.626183,0.062222,0.311206
16.626163,0.062432,0.311257
16.626141,0.062419,0.311307
16.626123,0.062486,0.311358
16.626101,0.062383,0.311408
16.626083,0.062247,0.311458
16.626062,0.062584,0.311509
16.626041,0.062521,0.311559
16.626020,0.062668,0.311610
16.626003,0.062513,0.311660
16.625980,0.062659,0.311710
16.625963,0.062469,0.311761
16.625942,0.062728,0.311811
16.625923,0.062023,0.311861
16.625902,0.062432,0.311912
16.625883,0.062391,0.311962
16.625862,0.062219,0.312012
16.625843,0.062183,0.312062
16.625824,0.062443,0.312113
16.625803,0.062543,0.312163
16.625786,0.062311,0.312213
16.625763,0.062458,0.312264
16.625744,0.062489,0.312314
16.625725,0.062364,0.312365
16.625704,0.062567,0.312415
16.625683,0.062135,0.312465
16.625664,0.062029,0.312515
16.625645,0.062302,0.312565
16.625626,0.062477,0.312616
16.625603,0.062455,0.312666
16.625587,0.062099,0.312716
16.625565,0.062372,0.312766
16.625546,0.062226,0.312817
16.625526,0.062014,0.312867
16.625507,0.062287,0.312917
16.625486,0.062338,0.312967
16.625469,0.062089,0.313017
16.625446,0.062126,0.313067
16.625427,0.062490,0.313118
16.625408,0.062479,0.313168
16.625389,0.062004,0.313218
16.625370,0.062167,0.313268
16.625347,0.062403,0.313319
16.625332,0.062100,0.313369
16.625309,0.062076,0.313419
16.625290,0.062164,0.313469
16.625271,0.062265,0.313519
16.625252,0.062015,0.313569
16.625233,0.062002,0.313619
16.625214,0.062099,0.313669
16.625195,0.061976,0.313719
16.625172,0.062013,0.313769
16.625156,0.062360,0.313819
16.625134,0.062325,0.313870
16.625114,0.062063,0.313920
16.625095,0.062309,0.313970
16.625072,0.062420,0.314020
16.625057,0.062074,0.314070
16.625034,0.062001,0.314120
16.625015,0.062349,0.314171
16.624996,0.062338,0.314221
16.624977,0.062273,0.314271
16.624958,0.062309,0.314321
16.624935,0.062273,0.314372
16.624899,0.067484,0.314426
16.624878,0.065278,0.314479
16.624866,0.062274,0.314529
16.624851,0.060617,0.314578
16.624836,0.060215,0.314626
16.624817,0.060047,0.314675
16.624804,0.059455,0.314723
16.624786,0.059283,0.314770
16.624775,0.059112,0.314818
16.624756,0.059077,0.314866
16.624743,0.058972,0.314913
16.624725,0.059010,0.314961
16.624710,0.059034,0.315009
16.624695,0.059078,0.315056
16.624680,0.059343,0.315104
16.624660,0.059360,0.315152
16.624645,0.059465,0.315200
16.624628,0.059546,0.315248
16.624611,0.059651,0.315296
16.624596,0.059715,0.315344
16.624580,0.060061,0.315393
16.624561,0.060258,0.315441
16.624546,0.060247,0.315490
16.624527,0.060450,0.315539
16.624506,0.060610,0.315587
16.624489,0.061036,0.315637
16.624470,0.061117,0.315686
16.624451,0.061263,0.315735
16.624432,0.061323,0.315785
16.624411,0.061667,0.315835
16.624392,0.061762,0.315884
16.624374,0.061830,0.315934
16.624352,0.061960,0.315984
16.624332,0.062042,0.316034
16.624313,0.062272,0.316084
16.624294,0.062393,0.316135
16.624271,0.062616,0.316185
16.624252,0.062640,0.316236
16.624231,0.062727,0.316286
16.624210,0.062827,0.316337
16.624189,0.062741,0.316388
16.624168,0.062830,0.316438
16.624149,0.062869,0.316489
16.624126,0.063043,0.316540
16.624107,0.063044,0.316591
16.624084,0.063061,0.316641
16.624065,0.063123,0.316692
16.624043,0.063062,0.316743
16.624020,0.063124,0.316794
16.624001,0.063164,0.316845
16.623981,0.063103,0.316896
16.623959,0.063176,0.316947
16.623936,0.063176,0.316998
16.623917,0.063154,0.317049
16.623894,0.063206,0.317100
16.623875,0.063177,0.317151
16.623852,0.063177,0.317202
16.623833,0.063177,0.317253
16.623810,0.063168,0.317304
16.623791,0.063168,0.317355
16.623772,0.063116,0.317405
16.623749,0.063066,0.317456
16.623726,0.063129,0.317507
16.623707,0.063066,0.317558
16.623684,0.063066,0.317609
16.623665,0.063016,0.317660
16.623642,0.063057,0.317711
16.623623,0.063016,0.317761
16.623600,0.063016,0.317812
16.623581,0.063090,0.317863
16.623558,0.063029,0.317914
16.623539,0.062978,0.317965
16.623520,0.062966,0.318016
16.623497,0.062989,0.318066
16.623474,0.063039,0.318117
16.623455,0.063039,0.318168
16.623436,0.062915,0.318219
16.623413,0.062976,0.318269
16.623390,0.062915,0.318320
16.623375,0.062938,0.318371
16.623352,0.062853,0.318422
16.623331,0.062792,0.318472
16.623312,0.062792,0.318523
16.623287,0.062925,0.318574
16.623268,0.062875,0.318624
16.623249,0.062824,0.318675
16.623228,0.062801,0.318726
16.623207,0.062801,0.318776
16.623186,0.062824,0.318827
16.623165,0.062812,0.318878
16.623146,0.062874,0.318928
16.623125,0.062812,0.318979
16.623104,0.062812,0.319030
16.623083,0.062738,0.319080
16.623064,0.062738,0.319131
16.623043,0.062748,0.319181
16.623022,0.062748,0.319232
16.623001,0.062771,0.319283
16.622980,0.062748,0.319333
16.622959,0.062748,0.319384
16.622940,0.062686,0.319434
16.622919,0.062759,0.319485
16.622896,0.062686,0.319536
16.622879,0.062674,0.319586
16.622858,0.062696,0.319637
16.622860,0.056022,0.319682
16.622845,0.056290,0.319727
16.622818,0.062067,0.319777
16.622772,0.069337,0.319833
16.622713,0.078456,0.319897
16.622673,0.078074,0.319960
16.622635,0.077394,0.320022
16.622597,0.077312,0.320084
16.622564,0.075413,0.320145
16.622534,0.073700,0.320205
16.622498,0.073437,0.320264
16.622467,0.072150,0.320322
16.622444,0.070134,0.320378
16.622417,0.069288,0.320434
16.622387,0.068150,0.320489
16.622368,0.066391,0.320543
16.622341,0.065866,0.320596
16.622322,0.065120,0.320648
16.622299,0.064609,0.320701
16.622280,0.064107,0.320752
16.622261,0.063009,0.320803
16.622240,0.062665,0.320854
16.622221,0.062444,0.320904
16.622200,0.062539,0.320954
16.622179,0.062545,0.321005
16.622160,0.062357,0.321055
16.622143,0.062294,0.321105
16.622120,0.062431,0.321156
16.622101,0.062320,0.321206
16.622084,0.061919,0.321256
16.622063,0.062058,0.321306
16.622042,0.062541,0.321356
16.622023,0.062827,0.321407
16.622002,0.062237,0.321457
16.621983,0.062274,0.321507
16.621964,0.062004,0.321557
16.621944,0.061973,0.321607
16.621923,0.062427,0.321658
16.621902,0.062834,0.321708
16.621881,0.062836,0.321759
16.621864,0.062276,0.321809
16.621841,0.062613,0.321860
16.621820,0.062813,0.321910
16.621803,0.062092,0.321961
16.621780,0.062582,0.322011
16.621763,0.062656,0.322062
16.621742,0.062286,0.322112
16.621721,0.062409,0.322162
16.621702,0.062696,0.322213
16.621681,0.062309,0.322263
16.621660,0.062546,0.322313
16.621641,0.062820,0.322364
16.621620,0.062816,0.322415
16.621599,0.062670,0.322465
16.621580,0.062718,0.322516
16.621559,0.062831,0.322566
16.621538,0.062497,0.322617
16.621519,0.062630,0.322667
16.621498,0.062564,0.322718
16.621479,0.062429,0.322768
16.621460,0.062361,0.322818
16.621441,0.062415,0.322869
16.621418,0.062485,0.322919
16.621399,0.062479,0.322970
16.621378,0.062413,0.323020
16.621359,0.062448,0.323070
16.621338,0.062519,0.323121
16.621317,0.062492,0.323171
16.621298,0.062568,0.323222
16.621277,0.062431,0.323272
16.621258,0.062482,0.323322
16.621239,0.062448,0.323373
16.621218,0.062528,0.323423
16.621197,0.062599,0.323474
16.621178,0.062651,0.323524
16.621159,0.062635,0.323575
16.621136,0.062624,0.323625
16.621117,0.062595,0.323676
16.621098,0.062628,0.323726
16.621075,0.062612,0.323777
16.621056,0.062487,0.323827
16.621037,0.062596,0.323877
16.621014,0.062580,0.323928
16.620995,0.062630,0.323978
16.620975,0.062524,0.324029
16.620955,0.062620,0.324079
16.620935,0.062616,0.324130
16.620914,0.062564,0.324180
16.620893,0.062599,0.324231
16.620874,0.062522,0.324281
16.620853,0.062685,0.324332
16.620832,0.062596,0.324382
16.620811,0.062630,0.324433
16.620792,0.062605,0.324483
16.620771,0.062529,0.324534
16.620752,0.062555,0.324584
16.620731,0.062555,0.324635
16.620710,0.062678,0.324685
16.620691,0.062616,0.324736
16.620670,0.062616,0.324786
16.620649,0.062580,0.324836
16.620630,0.062568,0.324887
16.620609,0.062507,0.324937
16.620590,0.062546,0.324988
16.620564,0.064947,0.325040
16.620541,0.064101,0.325092
16.620525,0.062425,0.325142
16.620510,0.061206,0.325192
16.620491,0.060987,0.325241
16.620472,0.060821,0.325290
16.620457,0.060625,0.325339
16.620440,0.060409,0.325387
16.620422,0.060077,0.325436
16.620403,0.060074,0.325484
16.620388,0.060087,0.325533
16.620369,0.060107,0.325581
16.620354,0.060110,0.325630
16.620338,0.060073,0.325678
16.620319,0.060055,0.325727
16.620304,0.060259,0.325775
16.620285,0.060365,0.325824
16.620268,0.060409,0.325873
16.620249,0.060432,0.325921
16.620232,0.060481,0.325970
16.620214,0.060827,0.326019
16.620193,0.061004,0.326068
16.620178,0.061051,0.326118
16.620159,0.061424,0.326167
16.620140,0.061229,0.326217
16.620121,0.061579,0.326266
16.620098,0.061476,0.326316
16.620081,0.061562,0.326365
16.620062,0.061857,0.326415
16.620043,0.061964,0.326465
16.620022,0.062042,0.326515
16.620003,0.062169,0.326565
16.619984,0.062236,0.326616
16.619961,0.062382,0.326666
16.619942,0.062577,0.326716
16.619921,0.062647,0.326767
16.619898,0.062746,0.326818
16.619879,0.062757,0.326868
16.619858,0.062957,0.326919
16.619835,0.062971,0.326970
16.619816,0.063158,0.327021
16.619797,0.063011,0.327071
16.619774,0.063174,0.327122
16.619751,0.063153,0.327173
16.619732,0.063267,0.327224
16.619709,0.063256,0.327275
16.619690,0.063246,0.327326
16.619667,0.063350,0.327377
16.619644,0.063311,0.327428
16.619625,0.063424,0.327480
16.619602,0.063240,0.327531
16.619581,0.063355,0.327582
16.619560,0.063405,0.327633
16.619537,0.063355,0.327684
16.619516,0.063429,0.327735
16.619495,0.063305,0.327786
16.619476,0.063355,0.327837
16.619453,0.063305,0.327888
16.619432,0.063305,0.327939
16.619411,0.063253,0.327990
16.619389,0.063314,0.328041
16.619370,0.063203,0.328092
16.619347,0.063253,0.328143
16.619324,0.063264,0.328194
16.619305,0.063314,0.328245
16.619282,0.063250,0.328296
16.619263,0.063273,0.328347
16.619240,0.063210,0.328398
16.619221,0.063210,0.328449
16.619198,0.063187,0.328500
16.619179,0.063197,0.328551
16.619156,0.063156,0.328602
16.619137,0.063219,0.328653
16.619114,0.063095,0.328704
16.619091,0.063082,0.328755
16.619072,0.063082,0.328806
16.619053,0.063092,0.328857
16.619030,0.062968,0.328908
16.619011,0.063029,0.328958
16.618992,0.063052,0.329009
16.618969,0.062938,0.329060
16.618946,0.062988,0.329111
16.618927,0.062965,0.329162
16.618908,0.062925,0.329212
16.618885,0.062975,0.329263
16.618864,0.062924,0.329314
16.618843,0.062935,0.329365
16.618824,0.062923,0.329415
16.618801,0.062923,0.329466
16.618782,0.062933,0.329517
16.618763,0.062882,0.329568
16.618740,0.062859,0.329618
16.618717,0.062909,0.329669
16.618698,0.062847,0.329720
16.618681,0.062858,0.329770
16.618658,0.062819,0.329821
16.618637,0.062745,0.329872
16.618618,0.062869,0.329922
16.618595,0.062807,0.329973
16.618574,0.062756,0.330024
16.618555,0.062818,0.330074
16.618534,0.062806,0.330125
16.618513,0.062745,0.330176
16.618492,0.062756,0.330226
16.618473,0.062756,0.330277
16.618452,0.062706,0.330327
16.618431,0.062767,0.330378
16.618412,0.062694,0.330428
16.618389,0.062722,0.330479
16.618370,0.062733,0.330530
16.618351,0.062683,0.330580
16.618359,0.053567,0.330623
16.618345,0.054792,0.330668
16.618307,0.063544,0.330719
16.618263,0.071059,0.330776
16.618214,0.075674,0.330837
16.618179,0.075196,0.330898
16.618141,0.075186,0.330959
16.618111,0.074332,0.331018
16.618073,0.074282,0.331078
16.618046,0.072226,0.331137
16.618015,0.071362,0.331194
16.617985,0.070510,0.331251
16.617962,0.068710,0.331306
16.617935,0.067914,0.331361
16.617908,0.067209,0.331415
16.617886,0.066512,0.331469
16.617865,0.065826,0.331522
16.617842,0.065435,0.331575
16.617821,0.064860,0.331627
16.617798,0.063967,0.331679
16.617777,0.063523,0.331730
16.617756,0.063266,0.331781
16.617733,0.062984,0.331832
16.617718,0.062501,0.331882
16.617699,0.062297,0.331932
16.617678,0.062331,0.331983
16.617657,0.062281,0.332033
16.617640,0.061568,0.332083
16.617622,0.061529,0.332132
16.617601,0.061586,0.332182
16.617584,0.061596,0.332232
16.617565,0.061827,0.332281
16.617544,0.061822,0.332331
16.617525,0.061961,0.332381
16.617508,0.061703,0.332431
16.617489,0.061843,0.332481
16.617468,0.061897,0.332531
16.617449,0.061756,0.332581
16.617432,0.061790,0.332630
16.617409,0.062123,0.332681
16.617390,0.062011,0.332731
16.617371,0.062146,0.332781
16.617352,0.062307,0.332831
16.617329,0.062480,0.332881
16.617310,0.062653,0.332932
16.617289,0.062749,0.332982
16.617268,0.062725,0.333033
16.617249,0.062670,0.333084
16.617228,0.062666,0.333134
16.617208,0.062815,0.333185
16.617186,0.062604,0.333235
16.617167,0.062778,0.333286
16.617146,0.062778,0.333337
16.617125,0.062667,0.333387
16.617104,0.062817,0.333438
16.617085,0.062718,0.333488
16.617065,0.062643,0.333539
16.617043,0.062754,0.333589
16.617023,0.062692,0.333640
16.617004,0.062805,0.333691
16.616982,0.062682,0.333741
16.616961,0.062619,0.333792
16.616943,0.062681,0.333842
16.616922,0.062731,0.333893
16.616899,0.062716,0.333943
16.616880,0.062716,0.333994
16.616861,0.062692,0.334045
16.616838,0.062630,0.334095
16.616817,0.062668,0.334146
16.616800,0.062631,0.334196
16.616779,0.062680,0.334247
16.616756,0.062618,0.334297
16.616739,0.062631,0.334348
16.616718,0.062730,0.334398
16.616695,0.062580,0.334449
16.616678,0.062630,0.334499
16.616657,0.062630,0.334550
16.616636,0.062580,0.334600
16.616615,0.062580,0.334651
16.616596,0.062630,0.334701
16.616575,0.062630,0.334752
16.616554,0.062630,0.334802
16.616535,0.062580,0.334853
16.616514,0.062530,0.334903
16.616495,0.062530,0.334953
16.616474,0.062530,0.335004
16.616453,0.062568,0.335054
16.616434,0.062568,0.335105
16.616413,0.062568,0.335155
16.616392,0.062568,0.335206
16.616373,0.062557,0.335256
16.616354,0.062495,0.335307
16.616331,0.062568,0.335357
16.616302,0.066037,0.335410
16.616282,0.064806,0.335463
16.616264,0.062970,0.335513
16.616245,0.062062,0.335563
16.616226,0.061895,0.335613
16.616209,0.061663,0.335663
16.616188,0.061480,0.335713
16.616173,0.061241,0.335762
16.616154,0.060896,0.335811
16.616137,0.060884,0.335860
16.616119,0.060884,0.335909
16.616100,0.060797,0.335958
16.616083,0.060723,0.336007
16.616064,0.060762,0.336056
16.616047,0.060688,0.336105
16.616030,0.060674,0.336154
16.616011,0.060839,0.336203
16.615992,0.060832,0.336252
16.615974,0.060922,0.336301
16.615955,0.061167,0.336351
16.615936,0.061124,0.336400
16.615917,0.061156,0.336449
16.615902,0.061209,0.336499
16.615879,0.061452,0.336548
16.615862,0.061460,0.336598
16.615843,0.061577,0.336648
16.615824,0.061593,0.336697
16.615803,0.061747,0.336747
16.615784,0.061996,0.336797
16.615765,0.062039,0.336847
16.615742,0.062009,0.336897
16.615726,0.062150,0.336947
16.615704,0.062296,0.336997
16.615685,0.062367,0.337048
16.615664,0.062526,0.337098
16.615643,0.062487,0.337149
16.615623,0.062587,0.337199
16.615602,0.062749,0.337250
16.615582,0.062789,0.337300
16.615562,0.062829,0.337351
16.615541,0.062882,0.337402
16.615519,0.062861,0.337452
16.615498,0.062987,0.337503
16.615479,0.062989,0.337554
16.615456,0.063033,0.337605
16.615433,0.063033,0.337656
16.615414,0.063036,0.337706
16.615395,0.063141,0.337757
16.615372,0.063151,0.337808
16.615349,0.063155,0.337859
16.615330,0.063207,0.337910
16.615307,0.063157,0.337961
16.615288,0.063207,0.338012
16.615265,0.063207,0.338063
16.615246,0.063157,0.338114
16.615223,0.063221,0.338165
16.615204,0.063221,0.338216
16.615181,0.063221,0.338267
16.615162,0.063221,0.338318
16.615139,0.063157,0.338369
16.615116,0.063157,0.338420
16.615097,0.063180,0.338471
16.615078,0.063229,0.338522
16.615055,0.063217,0.338573
16.615032,0.063176,0.338624
16.615013,0.063176,0.338675
16.614994,0.063112,0.338726
16.614971,0.063090,0.338776
16.614948,0.063162,0.338827
16.614929,0.063159,0.338878
16.614906,0.063109,0.338929
16.614887,0.063118,0.338980
16.614864,0.063066,0.339031
16.614845,0.063064,0.339082
16.614822,0.063052,0.339133
16.614803,0.063041,0.339184
16.614780,0.062976,0.339234
16.614761,0.063036,0.339285
16.614738,0.062974,0.339336
16.614719,0.063046,0.339387
16.614700,0.062994,0.339438
16.614679,0.062931,0.339488
16.614658,0.062918,0.339539
16.614635,0.062979,0.339590
16.614616,0.062928,0.339641
16.614594,0.062928,0.339691
16.614574,0.062938,0.339742
16.614553,0.062938,0.339793
16.614532,0.062864,0.339844
16.614510,0.062874,0.339894
16.614491,0.062924,0.339945
16.614471,0.062884,0.339996
16.614450,0.062872,0.340046
16.614429,0.062872,0.340097
16.614408,0.062809,0.340148
16.614388,0.062809,0.340199
16.614365,0.062870,0.340249
16.614347,0.062870,0.340300
16.614326,0.062757,0.340351
16.614305,0.062735,0.340401
16.614285,0.062858,0.340452
16.614262,0.062818,0.340502
16.614243,0.062829,0.340553
16.614225,0.062829,0.340604
16.614202,0.062829,0.340654
16.614182,0.062806,0.340705
16.614162,0.062756,0.340756
16.614141,0.062806,0.340806
16.614119,0.062806,0.340857
16.614100,0.062829,0.340908
16.614080,0.062795,0.340958
16.614058,0.062745,0.341009
16.614037,0.062745,0.341060
16.614017,0.062745,0.341110
16.613997,0.062795,0.341161
16.613976,0.062756,0.341211
16.613956,0.062745,0.341262
16.613935,0.062757,0.341313
16.613914,0.062757,0.341363
16.613892,0.062757,0.341414
16.613874,0.062685,0.341464
16.613853,0.062757,0.341515
16.613832,0.062769,0.341566
16.613811,0.062782,0.341616
16.613789,0.062820,0.341667
16.613770,0.062697,0.341717
16.613750,0.062759,0.341768
16.613729,0.062759,0.341819
16.613708,0.062709,0.341869
16.613688,0.062748,0.341920
16.613667,0.062697,0.341970
16.613647,0.062771,0.342021
16.613626,0.062698,0.342072
16.613607,0.062698,0.342122
16.613585,0.062698,0.342173
16.613564,0.062698,0.342223
16.613546,0.062721,0.342274
16.613525,0.062649,0.342324
16.613503,0.062698,0.342375
16.613483,0.062626,0.342426
16.613464,0.062626,0.342476
16.613441,0.062710,0.342527
16.613422,0.062761,0.342577
16.613401,0.062649,0.342628
16.613380,0.062637,0.342678
16.613359,0.062637,0.342729
16.613340,0.062637,0.342779
16.613319,0.062734,0.342830
16.613298,0.062660,0.342880
16.613279,0.062660,0.342931
16.613258,0.062588,0.342981
16.613237,0.062588,0.343032
16.613218,0.062660,0.343083
16.613197,0.062537,0.343133
16.613176,0.062637,0.343183
16.613157,0.062588,0.343234
16.613134,0.062649,0.343284
16.613115,0.062586,0.343335
16.613096,0.062575,0.343385
16.613075,0.062648,0.343436
16.613052,0.062598,0.343486
16.613033,0.062586,0.343537
16.613014,0.062648,0.343587
16.612993,0.062609,0.343638
16.612972,0.062648,0.343688
16.612951,0.062744,0.343739
16.612932,0.062597,0.343789
16.612913,0.062635,0.343840
16.612890,0.062624,0.343891
16.612869,0.062658,0.343941
16.612865,0.058129,0.343988
16.612839,0.061402,0.344037
16.612789,0.071248,0.344095
16.612755,0.071226,0.344152
16.612728,0.070692,0.344209
16.612698,0.070359,0.344266
16.612667,0.069974,0.344323
16.612638,0.069351,0.344378
16.612614,0.068215,0.344433
16.612589,0.067724,0.344488
16.612566,0.066534,0.344542
16.612541,0.065936,0.344595
16.612518,0.065547,0.344648
16.612495,0.065033,0.344700
16.612476,0.064250,0.344752
16.612453,0.063871,0.344804
16.612432,0.063541,0.344855
16.612411,0.063203,0.344906
16.612392,0.063057,0.344957
16.612373,0.062780,0.345007
16.612352,0.062607,0.345058
16.612335,0.062273,0.345108
16.612316,0.061242,0.345157
16.612301,0.060737,0.345206
16.612286,0.059897,0.345255
16.612270,0.059040,0.345302
16.612257,0.058663,0.345350
