0.686127,0.808662,1.423919,3.127453
0.670843,0.811407,1.423854,3.127692
0.663179,0.812741,1.423835,3.127820
0.655518,0.814029,1.423817,3.127936
0.647859,0.815270,1.423799,3.128064
0.640204,0.816464,1.423782,3.128188
0.624856,0.818794,1.423717,3.128443
0.624856,0.818794,1.423717,3.128443
0.617187,0.819889,1.423682,3.128572
0.609521,0.820938,1.423646,3.128695
0.594127,0.822961,1.423544,3.128953
0.586437,0.823904,1.423493,3.129070
0.578753,0.824799,1.423442,3.129204
0.571046,0.825664,1.423404,3.129333
0.571046,0.825664,1.423404,3.129333
0.563344,0.826483,1.423365,3.129461
0.555647,0.827256,1.423327,3.129584
0.540242,0.828679,1.423254,3.129840
0.532536,0.829329,1.423220,3.129954
0.532536,0.829329,1.423220,3.129954
0.524834,0.829933,1.423185,3.130072
0.517139,0.830491,1.423151,3.130191
0.517139,0.830491,1.423151,3.130191
0.501726,0.831503,1.423061,3.130452
0.494028,0.831940,1.423017,3.130579
0.486336,0.832331,1.422973,3.130708
0.486336,0.832331,1.422973,3.130708
0.470936,0.833011,1.422875,3.130965
0.470936,0.833011,1.422875,3.130965
0.455563,0.833509,1.422795,3.131208
0.455563,0.833509,1.422795,3.131208
0.440207,0.833869,1.422733,3.131468
0.432539,0.833982,1.422703,3.131605
0.432539,0.833982,1.422703,3.131605
0.424878,0.834049,1.422672,3.131743
0.417224,0.834072,1.422642,3.131879
0.401947,0.834040,1.422594,3.132146
0.394320,0.833957,1.422581,3.132277
0.386700,0.833831,1.422567,3.132410
0.386700,0.833831,1.422567,3.132410
0.379091,0.833688,1.422557,3.132545
0.371490,0.833502,1.422545,3.132684
0.363895,0.833272,1.422532,3.132821
0.348736,0.832700,1.422502,3.133105
0.348736,0.832700,1.422502,3.133105
0.341170,0.832359,1.422493,3.133239
0.333611,0.831975,1.422483,3.133379
0.326059,0.831551,1.422472,3.133518
0.326059,0.831551,1.422472,3.133518
0.311018,0.830634,1.422470,3.133800
0.303507,0.830115,1.422467,3.133947
0.288533,0.828984,1.422465,3.134254
0.281070,0.828374,1.422488,3.134409
0.281070,0.828374,1.422488,3.134409
0.273612,0.827726,1.422509,3.134555
0.266159,0.827040,1.422527,3.134696
0.266159,0.827040,1.422527,3.134696
0.258743,0.826347,1.422542,3.134840
0.243928,0.824850,1.422568,3.135134
0.236529,0.824046,1.422579,3.135288
0.229153,0.823264,1.422611,3.135435
0.229153,0.823264,1.422611,3.135435
0.214416,0.821590,1.422667,3.135728
0.207053,0.820702,1.422692,3.135875
0.199725,0.819824,1.422726,3.136016
0.192400,0.818912,1.422758,3.136158
0.192400,0.818912,1.422758,3.136158
0.177763,0.816992,1.422817,3.136449
0.170450,0.815984,1.422843,3.136597
0.163174,0.814997,1.422888,3.136750
0.155901,0.813979,1.422930,3.136906
0.155901,0.813979,1.422930,3.136906
0.148629,0.812932,1.422970,3.137048
0.134123,0.810822,1.423069,3.137337
0.134123,0.810822,1.423069,3.137337
0.126888,0.809760,1.423128,3.137485
0.119653,0.808672,1.423190,3.137642
0.119653,0.808672,1.423190,3.137642
0.112420,0.807559,1.423249,3.137794
0.097996,0.805403,1.423393,3.138088
0.090784,0.804290,1.423460,3.138234
0.083571,0.803154,1.423523,3.138378
0.083571,0.803154,1.423523,3.138378
0.069144,0.800966,1.423674,3.138662
0.061930,0.799842,1.423744,3.138798
0.054714,0.798700,1.423812,3.138943
0.054714,0.798700,1.423812,3.138943
0.047479,0.797613,1.423890,3.139086
0.033001,0.795392,1.424037,3.139342
0.025759,0.794260,1.424104,3.139471
0.025759,0.794260,1.424104,3.139471
0.018506,0.793187,1.424196,3.139594
0.011251,0.792104,1.424288,3.139718
0.003993,0.791011,1.424376,3.139839
-0.010559,0.788875,1.424567,3.140072
-0.010559,0.788875,1.424567,3.140072
-0.017852,0.787833,1.424668,3.140169
-0.025150,0.786787,1.424766,3.140260
-0.032451,0.785739,1.424860,3.140353
-0.047133,0.783745,1.425113,3.140510
-0.047133,0.783745,1.425113,3.140510
-0.054480,0.782751,1.425240,3.140579
-0.061830,0.781760,1.425362,3.140643
-0.061830,0.781760,1.425362,3.140643
-0.076575,0.779861,1.425617,3.140750
-0.083970,0.778955,1.425751,3.140791
-0.083970,0.778955,1.425751,3.140791
-0.091368,0.778059,1.425879,3.140822
-0.098769,0.777172,1.426007,3.140849
-0.113654,0.775586,1.426275,3.140868
-0.121099,0.774814,1.426401,3.140859
-0.121099,0.774814,1.426401,3.140859
-0.128546,0.774059,1.426522,3.140838
-0.128546,0.774059,1.426522,3.140838
-0.136031,0.773393,1.426630,3.140821
-0.151005,0.772118,1.426832,3.140739
-0.158492,0.771511,1.426937,3.140682
-0.158492,0.771511,1.426937,3.140682
-0.166005,0.771002,1.427026,3.140618
-0.173517,0.770516,1.427111,3.140537
-0.181029,0.770055,1.427190,3.140445
-0.181029,0.770055,1.427190,3.140445
-0.196074,0.769280,1.427321,3.140238
-0.203606,0.768967,1.427373,3.140126
-0.211135,0.768684,1.427424,3.140000
-0.211135,0.768684,1.427424,3.140000
-0.218661,0.768430,1.427471,3.139870
-0.233762,0.768170,1.427517,3.139567
-0.241305,0.768089,1.427534,3.139411
-0.248843,0.768041,1.427547,3.139247
-0.248843,0.768041,1.427547,3.139247
-0.256402,0.768108,1.427536,3.139076
-0.263955,0.768208,1.427521,3.138892
-0.279040,0.768514,1.427502,3.138523
-0.279040,0.768514,1.427502,3.138523
-0.286596,0.768811,1.427472,3.138323
-0.294144,0.769142,1.427439,3.138119
-0.301683,0.769510,1.427403,3.137912
-0.316736,0.770354,1.427323,3.137481
-0.324290,0.770908,1.427296,3.137270
-0.324290,0.770908,1.427296,3.137270
-0.339365,0.772125,1.427231,3.136817
-0.346888,0.772787,1.427193,3.136586
-0.354419,0.773562,1.427158,3.136357
-0.354419,0.773562,1.427158,3.136357
-0.361940,0.774373,1.427119,3.136142
-0.369450,0.775218,1.427077,3.135919
-0.376947,0.776098,1.427032,3.135688
-0.391964,0.778099,1.426969,3.135245
-0.391964,0.778099,1.426969,3.135245
-0.399454,0.779149,1.426932,3.135018
-0.406932,0.780232,1.426893,3.134798
-0.414412,0.781430,1.426857,3.134589
-0.414412,0.781430,1.426857,3.134589
-0.429333,0.783919,1.426776,3.134173
-0.436775,0.785210,1.426719,3.133969
-0.444210,0.786620,1.426668,3.133757
-0.444210,0.786620,1.426668,3.133757
-0.459046,0.789522,1.426556,3.133363
-0.466446,0.791014,1.426496,3.133170
-0.466446,0.791014,1.426496,3.133170
-0.473857,0.792614,1.426440,3.132973
-0.488643,0.795888,1.426318,3.132614
-0.496019,0.797560,1.426255,3.132428
-0.503395,0.799327,1.426204,3.132254
-0.503395,0.799327,1.426204,3.132254
-0.510760,0.801115,1.426149,3.132076
-0.525460,0.804746,1.426031,3.131733
-0.532805,0.806653,1.425977,3.131570
-0.532805,0.806653,1.425977,3.131570
-0.540141,0.808575,1.425922,3.131406
-0.547468,0.810512,1.425868,3.131244
-0.554787,0.812461,1.425812,3.131097
-0.554787,0.812461,1.425812,3.131097
-0.569399,0.816470,1.425708,3.130808
-0.569399,0.816470,1.425708,3.130808
-0.576694,0.818525,1.425659,3.130666
-0.583984,0.820586,1.425608,3.130535
-0.591267,0.822654,1.425555,3.130407
-0.598533,0.824789,1.425514,3.130279
-0.613052,0.829068,1.425386,3.130037
-0.613052,0.829068,1.425386,3.130037
-0.613052,0.829068,1.425386,3.130037
-0.620305,0.831209,1.425320,3.129915
-0.634782,0.835572,1.425203,3.129686
-0.634782,0.835572,1.425203,3.129686
-0.642016,0.837749,1.425142,3.129570
-0.649249,0.839918,1.425081,3.129462
-0.656480,0.842118,1.425006,3.129356
-0.656480,0.842118,1.425006,3.129356
-0.670941,0.846488,1.424856,3.129146
-0.678170,0.848655,1.424780,3.129048
-0.685403,0.850831,1.424703,3.128956
-0.685403,0.850831,1.424703,3.128956
-0.692636,0.852990,1.424626,3.128873
-0.707103,0.857253,1.424469,3.128729
-0.714345,0.859361,1.424384,3.128669
-0.714345,0.859361,1.424384,3.128669
-0.721589,0.861446,1.424299,3.128614
-0.728834,0.863506,1.424214,3.128569
-0.743347,0.867533,1.424034,3.128513
-0.743347,0.867533,1.424034,3.128513
-0.750615,0.869498,1.423940,3.128491
-0.757884,0.871430,1.423846,3.128493
-0.757884,0.871430,1.423846,3.128493
-0.765154,0.873327,1.423747,3.128513
-0.772446,0.875172,1.423654,3.128531
-0.772446,0.875172,1.423654,3.128531
-0.787031,0.878746,1.423472,3.128614
-0.794326,0.880474,1.423381,3.128673
-0.801621,0.882160,1.423291,3.128744
-0.808938,0.883764,1.423209,3.128833
-0.816254,0.885324,1.423128,3.128928
-0.816254,0.885324,1.423128,3.128928
-0.830888,0.888306,1.422938,3.129160
-0.838230,0.889686,1.422847,3.129292
-0.838230,0.889686,1.422847,3.129292
-0.845571,0.891017,1.422756,3.129441
-0.852910,0.892298,1.422665,3.129610
-0.867595,0.894656,1.422486,3.129973
-0.874939,0.895732,1.422400,3.130170
-0.882280,0.896755,1.422315,3.130383
-0.882280,0.896755,1.422315,3.130383
-0.896989,0.898589,1.422125,3.130823
-0.904354,0.899402,1.422022,3.131068
-0.911715,0.900159,1.421919,3.131313
-0.911715,0.900159,1.421919,3.131313
-0.919071,0.900861,1.421817,3.131567
-0.933850,0.901958,1.421585,3.132090
-0.933850,0.901958,1.421585,3.132090
-0.941230,0.902422,1.421466,3.132364
-0.948604,0.902831,1.421347,3.132642
-0.948604,0.902831,1.421347,3.132642
-0.963391,0.903362,1.421086,3.133211
-0.970773,0.903545,1.420957,3.133505
-0.978148,0.903672,1.420829,3.133805
-0.978148,0.903672,1.420829,3.133805
-0.985559,0.903674,1.420704,3.134109
-0.985559,0.903674,1.420704,3.134109
-1.000358,0.903517,1.420456,3.134714
-1.007745,0.903356,1.420336,3.135029
-1.015156,0.903063,1.420202,3.135336
-1.022558,0.902718,1.420075,3.135643
-1.022558,0.902718,1.420075,3.135643
-1.044710,0.901379,1.419759,3.136569
-1.044710,0.901379,1.419759,3.136569
-1.052104,0.900757,1.419667,3.136886
-1.059489,0.900086,1.419588,3.137198
-1.066865,0.899367,1.419524,3.137517
-1.081613,0.897723,1.419426,3.138121
-1.081613,0.897723,1.419426,3.138121
-1.096345,0.895836,1.419397,3.138734
-1.096345,0.895836,1.419397,3.138734
-1.096345,0.895836,1.419397,3.138734
-1.111063,0.893729,1.419461,3.139365
-1.118418,0.892590,1.419528,3.139675
-1.125766,0.891411,1.419624,3.139975
-1.133108,0.890194,1.419758,3.140210
-1.133108,0.890194,1.419758,3.140210
-1.140448,0.888896,1.419941,3.140328
-1.147779,0.887562,1.420176,3.140291
-1.162423,0.884793,1.420779,3.139596
-1.169746,0.883340,1.421069,3.138902
-1.169746,0.883340,1.421069,3.138902
-1.177067,0.881860,1.421323,3.137965
-1.191707,0.878826,1.421658,3.135350
-1.199043,0.877254,1.421742,3.133671
-1.206381,0.875663,1.421754,3.131738
-1.206381,0.875663,1.421754,3.131738
-1.221076,0.872425,1.421542,3.127182
-1.228449,0.870775,1.421300,3.124571
-1.235833,0.869111,1.420979,3.121747
-1.235833,0.869111,1.420979,3.121747
-1.243230,0.867434,1.420582,3.118714
-1.258083,0.864028,1.419525,3.112021
-1.258083,0.864028,1.419525,3.112021
-1.265543,0.862303,1.418871,3.108380
-1.273023,0.860574,1.418152,3.104552
-1.273023,0.860574,1.418152,3.104552
-1.280527,0.858846,1.417371,3.100549
-1.288057,0.857120,1.416531,3.096380
-1.303243,0.853689,1.414532,3.087545
-1.303243,0.853689,1.414532,3.087545
-1.310881,0.851995,1.413460,3.082885
-1.318551,0.850321,1.412336,3.078057
-1.334054,0.847070,1.409800,3.067892
-1.334054,0.847070,1.409800,3.067892
-1.341856,0.845496,1.408466,3.062538
-1.349690,0.843962,1.407086,3.056998
-1.357593,0.842509,1.405587,3.051267
-1.357593,0.842509,1.405587,3.051267
-1.381483,0.838483,1.400852,3.032854
-1.381483,0.838483,1.400852,3.032854
-1.389539,0.837320,1.399135,3.026290
-1.397620,0.836231,1.397385,3.019501
-1.397620,0.836231,1.397385,3.019501
-1.413844,0.834303,1.393793,3.005259
-1.422034,0.833540,1.391891,2.997784
-1.430236,0.832875,1.389961,2.990058
-1.430236,0.832875,1.389961,2.990058
-1.438444,0.832311,1.387994,2.982093
-1.446655,0.831854,1.385997,2.973884
-1.463186,0.831456,1.381751,2.956564
-1.463186,0.831456,1.381751,2.956564
-1.471450,0.831415,1.379492,2.947293
-1.479710,0.831481,1.377117,2.937533
-1.479710,0.831481,1.377117,2.937533
-1.496287,0.832232,1.371941,2.916526
-1.504540,0.832775,1.369199,2.905326
-1.512755,0.833438,1.366385,2.893710
-1.520956,0.834387,1.363468,2.881734
-1.520956,0.834387,1.363468,2.881734
-1.537154,0.836656,1.357502,2.856785
-1.545127,0.837982,1.354465,2.843860
-1.552999,0.839436,1.351401,2.830677
-1.552999,0.839436,1.351401,2.830677
-1.560773,0.841182,1.348269,2.817269
-1.560773,0.841182,1.348269,2.817269
-1.568422,0.843053,1.345116,2.803645
-1.583298,0.847154,1.338754,2.775849
-1.583298,0.847154,1.338754,2.775849
-1.590474,0.849553,1.335488,2.761719
-1.597479,0.852065,1.332211,2.747488
-1.604303,0.854688,1.328923,2.733172
-1.604303,0.854688,1.328923,2.733172
-1.617290,0.860424,1.322270,2.704308
-1.623437,0.863523,1.318903,2.689790
-1.629374,0.866699,1.315523,2.675240
-1.629374,0.866699,1.315523,2.675240
-1.640429,0.873457,1.308709,2.646059
-1.640429,0.873457,1.308709,2.646059
-1.645535,0.877025,1.305284,2.631477
-1.650401,0.880651,1.301862,2.616935
-1.655019,0.884328,1.298455,2.602437
-1.655019,0.884328,1.298455,2.602437
-1.663095,0.892118,1.291620,2.573571
-1.666761,0.896055,1.288203,2.559177
-1.670179,0.899994,1.284784,2.544823
-1.670179,0.899994,1.284784,2.544823
-1.673087,0.904053,1.281360,2.530493
-1.673087,0.904053,1.281360,2.530493
-1.680340,0.916209,1.271121,2.487568
-1.681974,0.920290,1.267728,2.473312
-1.681974,0.920290,1.267728,2.473312
-1.683375,0.924342,1.264342,2.459031
-1.683375,0.924342,1.264342,2.459031
-1.685497,0.932339,1.257577,2.430414
-1.685914,0.936265,1.254194,2.416068
-1.686120,0.940138,1.250817,2.401628
-1.686121,0.943955,1.247436,2.387156
-1.686121,0.943955,1.247436,2.387156
-1.685534,0.951396,1.240696,2.358078
-1.684659,0.954979,1.237335,2.343455
-1.684659,0.954979,1.237335,2.343455
-1.682393,0.961923,1.230614,2.313904
-1.682393,0.961923,1.230614,2.313904
-1.679226,0.968457,1.223874,2.284002
-1.677293,0.971554,1.220511,2.268852
-1.677293,0.971554,1.220511,2.268852
-1.675225,0.974568,1.217140,2.253598
-1.673030,0.977499,1.213757,2.238228
-1.673030,0.977499,1.213757,2.238228
-1.673030,0.977499,1.213757,2.238228
-1.665009,0.985459,1.203494,2.191336
-1.665009,0.985459,1.203494,2.191336
-1.662131,0.987952,1.200035,2.175453
-1.658958,0.990229,1.196539,2.159450
-1.652369,0.994556,1.189478,2.126963
-1.648962,0.996608,1.185910,2.110535
-1.645322,0.998436,1.182312,2.093976
-1.641620,1.000196,1.178687,2.077245
-1.641620,1.000196,1.178687,2.077245
-1.634047,1.003518,1.171358,2.043419
-1.630076,1.004945,1.167643,2.026334
-1.626061,1.006308,1.163900,2.009066
-1.622003,1.007617,1.160124,1.991687
-1.622003,1.007617,1.160124,1.991687
-1.613710,1.009949,1.152466,1.956545
-1.613710,1.009949,1.152466,1.956545
-1.609481,1.010979,1.148584,1.938733
-1.605218,1.011967,1.144671,1.920808
-1.600924,1.012915,1.140748,1.902769
-1.592179,1.014410,1.132823,1.866335
-1.587761,1.015105,1.128830,1.847922
-1.583315,1.015774,1.124820,1.829426
-1.583315,1.015774,1.124820,1.829426
-1.578839,1.016419,1.120791,1.810825
-1.569777,1.017409,1.112672,1.773279
-1.565205,1.017880,1.108590,1.754314
-1.565205,1.017880,1.108590,1.754314
-1.560605,1.018341,1.104486,1.735245
-1.555961,1.018703,1.100370,1.716070
-1.546586,1.019408,1.092083,1.677343
-1.541855,1.019756,1.087914,1.657839
-1.541855,1.019756,1.087914,1.657839
-1.537072,1.020038,1.083733,1.638227
-1.532257,1.020321,1.079558,1.618505
-1.527408,1.020607,1.075378,1.598683
-1.517592,1.021147,1.066995,1.558725
-1.512625,1.021405,1.062786,1.538571
-1.507623,1.021674,1.058560,1.518301
-1.502586,1.021955,1.054314,1.497923
-1.492386,1.022467,1.045762,1.456785
-1.492386,1.022467,1.045762,1.456785
-1.487231,1.022746,1.041456,1.436026
-1.482038,1.023042,1.037131,1.415141
-1.471503,1.023625,1.028418,1.373039
-1.466175,1.023942,1.024047,1.351829
-1.460806,1.024274,1.019670,1.330504
-1.460806,1.024274,1.019670,1.330504
-1.455382,1.024596,1.015277,1.309073
-1.455382,1.024596,1.015277,1.309073
-1.438853,1.025702,1.001455,1.243487
-1.433240,1.026099,0.996534,1.221118
-1.433240,1.026099,0.996534,1.221118
-1.427587,1.026517,0.991459,1.198526
-1.416170,1.027402,0.980953,1.152830
-1.410418,1.027856,0.975597,1.129795
-1.404628,1.028287,0.970159,1.106682
-1.398823,1.028718,0.964684,1.083502
-1.393012,1.029145,0.959192,1.060289
-1.381373,1.029961,0.948177,1.013816
-1.375564,1.030339,0.942699,0.990582
-1.375564,1.030339,0.942699,0.990582
-1.369783,1.030697,0.937277,0.967350
-1.364040,1.031029,0.931942,0.944131
-1.352688,1.031580,0.921479,0.897764
-1.347110,1.031802,0.916461,0.874635
-1.341609,1.031983,0.911607,0.851539
-1.341609,1.031983,0.911607,0.851539
-1.325775,1.032183,0.898032,0.782459
-1.325775,1.032183,0.898032,0.782459
-1.320705,1.032155,0.893877,0.759519
-1.315818,1.032034,0.889976,0.736636
-1.306404,1.031639,0.882732,0.691059
-1.301880,1.031366,0.879369,0.668390
-1.297607,1.030980,0.876281,0.645821
-1.293458,1.030544,0.873334,0.623343
-1.289431,1.030060,0.870520,0.600998
-1.281919,1.028858,0.865396,0.556729
-1.281919,1.028858,0.865396,0.556729
-1.278429,1.028147,0.863060,0.534819
-1.275052,1.027392,0.860806,0.513093
-1.268847,1.025654,0.856655,0.470247
-1.266010,1.024674,0.854738,0.449133
-1.263273,1.023651,0.852855,0.428257
-1.260633,1.022586,0.850999,0.407611
-1.260633,1.022586,0.850999,0.407611
-1.255847,1.020246,0.847469,0.367030
-1.253694,1.018981,0.845783,0.347097
-1.251626,1.017673,0.844104,0.327405
-1.249639,1.016323,0.842431,0.307971
-1.247938,1.014846,0.840847,0.288788
-1.244758,1.011763,0.837660,0.251150
-1.243275,1.010155,0.836054,0.232708
-1.243275,1.010155,0.836054,0.232708
-1.242036,1.008435,0.834496,0.214521
-1.240862,1.006669,0.832925,0.196578
-1.239750,1.004869,0.831338,0.178873
-1.237857,1.001051,0.828128,0.144202
-1.237071,0.999034,0.826515,0.127219
-1.236340,0.996970,0.824881,0.110477
-1.236340,0.996970,0.824881,0.110477
-1.235170,0.992623,0.821571,0.077685
-1.235170,0.992623,0.821571,0.077685
-1.234331,0.988021,0.818193,0.045778
-1.233980,0.985657,0.816468,0.030165
-1.233980,0.985657,0.816468,0.030165
-1.233646,0.980610,0.812973,-0.000406
-1.233543,0.978019,0.811185,-0.015368
-1.233481,0.975383,0.809370,-0.030115
-1.233481,0.975383,0.809370,-0.030115
-1.233565,0.972612,0.807534,-0.044644
-1.233845,0.966940,0.803781,-0.073111
-1.234040,0.964053,0.801865,-0.087038
-1.234365,0.961033,0.799924,-0.100750
-1.234365,0.961033,0.799924,-0.100750
-1.234724,0.957974,0.797958,-0.114274
-1.235538,0.951741,0.793952,-0.140713
-1.235993,0.948569,0.791913,-0.153644
-1.236550,0.945276,0.789849,-0.166371
-1.237749,0.938590,0.785654,-0.191252
-1.238390,0.935213,0.783526,-0.203406
-1.239132,0.931729,0.781375,-0.215366
-1.239132,0.931729,0.781375,-0.215366
-1.239900,0.928219,0.779204,-0.227137
-1.240691,0.924683,0.777014,-0.238723
-1.242412,0.917483,0.772557,-0.261315
-1.242412,0.917483,0.772557,-0.261315
-1.243338,0.913824,0.770293,-0.272333
-1.244285,0.910145,0.768014,-0.283165
-1.245252,0.906450,0.765721,-0.293809
-1.247390,0.898974,0.761078,-0.314525
-1.247390,0.898974,0.761078,-0.314525
-1.248484,0.895218,0.758737,-0.324597
-1.249593,0.891452,0.756390,-0.334486
-1.252001,0.883827,0.751643,-0.353721
-1.253223,0.880009,0.749255,-0.363064
-1.254457,0.876189,0.746859,-0.372227
-1.254457,0.876189,0.746859,-0.372227
-1.255772,0.872349,0.744457,-0.381201
-1.258427,0.864679,0.739630,-0.398596
-1.259765,0.860852,0.737215,-0.407017
-1.259765,0.860852,0.737215,-0.407017
-1.261180,0.857015,0.734811,-0.415255
-1.262600,0.853188,0.732401,-0.423315
-1.262600,0.853188,0.732401,-0.423315
-1.265450,0.845573,0.727567,-0.438896
-1.266950,0.841792,0.725164,-0.446412
-1.268450,0.838036,0.722757,-0.453752
-1.269950,0.834298,0.720349,-0.460902
-1.269950,0.834298,0.720349,-0.460902
-1.272944,0.826890,0.715520,-0.474669
-1.274493,0.823238,0.713122,-0.481279
-1.276037,0.819613,0.710719,-0.487713
-1.277577,0.816014,0.708311,-0.493965
-1.280675,0.808932,0.703511,-0.505940
-1.282232,0.805454,0.701109,-0.511664
-1.282232,0.805454,0.701109,-0.511664
-1.283781,0.802010,0.698702,-0.517199
-1.285322,0.798600,0.696292,-0.522563
-1.288450,0.791937,0.691519,-0.532744
-1.289999,0.788663,0.689126,-0.537567
-1.291537,0.785429,0.686727,-0.542218
-1.293085,0.782272,0.684344,-0.546695
-1.296144,0.776085,0.679564,-0.555127
-1.297656,0.773057,0.677168,-0.559085
-1.299177,0.770124,0.674796,-0.562867
-1.300685,0.767236,0.672420,-0.566481
-1.300685,0.767236,0.672420,-0.566481
-1.303657,0.761598,0.667654,-0.573182
-1.305134,0.758901,0.665302,-0.576276
-1.306596,0.756251,0.662945,-0.579202
-1.308043,0.753645,0.660585,-0.581967
-1.309475,0.751089,0.658221,-0.584554
-1.310903,0.748637,0.655878,-0.586981
-1.310903,0.748637,0.655878,-0.586981
-1.313711,0.743878,0.651180,-0.591320
-1.315092,0.741573,0.648828,-0.593239
-1.316460,0.739382,0.646500,-0.594998
-1.319148,0.735146,0.641838,-0.598017
-1.320467,0.733097,0.639503,-0.599280
-1.321769,0.731098,0.637167,-0.600395
-1.323056,0.729208,0.634861,-0.601334
-1.325580,0.725574,0.630252,-0.602747
-1.326817,0.723829,0.627948,-0.603211
-1.328051,0.722188,0.625672,-0.603512
-1.329268,0.720595,0.623394,-0.603656
-1.330469,0.719049,0.621114,-0.603641
-1.330469,0.719049,0.621114,-0.603641
-1.333964,0.714775,0.614319,-0.602647
-1.333964,0.714775,0.614319,-0.602647
-1.335096,0.713459,0.612063,-0.602005
-1.337315,0.710997,0.607568,-0.600247
-1.338400,0.709849,0.605320,-0.599123
-1.339465,0.708739,0.603023,-0.597815
-1.340503,0.707662,0.600639,-0.596275
-1.341516,0.706633,0.598168,-0.594497
-1.343469,0.704666,0.592865,-0.590271
-1.344417,0.703732,0.590083,-0.587838
-1.346291,0.702025,0.584358,-0.582416
-1.347229,0.701231,0.581440,-0.579451
-1.348175,0.700481,0.578502,-0.576338
-1.349125,0.699812,0.575517,-0.573080
-1.351097,0.698617,0.569537,-0.566157
-1.352130,0.698096,0.566557,-0.562482
-1.352130,0.698096,0.566557,-0.562482
-1.353196,0.697678,0.563550,-0.558670
-1.355474,0.697010,0.557584,-0.550704
-1.355474,0.697010,0.557584,-0.550704
-1.358010,0.696583,0.551651,-0.542464
-1.359395,0.696520,0.548673,-0.538247
-1.360852,0.696520,0.545725,-0.533969
-1.362382,0.696584,0.542826,-0.529603
-1.365682,0.696978,0.537204,-0.520538
-1.365682,0.696978,0.537204,-0.520538
-1.367443,0.697303,0.534477,-0.515835
-1.369256,0.697682,0.531793,-0.511016
-1.371115,0.698111,0.529147,-0.506082
-1.375074,0.699273,0.523985,-0.495829
-1.377097,0.699914,0.521426,-0.490514
-1.379141,0.700590,0.518870,-0.485058
-1.381277,0.701385,0.516338,-0.479464
-1.381277,0.701385,0.516338,-0.479464
-1.383414,0.702206,0.513746,-0.473683
-1.387656,0.703901,0.508214,-0.461535
-1.389830,0.704831,0.505299,-0.455153
-1.391996,0.705779,0.502324,-0.448611
-1.396338,0.707731,0.496393,-0.435214
-1.398557,0.708786,0.493501,-0.428373
-1.400777,0.709857,0.490675,-0.421426
-1.405207,0.712044,0.485153,-0.407262
-1.407427,0.713187,0.482436,-0.400036
-1.407427,0.713187,0.482436,-0.400036
-1.409635,0.714341,0.479757,-0.392717
-1.411825,0.715503,0.477119,-0.385306
-1.416148,0.717889,0.471976,-0.370257
-1.418269,0.719110,0.469434,-0.362587
-1.420356,0.720335,0.466844,-0.354806
-1.422406,0.721564,0.464189,-0.346897
-1.426377,0.724064,0.458745,-0.330802
-1.428306,0.725336,0.456016,-0.322657
-1.430212,0.726610,0.453318,-0.314464
-1.432102,0.727890,0.450682,-0.306249
-1.432102,0.727890,0.450682,-0.306249
-1.437637,0.731838,0.443494,-0.281590
-1.437637,0.731838,0.443494,-0.281590
-1.439500,0.733167,0.441366,-0.273407
-1.443206,0.735859,0.437662,-0.257104
-1.443206,0.735859,0.437662,-0.257104
-1.445113,0.737216,0.436088,-0.248997
-1.449025,0.739928,0.433563,-0.232903
-1.451044,0.741284,0.432612,-0.224920
-1.455284,0.744003,0.431281,-0.209118
-1.457489,0.745353,0.430989,-0.201280
-1.457489,0.745353,0.430989,-0.201280
-1.462174,0.748049,0.430918,-0.185746
-1.462174,0.748049,0.430918,-0.185746
-1.467284,0.750721,0.431699,-0.170401
-1.469997,0.752043,0.432449,-0.162820
-1.472802,0.753355,0.433382,-0.155322
-1.475688,0.754657,0.434482,-0.147918
-1.478687,0.755936,0.435920,-0.140615
-1.481746,0.757205,0.437490,-0.133412
-1.488005,0.759709,0.440980,-0.119352
-1.491262,0.760939,0.443063,-0.112517
-1.494542,0.762161,0.445227,-0.105789
-1.497836,0.763374,0.447463,-0.099192
-1.497836,0.763374,0.447463,-0.099192
-1.504436,0.765783,0.452118,-0.086379
-1.507804,0.766965,0.454670,-0.080162
-1.514494,0.769321,0.459895,-0.068074
-1.517806,0.770498,0.462560,-0.062216
-1.517806,0.770498,0.462560,-0.062216
-1.521142,0.771672,0.465391,-0.056470
-1.524445,0.772848,0.468249,-0.050828
-1.527712,0.774029,0.471134,-0.045305
-1.530941,0.775215,0.474044,-0.039891
-1.537279,0.777569,0.480094,-0.029401
-1.540381,0.778757,0.483152,-0.024321
-1.543436,0.779954,0.486233,-0.019365
-1.546397,0.781135,0.489410,-0.014518
-1.552173,0.783534,0.495828,-0.005168
-1.554987,0.784751,0.499077,-0.000666
-1.554987,0.784751,0.499077,-0.000666
-1.560318,0.787160,0.505761,0.008015
-1.562909,0.788382,0.509137,0.012170
-1.565452,0.789616,0.512537,0.016207
-1.567843,0.790824,0.516007,0.020123
-1.570189,0.792043,0.519501,0.023912
-1.572488,0.793272,0.523019,0.027571
-1.576846,0.795743,0.530164,0.034519
-1.578907,0.796986,0.533794,0.037793
-1.582902,0.799499,0.541141,0.043965
-1.584719,0.800770,0.544898,0.046864
-1.586497,0.802048,0.548685,0.049625
-1.588237,0.803329,0.552506,0.052255
-1.589941,0.804617,0.556358,0.054765
-1.591609,0.805911,0.560244,0.057154
-1.591609,0.805911,0.560244,0.057154
-1.594628,0.808494,0.568218,0.061512
-1.596089,0.809792,0.572258,0.063499
