3.029213,-2.326638,1.135190,3.141593

3.025935,-2.323264,1.133935,3.141593

3.021225,-2.320158,1.133093,3.141593

3.022600,-2.319683,1.132846,3.141593

3.019216,-2.316027,1.131873,3.141593

3.009760,-2.309386,1.130770,3.141593

3.006334,-2.305357,1.130195,3.141593

3.007592,-2.304920,1.129936,3.141593

3.002884,-2.301281,1.129703,3.141593

3.000586,-2.296722,1.129011,3.141593

3.001704,-2.296329,1.128751,3.141593

2.994601,-2.287856,1.128032,3.141593

2.989860,-2.283815,1.128205,3.141593

2.986236,-2.279305,1.128097,3.141593

2.982596,-2.274742,1.128031,3.141593

2.978988,-2.270104,1.127957,3.141593

2.975209,-2.265360,1.128060,3.141593

2.977127,-2.264642,1.127406,3.141593

2.968870,-2.255330,1.127908,3.141593

2.964257,-2.250787,1.128331,3.141593

2.965163,-2.250443,1.127999,3.141593

2.957772,-2.240351,1.128394,3.141593

2.954066,-2.235250,1.128590,3.141593

2.949511,-2.230433,1.129108,3.141593

2.945834,-2.225175,1.129351,3.141593

2.946659,-2.224861,1.129032,3.141593

2.933996,-2.209542,1.130395,3.141593

2.935501,-2.208968,1.129802,3.141593

2.931911,-2.203507,1.130059,3.141593

2.928242,-2.198041,1.130341,3.141593

2.919414,-2.187569,1.131475,3.141593

2.915786,-2.181924,1.131771,3.141593

2.917255,-2.181371,1.131201,3.141593

2.913611,-2.175703,1.131507,3.141593

2.909265,-2.170282,1.132082,3.141593

2.909974,-2.170016,1.131808,3.141593

2.902734,-2.158484,1.132435,3.141593

2.899129,-2.152637,1.132753,3.141593

2.895535,-2.146761,1.133077,3.141593

2.891273,-2.141103,1.133655,3.141593

2.891942,-2.140855,1.133400,3.141593

2.888957,-2.134638,1.133511,3.141593

2.885402,-2.128611,1.133859,3.141593

2.877769,-2.116691,1.134778,3.141593

2.873617,-2.110820,1.135357,3.141593

2.874255,-2.110586,1.135118,3.141593

2.866651,-2.098405,1.136078,3.141593

2.862555,-2.092385,1.136693,3.141593

2.859728,-2.085878,1.136837,3.141593

2.860345,-2.085653,1.136609,3.141593

2.856915,-2.079311,1.137011,3.141593

2.852815,-2.073194,1.137658,3.141593

2.846705,-2.060158,1.138217,3.141593

2.842760,-2.053907,1.138867,3.141593

2.839429,-2.047414,1.139290,3.141593

2.836109,-2.040902,1.139715,3.141593

2.833316,-2.034181,1.139948,3.141593

2.830053,-2.027607,1.140395,3.141593

2.830623,-2.027400,1.140188,3.141593

2.823645,-2.014379,1.141268,3.141593

2.816123,-2.001498,1.142595,3.141593

2.813546,-1.994606,1.142857,3.141593

2.810411,-1.987907,1.143328,3.141593

2.807288,-1.981191,1.143792,3.141593

2.807844,-1.980990,1.143593,3.141593

2.801174,-1.967697,1.144779,3.141593

2.798683,-1.960731,1.145076,3.141593

2.795113,-1.954150,1.145767,3.141593

2.792161,-1.947373,1.146276,3.141593

2.792703,-1.947177,1.146084,3.141593

2.789701,-1.940410,1.146609,3.141593

2.783385,-1.926976,1.147806,3.141593

2.781077,-1.919958,1.148140,3.141593

2.778246,-1.913125,1.148663,3.141593

2.775365,-1.906307,1.149217,3.141593

2.768765,-1.892963,1.150655,3.141593

2.769769,-1.892598,1.150304,3.141593

2.767109,-1.885714,1.150836,3.141593

2.764401,-1.878845,1.151394,3.141593

2.761184,-1.872159,1.152135,3.141593

2.758502,-1.865279,1.152699,3.141593

2.753805,-1.851326,1.153653,3.141593

2.750694,-1.844626,1.154408,3.141593

2.748174,-1.837713,1.154967,3.141593

2.749143,-1.837359,1.154628,3.141593

2.746572,-1.830506,1.155223,3.141593

2.740616,-1.817109,1.156722,3.141593

2.741133,-1.816921,1.156544,3.141593

2.738657,-1.810041,1.157129,3.141593

2.738657,-1.810041,1.157130,3.141593

2.733341,-1.796510,1.158468,3.141593

2.730899,-1.789670,1.159081,3.141593

2.729097,-1.782594,1.159472,3.141593

2.726783,-1.775767,1.160066,3.141593

2.723906,-1.769145,1.160852,3.141593

2.719377,-1.755464,1.162022,3.141593

2.719841,-1.755294,1.161865,3.141593

2.717135,-1.748679,1.162627,3.141593

2.714906,-1.741887,1.163221,3.141593

2.715428,-1.741694,1.163044,3.141593

2.710464,-1.728306,1.164434,3.141593

2.708807,-1.721349,1.164861,3.141593

2.706109,-1.714779,1.165649,3.141593

2.704470,-1.707824,1.166091,3.141593

2.699184,-1.694695,1.167678,3.141593

2.699718,-1.694496,1.167498,3.141593

2.697547,-1.687770,1.168141,3.141593

2.694898,-1.681226,1.168954,3.141593

2.693326,-1.674285,1.169416,3.141593

2.693856,-1.674087,1.169238,3.141593

2.689690,-1.660622,1.170522,3.141593

2.687096,-1.654097,1.171339,3.141593

2.685039,-1.647381,1.171994,3.141593

2.685572,-1.647182,1.171816,3.141593

2.681033,-1.633959,1.173281,3.141593

2.681985,-1.633604,1.172969,3.141593

2.677514,-1.620408,1.174439,3.141593

2.677459,-1.620430,1.174460,3.141593

2.675514,-1.613727,1.175108,3.141593

2.673559,-1.607075,1.175773,3.141593

2.668576,-1.594183,1.177472,3.141593

2.667703,-1.587127,1.177788,3.141593

2.665248,-1.580713,1.178647,3.141593

2.665786,-1.580509,1.178468,3.141593

2.663868,-1.573892,1.179151,3.141593

2.661412,-1.567480,1.180016,3.141593

2.659982,-1.560678,1.180546,3.141593

2.660467,-1.560495,1.180388,3.141593

2.656266,-1.547484,1.181932,3.141593

2.654376,-1.540897,1.182636,3.141593

2.650620,-1.527753,1.184064,3.141593

2.648749,-1.521194,1.184786,3.141593

2.648697,-1.521216,1.184807,3.141593

2.646878,-1.514636,1.185510,3.141593

2.644448,-1.508293,1.186419,3.141593

2.640147,-1.495435,1.188082,3.141593

2.641270,-1.494999,1.187711,3.141593

2.639351,-1.488479,1.188474,3.141593

2.637528,-1.481917,1.189199,3.141593

2.635100,-1.475620,1.190136,3.141593

2.635664,-1.475400,1.189950,3.141593

2.633743,-1.468906,1.190727,3.141593

2.629475,-1.456076,1.192415,3.141593

2.627013,-1.449788,1.193372,3.141593

2.625706,-1.443068,1.193952,3.141593

2.626279,-1.442843,1.193764,3.141593

2.624343,-1.436367,1.194555,3.141593

2.621876,-1.430098,1.195520,3.141593

2.622453,-1.429870,1.195331,3.141593

2.618721,-1.416876,1.196860,3.141593

2.616824,-1.410400,1.197637,3.141593

2.614337,-1.404156,1.198610,3.141593

2.610559,-1.391198,1.200156,3.141593

2.608585,-1.384760,1.200967,3.141593

2.608585,-1.384760,1.200967,3.141593

2.607253,-1.378065,1.201573,3.141593

2.604674,-1.371861,1.202584,3.141593

2.605268,-1.371623,1.202391,3.141593

2.601382,-1.358761,1.203991,3.141593

2.598879,-1.352546,1.204971,3.141593

2.596917,-1.346109,1.205777,3.141593

2.597522,-1.345867,1.205582,3.141593

2.596090,-1.339257,1.206232,3.141593

2.590957,-1.326915,1.208222,3.141593

2.588953,-1.320514,1.209048,3.141593

2.588953,-1.320514,1.209049,3.141593

2.586941,-1.314147,1.209869,3.141593

2.587551,-1.313901,1.209673,3.141593

2.582882,-1.301404,1.211514,3.141593

2.580843,-1.295028,1.212349,3.141593

2.580790,-1.295052,1.212373,3.141593

2.579403,-1.288455,1.212976,3.141593

2.576720,-1.282380,1.214001,3.141593

2.577338,-1.282129,1.213806,3.141593

2.572555,-1.269717,1.215664,3.141593

2.571060,-1.263175,1.216297,3.141593

2.568309,-1.257138,1.217332,3.141593

2.566170,-1.250843,1.218173,3.141593

2.561920,-1.238213,1.219842,3.141593

2.559036,-1.232243,1.220911,3.141593

2.560234,-1.231754,1.220545,3.141593

2.558086,-1.225461,1.221361,3.141593

2.555866,-1.219194,1.222217,3.141593

2.550105,-1.207221,1.224344,3.141593

2.548456,-1.200728,1.225030,3.141593

2.549087,-1.200467,1.224834,3.141593

2.546794,-1.194225,1.225736,3.141593

2.543855,-1.188235,1.226862,3.141593

2.544483,-1.187974,1.226666,3.141593

2.539773,-1.175569,1.228570,3.141593

2.537396,-1.169345,1.229568,3.141593

2.537336,-1.169374,1.229595,3.141593

2.531932,-1.157182,1.231854,3.141593

2.532565,-1.156917,1.231657,3.141593

2.530683,-1.150473,1.232585,3.141593

2.528220,-1.144240,1.233723,3.141593

2.522623,-1.131996,1.236318,3.141593

2.519423,-1.126013,1.237808,3.141593

2.520060,-1.125741,1.237599,3.141593

2.514240,-1.113426,1.240547,3.141593

2.512211,-1.106854,1.241786,3.141593

2.508886,-1.100807,1.243528,3.141593

2.506170,-1.094452,1.245111,3.141593

2.506807,-1.094170,1.244878,3.141593

2.504000,-1.087807,1.246539,3.141593

2.500556,-1.081699,1.248499,3.141593

2.501811,-1.081127,1.247998,3.141593

2.494916,-1.068780,1.252108,3.141593

2.492027,-1.062283,1.254018,3.141593

2.492663,-1.061985,1.253743,3.141593

2.486088,-1.049256,1.258034,3.141593

2.483082,-1.042695,1.260113,3.141593

2.479412,-1.036418,1.262543,3.141593

2.480685,-1.035789,1.261899,3.141593

2.477632,-1.029166,1.264034,3.141593

2.470724,-1.016213,1.268792,3.141593

2.466913,-1.009875,1.271415,3.141593

2.467476,-1.009573,1.271058,3.141593

2.465005,-1.002500,1.272869,3.141593

2.461098,-0.996126,1.275561,3.141593

2.461737,-0.995780,1.275138,3.141593

2.458367,-0.989080,1.277440,3.141593

2.451834,-0.975518,1.281925,3.141593

2.447782,-0.969094,1.284688,3.141593

2.444368,-0.962296,1.286969,3.141593

2.445018,-0.961928,1.286475,3.141593

2.441586,-0.955119,1.288724,3.141593

2.437405,-0.948713,1.291501,3.141593

2.438712,-0.947961,1.290456,3.141593

2.431135,-0.934643,1.295403,3.141593

2.426953,-0.928190,1.298138,3.141593

2.427613,-0.927807,1.297589,3.141593

2.419825,-0.914524,1.302466,3.141593

2.416900,-0.907298,1.304013,3.141593

2.412624,-0.900854,1.306685,3.141593

2.409013,-0.894022,1.308748,3.141593

2.409689,-0.893631,1.308162,3.141593

2.402374,-0.879972,1.312189,3.141593

2.398708,-0.873150,1.314162,3.141593

2.394346,-0.866729,1.316709,3.141593

2.390627,-0.859914,1.318621,3.141593

2.391327,-0.859515,1.318003,3.141593

2.383891,-0.845899,1.321709,3.141593

2.380167,-0.839104,1.323521,3.141593

2.380059,-0.839144,1.323535,3.141593

2.376412,-0.832304,1.325295,3.141593

2.372652,-0.825510,1.327019,3.141593

2.372652,-0.825510,1.327019,3.141593

2.364398,-0.812351,1.331021,3.141593

2.361356,-0.805192,1.332046,3.141593

2.356817,-0.798835,1.334260,3.141593

2.353004,-0.792091,1.335820,3.141593

2.349193,-0.785358,1.337351,3.141593

2.349936,-0.784965,1.336741,3.141593

2.342285,-0.771540,1.339706,3.141593

2.337684,-0.765239,1.341738,3.141593

2.334604,-0.758160,1.342524,3.141593

2.329880,-0.751917,1.344491,3.141593

2.331430,-0.751137,1.343327,3.141593

2.323050,-0.738160,1.346502,3.141593

2.318400,-0.731901,1.348334,3.141593

2.314540,-0.725260,1.349557,3.141593

2.315344,-0.724868,1.348989,3.141593

2.307460,-0.711625,1.351343,3.141593

2.308163,-0.711277,1.350808,3.141593

2.298999,-0.698722,1.354129,3.141593

2.295086,-0.692091,1.355178,3.141593

2.295933,-0.691695,1.354640,3.141593

2.291914,-0.685116,1.355692,3.141593

2.287152,-0.678900,1.357238,3.141593

2.288763,-0.678149,1.356206,3.141593

2.280329,-0.665230,1.358642,3.141593

2.276413,-0.658620,1.359575,3.141593

2.276413,-0.658620,1.359575,3.141593

2.267679,-0.645823,1.361826,3.141593

2.264673,-0.638813,1.362201,3.141593

2.259809,-0.632627,1.363482,3.141593

2.255880,-0.626041,1.364288,3.141593

2.256833,-0.625625,1.363820,3.141593

2.248981,-0.612446,1.365324,3.141593

2.245045,-0.605861,1.366051,3.141593

2.240120,-0.599706,1.367188,3.141593

2.236181,-0.593135,1.367866,3.141593

2.237186,-0.592708,1.367438,3.141593

2.223304,-0.573853,1.370163,3.141593

2.220392,-0.566843,1.370330,3.141593

2.221443,-0.566404,1.369938,3.141593

2.217514,-0.559835,1.370526,3.141593

2.208483,-0.547132,1.371970,3.141593

2.203418,-0.541019,1.372848,3.141593

2.205473,-0.540163,1.372126,3.141593

2.201643,-0.533548,1.372625,3.141593

2.197642,-0.526970,1.373100,3.141593

2.188520,-0.514290,1.374323,3.141593

2.183381,-0.508197,1.375069,3.141593

2.184398,-0.507775,1.374748,3.141593

2.179342,-0.501626,1.375446,3.141593

2.176470,-0.494584,1.375525,3.141593

2.177633,-0.494109,1.375232,3.141593

2.174664,-0.487114,1.375337,3.141593

2.165575,-0.474404,1.376307,3.141593

2.161534,-0.467840,1.376639,3.141593

2.156292,-0.461769,1.377207,3.141593

2.157495,-0.461281,1.376956,3.141593

2.149398,-0.448163,1.377550,3.141593

2.145343,-0.441605,1.377834,3.141593

2.141281,-0.435052,1.378091,3.141593

2.135984,-0.429005,1.378552,3.141593

2.137228,-0.428500,1.378347,3.141593

2.133004,-0.421985,1.378600,3.141593

2.124950,-0.408808,1.379042,3.141593

2.119590,-0.402767,1.379421,3.141593

2.120866,-0.402248,1.379254,3.141593

2.116721,-0.395673,1.379457,3.141593

2.105848,-0.383593,1.380126,3.141593

2.103011,-0.376493,1.380150,3.141593

2.104192,-0.376010,1.380036,3.141593

2.100190,-0.369392,1.380203,3.141593

2.094690,-0.363362,1.380473,3.141593

2.096017,-0.362819,1.380368,3.141593

2.080801,-0.344229,1.380989,3.141593

2.083511,-0.343112,1.380817,3.141593

2.077940,-0.337092,1.381036,3.141593

2.073722,-0.330518,1.381158,3.141593

2.075091,-0.329953,1.381091,3.141593

2.070875,-0.323380,1.381205,3.141593

2.059611,-0.311383,1.381530,3.141593

2.062280,-0.310272,1.381459,3.141593

2.058153,-0.303631,1.381551,3.141593

2.053894,-0.297048,1.381642,3.141593

2.042603,-0.285020,1.381839,3.141593

2.039620,-0.277877,1.381924,3.141593

2.036771,-0.270680,1.381997,3.141593

2.031023,-0.264705,1.382060,3.141593

2.032481,-0.264090,1.382072,3.141593

2.022335,-0.251497,1.382181,3.141593

2.019491,-0.244259,1.382278,3.141593

2.013657,-0.238296,1.382285,3.141593

2.015156,-0.237657,1.382328,3.141593

2.010782,-0.231029,1.382374,3.141593

2.004892,-0.225055,1.382363,3.141593

1.994587,-0.212495,1.382374,3.141593

1.991700,-0.205202,1.382453,3.141593

1.991700,-0.205202,1.382453,3.141593

1.987275,-0.198581,1.382476,3.141593

1.988820,-0.197910,1.382560,3.141593

1.978423,-0.185349,1.382495,3.141593

1.972383,-0.179419,1.382418,3.141593

1.969510,-0.172100,1.382507,3.141593

1.971097,-0.171402,1.382616,3.141593

1.966651,-0.164777,1.382637,3.141593

1.954662,-0.152915,1.382372,3.141593

1.957897,-0.151477,1.382617,3.141593

1.951661,-0.145625,1.382492,3.141593

1.953149,-0.144964,1.382648,3.141593

1.948804,-0.138275,1.382617,3.141593

1.944324,-0.131651,1.382600,3.141593

1.941336,-0.124365,1.382779,3.141593

1.929128,-0.112521,1.382396,3.141593

1.924596,-0.105902,1.382355,3.141593

1.926268,-0.105143,1.382516,3.141593

1.920062,-0.099290,1.382324,3.141593

1.915630,-0.092594,1.382260,3.141593

1.906350,-0.079411,1.382183,3.141593

1.908057,-0.078624,1.382363,3.141593

1.901772,-0.072799,1.382138,3.141593

1.897175,-0.066163,1.382077,3.141593

1.898911,-0.065357,1.382269,3.141593

1.889728,-0.052092,1.382158,3.141593

1.885130,-0.045471,1.382081,3.141593

1.880518,-0.038822,1.382004,3.141593

1.874107,-0.033030,1.381728,3.141593

1.875902,-0.032181,1.381939,3.141593

1.864841,-0.019791,1.381559,3.141593

1.861863,-0.012339,1.381724,3.141593

1.857352,-0.005626,1.381601,3.141593

1.852698,0.001012,1.381510,3.141593

1.843327,0.014301,1.381302,3.141593

1.838610,0.020950,1.381192,3.141593

1.831996,0.026659,1.380833,3.141593

1.829177,0.034223,1.380968,3.141593

1.829177,0.034223,1.380968,3.141593

1.817706,0.046557,1.380461,3.141593

1.812929,0.053183,1.380337,3.141593

1.806168,0.058798,1.379927,3.141593

1.803348,0.066391,1.380040,3.141593

1.805342,0.067396,1.380306,3.141593

1.800391,0.073955,1.380206,3.141593

1.790905,0.087248,1.379881,3.141593

1.784048,0.092796,1.379454,3.141593

1.779169,0.099404,1.379299,3.141593

1.781221,0.100461,1.379584,3.141593

1.764485,0.119135,1.378815,3.141593

1.766566,0.120222,1.379109,3.141593

1.759522,0.125718,1.378644,3.141593

1.754553,0.132285,1.378464,3.141593

1.756651,0.133391,1.378761,3.141593

1.751684,0.139953,1.378591,3.141593

1.748641,0.147522,1.378736,3.141593

1.734462,0.158467,1.377720,3.141593

1.729386,0.164990,1.377525,3.141593

1.731525,0.166145,1.377832,3.141593

1.719137,0.178020,1.377120,3.141593

1.713967,0.184528,1.376904,3.141593

1.706599,0.189805,1.376387,3.141593

1.705772,0.198692,1.376811,3.141593

1.705772,0.198692,1.376811,3.141593

1.695227,0.211675,1.376371,3.141593

1.689930,0.218131,1.376134,3.141593

1.682417,0.223318,1.375569,3.141593

1.684627,0.224567,1.375896,3.141593

1.679272,0.231019,1.375664,3.141593

1.671497,0.236074,1.375157,3.141593

1.668344,0.243754,1.375247,3.141593

1.670394,0.244929,1.375627,3.141593

1.657676,0.256624,1.374722,3.141593

1.652217,0.262993,1.374482,3.141593

1.636662,0.272932,1.373281,3.141593

1.631150,0.279204,1.373018,3.141593

1.633284,0.280483,1.373412,3.141593

1.630211,0.288232,1.373464,3.141593

1.624660,0.294495,1.373204,3.141593

1.616771,0.299327,1.372590,3.141593

1.603200,0.310277,1.371668,3.141593

1.599921,0.317904,1.371784,3.141593

1.602271,0.319349,1.372147,3.141593

1.596620,0.325506,1.371860,3.141593

1.596620,0.325506,1.371860,3.141593

1.590786,0.331537,1.371643,3.141593

1.579532,0.343884,1.371032,3.141593

1.573793,0.349962,1.370740,3.141593

1.565640,0.354485,1.370072,3.141593

1.568045,0.356017,1.370456,3.141593

1.564452,0.363489,1.370605,3.141593

1.550563,0.374094,1.369578,3.141593

1.542279,0.378478,1.368893,3.141593

1.536338,0.384438,1.368572,3.141593

1.538770,0.386034,1.368961,3.141593

1.524403,0.396260,1.367959,3.141593

1.520861,0.403762,1.368011,3.141593

1.512346,0.407987,1.367312,3.141593

1.506262,0.413816,1.366990,3.141593

1.491574,0.423667,1.365926,3.141593

1.485389,0.429398,1.365599,3.141593

1.490132,0.432693,1.366437,3.141593

1.481665,0.436830,1.365654,3.141593

1.475455,0.442510,1.365308,3.141593

1.477922,0.444238,1.365699,3.141593

1.462931,0.453778,1.364607,3.141593

1.459116,0.461154,1.364665,3.141593

1.450318,0.464943,1.363917,3.141593

1.443984,0.470470,1.363582,3.141593

1.437814,0.476087,1.363164,3.141593

1.442416,0.479446,1.364082,3.141593

1.427306,0.488724,1.362922,3.141593

1.418372,0.492280,1.362168,3.141593

1.411912,0.497639,1.361796,3.141593

1.414407,0.499511,1.362205,3.141593

1.398913,0.508288,1.361110,3.141593

1.394880,0.515463,1.361151,3.141593

1.388322,0.520693,1.360801,3.141593

1.379250,0.523968,1.360039,3.141593

1.372818,0.529249,1.359610,3.141593

1.377409,0.532846,1.360528,3.141593

1.370771,0.537976,1.360176,3.141593

1.355164,0.546292,1.358976,3.141593

1.346003,0.549295,1.358211,3.141593

1.339486,0.554384,1.357786,3.141593

1.341766,0.556244,1.358247,3.141593

1.328250,0.566017,1.357541,3.141593

1.328063,0.565871,1.357602,3.141593

1.321456,0.570841,1.357154,3.141593

1.314635,0.575618,1.356807,3.141593

1.305188,0.578158,1.356103,3.141593

1.298344,0.582860,1.355735,3.141593

1.303132,0.586920,1.356523,3.141593

1.296237,0.591582,1.356162,3.141593

1.277798,0.596786,1.354597,3.141593

1.271032,0.601476,1.354179,3.141593

1.270667,0.601172,1.354303,3.141593

1.256833,0.610212,1.353531,3.141593

1.258983,0.612137,1.353974,3.141593

1.252122,0.616673,1.353547,3.141593

1.245015,0.621011,1.353188,3.141593

1.226199,0.625347,1.351714,3.141593

1.221331,0.631647,1.351712,3.141593

1.223423,0.633596,1.352139,3.141593

1.216383,0.637862,1.351691,3.141593

1.206930,0.639861,1.350962,3.141593

1.209142,0.641945,1.351313,3.141593

1.194596,0.649955,1.350576,3.141593

1.187255,0.653843,1.350184,3.141593

1.177732,0.655616,1.349459,3.141593

1.170343,0.659417,1.349072,3.141593

1.162941,0.663172,1.348696,3.141593

1.165053,0.665267,1.349024,3.141593

1.150099,0.672600,1.348221,3.141593

1.149921,0.672431,1.348290,3.141593

1.142573,0.676184,1.347806,3.141593

1.135047,0.679735,1.347412,3.141593

1.119833,0.686599,1.346564,3.141593

1.112184,0.689956,1.346155,3.141593

1.102587,0.691193,1.345443,3.141593

1.094926,0.694439,1.345037,3.141593

1.096863,0.696523,1.345304,3.141593

1.079490,0.700770,1.344185,3.141593

1.073595,0.705894,1.344004,3.141593

1.065818,0.708910,1.343560,3.141593

1.056195,0.709827,1.342939,3.141593

1.058001,0.711865,1.343167,3.141593

1.051798,0.716617,1.343042,3.141593

1.042162,0.717416,1.342370,3.141593

1.043772,0.719274,1.342672,3.141593

1.016995,0.723752,1.340794,3.141593

1.018681,0.725752,1.340990,3.141593

1.001197,0.728905,1.339937,3.141593

0.994879,0.733363,1.339660,3.141593

0.986906,0.735771,1.339204,3.141593

0.978918,0.738105,1.338728,3.141593

0.969402,0.738466,1.338110,3.141593

0.952107,0.741173,1.336920,3.141593

0.954697,0.744548,1.337342,3.141593

0.946793,0.746825,1.336764,3.141593

0.938726,0.748853,1.336258,3.141593

0.919868,0.749135,1.335021,3.141593

0.913058,0.752744,1.334596,3.141593

0.914210,0.754329,1.334774,3.141593

0.906213,0.756282,1.334165,3.141593

0.898034,0.757944,1.333642,3.141593

0.879361,0.757847,1.332424,3.141593

0.871229,0.759398,1.331918,3.141593

0.872207,0.760832,1.332064,3.141593

0.865245,0.764030,1.331493,3.141593

0.857008,0.765402,1.330959,3.141593

0.847625,0.765010,1.330473,3.141593

0.840411,0.767788,1.329995,3.141593

0.841412,0.769302,1.330046,3.141593

0.823134,0.768868,1.328778,3.141593

0.814877,0.769930,1.328236,3.141593

0.815741,0.771291,1.328258,3.141593

0.789377,0.771570,1.326576,3.141593

0.790770,0.773872,1.326689,3.141593

0.782576,0.774836,1.326081,3.141593

0.774290,0.775578,1.325493,3.141593

0.757093,0.775873,1.324438,3.141593

0.748269,0.775527,1.323899,3.141593

0.741079,0.777989,1.323361,3.141593

0.732299,0.777557,1.322832,3.141593

0.732802,0.778461,1.322816,3.141593

0.716199,0.779259,1.321743,3.141593

0.707529,0.778846,1.321242,3.141593

0.699301,0.779170,1.320715,3.141593

0.699656,0.779843,1.320684,3.141593

0.691359,0.779960,1.320164,3.141593

0.674386,0.779411,1.319226,3.141593

0.666196,0.779573,1.318692,3.141593

0.666477,0.780148,1.318699,3.141593

0.658276,0.780201,1.318128,3.141593

0.649992,0.780132,1.317600,3.141593

0.633458,0.779827,1.316705,3.141593

0.625210,0.779524,1.316073,3.141593

0.625136,0.779386,1.316174,3.141593

0.616928,0.779244,1.315589,3.141593

0.608676,0.778913,1.315050,3.141593

0.600446,0.778542,1.314548,3.141593

0.591910,0.777361,1.314118,3.141593

0.575721,0.777021,1.313117,3.141593

0.567829,0.777238,1.312698,3.141593

0.567535,0.776478,1.312626,3.141593

0.551564,0.776299,1.311805,3.141593

0.551564,0.776299,1.311803,3.141593

0.542970,0.774515,1.311384,3.141593

0.534892,0.773938,1.310857,3.141593

0.526788,0.773202,1.310397,3.141593

0.511109,0.773239,1.309637,3.141593

0.503608,0.774141,1.309321,3.141593

0.503024,0.772441,1.309346,3.141593

0.494516,0.770143,1.308763,3.141593

0.486461,0.769297,1.308359,3.141593

0.486461,0.769297,1.308358,3.141593

0.470452,0.767571,1.307572,3.141593

0.462489,0.766672,1.307206,3.141593

0.455205,0.768122,1.306916,3.141593

0.454503,0.765729,1.306817,3.141593

0.446548,0.764786,1.306477,3.141593

0.432201,0.768178,1.305989,3.141593

0.424353,0.767352,1.305623,3.141593

0.422820,0.761662,1.305426,3.141593

0.415721,0.763587,1.305203,3.141593

0.407878,0.762608,1.304891,3.141593

0.400056,0.761587,1.304580,3.141593

0.398428,0.754991,1.304377,3.141593

0.390566,0.753556,1.304184,3.141593

0.376694,0.758385,1.303661,3.141593

0.368105,0.753516,1.303274,3.141593

0.368053,0.753414,1.303498,3.141593

0.359467,0.748068,1.303031,3.141593

0.344900,0.749664,1.302500,3.141593

0.338080,0.752734,1.302355,3.141593

0.330417,0.751566,1.302110,3.141593

0.329527,0.746964,1.302012,3.141593

0.314178,0.744370,1.301571,3.141593

0.306542,0.743049,1.301372,3.141593

0.306523,0.743021,1.301481,3.141593

0.298936,0.741741,1.301174,3.141593

0.291293,0.740346,1.301033,3.141593

0.277803,0.748527,1.300912,3.141593

0.269365,0.741768,1.300658,3.141593

0.268518,0.736129,1.300695,3.141593

0.260928,0.734648,1.300510,3.141593

0.254184,0.739190,1.300422,3.141593

0.253360,0.733140,1.300350,3.141593

0.239071,0.736372,1.300220,3.141593

0.231519,0.735018,1.300153,3.141593

0.224768,0.740086,1.300129,3.141593

0.216442,0.731856,1.299984,3.141593

0.215702,0.725027,1.299943,3.141593

0.208225,0.723341,1.299911,3.141593

0.193207,0.719605,1.299881,3.141593

0.186389,0.725271,1.299886,3.141593

0.178919,0.723530,1.299864,3.141593

0.178307,0.715891,1.299846,3.141593

0.163446,0.711759,1.299908,3.141593

0.156564,0.717884,1.299929,3.141593

0.149154,0.715951,1.299943,3.141593

0.148672,0.707617,1.299973,3.141593

0.141771,0.714011,1.299973,3.141593

0.127436,0.718614,1.300007,3.141593

0.126997,0.709795,1.300056,3.141593

0.119335,0.698694,1.300161,3.141593

0.112336,0.705613,1.300130,3.141593

0.104998,0.703352,1.300177,3.141593

0.097674,0.701158,1.300342,3.141593

0.090268,0.689220,1.300481,3.141593

0.090223,0.679321,1.300719,3.141593

0.075847,0.684240,1.300537,3.141593

0.068643,0.681833,1.300632,3.141593

0.061371,0.689782,1.300550,3.141593

0.047156,0.674556,1.300876,3.141593

0.039737,0.682913,1.300788,3.141593

0.032560,0.680527,1.300903,3.141593

0.032905,0.669565,1.301086,3.141593

0.017884,0.687011,1.300878,3.141593

0.011611,0.662034,1.301430,3.141593

0.003941,0.671065,1.301271,3.141593

-0.003175,0.668666,1.301424,3.141593

-0.002497,0.657004,1.301662,3.141593

-0.016609,0.651859,1.302003,3.141593

