-0.247304,-0.207864,0.067329,21.412951

-0.247203,-0.208010,0.067250,21.403192

-0.246883,-0.207248,0.070689,21.383886

-0.246947,-0.207777,0.068891,21.383886

-0.246884,-0.208454,0.067047,21.374361

-0.246778,-0.208601,0.066981,21.364889

-0.246673,-0.208744,0.066920,21.355604

-0.246646,-0.208907,0.066513,21.346416

-0.246261,-0.208114,0.070315,21.328281

-0.246425,-0.209191,0.066437,21.328281

-0.246194,-0.208789,0.068522,21.319362

-0.246090,-0.208928,0.068473,21.310577

-0.246117,-0.209456,0.066742,21.310577

-0.246065,-0.209087,0.068077,21.301918

-0.245955,-0.209226,0.068049,21.293354

-0.246088,-0.210281,0.064208,21.293354

-0.245674,-0.210007,0.066643,21.276625

-0.245563,-0.210142,0.066626,21.268484

-0.245521,-0.209769,0.067943,21.260420

-0.245194,-0.209487,0.069964,21.244713

-0.245330,-0.210549,0.066196,21.244713

-0.245136,-0.210661,0.066561,21.237005

-0.245032,-0.210786,0.066550,21.229472

-0.244909,-0.210392,0.068226,21.222156

-0.244931,-0.210908,0.066534,21.222156

-0.244729,-0.211142,0.066531,21.207883

-0.244818,-0.211156,0.066163,21.207883

-0.244632,-0.211257,0.066524,21.200984

-0.244538,-0.211370,0.066513,21.194193

-0.244328,-0.211083,0.068174,21.181180

-0.244328,-0.211083,0.068174,21.181180

-0.244254,-0.211691,0.066534,21.174889

-0.244163,-0.211793,0.066544,21.168782

-0.244052,-0.211393,0.068202,21.162794

-0.244076,-0.211893,0.066546,21.162794

-0.243747,-0.211183,0.069922,21.145988

-0.243795,-0.212182,0.066656,21.145988

-0.243708,-0.212274,0.066681,21.140745

-0.243614,-0.212359,0.066751,21.135645

-0.243384,-0.211546,0.070089,21.125875

-0.243328,-0.212119,0.068535,21.121197

-0.243434,-0.212624,0.066567,21.121197

-0.243266,-0.212676,0.067013,21.116745

-0.243181,-0.212746,0.067096,21.112474

-0.242992,-0.212408,0.068832,21.104347

-0.242879,-0.211994,0.070489,21.100510

-0.243027,-0.212961,0.066976,21.100510

-0.242872,-0.212996,0.067423,21.096826

-0.242799,-0.213053,0.067508,21.093349

-0.242729,-0.213108,0.067585,21.090024

-0.242700,-0.212725,0.068882,21.086795

-0.242844,-0.213656,0.065407,21.086795

-0.242525,-0.213255,0.067852,21.080750

-0.242462,-0.213301,0.067931,21.077951

-0.242249,-0.212474,0.071204,21.072777

-0.242235,-0.212975,0.069739,21.070417

-0.242179,-0.213015,0.069815,21.068168

-0.242126,-0.213053,0.069882,21.066065

-0.242174,-0.213498,0.068343,21.066065

-0.242154,-0.213104,0.069629,21.064142

-0.242034,-0.213579,0.068582,21.060564

-0.241940,-0.213162,0.070192,21.058976

-0.241900,-0.213186,0.070259,21.057507

-0.241959,-0.213617,0.068727,21.057507

-0.241899,-0.213643,0.068862,21.054907

-0.241873,-0.213654,0.068917,21.053839

-0.241784,-0.213237,0.070504,21.052912

-0.241765,-0.213239,0.070559,21.052062

-0.241837,-0.213658,0.069032,21.052062

-0.241651,-0.212817,0.072207,21.050134

-0.241892,-0.213662,0.068824,21.050134

-0.241802,-0.213645,0.069192,21.049693

-0.241803,-0.213638,0.069210,21.049349

-0.241553,-0.212791,0.072610,21.049010

-0.241653,-0.212794,0.072268,21.049032

-0.241915,-0.213613,0.068898,21.049032

-0.241839,-0.213595,0.069218,21.049202

-0.241855,-0.213581,0.069204,21.049436

-0.241714,-0.212748,0.072197,21.050091

-0.241738,-0.212729,0.072175,21.050628

-0.242015,-0.213521,0.068829,21.050628

-0.241952,-0.213497,0.069122,21.051232

-0.241986,-0.213468,0.069097,21.051893

-0.241861,-0.212642,0.072018,21.053518

-0.241901,-0.212614,0.071968,21.054568

-0.241943,-0.212584,0.071912,21.055598

-0.242151,-0.213333,0.068935,21.055598

-0.242204,-0.213290,0.068881,21.056671

-0.242101,-0.212471,0.071716,21.059016

-0.242270,-0.212795,0.070167,21.060281

-0.242479,-0.213138,0.068381,21.060281

-0.242451,-0.213087,0.068639,21.061584

-0.242522,-0.213029,0.068568,21.062953

-0.242691,-0.212964,0.068172,21.064356

-0.242653,-0.212560,0.069554,21.065820

-0.242864,-0.212896,0.067764,21.065820

-0.242833,-0.212780,0.068240,21.068869

-0.242918,-0.212713,0.068148,21.070444

-0.242983,-0.212305,0.069182,21.072017

-0.243061,-0.212181,0.069286,21.075365

-0.243280,-0.212497,0.067527,21.075365

-0.243371,-0.212427,0.067419,21.077043

-0.243366,-0.212368,0.067622,21.078790

-0.243367,-0.212368,0.067622,21.078790

-0.243552,-0.212223,0.067406,21.082211

-0.243647,-0.212151,0.067291,21.083932

-0.243625,-0.211758,0.068596,21.085750

-0.243726,-0.211683,0.068469,21.087580

-0.243726,-0.211620,0.068664,21.089339

-0.244044,-0.211901,0.066635,21.089339

-0.244151,-0.211758,0.066701,21.092908

-0.244137,-0.211366,0.067980,21.094728

-0.244245,-0.211281,0.067858,21.096481

-0.244366,-0.211583,0.066466,21.096481

-0.244587,-0.211409,0.066208,21.100052

-0.244705,-0.211309,0.066091,21.101875

-0.244696,-0.210925,0.067338,21.103683

-0.244816,-0.210828,0.067205,21.105437

-0.244945,-0.211115,0.065819,21.105437

-0.244938,-0.210733,0.067059,21.107160

-0.245291,-0.210891,0.065247,21.108964

-0.245516,-0.211138,0.063580,21.108964

-0.245445,-0.210699,0.065290,21.112423

-0.245572,-0.210592,0.065156,21.114113

-0.245561,-0.209832,0.067606,21.117404

-0.245832,-0.209983,0.066137,21.119049

-0.245964,-0.209868,0.066007,21.120725

-0.246100,-0.210129,0.064659,21.120725

-0.246233,-0.210014,0.064524,21.122351

-0.246227,-0.209271,0.066917,21.125509

-0.246368,-0.209152,0.066771,21.126997

-0.246652,-0.209284,0.065291,21.128491

-0.246792,-0.209531,0.063955,21.128491

-0.246941,-0.209403,0.063800,21.129950

-0.246941,-0.208679,0.066131,21.132706

-0.247090,-0.208554,0.065969,21.134079

-0.247476,-0.209000,0.063042,21.134079

-0.247541,-0.208892,0.063146,21.135411

-0.247542,-0.208543,0.064289,21.136643

-0.247695,-0.208763,0.062970,21.136643

-0.247850,-0.208286,0.063930,21.139005

-0.248000,-0.208171,0.063724,21.140148

-0.247995,-0.207834,0.064832,21.141237

-0.248469,-0.208133,0.062000,21.142249

-0.248379,-0.207485,0.064481,21.144296

-0.248697,-0.207901,0.061862,21.144296

-0.248775,-0.207559,0.062692,21.145250

-0.248926,-0.207441,0.062481,21.146148

-0.249078,-0.207324,0.062268,21.147038

-0.249233,-0.207527,0.060957,21.147038

-0.249528,-0.207295,0.060532,21.148548

-0.249519,-0.206987,0.061616,21.149292

-0.249749,-0.207169,0.060057,21.149292

-0.249816,-0.207076,0.060096,21.150018

-0.249959,-0.206965,0.059885,21.150676

-0.250082,-0.206573,0.060719,21.151908

-0.250067,-0.206277,0.061777,21.152433

-0.250355,-0.206379,0.060249,21.152898

-0.250485,-0.206291,0.060010,21.153285

-0.250630,-0.206485,0.058727,21.153285

-0.250885,-0.206310,0.058248,21.154070

-0.251012,-0.206223,0.058006,21.154373

-0.250993,-0.205957,0.059028,21.154687

-0.251115,-0.205883,0.058768,21.155000

-0.251255,-0.206075,0.057482,21.155000

-0.251447,-0.205982,0.056971,21.155230

-0.251329,-0.205486,0.059239,21.155519

-0.251580,-0.205623,0.057676,21.155650

-0.251690,-0.205568,0.057393,21.155690

-0.251823,-0.205759,0.056110,21.155690

-0.251767,-0.205275,0.058098,21.155661

-0.251869,-0.205234,0.057804,21.155556

-0.252074,-0.205406,0.056279,21.155556

-0.252209,-0.205336,0.055924,21.155314

-0.252338,-0.205523,0.054640,21.155314

-0.252258,-0.205095,0.056588,21.154858

-0.252349,-0.205066,0.056284,21.154507

-0.252569,-0.205222,0.054707,21.154130

-0.252658,-0.205192,0.054407,21.153762

-0.252781,-0.205373,0.053137,21.153762

-0.253037,-0.205520,0.051321,21.153409

-0.253007,-0.205335,0.052204,21.152506

-0.253069,-0.205317,0.051970,21.152506

-0.253084,-0.205318,0.051896,21.151997

-0.253031,-0.205141,0.052841,21.151425

-0.253150,-0.205317,0.051577,21.151425

-0.253280,-0.205314,0.050946,21.150236

-0.253350,-0.205305,0.050633,21.149623

-0.253294,-0.205142,0.051565,21.148901

-0.253357,-0.205146,0.051241,21.148237

-0.253472,-0.205313,0.049986,21.148237

-0.253419,-0.205149,0.050920,21.147525

-0.253646,-0.205334,0.049007,21.146035

-0.253588,-0.205182,0.049933,21.145196

-0.253642,-0.205196,0.049603,21.144320

-0.253750,-0.205361,0.048348,21.144320

-0.253739,-0.205231,0.048955,21.142465

-0.253675,-0.205085,0.049893,21.141566

-0.253889,-0.205414,0.047387,21.141566

-0.253828,-0.205270,0.048326,21.140642

-0.253872,-0.205289,0.048016,21.139687

-0.253974,-0.205451,0.046768,21.139687

-0.254048,-0.205501,0.046139,21.137700

-0.254134,-0.205517,0.045591,21.136627

-0.254024,-0.205390,0.046759,21.135543

-0.254058,-0.205422,0.046439,21.134526

-0.254154,-0.205580,0.045194,21.134526

-0.254026,-0.205323,0.047049,21.132332

-0.254156,-0.205512,0.045497,21.131198

-0.254292,-0.205664,0.044022,21.131198

-0.254278,-0.205698,0.043943,21.129996

-0.254310,-0.205727,0.043624,21.128861

-0.254297,-0.205596,0.044307,21.127629

-0.254317,-0.205654,0.043921,21.125153

-0.254349,-0.205680,0.043614,21.123883

-0.254435,-0.205830,0.042386,21.123883

-0.254466,-0.205854,0.042084,21.122611

-0.254413,-0.205729,0.043007,21.121335

-0.254496,-0.205878,0.041786,21.121335

-0.254644,-0.206041,0.040041,21.120090

-0.254502,-0.205801,0.042132,21.117522

-0.254530,-0.205824,0.041849,21.116204

-0.254607,-0.205970,0.040643,21.116204

-0.254676,-0.205984,0.040132,21.114864

-0.254529,-0.205750,0.042209,21.112089

-0.254633,-0.205920,0.040731,21.110700

-0.254706,-0.206062,0.039536,21.110700

-0.254731,-0.206082,0.039269,21.109346

-0.254627,-0.205853,0.041106,21.106647

-0.254723,-0.206017,0.039663,21.105277

-0.254832,-0.206147,0.038261,21.105277

-0.254746,-0.206038,0.039407,21.103867

-0.254765,-0.206063,0.039148,21.102476

-0.254806,-0.206108,0.038643,21.099722

-0.254759,-0.205994,0.039553,21.098315

-0.254892,-0.206262,0.037231,21.098315

-0.254847,-0.206153,0.038129,21.096889

-0.254865,-0.206177,0.037880,21.095541

-0.254926,-0.206310,0.036729,21.095541

-0.254865,-0.206227,0.037610,21.092868

-0.254973,-0.206379,0.036001,21.091485

-0.254986,-0.206406,0.035757,21.090117

-0.254944,-0.206302,0.036649,21.088773

-0.254999,-0.206432,0.035517,21.088773

-0.255023,-0.206485,0.035030,21.086013

-0.255065,-0.206511,0.034573,21.084771

-0.255046,-0.206539,0.034543,21.083465

-0.255005,-0.206440,0.035424,21.082163

-0.254987,-0.206467,0.035395,21.080850

-0.255069,-0.206590,0.034063,21.080850

-0.255086,-0.206651,0.033560,21.078351

-0.255095,-0.206680,0.033315,21.077110

-0.255095,-0.206680,0.033315,21.077110

-0.255101,-0.206711,0.033077,21.075851

-0.255013,-0.206536,0.034802,21.073397

-0.255060,-0.206700,0.033458,21.072187

-0.255125,-0.206826,0.032159,21.072187

-0.255100,-0.206863,0.032123,21.070991

-0.255096,-0.206906,0.031871,21.069813

-0.255017,-0.206734,0.033577,21.067438

-0.255054,-0.206901,0.032239,21.066298

-0.255106,-0.207033,0.030954,21.066298

-0.255079,-0.207074,0.030909,21.065165

-0.255071,-0.207117,0.030674,21.064072

-0.255065,-0.207160,0.030442,21.062984

-0.254992,-0.206998,0.032110,21.060907

-0.254986,-0.207044,0.031857,21.059861

-0.255040,-0.207297,0.029710,21.059861

-0.255030,-0.207343,0.029474,21.058869

-0.254962,-0.207187,0.031115,21.056867

-0.254980,-0.207357,0.029810,21.055957

-0.255021,-0.207478,0.028582,21.055957

-0.254995,-0.207518,0.028527,21.054989

-0.254965,-0.207442,0.029336,21.054022

-0.254988,-0.207560,0.028291,21.054022

-0.254954,-0.207525,0.028846,21.052197

-0.254923,-0.207450,0.029641,21.051337

-0.254948,-0.207595,0.028386,21.050474

-0.254942,-0.207635,0.028143,21.049620

-0.254969,-0.207738,0.027127,21.049620

-0.254910,-0.207602,0.028680,21.047980

-0.254908,-0.207636,0.028446,21.047168

-0.254934,-0.207739,0.027439,21.047168

-0.254907,-0.207670,0.028214,21.046453

-0.254935,-0.207799,0.026980,21.045736

-0.254911,-0.207758,0.027515,21.044286

-0.254945,-0.207872,0.026305,21.043475

-0.254995,-0.207952,0.025168,21.043475

-0.254983,-0.207973,0.025125,21.042760

-0.254989,-0.207990,0.024922,21.042105

-0.254966,-0.207925,0.025688,21.041420

-0.254981,-0.207952,0.025308,21.040057

-0.255031,-0.208022,0.024210,21.040057

-0.255022,-0.208036,0.024191,21.039462

-0.255031,-0.208044,0.024021,21.038806

-0.254984,-0.207917,0.025561,21.037488

-0.255033,-0.207987,0.024488,21.036870

-0.255067,-0.208051,0.023569,21.036870

-0.255045,-0.207989,0.024342,21.036290

-0.255058,-0.207990,0.024200,21.035724

-0.255092,-0.208053,0.023289,21.035724

-0.255050,-0.207921,0.024869,21.034636

-0.255150,-0.208019,0.022950,21.034093

-0.255170,-0.208006,0.022841,21.033597

-0.255170,-0.208006,0.022840,21.033597

-0.255195,-0.207984,0.022759,21.033085

-0.255193,-0.207912,0.023425,21.032581

-0.255232,-0.207867,0.023407,21.031645

-0.255289,-0.207910,0.022386,21.031645

-0.255307,-0.207879,0.022464,21.031183

-0.255293,-0.207806,0.023281,21.030744

-0.255340,-0.207845,0.022402,21.030744

-0.255362,-0.207736,0.023154,21.029871

-0.255349,-0.207657,0.023985,21.029428

-0.255461,-0.207730,0.022084,21.029428

-0.255488,-0.207689,0.022166,21.029048

-0.255541,-0.207643,0.021985,21.028695

-0.255544,-0.207525,0.023039,21.027991

-0.255658,-0.207497,0.022003,21.027644

-0.255704,-0.207442,0.021978,21.027242

-0.255751,-0.207387,0.021953,21.026851

-0.255758,-0.207303,0.022661,21.026484

-0.255796,-0.207148,0.023619,21.025880

-0.255910,-0.207197,0.021899,21.025880

-0.255964,-0.207132,0.021886,21.025556

-0.256020,-0.207063,0.021878,21.025278

-0.256026,-0.206871,0.023559,21.024798

-0.256087,-0.206796,0.023552,21.024601

-0.256206,-0.206744,0.022706,21.024381

-0.256262,-0.206763,0.021877,21.024381

-0.256327,-0.206682,0.021887,21.024189

-0.256344,-0.206479,0.023540,21.023822

-0.256520,-0.206441,0.021908,21.023650

-0.256529,-0.206442,0.021785,21.023650

-0.256589,-0.206352,0.021933,21.023464

-0.256659,-0.206264,0.021943,21.023310

-0.256743,-0.206070,0.022767,21.023049

-0.256760,-0.205957,0.023580,21.022937

-0.256885,-0.205992,0.021856,21.022937

-0.256895,-0.205878,0.022788,21.022852

-0.256973,-0.205779,0.022798,21.022781

-0.257032,-0.205791,0.022008,21.022781

-0.257133,-0.205577,0.022817,21.022611

-0.257278,-0.205481,0.022031,21.022539

-0.257362,-0.205376,0.022035,21.022466

-0.257386,-0.205259,0.022822,21.022393

-0.257445,-0.205272,0.022042,21.022393

-0.257558,-0.205031,0.022934,21.022296

-0.257649,-0.204918,0.022930,21.022129

-0.257685,-0.204800,0.023570,21.022070

-0.257806,-0.204819,0.022030,21.022070

-0.257896,-0.204707,0.022017,21.022038

-0.257964,-0.204458,0.023486,21.021981

-0.258025,-0.204468,0.022720,21.021981

-0.258176,-0.204363,0.021924,21.021991

-0.258211,-0.204240,0.022647,21.021948

-0.258271,-0.204247,0.021886,21.021948

-0.258369,-0.204129,0.021831,21.021878

-0.258369,-0.204129,0.021831,21.021878

-0.258506,-0.203887,0.022469,21.021814

-0.258663,-0.203774,0.021664,21.021778

-0.258705,-0.203648,0.022346,21.021770

-0.258765,-0.203651,0.021605,21.021770

-0.258866,-0.203529,0.021549,21.021802

-0.258908,-0.203403,0.022227,21.021775

-0.259140,-0.203280,0.020587,21.021703

-0.259148,-0.203282,0.020463,21.021703

-0.259217,-0.203026,0.022060,21.021632

-0.259321,-0.202900,0.022005,21.021590

-0.259381,-0.202901,0.021279,21.021590

-0.259590,-0.202645,0.021164,21.021525

-0.259696,-0.202514,0.021118,21.021503

-0.259739,-0.202389,0.021785,21.021431

-0.259906,-0.202255,0.021023,21.021409

-0.259984,-0.202001,0.022450,21.021325

-0.260170,-0.201857,0.021574,21.021234

-0.260243,-0.201848,0.020758,21.021234

-0.260341,-0.201715,0.020828,21.021202

-0.260454,-0.201574,0.020775,21.021175

-0.260543,-0.201327,0.022023,21.021012

-0.260687,-0.201297,0.020546,21.021012

-0.260786,-0.201162,0.020609,21.020972

-0.260901,-0.201018,0.020552,21.020877

-0.261016,-0.200874,0.020494,21.020805

-0.261016,-0.200874,0.020493,21.020805

-0.261278,-0.200473,0.021083,21.020422

-0.261357,-0.200448,0.020329,21.020422

-0.261471,-0.200304,0.020272,21.020252

-0.261519,-0.200183,0.020845,21.020080

-0.261632,-0.200042,0.020784,21.019899

-0.261697,-0.200021,0.020155,21.019899

-0.261926,-0.199731,0.020062,21.019588

-0.261975,-0.199610,0.020615,21.019352

-0.262088,-0.199467,0.020561,21.019160

-0.262151,-0.199445,0.019958,21.019160

-0.262313,-0.199182,0.020455,21.018666

-0.262360,-0.199066,0.020985,21.018440

-0.262500,-0.199011,0.019710,21.018440

-0.262600,-0.198873,0.019769,21.018225

-0.262712,-0.198729,0.019729,21.017968

-0.262831,-0.198588,0.019563,21.017753

-0.262974,-0.198342,0.020122,21.017313

-0.263018,-0.198233,0.020625,21.017057

-0.263185,-0.198076,0.019984,21.016809

-0.263249,-0.198045,0.019440,21.016809

-0.263396,-0.197809,0.019850,21.016335

-0.263500,-0.197679,0.019773,21.016072

-0.263537,-0.197582,0.020240,21.015902

-0.263662,-0.197524,0.019158,21.015902

-0.263760,-0.197398,0.019095,21.015652

-0.263893,-0.197182,0.019495,21.015153

-0.264049,-0.197030,0.018909,21.014865

-0.264082,-0.196941,0.019365,21.014597

-0.264236,-0.196790,0.018794,21.014299

-0.264282,-0.196629,0.019806,21.013746

-0.264441,-0.196482,0.019125,21.013462

-0.264527,-0.196372,0.019069,21.013212

-0.264585,-0.196341,0.018573,21.013212

-0.264669,-0.196234,0.018517,21.012901

-0.264772,-0.196056,0.018911,21.012233

-0.264906,-0.195926,0.018384,21.011904

-0.264981,-0.195829,0.018338,21.011575

-0.264981,-0.195829,0.018338,21.011575

-0.265057,-0.195728,0.018312,21.011225

-0.265085,-0.195607,0.019182,21.010509

-0.265211,-0.195484,0.018679,21.010154

-0.265278,-0.195448,0.018094,21.010154

-0.265333,-0.195365,0.018182,21.009757

-0.265345,-0.195308,0.018613,21.009347

-0.265398,-0.195280,0.018147,21.009347

-0.265525,-0.195115,0.018073,21.008650

-0.265585,-0.195036,0.018049,21.008224

-0.265593,-0.194985,0.018473,21.007832

-0.265649,-0.194911,0.018446,21.007438

-0.265696,-0.194889,0.017994,21.007438

-0.265761,-0.194814,0.017848,21.007029

-0.265761,-0.194726,0.018791,21.006103

-0.265855,-0.194643,0.018312,21.005704

-0.265898,-0.194625,0.017880,21.005704

-0.265901,-0.194582,0.018286,21.005309

-0.265943,-0.194565,0.017853,21.005309

-0.266030,-0.194451,0.017803,21.004430

-0.266070,-0.194397,0.017781,21.003981

-0.266072,-0.194359,0.018177,21.003585

-0.266111,-0.194307,0.018154,21.003219

-0.266190,-0.194203,0.018117,21.002499

-0.266192,-0.194163,0.018512,21.002088

-0.266274,-0.194136,0.017588,21.002088

-0.266298,-0.194094,0.017682,21.001633

-0.266298,-0.194094,0.017681,21.001633

-0.266334,-0.194045,0.017680,21.001232

-0.266342,-0.193962,0.018460,21.000471

-0.266435,-0.193908,0.017667,21.000072

-0.266447,-0.193901,0.017560,21.000072

-0.266464,-0.193868,0.017670,20.999684

-0.266497,-0.193821,0.017681,20.999349

-0.266510,-0.193729,0.018477,20.998645

-0.266567,-0.193688,0.018094,20.998235

-0.266603,-0.193635,0.018121,20.997852

-0.266628,-0.193636,0.017739,20.997852

-0.266662,-0.193586,0.017762,20.997486

-0.266672,-0.193536,0.018166,20.997156

-0.266719,-0.193478,0.018096,20.996828

-0.266781,-0.193468,0.017263,20.996828

-0.266799,-0.193384,0.017905,20.996162

-0.266833,-0.193334,0.017946,20.995879

-0.266828,-0.193293,0.018451,20.995557

-0.266885,-0.193177,0.018844,20.995002

-0.266948,-0.193168,0.018019,20.995002

-0.266967,-0.193130,0.018153,20.994746

-0.266998,-0.193083,0.018200,20.994480

-0.266998,-0.193083,0.018201,20.994480

-0.267042,-0.192973,0.018699,20.993891

-0.267101,-0.192922,0.018390,20.993654

-0.267109,-0.192870,0.018813,20.993427

-0.267133,-0.192873,0.018442,20.993427

-0.267167,-0.192819,0.018511,20.993196

-0.267186,-0.192708,0.019369,20.992950

-0.267242,-0.192660,0.019083,20.993352

-0.267282,-0.192648,0.018624,20.993352

-0.267296,-0.192610,0.018817,20.994371

-0.267329,-0.192554,0.018932,20.996318

-0.267329,-0.192554,0.018932,20.996318

-0.267368,-0.192439,0.019530,21.004125

-0.267380,-0.192378,0.019971,21.010242

-0.267414,-0.192321,0.020061,21.017984

-0.267451,-0.192318,0.019581,21.017984

-0.267478,-0.192261,0.019776,21.027363

-0.267491,-0.192179,0.020396,21.051243

-0.267533,-0.192122,0.020380,21.065788

-0.267532,-0.192122,0.020391,21.065788

-0.267540,-0.192088,0.020597,21.082072

-0.267542,-0.192065,0.020788,21.100039

-0.267542,-0.192065,0.020788,21.100039

-0.267521,-0.192049,0.021198,21.141262

-0.267499,-0.192060,0.021387,21.164460

-0.267467,-0.192084,0.021569,21.189408

-0.267484,-0.192084,0.021357,21.216065

-0.267422,-0.192123,0.021782,21.216065

-0.267416,-0.192152,0.021591,21.244496

-0.267229,-0.192331,0.022308,21.306577

-0.267248,-0.192354,0.021868,21.340090

-0.267133,-0.192439,0.022526,21.340090

-0.267027,-0.192566,0.022688,21.375286

-0.267000,-0.192652,0.022282,21.412107

-0.266570,-0.193043,0.023981,21.450499

-0.266507,-0.193103,0.024192,21.450499

-0.266495,-0.193232,0.023274,21.531897

-0.266331,-0.193442,0.023408,21.574844

-0.266198,-0.193710,0.022686,21.664944

-0.266241,-0.193760,0.021745,21.711979

-0.265939,-0.194029,0.023007,21.711979

-0.265648,-0.194436,0.022931,21.810420

-0.265392,-0.194650,0.024049,21.810420

-0.265526,-0.194715,0.021961,21.914082

-0.265064,-0.195196,0.023230,21.967697

-0.264658,-0.195554,0.024787,21.967697

-0.264572,-0.195692,0.024624,22.022373

-0.264375,-0.195936,0.024802,22.078134

-0.264624,-0.195877,0.022509,22.192895

-0.264146,-0.196335,0.024071,22.251773

-0.263831,-0.196584,0.025453,22.251773

-0.263679,-0.196757,0.025694,22.312779

-0.263858,-0.196665,0.024534,22.374690

-0.263888,-0.196636,0.024445,22.437504

-0.262959,-0.197387,0.028122,22.437504

-0.263283,-0.197124,0.026907,22.566059

-0.263248,-0.197119,0.027287,22.631602

-0.263557,-0.196864,0.026116,22.698064

-0.263262,-0.197047,0.027672,22.698064

-0.263949,-0.196438,0.025357,22.833756

-0.263526,-0.196502,0.028997,22.905159

-0.263962,-0.196080,0.027871,22.977331

-0.263960,-0.195760,0.030052,23.050512

-0.264456,-0.195254,0.028964,23.124531

-0.265357,-0.194095,0.028511,23.274921

-0.264869,-0.194162,0.032335,23.274921

-0.265513,-0.193220,0.032689,23.351558

-0.266058,-0.192338,0.033455,23.428985

-0.266058,-0.192338,0.033455,23.428985

-0.267378,-0.190194,0.035147,23.592566

-0.268158,-0.188918,0.036074,23.675911

-0.269001,-0.187882,0.035198,23.760076

-0.269889,-0.186414,0.036195,23.844999

-0.269920,-0.185997,0.038055,23.844999

-0.271855,-0.183486,0.036441,24.017598

-0.273244,-0.180336,0.041430,24.105349

-0.274322,-0.178861,0.040698,24.193888

-0.274495,-0.178142,0.042636,24.193888

-0.275873,-0.175682,0.043932,24.286594

-0.277200,-0.173143,0.045625,24.380512

-0.279808,-0.169322,0.044021,24.570872

-0.280001,-0.168366,0.046391,24.570872

-0.281431,-0.166224,0.045457,24.667295

-0.282143,-0.163829,0.049553,24.667295

-0.283918,-0.160259,0.051068,24.764932

-0.285218,-0.157987,0.050897,24.863375

-0.288639,-0.151391,0.051657,25.062626

-0.289520,-0.148042,0.056226,25.062626

-0.291635,-0.143296,0.057579,25.165895

-0.293153,-0.140328,0.057177,25.270212

-0.295222,-0.135163,0.058947,25.375303

-0.297883,-0.127299,0.062935,25.481143

-0.298462,-0.124826,0.065108,25.481143

-0.301542,-0.117523,0.064505,25.695257

-0.302100,-0.114831,0.066705,25.695257

-0.304156,-0.108066,0.068634,25.803529

-0.304156,-0.108066,0.068635,25.803529

-0.307683,-0.096579,0.070028,26.022228

-0.309944,-0.085272,0.074587,26.133868

-0.311640,-0.076902,0.076593,26.246201

-0.312876,-0.071904,0.076411,26.359150

-0.313188,-0.068072,0.078610,26.359150

-0.315620,-0.053548,0.080104,26.587024

-0.316554,-0.039288,0.084556,26.701965

-0.317269,-0.033435,0.084397,26.817522

-0.317687,-0.022935,0.086307,26.933730

-0.317860,-0.012277,0.087833,27.050546

-0.317692,-0.011864,0.088492,27.050546

-0.317409,-0.000713,0.090283,27.168013

-0.316068,0.009295,0.094417,27.168013

-0.314848,0.027039,0.095078,27.404722

-0.313172,0.038822,0.096521,27.524001

-0.309985,0.057447,0.097515,27.764295

-0.308765,0.064227,0.097157,27.885351

-0.307030,0.069562,0.098965,27.885351

-0.302117,0.086093,0.101062,28.007008

-0.298305,0.097657,0.101868,28.128287

-0.296057,0.104492,0.101645,28.250189

-0.289451,0.121749,0.101466,28.496024

-0.284459,0.131234,0.103733,28.496024

-0.279534,0.141398,0.103766,28.619817

-0.274136,0.151480,0.103939,28.744230

-0.274136,0.151480,0.103939,28.744230

-0.262743,0.170454,0.103977,28.994761

-0.259579,0.175632,0.103308,29.121087

-0.256572,0.179552,0.104077,29.121087

-0.250863,0.187677,0.103659,29.246778

-0.244819,0.195636,0.103392,29.373074

-0.238169,0.204351,0.102059,29.627752

-0.229402,0.214156,0.102040,29.756088

-0.226439,0.217081,0.102476,29.756088

-0.220780,0.223126,0.101838,29.885015

-0.214925,0.228980,0.101367,30.014582

-0.211440,0.232394,0.100925,30.144974

-0.205766,0.237635,0.100449,30.275990

-0.200579,0.241906,0.100746,30.275990

-0.192748,0.248744,0.099370,30.537090

-0.189834,0.251178,0.098856,30.668847

-0.182215,0.257163,0.097801,30.934407

