1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094534
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094532
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094530
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094528
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094525
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094523
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094521
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094518
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094516
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094514
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094512
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094509
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094507
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094505
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094502
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094500
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094498
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094495
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094493
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094491
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094489
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094486
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094484
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094482
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094479
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094477
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094475
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094472
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094470
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094468
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094465
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094463
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094461
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094459
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094456
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094454
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094452
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094449
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094447
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094445
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094442
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094440
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094438
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094436
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094433
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094431
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094429
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094427
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094424
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094422
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094420
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094418
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094415
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094413
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094410
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094408
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094406
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094404
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094401
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094399
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094397
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094394
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094392
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094390
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094387
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094385
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094383
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094381
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094378
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094376
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094374
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094371
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094369
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094367
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094364
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094362
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094360
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094357
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094355
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094353
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094351
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094348
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094346
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094344
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094341
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094339
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094337
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094335
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094332
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094330
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094327
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094325
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094323
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094321
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094318
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094316
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094314
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094312
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094309
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094307
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094305
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094302
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094300
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094298
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094295
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094293
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094291
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094289
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094286
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094284
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094282
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094279
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094277
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094275
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094273
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094270
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094268
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094266
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094264
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094262
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094259
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094257
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094255
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094253
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094251
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094248
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094246
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094244
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094241
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094239
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094237
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094235
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094232
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094230
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094228
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094226
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094223
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094221
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094219
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094217
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094214
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094212
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094210
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094208
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094205
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094203
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094201
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094199
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094196
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094194
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094192
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094189
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094187
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094185
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094183
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094181
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094178
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094176
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094174
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094172
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094169
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094167
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094164
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094162
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094160
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094158
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094156
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094153
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094151
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094149
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094147
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094145
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094142
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094140
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094138
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094135
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094133
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094131
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094129
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094127
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094124
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094122
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094120
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094117
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094115
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094113
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094111
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094108
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094106
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094104
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094102
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094099
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094097
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094095
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094093
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094090
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094088
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094086
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094084
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094082
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094079
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094077
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094075
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094073
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094070
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094068
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094066
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094064
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094061
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094059
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094057
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094055
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094052
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094050
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094048
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094046
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094043
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094041
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094039
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094037
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094035
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094032
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094030
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094028
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094026
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094023
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094021
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094019
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094017
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094015
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094012
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094010
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094008
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094005
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094003
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094001
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093999
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093986
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093977
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093975
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093968
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093966
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093964
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093961
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093959
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093957
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093955
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093952
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093951
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093948
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093946
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093944
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093942
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093940
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093937
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093935
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093933
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093931
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093928
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093926
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093924
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093922
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093920
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093918
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093916
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093913
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093911
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093909
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093907
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093905
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093902
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093900
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093898
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093896
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093894
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093892
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093889
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093887
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093885
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093883
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093881
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093879
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093877
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093874
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093872
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093870
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093868
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093866
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093864
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093861
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093860
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093857
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093855
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093853
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093851
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093849
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093847
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093845
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093842
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093840
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093838
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093836
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093834
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093832
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093830
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093825
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093823
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093821
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093819
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093817
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093814
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093813
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093810
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093808
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093806
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093804
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093802
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093800
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093798
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093795
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093793
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093791
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093789
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093787
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093785
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093782
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093780
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093778
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093776
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093774
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093772
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093769
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093765
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093763
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093761
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093759
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093757
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093755
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093752
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093750
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093748
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093746
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093744
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093742
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093740
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093738
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093735
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093734
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093731
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093729
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093727
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093725
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093723
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093721
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093719
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093716
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093714
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093712
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093710
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093708
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093706
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093704
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093702
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093699
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093698
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093695
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093693
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093691
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093689
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093687
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093685
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093683
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093681
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093679
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093677
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093675
