16.705750,0.062298,0.125167
16.705730,0.062355,0.125217
16.705704,0.062482,0.125268
16.705685,0.062539,0.125318
16.705662,0.062704,0.125369
16.705639,0.062697,0.125419
16.705614,0.062711,0.125470
16.705595,0.062763,0.125521
16.705572,0.062816,0.125571
16.705547,0.062768,0.125622
16.705528,0.062885,0.125673
16.705505,0.062885,0.125723
16.705481,0.062884,0.125774
16.705458,0.062890,0.125825
16.705439,0.062825,0.125875
16.705414,0.062877,0.125926
16.705391,0.062889,0.125977
16.705368,0.062936,0.126028
16.705347,0.062925,0.126078
16.705324,0.062925,0.126129
16.705299,0.062884,0.126180
16.705280,0.062936,0.126231
16.705257,0.062884,0.126281
16.705233,0.062867,0.126332
16.705210,0.062931,0.126383
16.705189,0.062890,0.126433
16.705166,0.062861,0.126484
16.705143,0.062873,0.126535
16.705122,0.062809,0.126586
16.705099,0.062816,0.126636
16.705076,0.062816,0.126687
16.705051,0.062751,0.126737
16.705032,0.062823,0.126788
16.705009,0.062830,0.126839
16.704985,0.062818,0.126889
16.704964,0.062825,0.126940
16.704943,0.062786,0.126991
16.704918,0.062786,0.127041
16.704895,0.062953,0.127092
16.704876,0.062893,0.127143
16.704851,0.062883,0.127194
16.704828,0.063030,0.127244
16.704802,0.064271,0.127296
16.704779,0.064049,0.127348
16.704742,0.068158,0.127403
16.704714,0.067139,0.127457
16.704681,0.068745,0.127512
16.704647,0.070523,0.127569
16.704617,0.069583,0.127625
16.704586,0.069096,0.127681
16.704559,0.068531,0.127736
16.704533,0.067372,0.127791
16.704502,0.067407,0.127845
16.704479,0.066243,0.127899
16.704456,0.065667,0.127952
16.704430,0.065030,0.128004
16.704407,0.064583,0.128056
16.704384,0.063995,0.128108
16.704361,0.063494,0.128159
16.704338,0.063024,0.128210
16.704319,0.062558,0.128260
16.704298,0.062218,0.128310
16.704275,0.061867,0.128360
16.704258,0.061631,0.128410
16.704237,0.061256,0.128459
16.704218,0.061001,0.128508
16.704199,0.060780,0.128557
16.704178,0.060579,0.128606
16.704159,0.060365,0.128655
16.704140,0.060248,0.128704
16.704124,0.060202,0.128752
16.704107,0.060092,0.128801
16.704086,0.060090,0.128849
16.704067,0.060064,0.128898
16.704048,0.060057,0.128946
16.704031,0.060207,0.128995
16.704010,0.060339,0.129043
16.703991,0.060376,0.129092
16.703972,0.060479,0.129141
16.703953,0.060535,0.129189
16.703930,0.060683,0.129238
16.703911,0.060825,0.129287
16.703894,0.060828,0.129337
16.703873,0.060973,0.129386
16.703850,0.061261,0.129435
16.703833,0.061150,0.129484
16.703812,0.061304,0.129534
16.703789,0.061516,0.129583
16.703770,0.061623,0.129633
16.703749,0.061730,0.129683
16.703726,0.061728,0.129733
16.703705,0.061849,0.129783
16.703684,0.062033,0.129833
16.703663,0.062095,0.129883
16.703640,0.062244,0.129933
16.703617,0.062296,0.129983
16.703598,0.062296,0.130033
16.703575,0.062409,0.130084
16.703552,0.062422,0.130134
16.703529,0.062524,0.130184
16.703510,0.062587,0.130235
16.703485,0.062650,0.130285
16.703465,0.062765,0.130336
16.703442,0.062715,0.130387
16.703419,0.062705,0.130437
16.703398,0.062755,0.130488
16.703375,0.062768,0.130538
16.703354,0.062819,0.130589
16.703329,0.062882,0.130640
16.703308,0.062869,0.130691
16.703283,0.062872,0.130741
16.703262,0.062923,0.130792
16.703241,0.062873,0.130843
16.703217,0.062933,0.130893
16.703196,0.062944,0.130944
16.703173,0.062934,0.130995
16.703150,0.062995,0.131046
16.703127,0.062921,0.131096
16.703104,0.062933,0.131147
16.703081,0.062869,0.131198
16.703060,0.062944,0.131249
16.703039,0.062844,0.131299
16.703014,0.062881,0.131350
16.702993,0.062819,0.131401
16.702971,0.062819,0.131451
16.702948,0.062831,0.131502
16.702925,0.062904,0.131553
16.702904,0.062904,0.131604
16.702871,0.065820,0.131657
16.702847,0.065376,0.131709
16.702824,0.064489,0.131761
16.702801,0.063903,0.131813
16.702778,0.063783,0.131864
16.702755,0.063646,0.131916
16.702732,0.063136,0.131967
16.702711,0.062969,0.132017
16.702690,0.062680,0.132068
16.702667,0.062717,0.132118
16.702648,0.062676,0.132169
16.702621,0.062701,0.132220
16.702602,0.062452,0.132270
16.702579,0.062488,0.132320
16.702557,0.062452,0.132371
16.702538,0.062447,0.132421
16.702515,0.062628,0.132472
16.702492,0.062652,0.132522
16.702469,0.062488,0.132572
16.702446,0.062583,0.132623
16.702423,0.062678,0.132673
16.702404,0.062584,0.132724
16.702381,0.062618,0.132774
16.702358,0.062685,0.132825
16.702339,0.062656,0.132876
16.702316,0.062642,0.132926
16.702291,0.062697,0.132977
16.702271,0.062697,0.133027
16.702250,0.062670,0.133078
16.702225,0.062706,0.133128
16.702204,0.062680,0.133179
16.702183,0.062692,0.133229
16.702160,0.062679,0.133280
16.702139,0.062729,0.133331
16.702114,0.062705,0.133381
16.702093,0.062631,0.133432
16.702072,0.062693,0.133482
16.702049,0.062694,0.133533
16.702028,0.062682,0.133583
16.702003,0.062659,0.133634
16.701984,0.062598,0.133684
16.701962,0.062648,0.133735
16.701939,0.062648,0.133785
16.701920,0.062586,0.133836
16.701897,0.062548,0.133886
16.701874,0.062614,0.133937
16.701851,0.062537,0.133987
16.701828,0.062537,0.134038
16.701809,0.062625,0.134088
16.701786,0.062525,0.134139
16.701763,0.062563,0.134189
16.701740,0.062563,0.134239
16.701721,0.062513,0.134290
16.701698,0.062485,0.134340
16.701675,0.062463,0.134391
16.701656,0.062474,0.134441
16.701633,0.062474,0.134491
16.701611,0.062514,0.134542
16.701588,0.062525,0.134592
16.701569,0.062474,0.134643
16.701546,0.062435,0.134693
16.701523,0.062474,0.134743
16.701504,0.062463,0.134794
16.701481,0.062374,0.134844
16.701458,0.062401,0.134894
16.701435,0.062401,0.134945
16.701416,0.062362,0.134995
16.701393,0.062485,0.135045
16.701370,0.062385,0.135096
16.701351,0.062496,0.135146
16.701328,0.062396,0.135196
16.701305,0.062400,0.135247
16.701286,0.062462,0.135297
16.701263,0.062473,0.135347
16.701241,0.062473,0.135398
16.701218,0.062434,0.135448
16.701199,0.062519,0.135499
16.701176,0.062495,0.135549
16.701153,0.062396,0.135599
16.701134,0.062335,0.135650
16.701111,0.062396,0.135700
16.701088,0.062434,0.135750
16.701069,0.062446,0.135801
16.701046,0.062457,0.135851
16.701023,0.062434,0.135901
16.701000,0.062383,0.135952
16.700981,0.062422,0.136002
16.700958,0.062434,0.136052
16.700935,0.062383,0.136103
16.700916,0.062334,0.136153
16.700893,0.062422,0.136203
16.700871,0.062484,0.136254
16.700848,0.062383,0.136304
16.700829,0.062346,0.136354
16.700806,0.062422,0.136405
16.700783,0.062410,0.136455
16.700764,0.062372,0.136505
16.700743,0.062321,0.136555
16.700718,0.062422,0.136606
16.700699,0.062483,0.136656
16.700676,0.062494,0.136707
16.700657,0.062445,0.136757
16.700634,0.061486,0.136807
16.700611,0.062451,0.136857
16.700584,0.064060,0.136909
16.700546,0.069193,0.136964
16.700508,0.071024,0.137022
16.700478,0.070413,0.137078
16.700445,0.069886,0.137135
16.700417,0.069391,0.137191
16.700386,0.068885,0.137246
16.700359,0.068286,0.137301
16.700333,0.067769,0.137356
16.700302,0.067709,0.137411
16.700275,0.067181,0.137465
16.700249,0.066611,0.137519
16.700226,0.065586,0.137571
16.700199,0.065585,0.137624
16.700180,0.064570,0.137676
16.700155,0.064043,0.137728
16.700134,0.063704,0.137779
16.700108,0.063753,0.137831
16.700090,0.063311,0.137882
16.700066,0.062840,0.137933
16.700043,0.062630,0.137983
16.700024,0.062304,0.138033
16.700005,0.061906,0.138083
16.699982,0.061787,0.138133
16.699963,0.061621,0.138183
16.699944,0.061449,0.138232
16.699921,0.061319,0.138282
16.699902,0.061289,0.138331
16.699884,0.061229,0.138381
16.699863,0.061272,0.138430
16.699841,0.061300,0.138479
16.699823,0.061278,0.138529
16.699804,0.061202,0.138578
16.699783,0.061255,0.138628
16.699760,0.061301,0.138677
16.699741,0.061341,0.138726
16.699722,0.061491,0.138776
16.699699,0.061599,0.138826
16.699680,0.061650,0.138875
16.699657,0.061742,0.138925
16.699638,0.061806,0.138975
16.699617,0.061911,0.139025
16.699596,0.061955,0.139075
16.699574,0.062072,0.139125
16.699551,0.062240,0.139175
16.699532,0.062239,0.139225
16.699509,0.062361,0.139276
16.699486,0.062532,0.139326
16.699467,0.062583,0.139377
16.699444,0.062644,0.139427
16.699421,0.062694,0.139478
16.699400,0.062818,0.139528
16.699377,0.062769,0.139579
16.699352,0.062944,0.139630
16.699331,0.062946,0.139681
16.699310,0.062946,0.139731
16.699287,0.063060,0.139782
16.699265,0.063125,0.139833
16.699244,0.063074,0.139884
16.699219,0.063188,0.139935
16.699196,0.063188,0.139986
16.699175,0.063251,0.140037
16.699152,0.063251,0.140088
16.699129,0.063251,0.140139
16.699104,0.063366,0.140190
16.699089,0.063302,0.140231
16.699066,0.063366,0.140282
16.699039,0.063379,0.140333
16.699020,0.063379,0.140384
16.698994,0.063379,0.140435
16.698975,0.063366,0.140486
16.698952,0.063430,0.140537
16.698929,0.063316,0.140589
16.698902,0.063316,0.140640
16.698883,0.063377,0.140691
16.698856,0.063364,0.140742
16.698837,0.063314,0.140793
16.698811,0.063375,0.140844
16.698792,0.063263,0.140895
16.698769,0.063263,0.140946
16.698742,0.063324,0.140997
16.698723,0.063324,0.141048
16.698700,0.063312,0.141099
16.698677,0.063261,0.141150
16.698654,0.063272,0.141201
16.698631,0.063260,0.141252
16.698608,0.063334,0.141303
16.698586,0.063221,0.141354
16.698565,0.063271,0.141405
16.698540,0.063271,0.141456
16.698517,0.063271,0.141507
16.698498,0.063146,0.141558
16.698473,0.063134,0.141609
16.698450,0.063232,0.141660
16.698427,0.063156,0.141711
16.698406,0.063156,0.141762
16.698383,0.063219,0.141813
16.698360,0.063181,0.141864
16.698338,0.063169,0.141915
16.698317,0.063169,0.141966
16.698294,0.063156,0.142017
16.698271,0.063044,0.142068
16.698246,0.063218,0.142119
16.698225,0.063143,0.142170
16.698204,0.063143,0.142221
16.698181,0.063194,0.142271
16.698154,0.063205,0.142322
16.698135,0.063180,0.142373
16.698114,0.063130,0.142424
16.698090,0.063268,0.142475
16.698067,0.063205,0.142526
16.698044,0.063192,0.142577
16.698021,0.063205,0.142628
16.698002,0.063268,0.142679
16.697975,0.063229,0.142730
16.697952,0.063319,0.142781
16.697933,0.063267,0.142832
16.697906,0.063367,0.142883
16.697887,0.063367,0.142935
16.697865,0.063193,0.142986
16.697842,0.063331,0.143037
16.697815,0.063560,0.143088
16.697792,0.063445,0.143139
16.697773,0.063482,0.143190
16.697750,0.063358,0.143241
16.697723,0.063508,0.143293
16.697704,0.063600,0.143344
16.697678,0.063473,0.143395
16.697655,0.063638,0.143446
16.697632,0.063613,0.143498
16.697611,0.063701,0.143549
16.697586,0.063704,0.143600
16.697563,0.063972,0.143652
16.697540,0.063870,0.143703
16.697517,0.063587,0.143755
16.697495,0.063787,0.143806
16.697470,0.063839,0.143858
16.697445,0.063837,0.143909
16.697422,0.063806,0.143961
16.697401,0.063794,0.144012
16.697376,0.063781,0.144063
16.697351,0.063770,0.144115
16.697330,0.063880,0.144166
16.697306,0.063690,0.144218
16.697283,0.063689,0.144269
16.697262,0.063627,0.144320
16.697237,0.063680,0.144372
16.697216,0.063619,0.144423
16.697193,0.063506,0.144474
16.697170,0.063378,0.144525
16.697147,0.063277,0.144576
16.697124,0.063347,0.144628
16.697102,0.063329,0.144679
16.697083,0.063236,0.144719
16.697060,0.063228,0.144770
16.697037,0.063239,0.144821
16.697018,0.063210,0.144872
16.696995,0.063210,0.144923
16.696972,0.063052,0.144974
16.696949,0.063025,0.145025
16.696928,0.063012,0.145076
16.696905,0.062974,0.145127
16.696882,0.062936,0.145177
16.696859,0.062898,0.145228
16.696840,0.062861,0.145279
16.696817,0.062828,0.145329
16.696795,0.062824,0.145380
16.696774,0.062864,0.145431
16.696751,0.062800,0.145481
16.696728,0.062800,0.145532
16.696707,0.062810,0.145583
16.696686,0.062769,0.145633
16.696663,0.062833,0.145684
16.696642,0.062844,0.145735
16.696619,0.062780,0.145785
16.696596,0.062840,0.145836
16.696575,0.062860,0.145887
16.696554,0.062871,0.145937
16.696531,0.062871,0.145988
16.696508,0.062872,0.146039
16.696487,0.062879,0.146090
16.696465,0.062879,0.146140
16.696442,0.062876,0.146191
16.696421,0.062876,0.146242
16.696398,0.062888,0.146292
16.696377,0.062935,0.146343
16.696356,0.062935,0.146394
16.696331,0.062922,0.146445
16.696310,0.062933,0.146495
16.696289,0.062945,0.146546
16.696266,0.062996,0.146597
16.696243,0.063008,0.146648
16.696222,0.063020,0.146699
16.696199,0.062957,0.146749
16.696177,0.062986,0.146800
16.696156,0.062945,0.146851
16.696135,0.062945,0.146902
16.696110,0.062944,0.146953
16.696089,0.062946,0.147003
16.696066,0.062948,0.147054
16.696045,0.062866,0.147105
16.696024,0.062950,0.147156
16.695999,0.062998,0.147206
16.695976,0.062990,0.147257
16.695955,0.062886,0.147308
16.695934,0.062993,0.147359
16.695911,0.062959,0.147409
16.695889,0.063011,0.147460
16.695868,0.062944,0.147511
16.695845,0.062974,0.147562
16.695820,0.063256,0.147613
16.695797,0.063246,0.147664
16.695778,0.063505,0.147715
16.695751,0.063488,0.147766
16.695730,0.063756,0.147818
16.695705,0.063836,0.147869
16.695683,0.063825,0.147921
16.695660,0.064232,0.147972
16.695633,0.064233,0.148024
16.695610,0.064202,0.148076
16.695587,0.064179,0.148128
16.695564,0.064143,0.148179
16.695522,0.069615,0.148236
16.695494,0.068976,0.148291
16.695469,0.067578,0.148346
16.695446,0.065848,0.148399
16.695421,0.065087,0.148451
16.695396,0.064738,0.148503
16.695374,0.064252,0.148555
16.695354,0.063839,0.148607
16.695330,0.063734,0.148658
16.695309,0.063312,0.148709
16.695288,0.063133,0.148760
16.695265,0.062848,0.148811
16.695244,0.062655,0.148861
16.695223,0.062727,0.148912
16.695202,0.062577,0.148962
16.695181,0.062174,0.149013
16.695160,0.062257,0.149063
16.695137,0.062279,0.149113
16.695118,0.062111,0.149163
16.695097,0.062052,0.149213
16.695076,0.061991,0.149263
16.695055,0.062012,0.149313
16.695036,0.062200,0.149363
16.695013,0.061725,0.149413
16.694994,0.061752,0.149463
16.694973,0.061904,0.149513
16.694954,0.061631,0.149562
16.694931,0.061736,0.149612
16.694910,0.061766,0.149662
16.694891,0.061962,0.149712
16.694870,0.061928,0.149762
16.694849,0.061825,0.149812
16.694828,0.061932,0.149862
16.694807,0.062099,0.149912
16.694784,0.062175,0.149962
16.694767,0.062228,0.150012
16.694744,0.062246,0.150062
16.694721,0.062387,0.150113
16.694702,0.062185,0.150163
16.694679,0.062280,0.150213
16.694656,0.062421,0.150263
16.694637,0.062407,0.150314
16.694614,0.062444,0.150364
16.694622,0.053513,0.150407
16.694614,0.053513,0.150450
16.694603,0.053513,0.150494
16.694592,0.053513,0.150537
16.694584,0.053513,0.150580
16.694572,0.053513,0.150623
16.694565,0.053513,0.150666
16.694553,0.053513,0.150709
16.694546,0.053513,0.150752
16.694534,0.053513,0.150796
16.694527,0.053513,0.150839
16.694515,0.053513,0.150882
16.694508,0.053513,0.150925
16.694496,0.053513,0.150968
16.694515,0.044686,0.151004
16.694633,0.007483,0.151010
16.694698,0.003171,0.151013
16.694754,0.004034,0.151016
16.694805,0.005025,0.151020
16.694855,0.005601,0.151025
16.694904,0.006745,0.151030
16.694950,0.008219,0.151037
16.694994,0.010112,0.151045
16.695030,0.012657,0.151055
16.695068,0.015278,0.151067
16.695101,0.017315,0.151081
16.695183,0.002546,0.151083
16.695240,0.002546,0.151085
16.695297,0.002546,0.151088
16.695351,0.002546,0.151090
16.695408,0.002546,0.151092
16.695465,0.002546,0.151094
16.695518,0.002546,0.151096
16.695576,0.002546,0.151098
16.695629,0.002546,0.151100
16.695686,0.002546,0.151102
16.695740,0.002546,0.151104
16.695793,0.002546,0.151106
16.695850,0.002546,0.151108
16.695904,0.002546,0.151110
16.695957,0.002546,0.151112
16.696014,0.002648,0.151114
16.696064,0.003568,0.151117
16.696114,0.004600,0.151121
16.696159,0.007422,0.151127
16.696198,0.009298,0.151134
16.696239,0.011471,0.151144
16.696262,0.016656,0.151157
16.696301,0.016656,0.151171
16.696323,0.019593,0.151186
16.696350,0.021653,0.151204
16.696383,0.021327,0.151221
16.696411,0.020931,0.151238
16.696442,0.021024,0.151255
16.696457,0.025782,0.151276
16.696466,0.029823,0.151300
16.696480,0.031160,0.151325
16.696465,0.040871,0.151358
16.696459,0.044123,0.151393
16.696453,0.045374,0.151430
16.696445,0.047225,0.151468
16.696440,0.046983,0.151506
16.696444,0.045161,0.151542
16.696444,0.043944,0.151578
16.696444,0.043840,0.151613
16.696438,0.045392,0.151650
16.696430,0.047509,0.151688
16.696419,0.048857,0.151727
16.696407,0.049867,0.151768
16.696394,0.051009,0.151809
16.696388,0.050784,0.151850
16.696377,0.050993,0.151891
16.696362,0.052367,0.151933
16.696348,0.052964,0.151976
16.696335,0.053398,0.152019
16.696320,0.053971,0.152062
16.696304,0.054252,0.152106
16.696287,0.055027,0.152151
16.696270,0.055952,0.152196
16.696251,0.056588,0.152241
16.696232,0.057087,0.152287
16.696213,0.057582,0.152334
16.696192,0.057629,0.152380
16.696173,0.057810,0.152427
16.696156,0.057955,0.152474
16.696157,0.050760,0.152515
16.696152,0.049382,0.152554
16.696148,0.047603,0.152593
16.696127,0.053141,0.152636
16.696106,0.056171,0.152681
16.696087,0.056380,0.152726
16.696079,0.053513,0.152770
16.696064,0.053513,0.152813
16.696056,0.051986,0.152855
16.696083,0.039910,0.152887
16.696091,0.039713,0.152919
16.696102,0.037726,0.152949
16.696106,0.038648,0.152980
16.696106,0.039844,0.153013
16.696068,0.053513,0.153056
16.696136,0.028487,0.153079
16.696091,0.047810,0.153117
16.696228,0.002546,0.153119
16.696281,0.002972,0.153122
16.696335,0.002546,0.153124
16.696388,0.002546,0.153126
16.696442,0.002546,0.153128
16.696495,0.002546,0.153130
16.696548,0.002546,0.153132
16.696598,0.002546,0.153134
16.696651,0.002546,0.153136
16.696705,0.002546,0.153138
16.696758,0.002546,0.153140
16.696808,0.002546,0.153142
16.696861,0.002546,0.153144
16.696911,0.002546,0.153146
16.696964,0.002546,0.153148
16.697018,0.002546,0.153150
16.697067,0.002546,0.153153
16.697121,0.002546,0.153155
16.697174,0.002546,0.153157
16.697224,0.002546,0.153159
16.697277,0.002546,0.153161
16.697327,0.002546,0.153163
16.697376,0.002546,0.153165
16.697430,0.002546,0.153167
16.697479,0.002546,0.153169
16.697533,0.002546,0.153171
16.697582,0.002546,0.153173
16.697636,0.002546,0.153175
16.697685,0.002546,0.153177
16.697729,0.004047,0.153180
16.697769,0.006571,0.153186
16.697803,0.010214,0.153194
16.697830,0.015167,0.153206
16.697861,0.016535,0.153220
16.697868,0.024027,0.153239
16.697832,0.041788,0.153273
16.697849,0.036377,0.153302
16.697865,0.032906,0.153329
16.697878,0.031915,0.153354
16.697878,0.036304,0.153384
16.697855,0.044836,0.153420
16.697823,0.053199,0.153463
16.697817,0.050271,0.153503
16.697803,0.050830,0.153544
16.697783,0.052909,0.153587
16.697763,0.053905,0.153630
16.697748,0.054045,0.153674
16.697729,0.054167,0.153718
16.697712,0.054269,0.153761
16.697697,0.053513,0.153804
16.697819,0.010479,0.153813
